38,1011401024180,12,0,2024-04-23,2024-04-18,"株式会社Ｎｅｘｔ　Ｐｌａｙ",,301,"東京都","台東区","北上野１丁目８番５号ビリーフ上野６階",,13,106,1100014,,,,,,,2022-04-20,1,,,,,"ネクストプレイ",0
39,1011403003331,12,0,2024-04-23,2024-04-18,"三好実業合同会社",,305,"東京都","北区","滝野川５丁目２７番５号",,13,117,1140023,,,,,,,2021-05-20,1,,,,,"ミヨシジツギョウ",0
40,1011403004354,01,0,2024-04-23,2024-04-23,"合同会社マゼンタ",,305,"東京都","板橋区","蓮根１丁目４番２号サンハイツ山口２０１",,13,119,1740046,,,,,,,2024-04-23,1,,,,,"マゼンタ",0
41,1011501030582,01,0,2024-04-23,2024-04-23,"図南開発株式会社",,301,"東京都","荒川区","東日暮里３丁目２７番５号ＢＨビル７階",,13,118,1160014,,,,,,,2024-04-23,1,,,,,"トナンカイハツ",0
42,1011801040835,12,0,2024-04-23,2024-04-12,"株式会社ファニーリンク",,301,"東京都","足立区","竹の塚１丁目４０番１５号庄栄ビル５階ＢＰＴ",,13,121,1210813,,,,,,,2022-06-10,1,,,,,"ファニーリンク",0
43,1011802011975,01,1,2024-04-23,2015-10-05,"有限会社工藤土木",,302,"東京都","足立区","栗原４丁目２２番１６号",,13,121,1230842,,,,,,,2015-10-05,1,,,,,"クドウドボク",0
44,1012401023560,01,1,2024-04-23,2015-10-05,"株式会社アイケー",,301,"東京都","小金井市","中町１丁目１４番３５号",,13,210,1840012,,,,,,,2015-10-05,1,,,,,"アイケー",0
45,1012401034954,12,0,2024-04-23,2024-04-16,"株式会社スリック",,301,"東京都","調布市","上石原３丁目４８番１６号",,13,208,1820035,,,,,,,2019-02-13,1,,,,,"スリック",0
46,1012401041785,01,0,2024-04-23,2024-04-23,"株式会社ＫＯＫＯＲＯ　ＪＡＰＡＮ",,301,"東京都","調布市","布田２丁目４０番地１Ｓ５０１号室",,13,208,1820024,,,,,,,2024-04-23,1,,,,,"ココロジャパン",0
47,1012702013822,12,0,2024-04-23,2024-04-19,"株式会社アット",,301,"神奈川県","横浜市中区","山下町１１２番地ポートヴィラ元町２Ｆ",,14,104,2310023,,,,,,,2015-10-05,1,,,,,"アット",0
48,1013302016884,12,0,2024-04-23,2024-04-18,"有限会社鴻建",,302,"愛知県","豊橋市","富士見台２丁目１２番７号",,23,201,4418135,,,,,,,2015-10-05,1,,,,,"コウケン",0
49,1020001050322,01,1,2024-04-23,2015-10-05,"株式会社横浜西口カウンセリングルーム",,301,"神奈川県","横浜市神奈川区","鶴屋町２丁目２２番地３伊藤ビル３階",,14,102,2210835,,,,,,,2015-10-05,1,,,,,"ヨコハマニシグチカウンセリングルーム",0
50,1020001105200,11,0,2024-04-23,2024-04-10,"株式会社ＨＯＲＩＺＯＮＮＥＣＴ",,301,"神奈川県","横浜市磯子区","磯子７丁目２３番１１号",,14,107,2350016,,,,,,,2015-10-05,1,,,,,"ホリゾネクト",0
51,1020001114382,01,1,2024-04-23,2016-01-15,"株式会社Ｋａｍ企画",,301,"神奈川県","横浜市神奈川区","三ツ沢上町１３番８号",,14,102,2210856,,,,,,,2016-01-15,1,,,,,"カムキカク",0
52,1020001119646,12,0,2024-04-23,2024-04-19,"株式会社横浜総合",,301,"神奈川県","大和市","大和東２丁目２番１号ワイズビル５階",,14,213,2420017,,,,,,,2017-01-25,1,,,,,"ヨコハマソウゴウ",0
53,1020001120199,01,1,2024-04-23,2017-03-02,"株式会社ティーズファーム",,301,"神奈川県","横浜市保土ケ谷区","権太坂１丁目３５番９号",,14,106,2400026,,,,,,,2017-03-02,1,,,,,"ティーズファーム",0
54,1020001135131,12,0,2024-04-23,2024-04-12,"ＢＯＬＩＣＹＴＯ株式会社",,301,"神奈川県","横浜市中区","長者町９丁目１４７番地２",,14,104,2310033,,,,,,,2020-03-03,1,,,,,"ボリシト",0
55,1020001156838,01,0,2024-04-23,2024-04-23,"プロデザインエンジ株式会社",,301,"神奈川県","横浜市中区","桜木町１丁目１０１番地１クロスゲート７階",,14,104,2310062,,,,,,,2024-04-23,1,,,,,"プロデザインエンジ",0
56,1020002040693,01,1,2024-04-23,2015-10-05,"有限会社ゆきの",,302,"神奈川県","横浜市鶴見区","東寺尾北台３番６号",,14,101,2300016,,,,,,,2015-10-05,1,,,,,"ユキノ",0
57,1020003007221,11,0,2024-04-23,2024-04-15,"ＥＮＥＯＳ　ＳＨ合同会社",,305,"東京都","千代田区","大手町１丁目１番２号",,13,101,1000004,,,,,,,2015-10-05,1,,,,,"エネオスエスエイチ",0
58,1021001012849,12,0,2024-04-23,2024-04-19,"株式会社相武システム",,301,"東京都","世田谷区","北沢２丁目２番７号",,13,112,1550031,,,,,,,2015-10-05,1,,,,,"ソウブシステム",0
59,1021001033829,01,1,2024-04-23,2015-10-05,"神奈川電器株式会社",,301,"神奈川県","南足柄市","狩野８９番地の１",,14,217,2500126,,,,,,,2015-10-05,0,,,,,,0
60,1021001033829,11,1,2024-04-23,2017-10-10,"株式会社ＨＯＵＳＥラボ不動産",,301,"神奈川県","南足柄市","狩野８９番地の１",,14,217,2500126,,,,,,,2015-10-05,1,,,,,"ハウスラボフドウサン",0
61,1021001071259,01,1,2024-04-23,2020-11-05,"株式会社ヨシタケデリケート",,301,"神奈川県","茅ヶ崎市","浜須賀７番８号",,14,207,2530035,,,,,,,2020-11-05,1,,,,,,0
62,1021001082058,01,0,2024-04-23,2024-04-23,"株式会社Ｌｕｘ",,301,"神奈川県","足柄下郡真鶴町","岩９１６番地",,14,383,2590202,,,,,,,2024-04-23,1,,,,,"ルクス",0
63,1021002066407,11,0,2024-04-23,2024-04-12,"株式会社アリレイナ・ホールディングス",,301,"神奈川県","横須賀市","衣笠栄町１丁目２５番地",,14,201,2380031,,,,,,,2015-10-05,1,,,,,"アリレイナホールディングス",0
64,1021002069608,12,0,2024-04-23,2024-04-18,"有限会社ワールドブレイン",,302,"神奈川県","逗子市","小坪１丁目１２番４号１Ｆ１０１号室",,14,208,2490008,,,,,,,2015-10-05,1,,,,,"ワールドブレイン",0
65,1021003010462,12,0,2024-04-23,2024-04-17,"ＤＯＴ　ＳＣＥＮＥ合同会社",,305,"栃木県","宇都宮市","雀の宮２丁目８－４",,09,201,3210132,,,,,,,2021-05-18,1,,,,,"ドットシーン",0
66,1021003014430,01,0,2024-04-23,2024-04-23,"アルツノメディカ合同会社",,305,"神奈川県","藤沢市","片瀬海岸１丁目６番１５号",,14,205,2510035,,,,,,,2024-04-23,1,,,,,"アルツノメディカ",0
67,1021005001451,01,1,2024-04-23,2015-10-05,"宗教法人嚴島神社",,399,"神奈川県","茅ヶ崎市","新栄町２番１０号",,14,207,2530044,,,,,,,2015-10-05,1,,,,,"ゲンシマジンジャ",0
68,1030001001992,01,1,2024-04-23,2015-10-05,"株式会社菅野総業",,301,"埼玉県","さいたま市西区","大字内野本郷９４３番地の６",,11,101,3310045,,,,,,,2015-10-05,1,,,,,"カンノソウギョウ",0
69,1030001015299,01,1,2024-04-23,2015-10-05,"コスモ建築株式会社",,301,"埼玉県","さいたま市北区","日進町１丁目５７２番地４",,11,102,3310823,,,,,,,2015-10-05,1,,,,,"コスモケンチク",0
70,1030001017262,21,0,2024-04-23,2024-04-02,"ハートキッズ株式会社",,301,"埼玉県","さいたま市北区","宮原町３丁目５８７番地",,11,102,3310812,,,2024-04-02,11,5030001114816,"令和６年４月１日埼玉県さいたま市緑区道祖土一丁目１９－１３サイドガーデン西館１０２株式会社ＡＬＴＡ（5030001114816）に合併し解散",2015-10-05,1,,,,,"ハートキッズ",0
71,1030001054421,01,1,2024-04-23,2015-10-05,"株式会社扇建窓",,301,"埼玉県","川越市","大字鯨井１７９７番地１",,11,201,3500815,,,,,,,2015-10-05,1,,,,,"オウギケンソウ",0
72,1030001093428,01,1,2024-04-23,2015-10-05,"株式会社千野ポンプ",,301,"埼玉県","比企郡嵐山町","大字古里１４１３番地２７",,11,342,3550201,,,,,,,2015-10-05,1,,,,,"チノポンプ",0
73,1030001097809,01,1,2024-04-23,2015-10-05,"ＴＬＴ　ＪＡＰＡＮ株式会社",,301,"埼玉県","富士見市","ふじみ野西２丁目１番地１アイムふじみ野タワー東館２５０３",,11,235,3540035,,,,,,,2015-10-05,0,,,,,"テイーエルテイージャパン",0
74,1030001097809,12,1,2024-04-23,2017-11-15,"ＴＬＴ　ＪＡＰＡＮ株式会社",,301,"埼玉県","富士見市","ふじみ野西２丁目１番地１アイムふじみ野タワー東館３１０３",,11,235,3540035,,,,,,,2015-10-05,1,,,,,"テイーエルテイージャパン",0
75,1030001154923,12,0,2024-04-23,2024-04-15,"ＡｉｄＢｒｉｄｇｅ株式会社",,301,"栃木県","小山市","城東７丁目１１番２０号",,09,208,3230807,,,,,,,2023-07-21,1,,,,,"エイドブリッジ",0
76,1030001159971,01,0,2024-04-23,2024-04-23,"株式会社ＫＡＫＥＮＳＹＡ",,301,"埼玉県","北葛飾郡松伏町","大字金杉１７４３番地",,11,465,3430103,,,,,,,2024-04-23,1,,,,,"カケンシャ",0
77,1030002016817,12,0,2024-04-23,2024-04-15,"有限会社浦和管財",,302,"埼玉県","さいたま市浦和区","領家１丁目１６番１６号",,11,107,3300072,,,,,,,2015-10-05,1,,,,,"ウラワカンザイ",0
78,1030002051509,12,0,2024-04-23,2024-04-18,"有限会社テムズ",,302,"東京都","港区","麻布十番２丁目７番１４号ａｚａｂｕ２７５",,13,103,1060045,,,,,,,2015-10-05,1,,,,,"テムズ",0
79,1030002094937,01,1,2024-04-23,2015-10-05,"有限会社カツヨシ",,302,"埼玉県","鶴ヶ島市","脚折町２丁目２７番１２号",,11,241,3502211,,,,,,,2015-10-05,1,,,,,"カツヨシ",0
80,1030003014225,11,0,2024-04-23,2024-04-15,"株式会社ＴＲＵＳＴ",,301,"埼玉県","新座市","東北２丁目３４番２－４０５号",,11,230,3520001,,,,,,,2019-10-11,1,,,,,"トラスト",0
81,1030003016782,12,0,2024-04-23,2024-04-19,"サファイア合同会社",,305,"東京都","墨田区","緑３丁目６番２－１０２－Ａ号",,13,107,1300021,,,,,,,2021-03-05,1,,,,,"サファイア",0
82,1030003023201,12,0,2024-04-23,2024-04-17,"合同会社エクストレイジ",,305,"東京都","北区","赤羽北１丁目１４番２０－７０１号ドミール北赤羽",,13,117,1150052,,,,,,,2023-12-15,1,,,,,"エクストレイジ",0
83,1040001049890,01,1,2024-04-23,2015-10-05,"ＳＫＹコーポレーション株式会社",,301,"千葉県","佐倉市","下志津原７０番地",,12,212,2850842,,,,,,,2015-10-05,1,,,,,"スカイコーポレーション",0
84,1040001133298,01,0,2024-04-23,2024-04-23,"株式会社シマーディ",,301,"千葉県","千葉市花見川区","朝日ケ丘３丁目８番１９号",,12,102,2620019,,,,,,,2024-04-23,1,,,,,"シマーディ",0
85,1040002020693,21,0,2024-04-23,2024-04-12,"有限会社植草食品",,302,"千葉県","船橋市","藤原３丁目２番３３号",,12,204,2730047,,,2024-04-12,01,,,2015-10-05,1,,,,,"ウエクサショクヒン",0
86,1040003024727,01,0,2024-04-23,2024-04-23,"合同会社ＥＴＥＲＮＩＴＹ",,305,"千葉県","松戸市","五香西４丁目１―１０",,12,207,2702218,,,,,,,2024-04-23,1,,,,,"エタニティ",0
87,1040003024842,01,0,2024-04-23,2024-04-23,"合同会社みゆきパートナーズ",,305,"千葉県","千葉市若葉区","中田町２４３５番地",,12,104,2650043,,,,,,,2024-04-23,1,,,,,"ミユキパートナーズ",0
88,1050001049824,01,1,2024-04-23,2021-09-09,"ゴーゴーモータース株式会社",,301,"茨城県","結城市","大字結城８９５６番地",,08,207,3070001,,,,,,,2021-09-09,1,,,,,,0
89,1050002010495,21,0,2024-04-23,2024-04-18,"有限会社レディスショップカトレヤ",,302,"茨城県","笠間市","東平２丁目５－５",,08,216,3091705,,,2024-04-18,01,,,2015-10-05,1,,,,,"レディスショップカトレヤ",0
90,1050002021600,12,0,2024-04-23,2024-04-17,"有限会社タケケン",,302,"東京都","港区","新橋２丁目２０番１５号新橋駅前ビル１号館Ｂ１",,13,103,1050004,,,,,,,2015-10-05,1,,,,,"タケケン",0
91,1050005013438,01,0,2024-04-23,2024-04-23,"特定非営利活動法人古河史楽会",,399,"茨城県","古河市","桜町１３番２３号",,08,204,3060036,,,,,,,2024-04-23,1,,,,,,0
92,1060001002823,01,1,2024-04-23,2015-10-05,"株式会社つるの",,301,"栃木県","宇都宮市","簗瀬１丁目５番１４号",,09,201,3210934,,,,,,,2015-10-05,1,,,,,"ツルノ",0
93,1060002007895,01,1,2024-04-23,2015-10-05,"有限会社富士良商事",,302,"栃木県","宇都宮市","宝木本町１１９９番地",,09,201,3200075,,,,,,,2015-10-05,0,,,,,"フジヨシショウジ",0
94,1060002007895,12,0,2024-04-23,2024-04-17,"有限会社富士良商事",,302,"東京都","豊島区","南長崎２丁目８番２号",,13,116,1710052,,,,,,,2015-10-05,1,,,,,"フジヨシショウジ",0
95,1060002025575,01,1,2024-04-23,2015-10-05,"有限会社羽田防水",,302,"栃木県","大田原市","羽田１１８８番地",,09,210,3240002,,,,,,,2015-10-05,1,,,,,"ハンダボウスイ",0
96,1060002027695,21,0,2024-04-23,2024-04-12,"アイ・クリーン・サービス有限会社",,302,"栃木県","小山市","大字犬塚７８番地６",,09,208,3230811,,,2024-04-12,01,,,2015-10-05,1,,,,,"アイクリーンサービス",0
97,1060005006085,01,1,2024-04-23,2015-10-05,"壬生寺",,399,"栃木県","下都賀郡壬生町","大師町５３番１６号",,09,361,3210228,,,,,,,2015-10-05,1,,,,,"ミブジ",0
98,1070001029262,01,1,2024-04-23,2015-10-05,"株式会社ＩＺＵＭＯ",,301,"神奈川県","横浜市港北区","新横浜３丁目２５番地２クレスト新横浜８０１",,14,109,2220033,,,,,,,2015-10-05,0,,,,,"イズモ",0
99,1070001029262,12,1,2024-04-23,2016-10-13,"株式会社ＩＺＵＭＯ",,301,"神奈川県","川崎市麻生区","栗平２丁目２番５号ＴＯビル１０３号室",,14,137,2150031,,,,,,,2015-10-05,1,,,,,"イズモ",0
100,1070001040327,12,0,2024-04-23,2024-04-17,"株式会社ベジックス",,301,"群馬県","藤岡市","下栗須３１１番地５メゾントーク２０５号室",,10,209,3750014,,,,,,,2023-04-14,1,,,,,"ベジックス",0
101,1070001041622,01,0,2024-04-23,2024-04-23,"株式会社好日",,301,"群馬県","伊勢崎市","豊城町１９８８－５",,10,204,3720012,,,,,,,2024-04-23,1,,,,,"コウジツ",0
102,1070001041663,01,0,2024-04-23,2024-04-23,"株式会社ＤＡＮ",,301,"群馬県","伊勢崎市","長沼町６０４－１３",,10,204,3720855,,,,,,,2024-04-23,1,,,,,"ダン",0
103,1070002002524,01,1,2024-04-23,2015-10-05,"有限会社シンコーケース",,302,"群馬県","前橋市","茂木町１３５１番地１",,10,201,3710232,,,,,,,2015-10-05,1,,,,,"シンコーケース",0
104,1070005000509,01,1,2024-04-23,2015-10-05,"群馬県葬祭霊柩亊業協同組合",,399,"群馬県","前橋市","石倉町１丁目１番地の３",,10,201,3710841,,,,,,,2015-10-05,0,,,,,"グンマケンソウサイレイキュウ",0
105,1070005000509,12,1,2024-04-23,2017-06-06,"群馬県葬祭霊柩亊業協同組合",,399,"群馬県","前橋市","下石倉町２７番地２",,10,201,3710842,,,,,,,2015-10-05,1,,,,,"グンマケンソウサイレイキュウ",0
106,1080002001112,01,1,2024-04-23,2015-10-05,"桜華国際貿易有限会社",,302,"静岡県","静岡市葵区","足久保口組３２７６番地の１２３",,22,101,4212124,,,,,,,2015-10-05,0,,,,,"オーカコクサイボウエキ",0
107,1080002001112,12,1,2024-04-23,2015-12-03,"桜華国際貿易有限会社",,302,"静岡県","静岡市駿河区","中原７０７番地の１",,22,102,4228058,,,,,,,2015-10-05,0,,,,,"オーカコクサイボウエキ",0
108,1080002001112,12,1,2024-04-23,2019-08-30,"桜華国際貿易有限会社",,302,"静岡県","静岡市駿河区","西中原１丁目８番１号",,22,102,4228053,,,,,,,2015-10-05,1,,,,,"オーカコクサイボウエキ",0
109,1080002004346,01,1,2024-04-23,2015-10-05,"有限会社ナガタ不動産",,302,"静岡県","静岡市駿河区","中田２丁目４番２２号",,22,102,4228041,,,,,,,2015-10-05,1,,,,,"ナガタフドウサン",0
110,1080005006918,01,1,2024-04-23,2016-10-07,"税理士法人静岡南会計",,399,"静岡県","静岡市駿河区","南町２番２０号",,22,102,4228067,,,,,,,2016-10-07,1,,,,,"シズオカミナミカイケイ",0
111,1080005007437,01,1,2024-04-23,2022-03-24,"一般財団法人静岡新食文化共創機構",,399,"静岡県","静岡市清水区","興津清見寺町１３７５番地の１６",,22,103,4240206,,,,,,,2022-03-24,1,,,,,"シズオカシンショクショクブンカ",0
112,1080101023180,12,0,2024-04-23,2024-04-18,"株式会社富士開発",,301,"静岡県","裾野市","須山３４０８番地",,22,220,4101231,,,,,,,2022-03-31,1,,,,,"フジカイハツ",0
113,1080105006074,12,0,2024-04-23,2024-04-15,"一般社団法人熱海ブルネイ錦鯉振興協会",,399,"静岡県","熱海市","伊豆山２０９",,22,205,4130002,,,,,,,2020-09-11,1,,,,,"アタミブルネイニシキゴイシンコウキョウカイ",0
114,1080401018046,01,1,2024-04-23,2015-10-05,"エスティエム株式会社",,301,"静岡県","御前崎市","宮内４５番地の１アウスレーゼ１０５号",,22,223,4371603,,,,,,,2015-10-05,1,,,,,"エスティエム",0
115,1080402013491,12,0,2024-04-23,2024-04-19,"有限会社サン技研",,302,"静岡県","浜松市中央区","佐藤１丁目１０番３０号",,22,138,4300807,,,,,,,2015-10-05,1,,,,,"サンギケン",0
116,1090001011391,01,1,2024-04-23,2015-10-05,"アルソア本社株式会社",,301,"山梨県","北杜市","小淵沢町２９６１番地",,19,209,4080044,,,,,,,2015-10-05,1,,,,,,0
117,1090001018651,01,0,2024-04-23,2024-04-23,"ＯＳＨＩＮＯ　ＡＩＲ株式会社",,301,"山梨県","南都留郡忍野村","忍草３４９０番地１",,19,424,4010511,,,,,,,2024-04-23,1,,,,,"オシノエアー",0
118,1100001001333,12,0,2024-04-23,2024-04-05,"株式会社ナガレイ",,301,"長野県","長野市","市場３番地４３",,20,201,3812202,,,,,,,2015-10-05,0,,,,,"ナガレイ",0
