sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
768,3230003002315,登記記録の閉鎖等,0,2026-01-07,2026-01-05,Ｉｎｓｐｉｒｅ　Ｖｏｌｔ合同会社,,合同会社,富山県,射水市,戸破１１５８番地５,,16,211,9390351,,,2026-01-05,清算の結了等,,,2024-10-15,1,,,,,インスパイアヴォルト,0
784,3290001079176,登記記録の閉鎖等,0,2026-01-07,2025-12-18,株式会社カルナ,,株式会社,福岡県,春日市,天神山３丁目７８番地,,40,218,8160855,,,2025-12-18,清算の結了等,,,2017-09-27,1,,,,,カルナ,0
786,3290001093053,登記記録の閉鎖等,0,2026-01-07,2025-12-17,株式会社Ｎｅｗ　Ｒｕｌｅｓ　Ｉｎｎｏｖａｔｉｏｎ,,株式会社,福岡県,福岡市南区,老司５丁目４２番１０号,,40,134,8111346,,,2025-12-17,清算の結了等,,,2021-05-10,1,,,,,ニュールールズイノベーション,0
794,3310001009824,登記記録の閉鎖等,0,2026-01-07,2026-01-05,株式会社松本,,株式会社,長崎県,南島原市,西有家町須川３４７番地,,42,214,8592212,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,,0
799,3340001016529,登記記録の閉鎖等,0,2026-01-07,2025-12-25,甫与志岳粗飼料生産株式会社,,株式会社,鹿児島県,肝属郡肝付町,前田３５５９番地２,,46,492,8931206,,,2025-12-25,清算の結了等,,,2015-10-05,1,,,,,ホヨシダケソシリョウセイサン,0
809,3370002013919,登記記録の閉鎖等,0,2026-01-07,2025-12-26,有限会社山口商店,,有限会社,宮城県,仙台市青葉区,中央２丁目６番１号,,04,101,9800021,,,2025-12-26,清算の結了等,,,2015-10-05,1,,,,,ヤマグチショウテン,0
810,3370202003075,登記記録の閉鎖等,0,2026-01-07,2025-12-25,有限会社綜合衣料秋田屋,,有限会社,宮城県,大崎市,鳴子温泉字新屋敷８０番地の２,,04,215,9896822,,,2025-12-25,清算の結了等,,,2015-10-05,1,,,,,ソウゴウイリョウアキタヤ,0
822,3460101005774,登記記録の閉鎖等,0,2026-01-07,2025-12-25,株式会社幸寄,,株式会社,北海道,河東郡音更町,新通５丁目２番地３,,01,631,0800104,,,2025-12-25,清算の結了等,,,2015-10-05,1,,,,,コヨリ,0
824,3490002004187,登記記録の閉鎖等,0,2026-01-07,2026-01-05,有限会社浜口保険事務所,,有限会社,高知県,高知市,種崎１２７番地４,,39,201,7810113,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,ハマグチホケンジムショ,0
829,3500001023418,登記記録の閉鎖等,0,2026-01-07,2026-01-05,株式会社エシカル,,株式会社,愛媛県,松山市,久万ノ台７０６番地３,,38,201,7918016,,,2026-01-05,清算の結了等,,,2021-05-12,1,,,,,エシカル,0
833,4010001080367,登記記録の閉鎖等,0,2026-01-07,2025-12-12,メディカルドメイン株式会社,,株式会社,東京都,千代田区,内神田１丁目１３番１号,,13,101,1010047,,,2025-12-12,清算の結了等,,,2015-10-05,1,,,,,メディカルドメイン,0
852,4010402003397,登記記録の閉鎖等,0,2026-01-07,2025-12-10,有限会社元祖札幌や,,有限会社,東京都,港区,西新橋１丁目１９番６号,,13,103,1050003,,,2025-12-10,清算の結了等,,,2015-10-05,1,,,,,,0
873,4011001137140,登記記録の閉鎖等,0,2026-01-07,2025-12-09,アーリーミュージックカンパニー・ジャパン株式会社,,株式会社,東京都,渋谷区,渋谷３丁目１番９号Ｙａｚａｗａビル４階,,13,113,1500002,,,2025-12-09,清算の結了等,,,2020-11-25,1,,,,,アーリーミュージックカンパニージャパン,0
875,4011001165711,登記記録の閉鎖等,0,2026-01-07,2025-11-12,株式会社自游自在,,株式会社,東京都,渋谷区,道玄坂１丁目１６－６二葉ビル８ｂ,,13,113,1500043,,,2025-11-12,清算の結了等,,,2024-11-18,1,,,,,ジユウジザイ,0
899,4011805000717,登記記録の閉鎖等,0,2026-01-07,2025-12-25,医療法人社団安心会,,その他の設立登記法人,東京都,葛飾区,柴又５丁目８番３号グランコート１階,,13,122,1250052,,,2025-12-25,清算の結了等,,,2015-10-05,1,,,,,アンシンカイ,0
903,4013301014300,登記記録の閉鎖等,0,2026-01-07,2025-12-22,大塚メンテナンス株式会社,,株式会社,東京都,豊島区,北大塚２丁目２０番４号,,13,116,1700004,,,2025-12-22,合併による解散等,4013301002296,令和７年１２月２２日東京都豊島区北大塚二丁目２０番４号大塚ビル株式会社（4013301002296）に合併し解散,2015-10-05,1,,,,,オオツカメンテナンス,0
912,4021001035351,登記記録の閉鎖等,0,2026-01-07,2025-12-15,株式会社アッドプラン,,株式会社,神奈川県,足柄上郡松田町,松田惣領１３６７番地１,,14,363,2580003,,,2025-12-15,清算の結了等,,,2015-10-05,1,,,,,アッドプラン,0
914,4021002024642,登記記録の閉鎖等,0,2026-01-07,2025-12-12,有限会社美藤塗装工業所,,有限会社,神奈川県,相模原市中央区,宮下２丁目１１番１４号,,14,152,2520212,,,2025-12-12,清算の結了等,,,2015-10-05,1,,,,,ミフジトソウコウギョウショ,0
915,4021002052503,登記記録の閉鎖等,0,2026-01-07,2025-12-12,有限会社塚本建築設計事務所,,有限会社,神奈川県,小田原市,寿町４丁目８番３９号,,14,206,2500002,,,2025-12-12,清算の結了等,,,2015-10-05,1,,,,,ツカモトケンチクセッケイジムショ,0
926,4030003025459,登記記録の閉鎖等,0,2026-01-07,2025-12-24,合同会社Ｓｐｏｒｔｅｍ,,合同会社,埼玉県,川口市,前川２丁目３０－８,,11,203,3330842,,,2025-12-24,清算の結了等,,,2024-11-12,1,,,,,スポーテム,0
929,4040001122777,登記記録の閉鎖等,0,2026-01-07,2025-11-20,株式会社まじ門,,株式会社,千葉県,市原市,東国吉９０４番地２,,12,219,2900163,,,2025-11-20,清算の結了等,,,2022-03-30,1,,,,,マジモン,0
931,4040002095972,登記記録の閉鎖等,0,2026-01-07,2025-12-09,有限会社二石,,有限会社,千葉県,柏市,根戸１０３番地１０パークレジナス１１１３号,,12,217,2770831,,,2025-12-09,清算の結了等,,,2015-10-05,1,,,,,ニセキ,0
952,4100001031765,登記記録の閉鎖等,0,2026-01-07,2026-01-05,ＮＶ　ＮＥＴ株式会社,,株式会社,長野県,長野市,川中島町原１３１６番地５,,20,201,3812224,,,2026-01-05,清算の結了等,,,2018-11-19,1,,,,,エヌブイネット,0
956,4100005008000,登記記録の閉鎖等,0,2026-01-07,2025-12-26,医療法人アンファン,,その他の設立登記法人,長野県,諏訪市,上川３丁目２５０６番地２,,20,206,3920021,,,2025-12-26,清算の結了等,,,2015-10-05,1,,,,,アンファン,0
980,4130001075990,登記記録の閉鎖等,0,2026-01-07,2025-12-25,株式会社ＰＥＡＣＥ１,,株式会社,京都府,京都市南区,西九条南田町１－４東寺ハイム１０３,,26,107,6018441,,,2025-12-25,清算の結了等,,,2023-12-26,1,,,,,ピースワン,0
1007,4180002071448,登記記録の閉鎖等,0,2026-01-07,2025-12-18,有限会社アイクムニイー,,有限会社,愛知県,瀬戸市,陶原町２丁目１４番地,,23,204,4890805,,,2025-12-18,清算の結了等,,,2015-10-05,1,,,,,アイクムニイー,0
1024,4250001000458,登記記録の閉鎖等,0,2026-01-07,2026-01-06,株式会社東亜,,株式会社,山口県,山口市,吉敷赤田４丁目３番３０号,,35,203,7530817,,,2026-01-06,清算の結了等,,,2015-10-05,1,,,,,トウア,0
1031,4290001041390,登記記録の閉鎖等,0,2026-01-07,2025-12-16,株式会社カネヒロ,,株式会社,福岡県,春日市,白水ヶ丘３丁目１６番地,,40,218,8160845,,,2025-12-16,清算の結了等,,,2015-10-05,1,,,,,カネヒロ,0
1039,4290002036349,登記記録の閉鎖等,0,2026-01-07,2025-12-19,有限会社五徳商会,,有限会社,福岡県,糟屋郡篠栗町,大字乙犬７７９番地の８,,40,342,8112412,,,2025-12-19,清算の結了等,,,2015-10-05,1,,,,,ゴトクショウカイ,0
1040,4290005013436,登記記録の閉鎖等,0,2026-01-07,2025-12-25,一般社団法人空,,その他の設立登記法人,福岡県,筑紫野市,大字永岡１４５３番地２,,40,217,8180066,,,2025-12-25,清算の結了等,,,2015-10-05,1,,,,,ソラ,0
1052,4320002019762,登記記録の閉鎖等,0,2026-01-07,2025-12-24,有限会社トリート,,有限会社,大分県,日田市,川原町２番１０号,,44,204,8770043,,,2025-12-24,清算の結了等,,,2015-10-05,1,,,,,トリート,0
1061,4350002000934,登記記録の閉鎖等,0,2026-01-07,2025-12-25,有限会社オサダ総業,,有限会社,宮崎県,宮崎市,霧島４丁目３１－２,,45,201,8800032,,,2025-12-25,清算の結了等,,,2015-10-05,1,,,,,オサダソウギョウ,0
1062,4350002013746,登記記録の閉鎖等,0,2026-01-07,2025-12-26,有限会社石黒測量設計,,有限会社,宮崎県,都城市,一万城町５２号２番地６,,45,202,8850041,,,2025-12-26,清算の結了等,,,2015-10-05,1,,,,,イシグロソクリョウセッケイ,0
1071,4410002013310,登記記録の閉鎖等,0,2026-01-07,2026-01-05,有限会社砂子田養豚場,,有限会社,秋田県,横手市,平鹿町樽見内字砂子田３１番地の３,00086910,05,203,0130104,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,,0
1081,4440002001056,登記記録の閉鎖等,0,2026-01-07,2025-12-26,有限会社カノメ,,有限会社,北海道,函館市,谷地頭町２７番１７号,,01,202,0400046,,,2025-12-26,清算の結了等,,,2015-10-05,1,,,,,カノメ,0
1083,4460301004781,登記記録の閉鎖等,0,2026-01-07,2026-01-05,株式会社エヌカンパニー,,株式会社,北海道,北見市,春光町３丁目１１番２９号,,01,208,0900801,,,2026-01-05,清算の結了等,,,2019-04-04,1,,,,,エヌカンパニー,0
1104,5010001233584,登記記録の閉鎖等,0,2026-01-07,2025-12-12,株式会社トールハンマー,,株式会社,東京都,文京区,湯島３丁目２７－１４－４０１,,13,105,1130034,,,2025-12-12,清算の結了等,,,2023-03-14,1,,,,,トールハンマー,0
1105,5010003034824,登記記録の閉鎖等,0,2026-01-07,2025-12-12,合同会社ヘリオスプロパティ,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2025-12-12,清算の結了等,,,2021-05-11,1,,,,,ヘリオスプロパティ,0
1106,5010005034962,登記記録の閉鎖等,0,2026-01-07,2025-12-26,ＥＳＲ２５・２一般社団法人,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,2025-12-26,清算の結了等,,,2022-05-09,1,,,,,イーエスアールニジュウゴニ,0
1109,5010401134077,登記記録の閉鎖等,0,2026-01-07,2025-12-04,株式会社Ｓｈａｎｔｉ,,株式会社,東京都,渋谷区,代々木５丁目６７番８号ＭＡＫＩＴＡＫＩビル３階,,13,113,1510053,,,2025-12-04,合併による解散等,6011001144309,令和７年１１月８日東京都渋谷区代々木五丁目６７番８号ＭＡＫＩＴＡＫＩビル３階ＥＬＤｏｒａｄｏ株式会社（6011001144309）に合併し解散,2017-10-05,1,,,,,シャンティ,0
1120,5010601027386,登記記録の閉鎖等,0,2026-01-07,2025-12-10,株式会社アイエスピー,,株式会社,千葉県,千葉市若葉区,加曽利町９７５番地の３０,,12,104,2640017,,,2025-12-10,清算の結了等,,,2015-10-05,1,,,,,アイエスピー,0
1124,5010803005446,登記記録の閉鎖等,0,2026-01-07,2025-12-08,金泉合同会社,,合同会社,東京都,大田区,大森本町２丁目３０番２－３０２号,,13,111,1430011,,,2025-12-08,清算の結了等,,,2025-06-26,1,,,,,キンセン,0
1126,5010901053132,登記記録の閉鎖等,0,2026-01-07,2025-12-23,共栄託産株式会社,,株式会社,東京都,世田谷区,太子堂２丁目１４番２２号,,13,112,1540004,,,2025-12-23,清算の結了等,,,2023-06-01,1,,,,,キョウエイタクサン,0
1142,5012401038373,登記記録の閉鎖等,0,2026-01-07,2026-01-05,株式会社ｂｌｕｅ　ｂｌｕｅ,,株式会社,東京都,多摩市,関戸４丁目７３番地,,13,224,2060011,,,2026-01-05,清算の結了等,,,2021-10-07,1,,,,,ブルーブルー,0
1147,5013301054758,登記記録の閉鎖等,0,2026-01-07,2025-12-25,リーブルプランタン株式会社,,株式会社,東京都,豊島区,東池袋３丁目１番１号サンシャイン６０、１２階,,13,116,1700013,,,2025-12-25,清算の結了等,,,2025-08-19,1,,,,,リーブルプランタン,0
1163,5030001132000,登記記録の閉鎖等,0,2026-01-07,2025-12-24,株式会社Ｃｌｉｍｂ　ｕｐ,,株式会社,熊本県,熊本市中央区,黒髪２丁目４番５号ルクスエテルナ黒髪４０６,,43,101,8600862,,,2025-12-24,清算の結了等,,,2019-07-17,1,,,,,クライムアップ,0
1164,5030001159919,登記記録の閉鎖等,0,2026-01-07,2025-12-24,株式会社ターフラボ,,株式会社,埼玉県,川口市,南鳩ヶ谷６丁目１５－５,,11,203,3340013,,,2025-12-24,清算の結了等,,,2024-04-19,1,,,,,ターフラボ,0
1177,5040002022496,登記記録の閉鎖等,0,2026-01-07,2025-12-26,有限会社サリー,,有限会社,神奈川県,川崎市中原区,中丸子１３番地１０,,14,133,2110012,,,2025-12-26,清算の結了等,,,2015-10-05,1,,,,,サリー,0
1178,5040003021654,登記記録の閉鎖等,0,2026-01-07,2026-01-05,合同会社エスアンドエス,,合同会社,東京都,江戸川区,中葛西６丁目５－１０アルトジャルダンＩＩ４０３,00133037,13,123,1340083,,,2026-01-05,合併による解散等,6040001137600,令和７年１１月１３日千葉県我孫子市新木野三丁目３０番７号株式会社Ｋサービス（6040001137600）に合併し解散,2023-01-11,1,,,,,エスアンドエス,0
1179,5050001036496,登記記録の閉鎖等,0,2026-01-07,2025-12-24,Ａｎｔｉ　Ｏｒｄｉｎａｒｙ株式会社,,株式会社,茨城県,牛久市,ひたち野西２丁目１３番地１,,08,219,3001206,,,2025-12-24,清算の結了等,,,2015-10-05,1,,,,,アンチオーディナリー,0
1202,5120001019907,登記記録の閉鎖等,0,2026-01-07,2026-01-05,株式会社ウェル,,株式会社,大阪府,大阪市平野区,喜連東２丁目３番６０号,,27,126,5470021,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,ウェル,0
1203,5120001105260,登記記録の閉鎖等,0,2026-01-07,2026-01-05,フレートマンイーシー株式会社,,株式会社,大阪府,大阪市中央区,久太郎町２丁目４番１１号クラボウアネックスビル,,27,128,5410056,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,フレートマンイーシー,0
1214,5120001274155,登記記録の閉鎖等,0,2026-01-07,2025-12-04,東方天成株式会社,,株式会社,大阪府,大阪市淀川区,東三国２丁目１８－３０ストロング第３新大阪１０２室,,27,123,5320002,,,2025-12-04,清算の結了等,,,2025-04-10,1,,,,,トウホウテンセイ,0
1228,5122002005068,登記記録の閉鎖等,0,2026-01-07,2025-12-18,有限会社ヤマトラ産業,,有限会社,大阪府,東大阪市,稲田本町１丁目２９番７号,,27,227,5770007,,,2025-12-18,清算の結了等,,,2015-10-05,1,,,,,ヤマトラサンギョウ,0
1229,5130001016705,登記記録の閉鎖等,0,2026-01-07,2026-01-05,株式会社エスト出版,,株式会社,京都府,京都市下京区,中堂寺櫛笥町１８番地１２,,26,106,6008802,,,2026-01-05,合併による解散等,8130001011348,令和８年１月１日京都市南区上鳥羽藁田町５５番地中村印刷株式会社（8130001011348）に合併し解散,2015-10-05,1,,,,,エストシュッパン,0
1239,5140001056683,登記記録の閉鎖等,0,2026-01-07,2025-12-25,株式会社岡坂組,,株式会社,兵庫県,美方郡新温泉町,福富３８０番地の１,,28,586,6696732,,,2025-12-25,清算の結了等,,,2015-10-05,1,,,,,オカサカグミ,0
1240,5140001129927,登記記録の閉鎖等,0,2026-01-07,2025-12-26,株式会社天咲ソリューション,,株式会社,兵庫県,尼崎市,神田中通２丁目２７番地の１９,,28,202,6600884,,,2025-12-26,清算の結了等,,,2023-04-21,1,,,,,アマサキソリューション,0
1252,5150001023410,登記記録の閉鎖等,0,2026-01-07,2025-12-26,株式会社旭光,,株式会社,奈良県,大和高田市,内本町８番２０号,,29,202,6350087,,,2025-12-26,合併による解散等,1150001013547,令和７年１２月２６日奈良県大和高田市内本町８番２０号株式会社森川商店（1150001013547）に合併し解散,2019-11-28,1,,,,,キョッコウ,0
1256,5180001120551,登記記録の閉鎖等,0,2026-01-07,2026-01-05,シヤチハタビジネスアンドカスタマーサポート株式会社,,株式会社,愛知県,名古屋市西区,天塚町４丁目６９番地,,23,104,4510021,,,2026-01-05,合併による解散等,4180001025735,令和８年１月１日名古屋市西区天塚町四丁目６９番地シヤチハタ株式会社（4180001025735）に合併し解散,2015-10-05,1,,,,,シヤチハタビジネスアンドカスタマーサポート,0
1258,5180001132142,登記記録の閉鎖等,0,2026-01-07,2026-01-05,Ｎｅｘｔ　Ｉｎｎｏｖａｔｉｏｎ株式会社,,株式会社,愛知県,名古屋市緑区,桶狭間上の山１００１番地,,23,114,4580926,,,2026-01-05,合併による解散等,1180001118673,令和７年１２月３１日名古屋市港区明正一丁目２５１番地株式会社大和設備（1180001118673）に合併し解散,2018-05-08,1,,,,,ネクストイノベーション,0
1265,5180002091189,登記記録の閉鎖等,0,2026-01-07,2025-12-26,有限会社Ｙ．Ｒ．Ｄ．,,有限会社,愛知県,弥富市,荷之上町川田７番地,,23,235,4980011,,,2025-12-26,合併による解散等,5180001096981,令和７年１２月１５日愛知県弥富市五之三町福島２０番地株式会社鈴鋼製作所（5180001096981）に合併し解散,2015-10-05,1,,,,,ワイアールディー,0
1269,5190005009402,登記記録の閉鎖等,0,2026-01-07,2025-12-25,特定非営利活動法人シルバーくす,,その他の設立登記法人,三重県,四日市市,楠町南五味塚７７９番地１,,24,202,5100104,,,2025-12-25,清算の結了等,,,2015-10-05,1,,,,,シルバークス,0
1270,5200001009916,登記記録の閉鎖等,0,2026-01-07,2026-01-05,後藤電機株式会社,,株式会社,岐阜県,瑞穂市,生津天王町２丁目６３番地,,21,216,5010216,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,ゴトウデンキ,0
1276,5240001049462,登記記録の閉鎖等,0,2026-01-07,2026-01-05,株式会社ルシア,,株式会社,広島県,福山市,川口町３丁目１４番２１－４号,,34,207,7200822,,,2026-01-05,清算の結了等,,,2016-06-06,1,,,,,ルシア,0
1286,5280001000289,登記記録の閉鎖等,0,2026-01-07,2026-01-05,サイアムジャパン株式会社,,株式会社,島根県,松江市,古志原６丁目２番３１号,,32,201,6900012,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,サイアムジャパン,0
1288,5290001054573,登記記録の閉鎖等,0,2026-01-07,2025-12-16,株式会社フーガ,,株式会社,福岡県,柳川市,西蒲池６４５番地３,,40,207,8320005,,,2025-12-16,清算の結了等,,,2015-10-05,1,,,,,フーガ,0
1308,5330001026295,登記記録の閉鎖等,0,2026-01-07,2025-12-19,あろーむ企画株式会社,,株式会社,熊本県,葦北郡芦北町,大字女島１７２９番地,,43,482,8695564,,,2025-12-19,清算の結了等,,,2019-04-16,1,,,,,アロームキカク,0
1312,5340001020594,登記記録の閉鎖等,0,2026-01-07,2025-12-26,株式会社八起屋,,株式会社,鹿児島県,出水市,福ノ江町６６７,,46,208,8990133,,,2025-12-26,清算の結了等,,,2017-09-05,1,,,,,ヤオキヤ,0
1313,5340002028224,登記記録の閉鎖等,0,2026-01-07,2025-12-25,財部造林有限会社,,有限会社,鹿児島県,曽於市,財部町北俣８９０１番地,,46,217,8994102,,,2025-12-25,清算の結了等,,,2015-10-05,1,,,,,タカラベゾウリン,0
1315,5370001022101,登記記録の閉鎖等,0,2026-01-07,2025-12-25,ヤマダイ仙台株式会社,,株式会社,宮城県,仙台市太白区,鈎取３丁目２番１１号,,04,104,9820804,,,2025-12-25,清算の結了等,,,2015-10-05,1,,,,,ヤマダイセンダイ,0
1316,5370001023727,登記記録の閉鎖等,0,2026-01-07,2025-12-26,株式会社こども応援団,,株式会社,宮城県,仙台市宮城野区,東仙台３丁目１３－４１Ｅ・シュマン１階,,04,102,9830833,,,2025-12-26,清算の結了等,,,2015-10-05,1,,,,,,0
1317,5370001047809,登記記録の閉鎖等,0,2026-01-07,2025-12-25,株式会社３ＲＩＳＥ,,株式会社,宮城県,仙台市若林区,文化町１４番１－３号,,04,103,9840815,,,2025-12-25,清算の結了等,,,2021-11-08,1,,,,,サンライズ,0
1319,5370002015657,登記記録の閉鎖等,0,2026-01-07,2025-12-26,有限会社健,,有限会社,宮城県,仙台市青葉区,八幡３丁目１４番１１－５０２号,,04,101,9800871,,,2025-12-26,清算の結了等,,,2015-10-05,1,,,,,ケン,0
1330,5420002009562,登記記録の閉鎖等,0,2026-01-07,2025-12-24,有限会社奥山,,有限会社,青森県,三戸郡五戸町,字中道９番地１１,,02,442,0391542,,,2025-12-24,清算の結了等,,,2015-10-05,1,,,,,オクヤマ,0
1337,5430002036473,登記記録の閉鎖等,0,2026-01-07,2025-12-25,有限会社とも,,有限会社,北海道,札幌市豊平区,平岸二条１１丁目３番１４号,,01,105,0620932,,,2025-12-25,清算の結了等,,,2015-10-05,1,,,,,トモ,0
1339,5470005000778,登記記録の閉鎖等,0,2026-01-07,2025-12-26,香川県建築設計協同組合,,その他の設立登記法人,香川県,高松市,天神前５番１８号,,37,201,7600018,,,2025-12-26,清算の結了等,,,2015-10-05,1,,,,,カガワケンケンチクセッケイ,0
1343,5500002013226,登記記録の閉鎖等,0,2026-01-07,2025-12-26,株式会社佐々木酸素店,,株式会社,愛媛県,八幡浜市,郷４番耕地３６２番地１,,38,204,7968020,,,2025-12-26,清算の結了等,,,2015-10-05,1,,,,,ササキサンソテン,0
1346,6010001027044,登記記録の閉鎖等,0,2026-01-07,2025-12-05,株式会社美行企画,,株式会社,東京都,新宿区,住吉町１番４号,,13,104,1620065,,,2025-12-05,清算の結了等,,,2015-10-05,1,,,,,ビコウキカク,0
1347,6010003041233,登記記録の閉鎖等,0,2026-01-07,2025-12-12,ワンビーク合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,2025-12-12,清算の結了等,,,2023-07-28,1,,,,,ワンビーク,0
1349,6010005034961,登記記録の閉鎖等,0,2026-01-07,2025-12-26,ＥＳＲ２５・１一般社団法人,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,2025-12-26,清算の結了等,,,2022-05-09,1,,,,,イーエスアールニジュウゴイチ,0
1357,6010401124721,登記記録の閉鎖等,0,2026-01-07,2025-12-17,インターネットデザイン株式会社,,株式会社,愛知県,名古屋市北区,萩野通１丁目８番地１,,23,103,4620026,,,2025-12-17,合併による解散等,7180001091196,令和７年１２月１日名古屋市北区萩野通一丁目８番地１セントラルデザイン株式会社（7180001091196）に合併し解散,2016-05-13,1,,,,,インターネットデザイン,0
1359,6010401188510,登記記録の閉鎖等,0,2026-01-07,2025-12-11,秀彩商事株式会社,,株式会社,東京都,港区,六本木７丁目１４番２３号ラウンドクロス六本木５Ｆ,,13,103,1060032,,,2025-12-11,清算の結了等,,,2025-02-28,1,,,,,シュウサイショウジ,0
1374,6010801002329,登記記録の閉鎖等,0,2026-01-07,2025-12-22,株式会社オフイス・ケイ,,株式会社,東京都,大田区,山王２丁目２８番９号,,13,111,1430023,,,2025-12-22,清算の結了等,,,2015-10-05,1,,,,,オフイスケイ,0
1375,6010801024918,登記記録の閉鎖等,0,2026-01-07,2025-12-22,株式会社ＭＡＣ設計事務所,,株式会社,東京都,大田区,西蒲田４丁目２６番１１号,,13,111,1440051,,,2025-12-22,清算の結了等,,,2015-10-05,1,,,,,マックセッケイジムショ,0
1418,6013301033827,登記記録の閉鎖等,0,2026-01-07,2025-12-23,日本駐車場工学開発株式会社,,株式会社,東京都,豊島区,巣鴨３丁目１０番４号,,13,116,1700002,,,2025-12-23,清算の結了等,,,2015-10-05,1,,,,,,0
1422,6013301049352,登記記録の閉鎖等,0,2026-01-07,2025-12-23,ＥＳＳ株式会社,,株式会社,東京都,豊島区,南池袋２丁目２８番１４号大和証券池袋ビル８階,,13,116,1710022,,,2025-12-23,清算の結了等,,,2022-07-07,1,,,,,エーエスエス,0
1433,6020002061017,登記記録の閉鎖等,0,2026-01-07,2025-12-26,有限会社喜望峰トレイディング,,有限会社,神奈川県,横浜市港北区,新吉田東５丁目６２番３６号,,14,109,2230058,,,2025-12-26,清算の結了等,,,2015-10-05,1,,,,,キボウホウトレイディング,0
1437,6021001017711,登記記録の閉鎖等,0,2026-01-07,2025-12-12,株式会社カシマ,,株式会社,神奈川県,相模原市中央区,星が丘３丁目８番１６号,,14,152,2520238,,,2025-12-12,清算の結了等,,,2015-10-05,1,,,,,カシマ,0
1440,6021003008378,登記記録の閉鎖等,0,2026-01-07,2025-12-09,ＤＥＳＴＩＮＡＴＩＯＮ合同会社,,合同会社,神奈川県,大和市,下鶴間６番地１,,14,213,2420001,,,2025-12-09,清算の結了等,,,2019-05-10,1,,,,,デスティネーション,0
1452,6030001147402,登記記録の閉鎖等,0,2026-01-07,2025-12-24,株式会社ベジグリーンネット,,株式会社,埼玉県,川越市,熊野町３番地１,,11,201,3501146,,,2025-12-24,清算の結了等,,,2022-03-24,1,,,,,ベジグリーンネット,0
1461,6050001024104,登記記録の閉鎖等,0,2026-01-07,2025-12-22,茨城住宅工業株式会社,,株式会社,茨城県,北茨城市,磯原町大塚字内久保１０７８番地,,08,215,3191546,,,2025-12-22,合併による解散等,1050001024125,令和７年１２月２０日茨城県北茨城市中郷町松井１８８８番地大北産業株式会社（1050001024125）に合併し解散,2015-10-05,1,,,,,イバラキジュウタクコウギョウ,0
1467,6070002006223,登記記録の閉鎖等,0,2026-01-07,2025-12-26,有限会社ランドコンフォート,,有限会社,群馬県,前橋市,南町４丁目２９番地１,,10,201,3710805,,,2025-12-26,清算の結了等,,,2015-10-05,1,,,,,ランドコンフォート,0
1468,6070003002642,登記記録の閉鎖等,0,2026-01-07,2025-12-25,合同会社ＡＮＧＥＬ　ＲＩＯＭＡ,,合同会社,群馬県,邑楽郡邑楽町,大字鶉１３７番地,,10,525,3700601,,,2025-12-25,清算の結了等,,,2016-05-17,1,,,,,エンジェルリオマ,0
1484,6120001266291,登記記録の閉鎖等,0,2026-01-07,2025-12-26,株式会社大一建設,,株式会社,大阪府,大阪市淀川区,西中島７丁目１番１号９階,,27,123,5320011,,,2025-12-26,清算の結了等,,,2024-06-28,1,,,,,ダイイチケンセツ,0
1491,6120002024062,登記記録の閉鎖等,0,2026-01-07,2025-12-26,有限会社佃波技研,,有限会社,兵庫県,西宮市,上鳴尾町１３番２８－２０１号,,28,204,6638186,,,2025-12-26,清算の結了等,,,2015-10-05,1,,,,,ツクナミギケン,0
1499,6130001005401,登記記録の閉鎖等,0,2026-01-07,2026-01-05,株式会社プリベイル喜久,,株式会社,京都府,京都市北区,衣笠北荒見町５番地の１,,26,101,6038316,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,,0
1502,6130001055066,登記記録の閉鎖等,0,2026-01-07,2025-12-26,株式会社百合屋,,株式会社,京都府,京都市下京区,西七条南中野町４５番地１,,26,106,6008876,,,2025-12-26,清算の結了等,,,2015-10-05,1,,,,,,0
1505,6130002000368,登記記録の閉鎖等,0,2026-01-07,2026-01-05,有限会社小澤春日堂,,有限会社,京都府,京都市右京区,西院春日町２７番地,,26,108,6150015,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,オザワカスガドウ,0
