sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
917,4030001166115,新規,0,2025-04-21,2025-04-21,株式会社ＺＵＬＵ,,株式会社,埼玉県,川越市,岸町１丁目２６―１１,,11,201,3501131,,,,,,,2025-04-21,1,,,,,ズル,0
921,4030005022140,新規,0,2025-04-21,2025-04-21,一般社団法人Ｂｅ　Ｙｏｕｒｓｅｌｆ,,その他の設立登記法人,埼玉県,新座市,東北２丁目２９番３０－６０３号,,11,230,3520001,,,,,,,2025-04-21,1,,,,,ビーユアセルフ,0
929,4040001138393,新規,0,2025-04-21,2025-04-21,株式会社Ｓｏｒｉ,,株式会社,千葉県,柏市,中央２丁目２―６レジェンド柏３０２,,12,217,2770023,,,,,,,2025-04-21,1,,,,,ソリ,0
930,4040001138402,新規,0,2025-04-21,2025-04-21,株式会社ｆａｇｉａｎｏ,,株式会社,千葉県,千葉市若葉区,みつわ台５丁目２９番５棟５０３号,,12,104,2640032,,,,,,,2025-04-21,1,,,,,ファジアーノ,0
937,4040005022718,新規,0,2025-04-21,2025-04-21,行政書士法人パートナーズ・アルク,,その他の設立登記法人,千葉県,柏市,柏２丁目７番２３号コササビル２階,,12,217,2770005,,,,,,,2025-04-21,1,,,,,パートナーズアルク,0
939,4050001056537,新規,0,2025-04-21,2025-04-21,株式会社ＡｓｔｒｏＷａｖｅＴｅｃｈｎｏｌｏｇｉｅｓ,,株式会社,茨城県,つくば市,千現２丁目１番１,,08,220,3050047,,,,,,,2025-04-21,1,,,,,アストロウェーブテクノロジーズ,0
940,4060003005516,新規,0,2025-04-21,2025-04-21,合同会社真和機工,,合同会社,栃木県,佐野市,天神町９４０番地エトワール天神３０１,,09,204,3270847,,,,,,,2025-04-21,1,,,,,シンワキコウ,0
942,4070001042857,新規,0,2025-04-21,2025-04-21,株式会社ＭＯＡ,,株式会社,群馬県,沼田市,戸鹿野町６９７番地２０,,10,206,3780015,,,,,,,2025-04-21,1,,,,,モア,0
947,4080401027861,新規,0,2025-04-21,2025-04-21,株式会社Ｓｍｉｌｅ　Ｌｉｆｅ,,株式会社,静岡県,磐田市,大久保６３番地１,,22,211,4380002,,,,,,,2025-04-21,1,,,,,スマイルライフ,0
951,4090005007697,新規,0,2025-04-21,2025-04-21,一般社団法人山梨県バレーボール協会,,その他の設立登記法人,山梨県,甲府市,中央４丁目１２番２１号,,19,201,4000032,,,,,,,2025-04-21,1,,,,,ヤマナシケンバレーボールキョウカイ,0
958,4110005017207,新規,0,2025-04-21,2025-04-21,魚沼市商工会,,その他の設立登記法人,新潟県,魚沼市,小出島１２０９番地１１,,15,225,9460011,,,,,,新潟県魚沼市堀之内１３０番地堀之内商工会（7110005013590）と新潟県魚沼市小出島１２０９番地１１小出商工会（8110005013581）と新潟県魚沼市吉田１１４８番地湯之谷商工会（3110005013586）と新潟県魚沼市今泉１４７７番地１広神商工会（2110005013587）の合併により設立,2025-04-21,1,,,,,ウオヌマシ,0
967,4120001274635,新規,0,2025-04-21,2025-04-21,潤澤株式会社,,株式会社,大阪府,大阪市生野区,小路東５丁目１番１８－１０１号,,27,116,5440003,,,,,,,2025-04-21,1,,,,,ジュンタク,0
968,4120001274734,新規,0,2025-04-21,2025-04-21,株式会社ナチュラルコーポレーション,,株式会社,大阪府,大阪市福島区,福島３丁目１番６５－２５０９号,,27,103,5530003,,,,,,,2025-04-21,1,,,,,ナチュラルコーポレーション,0
969,4120001274767,新規,0,2025-04-21,2025-04-21,株式会社Ｐｕｍｅｈａｎａ,,株式会社,大阪府,大阪市淀川区,西宮原１丁目６番６０－５２０号,,27,123,5320004,,,,,,,2025-04-21,1,,,,,プメハナ,0
970,4120001274809,新規,0,2025-04-21,2025-04-21,株式会社Ｍａｎａｂｉ,,株式会社,大阪府,大阪市東成区,中道３丁目１７番９－１２０２号,,27,115,5370025,,,,,,,2025-04-21,1,,,,,マナビ,0
978,4120101071528,新規,0,2025-04-21,2025-04-21,株式会社ＬｉｔｔｌｅＢｏｙ,,株式会社,大阪府,藤井寺市,国府３丁目６番５１号,,27,226,5830006,,,,,,,2025-04-21,1,,,,,リトルボーイ,0
983,4120901050739,新規,0,2025-04-21,2025-04-21,株式会社トリプルアイ,,株式会社,大阪府,茨木市,山手台４丁目４番１７０号,,27,211,5670009,,,,,,,2025-04-21,1,,,,,トリプルアイ,0
990,4140001138210,新規,0,2025-04-21,2025-04-21,株式会社Ｌｕｃｋ‐Ｒｅ,,株式会社,兵庫県,神戸市西区,伊川谷町有瀬７３３－１４ＣＡＲМＩТＡＧＥ２号室,,28,111,6512113,,,,,,,2025-04-21,1,,,,,ラクレ,0
993,4140003021950,新規,0,2025-04-21,2025-04-21,Ｍ’ｓ　ｐｌａｎｎｉｎｇ合同会社,,合同会社,兵庫県,芦屋市,潮見町５番４－２号,,28,206,6590043,,,,,,,2025-04-21,1,,,,,エムズプランニング,0
995,4140005027475,新規,0,2025-04-21,2025-04-21,摩耶山再生ワーカーズコープ労働者協同組合,,その他の設立登記法人,兵庫県,神戸市灘区,倉石通２丁目２－２９,,28,102,6570826,,,,,,,2025-04-21,1,,,,,マヤサンサイセイワーカーズコープ,0
1002,4180001166389,新規,0,2025-04-21,2025-04-21,株式会社Ｋｏｋｕａ,,株式会社,愛知県,名古屋市守山区,大字上志段味字東谷２０８６番地の２６９,,23,113,4630001,,,,,,,2025-04-21,1,,,,,コクア,0
1003,4180001166488,新規,0,2025-04-21,2025-04-21,株式会社幹建業,,株式会社,愛知県,日進市,赤池南２丁目１９０８番地７,,23,230,4700127,,,,,,,2025-04-21,1,,,,,ミキケンギョウ,0
1007,4180005021061,新規,0,2025-04-21,2025-04-21,一般社団法人Ｎａｎｚａｎ．Ｓ,,その他の設立登記法人,愛知県,名古屋市西区,名駅２丁目３４番１７号セントラル名古屋１１０１号,,23,104,4510045,,,,,,,2025-04-21,1,,,,,ナンザンドットエス,0
1010,4190001032160,新規,0,2025-04-21,2025-04-21,株式会社アテンド,,株式会社,三重県,伊勢市,御薗町長屋２６１２番地１,,24,203,5160804,,,,,,,2025-04-21,1,,,,,アテンド,0
1011,4190001032177,新規,0,2025-04-21,2025-04-21,株式会社ミエコーポレーション,,株式会社,三重県,津市,久居小野辺町１５７３番地２,,24,201,5141112,,,,,,,2025-04-21,1,,,,,ミエコーポレーション,0
1015,4200001043668,新規,0,2025-04-21,2025-04-21,柳ヶ瀬技研株式会社,,株式会社,岐阜県,岐阜市,金宝町１丁目１５番地,,21,201,5008847,,,,,,,2025-04-21,1,,,,,ヤナガセギケン,0
1020,4220003003998,新規,0,2025-04-21,2025-04-21,シルバーアークス合同会社,,合同会社,石川県,七尾市,古府町笠松七,,17,202,9260031,,,,,,,2025-04-21,1,,,,,シルバーアークス,0
1022,4230001020854,新規,0,2025-04-21,2025-04-21,オーエム設備工業株式会社,,株式会社,富山県,富山市,つばめ野３丁目４８番地,,16,201,9302239,,,,,,,2025-04-21,1,,,,,オーエムセツビコウギョウ,0
1023,4230001020862,新規,0,2025-04-21,2025-04-21,ＲＡＯ　ＴＲＡＤＩＮＧ株式会社,,株式会社,富山県,射水市,作道２１４０番地１グローバル３０４,,16,211,9340042,,,,,,,2025-04-21,1,,,,,ラオトレーディング,0
1028,4250001021108,新規,0,2025-04-21,2025-04-21,株式会社Ｔｅａｍ　ｙａｍａｓａｎ,,株式会社,山口県,山口市,秋穂東５６０７番地,,35,203,7541101,,,,,,,2025-04-21,1,,,,,チームヤマサン,0
1032,4260001040131,新規,0,2025-04-21,2025-04-21,株式会社平田工業,,株式会社,岡山県,岡山市南区,大福６３５－７,,33,104,7010204,,,,,,,2025-04-21,1,,,,,ヒラタコウギョウ,0
1033,4260003005124,新規,0,2025-04-21,2025-04-21,合同会社ｍｕｒａｔａｔｏ,,合同会社,岡山県,岡山市北区,高松原古才８,,33,101,7011334,,,,,,,2025-04-21,1,,,,,ムラタト,0
1041,4290001109700,新規,0,2025-04-21,2025-04-21,株式会社陽月,,株式会社,福岡県,福岡市東区,香椎２丁目２９番４号,,40,131,8130011,,,,,,,2025-04-21,1,,,,,ヒヅキ,0
1042,4290001109774,新規,0,2025-04-21,2025-04-21,株式会社ＰｕｒｐｌｅＰｒｏｄｕｃｔｉｏｎｓ,,株式会社,福岡県,福岡市中央区,大手門３丁目４番１５－７０５号,,40,133,8100074,,,,,,,2025-04-21,1,,,,,パープルプロダクションズ,0
1050,4310001019558,新規,0,2025-04-21,2025-04-21,株式会社ＭＡＲＵＫＯＵ,,株式会社,長崎県,雲仙市,南串山町丙１０２５０番地１,,42,213,8540703,,,,,,,2025-04-21,1,,,,,マルコウ,0
1064,4380001035227,新規,0,2025-04-21,2025-04-21,ＢＡＮＢＡＮＰＲＯ株式会社,,株式会社,福島県,会津若松市,表町６番５９号,,07,202,9650831,,,,,,,2025-04-21,1,,,,,バンバンプロ,0
1067,4400001017008,新規,0,2025-04-21,2025-04-21,株式会社ＺＥＲＯ　ＢＡＳＥ,,株式会社,岩手県,北上市,若宮町１丁目２番１０号,,03,206,0240064,,,,,,,2025-04-21,1,,,,,ゼロベース,0
1074,4430005015211,新規,0,2025-04-21,2025-04-21,一般社団法人ＧｏｖＴｅｃｈ美唄,,その他の設立登記法人,北海道,美唄市,西二条南２丁目５番１号コアびばいＰＩＴＡＡＡＮ！,,01,215,0720025,,,,,,,2025-04-21,1,,,,,ガブテックビバイ,0
1078,4470001020673,新規,0,2025-04-21,2025-04-21,株式会社ネオインパルス,,株式会社,香川県,丸亀市,城東町２丁目６－１７,,37,202,7630013,,,,,,,2025-04-21,1,,,,,,0
1093,5010001254093,新規,0,2025-04-21,2025-04-21,株式会社ＬｉｖｅＤｒｅａｍ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-04-21,1,,,,,ライブドリーム,0
1094,5010001254218,新規,0,2025-04-21,2025-04-21,おかじ株式会社,,株式会社,東京都,文京区,千石４丁目３５番１６号,,13,105,1120011,,,,,,,2025-04-21,1,,,,,オカジ,0
1097,5010005039945,新規,0,2025-04-21,2025-04-21,一般社団法人ＧＥＭインターナショナル,,その他の設立登記法人,東京都,中央区,日本橋３丁目９番１号,,13,102,1030027,,,,,,,2025-04-21,1,,,,,ジーイーエムインターナショナル,0
1107,5010401189369,新規,0,2025-04-21,2025-04-21,ＶＩＢＩＡ　ＪＡＰＡＮ株式会社,,株式会社,東京都,港区,東麻布１丁目２３番５号ＰＭＣビル４Ｆ,,13,103,1060044,,,,,,,2025-04-21,1,,,,,ヴィビアジャパン,0
1111,5010403034812,新規,0,2025-04-21,2025-04-21,合同会社ＧＨＩＩ,,合同会社,東京都,港区,赤坂５丁目２－３３,,13,103,1070052,,,,,,,2025-04-21,1,,,,,ジーエイチアイアイ,0
1112,5010403034911,新規,0,2025-04-21,2025-04-21,合同会社スマートエナジーインベストメント,,合同会社,東京都,港区,西新橋１丁目１８番１７号,,13,103,1050003,,,,,,,2025-04-21,1,,,,,スマートエナジーインベストメント,0
1113,5010403034928,新規,0,2025-04-21,2025-04-21,合同会社Ｐｈａｒｅ,,合同会社,東京都,港区,芝５丁目２６番２４号田町スクエア２階,,13,103,1080014,,,,,,,2025-04-21,1,,,,,ファール,0
1114,5010403034952,新規,0,2025-04-21,2025-04-21,プロダプトジャパン合同会社,,合同会社,東京都,港区,赤坂１丁目１２番３２号アーク森ビル東京国際法律事務所内,,13,103,1070052,,,,,,,2025-04-21,1,,,,,プロダプトジャパン,0
1117,5010501053929,新規,0,2025-04-21,2025-04-21,株式会社天の門,,株式会社,東京都,台東区,東上野３丁目１０番４－２０１室,,13,106,1100015,,,,,,,2025-04-21,1,,,,,テンノモン,0
1118,5010501053945,新規,0,2025-04-21,2025-04-21,株式会社ＡＫＡＴＳＵＫＩ　ＧＲ０１ＵＰ,,株式会社,東京都,台東区,今戸２丁目９－７－１２０６ジェノヴィア浅草ＶＩスカイガーデン,,13,106,1110024,,,,,,,2025-04-21,1,,,,,アカツキグループ,0
1119,5010503007791,新規,0,2025-04-21,2025-04-21,合同会社ＵＰＴ,,合同会社,東京都,台東区,下谷２丁目１３番１３－４０２号,,13,106,1100004,,,,,,,2025-04-21,1,,,,,ユーピーティー,0
1123,5010601067151,新規,0,2025-04-21,2025-04-21,株式会社仲富,,株式会社,東京都,江東区,豊洲５丁目６番４５号グランアルト３１５,,13,108,1350061,,,,,,,2025-04-21,1,,,,,ナカトミ,0
1133,5010805003167,新規,0,2025-04-21,2025-04-21,おおたみらい労働者協同組合,,その他の設立登記法人,東京都,大田区,蒲田２丁目６番３号,,13,111,1440052,,,,,,,2025-04-21,1,,,,,オオタミライ,0
1134,5010901057208,新規,0,2025-04-21,2025-04-21,株式会社ｋｏｌｅ,,株式会社,東京都,世田谷区,野沢３丁目２０番２３－４０２号,,13,112,1540003,,,,,,,2025-04-21,1,,,,,コール,0
1135,5010901057216,新規,0,2025-04-21,2025-04-21,ＪＣ　Ｎｏｍａｓ株式会社,,株式会社,東京都,世田谷区,桜新町２丁目１１番９号オープンレジデンシア４０５室,,13,112,1540015,,,,,,,2025-04-21,1,,,,,ジェーシーノーマス,0
1144,5011001168845,新規,0,2025-04-21,2025-04-21,ぴあライブクリエイティブ株式会社,,株式会社,東京都,渋谷区,東１丁目２番２０号,,13,113,1500011,,,,,,,2025-04-21,1,,,,,ピアライブクリエイティブ,0
1145,5011001168985,新規,0,2025-04-21,2025-04-21,株式会社Ｃｌａｒｋ,,株式会社,東京都,渋谷区,渋谷３丁目２２番１１号サンクスプライムビル４Ｆ－Ａ,,13,113,1500002,,,,,,,2025-04-21,1,,,,,クラーク,0
1146,5011001169001,新規,0,2025-04-21,2025-04-21,株式会社Ｄｒｅａｄ　Ｙａｍａｄａ,,株式会社,東京都,渋谷区,神宮前１丁目２３番２８号神宮前一丁目ビル１Ｆ,,13,113,1500001,,,,,,,2025-04-21,1,,,,,ドレッドヤマダ,0
1149,5011101111424,新規,0,2025-04-21,2025-04-21,ＮｏａＮｏａ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-04-21,1,,,,,ノアノア,0
1150,5011101111432,新規,0,2025-04-21,2025-04-21,ＷＢＰＯ株式会社,,株式会社,東京都,新宿区,市谷田町３丁目２５パームハウスＢ２号室,,13,104,1620843,,,,,,,2025-04-21,1,,,,,ダブリュービーピーオー,0
1152,5011201026290,新規,0,2025-04-21,2025-04-21,三曜商事株式会社,,株式会社,東京都,中野区,弥生町５丁目８番４号,,13,114,1640013,,,,,,,2025-04-21,1,,,,,サンヨウショウジ,0
1159,5011501031965,新規,0,2025-04-21,2025-04-21,株式会社Ｖｉｔｔｏ　Ｓｔｙｌｅ　Ｊａｐａｎ,,株式会社,東京都,北区,岸町２丁目６番１４号ベルメゾン岸町１０２,,13,117,1140021,,,,,,,2025-04-21,1,,,,,ヴィットスタイルジャパン,0
1165,5011803006806,新規,0,2025-04-21,2025-04-21,出雲創安合同会社,,合同会社,東京都,葛飾区,東立石４丁目３７－８,,13,122,1240013,,,,,,,2025-04-21,1,,,,,イズモソウアン,0
1166,5012301014342,新規,0,2025-04-21,2025-04-21,株式会社グリーシア,,株式会社,東京都,町田市,南成瀬８丁目１９番地４１,,13,209,1940045,,,,,,,2025-04-21,1,,,,,グリーシア,0
1167,5012401043002,新規,0,2025-04-21,2025-04-21,株式会社Ａｓｔｒａ,,株式会社,東京都,三鷹市,大沢４丁目１８番１９号,,13,204,1810015,,,,,,,2025-04-21,1,,,,,アストラ,0
1168,5012403007054,新規,0,2025-04-21,2025-04-21,合同会社ルーキュー,,合同会社,東京都,調布市,布田２丁目３０番地２６,,13,208,1820024,,,,,,,2025-04-21,1,,,,,ルーキュー,0
1169,5012403007079,新規,0,2025-04-21,2025-04-21,合同会社ラックアイデザイン,,合同会社,東京都,多摩市,馬引沢１丁目１４番地の１２,,13,224,2060023,,,,,,,2025-04-21,1,,,,,ラックアイデザイン,0
1185,5020001162452,新規,0,2025-04-21,2025-04-21,株式会社ＪＲＣ,,株式会社,神奈川県,横浜市港北区,新羽町１７４番地２,,14,109,2230057,,,,,,,2025-04-21,1,,,,,ジェイアールシー,0
1186,5020001162469,新規,0,2025-04-21,2025-04-21,株式会社ワークスＩｎｔ,,株式会社,神奈川県,横浜市保土ケ谷区,狩場町４２２番地１５７キャッスル保土ケ谷９０１号,,14,106,2400025,,,,,,,2025-04-21,1,,,,,ワークスアイエヌティ,0
1187,5020001162477,新規,0,2025-04-21,2025-04-21,株式会社Ｇ‐ｔｅｃ,,株式会社,神奈川県,横浜市神奈川区,白幡上町３８番２８－１号,,14,102,2210075,,,,,,,2025-04-21,1,,,,,ジーテック,0
1191,5020003028321,新規,0,2025-04-21,2025-04-21,合同会社Ｓ．Ｈ,,合同会社,神奈川県,横浜市南区,平楽１３７番地１８,,14,105,2320035,,,,,,,2025-04-21,1,,,,,エスエイチ,0
1193,5020005016811,新規,0,2025-04-21,2025-04-21,一般社団法人山研山荘の会,,その他の設立登記法人,神奈川県,川崎市幸区,戸手本町２丁目３９６番地１川崎ハイライズ４０９,,14,132,2120023,,,,,,,2025-04-21,1,,,,,ヤマケンサンソウノカイ,0
1200,5030001166056,新規,0,2025-04-21,2025-04-21,株式会社千祥舎,,株式会社,埼玉県,志木市,柏町１丁目６番１７号,,11,228,3530007,,,,,,,2025-04-21,1,,,,,センショウシャ,0
1201,5030001166080,新規,0,2025-04-21,2025-04-21,株式会社ＭＴ　Ｈｏｌｄｉｎｇｓ,,株式会社,埼玉県,さいたま市浦和区,仲町１丁目４番１０－１８０２号,,11,107,3300062,,,,,,,2025-04-21,1,,,,,エムティーホールディングス,0
1202,5030001166089,新規,0,2025-04-21,2025-04-21,愛瑞康株式会社,,株式会社,埼玉県,川口市,川口５丁目８番１５－２１０号室,,11,203,3320015,,,,,,,2025-04-21,1,,,,,アイズイコウ,0
1203,5030001166155,新規,0,2025-04-21,2025-04-21,株式会社喜多山特殊清掃,,株式会社,埼玉県,川越市,上戸新町９番地７,,11,201,3500817,,,,,,,2025-04-21,1,,,,,キタヤマトクシュセイソウ,0
1211,5040003027387,新規,0,2025-04-21,2025-04-21,合同会社ユニ通,,合同会社,千葉県,柏市,船戸１丁目２番３６号,,12,217,2770802,,,,,,,2025-04-21,1,,,,,ユニツウ,0
1213,5040005022758,新規,0,2025-04-21,2025-04-21,医療法人社団ナチュラルバランスヘルス促進会,,その他の設立登記法人,千葉県,長生郡白子町,古所３２７９番地１,,12,424,2994212,,,,,,,2025-04-21,1,,,,,シャダンナチュラルバランスヘルスソクシンカイ,0
1214,5050001056494,新規,0,2025-04-21,2025-04-21,株式会社丸真,,株式会社,茨城県,龍ケ崎市,光順田２９９１番地,,08,208,3010822,,,,,,,2025-04-21,1,,,,,マルシン,0
1215,5050001056528,新規,0,2025-04-21,2025-04-21,南田園株式会社,,株式会社,茨城県,石岡市,山崎３０９０番地４,,08,205,3150125,,,,,,,2025-04-21,1,,,,,ナンデンエン,0
1216,5050001056544,新規,0,2025-04-21,2025-04-21,株式会社ゲームルート,,株式会社,茨城県,高萩市,大字下手綱１７３８番地,,08,214,3180003,,,,,,,2025-04-21,1,,,,,ゲームルート,0
1217,5050003009211,新規,0,2025-04-21,2025-04-21,ＢＯＯＴＡ　Ｇ　ＴＲＡＤＩＮＧ合同会社,,合同会社,茨城県,古河市,東山田５８１－８フラップタウンＣ－１４棟２階Ａ号室,,08,204,3060112,,,,,,,2025-04-21,1,,,,,ブタジトレーディング,0
1219,5050005013608,新規,0,2025-04-21,2025-04-21,一般社団法人つくば脳神経疾患研究センター,,その他の設立登記法人,茨城県,つくば市,天王台１丁目１番１号,,08,220,3050006,,,,,,,2025-04-21,1,,,,,ツクバノウシンケイシッカンケンキュウセンター,0
1225,5060003005515,新規,0,2025-04-21,2025-04-21,合同会社ＵＮＬＹＣＳ,,合同会社,栃木県,栃木市,柳橋町２３番１号Ｍｉｒａｉｎｇ１０１,,09,203,3280051,,,,,,,2025-04-21,1,,,,,アンリクス,0
1228,5070003005885,新規,0,2025-04-21,2025-04-21,アンビシャス合同会社,,合同会社,群馬県,桐生市,川内町１丁目１３９番地,,10,203,3760041,,,,,,,2025-04-21,1,,,,,アンビシャス,0
1232,5080101025454,新規,0,2025-04-21,2025-04-21,かんきつ商社Ａｑｕａｍａｒｉｎｅ株式会社,,株式会社,静岡県,沼津市,西浦久連６２５,,22,203,4100233,,,,,,,2025-04-21,1,,,,,カンキツショウシャアクアマリン,0
1250,5120001274700,新規,0,2025-04-21,2025-04-21,提克特克株式会社,,株式会社,大阪府,大阪市城東区,関目５丁目１９番９号関目花博公館６０３Ｂ,,27,118,5360008,,,,,,,2025-04-21,1,,,,,テイコクトクコク,0
1251,5120001274709,新規,0,2025-04-21,2025-04-21,株式会社ＥａｓｔＴＥＮ,,株式会社,大阪府,大阪市住吉区,東粉浜２丁目１０番９号３Ｆ－Ａ,,27,120,5580051,,,,,,,2025-04-21,1,,,,,イーストテン,0
1252,5120001274824,新規,0,2025-04-21,2025-04-21,株式会社Ｌｕｘｉａ,,株式会社,大阪府,大阪市中央区,心斎橋筋２丁目３番７号ロイヤル北川ビル４Ｆ,,27,128,5420085,,,,,,,2025-04-21,1,,,,,ルクシア,0
1254,5120005024903,新規,0,2025-04-21,2025-04-21,一般社団法人Ｂｒｉｄｇｅ　Ｈｅａｒｔ,,その他の設立登記法人,大阪府,大阪市中央区,南本町２丁目１－１本町サザンビルＴＤフロア１Ｆ,,27,128,5410054,,,,,,,2025-04-21,1,,,,,ブリッジハート,0
1257,5120903005624,新規,0,2025-04-21,2025-04-21,Ｍｕｓａ　Ｔｒａｄｅｒｓ合同会社,,合同会社,大阪府,茨木市,西駅前町８－４－Ａ－３号室,,27,211,5670032,,,,,,,2025-04-21,1,,,,,ムサトレーダース,0
1260,5122003003178,新規,0,2025-04-21,2025-04-21,合同会社Ｕｉｎ,,合同会社,大阪府,東大阪市,渋川町２丁目５－３５,,27,227,5770836,,,,,,,2025-04-21,1,,,,,ユーイン,0
1261,5122005003812,新規,0,2025-04-21,2025-04-21,特定非営利活動法人Ｅ‐ｃｏｌｏｒ,,その他の設立登記法人,大阪府,大東市,御領４丁目１－３３,,27,218,5740064,,,,,,,2025-04-21,1,,,,,イーカラー,0
1270,5140001138291,新規,0,2025-04-21,2025-04-21,株式会社グリーンフォックステール,,株式会社,兵庫県,明石市,上ノ丸２丁目５番１４号,,28,203,6730846,,,,,,,2025-04-21,1,,,,,グリーンフォックステール,0
1271,5140003021941,新規,0,2025-04-21,2025-04-21,合同会社グラン,,合同会社,兵庫県,神戸市中央区,中山手通１丁目１１番５号三友ビル２Ｆ－Ａ,,28,110,6500004,,,,,,,2025-04-21,1,,,,,グラン,0
1290,5240001064825,新規,0,2025-04-21,2025-04-21,株式会社オフィスＡ＆Ｃパートナーズ,,株式会社,広島県,広島市安佐南区,古市４丁目１２－１－２０２号,,34,105,7310123,,,,,,,2025-04-21,1,,,,,オフィスエーアンドシーパートナーズ,0
1291,5240001064833,新規,0,2025-04-21,2025-04-21,株式会社胡桃不動産,,株式会社,広島県,広島市南区,丹那町２６番１５号,,34,103,7340034,,,,,,,2025-04-21,1,,,,,クルミフドウサン,0
1297,5260001040130,新規,0,2025-04-21,2025-04-21,株式会社Ｒｅｓｔａｒｔ,,株式会社,岡山県,岡山市南区,藤田４１３－９,,33,104,7010221,,,,,,,2025-04-21,1,,,,,リスタート,0
1306,5290005019705,新規,0,2025-04-21,2025-04-21,一般社団法人カタリスト九州,,その他の設立登記法人,福岡県,福岡市中央区,渡辺通５丁目１４－１２南天神ビル３Ｆ,,40,133,8100004,,,,,,,2025-04-21,1,,,,,,0
1312,5320003004639,新規,0,2025-04-21,2025-04-21,合同会社軌翔,,合同会社,大分県,国東市,安岐町下原２１６２番地２,,44,214,8730231,,,,,,,2025-04-21,1,,,,,キショウ,0
1313,5330001033110,新規,0,2025-04-21,2025-04-21,株式会社高嶋自動車ガラス,00138849,株式会社,熊本県,山鹿市,鹿本町来民２３１５番地１,,43,208,8610331,,,,,,,2025-04-21,1,,,,,タカシマジドウシャガラス,0
1319,5350001019495,新規,0,2025-04-21,2025-04-21,藤建設株式会社,,株式会社,宮崎県,児湯郡都農町,大字川北１７００５番地,,45,406,8891201,,,,,,,2025-04-21,1,,,,,フジケンセツ,0
1326,5360005007215,新規,0,2025-04-21,2025-04-21,一般社団法人地域活性化ＡＧＡＲＩプロジェクト,,その他の設立登記法人,沖縄県,沖縄市,諸見里２丁目２３番１号エスペランサ諸見里２－Ｄ,,47,211,9040032,,,,,,,2025-04-21,1,,,,,,0
1331,5390001017966,新規,0,2025-04-21,2025-04-21,株式会社エムズ・サポート,,株式会社,山形県,東根市,大字東根甲５９９６番地,,06,211,9993701,,,,,,,2025-04-21,1,,,,,エムズサポート,0
1334,5410001014135,新規,0,2025-04-21,2025-04-21,株式会社ＲＵＮＰＬＡＮ,,株式会社,秋田県,秋田市,山手台３丁目１３番地６,,05,201,0101429,,,,,,,2025-04-21,1,,,,,ランプラン,0
1340,5440003001681,新規,0,2025-04-21,2025-04-21,合同会社パッソ・ア・パッソ,,合同会社,北海道,函館市,日吉町３丁目３９番６－３０１号,,01,202,0410841,,,,,,,2025-04-21,1,,,,,パッソアパッソ,0
1342,5450003002646,新規,0,2025-04-21,2025-04-21,合同会社エヌ・エス・サービス,,合同会社,北海道,旭川市,永山五条１４丁目２番２号,,01,204,0798415,,,,,,,2025-04-21,1,,,,,エヌエスサービス,0
1344,5700150130059,新規,0,2025-04-21,2025-04-21,ｄｏｎｇｇｕａｎｐａｏｐａｏｒｉｚｈｉｗｅｎｈｕａｃｈｕａｎｇｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　１６０２，Ｎｏ．１９５，Ｈｏｕｊｉｅ　Ｓｅｃｔｉｏｎ，Ｇｕａｎｔａｉ　Ｒｏａｄ，Ｈｏｕｊｉｅ，Ｄｏｎｇｇｕａｎ，Ｇｕａｎｇｄｏｎｇ,,,,,,2025-04-21,1,,,,,ドーングワンパオパオゥリージーウエンホワチュワーンイーヨウシエンゴーンスー,0
1352,6010001254233,新規,0,2025-04-21,2025-04-21,Ｓ＆Ｙグロース・パートナーズ株式会社,,株式会社,東京都,文京区,小石川３丁目２４番３－３２５号,,13,105,1120002,,,,,,,2025-04-21,1,,,,,エスアンドワイグロースパートナーズ,0
1353,6010001254241,新規,0,2025-04-21,2025-04-21,株式会社ＨＥＬＰＵＳＨ,,株式会社,東京都,文京区,白山２丁目２２番２０号,,13,105,1120001,,,,,,,2025-04-21,1,,,,,ヘルプッシュ,0
1354,6010001254290,新規,0,2025-04-21,2025-04-21,株式会社ＮＥＸＴ‐ＯＮＥ,,株式会社,東京都,中央区,新川２丁目７番７号,,13,102,1040033,,,,,,,2025-04-21,1,,,,,ネクストワン,0
1355,6010001254365,新規,0,2025-04-21,2025-04-21,株式会社日本リフレッシングサービス,,株式会社,東京都,中央区,銀座６丁目９番１４号方圓ビル,,13,102,1040061,,,,,,,2025-04-21,1,,,,,ニホンリフレッシングサービス,0
1356,6010003047115,新規,0,2025-04-21,2025-04-21,合同会社ガネーシャ,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-04-21,1,,,,,ガネーシャ,0
