sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
379,2120001279231,新規,0,2025-09-03,2025-09-03,株式会社イル,,株式会社,大阪府,大阪市北区,芝田２丁目８－１１共栄ビル３Ｆ,,27,127,5300012,,,,,,,2025-09-03,1,,,,,イル,0
380,2120001279264,新規,0,2025-09-03,2025-09-03,ＫＢＢ株式会社,,株式会社,大阪府,大阪市浪速区,敷津西１丁目５－２０，１－Ｃ店舗,,27,111,5560015,,,,,,,2025-09-03,1,,,,,ケービービー,0
381,2120001279272,新規,0,2025-09-03,2025-09-03,株式会社灯,,株式会社,大阪府,大阪市中央区,日本橋１丁目１７－１７ピカソ日本一ビル６０４号室,,27,128,5420073,,,,,,,2025-09-03,1,,,,,トモシビ,0
385,2120003030443,新規,0,2025-09-03,2025-09-03,Ｎｅｗ　Ｋａｉｌａｓｈ　Ｐａｒｂａｔ合同会社,,合同会社,大阪府,大阪市淀川区,十三東３丁目７番１２号,,27,123,5320023,,,,,,,2025-09-03,1,,,,,ニューカイラシュパルバト,0
387,2120005025136,新規,0,2025-09-03,2025-09-03,一般社団法人ＢＯＮ　ＭＡＲＣＨＥ,,その他の設立登記法人,大阪府,門真市,栄町４－１１フラットＴ－１Ｆ左,,27,223,5710047,,,,,,,2025-09-03,1,,,,,ボンマルシェ,0
393,2120901051458,新規,0,2025-09-03,2025-09-03,株式会社みらい畑,,株式会社,大阪府,箕面市,瀬川２丁目１５番１３号（３０３号）,,27,220,5620045,,,,,,,2025-09-03,1,,,,,ミライバタケ,0
398,2130001080398,新規,0,2025-09-03,2025-09-03,株式会社ＫＩＭＳ,,株式会社,京都府,京都市下京区,中堂寺庄ノ内町５２番地４Ｍ’ｓ２０４,,26,106,6008814,,,,,,,2025-09-03,1,,,,,キムス,0
401,2130003010725,新規,0,2025-09-03,2025-09-03,合同会社ワトナス,,合同会社,京都府,京都市左京区,一乗寺野田町２番地２ハイツ白川６２０,,26,103,6068165,,,,,,,2025-09-03,1,,,,,ワトナス,0
406,2140001139846,新規,0,2025-09-03,2025-09-03,神港衛生ホールディングス株式会社,,株式会社,兵庫県,神戸市長田区,苅藻島町３丁目１１番２７号,,28,106,6530033,,,,,,,2025-09-03,1,,,,,シンコウエイセイホールディングス,0
407,2140001139870,新規,0,2025-09-03,2025-09-03,株式会社板本設備,,株式会社,兵庫県,伊丹市,寺本１丁目１０４番地１グローバル伊丹昆陽里４０９号,,28,207,6640026,,,,,,,2025-09-03,1,,,,,イタモトセツビ,0
412,2140003022521,新規,0,2025-09-03,2025-09-03,合同会社Ａｍｏｒｅａｋ,,合同会社,兵庫県,加古川市,新神野１丁目１１番１９－１号,,28,210,6750008,,,,,,,2025-09-03,1,,,,,アモリーク,0
417,2160001027025,新規,0,2025-09-03,2025-09-03,株式会社Ａｉｄｏｓ　Ｐａｒｔｎｅｒｓ,,株式会社,滋賀県,大津市,柳が崎３番２号,,25,201,5200022,,,,,,,2025-09-03,1,,,,,アイドスパートナーズ,0
419,2160003003585,新規,0,2025-09-03,2025-09-03,合同会社Ｎｅｗ　Ｆｉｅｌｄｓ,,合同会社,滋賀県,大津市,日吉台３丁目２１番６号,,25,201,5200112,,,,,,,2025-09-03,1,,,,,ニューフィールズ,0
420,2170001018774,新規,0,2025-09-03,2025-09-03,株式会社Ｋ．ｓｔｙｌｅ,,株式会社,和歌山県,岩出市,根来９５０番地の２１,,30,209,6496202,,,,,,,2025-09-03,1,,,,,ケースタイル,0
430,2180001168239,新規,0,2025-09-03,2025-09-03,ＳＨＯＶＵ　ＣＨＩＣ＆ＣＨＯＰ株式会社,,株式会社,愛知県,名古屋市中区,新栄３丁目１４番２号プラハビル３Ｆ,,23,106,4600007,,,,,,,2025-09-03,1,,,,,シューボチックアンドチョップ,0
431,2180001168404,新規,0,2025-09-03,2025-09-03,株式会社ＬＵＤＩＣ　ＤＥＳＩＧＮ,,株式会社,愛知県,半田市,有楽町５丁目１０３番地６,,23,205,4750837,,,,,,,2025-09-03,1,,,,,ルディックデザイン,0
432,2180001168412,新規,0,2025-09-03,2025-09-03,株式会社ｋｅｙｓｔｏｎｅ,,株式会社,愛知県,名古屋市中区,栄４丁目６番３号,,23,106,4600008,,,,,,,2025-09-03,1,,,,,キーストーン,0
433,2180001168429,新規,0,2025-09-03,2025-09-03,ＡＴ株式会社,,株式会社,愛知県,名古屋市熱田区,千年１丁目２６番１号,,23,109,4560054,,,,,,,2025-09-03,1,,,,,エーティ,0
436,2180003028952,新規,0,2025-09-03,2025-09-03,合同会社ＨＯＰＥ　ＩＮＦＩＮＩＴＹ,,合同会社,愛知県,一宮市,中町１丁目５番９号,,23,203,4910913,,,,,,,2025-09-03,1,,,,,ホープインフィニティ,0
437,2180301040163,新規,0,2025-09-03,2025-09-03,株式会社ＡＯＮＥ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,株式会社,愛知県,豊田市,小川町１丁目３１番地１,,23,211,4710857,,,,,,,2025-09-03,1,,,,,アワンインターナショナル,0
438,2180303006708,新規,0,2025-09-03,2025-09-03,合同会社井上土地,,合同会社,愛知県,安城市,明治本町１３番１９号,,23,212,4460062,,,,,,,2025-09-03,1,,,,,イノウエトチ,0
439,2180303006716,新規,0,2025-09-03,2025-09-03,合同会社ノースナレッジ,,合同会社,愛知県,知立市,山屋敷町向田１－４,,23,225,4720022,,,,,,,2025-09-03,1,,,,,ノースナレッジ,0
440,2200001044180,新規,0,2025-09-03,2025-09-03,株式会社ティーフォワード,,株式会社,岐阜県,揖斐郡大野町,大字黒野１８２３番地,,21,403,5010521,,,,,,,2025-09-03,1,,,,,ティーフォワード,0
441,2200001044189,新規,0,2025-09-03,2025-09-03,ＩＮＴＥＲＢＲＩＤＧＥ株式会社,,株式会社,岐阜県,美濃加茂市,中部台８丁目１２番地１３,,21,211,5050038,,,,,,,2025-09-03,1,,,,,インターブリッジ,0
453,2220001026904,新規,0,2025-09-03,2025-09-03,株式会社スマイルサイト,,株式会社,石川県,小松市,沖町ツ４７番地,,17,203,9230861,,,,,,,2025-09-03,1,,,,,スマイルサイト,0
456,2220003004107,新規,0,2025-09-03,2025-09-03,リブート珠洲合同会社,,合同会社,石川県,珠洲市,宝立町鵜島ハ字１番地３宝立町第２団地１－２０６,,17,205,9271223,,,,,,,2025-09-03,1,,,,,リブートスズ,0
457,2230001021061,新規,0,2025-09-03,2025-09-03,株式会社フローレンス,,株式会社,富山県,富山市,千石町５丁目３番１２‐８０１号,,16,201,9300066,,,,,,,2025-09-03,1,,,,,フローレンス,0
464,2240001065446,新規,0,2025-09-03,2025-09-03,株式会社カネカ水産,,株式会社,広島県,福山市,内海町ロ３３９７番地１,,34,207,7222632,,,,,,,2025-09-03,1,,,,,カネカスイサン,0
470,2250003003808,新規,0,2025-09-03,2025-09-03,美慧縁合同会社,,合同会社,山口県,宇部市,大字妻崎開作８６８番地２,,35,202,7590204,,,,,,,2025-09-03,1,,,,,ビケイエン,0
473,2260001040513,新規,0,2025-09-03,2025-09-03,株式会社一吉,00140512,株式会社,岡山県,岡山市北区,平和町６番９号,,33,101,7000827,,,,,,,2025-09-03,1,,,,,イチヨシ,0
474,2270001009276,新規,0,2025-09-03,2025-09-03,Ｑｕｅｓｔｉｖｅ　Ｗｏｒｋｓ株式会社,,株式会社,鳥取県,東伯郡三朝町,大字小河内７８９番地１,,31,364,6820157,,,,,,,2025-09-03,1,,,,,クエスティブワークス,0
475,2280001009498,新規,0,2025-09-03,2025-09-03,株式会社はなまる咲かせ隊,,株式会社,島根県,江津市,松川町上津井８４番地,,32,207,6992835,,,,,,,2025-09-03,1,,,,,ハナマルサカセタイ,0
478,2290003017333,新規,0,2025-09-03,2025-09-03,合同会社Ｂｅｅｚｙ,,合同会社,福岡県,福岡市早良区,西新１丁目１１－２７－４１０号,,40,137,8140002,,,,,,,2025-09-03,1,,,,,ビージー,0
483,2290801031824,新規,0,2025-09-03,2025-09-03,株式会社松下建設,,株式会社,福岡県,北九州市八幡西区,上上津役２丁目１３番８号,,40,109,8070072,,,,,,,2025-09-03,1,,,,,マツシタケンセツ,0
486,2300001014339,新規,0,2025-09-03,2025-09-03,株式会社ゼットライズサガ,,株式会社,佐賀県,唐津市,鎮西町名護屋４８９１番地１,,41,202,8470401,,,,,,,2025-09-03,1,,,,,ゼットライズサガ,0
493,2320001021317,新規,0,2025-09-03,2025-09-03,株式会社フウラ,,株式会社,大分県,大分市,大字玉沢６８３番地の４サンパークわさだ中央グラッセ５０４,,44,201,8701155,,,,,,,2025-09-03,1,,,,,フウラ,0
497,2330001033534,新規,0,2025-09-03,2025-09-03,株式会社長野ＡＩ，ＥＴセンター,,株式会社,熊本県,阿蘇郡南阿蘇村,大字長野１１８８番地,,43,433,8691403,,,,,,,2025-09-03,1,,,,,ナガノエーアイイーティーセンター,0
501,2340003004937,新規,0,2025-09-03,2025-09-03,合同会社みつお屋,,合同会社,鹿児島県,出水市,上鯖渕１０２０番地１０,,46,208,8990203,,,,,,,2025-09-03,1,,,,,ミツオヤ,0
503,2350001019713,新規,0,2025-09-03,2025-09-03,株式会社ＬＯＣＡＲＵ,,株式会社,宮崎県,宮崎市,松山２丁目１－１－８０５,,45,201,8800865,,,,,,,2025-09-03,1,,,,,ロカル,0
506,2360001035718,新規,0,2025-09-03,2025-09-03,株式会社義官,,株式会社,沖縄県,島尻郡南風原町,字大名３６７番地８,,47,350,9011101,,,,,,,2025-09-03,1,,,,,ヨシカン,0
507,2360001035734,新規,0,2025-09-03,2025-09-03,Ｄａｉｌｙ　Ｓｐｒｉｎｇ株式会社,,株式会社,沖縄県,中頭郡北谷町,字宮城３番地１２８・Ｓアパート２－Ａ,,47,326,9040113,,,,,,,2025-09-03,1,,,,,デイリースプリング,0
511,2370001052992,新規,0,2025-09-03,2025-09-03,株式会社ＮｅｘｔＳｏｃｉａｌ,,株式会社,宮城県,仙台市宮城野区,平成１丁目１１－１－１０２,,04,102,9830037,,,,,,,2025-09-03,1,,,,,ネクストソーシャル,0
513,2390001018091,新規,0,2025-09-03,2025-09-03,株式会社アーツ,,株式会社,山形県,山形市,松山３丁目１１－１７,,06,201,9902412,,,,,,,2025-09-03,1,,,,,アーツ,0
514,2390001018100,新規,0,2025-09-03,2025-09-03,株式会社ＫＳファーム,,株式会社,山形県,鶴岡市,下小中ろ８７番地,,06,203,9971134,,,,,,,2025-09-03,1,,,,,,0
516,2390005009129,新規,0,2025-09-03,2025-09-03,特定非営利活動法人学童保育みんなの家,,その他の設立登記法人,山形県,鶴岡市,若葉町１番地４８号,,06,203,9970037,,,,,,,2025-09-03,1,,,,,ガクドウホイクミンナノイエ,0
517,2400003003528,新規,0,2025-09-03,2025-09-03,合同会社ｍ．ｂｌｕｅ　ｓｋｙ,,合同会社,岩手県,盛岡市,永井２０地割３３番地３たんぽぽ２号館２０１号,,03,201,0200834,,,,,,,2025-09-03,1,,,,,エムブルースカイ,0
522,2430001095192,新規,0,2025-09-03,2025-09-03,株式会社ＢＭ電設,,株式会社,北海道,札幌市清田区,北野三条５丁目１５番２１号,,01,110,0040863,,,,,,,2025-09-03,1,,,,,ビーエムデンセツ,0
530,2480001012936,新規,0,2025-09-03,2025-09-03,株式会社Ｍｋ技研,,株式会社,徳島県,小松島市,田浦町字大栗１９番地の３,,36,203,7730012,,,,,,,2025-09-03,1,,,,,エムケイギケン,0
541,3010001258146,新規,0,2025-09-03,2025-09-03,経営加速基盤株式会社,,株式会社,東京都,中央区,日本橋２丁目１番１７号丹生ビル７Ｆ,,13,102,1030027,,,,,,,2025-09-03,1,,,,,ケイエイカソクキバン,0
542,3010001258170,新規,0,2025-09-03,2025-09-03,株式会社Ｅ‐ｃｏｍｐａｓｓ,,株式会社,東京都,中央区,日本橋浜町３丁目３番１－１９１３号,,13,102,1030007,,,,,,,2025-09-03,1,,,,,イーコンパス,0
543,3010001258212,新規,0,2025-09-03,2025-09-03,騰飛株式会社,,株式会社,東京都,中央区,晴海３丁目１３番１－３２１０号,,13,102,1040053,,,,,,,2025-09-03,1,,,,,トウヒ,0
544,3010001258261,新規,0,2025-09-03,2025-09-03,株式会社Ａｓｃｅｎｄ,,株式会社,東京都,文京区,小石川４丁目１４番３１－３０８号室,,13,105,1120002,,,,,,,2025-09-03,1,,,,,アセンド,0
549,3010003048586,新規,0,2025-09-03,2025-09-03,ＺＩＴ合同会社,,合同会社,東京都,中央区,日本橋人形町３丁目６番９号ジュサブロー館３階,,13,102,1030013,,,,,,,2025-09-03,1,,,,,ジット,0
550,3010003048603,新規,0,2025-09-03,2025-09-03,Ｂｅｔｔｅｒｗｈｅｎ合同会社,,合同会社,東京都,千代田区,神田須田町２丁目６番地１坂下ビル２階２２０号室,,13,101,1010041,,,,,,,2025-09-03,1,,,,,ベターウェン,0
551,3010401192358,新規,0,2025-09-03,2025-09-03,株式会社Ｆｏｒｇｅ　Ｄｒｉｆｔ,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2025-09-03,1,,,,,フォージドリフト,0
559,3010601067905,新規,0,2025-09-03,2025-09-03,にし株式会社,,株式会社,東京都,墨田区,石原１丁目３２番６－５０１号ネオマイム両国,,13,107,1300011,,,,,,,2025-09-03,1,,,,,ニシ,0
560,3010602010450,新規,0,2025-09-03,2025-09-03,有限会社吾妻商会,,有限会社,東京都,墨田区,菊川１丁目１６番５号,,13,107,1300024,,,,,,,2025-09-03,1,,,,,,0
564,3010901058018,新規,0,2025-09-03,2025-09-03,アイアンメディカルサポート株式会社,,株式会社,東京都,世田谷区,中町１丁目２０番１４号,,13,112,1580091,,,,,,,2025-09-03,1,,,,,アイアンメディカルサポート,0
566,3010903010232,新規,0,2025-09-03,2025-09-03,合同会社時任リサーチ,,合同会社,東京都,世田谷区,下馬１丁目４７番６号ベラヴィータ１０１,,13,112,1540002,,,,,,,2025-09-03,1,,,,,トキトウリサーチ,0
569,3011003022416,新規,0,2025-09-03,2025-09-03,合同会社ＢＡＣＣＯＲＩ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-09-03,1,,,,,バッコリ,0
573,3011105011564,新規,0,2025-09-03,2025-09-03,一般社団法人エムコア,,その他の設立登記法人,東京都,新宿区,新宿７丁目１７番１０号３階,,13,104,1600022,,,,,,,2025-09-03,1,,,,,エムコア,0
576,3011301030855,新規,0,2025-09-03,2025-09-03,株式会社ＰＲＩＭＥ　ＴＥＣＨ,,株式会社,東京都,杉並区,下高井戸５丁目５－２０,,13,115,1680073,,,,,,,2025-09-03,1,,,,,プライムテック,0
577,3011601028938,新規,0,2025-09-03,2025-09-03,株式会社Ａ＆Ｓ,,株式会社,東京都,練馬区,西大泉５丁目３７番２号,,13,120,1780065,,,,,,,2025-09-03,1,,,,,エーアンドエス,0
580,3012401043549,新規,0,2025-09-03,2025-09-03,株式会社ＩＣＵ　ｏｆ　ｔｈｅ　Ｆｕｔｕｒｅ,,株式会社,東京都,稲城市,矢野口３１１９番地の５４南山３０街区３１号,,13,225,2060812,,,,,,,2025-09-03,1,,,,,アイシーユーオブザフューチャー,0
591,3013301054842,新規,0,2025-09-03,2025-09-03,千田株式会社,,株式会社,東京都,豊島区,巣鴨３丁目１－１桜並木通りビル５０１,,13,116,1700002,,,,,,,2025-09-03,1,,,,,センダ,0
596,3020001164632,新規,0,2025-09-03,2025-09-03,株式会社蒼総合研究所,,株式会社,神奈川県,横浜市泉区,和泉が丘３丁目１４番１６号,,14,116,2450022,,,,,,,2025-09-03,1,,,,,アオイソウゴウケンキュウジョ,0
597,3020001164649,新規,0,2025-09-03,2025-09-03,株式会社山下商事,,株式会社,神奈川県,川崎市中原区,中丸子１３番地１０,,14,133,2110012,,,,,,,2025-09-03,1,,,,,ヤマシタショウジ,0
598,3020001164707,新規,0,2025-09-03,2025-09-03,ＨｉＧＣＯＲＥ　ＥＮＥＲＧＹ株式会社,,株式会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2025-09-03,1,,,,,ハイコアエナジー,0
601,3020003029214,新規,0,2025-09-03,2025-09-03,合同会社ＬＯＶＥ,,合同会社,神奈川県,横浜市南区,堀ノ内町２丁目１６８－１８－２０１,,14,105,2320042,,,,,,,2025-09-03,1,,,,,,0
602,3020003029255,新規,0,2025-09-03,2025-09-03,合同会社Ｓｕｎｎｙ　ｃｏｌｏｒ,,合同会社,神奈川県,川崎市高津区,久末１６５５－３,,14,134,2130026,,,,,,,2025-09-03,1,,,,,サニーカラー,0
611,3030001168228,新規,0,2025-09-03,2025-09-03,武蔵野総合ホールディングス株式会社,,株式会社,埼玉県,さいたま市中央区,鈴谷２丁目７４８番地１－３０２号,,11,105,3380013,,,,,,,2025-09-03,1,,,,,ムサシノソウゴウホールディングス,0
612,3030001168418,新規,0,2025-09-03,2025-09-03,トライスターデザインワークス株式会社,,株式会社,埼玉県,越谷市,東越谷１丁目８－７,,11,222,3430023,,,,,,,2025-09-03,1,,,,,トライスターデザインワークス,0
613,3030003027506,新規,0,2025-09-03,2025-09-03,合同会社ＭＨＱ,,合同会社,埼玉県,坂戸市,南町３４番７号ＫＩＶオフィス南町Ｂ号室,,11,239,3500233,,,,,,,2025-09-03,1,,,,,エムエイチキュー,0
617,3040001140276,新規,0,2025-09-03,2025-09-03,株式会社ブライゾン,,株式会社,千葉県,市川市,須和田２丁目３４番３１号,,12,203,2720825,,,,,,,2025-09-03,1,,,,,ブライゾン,0
631,3060001038543,新規,0,2025-09-03,2025-09-03,株式会社ＨＥＥＴ,,株式会社,栃木県,足利市,小俣町２４４６番地１５,,09,202,3260141,,,,,,,2025-09-03,1,,,,,ヒート,0
640,3070001043303,新規,0,2025-09-03,2025-09-03,株式会社ベストテックプロ,,株式会社,群馬県,前橋市,総社町２丁目１２番地２５,,10,201,3710853,,,,,,,2025-09-03,1,,,,,ベストテックプロ,0
642,3070003006068,新規,0,2025-09-03,2025-09-03,合同会社明光総業,,合同会社,群馬県,高崎市,上並榎町７５２番地２４,,10,202,3700801,,,,,,,2025-09-03,1,,,,,アキミツソウギョウ,0
644,3080001027123,新規,0,2025-09-03,2025-09-03,株式会社ＨＴ・ＭＩＲＡＩＺ,,株式会社,静岡県,静岡市清水区,三保松原町３１番地の１,,22,103,4240908,,,,,,,2025-09-03,1,,,,,エイチティミライズ,0
650,3100001038910,新規,0,2025-09-03,2025-09-03,株式会社池田薬局,,株式会社,長野県,小県郡青木村,大字田澤１２番地２,,20,349,3861600,,,,,,,2025-09-03,1,,,,,イケダヤッキョク,0
653,3110001039552,新規,0,2025-09-03,2025-09-03,株式会社ライズ,,株式会社,新潟県,三条市,麻布１０番３７号,,15,204,9550034,,,,,,,2025-09-03,1,,,,,ライズ,0
654,3110005017265,新規,0,2025-09-03,2025-09-03,特定非営利活動法人北陸フードバンク推進協議会,,その他の設立登記法人,新潟県,三条市,北新保１丁目２０番１８号,,15,204,9550861,,,,,,,2025-09-03,1,,,,,ホクリクフードバンクスイシンキョウギカイ,0
669,3120001278018,新規,0,2025-09-03,2025-09-03,ＴＲＯＮＧ　ＧＩＡＰ　ＡＵＴＯ株式会社,,株式会社,大阪府,大阪市西成区,花園南１丁目５番３－２０３号,,27,122,5570015,,,,,,,2025-09-03,1,,,,,トロンジャップオート,0
670,3120001279131,新規,0,2025-09-03,2025-09-03,高峰株式会社,,株式会社,大阪府,大阪市西区,北堀江２丁目３番１０－４０３号,,27,106,5500014,,,,,,,2025-09-03,1,,,,,タカミネ,0
671,3120001279239,新規,0,2025-09-03,2025-09-03,Ｍｏｎｏｔｅｃ株式会社,,株式会社,大阪府,大阪市住吉区,杉本２丁目３番８号ハイツ平野１０６号室,,27,120,5580022,,,,,,,2025-09-03,1,,,,,モノテック,0
687,3140001139829,新規,0,2025-09-03,2025-09-03,株式会社Ｍ’Ｓ　ｉｎｖｅｓｔｍｅｎｔ,,株式会社,兵庫県,宝塚市,仁川北３丁目７番１４号ペガサスビル４０２号室,,28,214,6650061,,,,,,,2025-09-03,1,,,,,エムズインベストメント,0
688,3140001139861,新規,0,2025-09-03,2025-09-03,株式会社アクアサポート,,株式会社,兵庫県,たつの市,神岡町東觜崎５６４番地１３,,28,229,6794109,,,,,,,2025-09-03,1,,,,,アクアサポート,0
695,3140003022487,新規,0,2025-09-03,2025-09-03,謙平合同会社,,合同会社,兵庫県,神戸市東灘区,魚崎南町２丁目６－１１－４４０６号室,,28,101,6580025,,,,,,,2025-09-03,1,,,,,ケンペイ,0
696,3140003022512,新規,0,2025-09-03,2025-09-03,合同会社チャンチャン,,合同会社,兵庫県,尼崎市,戸ノ内町６丁目１－１０－２,,28,202,6610961,,,,,,,2025-09-03,1,,,,,チャンチャン,0
697,3140005027617,新規,0,2025-09-03,2025-09-03,一般社団法人Ｂｅｙｏｎｄ　ｔｈｅ　Ｆｉｎａｎｃｅ,,その他の設立登記法人,兵庫県,尼崎市,大島１丁目２１番２号,,28,202,6600076,,,,,,,2025-09-03,1,,,,,ビヨンドザファイナンス,0
700,3160001027032,新規,0,2025-09-03,2025-09-03,株式会社ＴＮＰ仮設,,株式会社,滋賀県,甲賀市,水口町山５９６番地３７,,25,209,5280067,,,,,,,2025-09-03,1,,,,,ティエヌピーカセツ,0
702,3160003003576,新規,0,2025-09-03,2025-09-03,合同会社Ｌｕｍｍｉｕ,,合同会社,滋賀県,湖南市,下田１８２１番地１,,25,211,5203201,,,,,,,2025-09-03,1,,,,,ルミュー,0
704,3170001018773,新規,0,2025-09-03,2025-09-03,ｇｏｔｔａ株式会社,,株式会社,和歌山県,和歌山市,小豆島１２２番地１ハーベストＨＩＲＡＴＡＩＩＩＫ号,00140503,30,201,6496336,,,,,,,2025-09-03,1,,,,,ゴッタ,0
713,3180001168386,新規,0,2025-09-03,2025-09-03,株式会社ＡＣＴＩＶＥ,,株式会社,愛知県,津島市,中地町３丁目１９番地１中惣ビル３Ｄ号,,23,208,4960847,,,,,,,2025-09-03,1,,,,,アクティブ,0
714,3180001168411,新規,0,2025-09-03,2025-09-03,株式会社Ｐｉｎｏ　Ｆｏｒｅｓｔａ,,株式会社,愛知県,名古屋市北区,西志賀町３丁目５１番地の３,,23,103,4620058,,,,,,,2025-09-03,1,,,,,ピノフォレスタ,0
715,3180001168452,新規,0,2025-09-03,2025-09-03,株式会社ＩＵ,,株式会社,愛知県,北名古屋市,弥勒寺西３丁目１０４番地,,23,234,4810032,,,,,,,2025-09-03,1,,,,,アイユー,0
718,3180303006715,新規,0,2025-09-03,2025-09-03,合同会社花結,,合同会社,愛知県,豊田市,若宮町３丁目４０－４０２,,23,211,4710026,,,,,,,2025-09-03,1,,,,,ハナユイ,0
719,3190003005157,新規,0,2025-09-03,2025-09-03,合同会社ＡＭＵＬＥＴ,,合同会社,三重県,津市,河芸町千里ヶ丘６番地１３,,24,201,5100302,,,,,,,2025-09-03,1,,,,,アミュレット,0
720,3200001044196,新規,0,2025-09-03,2025-09-03,株式会社ムラセ冷設,,株式会社,岐阜県,岐阜市,西改田上の町８９番地,,21,201,5011168,,,,,,,2025-09-03,1,,,,,ムラセレイセツ,0
730,3240001065445,新規,0,2025-09-03,2025-09-03,株式会社Ｔｒｉｖｅ　Ｓｅｃｕｒｅ　Ｌａｂ,,株式会社,広島県,広島市南区,京橋町１番７号,,34,103,7320828,,,,,,,2025-09-03,1,,,,,トライブセキュアラボ,0
733,3240003007387,新規,0,2025-09-03,2025-09-03,合同会社柴田事務所,,合同会社,広島県,東広島市,西条町西条５３５－２,,34,212,7390001,,,,,,,2025-09-03,1,,,,,シバタジムショ,0
735,3250001001309,新規,0,2025-09-03,2025-09-03,協和産業株式会社,,株式会社,山口県,山口市,大字黒川１８３番地１,,35,203,7530000,,,,,,,2025-09-03,1,,,,,,0
737,3260001040504,新規,0,2025-09-03,2025-09-03,株式会社ルルスス,,株式会社,岡山県,倉敷市,鳥羽１４番地４,,33,202,7100012,,,,,,,2025-09-03,1,,,,,ルルスス,0
739,3290001111335,新規,0,2025-09-03,2025-09-03,アサヒ販売株式会社,,株式会社,福岡県,久留米市,通東町３３番地,,40,203,8300016,,,,,,,2025-09-03,1,,,,,アサヒハンバイ,0
740,3290001111351,新規,0,2025-09-03,2025-09-03,株式会社ＸｒｏｓＯｎｅ,,株式会社,福岡県,福岡市中央区,六本松２丁目５番１号,,40,133,8100044,,,,,,,2025-09-03,1,,,,,クロスワン,0
741,3290001111376,新規,0,2025-09-03,2025-09-03,株式会社アジア太平洋エデュケーション,,株式会社,福岡県,福岡市博多区,博多駅前２丁目１９番１７号トーカン博多第５ビル３１２号室,,40,132,8120011,,,,,,,2025-09-03,1,,,,,アジアタイヘイヨウエデュケーション,0
742,3290001111392,新規,0,2025-09-03,2025-09-03,ＲｅＨｏｏｍ不動産株式会社,,株式会社,福岡県,福岡市中央区,六本松４丁目３番１１号,,40,133,8100044,,,,,,,2025-09-03,1,,,,,リホームフドウサン,0
743,3290003017324,新規,0,2025-09-03,2025-09-03,ＡｃｃｅｌＢｉｚ合同会社,,合同会社,福岡県,福岡市博多区,須崎町１２番１６号サンシャイン須崎２０６号,,40,132,8120028,,,,,,,2025-09-03,1,,,,,アクセルビズ,0
745,3290801031831,新規,0,2025-09-03,2025-09-03,株式会社Ｃｏｒｅｔｈｉａ,,株式会社,福岡県,北九州市八幡西区,鷹の巣１丁目１番１１号,,40,109,8060047,,,,,,,2025-09-03,1,,,,,コレティア,0
751,3310001019773,新規,0,2025-09-03,2025-09-03,濱口ガス株式会社,00140501,株式会社,長崎県,諫早市,森山町本村１３６８番地１,,42,204,8540203,,,,,,,2025-09-03,1,,,,,ハマグチガス,0
759,3360001035733,新規,0,2025-09-03,2025-09-03,株式会社ＡＲＴＫＡＤＥ,,株式会社,沖縄県,浦添市,仲西１丁目３番地２５・５階５０２の２,,47,208,9012125,,,,,,,2025-09-03,1,,,,,アートケイド,0
760,3360003015213,新規,0,2025-09-03,2025-09-03,合同会社Ｍ　ｓｔｙｌｅ　ｐｌｕｓ,,合同会社,沖縄県,浦添市,宮城２丁目３９番地６,,47,208,9012126,,,,,,,2025-09-03,1,,,,,エムスタイルプラス,0
761,3360003015221,新規,0,2025-09-03,2025-09-03,合同会社サウンズ,,合同会社,沖縄県,宜野湾市,我如古１丁目２５－２５－３０１ＴＮアルカンシェル,,47,205,9012214,,,,,,,2025-09-03,1,,,,,サウンズ,0
766,3380005012999,新規,0,2025-09-03,2025-09-03,一般社団法人ビレジャーズ,,その他の設立登記法人,福島県,田村郡三春町,大字込木字仲ノ内１７８番地,,07,521,9637712,,,,,,,2025-09-03,1,,,,,ビレジャーズ,0
769,3390001018090,新規,0,2025-09-03,2025-09-03,株式会社プログレス・ｇｏｒｉｌｌａ,,株式会社,山形県,山形市,みはらしの丘２丁目６番地２,,06,201,9902317,,,,,,,2025-09-03,1,,,,,ブログレスゴリラ,0
781,3430001095126,新規,0,2025-09-03,2025-09-03,株式会社エナジーラボ,,株式会社,北海道,札幌市白石区,菊水元町一条２丁目１番１２－１０１号,,01,104,0030821,,,,,,,2025-09-03,1,,,,,エナジーラボ,0
783,3450003002714,新規,0,2025-09-03,2025-09-03,合同会社みらい経理サポート,,合同会社,北海道,富良野市,山部南町４番５０号,,01,229,0791565,,,,,,,2025-09-03,1,,,,,ミライケイリサポート,0
