sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
339,2060001038354,新規,0,2025-07-03,2025-07-03,株式会社ＳＴｗｉｌｌ,,株式会社,栃木県,宇都宮市,氷室町２７３５番地１,,09,201,3213232,,,,,,,2025-07-03,1,,,,,エスティーウィル,0
345,2070003005987,新規,0,2025-07-03,2025-07-03,合同会社ＨＢＳ,,合同会社,群馬県,前橋市,上新田町９０５番地１,,10,201,3710821,,,,,,,2025-07-03,1,,,,,エイチビーエス,0
348,2080403005297,新規,0,2025-07-03,2025-07-03,合同会社ＭＢＯＸ,,合同会社,静岡県,浜松市中央区,中島２丁目２２番１３号,,22,138,4300856,,,,,,,2025-07-03,1,,,,,エムボックス,0
351,2100001038738,新規,0,2025-07-03,2025-07-03,株式会社下村工務所,,株式会社,長野県,上田市,芳田４７９番地１,,20,203,3860151,,,,,,,2025-07-03,1,,,,,シモムラコウムショ,0
352,2100001038746,新規,0,2025-07-03,2025-07-03,株式会社Ｒｅｓｔａｒｔ　ｉｎ　Ａｚｕｍｉｎｏ,,株式会社,長野県,北安曇郡池田町,大字池田５８０番地１,,20,481,3998601,,,,,,,2025-07-03,1,,,,,リスタートインアヅミノ,0
360,2120001277268,新規,0,2025-07-03,2025-07-03,生命の源ビッグデータ株式会社,,株式会社,大阪府,大阪市東淀川区,瑞光１丁目５－１８－２０４号室,,27,114,5330005,,,,,,,2025-07-03,1,,,,,セイメイノゲンビッグデータ,0
361,2120001277400,新規,0,2025-07-03,2025-07-03,クロマフューチャー株式会社,,株式会社,大阪府,大阪市北区,中之島３丁目６番３２号,,27,127,5300005,,,,,,,2025-07-03,1,,,,,クロマフューチャー,0
362,2120001277417,新規,0,2025-07-03,2025-07-03,恒泰株式会社,,株式会社,大阪府,大阪市北区,堂山町１番５号三共梅田ビル６階センターオフィス内,,27,127,5300027,,,,,,,2025-07-03,1,,,,,コウタイ,0
373,2140001139086,新規,0,2025-07-03,2025-07-03,株式会社ＯＦＦＩＣＥ．Ｗ,,株式会社,兵庫県,神戸市東灘区,御影山手６丁目９－３１,,28,101,6580065,,,,,,,2025-07-03,1,,,,,オフィスダブリュ,0
374,2140001139128,新規,0,2025-07-03,2025-07-03,株式会社Ｍ’ｓコーポレーション,,株式会社,兵庫県,西宮市,仁川町２丁目５番５号,,28,204,6620811,,,,,,,2025-07-03,1,,,,,エムズコーポレーション,0
379,2140003022265,新規,0,2025-07-03,2025-07-03,合同会社花月,,合同会社,兵庫県,神戸市須磨区,一ノ谷町５丁目４番１８号,,28,107,6540076,,,,,,,2025-07-03,1,,,,,カゲツ,0
382,2160005011421,新規,0,2025-07-03,2025-07-03,税理士法人サニーネクスト,,その他の設立登記法人,滋賀県,東近江市,八日市町２番１０号八日市ビル１Ｆ,,25,213,5270029,,,,,,,2025-07-03,1,,,,,サニーネクスト,0
383,2170001018691,新規,0,2025-07-03,2025-07-03,Ｇｕｓｋ株式会社,,株式会社,和歌山県,西牟婁郡白浜町,２９２７番地の１７０４‐６０９号,,30,401,6492211,,,,,,,2025-07-03,1,,,,,グスク,0
391,2180001167521,新規,0,2025-07-03,2025-07-03,株式会社Ｆ‐ＮＥＸＴ,,株式会社,愛知県,愛西市,須依町須賀割２０９６番地１３,,23,232,4960902,,,,,,,2025-07-03,1,,,,,エフネクスト,0
392,2180001167554,新規,0,2025-07-03,2025-07-03,株式会社谷川建工,,株式会社,愛知県,名古屋市港区,築三町２丁目１６番地の３,,23,111,4550044,,,,,,,2025-07-03,1,,,,,タニカワケンコウ,0
400,2230001020996,新規,0,2025-07-03,2025-07-03,株式会社Ｈａｎｏ,,株式会社,富山県,富山市,内幸町２‐１４内幸ビルＡ館５階,,16,201,9300093,,,,,,,2025-07-03,1,,,,,ハノ,0
401,2240001065140,新規,0,2025-07-03,2025-07-03,株式会社Ｍ’ｓコーポレーション,,株式会社,広島県,広島市東区,戸坂出江２丁目８番７号１Ｆ,,34,102,7320016,,,,,,,2025-07-03,1,,,,,エムズコーポレーション,0
402,2240001065149,新規,0,2025-07-03,2025-07-03,株式会社家守,,株式会社,広島県,福山市,神辺町大字新徳田４６８番地,,34,207,7202125,,,,,,,2025-07-03,1,,,,,ヤモリ,0
403,2240001065181,新規,0,2025-07-03,2025-07-03,ＨＡＮＥ‐ＣＲＡＦＴ株式会社,,株式会社,広島県,広島市西区,上天満町１０番５－２１０号,,34,104,7330021,,,,,,,2025-07-03,1,,,,,ハネクラフト,0
414,2280005007663,新規,0,2025-07-03,2025-07-03,一般社団法人まちなかプラン,,その他の設立登記法人,島根県,松江市,新雑賀町１２番１２号,,32,201,6900054,,,,,,,2025-07-03,1,,,,,マチナカプラン,0
421,2330003011091,新規,0,2025-07-03,2025-07-03,合同会社Ｌｉｃｈｔ,,合同会社,熊本県,宇城市,不知火町高良２７１８番地,,43,213,8690552,,,,,,,2025-07-03,1,,,,,リヒト,0
423,2340005009884,新規,0,2025-07-03,2025-07-03,一般社団法人奄美国際人材・観光創生機構,,その他の設立登記法人,鹿児島県,奄美市,名瀬港町１５－１本場奄美大島紬会館４階,,46,222,8940026,,,,,,,2025-07-03,1,,,,,アマミコクサイジンザイカンコウソウセイキコウ,0
432,2390001018034,新規,0,2025-07-03,2025-07-03,株式会社耕晋堂,,株式会社,山形県,酒田市,両羽町２番地の２４,,06,204,9980832,,,,,,,2025-07-03,1,,,,,コウシンドウ,0
435,2400001017091,新規,0,2025-07-03,2025-07-03,ペネトロンジャパン株式会社,,株式会社,岩手県,遠野市,上郷町板沢９地割１９番地１,,03,208,0280776,,,,,,,2025-07-03,1,,,,,ペネトロンジャパン,0
442,2430001094756,新規,0,2025-07-03,2025-07-03,株式会社アスリヴ,,株式会社,北海道,札幌市白石区,北郷五条４丁目２番１１号,,01,104,0030835,,,,,,,2025-07-03,1,,,,,アスリヴ,0
443,2430001094806,新規,0,2025-07-03,2025-07-03,株式会社ノースワーク,,株式会社,北海道,札幌市西区,発寒十条４丁目１番５４号,,01,107,0630830,,,,,,,2025-07-03,1,,,,,ノースワーク,0
449,2460301005303,新規,0,2025-07-03,2025-07-03,株式会社伊藤,,株式会社,北海道,北見市,小泉６７５番地４８,,01,208,0900001,,,,,,,2025-07-03,1,,,,,イトウ,0
451,2500001026388,新規,0,2025-07-03,2025-07-03,高路電子計算センター株式会社,00139779,株式会社,愛媛県,松山市,喜与町２丁目３番地７,,38,201,7900802,,,,,,,2025-07-03,1,,,,,コウロデンシケイサンセンター,0
459,3010001256471,新規,0,2025-07-03,2025-07-03,株式会社イデアテック,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-07-03,1,,,,,イデアテック,0
460,3010001256488,新規,0,2025-07-03,2025-07-03,株式会社ミートクラフト,,株式会社,東京都,中央区,日本橋室町１丁目１１－１２日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-07-03,1,,,,,ミートクラフト,0
461,3010001256513,新規,0,2025-07-03,2025-07-03,株式会社スリービーパートナーズ,,株式会社,東京都,千代田区,丸の内１丁目８番３号丸の内トラストタワー本館２０階,,13,101,1000005,,,,,,,2025-07-03,1,,,,,スリービーパートナーズ,0
463,3010003047869,新規,0,2025-07-03,2025-07-03,ＧＳＥＡ　Ｊａｐａｎ合同会社,,合同会社,東京都,文京区,根津１丁目２２－１４,,13,105,1130031,,,,,,,2025-07-03,1,,,,,ジーシアジャパン,0
464,3010003047902,新規,0,2025-07-03,2025-07-03,村上グリーンパワー合同会社,,合同会社,東京都,千代田区,神田神保町２丁目４番地６３太平電業第２ビル２階,,13,101,1010051,,,,,,,2025-07-03,1,,,,,ムラカミグリーンパワー,0
465,3010003047910,新規,0,2025-07-03,2025-07-03,合同会社ＨｉＪｏＪｏ．ｃｏｍ１７,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-07-03,1,,,,,ヒジョージョードットコムセブンティン,0
468,3010005040319,新規,0,2025-07-03,2025-07-03,Ｎａｍｂａ１一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-07-03,1,,,,,ナンバワン,0
470,3010101016750,新規,0,2025-07-03,2025-07-03,ＪＡＳ株式会社,,株式会社,東京都,八王子市,館町１９１２番地１７,,13,201,1930944,,,,,,,2025-07-03,1,,,,,ジェイエーエス,0
471,3010103002609,新規,0,2025-07-03,2025-07-03,焼き鳥すず喜合同会社,,合同会社,東京都,八王子市,四谷町７４０番地２４,,13,201,1930813,,,,,,,2025-07-03,1,,,,,ヤキトリスズキ,0
481,3010401191418,新規,0,2025-07-03,2025-07-03,株式会社Ｔｈｒｅｅ　Ａｒｒｏｗｓ,,株式会社,東京都,港区,高輪３丁目４番１３号,,13,103,1080074,,,,,,,2025-07-03,1,,,,,スリーアローズ,0
482,3010401191426,新規,0,2025-07-03,2025-07-03,株式会社インベクター,,株式会社,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー１６階,,13,103,1060032,,,,,,,2025-07-03,1,,,,,インベクター,0
483,3010401191459,新規,0,2025-07-03,2025-07-03,株式会社すずき不動産,,株式会社,東京都,港区,芝５丁目３６番４号札の辻スクエア９階,,13,103,1080014,,,,,,,2025-07-03,1,,,,,スズキフドウサン,0
489,3010403035449,新規,0,2025-07-03,2025-07-03,合同会社Ｋ８ＳＫ,,合同会社,東京都,港区,芝３丁目３２－１２,,13,103,1050014,,,,,,,2025-07-03,1,,,,,ケイエスケイ,0
490,3010403035481,新規,0,2025-07-03,2025-07-03,ＦＭＩ合同会社,,合同会社,東京都,港区,芝浦２丁目９番１－１２０４号,,13,103,1080023,,,,,,,2025-07-03,1,,,,,エフエムアイ,0
491,3010403035498,新規,0,2025-07-03,2025-07-03,合同会社ＷＡＭ,,合同会社,東京都,港区,白金１丁目２番１－Ｅ１２１８号,,13,103,1080072,,,,,,,2025-07-03,1,,,,,ワム,0
495,3010601067541,新規,0,2025-07-03,2025-07-03,株式会社アイティーフードサービス,,株式会社,東京都,江東区,豊洲４丁目２番７号サンベルク豊洲,,13,108,1350061,,,,,,,2025-07-03,1,,,,,アイティーフードサービス,0
496,3010603011654,新規,0,2025-07-03,2025-07-03,みなの合同会社,,合同会社,東京都,江東区,有明１丁目４番２０－７３２号,,13,108,1350063,,,,,,,2025-07-03,1,,,,,ミナノ,0
497,3010603011662,新規,0,2025-07-03,2025-07-03,合同会社ＩＬＯＣ,,合同会社,東京都,墨田区,東向島４丁目３１番１－２０１号,,13,107,1310032,,,,,,,2025-07-03,1,,,,,アイロック,0
501,3010901057671,新規,0,2025-07-03,2025-07-03,株式会社クラス,,株式会社,東京都,世田谷区,駒沢５丁目２０番１６号,,13,112,1540012,,,,,,,2025-07-03,1,,,,,クラス,0
504,3010903010059,新規,0,2025-07-03,2025-07-03,赤穂蓄電所合同会社,,合同会社,東京都,世田谷区,北沢１丁目３２番１０号,,13,112,1550031,,,,,,,2025-07-03,1,,,,,アコウチクデンショ,0
506,3011001170349,新規,0,2025-07-03,2025-07-03,株式会社ミライテラス,,株式会社,東京都,渋谷区,道玄坂１丁目１２－１渋谷マークシティＷ２２階,,13,113,1500043,,,,,,,2025-07-03,1,,,,,ミライテラス,0
507,3011001170415,新規,0,2025-07-03,2025-07-03,株式会社Ｔｏｔｔｏ．,,株式会社,東京都,渋谷区,神宮前４丁目１５番１６号原宿ジートルンク２０７,,13,113,1500001,,,,,,,2025-07-03,1,,,,,トット,0
508,3011001170646,新規,0,2025-07-03,2025-07-03,雷鳥キャピタル株式会社,,株式会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2025-07-03,1,,,,,ライチョウキャピタル,0
513,3011101112317,新規,0,2025-07-03,2025-07-03,株式会社ＩＣグループ,,株式会社,東京都,新宿区,西新宿６丁目１５番１－２９０５号,,13,104,1600023,,,,,,,2025-07-03,1,,,,,アイシーグループ,0
517,3011501032288,新規,0,2025-07-03,2025-07-03,麻氏物産株式会社,,株式会社,東京都,荒川区,町屋３丁目１８番１２号ＮＤビル２２３,,13,118,1160001,,,,,,,2025-07-03,1,,,,,マーシブッサン,0
521,3011701028425,新規,0,2025-07-03,2025-07-03,株式会社京辰,,株式会社,東京都,江戸川区,西小岩３丁目６－１６,,13,123,1330057,,,,,,,2025-07-03,1,,,,,ケイシン,0
525,3012801024074,新規,0,2025-07-03,2025-07-03,東成株式会社,,株式会社,東京都,東大和市,芋窪４丁目１８３４番地の１,,13,220,2070033,,,,,,,2025-07-03,1,,,,,トウセイ,0
534,3020001163650,新規,0,2025-07-03,2025-07-03,Ａｓｓｏｃｉａｔｅ　Ａｓｉａ株式会社,,株式会社,神奈川県,横浜市青葉区,美しが丘２丁目１番地２７第５正美ビル４０５,,14,117,2250002,,,,,,,2025-07-03,1,,,,,アソシエイトアジア,0
535,3020001163675,新規,0,2025-07-03,2025-07-03,株式会社ＳＥＥＤｓ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2025-07-03,1,,,,,シーズ,0
536,3020001163691,新規,0,2025-07-03,2025-07-03,株式会社アルバスエステート,,株式会社,神奈川県,横浜市神奈川区,新子安１丁目１４番２１号プリムス１階,,14,102,2210013,,,,,,,2025-07-03,1,,,,,アルバスエステート,0
540,3020003028819,新規,0,2025-07-03,2025-07-03,合同会社トライブ,,合同会社,神奈川県,横浜市旭区,小高町１５５番地８,,14,112,2410015,,,,,,,2025-07-03,1,,,,,トライブ,0
545,3030001167411,新規,0,2025-07-03,2025-07-03,ＴＯＫＵＺＯ株式会社,,株式会社,埼玉県,越谷市,赤山本町４番地１ヨネビルディング６Ｆ,,11,222,3430808,,,,,,,2025-07-03,1,,,,,トクゾー,0
552,3040001139418,新規,0,2025-07-03,2025-07-03,ｅホールディングス株式会社,,株式会社,千葉県,大網白里市,ながた野２丁目３番地５,,12,239,2993232,,,,,,,2025-07-03,1,,,,,イーホールディングス,0
554,3040003027942,新規,0,2025-07-03,2025-07-03,合同会社グランベル,,合同会社,千葉県,船橋市,旭町２丁目２４番１－１１２号,,12,204,2730041,,,,,,,2025-07-03,1,,,,,グランベル,0
555,3050001056876,新規,0,2025-07-03,2025-07-03,Ｅ’ｓ　Ｎｅｘｔ株式会社,,株式会社,茨城県,取手市,ゆめみ野２丁目２２番地１ＧＬＢゆめみ野Ａ棟１号室,,08,217,3020039,,,,,,,2025-07-03,1,,,,,イーズネクスト,0
560,3060001038345,新規,0,2025-07-03,2025-07-03,株式会社ＩＮＡ不動産,,株式会社,栃木県,那須郡那珂川町,北向田３３９番地２,,09,411,3240617,,,,,,,2025-07-03,1,,,,,アイエヌエーフドウサン,0
561,3060001038353,新規,0,2025-07-03,2025-07-03,株式会社シャイン,,株式会社,栃木県,大田原市,湯津上３０３番地２,,09,210,3240403,,,,,,,2025-07-03,1,,,,,シャイン,0
562,3060001038361,新規,0,2025-07-03,2025-07-03,株式会社ＴＯＫＯ,,株式会社,栃木県,宇都宮市,二荒町５番７号ＭＵＳＡＳＨＩｆｕｔａａｒａＢＡＳＥ３０４,,09,201,3200804,,,,,,,2025-07-03,1,,,,,トーコー,0
565,3080001027008,新規,0,2025-07-03,2025-07-03,株式会社職人宿,,株式会社,静岡県,静岡市葵区,千代２丁目１７－３８－４,,22,101,4211212,,,,,,,2025-07-03,1,,,,,ショクニンヤド,0
566,3080101025621,新規,0,2025-07-03,2025-07-03,株式会社富士塗装,,株式会社,静岡県,富士宮市,万野原新田４０４０番地の５,,22,207,4180001,,,,,,,2025-07-03,1,,,,,フジトソウ,0
569,3080401028002,新規,0,2025-07-03,2025-07-03,エスエスホールディングス株式会社,,株式会社,静岡県,浜松市中央区,上島３丁目７番１号,,22,138,4338122,,,,,,,2025-07-03,1,,,,,エスエスホールディングス,0
573,3080403005296,新規,0,2025-07-03,2025-07-03,合同会社雅克屋,,合同会社,静岡県,浜松市中央区,和合北４丁目８番３１号,,22,138,4338127,,,,,,,2025-07-03,1,,,,,マサカツヤ,0
581,3120001277250,新規,0,2025-07-03,2025-07-03,エルマノワイズ株式会社,,株式会社,大阪府,大阪市城東区,関目１丁目１２－７サンライズ関目６０１,,27,118,5360008,,,,,,,2025-07-03,1,,,,,エルマノワイズ,0
582,3120001277374,新規,0,2025-07-03,2025-07-03,株式会社喜組,00139778,株式会社,大阪府,大阪市北区,曾根崎新地１丁目８番７号フォーシーズンズ北新地Ｂ１,,27,127,5300002,,,,,,,2025-07-03,1,,,,,キグミ,0
583,3120001277408,新規,0,2025-07-03,2025-07-03,Ｉｃｏｎａ株式会社,,株式会社,大阪府,大阪市中央区,千日前１丁目５－１９寿楽ビル１００２号,,27,128,5420074,,,,,,,2025-07-03,1,,,,,イコナ,0
587,3122001039390,新規,0,2025-07-03,2025-07-03,薩摩建設株式会社,,株式会社,大阪府,東大阪市,長田３丁目１番３号,,27,227,5770015,,,,,,,2025-07-03,1,,,,,サツマケンセツ,0
589,3130001080018,新規,0,2025-07-03,2025-07-03,京‐ｅ‐Ｗｏｒｋｓ株式会社,,株式会社,京都府,京都市伏見区,桃山紅雪町８０番地３,,26,109,6120835,,,,,,,2025-07-03,1,,,,,ミヤコイーワークス,0
590,3130003010600,新規,0,2025-07-03,2025-07-03,合同会社ｍｉｎｏｕ,,合同会社,京都府,京都市中京区,三条河原町東入中島町９０－２ａｕｎｅ京都三条９Ｆ,,26,104,6040000,,,,,,,2025-07-03,1,,,,,ミヌー,0
597,3140003022264,新規,0,2025-07-03,2025-07-03,日盛合同会社,,合同会社,兵庫県,西宮市,羽衣町７番３１－１４０５号,,28,204,6620051,,,,,,,2025-07-03,1,,,,,ニッセイ,0
598,3140005027550,新規,0,2025-07-03,2025-07-03,一般社団法人まごころケアネット,,その他の設立登記法人,兵庫県,神戸市垂水区,塩屋町６丁目２番２号１Ｆ,,28,108,6550872,,,,,,,2025-07-03,1,,,,,マゴコロケアネット,0
599,3150001028238,新規,0,2025-07-03,2025-07-03,ＬＥＴＯＰＪＡＰＡＮ株式会社,,株式会社,奈良県,香芝市,瓦口９番地７,,29,210,6390225,,,,,,,2025-07-03,1,,,,,レトップジャパン,0
616,3210001020221,新規,0,2025-07-03,2025-07-03,株式会社ＡＫＮＯＷＬＥＤＧＥ,,株式会社,福井県,越前市,白崎町２４－４－６,,18,209,9150876,,,,,,,2025-07-03,1,,,,,エーナレッジ,0
624,3220001026779,新規,0,2025-07-03,2025-07-03,株式会社ＳＡＣ,,株式会社,石川県,金沢市,竪町１０１番地１宮下ビル２階,,17,201,9200997,,,,,,,2025-07-03,1,,,,,エスエーシー,0
629,3240001065148,新規,0,2025-07-03,2025-07-03,株式会社ＭＣＯＮＮＥＣＴＩＯＮ,,株式会社,広島県,廿日市市,友田１００２７番地６,,34,213,7380203,,,,,,,2025-07-03,1,,,,,エムコネクション,0
630,3240001065172,新規,0,2025-07-03,2025-07-03,株式会社ＴＰＷｏｒｋｓ,,株式会社,広島県,安芸郡熊野町,５３９０番地１,,34,307,7314200,,,,,,,2025-07-03,1,,,,,ティーピーワークス,0
634,3290001110584,新規,0,2025-07-03,2025-07-03,株式会社オーガホールディングス,,株式会社,福岡県,福岡市博多区,博多駅前３丁目９番１号,,40,132,8120011,,,,,,,2025-07-03,1,,,,,オーガホールディングス,0
635,3290001110667,新規,0,2025-07-03,2025-07-03,株式会社ＧＡ,,株式会社,福岡県,福岡市中央区,小笹１丁目１１番２６号,,40,133,8100033,,,,,,,2025-07-03,1,,,,,ジーエー,0
636,3290801031658,新規,0,2025-07-03,2025-07-03,３Ｋ’ｓハウス株式会社,,株式会社,福岡県,北九州市小倉北区,泉台２丁目２０番９号,,40,106,8030842,,,,,,,2025-07-03,1,,,,,スリーケーズハウス,0
638,3310003005037,新規,0,2025-07-03,2025-07-03,合同会社ベル,,合同会社,長崎県,佐世保市,上相浦町９番３４号,,42,202,8580915,,,,,,,2025-07-03,1,,,,,ベル,0
639,3330001033351,新規,0,2025-07-03,2025-07-03,株式会社コスモカンパニー,,株式会社,熊本県,熊本市中央区,世安１丁目６番２３号,,43,101,8600827,,,,,,,2025-07-03,1,,,,,コスモカンパニー,0
641,3340001027476,新規,0,2025-07-03,2025-07-03,株式会社曽木石油,,株式会社,鹿児島県,伊佐市,大口曽木１５３１番地１,,46,224,8952441,,,,,,,2025-07-03,1,,,,,ソギセキユ,0
643,3350001019613,新規,0,2025-07-03,2025-07-03,株式会社霧島国際研究学園,,株式会社,宮崎県,宮崎市,永楽町３番地３,,45,201,8800872,,,,,,,2025-07-03,1,,,,,キリシマコクサイケンキュウガクエン,0
656,3380003006078,新規,0,2025-07-03,2025-07-03,須賀川風力発電合同会社,,合同会社,福島県,須賀川市,卸町４４番地,,07,207,9620053,,,,,,,2025-07-03,1,,,,,スカガワフウリョクハツデン,0
657,3390001018033,新規,0,2025-07-03,2025-07-03,株式会社Ｒｉｃｏｒｏ,,株式会社,山形県,米沢市,大町３丁目５番３０号,,06,202,9920031,,,,,,,2025-07-03,1,,,,,リコロ,0
658,3390001018041,新規,0,2025-07-03,2025-07-03,株式会社旭ブレインズ,,株式会社,山形県,山形市,東原町２丁目１番２７号,,06,201,9900034,,,,,,,2025-07-03,1,,,,,アサヒブレインズ,0
661,3420001019201,新規,0,2025-07-03,2025-07-03,株式会社新時代ＨＤ　Ｍ,,株式会社,青森県,五所川原市,金木町喜良市坂本５６番地１２３,,02,205,0370203,,,,,,,2025-07-03,1,,,,,シンジダイホールディングスエム,0
664,3430001094747,新規,0,2025-07-03,2025-07-03,株式会社ＭＥＧＬＯＷ,,株式会社,北海道,札幌市中央区,南八条西５丁目２８９番地７２,,01,101,0640808,,,,,,,2025-07-03,1,,,,,メグロウ,0
665,3430001094788,新規,0,2025-07-03,2025-07-03,株式会社ａｒｉｓｔ,,株式会社,北海道,札幌市東区,東雁来十一条２丁目１２番１０号,,01,103,0070031,,,,,,,2025-07-03,1,,,,,アリスト,0
667,3440001009638,新規,0,2025-07-03,2025-07-03,ＩＮＳＩＤＥ　ＶＩＬＬＡＧＥ株式会社,,株式会社,北海道,函館市,千代台町１７番９号,,01,202,0400013,,,,,,,2025-07-03,1,,,,,インサイドビレッジ,0
670,3470003002910,新規,0,2025-07-03,2025-07-03,合同会社ＨＫリンクス,,合同会社,香川県,高松市,田村町８９６番地１－１０３,,37,201,7618057,,,,,,,2025-07-03,1,,,,,エイチケーリンクス,0
672,3480003002281,新規,0,2025-07-03,2025-07-03,ＫＪフーズ合同会社,,合同会社,徳島県,阿南市,住吉町横見境６９番地３,,36,204,7740041,,,,,,,2025-07-03,1,,,,,ケイジェィフーズ,0
675,4010001256454,新規,0,2025-07-03,2025-07-03,ＢＬＥＮＤＥＡ株式会社,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ６Ｆ,,13,102,1040061,,,,,,,2025-07-03,1,,,,,ブレンディア,0
676,4010001256479,新規,0,2025-07-03,2025-07-03,株式会社ｉｉｍ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-07-03,1,,,,,アイアイエム,0
677,4010001256545,新規,0,2025-07-03,2025-07-03,株式会社りんたろうランド,,株式会社,東京都,千代田区,神田神保町３丁目２番地２８ＡＣＮ神保町ビル１１階,,13,101,1010051,,,,,,,2025-07-03,1,,,,,リンタロウランド,0
685,4010401191359,新規,0,2025-07-03,2025-07-03,株式会社ＹＴ　ＢＥＡＵＴＹ,,株式会社,東京都,港区,南青山２丁目２２番１９号,,13,103,1070062,,,,,,,2025-07-03,1,,,,,ワイティビューティ,0
686,4010401191417,新規,0,2025-07-03,2025-07-03,株式会社アカミー,,株式会社,東京都,港区,虎ノ門３丁目２２番１０－２０５号,,13,103,1050001,,,,,,,2025-07-03,1,,,,,アカミー,0
687,4010401191490,新規,0,2025-07-03,2025-07-03,ＮＥＸＵＳ　ＣＯＮＳＵＬＴＩＮＧ株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-07-03,1,,,,,ネクサスコンサルティング,0
689,4010403035522,新規,0,2025-07-03,2025-07-03,Ｚ‐ｍａｒｋｅｔｉｎｇ合同会社,,合同会社,東京都,港区,六本木７丁目１番１４－６０２号,,13,103,1060032,,,,,,,2025-07-03,1,,,,,ゼットマーケティング,0
698,4011001170595,新規,0,2025-07-03,2025-07-03,株式会社ラフメット,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-07-03,1,,,,,ラフメット,0
699,4011001170926,新規,0,2025-07-03,2025-07-03,株式会社ＳｍａｒｔＩｎｂｏｘ,,株式会社,東京都,渋谷区,道玄坂２丁目１５番１－１２１０号,,13,113,1500043,,,,,,,2025-07-03,1,,,,,スマートインボックス,0
704,4011101111961,新規,0,2025-07-03,2025-07-03,晴川株式会社,,株式会社,東京都,新宿区,山吹町３３７－５都住創山吹町ビル６０４Ｑ,,13,104,1620801,,,,,,,2025-07-03,1,,,,,セイセン,0
706,4011103016069,新規,0,2025-07-03,2025-07-03,合同会社對馬,,合同会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2025-07-03,1,,,,,ツシマ,0
709,4011201026481,新規,0,2025-07-03,2025-07-03,ＧＤＳ株式会社,,株式会社,東京都,中野区,東中野１丁目５６番１大島ビル本館２０５,,13,114,1640003,,,,,,,2025-07-03,1,,,,,ジーディーエス,0
711,4011301030697,新規,0,2025-07-03,2025-07-03,株式会社ＩＣＰ,,株式会社,東京都,杉並区,大宮２丁目１６番１９号１Ｆ,,13,115,1680061,,,,,,,2025-07-03,1,,,,,アイシーピー,0
716,4011501032238,新規,0,2025-07-03,2025-07-03,北商ユースフル株式会社,,株式会社,東京都,北区,赤羽北２丁目２９番１２号,,13,117,1150052,,,,,,,2025-07-03,1,,,,,ホクショウユースフル,0
723,4012703003308,新規,0,2025-07-03,2025-07-03,合同会社キャラナドデザイン,,合同会社,東京都,小平市,花小金井７丁目２７番６－４０５号,,13,211,1870002,,,,,,,2025-07-03,1,,,,,キャラナドデザイン,0
731,4020001163617,新規,0,2025-07-03,2025-07-03,株式会社渡辺建築設計事務所,,株式会社,神奈川県,横浜市戸塚区,戸塚町１６７番地１２若葉ビル２０１号室,,14,110,2440003,,,,,,,2025-07-03,1,,,,,ワタナベケンチクセッケイジムショ,0
732,4020001163641,新規,0,2025-07-03,2025-07-03,株式会社横浜総合サービス,,株式会社,神奈川県,横浜市西区,中央２丁目１２番５号－１Ｆ,,14,103,2200051,,,,,,,2025-07-03,1,,,,,ヨコハマソウゴウサービス,0
733,4020001163708,新規,0,2025-07-03,2025-07-03,株式会社Ｎワークス,,株式会社,神奈川県,横浜市南区,宿町３丁目６２番地みなみハイム２０１,,14,105,2320017,,,,,,,2025-07-03,1,,,,,エヌワークス,0
738,4020003028891,新規,0,2025-07-03,2025-07-03,合同会社Ｒｉｘｙ,,合同会社,神奈川県,横浜市神奈川区,金港町５‐１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2025-07-03,1,,,,,リクシー,0
744,4030001167410,新規,0,2025-07-03,2025-07-03,株式会社ロジクルー,,株式会社,埼玉県,富士見市,西みずほ台１丁目４番地４第２みずほ台マンション５０３,,11,235,3540018,,,,,,,2025-07-03,1,,,,,ロジクルー,0
