654,3021001070779,12,0,2023-08-01,2023-07-25,"株式会社潤工務店",,301,"神奈川県","平塚市","山下１丁目２１－１３",,14,203,2540911,,,,,,,2020-09-09,1,,,,,"ジュンコウムテン",0
655,3021002025328,21,0,2023-08-01,2023-07-27,"有限会社ヨシダクラフト",,302,"神奈川県","相模原市緑区","二本松４丁目８番６号",,14,151,2520137,,,2023-07-27,01,,,2015-10-05,1,,,,,"ヨシダクラフト",0
656,3021002038288,21,0,2023-08-01,2023-07-28,"有限会社中村酒店",,302,"神奈川県","秦野市","沼代新町９番２１号",,14,211,2591316,,,2023-07-28,01,,,2015-10-05,1,,,,,"ナカムラサケテン",0
657,3021003010634,21,0,2023-08-01,2023-05-23,"合同会社ｉＳａｎｄ",,305,"神奈川県","相模原市中央区","清新７丁目１６－２０－１０３",,14,152,2520216,,,2023-05-23,01,,,2021-06-25,1,,,,,"アイサンド",0
658,3021005011151,12,0,2023-08-01,2023-07-26,"一般社団法人イッツグッド",,399,"神奈川県","相模原市緑区","大島２９５６番地６",,14,151,2520135,,,,,,,2017-11-27,1,,,,,"イッツグッド",0
659,3030001023878,21,0,2023-08-01,2023-07-06,"株式会社明光ライフ",,301,"埼玉県","所沢市","宮本町２丁目３番１０号",,11,208,3591143,,,2023-07-06,01,,,2015-10-05,1,,,,,"メイコウライフ",0
660,3030001044627,01,1,2023-08-01,2015-10-05,"イリソウ株式会社",,301,"埼玉県","朝霞市","栄町３丁目１番２２－６０２号",,11,227,3510012,,,,,,,2015-10-05,1,,,,,"イリソウ",0
661,3030001098227,12,0,2023-08-01,2023-07-07,"株式会社三ツ和",,301,"埼玉県","草加市","北谷２丁目２８番２８号",,11,221,3400046,,,,,,,2015-10-05,1,,,,,,0
662,3030003010271,12,0,2023-08-01,2023-07-07,"合同会社マリーズラボ",,305,"埼玉県","所沢市","緑町３丁目１２番６号",,11,208,3591111,,,,,,,2017-05-16,1,,,,,,0
663,3030003017374,11,0,2023-08-01,2023-07-06,"株式会社日伸建設",,301,"埼玉県","幸手市","香日向３丁目８番１１号",,11,240,3400164,,,,,,,2021-06-08,1,,,,,"ニッシンケンセツ",0
664,3040001080729,21,0,2023-08-01,2023-07-10,"Ｋｏｆｔｅ株式会社",,301,"千葉県","浦安市","入船３丁目６８番１９号",,12,227,2790012,,,2023-07-10,01,,,2015-10-05,1,,,,,,0
665,3040001084218,01,1,2023-08-01,2015-10-05,"Ｗｉｎｗｅｌｌ　Ｊａｐａｎ株式会社",,301,"千葉県","富津市","千種新田１３２番地",,12,226,2930036,,,,,,,2015-10-05,1,,,,,"ウインウエルジャパン",0
666,3040001109767,12,0,2023-08-01,2023-07-28,"株式会社ＲＳＳ",,301,"東京都","荒川区","荒川５丁目４番１号",,13,118,1160002,,,,,,,2019-07-05,1,,,,,"アールエスエス",0
667,3040001127793,21,0,2023-08-01,2023-07-06,"株式会社のどか和",,301,"千葉県","千葉市中央区","中央３丁目１７番１－３９０２号",,12,101,2600013,,,2023-07-06,01,,,2023-04-06,1,,,,,"ノドカ",0
668,3040002033413,01,1,2023-08-01,2015-10-05,"有限会社かめでん",,302,"千葉県","市川市","南大野２丁目３番Ｂ棟３０２号",,12,203,2720804,,,,,,,2015-10-05,1,,,,,"カメデン",0
669,3040003023041,01,0,2023-08-01,2023-08-01,"燕合同会社",,305,"千葉県","松戸市","本町１１番４の２９ビューハイツ６０６室",,12,207,2710091,,,,,,,2023-08-01,1,,,,,"ツバメ",0
670,3040005015020,12,0,2023-08-01,2023-07-06,"一般社団法人安房歯科医師会",,399,"千葉県","南房総市","千倉町南朝夷１２２０番地",,12,234,2950012,,,,,,,2015-10-05,1,,,,,"アワシカイシカイ",0
671,3050001048064,01,1,2023-08-01,2020-09-18,"株式会社ＥＤＧＥ",,301,"茨城県","つくば市","二の宮２丁目１１番地２６",,08,220,3050051,,,,,,,2020-09-18,0,,,,,,0
672,3050001048064,12,1,2023-08-01,2023-07-24,"株式会社ＥＤＧＥ",,301,"茨城県","つくば市","松野木１７－９",,08,220,3050056,,,,,,,2020-09-18,1,,,,,,0
673,3060001024683,01,1,2023-08-01,2015-10-05,"株式会社ハイブリッドマネジメント",,301,"栃木県","佐野市","飛駒町３８７５番地",,09,204,3270231,,,,,,,2015-10-05,1,,,,,"ハイブリッドマネジメント",0
674,3060005007412,01,1,2023-08-01,2015-10-05,"特定非営利活動法人栃木県中小企業連携支援センター",,399,"栃木県","宇都宮市","中央３丁目１番４号",,09,201,3200806,,,,,,,2015-10-05,1,,,,,,0
675,3060005010119,01,0,2023-08-01,2023-08-01,"一般社団法人佐野倶楽部",,399,"栃木県","佐野市","大橋町３２０２番地１",,09,204,3270003,,,,,,,2023-08-01,1,,,,,"サノクラブ",0
676,3070001023767,01,1,2023-08-01,2015-10-05,"株式会社群馬グリーン配送",,301,"群馬県","吾妻郡嬬恋村","大字田代１０１８番地６６",,10,425,3771614,,,,,,,2015-10-05,1,,,,,"グンマグリーンハイソウ",0
677,3070001027363,01,1,2023-08-01,2015-10-05,"株式会社ホットネット",,301,"群馬県","桐生市","広沢町２丁目３１６９番地の１",,10,203,3760013,,,,,,,2015-10-05,1,,,,,"ホットネット",0
678,3070002024913,01,1,2023-08-01,2015-10-05,"有限会社村栄鉄工所",,302,"群馬県","桐生市","新里町武井６５３番地５",,10,203,3760123,,,,,,,2015-10-05,1,,,,,"ムラエイテッコウショ",0
679,3080102022114,01,1,2023-08-01,2015-10-05,"コイケ企画有限会社",,302,"静岡県","田方郡函南町","上沢９５１番地の１０",,22,325,4190122,,,,,,,2015-10-05,1,,,,,"コイケキカク",0
680,3080401000266,01,1,2023-08-01,2015-10-05,"株式会社渥美製材所",,301,"静岡県","浜松市南区","飯田町１７６０番地",,22,134,4350028,,,,,,,2015-10-05,1,,,,,"アツミセイザイショ",0
681,3080403004843,01,0,2023-08-01,2023-08-01,"合同会社ネクストリフレッシュ",,305,"静岡県","磐田市","東名４３１－２",,22,211,4380806,,,,,,,2023-08-01,1,,,,,"ネクストリフレッシュ",0
682,3090001016083,01,1,2023-08-01,2019-06-28,"ＤＯ　ＯＮＥ’Ｓ－Ｂ株式会社",,301,"山梨県","南都留郡山中湖村","山中１８４番地３",,19,425,4010501,,,,,,,2019-06-28,1,,,,,,0
683,3090005007038,01,1,2023-08-01,2017-01-23,"一般社団法人山梨県テコンドーアカデミー",,399,"山梨県","山梨市","矢坪１１３７番地",,19,205,4050036,,,,,,,2017-01-23,1,,,,,"ヤマナシケンテコンドーアカデミー",0
684,3100002034859,01,1,2023-08-01,2015-10-05,"有限会社聖皇製作所",,302,"長野県","上伊那郡箕輪町","大字中箕輪３３５７番地２２０",,20,383,3994601,,,,,,,2015-10-05,1,,,,,"セイコウセイサクショ",0
685,3110001037721,01,0,2023-08-01,2023-08-01,"豊貿株式会社",,301,"新潟県","三条市","石上３丁目６番２３号",,15,204,9550084,,,,,,,2023-08-01,1,,,,,"トヨボウ",0
686,3110002029692,01,1,2023-08-01,2015-10-05,"ロジックメイト有限会社",,302,"新潟県","長岡市","高見１丁目１１番地９",,15,202,9400003,,,,,,,2015-10-05,1,,,,,"ロジックメイト",0
687,3110002030287,12,0,2023-08-01,2023-07-25,"有限会社ユーアール・カンパニー",,302,"新潟県","上越市","木田１丁目８番１７号上越ＯＳビル１Ｆ",,15,222,9430805,,,,,,,2015-10-05,1,,,,,"ユーアールカンパニー",0
688,3120001007558,21,0,2023-08-01,2023-07-24,"株式会社サンキョウ",,301,"大阪府","大阪市都島区","中野町４丁目３番１１号",,27,102,5340027,,,2023-07-24,01,,,2015-10-05,1,,,,,,0
689,3120001008762,12,0,2023-08-01,2023-07-31,"宮原防災設備株式会社",,301,"大阪府","大阪市都島区","都島中通３丁目１９番８号",,27,102,5340022,,,,,,,2015-10-05,1,,,,,"ミヤハラボウサイセツビ",0
690,3120001029255,01,1,2023-08-01,2015-10-05,"ダイワ産業株式会社",,301,"大阪府","大阪市港区","市岡２丁目１４番３号",,27,107,5520012,,,,,,,2015-10-05,1,,,,,"ダイワサンギョウ",0
691,3120001153856,01,1,2023-08-01,2015-10-05,"株式会社はこに和",,301,"大阪府","枚方市","長尾元町７丁目８２番１－２０３号",,27,210,5730163,,,,,,,2015-10-05,0,,,,,"ハコニワ",0
692,3120001153856,12,1,2023-08-01,2015-10-15,"株式会社はこに和",,301,"大阪府","枚方市","長尾元町１丁目４６番６－３０３号",,27,210,5730163,,,,,,,2015-10-05,1,,,,,"ハコニワ",0
693,3120001174407,01,1,2023-08-01,2015-10-05,"株式会社ＦＵＢＡＲ",,301,"大阪府","大阪市阿倍野区","阿倍野筋２丁目４番４８号",,27,119,5450052,,,,,,,2015-10-05,1,,,,,"フーバー",0
694,3120001176849,01,1,2023-08-01,2015-10-05,"株式会社穂和伊都",,301,"大阪府","大阪市中央区","島之内１丁目１５番１４－９０２号",,27,128,5420082,,,,,,,2015-10-05,0,,,,,"ホワイト",0
695,3120001176849,12,1,2023-08-01,2023-07-25,"株式会社穂和伊都",,301,"大阪府","大阪市阿倍野区","播磨町２丁目１番３号",,27,119,5450022,,,,,,,2015-10-05,1,,,,,"ホワイト",0
696,3120001177871,01,1,2023-08-01,2015-10-05,"株式会社ＴＭＣ教育研究グループ",,301,"大阪府","大阪市天王寺区","上本町６丁目９番１０号",,27,109,5430001,,,,,,,2015-10-05,0,,,,,,0
697,3120001177871,11,1,2023-08-01,2017-06-01,"株式会社ＴＭＣ．ｉｎｃ",,301,"大阪府","大阪市天王寺区","上本町６丁目９番１０号",,27,109,5430001,,,,,,,2015-10-05,1,,,,,"ティーエムシーインク",0
698,3120001192292,11,0,2023-08-01,2023-07-31,"ＤＳＫ　Ｊａｐａｎ株式会社",,301,"大阪府","大阪市福島区","鷺洲３丁目６番１０号",,27,103,5530002,,,,,,,2015-10-05,1,,,,,"ディーエスケイジャパン",0
699,3120001193126,01,1,2023-08-01,2015-10-05,"株式会社ホテルＷマネジメント大阪ミナミ",,301,"大阪府","大阪市中央区","宗右衛門町２番１３号",,27,128,5420084,,,,,,,2015-10-05,0,,,,,,0
700,3120001193126,11,1,2023-08-01,2017-07-12,"株式会社ホテルＷマネジメント",,301,"大阪府","大阪市中央区","宗右衛門町２番１３号",,27,128,5420084,,,,,,,2015-10-05,0,,,,,"ホテルダブリューマネジメント",0
701,3120001193126,12,1,2023-08-01,2020-07-15,"株式会社ホテルＷマネジメント",,301,"東京都","港区","赤坂１丁目１２番３２号",,13,103,1070052,,,,,,,2015-10-05,0,,,,,"ホテルダブリューマネジメント",0
702,3120001193126,11,1,2023-08-01,2022-10-03,"ワールド・ブランズ・コレクションホテルズ＆リゾーツ株式会社",,301,"東京都","港区","赤坂１丁目１２番３２号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"ワールドブランズコレクションホテルズアンドリゾーツ",0
703,3120001201136,01,1,2023-08-01,2016-10-06,"山口総合保険株式会社",,301,"大阪府","寝屋川市","萱島本町６番５号",,27,215,5720827,,,,,,,2016-10-06,1,,,,,"ヤマグチソウゴウホケン",0
704,3120001208247,12,0,2023-08-01,2023-07-25,"日本トップビジネストラベル株式会社",,301,"大阪府","大阪市淀川区","西宮原３丁目２番１－７１３",,27,123,5320004,,,,,,,2017-09-14,1,,,,,"ニホントップビジネストラベル",0
705,3120001212133,01,1,2023-08-01,2018-03-23,"株式会社ＦＴＫ",,301,"大阪府","大阪市西成区","北開２丁目４－７韓国広場",,27,122,5570021,,,,,,,2018-03-23,0,,,,,"エフティーケー",0
706,3120001212133,12,1,2023-08-01,2018-04-09,"株式会社ＦＴＫ",,301,"大阪府","大阪市生野区","鶴橋２丁目１６－５大阪べテル教会",,27,116,5440031,,,,,,,2018-03-23,0,,,,,"エフティーケー",0
707,3120001212133,12,1,2023-08-01,2018-04-23,"株式会社ＦＴＫ",,301,"大阪府","大阪市中央区","瓦屋町２丁目１６－２２－１０１",,27,128,5420066,,,,,,,2018-03-23,0,,,,,"エフティーケー",0
708,3120001212133,12,1,2023-08-01,2020-12-18,"株式会社ＦＴＫ",,301,"大阪府","大阪市中央区","和泉町１丁目１－１４シイナＨＤビル谷町５Ｆ－９",,27,128,5400019,,,,,,,2018-03-23,0,,,,,"エフティーケー",0
709,3120001212133,12,1,2023-08-01,2022-02-02,"株式会社ＦＴＫ",,301,"大阪府","大阪市中央区","東心斎橋１丁目４－１１大和ビル８号館６０５号",,27,128,5420083,,,,,,,2018-03-23,1,,,,,"エフティーケー",0
710,3120001228385,12,0,2023-08-01,2023-07-27,"株式会社リペアファシリティーズ",,301,"大阪府","大阪市住之江区","新北島６丁目２番３６号",,27,125,5590024,,,,,,,2020-04-07,1,,,,,"リペアファシリティーズ",0
711,3120001251866,12,0,2023-08-01,2023-07-24,"斉魯株式会社",,301,"大阪府","大阪市阿倍野区","阿倍野元町１４－５パシフィックアベノ４０４号",,27,119,5450034,,,,,,,2023-01-24,1,,,,,"サイロ",0
712,3120001256725,01,0,2023-08-01,2023-08-01,"Ｄａｎｃｉｎｇ　Ｆａｉｒｙ株式会社",,301,"大阪府","守口市","大日町２丁目１６番１６号",,27,209,5700003,,,,,,,2023-08-01,1,,,,,"ダンシングフェアリー",0
713,3120001256907,01,0,2023-08-01,2023-08-01,"ゆめ家株式会社",,301,"大阪府","大阪市生野区","巽南５丁目１７番３６号",00131345,27,116,5440015,,,,,,,2023-08-01,1,,,,,"ユメヤ",0
714,3120003021524,12,0,2023-08-01,2023-07-06,"ＭＶＩ合同会社",,305,"大阪府","大阪市浪速区","敷津西１丁目１２－１０－７０３号",,27,111,5560015,,,,,,,2022-04-21,1,,,,,"エムブイアイ",0
715,3120101066891,12,0,2023-08-01,2023-07-28,"株式会社いつき",,301,"大阪府","和泉市","上町４３６番地の４２",,27,219,5940002,,,,,,,2023-01-27,1,,,,,"イツキ",0
716,3120102019642,01,1,2023-08-01,2015-10-05,"有限会社エムアンドエムコーポレーション",,302,"大阪府","河内長野市","野作町１２番１２号",,27,216,5860023,,,,,,,2015-10-05,1,,,,,"エムアンドエムコーポレーション",0
717,3120105004583,21,0,2023-08-01,2023-07-31,"特定非営利活動法人芝生スピリット",,399,"大阪府","堺市中区","土師町３丁３２番３７号",,27,142,5998238,,,2023-07-31,01,,,2015-10-05,1,,,,,"シバフスピリット",0
718,3120901007987,12,0,2023-08-01,2023-07-21,"株式会社パメラ・ルースト",,301,"大阪府","吹田市","江坂町３丁目２－１０",,27,205,5640063,,,,,,,2015-10-05,1,,,,,,0
719,3120901008952,01,1,2023-08-01,2015-10-05,"アイワホーム株式会社",,301,"大阪府","摂津市","千里丘１丁目１０番１２号",,27,224,5660001,,,,,,,2015-10-05,0,,,,,"アイワホーム",0
720,3120901008952,12,1,2023-08-01,2023-07-24,"アイワホーム株式会社",,301,"大阪府","摂津市","千里丘６丁目６番３８号",,27,224,5660001,,,,,,,2015-10-05,1,,,,,"アイワホーム",0
721,3120901019355,21,0,2023-08-01,2023-07-26,"株式会社今西商店",,301,"大阪府","池田市","室町２番４号",,27,204,5630047,,,2023-07-26,01,,,2015-10-05,1,,,,,"イマニシショウテン",0
722,3120902008266,21,0,2023-08-01,2023-07-24,"有限会社ウオセイ",,302,"大阪府","摂津市","鳥飼上３丁目２番１９号",,27,224,5660062,,,2023-07-24,01,,,2015-10-05,1,,,,,"ウオセイ",0
723,3120903004611,12,0,2023-08-01,2023-07-26,"合同会社Ｎａｎｉｗａ　Ｉｎｆｏｒｍａｔｉｃａ",,305,"東京都","港区","六本木６丁目１‐２０六本木電気ビル７Ｆ",,13,103,1060032,,,,,,,2023-04-25,1,,,,,"ナニワインフォマティカ",0
724,3122001005194,12,0,2023-08-01,2023-07-31,"内外電機株式会社",,301,"大阪府","大阪市中央区","本町２丁目５番７号",,27,128,5410053,,,,,,,2015-10-05,1,,,,,"ナイガイデンキ",0
725,3122001018865,01,1,2023-08-01,2015-10-05,"下川建設株式会社",,301,"大阪府","柏原市","旭ケ丘３丁目１４番１号",,27,221,5820026,,,,,,,2015-10-05,1,,,,,"シモカワケンセツ",0
726,3122001026505,01,1,2023-08-01,2015-10-05,"株式会社まつおか",,301,"大阪府","八尾市","太田新町１丁目５５番地",,27,212,5810039,,,,,,,2015-10-05,1,,,,,"マツオカ",0
727,3122002016216,01,1,2023-08-01,2015-10-05,"有限会社ショウコーポレーション",,302,"大阪府","八尾市","教興寺５丁目１２８番地",,27,212,5810874,,,,,,,2015-10-05,0,,,,,"ショウコーポレーション",0
728,3122002016216,12,1,2023-08-01,2023-07-28,"有限会社ショウコーポレーション",,302,"大阪府","八尾市","荘内町１丁目２番４０号",,27,212,5810005,,,,,,,2015-10-05,1,,,,,"ショウコーポレーション",0
729,3130001017143,01,1,2023-08-01,2015-10-05,"クロイ電機株式会社",,301,"京都府","船井郡京丹波町","豊田千原７９番地１",,26,407,6220231,,,,,,,2015-10-05,0,,,,,"クロイデンキ",0
730,3130001017143,12,1,2023-08-01,2016-01-22,"クロイ電機株式会社",,301,"京都府","京都市南区","上鳥羽大物町７番地",,26,107,6018121,,,,,,,2015-10-05,1,,,,,"クロイデンキ",0
731,3130001070324,21,0,2023-08-01,2023-07-27,"株式会社つむぎ",,301,"京都府","木津川市","木津川台７丁目１番地４",,26,214,6190225,,,2023-07-27,11,2013302015745,"令和５年７月１日東京都豊島区上池袋一丁目３８番１０号不二ビル１０１株式会社コミュニティメディカル（2013302015745）に合併し解散",2021-10-14,1,,,,,"ツムギ",0
732,3130005016843,01,0,2023-08-01,2023-08-01,"一般社団法人無題の会",,399,"京都府","京都市東山区","新宮川町通松原下る西御門町４４０番地７",,26,105,6050816,,,,,,,2023-08-01,1,,,,,"ムダイノカイ",0
733,3140001091501,01,1,2023-08-01,2015-10-05,"株式会社ＩＣＨＩ－ＭＯＫＵ",,301,"兵庫県","神戸市西区","持子１丁目１１６番地の２－１０３号",,28,111,6512131,,,,,,,2015-10-05,1,,,,,"イチモク",0
734,3140001130878,01,0,2023-08-01,2023-08-01,"株式会社ペット健康長生き研究所",,301,"兵庫県","神戸市中央区","旭通４丁目１番３号",,28,110,6510095,,,,,,,2023-08-01,1,,,,,"ペットケンコウナガイキケンキュウショ",0
735,3140001130944,01,1,2023-08-01,2023-07-24,"株式会社Ｉ．Ｒ．Ｏ",,301,"兵庫県","姫路市","南条５００番地",,28,201,6700952,,,,,,,2023-07-24,1,,,,,"イロ",0
736,3140001130977,01,0,2023-08-01,2023-08-01,"株式会社ジェネセンス",,301,"兵庫県","神戸市北区","青葉台３６番９号",,28,109,6511231,,,,,,,2023-08-01,1,,,,,"ジェネセンス",0
737,3140005017642,21,0,2023-08-01,2023-07-27,"農事組合法人松籟きのこセンター",,399,"兵庫県","小野市","長尾町字迎山８４３番地の１５",,28,218,6751314,,,2023-07-27,01,,,2015-10-05,1,,,,,"ショウライキノコセンター",0
738,3150001017703,12,0,2023-08-01,2023-07-26,"ＴＯＰ　ＦＲＡＭＥ株式会社",,301,"大阪府","大阪市中央区","安堂寺町２丁目４－１６－３０１号",,27,128,5420061,,,,,,,2015-10-05,1,,,,,"トップフレーム",0
739,3150001018668,01,1,2023-08-01,2015-10-05,"株式会社雅貴",,301,"奈良県","生駒市","西松ケ丘５番２８号",,29,209,6300246,,,,,,,2015-10-05,1,,,,,"マサキ",0
740,3150003001374,01,1,2023-08-01,2015-11-10,"合同会社クールジェイ",,305,"奈良県","香芝市","旭ケ丘３丁目２２－５",,29,210,6390266,,,,,,,2015-11-10,0,,,,,"クールジェイ",0
741,3150003001374,12,0,2023-08-01,2023-07-24,"合同会社クールジェイ",,305,"岡山県","久米郡久米南町","神目中２３０番地４",,33,663,7093627,,,,,,,2015-11-10,1,,,,,"クールジェイ",0
742,3150003003016,01,0,2023-08-01,2023-08-01,"合同会社Ｋａｎｄ",,305,"奈良県","桜井市","大字東新堂６６番地の１０",,29,206,6330068,,,,,,,2023-08-01,1,,,,,"ケイアンド",0
743,3170001003230,01,1,2023-08-01,2015-10-05,"株式会社峰制工",,301,"和歌山県","和歌山市","岩橋１４７４番地の３",,30,201,6408301,,,,,,,2015-10-05,1,,,,,"ミネセイコウ",0
744,3180001057845,01,1,2023-08-01,2015-10-05,"株式会社大信",,301,"愛知県","名古屋市港区","福田１丁目５１４番地",,23,111,4550887,,,,,,,2015-10-05,1,,,,,"ダイシン",0
745,3180001101132,01,1,2023-08-01,2015-10-05,"株式会社ＮＡＡＫ建築設計事務所",,301,"愛知県","名古屋市昭和区","鶴舞２丁目１２番５号",,23,107,4660064,,,,,,,2015-10-05,1,,,,,"ナークケンチクセッケイジムショ",0
746,3180001116163,01,1,2023-08-01,2015-10-05,"株式会社ゲッコープランニング",,301,"愛知県","名古屋市緑区","鳴海町字姥子山２１５番地の１－３０２号",,23,114,4580828,,,,,,,2015-10-05,0,,,,,"ゲッコープランニング",0
747,3180001116163,12,1,2023-08-01,2017-06-13,"株式会社ゲッコープランニング",,301,"愛知県","名古屋市緑区","尾崎山１丁目２０１番地",,23,114,4580024,,,,,,,2015-10-05,1,,,,,"ゲッコープランニング",0
748,3180001124298,01,1,2023-08-01,2016-08-02,"株式会社ＺＥＡＬ　Ｆａｃｔｏｒｙ",,301,"愛知県","名古屋市東区","筒井３丁目１番５１号",,23,102,4610003,,,,,,,2016-08-02,0,,,,,"ジールファクトリー",0
749,3180001124298,12,1,2023-08-01,2023-07-27,"株式会社ＺＥＡＬ　Ｆａｃｔｏｒｙ",,301,"愛知県","名古屋市東区","代官町２８－３３Ｄ＿グランセ代官町４０１",00131355,23,102,4610002,,,,,,,2016-08-02,1,,,,,"ジールファクトリー",0
750,3180001129883,01,1,2023-08-01,2017-10-26,"株式会社中野鉄建",,301,"愛知県","名古屋市緑区","鳴海町字赤塚９３番地の１",,23,114,4580845,,,,,,,2017-10-26,1,,,,,"ナカノテッケン",0
751,3180001157356,01,0,2023-08-01,2023-08-01,"株式会社ＦｕｎｎｉＳｐｅｅ",,301,"愛知県","名古屋市東区","葵１丁目１０番５号エスリード葵桜通り９０１",,23,102,4610004,,,,,,,2023-08-01,1,,,,,"ファニスピー",0
752,3180002024563,01,1,2023-08-01,2015-10-05,"有限会社豊公橋ゴルフクラブ",,302,"愛知県","名古屋市西区","名西１丁目２３番１０号",,23,104,4510064,,,,,,,2015-10-05,1,,,,,"ホウコウバシゴルフクラブ",0
753,3180003021337,12,0,2023-08-01,2023-07-20,"合同会社アルトルイズム",,305,"愛知県","名古屋市中区","栄５丁目２１－３３栄ハクレイビル５Ｆ",,23,106,4600008,,,,,,,2020-07-14,1,,,,,"アルトルイズム",0
754,3180005003845,21,0,2023-08-01,2023-07-27,"名古屋急便協同組合",,399,"愛知県","名古屋市中川区","松重町一丁目１８番地",,23,110,4540003,,,2023-07-27,01,,,2015-10-05,1,,,,,"ナゴヤキュウビン",0
755,3180005014652,21,0,2023-08-01,2023-07-26,"特定非営利活動法人香流川をきれいにする会",,399,"愛知県","名古屋市名東区","社台３丁目２６３－１ＣＡＳＡ　ＮＯＡＨ名東１０４号室",,23,115,4650092,,,2023-07-26,01,,,2015-10-05,1,,,,,"カナレガワヲキレイニスルカイ",0
756,3180303001807,11,0,2023-08-01,2023-07-19,"株式会社ＬＨＣ",,301,"愛知県","蒲郡市","三谷町須田１０番地の３",,23,214,4430021,,,,,,,2015-10-05,1,,,,,"エルエイチシー",0
757,3180303004116,21,0,2023-08-01,2023-07-24,"合同会社サイトウ",,305,"愛知県","豊橋市","三ノ輪町字本興寺４３番地",,23,201,4400837,,,2023-07-24,01,,,2018-07-20,1,,,,,"サイトウ",0
758,3190002017624,21,0,2023-08-01,2023-07-28,"有限会社スクリーン",,302,"愛知県","あま市","七宝町下之森屋敷代４６７番地１コンフォール下之森Ｂ棟１０１号",,23,237,4970006,,,2023-07-28,01,,,2015-10-05,1,,,,,"スクリーン",0
759,3190005004850,21,0,2023-08-01,2023-07-11,"瑞應院",,399,"三重県","伊勢市","曽祢１丁目６番２８号",,24,203,5160078,,,2023-07-11,01,,,2015-10-05,1,,,,,"ズイオウイン",0
760,3200001014703,21,0,2023-08-01,2023-07-26,"株式会社関ヶ原グリーンパーク",,301,"岐阜県","大垣市","上石津町牧田９５番地の１８",,21,202,5031602,,,2023-07-26,01,,,2015-10-05,1,,,,,"セキガハラグリーンパーク",0
761,3200001041540,01,0,2023-08-01,2023-08-01,"株式会社ＵＫＲプランニング",,301,"岐阜県","大垣市","墨俣町さい川４５番地１",,21,202,5030106,,,,,,,2023-08-01,1,,,,,"ユーケイアールプランニング",0
762,3210001019404,01,0,2023-08-01,2023-08-01,"Ｍｅｇａｔｅｃ株式会社",,301,"福井県","鯖江市","三六町２丁目５番１１号",,18,207,9160021,,,,,,,2023-08-01,1,,,,,"メガテック",0
763,3220001000585,12,0,2023-08-01,2023-07-25,"株式会社葵産業",,301,"石川県","金沢市","八日市１丁目６５８番地",,17,201,9218064,,,,,,,2015-10-05,1,,,,,"アオイサンギョウ",0
764,3220001019147,01,1,2023-08-01,2015-10-05,"株式会社ファーストステップ",,301,"石川県","野々市市","押野５丁目１５２番地１",,17,212,9218802,,,,,,,2015-10-05,1,,,,,"ファーストステップ",0
765,3220001019353,01,1,2023-08-01,2015-10-05,"伊藤テクノ工業株式会社",,301,"石川県","金沢市","米泉町５丁目５７番地５",,17,201,9218044,,,,,,,2015-10-05,1,,,,,"イトウテクノコウギョウ",0
766,3220001021739,01,1,2023-08-01,2017-07-11,"株式会社松矢",,301,"石川県","野々市市","本町１丁目３５番１９号",,17,212,9218815,,,,,,,2017-07-11,1,,,,,"ショウヤ",0
767,3220002002639,01,1,2023-08-01,2015-10-05,"有限会社コニーカンパニー",,302,"石川県","金沢市","尾山町６番７号",,17,201,9200918,,,,,,,2015-10-05,1,,,,,"コニーカンパニー",0
768,3230001009717,01,1,2023-08-01,2015-10-05,"株式会社ウエダ",,301,"富山県","高岡市","美幸町１丁目２番１７号",,16,202,9330954,,,,,,,2015-10-05,1,,,,,"ウエダ",0
769,3230001012828,01,1,2023-08-01,2015-10-05,"株式会社ブラヰト",,301,"富山県","射水市","南太閤山１１丁目８８番地",,16,211,9390364,,,,,,,2015-10-05,0,,,,,"ブライト",0
770,3230001012828,12,1,2023-08-01,2023-07-25,"株式会社ブラヰト",,301,"富山県","高岡市","蓮花寺６７７番地５",,16,202,9330802,,,,,,,2015-10-05,1,,,,,"ブライト",0
771,3240001061725,11,0,2023-08-01,2023-07-21,"株式会社クローバー",,301,"広島県","広島市中区","舟入町２番２０号",,34,101,7300841,,,,,,,2023-06-27,1,,,,,"クローバー",0
772,3240002028756,01,1,2023-08-01,2015-10-05,"有限会社セーフテック",,302,"広島県","東広島市","黒瀬町大多田６０番地の３",,34,212,7392611,,,,,,,2015-10-05,1,,,,,"セーフテック",0
773,3240002037492,01,1,2023-08-01,2015-10-05,"有限会社サンシャイン川岡",,302,"広島県","廿日市市","宮内１６２０番地",,34,213,7380034,,,,,,,2015-10-05,1,,,,,"サンシャインカワオカ",0
774,3250005008845,01,0,2023-08-01,2023-08-01,"一般社団法人青ル",,399,"山口県","岩国市","麻里布町３丁目１４番１４号",,35,208,7400018,,,,,,,2023-08-01,1,,,,,"ハルル",0
775,3260005009578,21,0,2023-08-01,2023-07-27,"ＮＰＯ法人やさい塾",,399,"岡山県","井原市","西江原町１２５８番地１",,33,207,7150006,,,2023-07-27,01,,,2015-10-05,1,,,,,"ヤサイジュク",0
776,3280001008094,12,0,2023-08-01,2023-07-24,"株式会社ＡＩＮＡ",,301,"島根県","松江市","東奥谷町３７２番地１",,32,201,6900871,,,,,,,2019-11-14,1,,,,,"アイナ",0
