sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
876,5010905003620,登記記録の閉鎖等,0,2025-06-26,2025-06-20,特定非営利活動法人東京・おてだま,,その他の設立登記法人,東京都,世田谷区,宇奈根３丁目１４番２８号,,13,112,1570068,,,2025-06-20,清算の結了等,,,2018-07-13,1,,,,,トウキョウオテダマ,0
877,5011001146867,登記記録の閉鎖等,0,2025-06-26,2025-05-30,恵比寿商事株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目１３番１号,,13,113,1500021,,,2025-05-30,清算の結了等,,,2022-04-12,1,,,,,エビスショウジ,0
884,5011101057717,登記記録の閉鎖等,0,2025-06-26,2025-06-04,株式会社ウィルアドバンス,,株式会社,東京都,新宿区,大久保２丁目４番１２－２０４号,,13,104,1690072,,,2025-06-04,清算の結了等,,,2015-10-05,1,,,,,ウィルアドバンス,0
909,5011805000633,登記記録の閉鎖等,0,2025-06-26,2025-06-06,医療法人財団桜会,,その他の設立登記法人,東京都,足立区,千住桜木２丁目１３番１号,,13,121,1200045,,,2025-06-06,合併による解散等,1460305002009,令和７年６月２日北海道北見市北三条西四丁目２番地医療法人社団桜会（1460305002009）に合併し解散,2015-10-05,1,,,,,サクラカイ,0
912,5012701003531,登記記録の閉鎖等,0,2025-06-26,2025-06-20,サンワ化学工業株式会社,,株式会社,埼玉県,所沢市,大字南永井８４０番地の２,,11,208,3590011,,,2025-06-20,清算の結了等,,,2015-10-05,1,,,,,サンワカガクコウギョウ,0
917,5013201018870,登記記録の閉鎖等,0,2025-06-26,2025-06-20,株式会社須川ラボ,,株式会社,神奈川県,川崎市中原区,木月１丁目２７番２０号ヴィラ・ドマーニ１０１号,,14,133,2110025,,,2025-06-20,清算の結了等,,,2015-10-05,1,,,,,スガワラボ,0
929,5020002020576,登記記録の閉鎖等,0,2025-06-26,2025-06-20,有限会社石井材木店,,有限会社,神奈川県,横浜市旭区,川井宿町１２９番地,,14,112,2410804,,,2025-06-20,清算の結了等,,,2015-10-05,1,,,,,イシイザイモクテン,0
952,5040003011127,登記記録の閉鎖等,0,2025-06-26,2025-06-06,アセット＆マネージメント合同会社,,合同会社,千葉県,千葉市若葉区,貝塚町７０８番地,,12,104,2640023,,,2025-06-06,清算の結了等,,,2018-01-19,1,,,,,アセットアンドマネージメント,0
963,5080402002986,登記記録の閉鎖等,0,2025-06-26,2025-06-23,有限会社壽屋安藤商店,,有限会社,静岡県,浜松市中央区,中央３丁目２番３１号,,22,138,4300929,,,2025-06-23,清算の結了等,,,2015-10-05,1,,,,,コトブキヤアンドウショウテン,0
969,5110003001657,登記記録の閉鎖等,0,2025-06-26,2025-06-10,合同会社アルバムハウスゆう,,合同会社,新潟県,新潟市東区,木工新町３７８番地２,,15,102,9500807,,,2025-06-10,清算の結了等,,,2015-10-05,1,,,,,アルバムハウスユウ,0
970,5120001040730,登記記録の閉鎖等,0,2025-06-26,2025-06-20,ＲＩＴＡエレテック株式会社,,株式会社,大阪府,大阪市中央区,南船場１丁目１３番２７号アイカビル３階,,27,128,5420081,,,2025-06-20,清算の結了等,,,2015-10-05,1,,,,,リタエレテック,0
982,5120005017865,登記記録の閉鎖等,0,2025-06-26,2025-06-24,一般社団法人鍼灸医療普及機構,,その他の設立登記法人,大阪府,大阪市北区,与力町７番１１号グランドメゾン与力町５０１,,27,127,5300036,,,2025-06-24,清算の結了等,,,2015-10-05,1,,,,,シンキュウイリョウフキュウキコウ,0
1006,5180001152487,登記記録の閉鎖等,0,2025-06-26,2025-06-18,株式会社Ｖａｍｏｓ,,株式会社,愛知県,名古屋市名東区,上社２丁目２０２番地アイサンビル１０２号,,23,115,4650025,,,2025-06-18,清算の結了等,,,2022-08-08,1,,,,,バモス,0
1014,5180301009552,登記記録の閉鎖等,0,2025-06-26,2025-06-19,株式会社ハウスの花や,,株式会社,愛知県,豊橋市,東幸町字東明４７番地,,23,201,4400843,,,2025-06-19,清算の結了等,,,2015-10-05,1,,,,,ハウスノハナヤ,0
1029,5220002008683,登記記録の閉鎖等,0,2025-06-26,2025-06-24,有限会社アイビー通信,,有限会社,石川県,白山市,美川中町ロ１５３番地,,17,210,9290224,,,2025-06-24,清算の結了等,,,2015-10-05,1,,,,,アイビーツウシン,0
1030,5220003002487,登記記録の閉鎖等,0,2025-06-26,2025-06-24,躍山合同会社,,合同会社,石川県,七尾市,生駒町６番地,,17,202,9260804,,,2025-06-24,清算の結了等,,,2018-09-19,1,,,,,ヤクザン,0
1033,5240001057325,登記記録の閉鎖等,0,2025-06-26,2025-06-20,株式会社ｋｏｋｏｋａｒａ,,株式会社,広島県,福山市,南本庄２丁目３番６号,,34,207,7200077,,,2025-06-20,清算の結了等,,,2021-01-28,1,,,,,ココカラ,0
1036,5240002036195,登記記録の閉鎖等,0,2025-06-26,2025-06-23,有限会社フジワラ総業,,有限会社,広島県,呉市,中央３丁目２番８－９０１号,,34,202,7370051,,,2025-06-23,清算の結了等,,,2015-10-05,1,,,,,フジワラソウギョウ,0
1050,5340002010082,登記記録の閉鎖等,0,2025-06-26,2025-06-17,有限会社優ソフト,,有限会社,鹿児島県,鹿児島市,伊敷台４丁目４２番２６号,,46,201,8900007,,,2025-06-17,清算の結了等,,,2015-10-05,1,,,,,ユウソフト,0
1065,5470002014599,登記記録の閉鎖等,0,2025-06-26,2025-06-20,有限会社阿賀歯車製作所,,有限会社,香川県,坂出市,川津町４４８６番地１,,37,203,7620025,,,2025-06-20,清算の結了等,,,2015-10-05,1,,,,,アガハグルマセイサクショ,0
1069,5500002002798,登記記録の閉鎖等,0,2025-06-26,2025-06-18,有限会社コダマカメラ,,有限会社,愛媛県,松山市,大街道２丁目３番地６,,38,201,7900004,,,2025-06-18,清算の結了等,,,2015-10-05,1,,,,,コダマカメラ,0
1089,6010003023693,登記記録の閉鎖等,0,2025-06-26,2025-05-27,ＷｏｒｌｄＩｎ合同会社,,合同会社,東京都,千代田区,神田司町２丁目７－１－２０１,,13,101,1010048,,,2025-05-27,清算の結了等,,,2016-06-16,1,,,,,ワールドイン,0
1091,6010101013919,登記記録の閉鎖等,0,2025-06-26,2025-06-20,株式会社Ａ・Ｃ　ｃｏｍｐａｎｙ,,株式会社,東京都,八王子市,谷野町７１０番地２,,13,201,1920016,,,2025-06-20,清算の結了等,,,2019-10-11,1,,,,,エーシーカンパニー,0
1093,6010401085939,登記記録の閉鎖等,0,2025-06-26,2025-06-04,株式会社ＳＨＩＮＴＡＩＰＥＩ,,株式会社,東京都,港区,海岸１丁目９番１４－４０２号,,13,103,1050022,,,2025-06-04,清算の結了等,,,2015-10-05,1,,,,,,0
1107,6010601056673,登記記録の閉鎖等,0,2025-06-26,2025-06-03,株式会社リゾルバ,,株式会社,東京都,新宿区,西新宿６丁目３番１号新宿アイランドウイング６階,,13,104,1600023,,,2025-06-03,合併による解散等,7011101106785,令和７年６月１日東京都新宿区西新宿六丁目３番１号新宿アイランドウイング６階ドレスコード株式会社（7011101106785）に合併し解散,2020-01-08,1,,,,,リゾルバ,0
1112,6010701037433,登記記録の閉鎖等,0,2025-06-26,2025-06-19,ベンチャーエンパワーメント株式会社,,株式会社,東京都,品川区,南品川５丁目１１番４６－２１８号,,13,109,1400004,,,2025-06-19,清算の結了等,,,2019-04-23,1,,,,,ベンチャーエンパワーメント,0
1124,6011001131810,登記記録の閉鎖等,0,2025-06-26,2025-06-03,ＥＤＧＥファシリティーズ株式会社,,株式会社,東京都,渋谷区,代官山町８番７号,,13,113,1500034,,,2025-06-03,合併による解散等,4011001127876,令和７年５月３０日東京都渋谷区恵比寿西二丁目３番１６号ＥＤＧＥＭＡＴＲＩＸ株式会社（4011001127876）に合併して解散,2020-01-14,1,,,,,エッジファシリティーズ,0
1158,6020002010007,登記記録の閉鎖等,0,2025-06-26,2025-06-20,有限会社シナノ,,有限会社,神奈川県,横浜市磯子区,岡村８丁目１番１８－４０５号,,14,107,2350021,,,2025-06-20,清算の結了等,,,2015-10-05,1,,,,,シナノ,0
1168,6030001150018,登記記録の閉鎖等,0,2025-06-26,2025-06-19,株式会社アポロ,,株式会社,埼玉県,三郷市,早稲田１丁目１８番地４,,11,237,3410018,,,2025-06-19,清算の結了等,,,2022-09-08,1,,,,,アポロ,0
1193,6070001032600,登記記録の閉鎖等,0,2025-06-26,2025-06-19,株式会社金井不動産,,株式会社,群馬県,渋川市,金井２３０番地８,,10,208,3770027,,,2025-06-19,清算の結了等,,,2016-09-05,1,,,,,カナイフドウサン,0
1198,6080102009661,登記記録の閉鎖等,0,2025-06-26,2025-06-20,有限会社遠藤木型製作所,,有限会社,静岡県,駿東郡長泉町,上土狩１９１番地の２,,22,342,4110941,,,2025-06-20,清算の結了等,,,2015-10-05,1,,,,,エンドウキガタセイサクショ,0
1199,6080102018423,登記記録の閉鎖等,0,2025-06-26,2025-06-19,有限会社東海製菓,,有限会社,静岡県,熱海市,福道町３番１８号,,22,205,4130017,,,2025-06-19,清算の結了等,,,2015-10-05,1,,,,,トウカイセイカ,0
1200,6090002012062,登記記録の閉鎖等,0,2025-06-26,2025-06-18,有限会社坂本ブロイラー,,有限会社,山梨県,南都留郡富士河口湖町,小立９８８番地,,19,430,4010302,,,2025-06-18,清算の結了等,,,2015-10-05,1,,,,,サカモトブロイラー,0
1211,6120001110152,登記記録の閉鎖等,0,2025-06-26,2025-06-17,株式会社マクロス・ジャパン,,株式会社,福岡県,福岡市南区,長丘２丁目１７番２３号グランドメゾン長丘１０３号,,40,134,8150075,,,2025-06-17,清算の結了等,,,2015-10-05,1,,,,,マクロスジャパン,0
1231,6140003017856,登記記録の閉鎖等,0,2025-06-26,2025-06-18,Ｄｅｌｉｇｈｔ合同会社,,合同会社,兵庫県,神戸市東灘区,鴨子ケ原３丁目１１番２号,,28,101,6580064,,,2025-06-18,清算の結了等,,,2022-06-28,1,,,,,ディライト,0
1246,6180301005880,登記記録の閉鎖等,0,2025-06-26,2025-06-17,神野オイルセンター株式会社,,株式会社,愛知県,豊橋市,神野新田町字ホノ割２０番地の１,,23,201,4418077,,,2025-06-17,清算の結了等,,,2015-10-05,1,,,,,ジンノオイルセンター,0
1250,6200001014106,登記記録の閉鎖等,0,2025-06-26,2025-06-23,株式会社日本屋,,株式会社,岐阜県,大垣市,横曽根４丁目７８番地,,21,202,5030944,,,2025-06-23,合併による解散等,9200001014367,令和７年６月２３日岐阜県大垣市横曽根四丁目７８番地株式会社毛利米穀（9200001014367）に合併し解散,2015-10-05,1,,,,,ニホンヤ,0
1259,6240001023854,登記記録の閉鎖等,0,2025-06-26,2025-06-23,株式会社カーショップトクノ,,株式会社,広島県,東広島市,西条町寺家５４９０番地,,34,212,7390041,,,2025-06-23,清算の結了等,,,2015-10-05,1,,,,,カーショップトクノ,0
1260,6240001024332,登記記録の閉鎖等,0,2025-06-26,2025-06-20,株式会社あんしんサポート,,株式会社,広島県,広島市佐伯区,楽々園１丁目１－６,,34,108,7315136,,,2025-06-20,清算の結了等,,,2015-10-05,1,,,,,アンシンサポート,0
1263,6240002021460,登記記録の閉鎖等,0,2025-06-26,2025-06-23,有限会社ミタニ,,有限会社,広島県,広島市安佐南区,祇園４丁目３９番４号,00000986,34,105,7310138,,,2025-06-23,清算の結了等,,,2015-10-05,1,,,,,ミタニ,0
1270,6290802011490,登記記録の閉鎖等,0,2025-06-26,2025-06-23,有限会社あかりケアプランセンター,,有限会社,福岡県,北九州市門司区,大字吉志３８３番地の２８,,40,101,8000114,,,2025-06-23,清算の結了等,,,2015-10-05,1,,,,,アカリケアプランセンター,0
1279,6360001023735,登記記録の閉鎖等,0,2025-06-26,2025-06-16,株式会社サンファーム粟国,,株式会社,沖縄県,島尻郡粟国村,字東大久保７４４１番地,,47,355,9013702,,,2025-06-16,清算の結了等,,,2018-03-28,1,,,,,サンファームアグニ,0
1289,6430001069110,登記記録の閉鎖等,0,2025-06-26,2025-06-23,株式会社ベネオーレ,,株式会社,北海道,札幌市中央区,南一条西１２丁目４番地酒井ビル２階,,01,101,0600061,,,2025-06-23,清算の結了等,,,2015-10-05,1,,,,,ベネオーレ,0
1297,6470001007941,登記記録の閉鎖等,0,2025-06-26,2025-06-23,株式会社東原パック包装,,株式会社,香川県,仲多度郡多度津町,大字葛原１０５０番地６,,37,404,7640028,,,2025-06-23,清算の結了等,,,2015-10-05,1,,,,,,0
1306,7010001161684,登記記録の閉鎖等,0,2025-06-26,2025-06-03,トピア株式会社,,株式会社,東京都,千代田区,飯田橋２丁目１－４九段セントラルビル,,13,101,1020072,,,2025-06-03,清算の結了等,,,2015-10-05,1,,,,,トピア,0
1319,7010401165681,登記記録の閉鎖等,0,2025-06-26,2025-06-03,クレアシオン・クラブ株式会社,,株式会社,東京都,港区,赤坂９丁目７番１号,,13,103,1070052,,,2025-06-03,合併による解散等,1010401165860,令和７年６月１日東京都港区赤坂九丁目７番１号クレアシオン・ホールディングス株式会社（1010401165860）に合併し解散,2022-02-22,1,,,,,クレアシオンクラブ,0
1321,7010403018326,登記記録の閉鎖等,0,2025-06-26,2025-06-03,ＨＡＲ合同会社,,合同会社,東京都,港区,六本木４丁目３番１１号六本木ユニハウス２２３号,,13,103,1060032,,,2025-06-03,清算の結了等,,,2018-03-22,1,,,,,エイチエイアール,0
1339,7010903000691,登記記録の閉鎖等,0,2025-06-26,2025-06-24,合資会社カナロアセブン・ドット・ティービー,,合資会社,東京都,世田谷区,八幡山１丁目２５番２６号ヴェルデ上北沢３０９,,13,112,1560056,,,2025-06-24,清算の結了等,,,2015-10-05,1,,,,,カナロアセブンドットティービー,0
1340,7010905003569,登記記録の閉鎖等,0,2025-06-26,2025-06-24,一般社団法人Ｂｏｏｋ　Ｃｏｍｍｏｎｓ　Ｊａｐａｎ,,その他の設立登記法人,東京都,世田谷区,赤堤２丁目１５番３号,,13,112,1560044,,,2025-06-24,清算の結了等,,,2018-04-09,1,,,,,ブックコモンズジャパン,0
1366,7011601015924,登記記録の閉鎖等,0,2025-06-26,2025-06-24,株式会社スタットラボ,,株式会社,長野県,松本市,女鳥羽３丁目９番１８号,,20,202,3900806,,,2025-06-24,清算の結了等,,,2015-10-05,1,,,,,スタットラボ,0
1394,7021002053473,登記記録の閉鎖等,0,2025-06-26,2025-06-24,有限会社ユーシン工業,,有限会社,神奈川県,小田原市,高田６５６番地の９,,14,206,2500216,,,2025-06-24,清算の結了等,,,2015-10-05,1,,,,,ユーシンコウギョウ,0
1407,7040001018568,登記記録の閉鎖等,0,2025-06-26,2025-06-10,株式会社冨士屋酒店,,株式会社,千葉県,船橋市,本中山２丁目１４番１８号,,12,204,2730035,,,2025-06-10,清算の結了等,,,2015-10-05,1,,,,,フジヤサケテン,0
1411,7040002002612,登記記録の閉鎖等,0,2025-06-26,2025-06-10,有限会社オリジナル測量設計,,有限会社,千葉県,千葉市稲毛区,小仲台２丁目１１番４号,,12,103,2630043,,,2025-06-10,清算の結了等,,,2015-10-05,1,,,,,オリジナルソクリョウセッケイ,0
1421,7050001048779,登記記録の閉鎖等,0,2025-06-26,2025-06-19,株式会社ロングチームケア,,株式会社,茨城県,日立市,西成沢町１丁目１８－１２,,08,202,3160032,,,2025-06-19,清算の結了等,,,2021-02-26,1,,,,,ロングチームケア,0
1428,7070002024323,登記記録の閉鎖等,0,2025-06-26,2025-06-17,有限会社中村養豚,,有限会社,群馬県,桐生市,新里町小林８０１番地の１,,10,203,3760124,,,2025-06-17,清算の結了等,,,2015-10-05,1,,,,,ナカムラヨウトン,0
1438,7110002023948,登記記録の閉鎖等,0,2025-06-26,2025-06-11,有限会社中山堂,,有限会社,新潟県,上越市,柿崎区高寺１３１番地,,15,222,9493234,,,2025-06-11,清算の結了等,,,2015-10-05,1,,,,,ナカヤマドウ,0
1452,7120003017733,登記記録の閉鎖等,0,2025-06-26,2025-06-05,株式会社７ＶＥＥＲＳ,,株式会社,大阪府,枚方市,山之上１丁目２３番３２号,,27,210,5730047,,,2025-06-05,合併による解散等,6230001014425,令和７年５月２７日富山市根塚町三丁目８番７号株式会社ａｎｄ　ＵＳ（6230001014425）に合併し解散,2020-07-09,1,,,,,セブンヴィアーズ,0
1465,7130002029951,登記記録の閉鎖等,0,2025-06-26,2025-06-16,有限会社サン化学,,有限会社,京都府,木津川市,木津南後背２５番地６５,,26,214,6190214,,,2025-06-16,清算の結了等,,,2015-10-05,1,,,,,サンカガク,0
1473,7150001009309,登記記録の閉鎖等,0,2025-06-26,2025-06-23,興輝建設株式会社,,株式会社,奈良県,桜井市,大字東新堂７５番地の３,,29,206,6330068,,,2025-06-23,清算の結了等,,,2015-10-05,1,,,,,コウキケンセツ,0
1480,7180001161123,登記記録の閉鎖等,0,2025-06-26,2025-06-13,ビジネスアップデート株式会社,,株式会社,愛知県,名古屋市中区,栄５丁目８番６号大黒マンション４０１号,,23,106,4600008,,,2025-06-13,清算の結了等,,,2024-04-15,1,,,,,ビジネスアップデート,0
1497,7230001012428,登記記録の閉鎖等,0,2025-06-26,2025-06-23,新高建設株式会社,,株式会社,富山県,射水市,本町１丁目３番１７号,,16,211,9340011,,,2025-06-23,清算の結了等,,,2015-10-05,1,,,,,シンコウケンセツ,0
1503,7280005003286,登記記録の閉鎖等,0,2025-06-26,2025-06-17,株式会社グリーンファーム西代,,株式会社,島根県,出雲市,西代町２３６番地２,,32,203,6910012,,,2025-06-17,合併による解散等,8280005006602,令和７年６月１７日島根県出雲市国富町１３１０番地１株式会社出雲あぐり村（8280005006602）に合併し解散,2015-10-05,1,,,,,グリーンファームニシダイ,0
1504,7290001002530,登記記録の閉鎖等,0,2025-06-26,2025-06-09,ロードサイン株式会社,,株式会社,福岡県,福岡市南区,柳瀬２丁目１５番８号,,40,134,8111321,,,2025-06-09,清算の結了等,,,2015-10-05,1,,,,,ロードサイン,0
1508,7290001100755,登記記録の閉鎖等,0,2025-06-26,2025-06-17,株式会社Ｆｉｔ・テック,,株式会社,福岡県,那珂川市,恵子５丁目６番１０号,,40,231,8111255,,,2025-06-17,清算の結了等,,,2023-03-03,1,,,,,フィットテック,0
1522,7340005000863,登記記録の閉鎖等,0,2025-06-26,2025-06-17,鹿児島県土木コンクリートブロック協同組合,,その他の設立登記法人,鹿児島県,鹿児島市,山下町１２番１２号一二三ビル,,46,201,8920816,,,2025-06-17,清算の結了等,,,2015-10-05,1,,,,,カゴシマケンドボクコンクリートブロック,0
1526,7370002000640,登記記録の閉鎖等,0,2025-06-26,2025-06-16,有限会社熊商,,有限会社,宮城県,仙台市泉区,市名坂字原田２番地の１２,,04,105,9813117,,,2025-06-16,清算の結了等,,,2015-10-05,1,,,,,クマショウ,0
1527,7370302000893,登記記録の閉鎖等,0,2025-06-26,2025-06-16,有限会社ケイ・ハウス,,有限会社,宮城県,石巻市,桃生町太田字欠下２４番地の１,,04,202,9860311,,,2025-06-16,清算の結了等,,,2015-10-05,1,,,,,,0
1558,8010005034200,登記記録の閉鎖等,0,2025-06-26,2025-06-23,一般社団法人サポートホールディングス４１号,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2025-06-23,清算の結了等,,,2021-11-10,1,,,,,サポートホールディングスヨンジュウイチゴウ,0
1559,8010102008809,登記記録の閉鎖等,0,2025-06-26,2025-06-23,有限会社エスワイ企画,,有限会社,東京都,八王子市,鹿島９４５番地の６９,,13,201,1920353,,,2025-06-23,清算の結了等,,,2015-10-05,1,,,,,エスワイキカク,0
1560,8010401088782,登記記録の閉鎖等,0,2025-06-26,2025-06-03,株式会社レディスハウス,,株式会社,東京都,港区,赤坂２丁目１２番２０号,,13,103,1070052,,,2025-06-03,清算の結了等,,,2015-10-05,1,,,,,,0
1579,8010903001607,登記記録の閉鎖等,0,2025-06-26,2025-06-24,合同会社森アン,,合同会社,東京都,世田谷区,野沢４丁目２０番１８号,,13,112,1540003,,,2025-06-24,清算の結了等,,,2015-10-05,1,,,,,モリアン,0
1581,8011001055495,登記記録の閉鎖等,0,2025-06-26,2025-06-11,株式会社クオリアズ・システム,,株式会社,茨城県,水戸市,備前町４番２０－３０１号ベステル備前,,08,201,3100024,,,2025-06-11,清算の結了等,,,2015-10-05,1,,,,,クオリアズシステム,0
1582,8011001122527,登記記録の閉鎖等,0,2025-06-26,2025-05-21,株式会社ワンダラービル,,株式会社,東京都,渋谷区,神宮前６丁目１８番２－４０１号,,13,113,1500001,,,2025-05-21,清算の結了等,,,2018-06-06,1,,,,,ワンダラービル,0
1594,8011401026039,登記記録の閉鎖等,0,2025-06-26,2025-06-24,Ｖａｕｎｄｙ株式会社,,株式会社,東京都,板橋区,双葉町３２番４－４０１号,,13,119,1730011,,,2025-06-24,合併による解散等,7011001126834,令和７年６月１日東京都港区白金三丁目１７番１０－３０５号株式会社ＴＳＵＮＡＧＵ（7011001126834）に合併し解散,2024-04-25,1,,,,,バウンディ,0
1614,8020003017775,登記記録の閉鎖等,0,2025-06-26,2025-06-24,フルカワリュウ合同会社,,合同会社,神奈川県,横浜市保土ケ谷区,境木町７５－６,,14,106,2400034,,,2025-06-24,清算の結了等,,,2020-04-22,1,,,,,フルカワリュウ,0
1636,8040002035925,登記記録の閉鎖等,0,2025-06-26,2025-06-09,有限会社橋井美装店,,有限会社,千葉県,市川市,北方町４丁目１９５６番地,,12,203,2720811,,,2025-06-09,清算の結了等,,,2015-10-05,1,,,,,ハシイビソウテン,0
1638,8040002056327,登記記録の閉鎖等,0,2025-06-26,2025-06-10,有限会社ダイアナコパン,,有限会社,千葉県,富里市,御料１００５番地の６２,,12,233,2860211,,,2025-06-10,清算の結了等,,,2015-10-05,1,,,,,ダイアナコパン,0
1649,8080105002546,登記記録の閉鎖等,0,2025-06-26,2025-06-20,特定非営利活動法人静岡マリンスポーツ振興協会,,その他の設立登記法人,静岡県,沼津市,松長２２番地の２,,22,203,4100874,,,2025-06-20,清算の結了等,,,2015-10-05,1,,,,,シズオカマリンスポーツシンコウキョウカイ,0
1665,8120005018646,登記記録の閉鎖等,0,2025-06-26,2025-06-24,一般社団法人清水健基金,,その他の設立登記法人,大阪府,大阪市中央区,南新町１丁目１番１１号,,27,128,5400024,,,2025-06-24,清算の結了等,,,2016-04-22,1,,,,,シミズケンキキン,0
1676,8140002027615,登記記録の閉鎖等,0,2025-06-26,2025-06-20,有限会社商業建築研究所,,有限会社,兵庫県,神戸市東灘区,魚崎北町５丁目７番２０－１００５号,,28,101,6580082,,,2025-06-20,清算の結了等,,,2015-10-05,1,,,,,ショウギョウケンチクケンキュウショ,0
1699,8220001019357,登記記録の閉鎖等,0,2025-06-26,2025-06-24,株式会社アロック,,株式会社,石川県,小松市,光陽町４３番地３,,17,203,9230822,,,2025-06-24,清算の結了等,,,2015-10-05,1,,,,,アロック,0
1706,8240002045755,登記記録の閉鎖等,0,2025-06-26,2025-06-20,有限会社明乳府木,,有限会社,広島県,福山市,鞆町鞆４５１番地,00001590,34,207,7200201,,,2025-06-20,清算の結了等,,,2015-10-05,1,,,,,メイニュウフキ,0
1708,8240005008429,登記記録の閉鎖等,0,2025-06-26,2025-06-11,天理教備後分教会,00002095,その他の設立登記法人,広島県,福山市,東深津町５丁目６番２号,,34,207,7210974,,,2025-06-11,合併による解散等,2260005005074,令和７年６月２日岡山県浅口市鴨方町鴨方２０６０番地の４天理教鴨分教会（2260005005074）に合併し解散,2015-10-05,1,,,,,テンリキョウビンゴブンキョウカイ,0
1718,8290001081094,登記記録の閉鎖等,0,2025-06-26,2025-06-10,ウィングオート株式会社,,株式会社,福岡県,福岡市博多区,諸岡５丁目３１番１４－２０６号,,40,132,8120894,,,2025-06-10,清算の結了等,,,2018-04-12,1,,,,,ウィングオート,0
1731,8330001023422,登記記録の閉鎖等,0,2025-06-26,2025-06-02,丸栄農産加工株式会社,,株式会社,熊本県,上益城郡嘉島町,大字下仲間７６７番地,,43,442,8613108,,,2025-06-02,合併による解散等,8330001004166,令和７年６月１日熊本市西区蓮台寺一丁目２番３１号株式会社ベジタ（8330001004166）に合併し解散,2016-11-04,1,,,,,マルエイノウサンカコウ,0
1769,9010401012741,登記記録の閉鎖等,0,2025-06-26,2025-06-04,株式会社ジエットアバウト・ジャパン,,株式会社,東京都,港区,虎ノ門３丁目５番１号,,13,103,1050001,,,2025-06-04,清算の結了等,,,2015-10-05,1,,,,,ジエットアバウトジャパン,0
1771,9010401116947,登記記録の閉鎖等,0,2025-06-26,2025-06-02,株式会社ボディトーン,,株式会社,東京都,渋谷区,恵比寿４丁目９番１５号,,13,113,1500013,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,ボディトーン,0
1792,9011001050958,登記記録の閉鎖等,0,2025-06-26,2025-06-02,株式会社ビタースウィートエンタテインメント,,株式会社,東京都,渋谷区,渋谷２丁目２１番１号,,13,113,1500002,,,2025-06-02,合併による解散等,3011001163641,令和７年６月１日東京都渋谷区渋谷二丁目２１番１号株式会社ＡｎｉＴｏｎｅ（3011001163641）に合併し解散,2015-10-05,1,,,,,ビタースウィートエンタテインメント,0
1813,9011701003216,登記記録の閉鎖等,0,2025-06-26,2025-06-16,齋忠運輸株式会社,,株式会社,東京都,江戸川区,西一之江２丁目８番１３号,,13,123,1320023,,,2025-06-16,清算の結了等,,,2015-10-05,1,,,,,サイチュウウンユ,0
1816,9011702009096,登記記録の閉鎖等,0,2025-06-26,2025-06-16,有限会社ハウスピア,,有限会社,東京都,江戸川区,東小岩５丁目３３番２号,,13,123,1330052,,,2025-06-16,清算の結了等,,,2015-10-05,1,,,,,ハウスピア,0
1821,9012305000293,登記記録の閉鎖等,0,2025-06-26,2025-06-10,医療法人社団正心会,,その他の設立登記法人,東京都,町田市,図師町２２５２番地,,13,209,1940203,,,2025-06-10,合併による解散等,2070005005374,令和７年６月２日群馬県前橋市富田町１１７２番地１医療法人社団敬寿会（2070005005374）に合併し解散,2015-10-05,1,,,,,セイシンカイ,0
1849,9040002060352,登記記録の閉鎖等,0,2025-06-26,2025-06-04,有限会社ヴィオ,,有限会社,千葉県,佐倉市,ユーカリが丘２丁目２番７号,,12,212,2850858,,,2025-06-04,清算の結了等,,,2015-10-05,1,,,,,ビオ,0
1850,9040002079525,登記記録の閉鎖等,0,2025-06-26,2025-06-10,有限会社五木田商工,,有限会社,千葉県,山武市,松ヶ谷ロ７２７番地８,,12,237,2891303,,,2025-06-10,清算の結了等,,,2015-10-05,1,,,,,ゴキタショウコウ,0
1862,9050002019843,登記記録の閉鎖等,0,2025-06-26,2025-06-13,有限会社介護ライフ,,有限会社,茨城県,猿島郡境町,７９５番地１,,08,546,3060433,,,2025-06-13,清算の結了等,,,2015-10-05,1,,,,,カイゴライフ,0
1868,9070002037307,登記記録の閉鎖等,0,2025-06-26,2025-06-20,株式会社ブランディ,,株式会社,群馬県,前橋市,石倉町１丁目１６番地２,,10,201,3710841,,,2025-06-20,清算の結了等,,,2015-10-05,1,,,,,ブランディ,0
1871,9080402016446,登記記録の閉鎖等,0,2025-06-26,2025-06-20,有限会社名倉明昭堂,,有限会社,静岡県,浜松市天竜区,二俣町二俣１３０８番地,,22,140,4313314,,,2025-06-20,清算の結了等,,,2015-10-05,1,,,,,ナグラメイショウドウ,0
1915,9180002011861,登記記録の閉鎖等,0,2025-06-26,2025-06-18,有限会社高橋信一郎設計室,,有限会社,愛知県,名古屋市北区,金城３丁目３番２２号フジビル３Ｆ,,23,103,4620847,,,2025-06-18,清算の結了等,,,2015-10-05,1,,,,,タカハシシンイチロウセッケイシツ,0
