14,1010401066910,12,1,2026-04-28,2026-04-02,"株式会社テムス",,301,"東京都","港区","赤坂７丁目９番３号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"テムス",0
15,1010401079598,11,0,2026-04-28,2026-04-14,"株式会社ジャパンエネルギーシステム",,301,"東京都","豊島区","北大塚２丁目８番１０－３階",,13,116,1700004,,,,,,,2015-10-05,1,,,,,"ジャパンエネルギーシステム",0
16,1010401087114,21,0,2026-04-28,2026-03-31,"株式会社プレジョワ",,301,"東京都","港区","南青山６丁目７番７号ファーロ南青山４０１",,13,103,1070062,,,2026-03-31,01,,,2015-10-05,1,,,,,"プレジョワ",0
17,1010401102995,01,1,2026-04-28,2015-10-05,"株式会社メディカルケア・アソシエイツ",,301,"東京都","港区","南青山５丁目１４番７号アヴァン南青山Ｂ１",,13,103,1070062,,,,,,,2015-10-05,0,,,,,,0
18,1010401102995,11,1,2026-04-28,2017-03-16,"株式会社Ｗｅｌｌ　Ｃ",,301,"東京都","港区","南青山５丁目１４番７号アヴァン南青山Ｂ１",,13,103,1070062,,,,,,,2015-10-05,0,,,,,,0
19,1010401102995,12,1,2026-04-28,2017-03-21,"株式会社Ｗｅｌｌ　Ｃ",,301,"鹿児島県","鹿児島市","呉服町５－１７相信ボサドビル２Ｆ",,46,201,8920826,,,,,,,2015-10-05,0,,,,,,0
20,1010401102995,12,1,2026-04-28,2021-08-12,"株式会社Ｗｅｌｌ　Ｃ",,301,"鹿児島県","鹿児島市","吉野町３３９５－１エクセレント藤田ＩＩ３０２号",00123976,46,201,8920871,,,,,,,2015-10-05,0,,,,,,0
21,1010401102995,12,0,2026-04-28,2026-04-23,"株式会社Ｗｅｌｌ　Ｃ",,301,"東京都","文京区","小石川１丁目５－１－２８０７",,13,105,1120002,,,,,,,2015-10-05,1,,,,,,0
22,1010401198035,01,0,2026-04-28,2026-04-28,"株式会社ウエストゲートエンタテインメント",,301,"東京都","港区","新橋６丁目１９番１３号",,13,103,1050004,,,,,,,2026-04-28,1,,,,,"ウエストゲートエンタテインメント",0
23,1010401198084,01,0,2026-04-28,2026-04-28,"株式会社ＡＸＩＳ",,301,"東京都","港区","六本木７丁目７番７号トライセブンロッポンギ８階",,13,103,1060032,,,,,,,2026-04-28,1,,,,,"アクシス",0
24,1010401198290,01,0,2026-04-28,2026-04-28,"ＳＫＲＡ株式会社",,301,"東京都","港区","南青山２丁目１５番５号ＦＡＲＯ青山２０４号室",,13,103,1070062,,,,,,,2026-04-28,1,,,,,,0
25,1010401198324,01,0,2026-04-28,2026-04-28,"株式会社サイバーセキュリティオペレーション",,301,"東京都","港区","海岸１丁目６番１－１７０９号",,13,103,1050022,,,,,,,2026-04-28,1,,,,,"サイバーセキュリティオペレーション",0
26,1010401198332,01,0,2026-04-28,2026-04-28,"株式会社ＭＥアート",,301,"東京都","港区","虎ノ門５丁目１１番２号オランダヒルズ森タワー１８Ｆ",,13,103,1050001,,,,,,,2026-04-28,1,,,,,"エムイーアート",0
27,1010403023050,12,0,2026-04-28,2026-04-24,"ＦＲＥＥＬＡＮＣＥ　ＩＮＳＵＲＡＮＣＥ合同会社",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2020-06-09,1,,,,,"フリーランスインシュランス",0
28,1010403037926,01,0,2026-04-28,2026-04-28,"合同会社Ｄａｔａ　Ａｎｃｈｏｒ　Ｘ",,305,"東京都","港区","六本木６丁目１０－１六本木ヒルズ森タワー１６Ｆ",,13,103,1060032,,,,,,,2026-04-28,1,,,,,"データアンカーエックス",0
29,1010403037950,01,0,2026-04-28,2026-04-28,"合同会社ｋｏｍｏｔｏ",,305,"東京都","港区","赤坂１丁目１１番４０－２７０２号",,13,103,1070052,,,,,,,2026-04-28,1,,,,,"コウモト",0
30,1010405024526,21,0,2026-04-28,2026-04-03,"ジャパン・カラサワ特定目的会社",,399,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,,,2026-04-03,01,,,2025-07-01,1,,,,,"ジャパンカラサワ",0
31,1010501055813,01,0,2026-04-28,2026-04-28,"株式会社Ｈｏｎｕ　Ｅｎｃｌｕｅ",,301,"東京都","台東区","浅草橋１丁目２５番１０号",,13,106,1110053,,,,,,,2026-04-28,1,,,,,"ホヌエンクル",0
32,1010505003710,01,0,2026-04-28,2026-04-28,"一般社団法人Ｓｋａｔｅｂｏａｒｄｉｎｇ　Ｎｅｘｕｓ",,399,"東京都","台東区","上野１丁目１７番６号広小路ビル８Ｆ－Ｂ",,13,106,1100005,,,,,,,2026-04-28,1,,,,,"スケートボーディングネクサス",0
33,1010601017085,71,0,2026-04-28,2026-04-08,"ホッティーポリマー株式会社",,301,"東京都","墨田区","東向島４丁目４３番８号",,13,107,1310032,,,,,,"令和８年４月１日東京都墨田区東向島四丁目４３番８号ホッティー株式会社（8010601015677）を合併",2015-10-05,1,,,,,"ホッティーポリマー",0
34,1010601030047,21,0,2026-04-28,2026-04-24,"株式会社地銀ＩＴソリューション",,301,"東京都","江東区","東陽７丁目２番１４号",,13,108,1350016,,,2026-04-24,11,3010601042627,"令和８年４月１日東京都港区虎ノ門二丁目６番１号日本アイ・ビー・エムデジタルサービス株式会社（3010601042627）に合併し解散",2015-10-05,1,,,,,"チギンアイティーソリューション",0
35,1010601058336,12,0,2026-04-28,2026-04-22,"時の友健康研究所株式会社",,301,"東京都","渋谷区","渋谷４丁目２番１２号",,13,113,1500002,,,,,,,2020-11-20,1,,,,,"トキノトモケンコウケンキュウジョ",0
36,1010601063567,12,0,2026-04-28,2026-04-17,"株式会社帯広水産",,301,"北海道","河西郡芽室町","東芽室北１線１０番地４",,01,637,0820004,,,,,,,2023-08-10,1,,,,,"オビヒロスイサン",0
37,1010602028932,01,1,2026-04-28,2015-10-05,"有限会社ライトハウス",,302,"東京都","江東区","越中島１丁目３番１－３１８号",,13,108,1350044,,,,,,,2015-10-05,0,,,,,"ライトハウス",0
38,1010602028932,12,1,2026-04-28,2017-01-17,"有限会社ライトハウス",,302,"東京都","千代田区","飯田橋４丁目４番８号朝日ビル２階",,13,101,1020072,,,,,,,2015-10-05,0,,,,,"ライトハウス",0
39,1010602028932,12,1,2026-04-28,2026-04-02,"有限会社ライトハウス",,302,"東京都","文京区","後楽２丁目３番１０号白王ビル４Ｆ",,13,105,1120004,,,,,,,2015-10-05,1,,,,,"ライトハウス",0
40,1010603008165,12,0,2026-04-28,2026-04-14,"テーワークス合同会社",,305,"東京都","江東区","亀戸１丁目４３番８－３１１号",,13,108,1360071,,,,,,,2020-01-29,1,,,,,"テーワークス",0
41,1010801020153,12,0,2026-04-28,2026-04-24,"株式会社リビングコミュニティ",,301,"東京都","大田区","西蒲田６丁目３６番１１号",,13,111,1440051,,,,,,,2015-10-05,1,,,,,"リビングコミュニティ",0
42,1010802003413,11,0,2026-04-28,2026-04-08,"株式会社カキモトホールディングス",,301,"東京都","大田区","田園調布３丁目１番６号",,13,111,1450071,,,,,,,2015-10-05,1,,,,,"カキモトホールディングス",0
43,1010802012372,12,0,2026-04-28,2026-04-03,"株式会社Ｍ＆Ｃ",,301,"東京都","港区","南青山２丁目２番８号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"エムアンドシー",0
44,1010901059439,12,0,2026-04-28,2026-04-24,"株式会社クレンティア",,301,"東京都","世田谷区","上馬１丁目５番２１号",,13,112,1540011,,,,,,,2026-04-22,1,,,,,"クレンティア",0
45,1010903007073,12,0,2026-04-28,2026-04-13,"スプレーマム合同会社",,305,"東京都","世田谷区","喜多見２丁目８番２５号",,13,112,1570067,,,,,,,2022-01-13,1,,,,,"スプレーマム",0
46,1010903010829,01,0,2026-04-28,2026-04-28,"合同会社１０１",,305,"東京都","世田谷区","経堂１丁目１４―１ｇｒａｃｅｋｙｏｄｏＡ号室",,13,112,1560052,,,,,,,2026-04-28,1,,,,,"ヒトマルヒト",0
47,1011001021462,01,1,2026-04-28,2015-10-05,"株式会社豊栄エンタープライズ",,301,"東京都","渋谷区","南平台町１５番１２号",,13,113,1500036,,,,,,,2015-10-05,1,,,,,"ホウエイエンタープライズ",0
48,1011001058959,12,0,2026-04-28,2026-04-07,"株式会社ニバ産業",,301,"東京都","渋谷区","西原１丁目１３番１０号",,13,113,1510066,,,,,,,2015-10-05,1,,,,,"ニバサンギョウ",0
49,1011001093849,12,0,2026-04-28,2026-04-24,"トライドット株式会社",,301,"東京都","町田市","中町１丁目２番２号森町ビル４Ｆ",,13,209,1940021,,,,,,,2015-10-05,1,,,,,"トライドット",0
50,1011001104143,01,1,2026-04-28,2015-10-05,"株式会社ＫＡＳＩＮ国際商事",,301,"東京都","豊島区","池袋４丁目２９番１１号",,13,116,1710014,,,,,,,2015-10-05,0,,,,,"カシンコクサイショウジ",0
51,1011001104143,12,1,2026-04-28,2017-10-31,"株式会社ＫＡＳＩＮ国際商事",,301,"東京都","八王子市","子安町４丁目３番３号マージュ八王子２０６号室",,13,201,1920904,,,,,,,2015-10-05,1,,,,,"カシンコクサイショウジ",0
52,1011001109778,01,1,2026-04-28,2016-03-02,"株式会社ＥｎｔｅｒＥｄｕｃａ",,301,"東京都","目黒区","中町２丁目４１番１１号祐天寺イースト３０６",,13,110,1530065,,,,,,,2016-03-02,0,,,,,"エンターエドゥカ",0
53,1011001109778,12,1,2026-04-28,2025-06-17,"株式会社ＥｎｔｅｒＥｄｕｃａ",,301,"東京都","江戸川区","平井４丁目１２番１６号ときわ荘１０１号室",,13,123,1320035,,,,,,,2016-03-02,1,,,,,"エンターエドゥカ",0
54,1011001116205,01,1,2026-04-28,2017-05-10,"株式会社３５５",,301,"東京都","渋谷区","西原１丁目３３番６号",,13,113,1510066,,,,,,,2017-05-10,0,,,,,"サンゴーゴー",0
55,1011001116205,12,0,2026-04-28,2026-04-24,"株式会社３５５",,301,"東京都","世田谷区","梅丘１丁目１３－４朝日プラザ梅ヶ丘１０２",,13,112,1540022,,,,,,,2017-05-10,1,,,,,"サンゴーゴー",0
56,1011001163791,01,1,2026-04-28,2024-08-13,"ミストラルテック株式会社",,301,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2024-08-13,0,,,,,"ミストラルテック",0
57,1011001163791,12,0,2026-04-28,2026-04-23,"ミストラルテック株式会社",,301,"岡山県","岡山市北区","高柳東町１１番１５号アルファスマート高柳１０１",,33,101,7000034,,,,,,,2024-08-13,1,,,,,"ミストラルテック",0
58,1011001177057,01,0,2026-04-28,2026-04-28,"シンカレート株式会社",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2026-04-28,1,,,,,"シンカレート",0
59,1011001177065,01,0,2026-04-28,2026-04-28,"ＳｔｏｃｋＡＩ株式会社",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2026-04-28,1,,,,,"ストックエーアイ",0
60,1011001177115,01,0,2026-04-28,2026-04-28,"株式会社ＳＨＡＫＩＤＳ",,301,"東京都","目黒区","青葉台３丁目４番１号タワーテラス目黒青葉台４０１号",,13,110,1530042,,,,,,,2026-04-28,1,,,,,"シャキッズ",0
61,1011001177123,01,0,2026-04-28,2026-04-28,"株式会社一息",,301,"東京都","渋谷区","広尾５丁目８番１１号",,13,113,1500012,,,,,,,2026-04-28,1,,,,,"イッソク",0
62,1011001177148,01,0,2026-04-28,2026-04-28,"株式会社エイミーメゾン",,301,"東京都","渋谷区","東２丁目２４番３号渋谷ＴＨビル３Ｆ",,13,113,1500011,,,,,,,2026-04-28,1,,,,,"エイミーメゾン",0
63,1011001177197,01,0,2026-04-28,2026-04-28,"株式会社イデオロギー",,301,"東京都","渋谷区","恵比寿３丁目３８番３号セボン恵比寿１０３",,13,113,1500013,,,,,,,2026-04-28,1,,,,,"イデオロギー",0
64,1011001177239,01,0,2026-04-28,2026-04-28,"株式会社ＶＩＶＩＳＴＡ",,301,"東京都","渋谷区","渋谷２丁目１９番１５号宮益坂ビルディング５１３",,13,113,1500002,,,,,,,2026-04-28,1,,,,,"ヴィヴィスタ",0
65,1011001177271,01,0,2026-04-28,2026-04-28,"株式会社身嗜",,301,"東京都","目黒区","青葉台１丁目９番６－４０４号プライムメゾン代官山",,13,110,1530042,,,,,,,2026-04-28,1,,,,,"ミシナミ",0
66,1011003009654,11,0,2026-04-28,2026-04-03,"ＹＵＫＡＡＲＴＡ株式会社",,301,"東京都","渋谷区","渋谷３丁目１番９号ＹＡＺＡＷＡビルＵＣＦ３階",,13,113,1500002,,,,,,,2019-02-06,1,,,,,"ユカアータ",0
67,1011003024174,01,0,2026-04-28,2026-04-28,"合同会社ｈｏｒｓ　ｎｏｒｍｅ",,305,"東京都","目黒区","中目黒３丁目６番３号１階",,13,110,1530061,,,,,,,2026-04-28,1,,,,,"オーノルム",0
68,1011003024240,01,0,2026-04-28,2026-04-28,"合同会社Ｎａｌｕ",,305,"東京都","渋谷区","代々木４丁目５７番１４－２０４号",,13,113,1510053,,,,,,,2026-04-28,1,,,,,"ナル",0
69,1011005011468,01,0,2026-04-28,2026-04-28,"一般社団法人愛和会",,399,"東京都","目黒区","青葉台４丁目４番１２号Ｓ－ＬＩＮＫＳ渋谷地下１階",,13,110,1530042,,,,,,,2026-04-28,1,,,,,"アイワカイ",0
70,1011101017237,01,1,2026-04-28,2015-10-05,"株式会社白雅",,301,"東京都","新宿区","新宿３丁目２３番１０号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"ハクガ",0
71,1011101075219,21,0,2026-04-28,2026-04-15,"インフォマネージ株式会社",,301,"東京都","新宿区","新宿７丁目１８－３プランドール新宿２０４",,13,104,1600022,,,2026-04-15,01,,,2015-11-24,1,,,,,"インフォマネージ",0
72,1011101079129,21,0,2026-04-28,2026-04-21,"株式会社ＰＴＮ",,301,"東京都","品川区","東品川１丁目２番５号",,13,109,1400002,,,2026-04-21,11,3240001041231,"令和８年４月１日広島市中区紙屋町二丁目１番１８号株式会社エディオン（3240001041231）に合併し解散",2016-12-28,1,,,,,"ピーティーエヌ",0
73,1011101100942,12,0,2026-04-28,2026-04-20,"株式会社ウィーホープ",,301,"東京都","杉並区","久我山４丁目２３番８号",,13,115,1680082,,,,,,,2022-11-25,1,,,,,"ウィーホープ",0
74,1011101109505,11,0,2026-04-28,2026-04-06,"株式会社京阪",,301,"東京都","千代田区","岩本町３丁目２－１",,13,101,1010032,,,,,,,2024-11-08,1,,,,,"ケイハン",0
75,1011101115610,01,0,2026-04-28,2026-04-28,"株式会社四ツ谷",,301,"東京都","新宿区","若葉１丁目９－１",,13,104,1600011,,,,,,,2026-04-28,1,,,,,"ヨツヤ",0
76,1011101115627,01,0,2026-04-28,2026-04-28,"株式会社Ｃｒｅｓｃｅｎｔ",,301,"東京都","新宿区","高田馬場４丁目１２番１０号馬場ビル４０１",,13,104,1690075,,,,,,,2026-04-28,1,,,,,"クレセント",0
77,1011101115635,01,0,2026-04-28,2026-04-28,"ＮｅｘｕｓＪＸ株式会社",,301,"東京都","新宿区","新宿２丁目１２番１３号アントレサロンビル２階",,13,104,1600022,,,,,,,2026-04-28,1,,,,,"ネクサスジェーエックス",0
78,1011102021881,21,0,2026-04-28,2026-04-22,"有限会社コングロマリット",,302,"東京都","新宿区","西新宿４丁目３２番６号パークグレース新宿２０８",,13,104,1600023,,,2026-04-22,01,,,2015-10-05,1,,,,,"コングロマリット",0
79,1011103008366,21,0,2026-04-28,2026-04-03,"ＣＳ熊本益城２合同会社",,305,"東京都","港区","虎ノ門２丁目４番７号Ｔ－ＬＩＴＥ１３階",,13,103,1050001,,,2026-04-03,01,,,2018-11-08,1,,,,,"シーエスクマモトマシキニ",0
80,1011103017342,01,0,2026-04-28,2026-04-28,"Ｒｏｏｍ４合同会社",,305,"東京都","新宿区","高田馬場２丁目１９番７号",,13,104,1690075,,,,,,,2026-04-28,1,,,,,"ルームフォー",0
81,1011201015149,21,0,2026-04-28,2026-04-10,"中日本施設管理株式会社",,301,"東京都","中野区","本町１丁目３２番２号",,13,114,1640012,,,2026-04-10,11,6011201004072,"令和８年４月１日東京都中野区本町一丁目３２番２号株式会社ジェイファスト（6011201004072）に合併し解散",2015-10-05,1,,,,,"ナカニホンシセツカンリ",0
82,1011301029759,01,1,2026-04-28,2024-06-14,"株式会社Ｂｅａｃｏｎ",,301,"東京都","杉並区","和泉１丁目５４－３－２０１",,13,115,1680063,,,,,,,2024-06-14,0,,,,,,0
83,1011301029759,12,1,2026-04-28,2024-07-22,"株式会社Ｂｅａｃｏｎ",,301,"東京都","品川区","上大崎３丁目４－１－３Ｆ",,13,109,1410021,,,,,,,2024-06-14,0,,,,,,0
84,1011301029759,12,1,2026-04-28,2026-03-09,"株式会社Ｂｅａｃｏｎ",,301,"東京都","品川区","上大崎３丁目２番１号",,13,109,1410021,,,,,,,2024-06-14,0,,,,,,0
85,1011301029759,11,1,2026-04-28,2026-03-09,"Ｚｅｒｏｄａｙ株式会社",,301,"東京都","品川区","上大崎３丁目２番１号",,13,109,1410021,,,,,,,2024-06-14,1,,,,,"ゼロデイ",0
86,1011401020667,01,1,2026-04-28,2017-11-16,"株式会社わっさん",,301,"東京都","板橋区","小豆沢１丁目２３番２号",,13,119,1740051,,,,,,,2017-11-16,0,,,,,"ワッサン",0
87,1011401020667,12,0,2026-04-28,2026-04-22,"株式会社わっさん",,301,"東京都","新宿区","新宿６丁目２７番２９号コンフォリア新宿イーストサイドタワー２２０８",,13,104,1600022,,,,,,,2017-11-16,1,,,,,"ワッサン",0
88,1011501006517,01,1,2026-04-28,2015-10-05,"株式会社斎藤久七商店",,301,"東京都","荒川区","東日暮里４丁目１４番２号",,13,118,1160014,,,,,,,2015-10-05,1,,,,,"サイトウキュウシチショウテン",0
89,1011501031052,12,0,2026-04-28,2026-04-24,"祥和国際医療株式会社",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ",,13,102,1040061,,,,,,,2024-08-16,1,,,,,"ショウワコクサイイリョウ",0
90,1011801047797,01,0,2026-04-28,2026-04-28,"株式会社コンチネンタル",,301,"東京都","足立区","綾瀬１丁目３３番１４号",,13,121,1200005,,,,,,,2026-04-28,1,,,,,"コンチネンタル",0
91,1011803004128,12,0,2026-04-28,2026-04-22,"ＧＵ　ＳＣＲＵＭ合同会社",,305,"兵庫県","神戸市中央区","海岸通３丁目１番３号１００３号室",,28,110,6500024,,,,,,,2020-05-01,1,,,,,"グスクラム",0
92,1011803007428,01,0,2026-04-28,2026-04-28,"合同会社つむぐ",,305,"東京都","足立区","中川２丁目１４番１２号１０１",,13,121,1200002,,,,,,,2026-04-28,1,,,,,"ツムグ",0
93,1011805002823,01,1,2026-04-28,2018-11-02,"ＹＤＨ協同組合",,399,"東京都","葛飾区","四つ木５丁目１２番１０号",,13,122,1240011,,,,,,,2018-11-02,0,,,,,"ワイディーエイチ",0
94,1011805002823,12,1,2026-04-28,2022-12-14,"ＹＤＨ協同組合",,399,"東京都","葛飾区","お花茶屋２丁目１７番１号",,13,122,1240003,,,,,,,2018-11-02,0,,,,,"ワイディーエイチ",0
95,1011805002823,12,1,2026-04-28,2024-10-03,"ＹＤＨ協同組合",,399,"東京都","葛飾区","立石３丁目１３番８号",,13,122,1240012,,,,,,,2018-11-02,1,,,,,"ワイディーエイチ",0
96,1012401039292,12,0,2026-04-28,2026-04-23,"株式会社ＶＥＲＳＥ",,301,"東京都","渋谷区","神宮前６丁目３５番３号コープオリンピア７１６号",,13,113,1500001,,,,,,,2022-06-13,1,,,,,"ヴァース",0
97,1012801017195,12,0,2026-04-28,2026-04-24,"株式会社ＮＡＨ",,301,"群馬県","太田市","原宿町２９３９－１",,10,205,3730071,,,,,,,2016-04-22,1,,,,,"エヌエーエイチ",0
98,1012801024679,01,0,2026-04-28,2026-04-28,"株式会社ＣＨＡＬＬＥＮＧＥＲ",,301,"東京都","国分寺市","戸倉２丁目２番地３０",,13,214,1850003,,,,,,,2026-04-28,1,,,,,"チャレンジャー",0
99,1013101009263,12,0,2026-04-28,2026-04-21,"株式会社つくり家・工務店",,301,"東京都","あきる野市","草花１０７６番地９",,13,228,1970802,,,,,,,2023-10-11,1,,,,,"ツクリヤコウムテン",0
100,1013201014345,12,0,2026-04-28,2026-04-22,"インクレーズ株式会社",,301,"東京都","目黒区","青葉台１丁目３０番８－７０１号",,13,110,1530042,,,,,,,2015-10-05,1,,,,,"インクレーズ",0
101,1020001024549,21,0,2026-04-28,2026-04-08,"三ツ澤電設株式会社",,301,"神奈川県","横浜市神奈川区","三ツ沢下町１０番１４号",,14,102,2210852,,,2026-04-08,01,,,2018-03-05,1,,,,,"ミツザワデンセツ",0
102,1020001105480,12,0,2026-04-28,2026-04-22,"株式会社ＢＲＩＣＫ",,301,"神奈川県","横浜市青葉区","青葉台１丁目５番地２ライオンズマンション青葉台第５－５０２号",,14,117,2270062,,,,,,,2015-10-05,1,,,,,"ブリック",0
103,1020001106933,12,0,2026-04-28,2026-04-03,"同発商事株式会社",,301,"神奈川県","川崎市川崎区","渡田１丁目２番２０－２０１号",,14,131,2100837,,,,,,,2015-10-05,1,,,,,"ドウハツショウジ",0
104,1020001112361,01,1,2026-04-28,2015-10-05,"株式会社リプラス",,301,"神奈川県","横浜市神奈川区","片倉町二丁目２２番３号",,14,102,2210861,,,,,,,2015-10-05,1,,,,,"リプラス",0
105,1020001137433,12,0,2026-04-28,2026-04-17,"株式会社ジェイテック",,301,"東京都","大田区","南馬込４丁目４７番１号アストラールＡ１０３",,13,111,1430025,,,,,,,2020-08-27,1,,,,,"ジェイテック",0
106,1020001168024,01,0,2026-04-28,2026-04-28,"ＩＳＬＥＳ株式会社",,301,"神奈川県","横浜市港南区","日野南３丁目２－６１",,14,111,2340055,,,,,,,2026-04-28,1,,,,,"アイルズ",0
107,1020001168148,01,0,2026-04-28,2026-04-28,"ベルプラ株式会社",,301,"神奈川県","川崎市川崎区","駅前本町１１番地２川崎フロンティアビル４階",,14,131,2100007,,,,,,,2026-04-28,1,,,,,"ベルプラ",0
108,1020003030900,01,0,2026-04-28,2026-04-28,"合同会社Ｍ’ｓ",,305,"神奈川県","横浜市中区","曙町５丁目６９番地３アヴリル横濱２０２号室",,14,104,2310057,,,,,,,2026-04-28,1,,,,,"エムズ",0
109,1020005017251,01,0,2026-04-28,2026-04-28,"一般社団法人ご縁共創リンク",,399,"神奈川県","横浜市港北区","綱島西３丁目２５－１０－３",,14,109,2230053,,,,,,,2026-04-28,1,,,,,"ゴエンキョウソウリンク",0
110,1021001032731,11,0,2026-04-28,2026-04-01,"株式会社湘南プレシジョン",,301,"神奈川県","小田原市","羽根尾５１０番地の１３",,14,206,2560804,,,,,,,2015-10-05,1,,,,,"ショウナンプレシジョン",0
111,1021001034100,21,0,2026-04-28,2026-04-14,"株式会社エヌジェービービー",,301,"東京都","世田谷区","成城６丁目１８番１７号",,13,112,1570066,,,2026-04-14,01,,,2015-10-05,1,,,,,"エヌジェービービー",0
112,1021001046806,01,1,2026-04-28,2015-10-05,"株式会社ＭＯＲＩＡＧＥＲＵ",,301,"神奈川県","横須賀市","秋谷４４１０番地３",,14,201,2400105,,,,,,,2015-10-05,1,,,,,"モリアゲル",0
113,1021001067430,12,0,2026-04-28,2026-04-23,"株式会社シーカーブ",,301,"神奈川県","川崎市高津区","溝口３丁目８番７号",,14,134,2130001,,,,,,,2019-06-05,1,,,,,"シーカーブ",0
114,1021003017474,01,0,2026-04-28,2026-04-28,"合同会社グローバルキッチン",,305,"神奈川県","相模原市中央区","矢部２丁目１５―１０",,14,152,2520232,,,,,,,2026-04-28,1,,,,,"グローバルキッチン",0
115,1030001017576,01,1,2026-04-28,2015-10-05,"株式会社アントス",,301,"埼玉県","さいたま市大宮区","大門町１丁目１０番地３陸田ビル３Ｆ",,11,103,3300846,,,,,,,2015-10-05,0,,,,,"アントス",0
116,1030001017576,12,1,2026-04-28,2026-04-13,"株式会社アントス",,301,"埼玉県","さいたま市大宮区","桜木町２丁目３大宮マルイ７Ｆ",,11,103,3300854,,,,,,,2015-10-05,1,,,,,"アントス",0
117,1030001019127,12,0,2026-04-28,2026-04-16,"株式会社リーフ",,301,"埼玉県","さいたま市岩槻区","大字大口５８８番地２",,11,110,3390013,,,,,,,2015-10-05,1,,,,,"リーフ",0
118,1030001024052,01,1,2026-04-28,2015-10-05,"向山装飾株式会社",,301,"埼玉県","所沢市","大字松郷８７番地の４３",,11,208,3590027,,,,,,,2015-10-05,1,,,,,"ムコウヤマショウショク",0
