sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
695,3010403037528,新規,0,2026-03-11,2026-03-11,Ｚｅｂ　Ｂｕｔｔｏｎｓ合同会社,,合同会社,東京都,港区,虎ノ門３丁目２５番５－１３０１号,,13,103,1050001,,,,,,,2026-03-11,1,,,,,ゼブボタンズ,0
696,3010403037552,新規,0,2026-03-11,2026-03-11,小諸蓄電所合同会社,,合同会社,東京都,港区,元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2026-03-11,1,,,,,コモロチクデンショ,0
699,3010501055571,新規,0,2026-03-11,2026-03-11,株式会社エレファントエイト,,株式会社,東京都,台東区,柳橋２丁目２０番９－８０２号室エコロジー柳橋レジデンス,,13,106,1110052,,,,,,,2026-03-11,1,,,,,エレファントエイト,0
703,3010705003855,新規,0,2026-03-11,2026-03-11,一般社団法人医療ＤＸ推進機構,,その他の設立登記法人,東京都,品川区,西五反田７丁目１３－８,,13,109,1410031,,,,,,,2026-03-11,1,,,,,イリョウディーエックススイシンキコウ,0
706,3010801037121,新規,0,2026-03-11,2026-03-11,株式会社ｙｏｍａ,,株式会社,東京都,大田区,南雪谷２丁目１５番８号リブモール雪ヶ谷２０２号,,13,111,1450066,,,,,,,2026-03-11,1,,,,,ヨマ,0
707,3010901059131,新規,0,2026-03-11,2026-03-11,株式会社ＯＲＴＨＯＴＲＵＳＴ,,株式会社,東京都,世田谷区,成城２丁目１０番８号ＳＤＣビル４０４号室,,13,112,1570066,,,,,,,2026-03-11,1,,,,,オーソトラスト,0
715,3011001175629,新規,0,2026-03-11,2026-03-11,株式会社ＫＩＢＡＮ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５－６０９号宮益坂ビルディング,,13,113,1500002,,,,,,,2026-03-11,1,,,,,キバン,0
716,3011001175736,新規,0,2026-03-11,2026-03-11,株式会社ｐＨ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-03-11,1,,,,,ペーハー,0
717,3011001175769,新規,0,2026-03-11,2026-03-11,株式会社英語スイッチ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-03-11,1,,,,,エイゴスイッチ,0
718,3011001175777,新規,0,2026-03-11,2026-03-11,株式会社紬実,,株式会社,東京都,目黒区,上目黒３丁目４４番１６号,,13,110,1530051,,,,,,,2026-03-11,1,,,,,ツムギ,0
719,3011003023694,新規,0,2026-03-11,2026-03-11,スベン・アンド・フレンズ合同会社,,合同会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-03-11,1,,,,,スベンアンドフレンズ,0
722,3011101115105,新規,0,2026-03-11,2026-03-11,株式会社Ｈ１ＬＬＳ,,株式会社,東京都,新宿区,西新宿７丁目２２番２７号,,13,104,1600023,,,,,,,2026-03-11,1,,,,,ヒルズ,0
723,3011103017167,新規,0,2026-03-11,2026-03-11,Ｆｒａｍｋｒａｆｔ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-03-11,1,,,,,フラムクラフト,0
724,3011103017191,新規,0,2026-03-11,2026-03-11,合同会社Ｐａｒａｌｌｅｌ,,合同会社,東京都,新宿区,新宿２丁目８番１５号パークフロント新宿２０２号室,,13,104,1600022,,,,,,,2026-03-11,1,,,,,パラレル,0
732,3011401027850,新規,0,2026-03-11,2026-03-11,株式会社Ｚｕｍｏ,,株式会社,東京都,板橋区,大谷口１丁目１０番２号１０２,,13,119,1730035,,,,,,,2026-03-11,1,,,,,ズモ,0
736,3011503006901,新規,0,2026-03-11,2026-03-11,合同会社テイクオーワークス,,合同会社,東京都,北区,赤羽西４丁目２９番４号,,13,117,1150055,,,,,,,2026-03-11,1,,,,,テイクオーワークス,0
740,3011801047556,新規,0,2026-03-11,2026-03-11,株式会社Ｂ‐ＳＴＹＬＥ,,株式会社,東京都,葛飾区,東立石４丁目２６番１号,,13,122,1240013,,,,,,,2026-03-11,1,,,,,ビースタイル,0
741,3012301014757,新規,0,2026-03-11,2026-03-11,株式会社Ｆ＆Ｂ　Ｇｒｏｗｔｈ　Ａｓｓｏｃｉａｔｅｓ,,株式会社,東京都,町田市,原町田６丁目２４番１５号ウインディーニ３１０号室,,13,209,1940013,,,,,,,2026-03-11,1,,,,,エフアンドビーグロースアソシエイツ,0
743,3012401044200,新規,0,2026-03-11,2026-03-11,株式会社ルナエボア,,株式会社,東京都,調布市,小島町１丁目１４番地２,,13,208,1820026,,,,,,,2026-03-11,1,,,,,ルナエボア,0
745,3012403007659,新規,0,2026-03-11,2026-03-11,合同会社ｆ‐ｕｔｕｒ,,合同会社,東京都,多摩市,中沢２丁目２４番地の８,,13,224,2060036,,,,,,,2026-03-11,1,,,,,エフチュール,0
752,3020001167486,新規,0,2026-03-11,2026-03-11,株式会社ＳＨｉＬＯ．Ｍｉ,,株式会社,神奈川県,川崎市中原区,下沼部１８１０－１,,14,133,2110011,,,,,,,2026-03-11,1,,,,,シロミ,0
753,3020001167544,新規,0,2026-03-11,2026-03-11,株式会社Ｌｉｌｉｕｍ,,株式会社,神奈川県,川崎市川崎区,田町２丁目２番１２号Ａ．Ｂ．マンション２０２,,14,131,2100822,,,,,,,2026-03-11,1,,,,,リリウム,0
757,3021001087708,新規,0,2026-03-11,2026-03-11,株式会社ＭＧＩＣ,,株式会社,神奈川県,相模原市中央区,宮下本町１丁目３０番２３号,,14,152,2520211,,,,,,,2026-03-11,1,,,,,エムジーアイシー,0
758,3021001087781,新規,0,2026-03-11,2026-03-11,コレオプシス株式会社,,株式会社,神奈川県,藤沢市,江の島２丁目３―４６,,14,205,2510036,,,,,,,2026-03-11,1,,,,,コレオプシス,0
767,3030001171371,新規,0,2026-03-11,2026-03-11,株式会社Ｃｏｍｆｏｍｉｌｉａｒ,,株式会社,埼玉県,川越市,中台３丁目１８番地２９,,11,201,3501159,,,,,,,2026-03-11,1,,,,,コンフォミリア,0
768,3030001171396,新規,0,2026-03-11,2026-03-11,株式会社宝田紙工,,株式会社,埼玉県,八潮市,大字浮塚８２１番地１,,11,234,3400835,,,,,,,2026-03-11,1,,,,,タカラダシコウ,0
769,3030001171446,新規,0,2026-03-11,2026-03-11,株式会社ハンガネ,,株式会社,埼玉県,入間市,東藤沢５丁目６番１５号プラザ・ドゥ・レピー２０３,,11,225,3580012,,,,,,,2026-03-11,1,,,,,ハンガネ,0
771,3030003028818,新規,0,2026-03-11,2026-03-11,四条四条合同会社,,合同会社,埼玉県,川口市,大字安行領家５１－３,,11,203,3340058,,,,,,,2026-03-11,1,,,,,シジョウシジョウ,0
772,3030003028826,新規,0,2026-03-11,2026-03-11,合同会社エンゲージ,,合同会社,埼玉県,さいたま市岩槻区,西町２丁目５番１５フェスタタウンアクアコート１００７,,11,110,3390067,,,,,,,2026-03-11,1,,,,,エンゲージ,0
774,3030005022430,新規,0,2026-03-11,2026-03-11,一般社団法人日本ボーイスカウト埼玉県連盟,,その他の設立登記法人,埼玉県,さいたま市浦和区,北浦和５丁目６番５号,,11,107,3300074,,,,,,,2026-03-11,1,,,,,ニホンボーイスカウトサイタマケンレンメイ,0
779,3040001142826,新規,0,2026-03-11,2026-03-11,株式会社ＲＩＮＧ,,株式会社,千葉県,柏市,柏１丁目５－１８,,12,217,2770005,,,,,,,2026-03-11,1,,,,,リング,0
790,3070001043889,新規,0,2026-03-11,2026-03-11,まつおか不動産株式会社,,株式会社,群馬県,前橋市,千代田町２丁目７－１０－３０４号室,,10,201,3710022,,,,,,,2026-03-11,1,,,,,,0
791,3070003006332,新規,0,2026-03-11,2026-03-11,合同会社ＳＯＩ　Ｓｏｌｕｔｉｏｎｓ,,合同会社,群馬県,桐生市,天神町２丁目９番２６号,,10,203,3760052,,,,,,,2026-03-11,1,,,,,,0
793,3080003003667,新規,0,2026-03-11,2026-03-11,するが整木合同会社,,合同会社,静岡県,静岡市駿河区,みずほ１丁目３２番地の１２パーソンライフみずほ３１０号,,22,102,4210115,,,,,,,2026-03-11,1,,,,,スルガセイボク,0
794,3080003003675,新規,0,2026-03-11,2026-03-11,合同会社ＹＯＫＯ,,合同会社,静岡県,静岡市葵区,御幸町３番地の２１マークスザタワー静岡２００５,,22,101,4200857,,,,,,,2026-03-11,1,,,,,ヨコ,0
800,3080403005461,新規,0,2026-03-11,2026-03-11,ＡＫフューチャークリエイト合同会社,,合同会社,静岡県,浜松市中央区,鍛冶町１５番地の４,,22,138,4300933,,,,,,,2026-03-11,1,,,,,エーケーフューチャークリエイト,0
817,3120001284676,新規,0,2026-03-11,2026-03-11,株式会社智和,,株式会社,大阪府,大阪市阿倍野区,阪南町１丁目２７－１蜂ビルヂング６階Ａ,,27,119,5450021,,,,,,,2026-03-11,1,,,,,チワ,0
818,3120001284684,新規,0,2026-03-11,2026-03-11,株式会社ＹＭＩ　Ｅｘｐｅｒｉｅｎｃｅ,,株式会社,大阪府,大阪市生野区,鶴橋４丁目５番６号,,27,116,5440031,,,,,,,2026-03-11,1,,,,,ワイエムアイエクスペリエンス,0
819,3120001284718,新規,0,2026-03-11,2026-03-11,株式会社べすたでぃ,,株式会社,大阪府,大阪市西区,九条１丁目１６番２４号,,27,106,5500027,,,,,,,2026-03-11,1,,,,,ベスタディ,0
820,3120001284767,新規,0,2026-03-11,2026-03-11,株式会社Ｎｅｏ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,株式会社,大阪府,大阪市北区,中之島６丁目１番３８－３５１６号,,27,127,5300005,,,,,,,2026-03-11,1,,,,,ネオインターナショナル,0
821,3120001284932,新規,0,2026-03-11,2026-03-11,株式会社Ａｒｖｉｘ,,株式会社,大阪府,大阪市中央区,南本町２丁目３番１２号ＥＤＧＥ本町３Ｆ００９,,27,128,5410054,,,,,,,2026-03-11,1,,,,,アーヴィクス,0
824,3120003032100,新規,0,2026-03-11,2026-03-11,合同会社Ａｍｂｅｒ‐Ｍ,,合同会社,大阪府,大阪市西成区,出城２丁目５－３,,27,122,5570024,,,,,,,2026-03-11,1,,,,,アンバーエム,0
828,3120005025440,新規,0,2026-03-11,2026-03-11,一般社団法人ｓｍａｒｔ,,その他の設立登記法人,大阪府,枚方市,宮之阪３丁目５番５５号,,27,210,5730022,,,,,,,2026-03-11,1,,,,,スマート,0
829,3120103007027,新規,0,2026-03-11,2026-03-11,合同会社こころに咲く,,合同会社,大阪府,松原市,立部２丁目２３２番地１フレグランス立部Ａ１０１号,,27,217,5800012,,,,,,,2026-03-11,1,,,,,ココロニサク,0
830,3120103007035,新規,0,2026-03-11,2026-03-11,合同会社Ｐｏｌｏｌｅｉ,,合同会社,大阪府,大阪狭山市,山本東１８－８－１１４,,27,231,5890036,,,,,,,2026-03-11,1,,,,,ポロレイ,0
831,3120901052331,新規,0,2026-03-11,2026-03-11,株式会社ＭＥＲＲＹ　ＩＳＬＡＮＤ,,株式会社,大阪府,高槻市,富田町１丁目１３－７,,27,207,5690814,,,,,,,2026-03-11,1,,,,,メリーアイランド,0
843,3140001141974,新規,0,2026-03-11,2026-03-11,株式会社ネクストバント,,株式会社,兵庫県,三田市,香下７７３,,28,219,6691507,,,,,,,2026-03-11,1,,,,,ネクストバント,0
844,3140001141982,新規,0,2026-03-11,2026-03-11,ＭＩＬＫＣＲＯＷＮ株式会社,,株式会社,兵庫県,神戸市中央区,栄町通５丁目１番１７号,,28,110,6500023,,,,,,,2026-03-11,1,,,,,ミルククラウン,0
845,3140001142023,新規,0,2026-03-11,2026-03-11,株式会社ＹＫＣ,,株式会社,兵庫県,神戸市中央区,中山手通３丁目５番７－３０１号,,28,110,6500004,,,,,,,2026-03-11,1,,,,,ワイケーシー,0
846,3140001142031,新規,0,2026-03-11,2026-03-11,クリエイター株式会社,,株式会社,兵庫県,神戸市東灘区,岡本１丁目９番２８号谷川ビル３Ｆ,,28,101,6580072,,,,,,,2026-03-11,1,,,,,クリエイター,0
847,3140003023312,新規,0,2026-03-11,2026-03-11,合同会社プラシノス,,合同会社,兵庫県,姫路市,阿保乙２１６－２,,28,201,6700944,,,,,,,2026-03-11,1,,,,,プラシノス,0
849,3150001028808,新規,0,2026-03-11,2026-03-11,株式会社アークライフ,,株式会社,奈良県,吉野郡大淀町,大字越部１３７３番地の１４,,29,442,6380803,,,,,,,2026-03-11,1,,,,,アークライフ,0
851,3160001027478,新規,0,2026-03-11,2026-03-11,Ｌａｋｅ　ｐｏｉｎｔ　ｇｒｏｕｐ株式会社,,株式会社,滋賀県,大津市,南小松１００番地,,25,201,5200502,,,,,,,2026-03-11,1,,,,,レイクポイントグループ,0
854,3160003003741,新規,0,2026-03-11,2026-03-11,合同会社國枝ファーム,,合同会社,滋賀県,東近江市,布施町５２１番地,,25,213,5270081,,,,,,,2026-03-11,1,,,,,クニエダファーム,0
857,3180001171076,新規,0,2026-03-11,2026-03-11,株式会社メタルスター,,株式会社,愛知県,名古屋市昭和区,小坂町２丁目９番地の２,,23,107,4660021,,,,,,,2026-03-11,1,,,,,メタルスター,0
858,3180003029875,新規,0,2026-03-11,2026-03-11,合同会社鹿角計画,,合同会社,愛知県,名古屋市千種区,今池南４番５号２Ａ号,,23,101,4640851,,,,,,,2026-03-11,1,,,,,シカツノケイカク,0
860,3180301040781,新規,0,2026-03-11,2026-03-11,株式会社ＡＧＬ‐Ｆｉｔ,,株式会社,愛知県,知立市,長篠町新田６０番地の２,,23,225,4720045,,,,,,,2026-03-11,1,,,,,アジルフィット,0
863,3180305009781,新規,0,2026-03-11,2026-03-11,一般社団法人八百信,,その他の設立登記法人,愛知県,豊田市,上原町一丁田３０番地１,,23,211,4700341,,,,,,,2026-03-11,1,,,,,ヤオノブ,0
864,3190001032962,新規,0,2026-03-11,2026-03-11,株式会社Ｅａｓｅｎｃｅ　Ｆｌｏｗ,,株式会社,三重県,四日市市,川島町５９３０番地６３,,24,202,5120934,,,,,,,2026-03-11,1,,,,,イーゼンスフロー,0
866,3190005012127,新規,0,2026-03-11,2026-03-11,一般社団法人ワイワイラボ,,その他の設立登記法人,三重県,松阪市,下村町８７０番地２８,,24,204,5150043,,,,,,,2026-03-11,1,,,,,ワイワイラボ,0
867,3200001044790,新規,0,2026-03-11,2026-03-11,株式会社ウーノｐｌｕｓ,,株式会社,岐阜県,高山市,三福寺町１５３５番地１５５,,21,203,5060807,,,,,,,2026-03-11,1,,,,,ウーノプラス,0
868,3200001044799,新規,0,2026-03-11,2026-03-11,株式会社こむぎ庵,,株式会社,岐阜県,岐阜市,細畑華南５１番地１,,21,201,5008243,,,,,,,2026-03-11,1,,,,,コムギアン,0
870,3200003007259,新規,0,2026-03-11,2026-03-11,合同会社ＥＤＥＮＯＶＡ,,合同会社,岐阜県,羽島郡岐南町,三宅１丁目３８サンライズ栄２０２,,21,302,5016002,,,,,,,2026-03-11,1,,,,,エデノヴァ,0
876,3240001066237,新規,0,2026-03-11,2026-03-11,株式会社インザリバー,,株式会社,広島県,呉市,下蒲刈町下島２５０９番地の３,,34,202,7370303,,,,,,,2026-03-11,1,,,,,インザリバー,0
877,3240003007643,新規,0,2026-03-11,2026-03-11,合同会社モーターサイクル半田,,合同会社,広島県,呉市,安浦町内海南１丁目９番４２号,,34,202,7372519,,,,,,,2026-03-11,1,,,,,モーターサイクルハンダ,0
880,3260001041048,新規,0,2026-03-11,2026-03-11,近藤工業株式会社,,株式会社,岡山県,倉敷市,加須山４３６番地２,,33,202,7100026,,,,,,,2026-03-11,1,,,,,コンドウコウギョウ,0
881,3260001041080,新規,0,2026-03-11,2026-03-11,ＮＥＸＴ　ＪＡＰＡＮ　ＴＲＡＤＩＮＧ株式会社,,株式会社,岡山県,岡山市南区,藤田５６４番地１６２,,33,104,7010221,,,,,,,2026-03-11,1,,,,,ネクストジャパントレーディング,0
882,3270001009408,新規,0,2026-03-11,2026-03-11,株式会社ライフアンドアーツ研究所,,株式会社,鳥取県,倉吉市,南昭和町９３,,31,203,6820805,,,,,,,2026-03-11,1,,,,,,0
884,3290001113414,新規,0,2026-03-11,2026-03-11,スピンオフ株式会社,,株式会社,福岡県,糟屋郡新宮町,花立花２丁目４番１３号,,40,345,8110103,,,,,,,2026-03-11,1,,,,,スピンオフ,0
885,3290001113430,新規,0,2026-03-11,2026-03-11,株式会社三禄,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2026-03-11,1,,,,,ミロク,0
886,3290001113447,新規,0,2026-03-11,2026-03-11,株式会社ＭＭＫ,,株式会社,福岡県,福岡市中央区,長浜２丁目３－３１プレステージ北天神１階,,40,133,8100072,,,,,,,2026-03-11,1,,,,,エムエムケイ,0
887,3290001113455,新規,0,2026-03-11,2026-03-11,株式会社Ａｃｅ総合設備,,株式会社,福岡県,太宰府市,都府楼南４丁目１２番５号サンシティ伍番館８号,,40,221,8180105,,,,,,,2026-03-11,1,,,,,エースソウゴウセツビ,0
888,3290003018157,新規,0,2026-03-11,2026-03-11,ＴＡＳ合同会社,,合同会社,福岡県,柳川市,三橋町今古賀２５２－１プロパティ２Ｅ,,40,207,8320823,,,,,,,2026-03-11,1,,,,,ティーエーエス,0
889,3290801032334,新規,0,2026-03-11,2026-03-11,株式会社ＲＥＧＡＬＯ,,株式会社,福岡県,遠賀郡岡垣町,大字高倉１９３５番地１,,40,383,8114234,,,,,,,2026-03-11,1,,,,,レガーロ,0
900,3330003011470,新規,0,2026-03-11,2026-03-11,合同会社和ごころクリーン,,合同会社,熊本県,熊本市南区,南高江１丁目７番１２号,,43,104,8614106,,,,,,,2026-03-11,1,,,,,ワゴコロクリーン,0
902,3350003005165,新規,0,2026-03-11,2026-03-11,合同会社Ｙｕグループ,,合同会社,宮崎県,都城市,牟田町２７街区７号リアライズ杉元３０３号,,45,202,8850079,,,,,,,2026-03-11,1,,,,,ユーグループ,0
907,3360003015675,新規,0,2026-03-11,2026-03-11,合同会社グリットパートナーズ,,合同会社,沖縄県,那覇市,首里汀良町３丁目２５番地泉川ビル２０２,,47,201,9030806,,,,,,,2026-03-11,1,,,,,,0
912,3370001053569,新規,0,2026-03-11,2026-03-11,株式会社小畑組,,株式会社,宮城県,仙台市太白区,茂庭字新組１３番６－２０１号,,04,104,9820251,,,,,,,2026-03-11,1,,,,,オバタグミ,0
914,3370003007507,新規,0,2026-03-11,2026-03-11,合同会社ＧＬＯＷ　ＵＰ,,合同会社,宮城県,岩沼市,相の原１丁目６―８パセオステーブル２０２,,04,211,9892431,,,,,,,2026-03-11,1,,,,,グロウアップ,0
917,3380001035913,新規,0,2026-03-11,2026-03-11,株式会社ｎｏｋｏｅ,,株式会社,福島県,郡山市,町東１丁目１５６番地,,07,203,9638046,,,,,,,2026-03-11,1,,,,,ノコエ,0
923,3430001096413,新規,0,2026-03-11,2026-03-11,株式会社健幸の和,,株式会社,北海道,札幌市豊平区,月寒中央通２丁目４番１０号,,01,105,0620020,,,,,,,2026-03-11,1,,,,,ケンコウノワ,0
924,3430001096446,新規,0,2026-03-11,2026-03-11,ＭＡＸアセットマネジメント株式会社,,株式会社,北海道,札幌市手稲区,手稲本町一条２丁目３番１２号,,01,109,0060021,,,,,,,2026-03-11,1,,,,,マックスアセットマネジメント,0
926,3430003018588,新規,0,2026-03-11,2026-03-11,合同会社たねもり,,合同会社,北海道,虻田郡ニセコ町,字曽我７５６番地５６,,01,395,0481522,,,,,,,2026-03-11,1,,,,,タネモリ,0
927,3430003018662,新規,0,2026-03-11,2026-03-11,合同会社Ｈｕｍｂｌｅ,,合同会社,北海道,札幌市白石区,菊水四条２丁目４番１４－３０１号,,01,104,0030804,,,,,,,2026-03-11,1,,,,,ハンブル,0
928,3430003018670,新規,0,2026-03-11,2026-03-11,合同会社エヌクエスト,,合同会社,北海道,千歳市,文京６丁目１２番地の４,,01,224,0660052,,,,,,,2026-03-11,1,,,,,エヌクエスト,0
929,3430003018704,新規,0,2026-03-11,2026-03-11,合同会社ＡＶＥＮＩＲ　ＨＥＵＲＥＵＸ,,合同会社,北海道,札幌市豊平区,豊平五条５丁目２番７号,,01,105,0620905,,,,,,,2026-03-11,1,,,,,アヴニールウルー,0
930,3450001014892,新規,0,2026-03-11,2026-03-11,株式会社北海金属,,株式会社,北海道,上川郡東神楽町,北一条西２丁目５番３号,,01,453,0711511,,,,,,,2026-03-11,1,,,,,ホッカイキンゾク,0
937,3500005008860,新規,0,2026-03-11,2026-03-11,一般社団法人愛媛デジタルデータソリューション協会,,その他の設立登記法人,愛媛県,松山市,堀江町甲１０１１番地１,,38,201,7992651,,,,,,,2026-03-11,1,,,,,エヒメデジタルデータソリューションキョウカイ,0
951,4010001263434,新規,0,2026-03-11,2026-03-11,ブルーアクシス株式会社,,株式会社,東京都,千代田区,内幸町２丁目１番１号,,13,101,1000011,,,,,,,2026-03-11,1,,,,,ブルーアクシス,0
952,4010001263525,新規,0,2026-03-11,2026-03-11,Ｔｏｋｙｏ　ＢｌｕｅＨａｒｂｏｒ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,千代田区,有楽町１丁目５番２号東宝日比谷プロムナードビル１１階,,13,101,1000006,,,,,,,2026-03-11,1,,,,,トーキョーブルーハーバーパートナーズ,0
953,4010001263590,新規,0,2026-03-11,2026-03-11,Ｐｌｕｓ　Ｕｎ株式会社,,株式会社,東京都,中央区,京橋１丁目１番１号八重洲ダイビル３Ｆ,,13,102,1040031,,,,,,,2026-03-11,1,,,,,プラスアン,0
954,4010001263624,新規,0,2026-03-11,2026-03-11,マルチモーダル・トランスポート株式会社,,株式会社,東京都,千代田区,内幸町２丁目１番１号,,13,101,1000011,,,,,,,2026-03-11,1,,,,,マルチモーダルトランスポート,0
957,4010003050640,新規,0,2026-03-11,2026-03-11,合同会社田中製作所,,合同会社,東京都,中央区,銀座５丁目１５番１号,,13,102,1040061,,,,,,,2026-03-11,1,,,,,タナカセイサクジョ,0
958,4010003050723,新規,0,2026-03-11,2026-03-11,ＳＲＦアセット９合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-03-11,1,,,,,エスアールエフアセットナイン,0
965,4010401196960,新規,0,2026-03-11,2026-03-11,ＳＯＤＡＩ　Ｔｈｅｒａｐｅｕｔｉｃｓ株式会社,,株式会社,東京都,港区,虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー１５階,,13,103,1050001,,,,,,,2026-03-11,1,,,,,ソウダイセラピューティクス,0
966,4010401197091,新規,0,2026-03-11,2026-03-11,株式会社Ｃ＆Ｅ,,株式会社,東京都,港区,六本木４丁目８－７,,13,103,1060032,,,,,,,2026-03-11,1,,,,,シーアンドイー,0
967,4010401197117,新規,0,2026-03-11,2026-03-11,株式会社ネクストゲート,,株式会社,東京都,港区,三田５丁目２番２２－１０１号,,13,103,1080073,,,,,,,2026-03-11,1,,,,,ネクストゲート,0
968,4010401197125,新規,0,2026-03-11,2026-03-11,ｓｕｍｉｈｉｍａ株式会社,,株式会社,東京都,港区,芝浦１丁目６番４１－２１２６号,,13,103,1050023,,,,,,,2026-03-11,1,,,,,スミヒマ,0
969,4010401197257,新規,0,2026-03-11,2026-03-11,ＧＨＳ富良野株式会社,,株式会社,東京都,港区,赤坂２丁目１２番３１号,,13,103,1070052,,,,,,,2026-03-11,1,,,,,ジーエイチエスフラノ,0
971,4010403037510,新規,0,2026-03-11,2026-03-11,合同会社エヌケーデザイン,,合同会社,東京都,港区,高輪２丁目１７番１２－３０５号,,13,103,1080074,,,,,,,2026-03-11,1,,,,,エヌケーデザイン,0
975,4010501055595,新規,0,2026-03-11,2026-03-11,株式会社ＥｎＰｌａｎｔ,,株式会社,東京都,台東区,松が谷２丁目２－５シントミプラザ稲荷町２０２,,13,106,1110036,,,,,,,2026-03-11,1,,,,,エンプラント,0
977,4010503008221,新規,0,2026-03-11,2026-03-11,Ｇｏｏｄ　Ｈｏｐｅ　Ｃａｐｉｔａｌ合同会社,,合同会社,東京都,台東区,上野３丁目１４－２,,13,106,1100005,,,,,,,2026-03-11,1,,,,,グッドホープキャピタル,0
986,4010703008161,新規,0,2026-03-11,2026-03-11,合同会社エルミート,,合同会社,東京都,品川区,西大井１丁目１６番１７号サンパレスＩＩ・１０３,00142842,13,109,1400015,,,,,,,2026-03-11,1,,,,,エルミート,0
989,4010803005752,新規,0,2026-03-11,2026-03-11,合同会社Ｓ＆Ａ　Ｇｌｏｂａｌ,,合同会社,東京都,大田区,南蒲田３丁目３番３号,,13,111,1440035,,,,,,,2026-03-11,1,,,,,エスアンドエーグローバル,0
992,4010901059106,新規,0,2026-03-11,2026-03-11,アイリスメディカルジャパン株式会社,,株式会社,東京都,世田谷区,成城５丁目１３番１９号,,13,112,1570066,,,,,,,2026-03-11,1,,,,,アイリスメディカルジャパン,0
993,4010901059114,新規,0,2026-03-11,2026-03-11,株式会社コニー・シェリー,,株式会社,東京都,世田谷区,上北沢３丁目３０番２１号,,13,112,1560057,,,,,,,2026-03-11,1,,,,,コニーシェリー,0
994,4010903010693,新規,0,2026-03-11,2026-03-11,合同会社Ｋｗａｎ,,合同会社,東京都,世田谷区,中町２丁目１２番１１号,,13,112,1580091,,,,,,,2026-03-11,1,,,,,クワン,0
1001,4011001175743,新規,0,2026-03-11,2026-03-11,ＶＳＧバックオフィス株式会社,,株式会社,東京都,渋谷区,渋谷１丁目１５番２１号,,13,113,1500002,,,,,,,2026-03-11,1,,,,,ブイエスジーバックオフィス,0
1002,4011001175768,新規,0,2026-03-11,2026-03-11,株式会社ＴｅｃｈＳｅｃｏｎｄ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2026-03-11,1,,,,,テックセカンド,0
1005,4011003023867,新規,0,2026-03-11,2026-03-11,合同会社Ｇ‐Ｓｔｙｌｅ,,合同会社,東京都,渋谷区,円山町５番４号,,13,113,1500044,,,,,,,2026-03-11,1,,,,,ジースタイル,0
1006,4011101115013,新規,0,2026-03-11,2026-03-11,株式会社ＢＲＡＶＥ,,株式会社,東京都,新宿区,新宿７丁目２６番５３号,,13,104,1600022,,,,,,,2026-03-11,1,,,,,ブレイヴ,0
1007,4011101115104,新規,0,2026-03-11,2026-03-11,株式会社Ｌｉｇｈｔ,,株式会社,東京都,新宿区,西新宿７丁目２２番２７号,,13,104,1600023,,,,,,,2026-03-11,1,,,,,ライト,0
1015,4011603005042,新規,0,2026-03-11,2026-03-11,合同会社トライミート,,合同会社,東京都,練馬区,下石神井１丁目１６番８号ルミエール石橋２０１号,,13,120,1770042,,,,,,,2026-03-11,1,,,,,トライミート,0
1018,4011701029240,新規,0,2026-03-11,2026-03-11,株式会社ユーテック,,株式会社,東京都,江戸川区,船堀６丁目１番２８号サンヨーマンション３Ｆ,,13,123,1340091,,,,,,,2026-03-11,1,,,,,ユーテック,0
1021,4011801047571,新規,0,2026-03-11,2026-03-11,エレバデベロップメント株式会社,,株式会社,東京都,足立区,綾瀬１丁目３３番１４号ベルクアヤセ４０２,,13,121,1200005,,,,,,,2026-03-11,1,,,,,エレバデベロップメント,0
1025,4012401044240,新規,0,2026-03-11,2026-03-11,株式会社ＳＴキャピタル,,株式会社,東京都,三鷹市,井の頭２丁目１１－２１,,13,204,1810001,,,,,,,2026-03-11,1,,,,,,0
