sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
927,4080402009223,登記記録の閉鎖等,0,2026-06-15,2026-06-11,有限会社木下産業,,有限会社,静岡県,湖西市,白須賀５０００番地の１,,22,221,4310451,,,2026-06-11,清算の結了等,,,2015-10-05,1,,,,,,0
929,4100001036236,登記記録の閉鎖等,0,2026-06-15,2026-06-08,ヴェルヌアクア株式会社,,株式会社,長野県,長野市,若里４丁目１７番１号,,20,201,3800928,,,2026-06-08,合併による解散等,8100001034970,令和８年６月１日長野市若里四丁目１７番１号ヴェルヌクリスタル株式会社（8100001034970）に合併し解散,2023-03-23,1,,,,,ヴェルヌアクア,0
930,4100002021864,登記記録の閉鎖等,0,2026-06-15,2026-06-11,有限会社女鳥羽電業,,有限会社,長野県,松本市,大字三才山９４５番地,,20,202,3900302,,,2026-06-11,清算の結了等,,,2015-10-05,1,,,,,メトバデンギョウ,0
944,4120003030953,登記記録の閉鎖等,0,2026-06-15,2026-06-11,三米日中合同会社,,合同会社,大阪府,大阪市平野区,長吉六反３丁目１７－２５－Ｈ室,,27,126,5470012,,,2026-06-11,清算の結了等,,,2025-10-17,1,,,,,サンマイニッチュウ,0
949,4120102025301,登記記録の閉鎖等,0,2026-06-15,2026-06-09,一運輸有限会社,,有限会社,大阪府,和泉市,伏屋町１丁目１２番６号,,27,219,5940031,,,2026-06-09,清算の結了等,,,2015-10-05,1,,,,,ニノマエウンユ,0
955,4130001037289,登記記録の閉鎖等,0,2026-06-15,2026-06-10,株式会社ぷらす,,株式会社,京都府,木津川市,兜台６丁目８番地７,,26,214,6190224,,,2026-06-10,合併による解散等,4120001120368,令和８年４月１日大阪市平野区喜連西四丁目７番１６－２０１号株式会社日本ビジネスサポート（4120001120368）に合併し解散,2015-10-05,1,,,,,,0
962,4140001078927,登記記録の閉鎖等,0,2026-06-15,2026-06-10,株式会社まどかフラワーぐるうぷ,,株式会社,兵庫県,伊丹市,西台１丁目５番２０－１１０２号,,28,207,6640858,,,2026-06-10,清算の結了等,,,2015-10-05,1,,,,,マドカフラワーグルウプ,0
964,4140001106506,登記記録の閉鎖等,0,2026-06-15,2026-06-10,株式会社サンエナジー,,株式会社,兵庫県,姫路市,野里２０３番地１,,28,201,6700811,,,2026-06-10,清算の結了等,,,2017-06-08,1,,,,,サンエナジー,0
976,4180001078320,登記記録の閉鎖等,0,2026-06-15,2026-06-11,株式会社スペースアシスト,,株式会社,愛知県,春日井市,勝川町８丁目１０番地２,,23,206,4860945,,,2026-06-11,清算の結了等,,,2015-10-05,1,,,,,スペースアシスト,0
981,4180001156002,登記記録の閉鎖等,0,2026-06-15,2026-06-08,日本エコウィズ株式会社,,株式会社,愛知県,名古屋市中区,栄３丁目１５－３３栄ガスビル１３階リージャス名古屋栄ガスビルビジネスセンター,,23,106,4600008,,,2026-06-08,清算の結了等,,,2023-04-27,1,,,,,,0
984,4180002058172,登記記録の閉鎖等,0,2026-06-15,2026-06-04,有限会社北村製作所,,有限会社,愛知県,名古屋市西区,丸野１丁目２１番地,,23,104,4520835,,,2026-06-04,清算の結了等,,,2015-10-05,1,,,,,キタムラセイサクショ,0
985,4180002066456,登記記録の閉鎖等,0,2026-06-15,2026-06-11,有限会社第一電気工事,,有限会社,愛知県,春日井市,下条町６５３番地,,23,206,4860923,,,2026-06-11,清算の結了等,,,2015-10-05,1,,,,,ダイイチデンキコウジ,0
991,4200001009883,登記記録の閉鎖等,0,2026-06-15,2026-06-04,金子精機株式会社,,株式会社,岐阜県,本巣市,文殊１００１番地,,21,218,5011203,,,2026-06-04,合併による解散等,9200001010052,令和８年６月１日岐阜県本巣市文殊１００１番地中部精工株式会社（9200001010052）に合併し解散,2015-10-05,1,,,,,カネコセイキ,0
993,4200001039261,登記記録の閉鎖等,0,2026-06-15,2026-06-08,株式会社ＷＴＰ中部,,株式会社,岐阜県,各務原市,川島河田町１０９６番地１,,21,213,5016025,,,2026-06-08,清算の結了等,,,2021-10-06,1,,,,,ダブリューティーピーチュウブ,0
995,4210003001912,登記記録の閉鎖等,0,2026-06-15,2026-06-05,ＧＯＬＤ　ＵＮＩＴＥＤ合同会社,,合同会社,福井県,福井市,篠尾町９６－２－１７,,18,201,9102148,,,2026-06-05,清算の結了等,,,2025-05-08,1,,,,,ゴールドユナイテッド,0
1014,4330002031238,登記記録の閉鎖等,0,2026-06-15,2026-06-08,有限会社ブリック,,有限会社,熊本県,熊本市西区,春日１丁目１４番３－３１０３,,43,103,8600047,,,2026-06-08,清算の結了等,,,2015-10-05,1,,,,,ブリック,0
1025,4380003004007,登記記録の閉鎖等,0,2026-06-15,2026-06-11,合同会社ＹＡＳＵＤＡ,,合同会社,福島県,福島市,太田町８番８号リアルスウィート福島駅前３０４,,07,201,9608068,,,2026-06-11,清算の結了等,,,2017-04-10,1,,,,,ヤスダ,0
1026,4380003004683,登記記録の閉鎖等,0,2026-06-15,2026-06-11,合同会社企画Ｏｌｉｖｅ,,合同会社,福島県,郡山市,駅前１丁目１１番９号日商ビル４Ｆ,,07,203,9638002,,,2026-06-11,清算の結了等,,,2020-06-15,1,,,,,キカクオリーブ,0
1027,4390001014675,登記記録の閉鎖等,0,2026-06-15,2026-06-10,株式会社ｋｕｋｕｒｕ,,株式会社,山形県,東田川郡三川町,大字青山字外川原２３４番地１,,06,426,9971311,,,2026-06-10,合併による解散等,3011701019754,令和８年６月１日東京都江戸川区中央四丁目１１番８号ＷｙＬ株式会社（3011701019754）に合併し解散,2016-10-26,1,,,,,ククル,0
1028,4400002007247,登記記録の閉鎖等,0,2026-06-15,2026-06-05,有限会社田面山鈑金工業,,有限会社,岩手県,紫波郡紫波町,栃内字境１番地,,03,321,0283322,,,2026-06-05,清算の結了等,,,2015-10-05,1,,,,,タモヤマバンキンコウギョウ,0
1030,4420005003786,登記記録の閉鎖等,0,2026-06-15,2026-06-05,金木ヒバ工芸協同組合,,その他の設立登記法人,青森県,五所川原市,金木町喜良市富田７６番地の１,,02,205,0370203,,,2026-06-05,清算の結了等,,,2015-10-05,1,,,,,カナギヒバコウゲイ,0
1071,5010702010167,登記記録の閉鎖等,0,2026-06-15,2026-06-01,有限会社ディートップ,,有限会社,東京都,品川区,西五反田５丁目１番１３－２０４号,,13,109,1410031,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,ディートップ,0
1098,5011503004069,登記記録の閉鎖等,0,2026-06-15,2026-06-12,合同会社千代田人事労務サービス,,合同会社,東京都,北区,浮間２丁目１２番１３－５０３号エンゼルハイム浮間公園,,13,117,1150051,,,2026-06-12,清算の結了等,,,2019-08-01,1,,,,,チヨダジンジロウムサービス,0
1100,5011702004010,登記記録の閉鎖等,0,2026-06-15,2026-06-09,有限会社江機製作所,,有限会社,東京都,江戸川区,西小松川町１５番１６号,,13,123,1320032,,,2026-06-09,清算の結了等,,,2015-10-05,1,,,,,コウキセイサクジョ,0
1114,5020001152239,登記記録の閉鎖等,0,2026-06-15,2026-06-05,ＳＰＡ株式会社,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番地４８むつみビル３Ｆ,,14,103,2200004,,,2026-06-05,清算の結了等,,,2023-06-29,1,,,,,エスピーエー,0
1119,5020005005013,登記記録の閉鎖等,0,2026-06-15,2026-06-03,医療法人社団三栄会,,その他の設立登記法人,神奈川県,横浜市緑区,霧が丘３丁目８番１号,,14,113,2260016,,,2026-06-03,清算の結了等,,,2015-10-05,1,,,,,サンエイカイ,0
1122,5021002014584,登記記録の閉鎖等,0,2026-06-15,2026-05-20,有限会社郷原造園,,有限会社,神奈川県,鎌倉市,笛田２丁目３番２５号,,14,204,2480027,,,2026-05-20,清算の結了等,,,2015-10-05,1,,,,,ゴウバラゾウエン,0
1126,5030001136711,登記記録の閉鎖等,0,2026-06-15,2026-06-04,株式会社吉池事務所,00119917,株式会社,埼玉県,さいたま市西区,大字西遊馬４５４番地７,,11,101,3310061,,,2026-06-04,清算の結了等,,,2020-06-04,1,,,,,ヨシイケジムショ,0
1161,5100001005132,登記記録の閉鎖等,0,2026-06-15,2026-06-11,エフシステム株式会社,,株式会社,長野県,長野市,篠ノ井布施五明２２５番地６,,20,201,3888011,,,2026-06-11,清算の結了等,,,2015-10-05,1,,,,,エフシステム,0
1162,5100001036235,登記記録の閉鎖等,0,2026-06-15,2026-06-08,ヴェルヌエナジー株式会社,,株式会社,長野県,長野市,若里４丁目１７番１号,,20,201,3800928,,,2026-06-08,合併による解散等,8100001034970,令和８年６月１日長野市若里四丁目１７番１号ヴェルヌクリスタル株式会社（8100001034970）に合併し解散,2023-03-23,1,,,,,ヴェルヌエナジー,0
1166,5100002033231,登記記録の閉鎖等,0,2026-06-15,2026-06-10,有限会社フェールフロレス,,有限会社,長野県,伊那市,中央５５７６番地１３６,,20,209,3960015,,,2026-06-10,清算の結了等,,,2015-10-05,1,,,,,フェールフロレス,0
1167,5110001014990,登記記録の閉鎖等,0,2026-06-15,2026-06-08,株式会社猪子場管財,,株式会社,新潟県,新潟市中央区,寄居町３３２番地１８新潟シティビル３階,,15,103,9518113,,,2026-06-08,清算の結了等,,,2015-10-05,1,,,,,イノコバカンザイ,0
1210,5180001004606,登記記録の閉鎖等,0,2026-06-15,2026-06-04,株式会社ヂーハウス,,株式会社,愛知県,名古屋市中区,丸の内１丁目１５番９号,,23,106,4600002,,,2026-06-04,清算の結了等,,,2015-10-05,1,,,,,ヂーハウス,0
1218,5180001040980,登記記録の閉鎖等,0,2026-06-15,2026-06-04,株式会社トラストライズ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番８号,,23,105,4500002,,,2026-06-04,清算の結了等,,,2015-10-05,1,,,,,トラストライズ,0
1222,5180001123117,登記記録の閉鎖等,0,2026-06-15,2026-06-08,株式会社ＹＡ,,株式会社,愛知県,名古屋市東区,東桜２丁目９番１６号,,23,102,4610005,,,2026-06-08,清算の結了等,,,2016-04-27,1,,,,,,0
1231,5180003019461,登記記録の閉鎖等,0,2026-06-15,2026-05-25,合同会社ＣＢＬ,,合同会社,神奈川県,横浜市青葉区,千草台５２番地５９,,14,117,2270051,,,2026-05-25,清算の結了等,,,2018-11-21,1,,,,,シービーエル,0
1235,5200001001088,登記記録の閉鎖等,0,2026-06-15,2026-06-05,株式会社華陽工機サービス,,株式会社,岐阜県,岐阜市,細畑１丁目３番３号,,21,201,5008238,,,2026-06-05,清算の結了等,,,2015-10-05,1,,,,,カヨウコウキサービス,0
1246,5230001009987,登記記録の閉鎖等,0,2026-06-15,2026-06-11,高志菓業株式会社,,株式会社,富山県,高岡市,東上関１５８番地,,16,202,9330878,,,2026-06-11,清算の結了等,,,2015-10-05,1,,,,,コウシカギョウ,0
1249,5250001003179,登記記録の閉鎖等,0,2026-06-15,2026-06-11,國際焼鈍株式会社,,株式会社,山口県,宇部市,大字妻崎開作１８９７番地の３,,35,202,7590204,,,2026-06-11,清算の結了等,,,2015-10-05,1,,,,,コクサイショウドン,0
1258,5290003002332,登記記録の閉鎖等,0,2026-06-15,2026-06-02,合資会社渡辺商会,,合資会社,福岡県,飯塚市,片島２丁目２３番地２号,,40,205,8200068,,,2026-06-02,清算の結了等,,,2015-10-05,1,,,,,ワタナベショウカイ,0
1259,5290005003304,登記記録の閉鎖等,0,2026-06-15,2026-06-11,医療法人迎医院,,その他の設立登記法人,福岡県,福岡市城南区,友丘５丁目６番１６号,,40,136,8140112,,,2026-06-11,清算の結了等,,,2015-10-05,1,,,,,ムカエイイン,0
1268,5310002017840,登記記録の閉鎖等,0,2026-06-15,2026-06-10,有限会社アサキ海運,,有限会社,長崎県,島原市,緑町９１７１番地４,,42,203,8550867,,,2026-06-10,清算の結了等,,,2015-10-05,1,,,,,アサキカイウン,0
1293,5400003002816,登記記録の閉鎖等,0,2026-06-15,2026-06-08,合同会社ＴＡＧＵＣＨＩ,,合同会社,岩手県,盛岡市,住吉町１３番４０号,,03,201,0200882,,,2026-06-08,清算の結了等,,,2021-08-03,1,,,,,タグチ,0
1300,5430005007513,登記記録の閉鎖等,0,2026-06-15,2026-06-08,特定非営利活動法人赤平市民活動支援センター,,その他の設立登記法人,北海道,赤平市,泉町２丁目２番地,,01,218,0791134,,,2026-06-08,清算の結了等,,,2015-10-05,1,,,,,アカビラシミンカツドウシエンセンター,0
1306,5480002000301,登記記録の閉鎖等,0,2026-06-15,2026-06-11,有限会社朝日清組,,有限会社,徳島県,徳島市,一宮町東丁２２５番地,,36,201,7793132,,,2026-06-11,清算の結了等,,,2015-10-05,1,,,,,アサヒキヨシグミ,0
1323,6010003042603,登記記録の閉鎖等,0,2026-06-15,2026-04-09,Ｔｒｕｔｈ　Ｑｕｅｓｔ合同会社,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,2026-04-09,清算の結了等,,,2024-01-11,1,,,,,トゥルースクエスト,0
1331,6010401118797,登記記録の閉鎖等,0,2026-06-15,2026-06-05,株式会社ブリスパックジャパン,,株式会社,東京都,江東区,潮見２丁目８－９,,13,108,1350052,,,2026-06-05,清算の結了等,,,2015-10-05,1,,,,,ブリスパックジャパン,0
1340,6010602027673,登記記録の閉鎖等,0,2026-06-15,2026-06-01,有限会社ケイエム・ケー,,有限会社,東京都,墨田区,吾妻橋３丁目６番１６－７０２号,,13,107,1300001,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,ケイエムケー,0
1348,6010802016765,登記記録の閉鎖等,0,2026-06-15,2026-06-09,有限会社やさか,,有限会社,東京都,大田区,西糀谷４丁目１６番２号,,13,111,1440034,,,2026-06-09,清算の結了等,,,2015-10-05,1,,,,,,0
1352,6011001073235,登記記録の閉鎖等,0,2026-06-15,2026-05-21,株式会社オフィスＫ,,株式会社,東京都,新宿区,西新宿６丁目２３番１－２００２号,,13,104,1600023,,,2026-05-21,清算の結了等,,,2015-10-05,1,,,,,オフィスケイ,0
1369,6011201005566,登記記録の閉鎖等,0,2026-06-15,2026-06-10,株式会社山徳設備,00054197,株式会社,東京都,中野区,弥生町１丁目３０番１６号,,13,114,1640013,,,2026-06-10,清算の結了等,,,2015-10-05,1,,,,,ヤマトクセツビ,0
1370,6011202000517,登記記録の閉鎖等,0,2026-06-15,2026-06-12,有限会社池田酒店,,有限会社,東京都,中野区,江原町３丁目１１番１２号,,13,114,1650023,,,2026-06-12,清算の結了等,,,2015-10-05,1,,,,,イケダサケテン,0
1371,6011301012735,登記記録の閉鎖等,0,2026-06-15,2026-06-09,ｓｔ－Ｃａｄｅｎｚａ株式会社,,株式会社,東京都,杉並区,上井草１丁目１８番２０号,,13,115,1670023,,,2026-06-09,清算の結了等,,,2015-10-05,1,,,,,エスティーカデンツァ,0
1372,6011501027946,登記記録の閉鎖等,0,2026-06-15,2026-06-11,株式会社アール,,株式会社,東京都,北区,赤羽１丁目６番７－２０５号,,13,117,1150045,,,2026-06-11,清算の結了等,,,2022-04-15,1,,,,,アール,0
1379,6011801029989,登記記録の閉鎖等,0,2026-06-15,2026-06-05,株式会社メディカルソレイユ,,株式会社,東京都,葛飾区,金町５丁目１７番２号,,13,122,1250042,,,2026-06-05,清算の結了等,,,2015-10-05,1,,,,,メディカルソレイユ,0
1407,6020005015787,登記記録の閉鎖等,0,2026-06-15,2026-05-14,司法書士法人こもれび,,その他の設立登記法人,神奈川県,横浜市港南区,上大岡西１丁目６番１号ゆめおおおかオフィスタワー２４階,,14,111,2330002,,,2026-05-14,合併による解散等,5020005014518,令和８年５月１４日横浜市港南区上大岡西一丁目６番１号ゆめおおおかオフィスタワー２４階司法書士法人小関綜合事務所（5020005014518）に合併し解散,2022-12-28,1,,,,,コモレビ,0
1418,6030001001699,登記記録の閉鎖等,0,2026-06-15,2026-06-04,小川サンプリング株式会社,,株式会社,埼玉県,さいたま市西区,宮前町６６５番地４１,,11,101,3310046,,,2026-06-04,清算の結了等,,,2015-10-05,1,,,,,,0
1424,6030001160396,登記記録の閉鎖等,0,2026-06-15,2026-06-11,株式会社ｉ‐ｓｅｃｕｒｉｔｙ,,株式会社,埼玉県,比企郡鳩山町,大字大橋７２４番地,,11,348,3500302,,,2026-06-11,清算の結了等,,,2024-05-20,1,,,,,アイセキュリティー,0
1430,6030002095609,登記記録の閉鎖等,0,2026-06-15,2026-06-04,有限会社遠藤工務店,,有限会社,埼玉県,東松山市,大字松山１３２９番地１,,11,212,3550005,,,2026-06-04,清算の結了等,,,2015-10-05,1,,,,,エンドウコウムテン,0
1456,6100001002459,登記記録の閉鎖等,0,2026-06-15,2026-06-10,ナガノ農薬株式会社,,株式会社,長野県,須坂市,大字須坂１４１６番地１,,20,207,3820911,,,2026-06-10,清算の結了等,,,2015-10-05,1,,,,,ナガノノウヤク,0
1459,6110002018750,削除,,2026-06-15,,,,,,,,,,,,,,,,,,,,,,,,,
1464,6120001239818,登記記録の閉鎖等,0,2026-06-15,2026-06-10,日本桑友株式会社,,株式会社,大阪府,大阪市港区,南市岡３丁目１０－２グリシーヌ弁天町５０１号室,,27,107,5520011,,,2026-06-10,清算の結了等,,,2021-08-19,1,,,,,ニホンソウユウ,0
1467,6120001281605,登記記録の閉鎖等,0,2026-06-15,2026-06-11,ＹＩＭＵ株式会社,,株式会社,大阪府,大阪市都島区,高倉町１丁目６－１３ベルサイドハイツ４０Ｂ室,,27,102,5340011,,,2026-06-11,清算の結了等,,,2025-10-30,1,,,,,イム,0
1476,6120005024654,登記記録の閉鎖等,0,2026-06-15,2026-06-05,特定非営利活動法人アユラ,,その他の設立登記法人,大阪府,大阪市住吉区,万代４丁目７番１９号,,27,120,5580055,,,2026-06-05,清算の結了等,,,2024-12-13,1,,,,,アユラ,0
1492,6130001081723,登記記録の閉鎖等,0,2026-06-15,2026-06-03,山上縫製株式会社,,株式会社,京都府,京都市下京区,鍵屋町通新町東入蛭子町１３４番地,,26,106,6008302,,,2026-06-03,清算の結了等,,,2026-03-09,1,,,,,ヤマガミホウセイ,0
1506,6160002010538,登記記録の閉鎖等,0,2026-06-15,2026-06-05,有限会社グリーンウッド,,有限会社,滋賀県,近江八幡市,中村町２３番地１１,,25,204,5230894,,,2026-06-05,清算の結了等,,,2015-10-05,1,,,,,グリーンウッド,0
1517,6180002041663,登記記録の閉鎖等,0,2026-06-15,2026-06-04,有限会社旭製作所,,有限会社,愛知県,名古屋市北区,玄馬町１００番地,,23,103,4620018,,,2026-06-04,清算の結了等,,,2015-10-05,1,,,,,,0
1518,6180002050994,登記記録の閉鎖等,0,2026-06-15,2026-06-11,有限会社ザ・コスモス,,有限会社,愛知県,名古屋市西区,花の木３丁目１２番１５号荘苑花ノ木５Ａ,,23,104,4510062,,,2026-06-11,清算の結了等,,,2015-10-05,1,,,,,ザコスモス,0
1519,6180002091130,登記記録の閉鎖等,0,2026-06-15,2026-06-04,有限会社奥建,,有限会社,愛知県,津島市,中一色町柳原８２番地,,23,208,4960025,,,2026-06-04,清算の結了等,,,2015-10-05,1,,,,,オクケン,0
1520,6180301038410,登記記録の閉鎖等,0,2026-06-15,2026-06-04,Ｂｅｌｉｎｈａ　Ｆｏｏｄｓ株式会社,,株式会社,愛知県,高浜市,田戸町７丁目６番地２８,,23,227,4441323,,,2026-06-04,清算の結了等,,,2024-03-13,1,,,,,ベリーニャフーズ,0
1525,6190002011707,登記記録の閉鎖等,0,2026-06-15,2026-06-09,有限会社マツムラ,,有限会社,三重県,志摩市,磯部町穴川１２２９番地１９,,24,215,5170213,,,2026-06-09,清算の結了等,,,2015-10-05,1,,,,,,0
1538,6210002009491,登記記録の閉鎖等,0,2026-06-15,2026-06-09,有限会社昭和電気,,有限会社,福井県,大野市,春日１丁目３番１４号,,18,205,9120053,,,2026-06-09,清算の結了等,,,2015-10-05,1,,,,,ショウワデンキ,0
1545,6230002013046,登記記録の閉鎖等,0,2026-06-15,2026-06-11,有限会社ハシモト,,有限会社,富山県,氷見市,阿尾４５番地,,16,205,9350002,,,2026-06-11,清算の結了等,,,2015-10-05,1,,,,,ハシモト,0
1553,6260001032647,登記記録の閉鎖等,0,2026-06-15,2026-06-05,株式会社Ａｎｔ．Ｐａｃｋ,,株式会社,岡山県,岡山市北区,十日市西町４‐３７,,33,101,7000856,,,2026-06-05,合併による解散等,2260001032147,令和８年５月３０日岡山市北区十日市西町４‐３７株式会社ＤＣイノベーション（2260001032147）に合併し解散,2018-12-03,1,,,,,アントパック,0
1571,6330005007373,登記記録の閉鎖等,0,2026-06-15,2026-06-08,特定非営利活動法人ひまわりの家,,その他の設立登記法人,熊本県,天草郡苓北町,上津深江１２１０番地３,,43,531,8632502,,,2026-06-08,清算の結了等,,,2015-10-05,1,,,,,ヒマワリノイエ,0
1574,6380001033030,登記記録の閉鎖等,0,2026-06-15,2026-06-08,株式会社ＨＣ,,株式会社,福島県,いわき市,平字尼子町２番地の２６,,07,204,9708026,,,2026-06-08,清算の結了等,,,2022-08-05,1,,,,,エイチシー,0
1575,6380003001745,登記記録の閉鎖等,0,2026-06-15,2026-06-05,合名会社坂内商店,,合名会社,福島県,大沼郡会津美里町,字川原町１１００番地,,07,447,9696041,,,2026-06-05,清算の結了等,,,2015-10-05,1,,,,,バンナイショウテン,0
1588,6460302001306,登記記録の閉鎖等,0,2026-06-15,2026-06-11,有限会社ほっこう,,有限会社,北海道,北見市,末広町１６９番地６,,01,208,0900826,,,2026-06-11,清算の結了等,,,2015-10-05,1,,,,,ホッコウ,0
1597,7010001231603,登記記録の閉鎖等,0,2026-06-15,2026-05-27,株式会社ＳＡＳＡＫＯ薬粧,,株式会社,東京都,文京区,関口１丁目４４番４号新・荒井ビル６階,,13,105,1120014,,,2026-05-27,清算の結了等,,,2022-12-16,1,,,,,ササコヤクショウ,0
1617,7010601047325,登記記録の閉鎖等,0,2026-06-15,2026-06-08,国順株式会社,,株式会社,東京都,江東区,東雲１丁目９番４－４１０６号,,13,108,1350062,,,2026-06-08,清算の結了等,,,2015-10-05,1,,,,,コクジュン,0
1622,7010802002640,登記記録の閉鎖等,0,2026-06-15,2026-06-05,有限会社オーヴァル,,有限会社,東京都,大田区,東雪谷２丁目３番２８号,,13,111,1450065,,,2026-06-05,清算の結了等,,,2015-10-05,1,,,,,オーヴァル,0
1623,7010901031540,登記記録の閉鎖等,0,2026-06-15,2026-05-22,株式会社烏山地所,,株式会社,東京都,港区,虎ノ門１丁目１番１６号小林ビル４Ｆ,,13,103,1050001,,,2026-05-22,清算の結了等,,,2015-10-05,1,,,,,カラスヤマジショ,0
1624,7010901039410,登記記録の閉鎖等,0,2026-06-15,2026-06-04,株式会社東京企画所,,株式会社,東京都,世田谷区,桜１丁目３１番２５号,,13,112,1560053,,,2026-06-04,清算の結了等,,,2017-01-19,1,,,,,トウキョウキカクショ,0
1633,7011001152938,登記記録の閉鎖等,0,2026-06-15,2026-05-29,株式会社ＲＫコンサルティング,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号,,13,113,1500002,,,2026-05-29,清算の結了等,,,2023-03-07,1,,,,,アールケーコンサルティング,0
1686,7030001145446,登記記録の閉鎖等,0,2026-06-15,2026-06-03,株式会社ワイズホーム,,株式会社,埼玉県,越谷市,東大沢２丁目２５番１号Ｙ‘Ｓビル３Ｆ,,11,222,3430022,,,2026-06-03,清算の結了等,,,2021-12-02,1,,,,,ワイズホーム,0
1690,7030002002191,登記記録の閉鎖等,0,2026-06-15,2026-06-03,有限会社エル・シー・エム・ジー・インターナショナル,,有限会社,埼玉県,さいたま市浦和区,高砂４丁目６番１７号,,11,107,3300063,,,2026-06-03,清算の結了等,,,2015-10-05,1,,,,,エルシーエムジーインターナショナル,0
1694,7030002101695,登記記録の閉鎖等,0,2026-06-15,2026-06-04,有限会社神田土建,,有限会社,埼玉県,川口市,西川口５丁目９番３号,,11,203,3320021,,,2026-06-04,清算の結了等,,,2015-10-05,1,,,,,カンダドケン,0
1698,7040001048697,登記記録の閉鎖等,0,2026-06-15,2026-05-29,株式会社シャイン・サンライズ,,株式会社,千葉県,佐倉市,西志津４丁目２番４号デュオヒルズ志津３０７号,,12,212,2850845,,,2026-05-29,清算の結了等,,,2015-10-05,1,,,,,シャインサンライズ,0
1709,7070001041798,登記記録の閉鎖等,0,2026-06-15,2026-06-09,株式会社アスクリエイト,,株式会社,群馬県,前橋市,文京町２丁目２８番２３－１１０３号ポレスターけやきレジデンス,,10,201,3710801,,,2026-06-09,清算の結了等,,,2024-05-31,1,,,,,アスクリエイト,0
1711,7080005007720,登記記録の閉鎖等,0,2026-06-15,2026-05-22,一般社団法人静岡オールスポーツ・エンターテインメント,,その他の設立登記法人,東京都,港区,港南４丁目６番１－３３０４号,,13,103,1080075,,,2026-05-22,清算の結了等,,,2025-09-03,1,,,,,シズオカオールスポーツエンターテイメント,0
1712,7080101005289,登記記録の閉鎖等,0,2026-06-15,2026-06-11,株式会社アドバンス,,株式会社,静岡県,三島市,中３１３番地の１,,22,206,4110833,,,2026-06-11,清算の結了等,,,2015-10-05,1,,,,,アドバンス,0
1713,7080102020015,登記記録の閉鎖等,0,2026-06-15,2026-06-10,有限会社設備設計島田室,,有限会社,静岡県,伊東市,竹の台３番２１号,,22,208,4140026,,,2026-06-10,清算の結了等,,,2015-10-05,1,,,,,セツビセッケイシマダシツ,0
1717,7090001005124,登記記録の閉鎖等,0,2026-06-15,2026-06-08,株式会社甲府南リネン,,株式会社,山梨県,甲府市,下曽根町３８３７番地２,,19,201,4001508,,,2026-06-08,清算の結了等,,,2015-10-05,1,,,,,,0
1728,7120001145321,登記記録の閉鎖等,0,2026-06-15,2026-06-10,Ｕｂｉｓｏｆｔ　Ｏｓａｋａ株式会社,,株式会社,大阪府,大阪市北区,中津１丁目１１番１号,,27,127,5310071,,,2026-06-10,清算の結了等,,,2015-10-05,1,,,,,ユービーアイソフトオーサカ,0
1743,7120002017692,登記記録の閉鎖等,0,2026-06-15,2026-06-09,有限会社住徳商店,,有限会社,大阪府,大阪市住吉区,千躰２丁目１番２１号,,27,120,5580047,,,2026-06-09,清算の結了等,,,2015-10-05,1,,,,,スミトクショウテン,0
1761,7122001039115,登記記録の閉鎖等,0,2026-06-15,2026-06-11,聖雪株式会社,,株式会社,大阪府,東大阪市,西堤西２－７悟徳ハイツ２０１号室,,27,227,5770048,,,2026-06-11,清算の結了等,,,2025-05-02,1,,,,,セイセツ,0
1767,7140001131146,登記記録の閉鎖等,0,2026-06-15,2026-06-10,株式会社リンクテイル,,株式会社,兵庫県,神戸市中央区,元町通６丁目２番２－２０１号,,28,110,6500022,,,2026-06-10,清算の結了等,,,2023-08-09,1,,,,,リンクテイル,0
1780,7170001013622,登記記録の閉鎖等,0,2026-06-15,2026-06-12,株式会社ＳＯＬＡＮＡ,,株式会社,和歌山県,和歌山市,宇治家裏２８６番地１ＳＯＬＡＮＡ－ＢＬＤＧ１Ｆ,,30,201,6408072,,,2026-06-12,清算の結了等,,,2015-10-05,1,,,,,ソラナ,0
1782,7170002010486,登記記録の閉鎖等,0,2026-06-15,2026-06-11,有限会社ライフケアしあわせ,,有限会社,和歌山県,御坊市,御坊１８４番地６,,30,205,6440001,,,2026-06-11,清算の結了等,,,2015-10-05,1,,,,,ライフケアシアワセ,0
1783,7180001017176,登記記録の閉鎖等,0,2026-06-15,2026-06-04,大五電設工業株式会社,,株式会社,愛知県,名古屋市港区,入場１丁目１０７番地,,23,111,4550803,,,2026-06-04,清算の結了等,,,2015-10-05,1,,,,,ダイゴデンセツコウギョウ,0
