257,2010001086952,71,0,2023-08-17,2023-08-01,"リシュモンジャパン株式会社",,301,"東京都","千代田区","麹町１丁目４番地半蔵門ファーストビル",,13,101,1020083,,,,,,"令和５年８月１日東京都港区南青山二丁目２４番１１号フォーラムビルディングデルヴォー・ジャパン株式会社（1010401108448）を合併",2015-10-05,1,,,,,"リシュモンジャパン",0
258,2010001097958,11,0,2023-08-17,2023-08-04,"株式会社ＭＮホールディングス",,301,"東京都","中央区","京橋２丁目４番１５号",,13,102,1040031,,,,,,,2015-10-05,1,,,,,"エムエヌホールディングス",0
259,2010001107510,01,1,2023-08-17,2015-10-05,"株式会社ＨＩＹＡＭＡ",,301,"東京都","文京区","大塚４丁目１番１１号",,13,105,1120012,,,,,,,2015-10-05,1,,,,,"ヒヤマ",0
260,2010001146351,01,1,2023-08-17,2015-10-05,"株式会社東京マネジメントコンサルタンツ",,301,"東京都","千代田区","平河町１丁目７番１６号ビューロー平河町７０２",,13,101,1020093,,,,,,,2015-10-05,1,,,,,"トウキョウマネジメントコンサルタンツ",0
261,2010001186810,01,1,2023-08-17,2017-10-11,"ＳＫＡＮＩＯＧＬＯＳ投資顧問株式会社",,301,"東京都","千代田区","丸の内１丁目８番２号鉄鋼ビルディング４階",,13,101,1000005,,,,,,,2017-10-11,0,"SKANIOGLOS Investment Advisory Company Limited",,,,"スカニオグロストウシコモン",0
262,2010001186810,12,1,2023-08-17,2018-10-19,"ＳＫＡＮＩＯＧＬＯＳ投資顧問株式会社",,301,"東京都","渋谷区","神宮前１丁目５番８号神宮前タワービルディング１３階",,13,113,1500001,,,,,,,2017-10-11,0,"SKANIOGLOS Investment Advisory Company Limited",,,,"スカニオグロストウシコモン",0
263,2010001186810,71,1,2023-08-17,2019-10-28,"ＳＫＡＮＩＯＧＬＯＳ投資顧問株式会社",,301,"東京都","渋谷区","神宮前１丁目５番８号神宮前タワービルディング１３階",,13,113,1500001,,,,,,"令和１年１０月２５日東京都千代田区丸の内一丁目８番２号鉄鋼ビルディング４階ＳＫＡＮＩＯＧＬＯＳ株式会社（7011601018704）を合併",2017-10-11,0,"SKANIOGLOS Investment Advisory Company Limited",,,,"スカニオグロストウシコモン",0
264,2010001186810,12,1,2023-08-17,2023-08-04,"ＳＫＡＮＩＯＧＬＯＳ投資顧問株式会社",,301,"東京都","千代田区","丸の内１丁目８番３号丸の内トラストタワー本館２０階",,13,101,1000005,,,,,,,2017-10-11,1,"SKANIOGLOS Investment Advisory Company Limited","Tokyo","Level 20, Marunouchi Trust Tower Main, 1-8-3 Marunouchi, Chiyoda ku,",,"スカニオグロストウシコモン",0
265,2010001196487,01,1,2023-08-17,2018-11-21,"ｋａｎａｔａ株式会社",,301,"東京都","中央区","日本橋人形町２丁目９番７号",,13,102,1030013,,,,,,,2018-11-21,0,,,,,,0
266,2010001196487,12,1,2023-08-17,2021-05-13,"ｋａｎａｔａ株式会社",,301,"東京都","中央区","築地３丁目７番１号",,13,102,1040045,,,,,,,2018-11-21,1,,,,,,0
267,2010001205099,12,0,2023-08-17,2023-08-07,"株式会社日本橋Ｐ＆Ｐファーム",,301,"東京都","中央区","日本橋室町１丁目１１番１２号日本橋水野ビル７階",,13,102,1030022,,,,,,,2019-11-08,1,,,,,"ニホンバシピーアンドピーファーム",0
268,2010001213878,11,0,2023-08-17,2023-08-14,"ＤＡＲＴ株式会社",,301,"東京都","中央区","日本橋堀留町１丁目３番１１号",,13,102,1030012,,,,,,,2020-11-24,1,,,,,"ダート",0
269,2010001230502,12,0,2023-08-17,2023-08-15,"株式会社Ｍｉｓｓｉｏｎ　Ｔｉｍｅ",,301,"東京都","台東区","上野３丁目１６－２天翔オフィス１００３",,13,106,1100005,,,,,,,2022-11-02,1,,,,,"ミッションタイム",0
270,2010001237778,01,0,2023-08-17,2023-08-17,"ＪＡＰＡＮ　ＭＵＬＴＩ　ＬＩＮＴＡＳ　ＢＵＡＮＡ　ＲＡＹＡ株式会社",,301,"東京都","中央区","新富２丁目２－１１富士中央ビル別館",,13,102,1040041,,,,,,,2023-08-17,1,,,,,"ジャパンムルティリンタスブアナラヤ",0
271,2010002044521,21,0,2023-08-17,2023-08-07,"有限会社パートナー２１",,302,"東京都","中央区","日本橋大伝馬町１７番６号",,13,102,1030011,,,2023-08-07,01,,,2015-10-05,1,,,,,"パートナーニイチ",0
272,2010002053357,12,0,2023-08-17,2023-07-25,"有限会社スリーアローズ",,302,"埼玉県","さいたま市南区","南本町１丁目８番５",,11,108,3360018,,,,,,,2015-10-05,1,,,,,"スリーアローズ",0
273,2010003041402,01,0,2023-08-17,2023-08-17,"ＯＳＯＬＥ合同会社",,305,"東京都","千代田区","霞が関３丁目２番５号",,13,101,1000013,,,,,,,2023-08-17,1,,,,,"オーソール",0
274,2010003041410,01,0,2023-08-17,2023-08-17,"ジャパンブルズアイキャピタル合同会社",,305,"東京都","文京区","本駒込６丁目１３－１９グランスイート六義園４０３",,13,105,1130021,,,,,,,2023-08-17,1,,,,,"ジャパンブルズアイキャピタル",0
275,2010005027416,12,0,2023-08-17,2023-08-14,"医療法人社団加悦",,399,"東京都","中央区","銀座２丁目７番１０号銀座マロニエテラス７階",,13,102,1040061,,,,,,,2017-09-06,1,,,,,"カエツ",0
276,2010005031228,21,0,2023-08-17,2023-08-14,"一般社団法人あかうし",,399,"東京都","中央区","日本橋１丁目４番１号",,13,102,1030027,,,2023-08-14,01,,,2019-12-23,1,,,,,"アカウシ",0
277,2010005034817,71,0,2023-08-17,2023-07-04,"特定非営利活動法人２５日会",,399,"東京都","中央区","銀座７丁目１０番６号アスク銀座ビル５階",,13,102,1040061,,,,,,"東京都港区北青山三丁目５番地１７号５階ｋｏｋｉｋｕ方特定非営利活動法人新社会人養成塾ＢＯＯＳＴＥＲ（4010405007718）を合併",2022-04-06,1,,,,,"ニジュウゴニチカイ",0
278,2010102001083,01,1,2023-08-17,2015-10-05,"有限会社エービーエス",,302,"東京都","八王子市","上柚木１６９８",,13,201,1920373,,,,,,,2015-10-05,0,,,,,"エービーエス",0
279,2010102001083,12,1,2023-08-17,2023-08-15,"有限会社エービーエス",,302,"東京都","八王子市","上柚木１５３１山吹壮１－５",,13,201,1920373,,,,,,,2015-10-05,1,,,,,"エービーエス",0
280,2010401053981,01,1,2023-08-17,2015-10-05,"株式会社マガジンダイレクト",,301,"東京都","港区","南青山５丁目４番３５号",,13,103,1070062,,,,,,,2015-10-05,0,,,,,"マガジンダイレクト",0
281,2010401053981,12,1,2023-08-17,2016-03-22,"株式会社マガジンダイレクト",,301,"東京都","世田谷区","三宿２丁目１２番５号",,13,112,1540005,,,,,,,2015-10-05,1,,,,,"マガジンダイレクト",0
282,2010401067338,12,0,2023-08-17,2023-08-15,"株式会社ＭＯＧＡ・ＢＲＯＯＫ",,301,"東京都","港区","芝浦４丁目１２番３３号",,13,103,1080023,,,,,,,2015-10-05,1,,,,,"モガブルック",0
283,2010401079655,21,0,2023-08-17,2023-07-21,"株式会社エイエムエス",,301,"東京都","港区","芝浦２丁目１４番７号",,13,103,1080023,,,2023-07-21,01,,,2015-10-05,1,,,,,"エイエムエス",0
284,2010401083236,12,0,2023-08-17,2023-07-28,"株式会社世原",,301,"東京都","港区","赤坂３丁目１１番１４－４０８号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"セイゲン",0
285,2010401096725,12,0,2023-08-17,2023-08-08,"株式会社ジュビリーコミュニケーションズ",,301,"東京都","港区","西麻布３丁目１２番１２－４０１号",,13,103,1060031,,,,,,,2015-10-05,0,,,,,,0
286,2010401096725,11,0,2023-08-17,2023-08-08,"株式会社ＢＬＯＯＭ　ＪＡＰＡＮ",,301,"東京都","港区","西麻布３丁目１２番１２－４０１号",,13,103,1060031,,,,,,,2015-10-05,1,,,,,"ブルームジャパン",0
287,2010401154656,01,1,2023-08-17,2020-08-20,"Ｗａｔｅｒ　Ｂａｓｅｄ　Ｃｏｓｍｅｔｉｃｓ株式会社",,301,"東京都","港区","高輪２丁目１２番５１号",,13,103,1080074,,,,,,,2020-08-20,0,,,,,"ウォーターベースドコスメティックス",0
288,2010401154656,12,1,2023-08-17,2021-02-05,"Ｗａｔｅｒ　Ｂａｓｅｄ　Ｃｏｓｍｅｔｉｃｓ株式会社",,301,"東京都","品川区","西五反田８丁目８番１６号６階",,13,109,1410031,,,,,,,2020-08-20,0,,,,,"ウォーターベースドコスメティックス",0
289,2010401154656,12,0,2023-08-17,2023-08-10,"Ｗａｔｅｒ　Ｂａｓｅｄ　Ｃｏｓｍｅｔｉｃｓ株式会社",,301,"東京都","港区","高輪２丁目１２番５１号",,13,103,1080074,,,,,,,2020-08-20,1,,,,,"ウォーターベースドコスメティックス",0
290,2010401170380,12,0,2023-08-17,2023-08-14,"ＢＲＯＷＮＳＴＯＮＥ株式会社",,301,"東京都","中央区","銀座７丁目２番１８号グランベルスクエア銀座１０１号室",,13,102,1040061,,,,,,,2022-10-20,1,,,,,"ブラウンストーン",0
291,2010401176329,01,0,2023-08-17,2023-08-17,"株式会社バッキオ",,301,"東京都","港区","高輪３丁目１１番８号ザ・ヒルトップタワー高輪台６０７",,13,103,1080074,,,,,,,2023-08-17,1,,,,,"バッキオ",0
292,2010401176337,01,0,2023-08-17,2023-08-17,"株式会社ｐｏｌｅｓｔａｒ",,301,"東京都","港区","赤坂４丁目１３番５号赤坂オフィスハイツビル１３５",,13,103,1070052,,,,,,,2023-08-17,1,,,,,"ポールスター",0
293,2010401176361,01,0,2023-08-17,2023-08-17,"Ｂｒｉｄｇｅ株式会社",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2023-08-17,1,,,,,"ブリッジ",0
294,2010401176428,01,0,2023-08-17,2023-08-17,"株式会社イエスフィルム",,301,"東京都","港区","南青山５丁目１６番３号",,13,103,1070062,,,,,,,2023-08-17,1,,,,,"イエスフィルム",0
295,2010401176452,01,0,2023-08-17,2023-08-17,"ａｎｄ　Ｍａｇｉｃ株式会社",,301,"東京都","港区","南青山１丁目１４番７号ベルメーゾン３階",,13,103,1070062,,,,,,,2023-08-17,1,,,,,"アンドマジック",0
296,2010403017621,21,0,2023-08-17,2023-08-09,"ホテルＫＡＮＡＺＡＷＡ合同会社",,305,"東京都","千代田区","霞が関３丁目５番１号",,13,101,1000013,,,2023-08-09,11,3220001007960,"令和５年７月２８日石川県金沢市堀川新町１番１号ホテル金沢株式会社（3220001007960）に合併し解散",2017-11-15,1,,,,,"ホテルカナザワ",0
297,2010403022778,21,0,2023-08-17,2023-08-07,"合同会社木の葉",,305,"東京都","杉並区","永福４丁目１９－１０",,13,115,1680064,,,2023-08-07,01,,,2020-04-07,1,,,,,"コノハ",0
298,2010501032175,12,0,2023-08-17,2023-08-15,"株式会社タカラフーズ",,301,"東京都","台東区","上野７丁目３番９－１２０２号アルベルゴ上野",,13,106,1100005,,,,,,,2015-10-05,1,,,,,"タカラフーズ",0
299,2010501035855,01,1,2023-08-17,2015-10-05,"株式会社ＷＩＮコーポレーション",,301,"東京都","台東区","上野３丁目２番１号",,13,106,1100005,,,,,,,2015-10-05,0,,,,,"ウィンコーポレーション",0
300,2010501035855,12,0,2023-08-17,2023-08-15,"株式会社ＷＩＮコーポレーション",,301,"東京都","千代田区","外神田５丁目２番１号",,13,101,1010021,,,,,,,2015-10-05,1,,,,,"ウィンコーポレーション",0
301,2010501049161,12,0,2023-08-17,2023-08-04,"株式会社ドレスホーム",,301,"東京都","台東区","東上野１丁目１１番７号",,13,106,1100015,,,,,,,2022-07-26,1,,,,,"ドレスホーム",0
302,2010501049987,12,0,2023-08-17,2023-08-16,"若玲株式会社",,301,"東京都","台東区","東上野６丁目４番９号桜井マンション４０１",,13,106,1100015,,,,,,,2023-02-10,1,,,,,"ルリン",0
303,2010501050920,01,0,2023-08-17,2023-08-17,"株式会社Ｒｕｄｉｍｅｎｔｓ",,301,"東京都","台東区","蔵前１丁目３－１８ＪＰｎｏｉｅ蔵前２３０７",,13,106,1110051,,,,,,,2023-08-17,1,,,,,"ルーディメンツ",0
304,2010503007126,01,0,2023-08-17,2023-08-17,"ディーセントワークス合同会社",,305,"東京都","台東区","上野５丁目１６番１２号サンライズ第一ビル５Ｆ",,13,106,1100005,,,,,,,2023-08-17,1,,,,,"ディーセントワークス",0
305,2010601060068,12,0,2023-08-17,2023-08-14,"株式会社Ｓｔｕｄｉｏボ丸",,301,"東京都","港区","赤坂２丁目１７番５０－３６０９号",,13,103,1070052,,,,,,,2021-10-13,1,,,,,"スタジオボマル",0
306,2010601063640,01,0,2023-08-17,2023-08-17,"Ｓｔｅｐ　ｂｙ　Ｓｔｅｐ株式会社",,301,"東京都","墨田区","向島１丁目２３番１５号Ｅ７",,13,107,1310033,,,,,,,2023-08-17,1,,,,,"ステップバイステップ",0
307,2010701038922,12,0,2023-08-17,2023-08-15,"４ＳＴＡＲ株式会社",,301,"東京都","葛飾区","新小岩２丁目３１番４号１Ｆ",,13,122,1240024,,,,,,,2020-02-25,1,,,,,"フォースター",0
308,2010701044730,01,0,2023-08-17,2023-08-17,"Ｃｏｎｊｕｒｅ　Ｔｅｃｈｎｏｌｏｇｉｅｓ株式会社",,301,"東京都","品川区","西五反田４丁目１番１０号",,13,109,1410031,,,,,,,2023-08-17,1,,,,,"コンジャーテクノロジーズ",0
309,2010703004699,12,0,2023-08-17,2023-08-14,"合同会社Ｐｉｓｉｏｎ",,305,"東京都","品川区","東五反田５丁目２８－１Ｋ２ビル６Ｆ",,13,109,1410022,,,,,,,2019-03-07,1,,,,,"ピジョン",0
310,2010803004640,01,0,2023-08-17,2023-08-17,"Ｃａｍｅｌｌｉａ合同会社",,305,"東京都","大田区","山王３丁目１５番２１号",,13,111,1430023,,,,,,,2023-08-17,1,,,,,"カメリア",0
311,2010805001735,01,1,2023-08-17,2015-10-05,"一般財団法人ザ・ダパード財団",,399,"東京都","千代田区","永田町２丁目１１番１号山王パークタワー３階",,13,101,1000014,,,,,,,2015-10-05,1,,,,,"ザダパードザイダン",0
312,2010901025745,11,0,2023-08-17,2023-08-15,"英トラスト株式会社",,301,"東京都","品川区","東五反田５丁目６番１２号",,13,109,1410022,,,,,,,2015-10-05,1,,,,,"ハナブサトラスト",0
313,2010903008384,01,0,2023-08-17,2023-08-17,"合同会社Ｋ’ｓファブリカ",,305,"東京都","世田谷区","上北沢５丁目３１－１－４２６",,13,112,1560057,,,,,,,2023-08-17,1,,,,,"ケイズファブリカ",0
314,2011001106650,12,0,2023-08-17,2023-08-04,"ＧＡ株式会社",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2015-10-05,1,,,,,"ジーエー",0
315,2011001156126,01,0,2023-08-17,2023-08-17,"株式会社すたてら",,301,"東京都","渋谷区","神宮前６丁目３３番９号パークハウス神宮前５０２号",,13,113,1500001,,,,,,,2023-08-17,1,,,,,"スタテラ",0
316,2011001156381,01,0,2023-08-17,2023-08-17,"Ｐａｒａｌｌｅｌ　Ｕｎｉｖｅｒｓｅ株式会社",,301,"東京都","渋谷区","広尾５丁目１９番１１号マリオン広尾ビル３階",,13,113,1500012,,,,,,,2023-08-17,1,,,,,"パラレルユニバース",0
317,2011001156423,01,0,2023-08-17,2023-08-17,"株式会社ｍｏｌｕｔａ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2023-08-17,1,,,,,"モルウタ",0
318,2011003011171,01,1,2023-08-17,2020-05-21,"合同会社Ａ‐コンサルティング",,305,"東京都","目黒区","大橋１丁目１０番１号－３０１号",,13,110,1530044,,,,,,,2020-05-21,0,,,,,"エーコンサルティング",0
319,2011003011171,12,1,2023-08-17,2020-12-09,"合同会社Ａ‐コンサルティング",,305,"東京都","渋谷区","渋谷２丁目１９番１５号－９０５号",,13,113,1500002,,,,,,,2020-05-21,1,,,,,"エーコンサルティング",0
320,2011101009233,01,1,2023-08-17,2015-10-05,"下村装飾株式会社",,301,"東京都","新宿区","歌舞伎町１丁目２３番１３号",,13,104,1600021,,,,,,,2015-10-05,1,,,,,"シモムラソウショク",0
321,2011101104042,01,0,2023-08-17,2023-08-17,"株式会社ＩＴリモートワークス",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2023-08-17,1,,,,,"アイティーリモートワークス",0
322,2011103005767,01,1,2023-08-17,2015-10-05,"合同会社ＴａＬｏｓｏ＆Ｃｏｍｐａｎｙ",,305,"東京都","新宿区","西早稲田１丁目１４－２３、１０３号",,13,104,1690051,,,,,,,2015-10-05,0,,,,,"タロソアンドカンパニー",0
323,2011103005767,12,1,2023-08-17,2020-07-13,"合同会社ＴａＬｏｓｏ＆Ｃｏｍｐａｎｙ",,305,"東京都","新宿区","西新宿７丁目５番５号Ｐｌａｚａ西新宿ＵＣＦ４階",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"タロソアンドカンパニー",0
324,2011103012854,11,0,2023-08-17,2023-08-14,"千代田インフラ１号合同会社",,305,"東京都","新宿区","四谷２丁目９番地１５東京ユナイテッド綜合事務所内",,13,104,1600004,,,,,,,2023-03-27,1,,,,,"チヨダインフライチゴウ",0
325,2011201004613,01,1,2023-08-17,2015-10-05,"百萬石醸造株式会社",,301,"東京都","中野区","東中野５丁目２２番２号",,13,114,1640003,,,,,,,2015-10-05,1,,,,,"ヒャクマンゴクジョウゾウ",0
326,2011201011626,01,1,2023-08-17,2015-10-05,"株式会社ルードボーイ",,301,"東京都","中野区","中野５丁目３６番８号",,13,114,1640001,,,,,,,2015-10-05,0,,,,,"ルードボーイ",0
327,2011201011626,12,1,2023-08-17,2016-01-19,"株式会社ルードボーイ",,301,"東京都","中野区","新井５丁目１番９号",,13,114,1650026,,,,,,,2015-10-05,0,,,,,"ルードボーイ",0
328,2011201011626,12,0,2023-08-17,2023-08-14,"株式会社ルードボーイ",,301,"大阪府","大阪市東淀川区","菅原２丁目１０番９－２０５号",,27,114,5330022,,,,,,,2015-10-05,1,,,,,"ルードボーイ",0
329,2011303004874,01,0,2023-08-17,2023-08-17,"合同会社グリーンフーズ",,305,"東京都","杉並区","荻窪２丁目２２番８号",,13,115,1670051,,,,,,,2023-08-17,1,,,,,"グリーンフーズ",0
330,2011303004882,01,0,2023-08-17,2023-08-17,"ｃＥＲＡｔｅ合同会社",,305,"東京都","杉並区","久我山１丁目１－３３",,13,115,1680082,,,,,,,2023-08-17,1,,,,,"エラ",0
331,2011401022159,01,1,2023-08-17,2019-10-18,"株式会社トータルサポート",,301,"東京都","板橋区","南町１８番１号",,13,119,1730027,,,,,,,2019-10-18,0,,,,,"トータルサポート",0
332,2011401022159,11,1,2023-08-17,2020-01-14,"株式会社Ｄ‐ＴＯＰ",,301,"東京都","板橋区","南町１８番１号",,13,119,1730027,,,,,,,2019-10-18,0,,,,,"ディートップ",0
333,2011401022159,12,1,2023-08-17,2020-01-27,"株式会社Ｄ‐ＴＯＰ",,301,"京都府","京都市山科区","東野南井ノ上町１４番地１１２",,26,110,6078143,,,,,,,2019-10-18,1,,,,,"ディートップ",0
334,2011801029332,01,1,2023-08-17,2015-10-05,"株式会社Ｉ‐ＲＡＮＧ",,301,"東京都","葛飾区","堀切１丁目３０番１３号エスペランサ堀切菖蒲園４０１",,13,122,1240006,,,,,,,2015-10-05,0,,,,,"アイラング",0
335,2011801029332,12,1,2023-08-17,2017-03-01,"株式会社Ｉ‐ＲＡＮＧ",,301,"東京都","葛飾区","宝町１丁目２３番２号",,13,122,1240005,,,,,,,2015-10-05,0,,,,,"アイラング",0
336,2011801029332,12,1,2023-08-17,2019-08-19,"株式会社Ｉ‐ＲＡＮＧ",,301,"東京都","港区","海岸１丁目１番１号",,13,103,1050022,,,,,,,2015-10-05,1,,,,,"アイラング",0
337,2011801040132,11,0,2023-08-17,2023-08-14,"株式会社Ｔｏｗａ　Ｅｘｐｒｅｓｓ",,301,"東京都","足立区","梅島２丁目１８番１５号プリマヴェントＩＩ１０２",00125358,13,121,1210816,,,,,,,2022-01-11,1,,,,,"トーワエキスプレス",0
338,2011801042871,01,0,2023-08-17,2023-08-17,"愛贏株式会社",,301,"東京都","足立区","梅田６丁目３－８塩田荘２０４",,13,121,1230851,,,,,,,2023-08-17,1,,,,,"アイエイ",0
339,2011803005785,01,0,2023-08-17,2023-08-17,"合同会社すず企画",,305,"東京都","足立区","綾瀬６丁目４１番２－１０１号",,13,121,1200005,,,,,,,2023-08-17,1,,,,,"スズキカク",0
340,2012402006142,12,0,2023-08-17,2023-08-09,"有限会社サイコム",,302,"東京都","国立市","東１丁目４番６号国立商協ビル２Ｆハニカム内",,13,215,1860002,,,,,,,2015-10-05,1,,,,,"サイコム",0
341,2012801008821,21,0,2023-08-17,2023-08-09,"株式会社ライズ",,301,"東京都","武蔵村山市","残堀５丁目８４番１号",,13,223,2080034,,,2023-08-09,01,,,2015-10-05,1,,,,,"ライズ",0
342,2012802001627,21,0,2023-08-17,2023-08-09,"有限会社藤栄ミート",,302,"東京都","立川市","柏町３丁目５６番地の２１カーサショコラＢ号室",,13,202,1900004,,,2023-08-09,01,,,2015-10-05,1,,,,,"トウエイミート",0
343,2012802010669,01,1,2023-08-17,2015-10-05,"有限会社笠原設計",,302,"東京都","立川市","柏町４丁目６７番地の１０",,13,202,1900004,,,,,,,2015-10-05,1,,,,,"カサハラセッケイ",0
344,2013101005047,11,0,2023-08-17,2023-08-08,"株式会社ベルズクラフト",,301,"東京都","昭島市","美堀町１丁目２３番５号サンライズミホリ１０１",,13,207,1960001,,,,,,,2015-10-05,1,,,,,"ベルズクラフト",0
345,2013202011489,01,1,2023-08-17,2015-10-05,"有限会社イート",,302,"東京都","目黒区","中目黒３丁目３番３－３１０号",,13,110,1530061,,,,,,,2015-10-05,1,,,,,"イート",0
346,2013301024375,11,0,2023-08-17,2023-07-31,"株式会社プロジェクトネクスト",,301,"東京都","豊島区","西池袋１丁目５番４号",,13,116,1710021,,,,,,,2015-10-05,1,,,,,"プロジェクトネクスト",0
347,2013402006545,21,0,2023-08-17,2023-08-14,"有限会社ワイズコーポレーション",,302,"東京都","多摩市","南野２丁目５番地２",,13,224,2060032,,,2023-08-14,01,,,2015-10-05,1,,,,,"ワイズコーポレーション",0
348,2020001009623,01,1,2023-08-17,2015-10-05,"株式会社イシイ建物",,301,"神奈川県","横浜市保土ケ谷区","釜台町一丁目１２番地ルネス・カリヨン１階",,14,106,2400066,,,,,,,2015-10-05,1,,,,,"イシイタテモノ",0
349,2020001030356,71,0,2023-08-17,2023-07-03,"奥本建設工業株式会社",,301,"神奈川県","横浜市鶴見区","鶴見中央３丁目１０番２４号",,14,101,2300051,,,,,,"令和５年７月１日横浜市鶴見区鶴見中央三丁目１０番２４号金剛プランニング株式会社（6020001017291）を合併",2015-10-05,1,,,,,"オクモトケンセツコウギョウ",0
350,2020001040818,01,1,2023-08-17,2015-10-05,"株式会社ボレイ",,301,"神奈川県","横浜市中区","新山下３丁目１５番２－３０９号",,14,104,2310801,,,,,,,2015-10-05,1,,,,,"ボレイ",0
351,2020001099796,01,1,2023-08-17,2015-10-05,"京浜計装株式会社",,301,"神奈川県","横浜市戸塚区","汲沢８丁目３１番１８－１３号",,14,110,2450061,,,,,,,2015-10-05,1,,,,,"ケイヒンケイソウ",0
352,2020001101355,01,1,2023-08-17,2015-10-05,"株式会社ＪＵＢＩＬＥＥ",,301,"神奈川県","川崎市多摩区","西生田３丁目１番９号",,14,135,2140037,,,,,,,2015-10-05,1,,,,,"ジュビリー",0
353,2020002027698,01,1,2023-08-17,2015-10-05,"有限会社長谷川塗裝工業所",,302,"神奈川県","横浜市神奈川区","幸ケ谷１４番地の６",,14,102,2210051,,,,,,,2015-10-05,1,,,,,,0
354,2020002030826,01,1,2023-08-17,2015-10-05,"有限会社土佐新",,302,"神奈川県","横浜市南区","弘明寺町３２３番地",,14,105,2320067,,,,,,,2015-10-05,1,,,,,"トサシン",0
355,2020002033077,12,0,2023-08-17,2023-08-03,"有限会社上北工業",,302,"神奈川県","横浜市港北区","新吉田東１丁目４６番１０号",,14,109,2230058,,,,,,,2015-10-05,1,,,,,"カミキタコウギョウ",0
356,2020002088716,21,0,2023-08-17,2023-08-03,"有限会社津田",,302,"神奈川県","川崎市高津区","下作延２丁目３２番１５－１０６号",,14,134,2130033,,,2023-08-03,01,,,2015-10-05,1,,,,,"ツダ",0
357,2020003009687,12,0,2023-08-17,2023-08-09,"ＨＳＤ　Ｊａｐａｎ合同会社",,305,"北海道","河西郡中札内村","東戸蔦東５線１６８－２１",,01,638,0891351,,,,,,,2015-10-05,1,,,,,"エイチエスディージャパン",0
358,2020003010991,12,0,2023-08-17,2023-08-04,"株式会社アリカンテ",,301,"東京都","中央区","日本橋浜町２丁目３５番７号",,13,102,1030007,,,,,,,2016-02-25,1,,,,,"アリカンテ",0
359,2020003014035,01,1,2023-08-17,2018-03-09,"ＡＫプロパティーズ合同会社",,305,"神奈川県","川崎市中原区","中丸子１３番地１７ザ・コスギタワー１８０８",,14,133,2110012,,,,,,,2018-03-09,1,,,,,,0
360,2020003015792,11,0,2023-08-17,2023-08-03,"ｌｉｌ．ｄａｙ合同会社",,305,"神奈川県","横浜市西区","北幸１丁目１１番１号水信ビル７階",,14,103,2200004,,,,,,,2019-03-22,1,,,,,"リルドットページ",0
361,2020003019991,12,0,2023-08-17,2023-08-02,"ミイ合同会社",,305,"神奈川県","川崎市川崎区","駅前本町１８番１号メルスサイトー７０２",,14,131,2100007,,,,,,,2021-06-15,1,,,,,"ミイ",0
362,2021001070648,12,0,2023-08-17,2023-07-31,"佐々木工務店株式会社",,301,"神奈川県","小田原市","鴨宮２２３番地の５",,14,206,2500874,,,,,,,2020-08-19,1,,,,,"ササキコウムテン",0
363,2021001079961,01,0,2023-08-17,2023-08-17,"株式会社ＯＮＯＫＥＮ",,301,"神奈川県","藤沢市","西富６０８番地の１０",,14,205,2510001,,,,,,,2023-08-17,1,,,,,"オノケン",0
364,2021002045665,01,1,2023-08-17,2015-10-05,"有限会社マルエツ企画",,302,"神奈川県","海老名市","柏ケ谷１１５０番地１",,14,215,2430402,,,,,,,2015-10-05,1,,,,,"マルエツキカク",0
365,2021002054071,01,1,2023-08-17,2015-10-05,"有限会社新塗産業",,302,"神奈川県","小田原市","前川５６９番地の２",,14,206,2560813,,,,,,,2015-10-05,0,,,,,,0
366,2021002054071,21,1,2023-08-17,2018-07-05,"有限会社新塗産業",,302,"神奈川県","小田原市","前川５６９番地の２",,14,206,2560813,,,2018-07-05,01,,,2015-10-05,0,,,,,,0
367,2021002054071,22,1,2023-08-17,2021-01-29,"有限会社新塗産業",,302,"神奈川県","小田原市","前川５６９番地の２",,14,206,2560813,,,,,,,2015-10-05,0,,,,,,0
368,2021002054071,21,0,2023-08-17,2023-08-07,"有限会社新塗産業",,302,"神奈川県","小田原市","前川５６９番地の２",,14,206,2560813,,,2023-08-07,01,,,2015-10-05,1,,,,,,0
369,2021002056464,01,1,2023-08-17,2015-10-05,"有限会社アイパレス",,302,"神奈川県","茅ヶ崎市","元町６番１３号",,14,207,2530043,,,,,,,2015-10-05,0,,,,,"アイパレス",0
370,2021002056464,12,0,2023-08-17,2023-08-14,"有限会社アイパレス",,302,"神奈川県","横浜市中区","滝之上１３８番地１山手ブラフ５０１号室",,14,104,2310837,,,,,,,2015-10-05,1,,,,,"アイパレス",0
371,2021002060185,01,1,2023-08-17,2015-10-05,"有限会社ローズライフ",,302,"神奈川県","平塚市","南金目１０５８番地",,14,203,2591201,,,,,,,2015-10-05,1,,,,,"ローズライフ",0
