sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
792,3021001076124,新規,0,2022-06-03,2022-06-03,ＯＴＥＳＳ９株式会社,,株式会社,神奈川県,相模原市緑区,西橋本５丁目４番２１号,,14,151,2520131,,,,,,,2022-06-03,1,,,,,オテスナイン,0
794,3021003011780,新規,0,2022-06-03,2022-06-03,合同会社ＢＫＮ,,合同会社,神奈川県,藤沢市,葛原２２４２－９,,14,205,2520822,,,,,,,2022-06-03,1,,,,,ビーケーエヌ,0
800,3030001148477,新規,0,2022-06-03,2022-06-03,株式会社Ｔ＆Ｈ,,株式会社,埼玉県,入間市,大字野田７６４番地１８,,11,225,3580054,,,,,,,2022-06-03,1,,,,,ティーアンドエイチ,0
801,3030001148568,新規,0,2022-06-03,2022-06-03,株式会社さとう塗装店,,株式会社,埼玉県,川越市,大字笠幡１５２８番地２７,,11,201,3501175,,,,,,,2022-06-03,1,,,,,サトウトソウテン,0
806,3030003019478,新規,0,2022-06-03,2022-06-03,合同会社日本インターナショナル,,合同会社,埼玉県,さいたま市西区,宮前町１４３６番地,,11,101,3310046,,,,,,,2022-06-03,1,,,,,ニホンインターナショナル,0
808,3040001123693,新規,0,2022-06-03,2022-06-03,株式会社ＴＳＣ,,株式会社,千葉県,千葉市美浜区,磯辺１丁目４０番１０号,,12,106,2610012,,,,,,,2022-06-03,1,,,,,ティーエスシー,0
814,3040003020088,新規,0,2022-06-03,2022-06-03,ＢＲＩＤＧＥ　ＣＯＵＲＴ合同会社,,合同会社,千葉県,千葉市緑区,あすみが丘６丁目６０－１４,,12,105,2670066,,,,,,,2022-06-03,1,,,,,ブリッジコート,0
815,3040003020154,新規,0,2022-06-03,2022-06-03,合同会社Ｃｏ‐ｂｅｃｏｍｉｎｇ,,合同会社,千葉県,習志野市,藤崎４丁目７－３１,,12,216,2750017,,,,,,,2022-06-03,1,,,,,コービカミング,0
817,3050001051159,新規,0,2022-06-03,2022-06-03,株式会社木村清掃店,,株式会社,茨城県,ひたちなか市,大字金上９０３,,08,221,3120022,,,,,,,2022-06-03,1,,,,,キムラセイソウテン,0
818,3060001034947,新規,0,2022-06-03,2022-06-03,株式会社エーワン,,株式会社,栃木県,鹿沼市,口粟野６０８番地５,,09,205,3220305,,,,,,,2022-06-03,1,,,,,エーワン,0
826,3080001024995,新規,0,2022-06-03,2022-06-03,株式会社中央水産,,株式会社,静岡県,焼津市,藤守２２９３番地の１７,,22,212,4210203,,,,,,,2022-06-03,1,,,,,チュウオウスイサン,0
830,3080403004554,新規,0,2022-06-03,2022-06-03,合同会社太厚興産,,合同会社,静岡県,袋井市,川井１３９８番地の１,,22,216,4370064,,,,,,,2022-06-03,1,,,,,タイコウコウサン,0
831,3090001017593,新規,0,2022-06-03,2022-06-03,株式会社輝,,株式会社,山梨県,大月市,初狩町下初狩３９０番地,,19,206,4010021,,,,,,,2022-06-03,1,,,,,ヒカリ,0
832,3090001017602,新規,0,2022-06-03,2022-06-03,株式会社裏春日,,株式会社,山梨県,甲府市,中央４丁目８番８号甲府中央マンション８０７,,19,201,4000032,,,,,,,2022-06-03,1,,,,,ウラカスガ,0
833,3090003002098,新規,0,2022-06-03,2022-06-03,合同会社Ｙａｍａｂｉｃｏ,,合同会社,山梨県,北杜市,長坂町白井沢３０３０番地４,,19,209,4080033,,,,,,,2022-06-03,1,,,,,ヤマビコ,0
835,3100001035395,新規,0,2022-06-03,2022-06-03,株式会社ＤＸテクノロジー,,株式会社,長野県,長野市,松代町松代７５７番地,,20,201,3811231,,,,,,,2022-06-03,1,,,,,ディーエックステクノロジー,0
839,3110001036698,新規,0,2022-06-03,2022-06-03,株式会社わたなべ企画,,株式会社,新潟県,新潟市東区,東明３丁目１番地１１ベルトピア東明２０１号,,15,102,9500853,,,,,,,2022-06-03,1,,,,,ワタナベキカク,0
840,3110003004777,新規,0,2022-06-03,2022-06-03,合同会社ヘルパーステーションさち,,合同会社,新潟県,新潟市東区,大山１丁目１番２７号,,15,102,9500067,,,,,,,2022-06-03,1,,,,,ヘルパーステーションサチ,0
850,3120001246305,新規,0,2022-06-03,2022-06-03,株式会社コム・タイズ,,株式会社,大阪府,大阪市淀川区,西中島５丁目１１番３号新大阪サンアールビル西館６０１号室,,27,123,5320011,,,,,,,2022-06-03,1,,,,,コムタイズ,0
851,3120001246321,新規,0,2022-06-03,2022-06-03,株式会社ＬＡＳ,,株式会社,大阪府,大阪市西淀川区,姫島５丁目４番２１号,,27,113,5550033,,,,,,,2022-06-03,1,,,,,エルエーエス,0
852,3120001246338,新規,0,2022-06-03,2022-06-03,マエストロガーデン株式会社,,株式会社,大阪府,大阪市住吉区,苅田８丁目１２番２４号大和川パピレス２０１,,27,120,5580011,,,,,,,2022-06-03,1,,,,,マエストロガーデン,0
853,3120001246346,新規,0,2022-06-03,2022-06-03,株式会社サンライズ,,株式会社,大阪府,大阪市北区,芝田１丁目１０番１０号,,27,127,5300012,,,,,,,2022-06-03,1,,,,,サンライズ,0
854,3120001246354,新規,0,2022-06-03,2022-06-03,株式会社ウィルキャリア,,株式会社,大阪府,大阪市北区,芝田１丁目１０番１０号,,27,127,5300012,,,,,,,2022-06-03,1,,,,,ウィルキャリア,0
855,3120001246379,新規,0,2022-06-03,2022-06-03,ＰＥＥＲＬＥＳＳ　ＦＡＳＨＩＯＮ株式会社,,株式会社,大阪府,大阪市此花区,梅香１丁目１９番１２号ボンジュール梅香３０４号室,,27,104,5540013,,,,,,,2022-06-03,1,,,,,ピアレスファッション,0
856,3120001246395,新規,0,2022-06-03,2022-06-03,株式会社ＢＩＧＭＡＮ,,株式会社,大阪府,大阪市平野区,加美北６丁目２－３,,27,126,5470001,,,,,,,2022-06-03,1,,,,,ビッグマン,0
857,3120003021813,新規,0,2022-06-03,2022-06-03,小蝴蝶合同会社,,合同会社,大阪府,大阪市中央区,谷町６丁目３番１１号ＳＵＮ’ＳＨＯＵＳＥＩＩ２Ｆ－Ｂ号室,00126738,27,128,5420012,,,,,,,2022-06-03,1,,,,,ショウコチョウ,0
858,3120003021821,新規,0,2022-06-03,2022-06-03,Ｇ‐ｎｅｔ合同会社,,合同会社,大阪府,枚方市,星丘２丁目３番６号,,27,210,5730013,,,,,,,2022-06-03,1,,,,,ジーネット,0
865,3120101065687,新規,0,2022-06-03,2022-06-03,株式会社西日本ハウス,,株式会社,大阪府,泉南市,幡代７２３番地の２,,27,228,5900524,,,,,,,2022-06-03,1,,,,,ニシニホンハウス,0
871,3130001071891,新規,0,2022-06-03,2022-06-03,株式会社クロスデザイン,,株式会社,京都府,京都市伏見区,南寝小屋町５７番地,,26,109,6128379,,,,,,,2022-06-03,1,,,,,クロスデザイン,0
872,3130001071917,新規,0,2022-06-03,2022-06-03,株式会社ＲｅＴＳ,,株式会社,京都府,京都市右京区,西院三蔵町９－２０９,,26,108,6160000,,,,,,,2022-06-03,1,,,,,リティーエス,0
873,3130001071925,新規,0,2022-06-03,2022-06-03,山口ハウジング株式会社,,株式会社,京都府,京都市左京区,下鴨東本町２６番地３デミ洛北ビル２階,,26,103,6060863,,,,,,,2022-06-03,1,,,,,ヤマグチハウジング,0
875,3130003007976,新規,0,2022-06-03,2022-06-03,合同会社ＫＹＯＮＥＳＴ,,合同会社,京都府,木津川市,木津南後背一丁目４９,,26,214,6190214,,,,,,,2022-06-03,1,,,,,キョウネスト,0
879,3140001126257,新規,0,2022-06-03,2022-06-03,奥原電気株式会社,,株式会社,兵庫県,神戸市長田区,梅ケ香町１丁目１７番２２号,,28,106,6530021,,,,,,,2022-06-03,1,,,,,オクハラデンキ,0
880,3140001126265,新規,0,2022-06-03,2022-06-03,株式会社ビヨ・ファーマ,,株式会社,兵庫県,神戸市中央区,楠町６丁目３－３－４０４,,28,110,6500017,,,,,,,2022-06-03,1,,,,,ビヨファーマ,0
885,3160001024252,新規,0,2022-06-03,2022-06-03,キャラメルボックス株式会社,,株式会社,滋賀県,長浜市,勝町９１番地１５,,25,203,5260042,,,,,,,2022-06-03,1,,,,,キャラメルボックス,0
899,3180001151532,新規,0,2022-06-03,2022-06-03,ワープステクノロジー株式会社,,株式会社,愛知県,名古屋市中区,栄５丁目２６番３９号ＧＳ栄ビル３Ｆ,,23,106,4600008,,,,,,,2022-06-03,1,,,,,ワープステクノロジー,0
900,3180001151549,新規,0,2022-06-03,2022-06-03,大栄エージェンシー株式会社,,株式会社,愛知県,名古屋市中区,千代田２丁目２０番１号エスティメゾン鶴舞８１２号,,23,106,4600012,,,,,,,2022-06-03,1,,,,,ダイエイエージェンシー,0
901,3180001151565,新規,0,2022-06-03,2022-06-03,株式会社Ｐａｃｈａ,,株式会社,愛知県,名古屋市中区,栄３丁目２７番７号シーアイマンション南大津８０１号,,23,106,4600008,,,,,,,2022-06-03,1,,,,,パシャ,0
902,3180001151573,新規,0,2022-06-03,2022-06-03,エージーティ株式会社,,株式会社,愛知県,名古屋市名東区,新宿１丁目９４番地,,23,115,4650063,,,,,,,2022-06-03,1,,,,,エージーティ,0
903,3180001151598,新規,0,2022-06-03,2022-06-03,株式会社三栗,,株式会社,愛知県,一宮市,栄４丁目５番２６号栄サンアイ１Ｆ,,23,203,4910858,,,,,,,2022-06-03,1,,,,,ミクリ,0
904,3180001151615,新規,0,2022-06-03,2022-06-03,株式会社イソムラ備工,,株式会社,愛知県,半田市,乙川深田町１丁目３４番地の５,,23,205,4750065,,,,,,,2022-06-03,1,,,,,イソムラビコウ,0
905,3180001151623,新規,0,2022-06-03,2022-06-03,ワライアエル株式会社,,株式会社,愛知県,名古屋市瑞穂区,佃町１丁目６番地２,,23,108,4670836,,,,,,,2022-06-03,1,,,,,ワライアエル,0
906,3180001151631,新規,0,2022-06-03,2022-06-03,株式会社ＨＵＬＫ,,株式会社,愛知県,名古屋市昭和区,桜山町４丁目６７番地の２,,23,107,4660044,,,,,,,2022-06-03,1,,,,,ハルク,0
911,3180301036292,新規,0,2022-06-03,2022-06-03,株式会社引込工事マルヤマ,,株式会社,愛知県,豊田市,高上２丁目２７番地１,,23,211,4710013,,,,,,,2022-06-03,1,,,,,ヒキコミコウジマルヤマ,0
912,3190005011707,新規,0,2022-06-03,2022-06-03,特定非営利活動法人ここ,,その他の設立登記法人,三重県,南牟婁郡御浜町,大字上野２６番地,,24,561,5195322,,,,,,,2022-06-03,1,,,,,ココ,0
915,3210003001517,新規,0,2022-06-03,2022-06-03,合同会社西畑冷熱工業,,合同会社,福井県,坂井市,春江町中筋第３９号２８番地５,,18,210,9190449,,,,,,,2022-06-03,1,,,,,ニシバタレイネツコウギョウ,0
918,3220001024873,新規,0,2022-06-03,2022-06-03,株式会社ＮＡＫＡＴＡ,,株式会社,石川県,金沢市,田上さくら１丁目９８番地,,17,201,9201157,,,,,,,2022-06-03,1,,,,,ナカタ,0
923,3230001019385,新規,0,2022-06-03,2022-06-03,アイクリエーション株式会社,,株式会社,富山県,富山市,上冨居３丁目１２番３４号,,16,201,9300835,,,,,,,2022-06-03,1,,,,,アイクリエーション,0
924,3240001059851,新規,0,2022-06-03,2022-06-03,株式会社オールライン,,株式会社,広島県,東広島市,八本松町飯田５０７番地２５,,34,212,7390141,,,,,,,2022-06-03,1,,,,,オールライン,0
925,3240001059868,新規,0,2022-06-03,2022-06-03,株式会社小林工務店,,株式会社,広島県,福山市,松永町４丁目３５番５３号,,34,207,7290104,,,,,,,2022-06-03,1,,,,,コバヤシコウムテン,0
933,3250001019598,新規,0,2022-06-03,2022-06-03,株式会社三上設備,,株式会社,山口県,山陽小野田市,大字郡１１１番地４,,35,216,7570002,,,,,,,2022-06-03,1,,,,,ミカミセツビ,0
937,3260001036907,新規,0,2022-06-03,2022-06-03,株式会社真誠工業,,株式会社,岡山県,津山市,西中２４８番地,,33,203,7081222,,,,,,,2022-06-03,1,,,,,シンセイコウギョウ,0
947,3290001097731,新規,0,2022-06-03,2022-06-03,株式会社ｐｒａｃｈｔ,,株式会社,福岡県,福岡市東区,和白丘３丁目２６番２９号,,40,131,8110213,,,,,,,2022-06-03,1,,,,,プラクト,0
948,3290001097772,新規,0,2022-06-03,2022-06-03,株式会社大和,,株式会社,福岡県,福岡市東区,舞松原２丁目１４番２１号,,40,131,8130042,,,,,,,2022-06-03,1,,,,,ヤマト,0
949,3290001097797,新規,0,2022-06-03,2022-06-03,株式会社エステート・ウエノ,,株式会社,福岡県,福岡市南区,五十川２丁目２８番９号,,40,134,8150001,,,,,,,2022-06-03,1,,,,,エステートウエノ,0
954,3320001019104,新規,0,2022-06-03,2022-06-03,株式会社南大分どうぶつ病院,,株式会社,大分県,大分市,大字荏隈３１９番地の１０,,44,201,8700889,,,,,,,2022-06-03,1,,,,,ミナミオオイタドウブツビョウイン,0
958,3330003009399,新規,0,2022-06-03,2022-06-03,合同会社大家環境設計,,合同会社,熊本県,熊本市東区,月出４丁目４番１４５－８０４号,,43,102,8620920,,,,,,,2022-06-03,1,,,,,オオイエカンキョウセッケイ,0
961,3340001024762,新規,0,2022-06-03,2022-06-03,株式会社電工舎,,株式会社,鹿児島県,霧島市,国分重久２０６６番地,,46,218,8994301,,,,,,,2022-06-03,1,,,,,デンコウシャ,0
966,3350001017773,新規,0,2022-06-03,2022-06-03,宮崎未来株式会社,,株式会社,宮崎県,宮崎市,祇園３丁目７１番地ラフィーナサイトＩＩ３０５号,00126735,45,201,8800024,,,,,,,2022-06-03,1,,,,,ミヤザキミライ,0
967,3350001017781,新規,0,2022-06-03,2022-06-03,株式会社ｂｌｏｏｍｉｎｇ　ｌａｂデイサービスかなで,,株式会社,宮崎県,都城市,太郎坊町２０６５番地２,,45,202,8850002,,,,,,,2022-06-03,1,,,,,ブルーミングラボデイサービスカナデ,0
974,3370001048619,新規,0,2022-06-03,2022-06-03,アヅテック株式会社,,株式会社,宮城県,仙台市宮城野区,栄１丁目４番２７号,,04,102,9830011,,,,,,,2022-06-03,1,,,,,アヅテック,0
979,3390001016920,新規,0,2022-06-03,2022-06-03,株式会社ナチュラル・チューニング・ジャパン,,株式会社,山形県,西村山郡西川町,大字綱取３６２番地４,,06,322,9900741,,,,,,,2022-06-03,1,,,,,ナチュラルチューニングジャパン,0
984,3410001013196,新規,0,2022-06-03,2022-06-03,株式会社佐藤工業,,株式会社,秋田県,横手市,金沢中野字上矢来沢２６７番地１,,05,203,0130814,,,,,,,2022-06-03,1,,,,,サトウコウギョウ,0
985,3410001013205,新規,0,2022-06-03,2022-06-03,株式会社イタバ工業,,株式会社,秋田県,大館市,字三ノ丸１３番地８,,05,204,0170897,,,,,,,2022-06-03,1,,,,,イタバコウギョウ,0
1002,3460001005701,新規,0,2022-06-03,2022-06-03,藤森建設株式会社,,株式会社,北海道,釧路市,白金町８番１０号,,01,206,0850034,,,,,,,2022-06-03,1,,,,,フジモリケンセツ,0
1005,3470005006447,新規,0,2022-06-03,2022-06-03,一般社団法人井上誠耕園グループ互助会,,その他の設立登記法人,香川県,小豆郡小豆島町,池田２３５２番地,,37,324,7614301,,,,,,,2022-06-03,1,,,,,イノウエセイコウエングループゴジョカイ,0
1006,3480001011755,新規,0,2022-06-03,2022-06-03,株式会社ａｎｄ　Ｇ,,株式会社,徳島県,徳島市,伊月町５丁目１７番地,,36,201,7700935,,,,,,,2022-06-03,1,,,,,アンドジー,0
1007,3480003001837,新規,0,2022-06-03,2022-06-03,Ｗｅｌｌ‐Ｒｉｃｈリテイリング合同会社,,合同会社,徳島県,徳島市,徳島本町３丁目６番地,,36,201,7700854,,,,,,,2022-06-03,1,,,,,ウェルリッチリテイリング,0
1010,3500001024250,新規,0,2022-06-03,2022-06-03,株式会社森実商工,,株式会社,愛媛県,四国中央市,川之江町８７４番地,,38,213,7990101,,,,,,,2022-06-03,1,,,,,モリザネショウコウ,0
1011,3500003002840,新規,0,2022-06-03,2022-06-03,合同会社Ｏ．Ｓ．Ａ興業,,合同会社,愛媛県,今治市,北高下町１丁目４番８号,,38,202,7940812,,,,,,,2022-06-03,1,,,,,オーエスエーコウギョウ,0
1014,3700150108684,新規,0,2022-06-03,2022-05-12,ＲＩＮＧＯ　Ｒｅｃｏｒｄｓ　Ｊａｐａｎ,,その他,東京都,港区,白金６丁目９－８,,13,103,1080072,,,,,,,2022-05-12,1,,,,,リンゴレコーズジヤパン,0
1028,4010001227034,新規,0,2022-06-03,2022-06-03,株式会社虹川や,,株式会社,東京都,千代田区,神田佐久間町３丁目３８番地第５ビル５Ｆ,,13,101,1010025,,,,,,,2022-06-03,1,,,,,ニジカワヤ,0
1031,4010005035086,新規,0,2022-06-03,2022-06-03,一般社団法人ＭＩＣＲＯ　ＯＷＮＥＲＳ,,その他の設立登記法人,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2022-06-03,1,,,,,マイクロオーナーズ,0
1036,4010401167697,新規,0,2022-06-03,2022-06-03,ＵｌｔｒａＤａｔａ株式会社,,株式会社,東京都,港区,北青山２丁目７番２６号,,13,103,1070061,,,,,,,2022-06-03,1,,,,,ウルトラデータ,0
1039,4010403027767,新規,0,2022-06-03,2022-06-03,Ｅｚｏ　Ａｓｓｅｔ　Ｍａｎａｇｅｍｅｎｔ合同会社,,合同会社,東京都,港区,西新橋１丁目４番１２号４階,,13,103,1050003,,,,,,,2022-06-03,1,,,,,エゾアセットマネジメント,0
1040,4010403027809,新規,0,2022-06-03,2022-06-03,合同会社Ｓｐｏｔｌｉｇｈｔ,,合同会社,東京都,港区,東新橋１丁目６番１号,,13,103,1050021,,,,,,,2022-06-03,1,,,,,スポットライト,0
1042,4010405021041,新規,0,2022-06-03,2022-06-03,一般社団法人正松社中,,その他の設立登記法人,東京都,港区,赤坂８丁目１０番３７号,,13,103,1070052,,,,,,,2022-06-03,1,,,,,セイショウシャチュウ,0
1043,4010501048905,新規,0,2022-06-03,2022-06-03,株式会社ルクア,,株式会社,東京都,台東区,上野５丁目２３番１１号スグルビル４Ｆ,,13,106,1100005,,,,,,,2022-06-03,1,,,,,ルクア,0
1044,4010501048913,新規,0,2022-06-03,2022-06-03,株式会社レグルス,,株式会社,東京都,台東区,上野５丁目２５番６号,,13,106,1100005,,,,,,,2022-06-03,1,,,,,レグルス,0
1045,4010503006605,新規,0,2022-06-03,2022-06-03,合同会社隆深,,合同会社,東京都,台東区,浅草５丁目４０番１１－１４０２号,,13,106,1110032,,,,,,,2022-06-03,1,,,,,タカミ,0
1050,4010801033004,新規,0,2022-06-03,2022-06-03,ＨｉｔｏＶｉｔｏ株式会社,,株式会社,東京都,大田区,上池台１丁目３９番１１号,,13,111,1450064,,,,,,,2022-06-03,1,,,,,ヒトヴィト,0
1051,4010805002946,新規,0,2022-06-03,2022-06-03,特定非営利活動法人ＯＳＥＫＫＡＩ,,その他の設立登記法人,東京都,大田区,南蒲田１丁目２２番２０号５階,,13,111,1440035,,,,,,,2022-06-03,1,,,,,オセッカイ,0
1056,4011001147841,新規,0,2022-06-03,2022-06-03,株式会社エムケー,,株式会社,東京都,渋谷区,宇田川町３６番１７号ニューシブヤマンション２０２,,13,113,1500042,,,,,,,2022-06-03,1,,,,,エムケー,0
1057,4011003014759,新規,0,2022-06-03,2022-06-03,オルキスコンサルティング合同会社,,合同会社,東京都,目黒区,碑文谷５丁目２番５号Ｔ＆Ａビル５階,,13,110,1520003,,,,,,,2022-06-03,1,,,,,オルキスコンサルティング,0
1058,4011003014783,新規,0,2022-06-03,2022-06-03,ＱｒａｆｔＭａｎｉａ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-06-03,1,,,,,クラフトマニア,0
1064,4011101098984,新規,0,2022-06-03,2022-06-03,株式会社令和,,株式会社,東京都,新宿区,北新宿３丁目１－３,,13,104,1690074,,,,,,,2022-06-03,1,,,,,レイワ,0
1080,4011503005175,新規,0,2022-06-03,2022-06-03,アンビエントワークス合同会社,,合同会社,東京都,荒川区,荒川６丁目２８番３－４０２号エンゼルハイム町屋,,13,118,1160002,,,,,,,2022-06-03,1,,,,,アンビエントワークス,0
1084,4011705001732,新規,0,2022-06-03,2022-06-03,一般社団法人日本鳥刺し文化推進協会,,その他の設立登記法人,東京都,江戸川区,東小岩６丁目２６－１５,,13,123,1330052,,,,,,,2022-06-03,1,,,,,ニホントリサシブンカスイシンキョウカイ,0
1086,4011801040790,新規,0,2022-06-03,2022-06-03,株式会社ＳａａＳドクター,,株式会社,東京都,足立区,梅島３丁目１１－８,,13,121,1210816,,,,,,,2022-06-03,1,,,,,サースドクター,0
1087,4011801040816,新規,0,2022-06-03,2022-06-03,株式会社かたづけ仕事人,,株式会社,東京都,足立区,小台２丁目３番２１－１３０４号,,13,121,1200046,,,,,,,2022-06-03,1,,,,,カタヅケシゴトニン,0
1089,4012303001686,新規,0,2022-06-03,2022-06-03,合同会社リッチランド,,合同会社,東京都,町田市,鶴間１丁目１３番地１１,,13,209,1940004,,,,,,,2022-06-03,1,,,,,リッチランド,0
1090,4012401039257,新規,0,2022-06-03,2022-06-03,株式会社送建設,,株式会社,東京都,府中市,紅葉丘２丁目１２番地の１３,,13,206,1830004,,,,,,,2022-06-03,1,,,,,オクリケンセツ,0
1091,4012401039265,新規,0,2022-06-03,2022-06-03,株式会社ＴＥＸＩＡ,,株式会社,東京都,府中市,本町２丁目２０－１丸松ビル２０２,,13,206,1830027,,,,,,,2022-06-03,1,,,,,テクシア,0
1092,4012405004744,新規,0,2022-06-03,2022-06-03,一般社団法人桃咲会,,その他の設立登記法人,東京都,三鷹市,下連雀４丁目２番３５号,,13,204,1810013,,,,,,,2022-06-03,1,,,,,トウショウカイ,0
1100,4020001146729,新規,0,2022-06-03,2022-06-03,株式会社ユーズクラフト,,株式会社,神奈川県,川崎市幸区,神明町１丁目７番地－１０１号,,14,132,2120022,,,,,,,2022-06-03,1,,,,,ユーズクラフト,0
1101,4020001146794,新規,0,2022-06-03,2022-06-03,ソニック株式会社,,株式会社,神奈川県,横浜市鶴見区,鶴見中央１丁目１６番１３号,,14,101,2300051,,,,,,,2022-06-03,1,,,,,ソニック,0
1107,4020003021855,新規,0,2022-06-03,2022-06-03,Ｍｎｅｔ合同会社,,合同会社,神奈川県,横浜市戸塚区,原宿４丁目６－５,,14,110,2450063,,,,,,,2022-06-03,1,,,,,エムネット,0
1108,4020003021863,新規,0,2022-06-03,2022-06-03,Ｈｉｒｏ　ｋｏｇｙｏ合同会社,,合同会社,神奈川県,横浜市戸塚区,名瀬町２１５４番地９グリーンテラス名瀬１０５号,,14,110,2450051,,,,,,,2022-06-03,1,,,,,ヒロコウギョウ,0
1109,4021001076107,新規,0,2022-06-03,2022-06-03,株式会社富田造園,,株式会社,神奈川県,相模原市南区,相模台７丁目４０番６号,,14,153,2520321,,,,,,,2022-06-03,1,,,,,トミタゾウエン,0
1117,4030001148393,新規,0,2022-06-03,2022-06-03,Ｔｒａｕｍ　Ｇａｒａｇｅ株式会社,,株式会社,埼玉県,所沢市,小手指南５丁目９番地の１,,11,208,3591146,,,,,,,2022-06-03,1,,,,,トラオムガレージ,0
1128,4040001123726,新規,0,2022-06-03,2022-06-03,株式会社ＡＬＩＶＥ,,株式会社,千葉県,柏市,高田１０００番地３４,,12,217,2770861,,,,,,,2022-06-03,1,,,,,アライブ,0
1132,4050003006580,新規,0,2022-06-03,2022-06-03,合同会社フリーダムストーリー,,合同会社,茨城県,取手市,双葉３丁目９番９号,,08,217,3001501,,,,,,,2022-06-03,1,,,,,フリーダムストーリー,0
1135,4060001034946,新規,0,2022-06-03,2022-06-03,株式会社ｏｎｅクレスト,,株式会社,栃木県,那須烏山市,上境５８１番地９,,09,215,3210617,,,,,,,2022-06-03,1,,,,,ワンクレスト,0
1140,4070003004500,新規,0,2022-06-03,2022-06-03,アースプランニング合同会社,,合同会社,群馬県,高崎市,貝沢町２４３０番地１、１０１号,,10,202,3700042,,,,,,,2022-06-03,1,,,,,アースプランニング,0
1141,4080001024978,新規,0,2022-06-03,2022-06-03,アンラク貿易株式会社,,株式会社,静岡県,榛原郡吉田町,住吉２８番地の１４,,22,424,4210301,,,,,,,2022-06-03,1,,,,,アンラクボウエキ,0
1146,4080105006261,新規,0,2022-06-03,2022-06-03,一般社団法人ＯｎｅＴｗｏＴｈｒｅｅＡ,,その他の設立登記法人,静岡県,伊豆の国市,田原野４４０番地の４,,22,225,4102313,,,,,,,2022-06-03,1,,,,,ワントゥースリーエー,0
1148,4080401025849,新規,0,2022-06-03,2022-06-03,株式会社アーズ,,株式会社,静岡県,浜松市中区,名塚町１３４番地の１,,22,131,4300811,,,,,,,2022-06-03,1,,,,,アーズ,0
1149,4080401025865,新規,0,2022-06-03,2022-06-03,株式会社ｙ’ｓ　ｒｕｎ,,株式会社,静岡県,掛川市,金城２２番地の３・２Ｆ南,,22,213,4360073,,,,,,,2022-06-03,1,,,,,ワイズラン,0
1156,4090001017601,新規,0,2022-06-03,2022-06-03,株式会社石工の高畑,,株式会社,山梨県,甲州市,塩山三日市場３２１８番地２,,19,213,4040047,,,,,,,2022-06-03,1,,,,,イシクノタカバタケ,0
1158,4100001035394,新規,0,2022-06-03,2022-06-03,トラストリビング株式会社,,株式会社,長野県,長野市,平林１丁目２６番２１号岡沢ビル２階,,20,201,3810036,,,,,,,2022-06-03,1,,,,,トラストリビング,0
1159,4100001035403,新規,0,2022-06-03,2022-06-03,株式会社ミーヤ,,株式会社,長野県,長野市,若里１丁目２８番１８号,,20,201,3800928,,,,,,,2022-06-03,1,,,,,ミーヤ,0
1164,4110001036697,新規,0,2022-06-03,2022-06-03,株式会社エススタイル,,株式会社,新潟県,新潟市北区,須戸２丁目４番地６,,15,101,9503373,,,,,,,2022-06-03,1,,,,,エススタイル,0
1165,4110001036714,新規,0,2022-06-03,2022-06-03,株式会社ミック,,株式会社,新潟県,新潟市中央区,関屋田町２丁目２４９番地,,15,103,9518136,,,,,,,2022-06-03,1,,,,,ミック,0
1167,4110003004776,新規,0,2022-06-03,2022-06-03,合同会社千花,,合同会社,新潟県,長岡市,中之島宮内２５８番地,,15,202,9540157,,,,,,,2022-06-03,1,,,,,センカ,0
1177,4120001246238,新規,0,2022-06-03,2022-06-03,ＺＨＮ株式会社,,株式会社,大阪府,大阪市西成区,橘１丁目３番３号,,27,122,5570051,,,,,,,2022-06-03,1,,,,,ゼットエイチエヌ,0
1178,4120001246287,新規,0,2022-06-03,2022-06-03,株式会社岡本．商会,,株式会社,大阪府,大阪市東住吉区,南田辺５丁目３番５号,,27,121,5460033,,,,,,,2022-06-03,1,,,,,オカモトショウカイ,0
1179,4120001246320,新規,0,2022-06-03,2022-06-03,高山土木株式会社,,株式会社,大阪府,大阪市生野区,小路東５丁目５番２７号,,27,116,5440003,,,,,,,2022-06-03,1,,,,,タカヤマドボク,0
1180,4120001246403,新規,0,2022-06-03,2022-06-03,株式会社神崎企画,,株式会社,大阪府,大阪市住之江区,御崎２丁目６番２５号,,27,125,5590013,,,,,,,2022-06-03,1,,,,,カンザキキカク,0
1184,4120003021812,新規,0,2022-06-03,2022-06-03,ＳＴＥＬＬＡＨＫ合同会社,,合同会社,大阪府,大阪市浪速区,元町２丁目６番１３号ロックベイシスビル３０２号室,,27,111,5560016,,,,,,,2022-06-03,1,,,,,ステラエイチケイ,0
1188,4120101065686,新規,0,2022-06-03,2022-06-03,１０２ＧＲＯＵＰ株式会社,,株式会社,大阪府,藤井寺市,惣社１丁目１１番２２号,,27,226,5830005,,,,,,,2022-06-03,1,,,,,イチマルニグループ,0
