sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
691,3011801047688,新規,0,2026-04-07,2026-04-07,ビズゲート株式会社,,株式会社,東京都,葛飾区,東四つ木４丁目５０－１４プラザピア立石２０３号,,13,122,1240014,,,,,,,2026-04-07,1,,,,,ビズゲート,0
692,3011801047705,新規,0,2026-04-07,2026-04-07,株式会社ＳＩＮＣＥＲＡ,,株式会社,東京都,足立区,千住旭町４５－６－６０３,,13,121,1200026,,,,,,,2026-04-07,1,,,,,シンセラ,0
694,3011803007392,新規,0,2026-04-07,2026-04-07,合同会社メディインフォ,,合同会社,東京都,葛飾区,立石８丁目１２番６号,,13,122,1240012,,,,,,,2026-04-07,1,,,,,メディインフォ,0
699,3012403007700,新規,0,2026-04-07,2026-04-07,ふじや植木合同会社,,合同会社,東京都,武蔵野市,桜堤２丁目８番５５－５０１号パークシティ武蔵野桜堤桜景邸,,13,203,1800021,,,,,,,2026-04-07,1,,,,,フジヤウエキ,0
700,3012703003507,新規,0,2026-04-07,2026-04-07,合同会社Ｋ‐Ｃｏｎｎｅｃｔｉｏｎ,,合同会社,東京都,西東京市,泉町３丁目１番６号,,13,229,2020011,,,,,,,2026-04-07,1,,,,,ケーコネクション,0
702,3012801024644,新規,0,2026-04-07,2026-04-07,株式会社ＤＥＰＡＱ,,株式会社,東京都,東大和市,仲原４丁目４番地の１８,,13,220,2070016,,,,,,,2026-04-07,1,,,,,デパック,0
714,3020001167940,新規,0,2026-04-07,2026-04-07,Ａｓｈ防災株式会社,,株式会社,神奈川県,横浜市神奈川区,金港町５番地１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2026-04-07,1,,,,,アッシュボウサイ,0
734,3030003029023,新規,0,2026-04-07,2026-04-07,合同会社Ｙ　Ｓｍｉｌｅ,,合同会社,埼玉県,所沢市,けやき台１丁目１番地の１コスモシティ新所沢けやき台１００６,,11,208,3591118,,,,,,,2026-04-07,1,,,,,ワイスマイル,0
735,3030005022471,新規,0,2026-04-07,2026-04-07,医療法人良仙,,その他の設立登記法人,埼玉県,さいたま市浦和区,領家２丁目９番１７号,,11,107,3300072,,,,,,,2026-04-07,1,,,,,リョウセン,0
738,3040001143295,新規,0,2026-04-07,2026-04-07,株式会社オリエンタルランド・クルーズ,,株式会社,千葉県,浦安市,美浜１丁目９番２号,,12,227,2790011,,,,,,,2026-04-07,1,,,,,オリエンタルランドクルーズ,0
746,3050003010047,新規,0,2026-04-07,2026-04-07,合同会社エムズ,,合同会社,茨城県,土浦市,桜町２丁目５番９号,,08,203,3000037,,,,,,,2026-04-07,1,,,,,エムズ,0
748,3060001039145,新規,0,2026-04-07,2026-04-07,株式会社荻田総合建設工業,,株式会社,栃木県,那須郡那須町,大字高久甲４５７５番地２,,09,407,3250001,,,,,,,2026-04-07,1,,,,,オギタソウゴウケンセツコウギョウ,0
749,3060001039153,新規,0,2026-04-07,2026-04-07,株式会社梅田コーポレーション,,株式会社,栃木県,宇都宮市,下岡本町４５２８番地５,,09,201,3291104,,,,,,,2026-04-07,1,,,,,ウメダコーポレーション,0
751,3060005010432,新規,0,2026-04-07,2026-04-07,一般社団法人日本子ども未来教育協会,,その他の設立登記法人,栃木県,芳賀郡益子町,大字大沢２７７０番地２１,,09,342,3214104,,,,,,,2026-04-07,1,,,,,ニホンコドモミライキョウイクキョウカイ,0
755,3070001043963,新規,0,2026-04-07,2026-04-07,ａｎｄｍｉｌｉｆｅ株式会社,,株式会社,群馬県,吾妻郡中之条町,大字伊勢町９８６番地４,,10,421,3770423,,,,,,,2026-04-07,1,,,,,アンドミライフ,0
756,3080001027503,新規,0,2026-04-07,2026-04-07,株式会社ＬＩＦＩＸ,,株式会社,静岡県,牧之原市,細江２１３番地１１,,22,226,4210421,,,,,,,2026-04-07,1,,,,,リフィックス,0
759,3080103003575,新規,0,2026-04-07,2026-04-07,合同会社ｗａｒｍ　ｕｐ,,合同会社,静岡県,富士市,大淵２８３３番地の５,,22,210,4170801,,,,,,,2026-04-07,1,,,,,ウォームアップ,0
770,3120001285402,新規,0,2026-04-07,2026-04-07,株式会社ＢＥＮＤＳ,,株式会社,大阪府,大阪市西区,立売堀１丁目９番３９号,,27,106,5500012,,,,,,,2026-04-07,1,,,,,ベンズ,0
773,3120005025498,新規,0,2026-04-07,2026-04-07,一般社団法人ＩＵ,,その他の設立登記法人,大阪府,大阪市北区,東天満２丁目２番５号第二新興ビル５０２号,,27,127,5300044,,,,,,,2026-04-07,1,,,,,アイユー,0
776,3120101073475,新規,0,2026-04-07,2026-04-07,株式会社クリーンサポート,,株式会社,大阪府,堺市東区,野尻町４２６番地３,,27,143,5998116,,,,,,,2026-04-07,1,,,,,クリーンサポート,0
777,3120105010144,新規,0,2026-04-07,2026-04-07,ＣＯＦ社会保険労務士法人,,その他の設立登記法人,大阪府,岸和田市,岸の丘町２丁目２番１５号,,27,202,5960817,,,,,,,2026-04-07,1,,,,,シーオーエフ,0
779,3120901052455,新規,0,2026-04-07,2026-04-07,株式会社ジェイアグリ,,株式会社,大阪府,摂津市,一津屋１丁目２２番３号,,27,224,5660043,,,,,,,2026-04-07,1,,,,,ジェイアグリ,0
780,3120901052463,新規,0,2026-04-07,2026-04-07,株式会社ＲＯＯＴＳ,,株式会社,大阪府,吹田市,山手町４丁目３番１０－１号,,27,205,5640073,,,,,,,2026-04-07,1,,,,,ルーツ,0
784,3122003003510,新規,0,2026-04-07,2026-04-07,合同会社ＡＵＡＲＴ,,合同会社,大阪府,東大阪市,中鴻池町２丁目４番１０号シャーメゾン中鴻池２０３,,27,227,5780975,,,,,,,2026-04-07,1,,,,,オーアート,0
789,3130001081998,新規,0,2026-04-07,2026-04-07,株式会社京都事業承継機構,,株式会社,京都府,京都市東山区,高台寺北門前通下河原東入鷲尾町５１２番地,,26,105,6050072,,,,,,,2026-04-07,1,,,,,キョウトジギョウショウケイキコウ,0
792,3140001142254,新規,0,2026-04-07,2026-04-07,まのあアセット株式会社,,株式会社,兵庫県,神戸市西区,井吹台東町４丁目１番地の４,,28,111,6512242,,,,,,,2026-04-07,1,,,,,マノアアセット,0
793,3140001142270,新規,0,2026-04-07,2026-04-07,株式会社Ｙ．Ｋ．Ｐａｒｔｎｅｒｓ,,株式会社,兵庫県,姫路市,辻井９丁目１１番８号,00143160,28,201,6700083,,,,,,,2026-04-07,1,,,,,ワイケーパートナーズ,0
794,3140001142279,新規,0,2026-04-07,2026-04-07,株式会社弥栄,,株式会社,兵庫県,神戸市垂水区,霞ケ丘７丁目１番１４号,,28,108,6550039,,,,,,,2026-04-07,1,,,,,イヤサカ,0
795,3140001142345,新規,0,2026-04-07,2026-04-07,株式会社水運流,,株式会社,兵庫県,尼崎市,南武庫之荘１０丁目５番３－３０４号,,28,202,6610033,,,,,,,2026-04-07,1,,,,,スイウンリュウ,0
796,3140001142353,新規,0,2026-04-07,2026-04-07,サービスイノベーションラボ株式会社,,株式会社,兵庫県,神戸市中央区,中町通３丁目１－１６サンビル５０２,,28,110,6500027,,,,,,,2026-04-07,1,,,,,サービスイノベーションラボ,0
801,3150001028849,新規,0,2026-04-07,2026-04-07,株式会社マスヨシ,,株式会社,奈良県,吉野郡下市町,大字丹生２７２番地,,29,443,6380022,,,,,,,2026-04-07,1,,,,,マスヨシ,0
802,3150001028857,新規,0,2026-04-07,2026-04-07,株式会社グリーンリノベ不動産,,株式会社,奈良県,吉野郡黒滝村,大字寺戸６８番地の１,,29,444,6380251,,,,,,,2026-04-07,1,,,,,グリーンリノベフドウサン,0
803,3150001028865,新規,0,2026-04-07,2026-04-07,株式会社奈良の蔵,,株式会社,奈良県,奈良市,法蓮町５５９番地の１,,29,201,6308113,,,,,,,2026-04-07,1,,,,,ナラノクラ,0
804,3150003003899,新規,0,2026-04-07,2026-04-07,Ｒｅｄ　Ｓｕｎ　ＪＤＭ合同会社,,合同会社,奈良県,奈良市,帝塚山６丁目２番１２号３１０号,,29,201,6310062,,,,,,,2026-04-07,1,,,,,レッドサンジェイディーエム,0
811,3170001019037,新規,0,2026-04-07,2026-04-07,株式会社Ｂｌｕｖｉｏ,,株式会社,和歌山県,東牟婁郡那智勝浦町,大字天満７９１番地５,,30,421,6495331,,,,,,,2026-04-07,1,,,,,ブルヴィオ,0
813,3170003002412,新規,0,2026-04-07,2026-04-07,合同会社櫨木野,,合同会社,和歌山県,海南市,原野３６５番地３,,30,202,6400442,,,,,,,2026-04-07,1,,,,,ローギナー,0
820,3180001171357,新規,0,2026-04-07,2026-04-07,株式会社ペン字村,,株式会社,愛知県,名古屋市守山区,小幡南２丁目８番１３号アネシス小幡１０４号,,23,113,4630048,,,,,,,2026-04-07,1,,,,,ペンジムラ,0
821,3180001171398,新規,0,2026-04-07,2026-04-07,株式会社ＣＯＺＹ,,株式会社,愛知県,名古屋市千種区,富士見台２丁目８番地パークシティ富士見台Ａ３０４号,,23,101,4640015,,,,,,,2026-04-07,1,,,,,コージー,0
824,3180301040880,新規,0,2026-04-07,2026-04-07,株式会社ＴＩＥＲＲＡ,,株式会社,愛知県,安城市,小堤町１５番３号,,23,212,4460036,,,,,,,2026-04-07,1,,,,,ティエラ,0
827,3190001033028,新規,0,2026-04-07,2026-04-07,株式会社ソフトムホールディングス,,株式会社,三重県,津市,栄町３丁目１２３番地１,,24,201,5140004,,,,,,,2026-04-07,1,,,,,ソフトムホールディングス,0
830,3190003005396,新規,0,2026-04-07,2026-04-07,合同会社エスカーラ,,合同会社,三重県,四日市市,諏訪町９番７‐５０１号,,24,202,5100085,,,,,,,2026-04-07,1,,,,,エスカーラ,0
831,3190003005405,新規,0,2026-04-07,2026-04-07,合同会社ミエ・フィールド,,合同会社,三重県,桑名市,大字北別所２６４番地,,24,205,5110819,,,,,,,2026-04-07,1,,,,,ミエフィールド,0
832,3200001044898,新規,0,2026-04-07,2026-04-07,株式会社あいわ創建,,株式会社,岐阜県,美濃市,もみじが丘２丁目３０番地スターライト北館１０５号室,,21,207,5013773,,,,,,,2026-04-07,1,,,,,アイワソウケン,0
833,3200003007283,新規,0,2026-04-07,2026-04-07,Ｓｕｓｕ　Ｊａｐａｎ合同会社,,合同会社,岐阜県,関市,小瀬南２丁目７番６号,,21,205,5013266,,,,,,,2026-04-07,1,,,,,ススジャパン,0
834,3200003007291,新規,0,2026-04-07,2026-04-07,合同会社ＺＥＮＥＸ,,合同会社,岐阜県,羽島郡岐南町,八剣４丁目３１番地の２,,21,302,5016012,,,,,,,2026-04-07,1,,,,,ゼネクス,0
837,3210001020568,新規,0,2026-04-07,2026-04-07,株式会社北川農産,,株式会社,福井県,越前市,塚原町１７－４,,18,209,9150875,,,,,,,2026-04-07,1,,,,,キタガワノウサン,0
839,3220001027281,新規,0,2026-04-07,2026-04-07,株式会社城下町ホテルズ,,株式会社,石川県,金沢市,小立野１丁目２９‐６９,,17,201,9200942,,,,,,,2026-04-07,1,,,,,ジョウカマチホテルズ,0
840,3220003004246,新規,0,2026-04-07,2026-04-07,ＫＯＧＥＩ　ＰＬＵＳ合同会社,,合同会社,石川県,金沢市,堀川新町５番１号アリマビル３Ｆ,,17,201,9200849,,,,,,,2026-04-07,1,,,,,コウゲイプラス,0
841,3230001021358,新規,0,2026-04-07,2026-04-07,株式会社ＰｕｂｌｉＸ,,株式会社,富山県,富山市,新庄町４丁目２番１０６号,,16,201,9300992,,,,,,,2026-04-07,1,,,,,パブリクス,0
843,3240001066369,新規,0,2026-04-07,2026-04-07,ＧＯＯＤ　ＴＡＸｉ株式会社,,株式会社,広島県,呉市,阿賀中央７丁目３７６９番地,,34,202,7370003,,,,,,,2026-04-07,1,,,,,グッドタクシー,0
844,3240001066377,新規,0,2026-04-07,2026-04-07,株式会社ｐａｐａｓ　ｍａｍａｓ,,株式会社,広島県,広島市安佐南区,上安１丁目１番１号橋本ビル１Ｆ,,34,105,7310154,,,,,,,2026-04-07,1,,,,,パパスママス,0
846,3240003007684,新規,0,2026-04-07,2026-04-07,合同会社エスワイ,,合同会社,広島県,広島市安佐南区,西原１丁目９番４－４０１号,,34,105,7310113,,,,,,,2026-04-07,1,,,,,エスワイ,0
847,3240005016080,新規,0,2026-04-07,2026-04-07,税理士法人ブリーロパートナーズ,,その他の設立登記法人,広島県,広島市東区,光町１丁目１２番１６号広島ビル２階,,34,102,7320052,,,,,,,2026-04-07,1,,,,,ブリーロパートナーズ,0
852,3260001041139,新規,0,2026-04-07,2026-04-07,株式会社ＫＨコーポレーション,,株式会社,岡山県,岡山市中区,円山１６７番地８,,33,102,7038271,,,,,,,2026-04-07,1,,,,,ケーエイチコーポレーション,0
853,3260001041163,新規,0,2026-04-07,2026-04-07,株式会社きびファーマシー,,株式会社,岡山県,岡山市北区,西崎１丁目１１番６号,,33,101,7000055,,,,,,,2026-04-07,1,,,,,キビファーマシー,0
861,3290001113777,新規,0,2026-04-07,2026-04-07,株式会社４６７,,株式会社,福岡県,福岡市中央区,薬院１丁目１２番１０－１７０１号,,40,133,8100022,,,,,,,2026-04-07,1,,,,,ヨンロクナナ,0
866,3290005020045,新規,0,2026-04-07,2026-04-07,一般社団法人くおん,,その他の設立登記法人,福岡県,筑紫野市,大字山家３７３０番地１５１,,40,217,8180003,,,,,,,2026-04-07,1,,,,,クオン,0
868,3330001034127,新規,0,2026-04-07,2026-04-07,株式会社岩熊電気,,株式会社,熊本県,熊本市南区,銭塘町１３７２番地５,,43,104,8614126,,,,,,,2026-04-07,1,,,,,イワクマデンキ,0
869,3330001034176,新規,0,2026-04-07,2026-04-07,トシ石工株式会社,,株式会社,熊本県,菊池市,藤田２３番地１,,43,210,8611309,,,,,,,2026-04-07,1,,,,,トシセッコウ,0
872,3330003011520,新規,0,2026-04-07,2026-04-07,合同会社ゼロワン,,合同会社,熊本県,八代市,千丁町太牟田１８１８番地２,,43,202,8694701,,,,,,,2026-04-07,1,,,,,ゼロワン,0
876,3340001028078,新規,0,2026-04-07,2026-04-07,株式会社平山製茶,,株式会社,鹿児島県,鹿屋市,東原町３６４６番地１,,46,203,8930021,,,,,,,2026-04-07,1,,,,,ヒラヤマセイチャ,0
877,3340001028086,新規,0,2026-04-07,2026-04-07,ミツヤ株式会社,,株式会社,鹿児島県,薩摩川内市,樋脇町塔之原８６１２番地,00143157,46,215,8951202,,,,,,,2026-04-07,1,,,,,ミツヤ,0
881,3350001020001,新規,0,2026-04-07,2026-04-07,株式会社天馬不動産,,株式会社,宮崎県,児湯郡川南町,大字川南１８１３０番地,,45,405,8891301,,,,,,,2026-04-07,1,,,,,テンマフドウサン,0
882,3350003005181,新規,0,2026-04-07,2026-04-07,ヘリサポート日南合同会社,,合同会社,宮崎県,日南市,戸高３丁目１２番地１,,45,204,8870031,,,,,,,2026-04-07,1,,,,,ヘリサポートニチナン,0
884,3370001053651,新規,0,2026-04-07,2026-04-07,株式会社ＤＰＡ,,株式会社,宮城県,多賀城市,高橋５丁目８番１０号,,04,209,9850853,,,,,,,2026-04-07,1,,,,,ディーピーエー,0
890,3400003003667,新規,0,2026-04-07,2026-04-07,合同会社何者でもない,,合同会社,岩手県,盛岡市,月が丘３丁目４０番３２号,,03,201,0200121,,,,,,,2026-04-07,1,,,,,ナニモノデモナイ,0
893,3420003003269,新規,0,2026-04-07,2026-04-07,合同会社Ａｒｋ　ｌｉｎｋ,,合同会社,青森県,八戸市,大字十三日町１番地ヴィアノヴァビル３階,,02,203,0310042,,,,,,,2026-04-07,1,,,,,アークリンク,0
895,3430001096603,新規,0,2026-04-07,2026-04-07,株式会社アルバトロス,,株式会社,北海道,石狩市,新港西１丁目７６３番地,,01,235,0613241,,,,,,,2026-04-07,1,,,,,アルバトロス,0
896,3430001096611,新規,0,2026-04-07,2026-04-07,株式会社ＭＹ商事,,株式会社,北海道,岩内郡共和町,発足２５５７番地１,,01,401,0450122,,,,,,,2026-04-07,1,,,,,エムワイショウジ,0
897,3430001096636,新規,0,2026-04-07,2026-04-07,株式会社三吉緑光,,株式会社,北海道,札幌市北区,篠路町上篠路６番地３１,,01,102,0028052,,,,,,,2026-04-07,1,,,,,ミツヨシリョッコウ,0
903,3450001014918,新規,0,2026-04-07,2026-04-07,北海道松本不動産株式会社,,株式会社,北海道,旭川市,緑が丘東一条３丁目１番６号旭川リサーチセンター２階９ａ号室,,01,204,0788801,,,,,,,2026-04-07,1,,,,,ホッカイドウマツモトフドウサン,0
907,3460301005368,新規,0,2026-04-07,2026-04-07,東京農大発ＴＥＣＨＢＡＴＥ株式会社,,株式会社,北海道,網走市,字八坂１９６,,01,211,0992422,,,,,,,2026-04-07,1,,,,,トウキョウノウダイハツテックベイト,0
916,3500001026874,新規,0,2026-04-07,2026-04-07,株式会社Ｋ’ｓ　Ｌｉｎｋ,,株式会社,愛媛県,四国中央市,下柏町１０７９番地１,,38,213,7990411,,,,,,,2026-04-07,1,,,,,ケーズリンク,0
918,3700150135084,新規,0,2026-04-07,2026-04-07,Ｅｐｉｃ　Ｇａｍｅｓ　Ｃｏｍｍｅｒｃｅ　ＧｍｂＨ,,外国会社等,,,,,,,,Ｐｌａｔｚ　１０，６０３９　Ｒｏｏｔ　Ｄ４，Ｓｗｉｔｚｅｒｌａｎｄ,,,,,,2026-04-07,1,,,,,エピツクゲームズコマースゲーエムベーハー,0
919,3700150135092,新規,0,2026-04-07,2026-04-07,マルハニチロ健康保険組合,,その他,東京都,港区,高輪２丁目２１番２号,,13,103,1080074,,,,,,,2026-04-07,1,,,,,マルハニチロケンコウホケンクミアイ,0
929,4010001263707,新規,0,2026-04-07,2026-04-07,株式会社憲麗堂,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号　日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-04-07,1,,,,,ケンレイドウ,0
930,4010001264250,新規,0,2026-04-07,2026-04-07,株式会社栄リアルエステートサービス,,株式会社,東京都,中央区,日本橋箱崎町３２番２号秀和日本橋箱崎レジデンス２１１,,13,102,1030015,,,,,,,2026-04-07,1,,,,,サカエリアルエステートサービス,0
931,4010001264267,新規,0,2026-04-07,2026-04-07,レガシアコンサルティング株式会社,,株式会社,東京都,中央区,新川１丁目２２番１１号茅場町イーストスクエア５階,,13,102,1040033,,,,,,,2026-04-07,1,,,,,レガシアコンサルティング,0
932,4010001264300,新規,0,2026-04-07,2026-04-07,株式会社ＳＫ　ＲＯＣＫ,,株式会社,東京都,千代田区,神田小川町３丁目１１番地２インペリアル御茶ノ水２３１号室,,13,101,1010052,,,,,,,2026-04-07,1,,,,,エスケイロック,0
933,4010001264325,新規,0,2026-04-07,2026-04-07,ＤＥＬＴＡ　ＥＩＧＨＴ株式会社,,株式会社,東京都,中央区,月島１丁目１５－７パシフィックマークス月島６階２２号室,,13,102,1040052,,,,,,,2026-04-07,1,,,,,デルタエイト,0
934,4010001264416,新規,0,2026-04-07,2026-04-07,ｉｆｉｃａｔｉｏｎ株式会社,,株式会社,東京都,中央区,日本橋蛎殻町２丁目１１番３号,,13,102,1030014,,,,,,,2026-04-07,1,,,,,イフィケイション,0
938,4010003050962,新規,0,2026-04-07,2026-04-07,ＭＹ．Ｃ　Ｓｔｕｄｉｏ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2026-04-07,1,,,,,マイシースタジオ,0
939,4010003051003,新規,0,2026-04-07,2026-04-07,ＧＥＭＰＯＰ合同会社,,合同会社,東京都,千代田区,神田小川町１丁目８番３号小川町北ビル３階,,13,101,1010052,,,,,,,2026-04-07,1,,,,,ジェムポップ,0
941,4010103002797,新規,0,2026-04-07,2026-04-07,合同会社ＳＧＲ,,合同会社,東京都,八王子市,元本郷町３丁目２１－１２,,13,201,1920051,,,,,,,2026-04-07,1,,,,,エスジーアール,0
957,4010701049281,新規,0,2026-04-07,2026-04-07,株式会社ＴＯＧＯＳＨＩ工務店,,株式会社,東京都,品川区,二葉３丁目２２番２号アプローズＭＫ３０５,,13,109,1420043,,,,,,,2026-04-07,1,,,,,トゴシコウムテン,0
958,4010701049298,新規,0,2026-04-07,2026-04-07,ＰｒｅｐＸ株式会社,,株式会社,東京都,品川区,西品川１丁目１番１号,,13,109,1410033,,,,,,,2026-04-07,1,,,,,プレップエックス,0
959,4010701049315,新規,0,2026-04-07,2026-04-07,株式会社リッジラインキャピタル,,株式会社,東京都,品川区,小山２丁目１７番１号エスポワールドゥ小山２０１,,13,109,1420062,,,,,,,2026-04-07,1,,,,,リッジラインキャピタル,0
963,4010901059312,新規,0,2026-04-07,2026-04-07,株式会社ＳＯＫＥＩ,,株式会社,東京都,世田谷区,奥沢５丁目１番１１号メゾンドジョワ２０２,,13,112,1580083,,,,,,,2026-04-07,1,,,,,ソウケイ,0
964,4010901059329,新規,0,2026-04-07,2026-04-07,株式会社ＭｙＬｉａ,,株式会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２―３Ｆ―３,,13,112,1540004,,,,,,,2026-04-07,1,,,,,マイリア,0
965,4010903010768,新規,0,2026-04-07,2026-04-07,四季菜茶房合同会社,,合同会社,東京都,世田谷区,奥沢３丁目１１―８,,13,112,1580083,,,,,,,2026-04-07,1,,,,,シキサイサボウ,0
966,4010903010776,新規,0,2026-04-07,2026-04-07,合同会社Ｂｌｏｏｍｉｌｙ,,合同会社,東京都,世田谷区,経堂１丁目２３―１５六ツ木ビル２階,,13,112,1560052,,,,,,,2026-04-07,1,,,,,ブルーミリー,0
978,4011001176667,新規,0,2026-04-07,2026-04-07,株式会社スケルトンオフィス東京,,株式会社,東京都,渋谷区,神宮前６丁目１９番１５号高野第１ビル,,13,113,1500001,,,,,,,2026-04-07,1,,,,,スケルトンオフィストウキョウ,0
979,4011001176717,新規,0,2026-04-07,2026-04-07,Ｎｕｘｕｓ　ＪＰ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１２番１号渋谷マークシティＷ２２Ｆ,,13,113,1500043,,,,,,,2026-04-07,1,,,,,ネクサスジェーピー,0
980,4011001176766,新規,0,2026-04-07,2026-04-07,株式会社ＥＮ‐ＴＥＲＲＡ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-04-07,1,,,,,エンテラ,0
983,4011101115442,新規,0,2026-04-07,2026-04-07,ＺＯＭ株式会社,,株式会社,東京都,新宿区,新宿１丁目２４番７号ルネ御苑プラザ４０５号室,,13,104,1600022,,,,,,,2026-04-07,1,,,,,ゼットオーエム,0
984,4011101115450,新規,0,2026-04-07,2026-04-07,株式会社エバーリンク,,株式会社,東京都,新宿区,歌舞伎町２丁目１９番１３号２Ｆ,,13,104,1600021,,,,,,,2026-04-07,1,,,,,エバーリンク,0
988,4011401000724,新規,0,2026-04-07,2026-04-07,植木設備工業株式会社,,株式会社,東京都,板橋区,赤塚８丁目２番５号,,13,119,1750092,,,,,,,2026-04-07,1,,,,,,0
991,4011501033252,新規,0,2026-04-07,2026-04-07,株式会社キバタン王国,,株式会社,東京都,荒川区,荒川７丁目９番３号,,13,118,1160002,,,,,,,2026-04-07,1,,,,,キバタンオウコク,0
993,4011601029514,新規,0,2026-04-07,2026-04-07,株式会社エアコン名人,,株式会社,東京都,練馬区,石神井台８丁目２６番５号,,13,120,1770045,,,,,,,2026-04-07,1,,,,,エアコンメイジン,0
994,4011603005075,新規,0,2026-04-07,2026-04-07,合同会社ｓｕｃｃｅｓｓ,,合同会社,東京都,練馬区,羽沢１丁目２０番２号,,13,120,1760003,,,,,,,2026-04-07,1,,,,,サクセス,0
998,4011801047695,新規,0,2026-04-07,2026-04-07,株式会社クアトロリンク,,株式会社,東京都,葛飾区,四つ木２丁目６－２３－２０７,,13,122,1240011,,,,,,,2026-04-07,1,,,,,クアトロリンク,0
1003,4012301014789,新規,0,2026-04-07,2026-04-07,株式会社ＢＯＮＤ,,株式会社,東京都,町田市,原町田４丁目１８番６号マーブルパレス２０４,,13,209,1940013,,,,,,,2026-04-07,1,,,,,ボンド,0
1005,4012401044331,新規,0,2026-04-07,2026-04-07,株式会社ツービークリーン,,株式会社,東京都,府中市,緑町１丁目８番地の３Ｋ－ＦＬＡＴ２０８,,13,206,1830006,,,,,,,2026-04-07,1,,,,,ツービークリーン,0
1008,4012801024643,新規,0,2026-04-07,2026-04-07,株式会社小峰鉄筋工業,,株式会社,東京都,東大和市,立野３丁目１２９３番地の１０グリーンタウン２号棟４１５号,,13,220,2070021,,,,,,,2026-04-07,1,,,,,コミネテッキンコウギョウ,0
1010,4013101009979,新規,0,2026-04-07,2026-04-07,和康株式会社,,株式会社,東京都,青梅市,野上町２丁目９－８サンハイツ野上１０５,,13,205,1980032,,,,,,,2026-04-07,1,,,,,ワコウ,0
1018,4020001168005,新規,0,2026-04-07,2026-04-07,馬上商事株式会社,,株式会社,神奈川県,横浜市磯子区,丸山２丁目１３番３－６号,,14,107,2350011,,,,,,,2026-04-07,1,,,,,マカミショウジ,0
1022,4020003030740,新規,0,2026-04-07,2026-04-07,ＹＧＭＳ合同会社,,合同会社,神奈川県,横浜市鶴見区,梶山２丁目３番４２号,,14,101,2300072,,,,,,,2026-04-07,1,,,,,ワイジーエムエス,0
1023,4020003030765,新規,0,2026-04-07,2026-04-07,合同会社ｈａｂｉｌｉｄｏｓｏ１８,,合同会社,神奈川県,横浜市緑区,中山１丁目３０番１－３０６号,,14,113,2260019,,,,,,,2026-04-07,1,,,,,アビリドーゾジュウハチ,0
1024,4020003030781,新規,0,2026-04-07,2026-04-07,合同会社ＰＡＩＢＯＴ,,合同会社,神奈川県,川崎市高津区,溝口２丁目１３―２５セシーズイシイ３、１Ｆ,,14,134,2130001,,,,,,,2026-04-07,1,,,,,パイボット,0
1028,4021001087921,新規,0,2026-04-07,2026-04-07,ジーフォレスト株式会社,,株式会社,神奈川県,足柄上郡山北町,湯触３９１番地１,,14,364,2580123,,,,,,,2026-04-07,1,,,,,ジーフォレスト,0
1029,4021001087962,新規,0,2026-04-07,2026-04-07,株式会社ファースト不動産,,株式会社,神奈川県,藤沢市,湘南台１丁目１４番地の６,,14,205,2520804,,,,,,,2026-04-07,1,,,,,ファーストフドウサン,0
1036,4030001171767,新規,0,2026-04-07,2026-04-07,株式会社裕緑園,,株式会社,埼玉県,戸田市,中町２丁目１７番５,,11,224,3350012,,,,,,,2026-04-07,1,,,,,ユウロクエン,0
1037,4030001171874,新規,0,2026-04-07,2026-04-07,ＹＫ建設株式会社,,株式会社,埼玉県,久喜市,吉羽２丁目１９番地６３,,11,232,3460014,,,,,,,2026-04-07,1,,,,,ワイケイケンセツ,0
1038,4030001171890,新規,0,2026-04-07,2026-04-07,株式会社ＬＳＤ,,株式会社,埼玉県,蕨市,塚越５丁目１４番２号クレイドルＩ－１０２,00143161,11,223,3350002,,,,,,,2026-04-07,1,,,,,エルスディー,0
1043,4030003029022,新規,0,2026-04-07,2026-04-07,合同会社Ａｘｉｓ,,合同会社,埼玉県,ふじみ野市,ふじみ野４丁目１３－７リンクＩＩＩ２０１号室,00143162,11,245,3560050,,,,,,,2026-04-07,1,,,,,アクシス,0
1047,4040005023105,新規,0,2026-04-07,2026-04-07,一般社団法人Ａｍｉ　ｌａ　Ｍｅｒ,,その他の設立登記法人,千葉県,市川市,新井１丁目２２番１４－１０４号（センチュリー浦安）,,12,203,2720144,,,,,,,2026-04-07,1,,,,,アミラメル,0
