sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1121,5020002096542,登記記録の閉鎖等,0,2024-05-28,2024-05-21,有限会社銀寿し,,有限会社,神奈川県,川崎市川崎区,駅前本町７番地４,,14,131,2100007,,,2024-05-21,清算の結了等,,,2015-10-05,1,,,,,ギンズシ,0
1146,5040002072681,登記記録の閉鎖等,0,2024-05-28,2024-05-16,有限会社小川屋金物店,,有限会社,千葉県,市原市,五井中央南１丁目２９番地９,,12,219,2900082,,,2024-05-16,清算の結了等,,,2015-10-05,1,,,,,オガワヤカナモノテン,0
1159,5080402005741,登記記録の閉鎖等,0,2024-05-28,2024-05-27,有限会社中村工ム店,,有限会社,静岡県,浜松市中央区,中郡町１７４番地,,22,138,4313111,,,2024-05-27,清算の結了等,,,2015-10-05,1,,,,,ナカムラコウムテン,0
1165,5100005003462,登記記録の閉鎖等,0,2024-05-28,2024-05-16,特定非営利活動法人まんま,,その他の設立登記法人,長野県,南佐久郡佐久穂町,大字高野町１５００番地４０,,20,309,3840613,,,2024-05-16,清算の結了等,,,2015-10-05,1,,,,,マンマ,0
1169,5120001099585,登記記録の閉鎖等,0,2024-05-28,2024-05-27,株式会社らうむず,,株式会社,大阪府,大阪市中央区,高麗橋４丁目６番１４号,,27,128,5410043,,,2024-05-27,清算の結了等,,,2015-10-05,1,,,,,ラウムズ,0
1182,5122001033607,登記記録の閉鎖等,0,2024-05-28,2024-05-24,鼎晟産業株式会社,,株式会社,滋賀県,米原市,柏原３０８番地,,25,214,5210202,,,2024-05-24,清算の結了等,,,2020-04-16,1,,,,,テイセイサンギョウ,0
1188,5140005003285,登記記録の閉鎖等,0,2024-05-28,2024-05-20,兵庫美容協同組合,,その他の設立登記法人,兵庫県,神戸市兵庫区,湊町３丁目２番１５号,,28,105,6520812,,,2024-05-20,清算の結了等,,,2015-10-05,1,,,,,ヒョウゴビヨウ,0
1195,5170003000967,登記記録の閉鎖等,0,2024-05-28,2024-05-27,高伸総業合同会社,,合同会社,和歌山県,海南市,北赤坂３２番地１,,30,202,6420016,,,2024-05-27,清算の結了等,,,2015-10-05,1,,,,,タカシンソウギョウ,0
1206,5200002008297,登記記録の閉鎖等,0,2024-05-28,2024-05-24,有限会社丸大阿部豆腐店,,有限会社,岐阜県,各務原市,蘇原瑞雲町２丁目２７番地の１,,21,213,5040821,,,2024-05-24,清算の結了等,,,2015-10-05,1,,,,,マルダイアベトウフテン,0
1214,5260002003870,登記記録の閉鎖等,0,2024-05-28,2024-05-21,近藤木材有限会社,,有限会社,岡山県,岡山市北区,厚生町３丁目６番２１号,,33,101,7000985,,,2024-05-21,清算の結了等,,,2015-10-05,1,,,,,コンドウモクザイ,0
1219,5270002008290,登記記録の閉鎖等,0,2024-05-28,2024-05-24,有限会社アルファー,,有限会社,鳥取県,米子市,淀江町淀江６８１番地２２,,31,202,6893402,,,2024-05-24,清算の結了等,,,2015-10-05,1,,,,,アルファー,0
1220,5270003001162,登記記録の閉鎖等,0,2024-05-28,2024-05-24,エース翻訳合同会社,,合同会社,鳥取県,倉吉市,中河原５２８番地６,,31,203,6820856,,,2024-05-24,清算の結了等,,,2019-09-05,1,,,,,エースホンヤク,0
1234,5360001005908,登記記録の閉鎖等,0,2024-05-28,2024-05-24,株式会社フェニックス,,株式会社,沖縄県,島尻郡座間味村,字座間味４８番地,,47,354,9013402,,,2024-05-24,清算の結了等,,,2015-10-05,1,,,,,フェニックス,0
1271,5490005000751,登記記録の閉鎖等,0,2024-05-28,2024-05-24,医療法人吉和会,,その他の設立登記法人,高知県,高知市,北本町１丁目７番１８号,,39,201,7800056,,,2024-05-24,清算の結了等,,,2015-10-05,1,,,,,ヨシワカイ,0
1275,5500005004057,登記記録の閉鎖等,0,2024-05-28,2024-05-10,天理教中豫分教会,,その他の設立登記法人,愛媛県,西条市,神拝甲５１１番地の８２・８６,,38,206,7930041,,,2024-05-10,合併による解散等,1500005004052,令和６年５月１０日愛媛県西条市大町２６２番地５天理教千町山分教会（1500005004052）に合併し解散,2015-10-05,1,,,,,テンリキョウチュウヨブンキョウカイ,0
1285,6010001229854,登記記録の閉鎖等,0,2024-05-28,2024-05-16,ＴＣＦ株式会社,,株式会社,東京都,中央区,日本橋１丁目１８番１４号クローバー日本橋３階,,13,102,1030027,,,2024-05-16,清算の結了等,,,2022-09-30,1,,,,,ティーシーエフ,0
1297,6010401097505,登記記録の閉鎖等,0,2024-05-28,2024-05-13,インペックス南西サバ沖石油株式会社,,株式会社,東京都,港区,赤坂５丁目３番１号,,13,103,1070052,,,2024-05-13,清算の結了等,,,2015-10-05,1,,,,,インペックスナンセイサバオキセキユ,0
1342,6011601000217,登記記録の閉鎖等,0,2024-05-28,2024-05-24,アイワ空調株式会社,,株式会社,東京都,練馬区,関町北２丁目３１番１５号,,13,120,1770051,,,2024-05-24,清算の結了等,,,2015-10-05,1,,,,,アイワクウチョウ,0
1359,6020001000347,登記記録の閉鎖等,0,2024-05-28,2024-05-22,株式会社ハトヤ商事,,株式会社,神奈川県,横浜市栄区,小菅ケ谷２丁目２８番１３号,,14,115,2470007,,,2024-05-22,清算の結了等,,,2015-10-05,1,,,,,ハトヤショウジ,0
1363,6020001095957,登記記録の閉鎖等,0,2024-05-28,2024-05-21,株式会社ｏｎｅ’ｓ,,株式会社,神奈川県,横浜市瀬谷区,三ツ境２番地２４,,14,114,2460022,,,2024-05-21,清算の結了等,,,2015-10-05,1,,,,,ワンズ,0
1366,6020001135333,登記記録の閉鎖等,0,2024-05-28,2024-05-20,株式会社修,,株式会社,神奈川県,横浜市南区,三春台８４番地１レオネクストプリマヴェーラ２０２,,14,105,2320002,,,2024-05-20,清算の結了等,,,2020-03-16,1,,,,,シュウ,0
1379,6021002029540,登記記録の閉鎖等,0,2024-05-28,2024-05-23,有限会社グリーンパートナー,,有限会社,神奈川県,相模原市緑区,久保沢２丁目１１番８号,,14,151,2520105,,,2024-05-23,清算の結了等,,,2015-10-05,1,,,,,グリーンパートナー,0
1389,6030002097563,登記記録の閉鎖等,0,2024-05-28,2024-05-23,有限会社丸祥木工所,,有限会社,埼玉県,比企郡小川町,大字上横田７１９番地２,,11,343,3550312,,,2024-05-23,清算の結了等,,,2015-10-05,1,,,,,マルショウモッコウジョ,0
1402,6050001052765,登記記録の閉鎖等,0,2024-05-28,2024-05-23,株式会社日立産業,,株式会社,茨城県,日立市,十王町伊師１７５５－３７,,08,202,3191301,,,2024-05-23,清算の結了等,,,2023-06-08,1,,,,,ヒタチサンギョウ,0
1410,6100001007433,登記記録の閉鎖等,0,2024-05-28,2024-05-10,株式会社ナイト,,株式会社,長野県,佐久市,中込３３５７番地２,,20,217,3850051,,,2024-05-10,清算の結了等,,,2015-10-05,1,,,,,ナイト,0
1413,6100002016185,登記記録の閉鎖等,0,2024-05-28,2024-05-01,有限会社酒井薬局,,有限会社,長野県,上田市,上丸子３５３番地,,20,203,3860404,,,2024-05-01,清算の結了等,,,2015-10-05,1,,,,,サカイヤッキョク,0
1415,6110001031382,登記記録の閉鎖等,0,2024-05-28,2024-05-24,Ｎサポートサービス株式会社,,株式会社,新潟県,新潟市東区,中山６丁目１３番３８号,,15,102,9500861,,,2024-05-24,清算の結了等,,,2016-04-05,1,,,,,エヌサポートサービス,0
1416,6110002032660,登記記録の閉鎖等,0,2024-05-28,2024-05-24,有限会社今井興業,,有限会社,新潟県,南魚沼市,下原１３３番地１,,15,226,9497113,,,2024-05-24,清算の結了等,,,2015-10-05,1,,,,,イマイコウギョウ,0
1439,6140001121825,登記記録の閉鎖等,0,2024-05-28,2024-05-24,株式会社ｉＤｅａｒ,,株式会社,兵庫県,姫路市,亀山２丁目１６７番地４０,,28,201,6700973,,,2024-05-24,清算の結了等,,,2021-06-07,1,,,,,アイディア,0
1444,6150005004653,登記記録の閉鎖等,0,2024-05-28,2024-05-27,奈良県わた寝装品協同組合,,その他の設立登記法人,奈良県,橿原市,新賀町１３６番地の２,,29,205,6340006,,,2024-05-27,清算の結了等,,,2015-10-05,1,,,,,ナラケンワタシンソウヒン,0
1461,6200001017232,登記記録の閉鎖等,0,2024-05-28,2024-05-24,日正測量設計株式会社,,株式会社,岐阜県,美濃加茂市,牧野１１５６番地の２,,21,211,5050016,,,2024-05-24,清算の結了等,,,2015-10-05,1,,,,,ニッセイソクリョウセッケイ,0
1487,6320005002441,登記記録の閉鎖等,0,2024-05-28,2024-05-13,特定非営利活動法人大分ＩＴ経営推進センター,,その他の設立登記法人,大分県,大分市,東春日町１７番２０号ソフトパークセンタービル,,44,201,8700037,,,2024-05-13,清算の結了等,,,2015-10-05,1,,,,,オオイタアイティケイエイスイシンセンター,0
1494,6370002014716,登記記録の閉鎖等,0,2024-05-28,2024-05-24,有限会社タカハシ創建,,有限会社,宮城県,仙台市泉区,南光台６丁目１１番３３号,,04,105,9818003,,,2024-05-24,清算の結了等,,,2015-10-05,1,,,,,タカハシソウケン,0
1519,6500005003339,登記記録の閉鎖等,0,2024-05-28,2024-05-07,黄幡神社,,その他の設立登記法人,愛媛県,喜多郡内子町,中田渡６３２番地,,38,422,7913512,,,2024-05-07,合併による解散等,4500005003340,令和６年５月７日愛媛県喜多郡内子町吉野川６５５番地天満神社（4500005003340）に合併し解散,2015-10-05,1,,,,,オウバンジンジャ,0
1543,7010401171399,登記記録の閉鎖等,0,2024-05-28,2024-05-13,株式会社アンズォン,,株式会社,東京都,港区,西麻布１丁目７番２－４１１号,,13,103,1060031,,,2024-05-13,清算の結了等,,,2022-12-16,1,,,,,アンズォン,0
1576,7011702014247,登記記録の閉鎖等,0,2024-05-28,2024-05-01,有限会社シシリア,,有限会社,東京都,江戸川区,北葛西４丁目１番１５－２０１号,,13,123,1340081,,,2024-05-01,清算の結了等,,,2015-10-05,1,,,,,シシリア,0
1579,7012301012476,登記記録の閉鎖等,0,2024-05-28,2024-05-22,株式会社Ｃｏｌｏｒｌｅｓｓ　Ｃｒｅａｔｉｏｎ,,株式会社,東京都,町田市,中町１丁目５－１０－５０２,,13,209,1940021,,,2024-05-22,清算の結了等,,,2021-03-09,1,,,,,カラーレスクリエーション,0
1597,7020001108107,登記記録の閉鎖等,0,2024-05-28,2024-05-20,大宝機械産業株式会社,,株式会社,神奈川県,川崎市多摩区,宿河原１丁目１９番１８号,,14,135,2140021,,,2024-05-20,清算の結了等,,,2015-10-05,1,,,,,タイホウキカイサンギョウ,0
1655,7120901036784,登記記録の閉鎖等,0,2024-05-28,2024-05-22,株式会社みうら会計センター,,株式会社,大阪府,高槻市,藤の里町２５－５,,27,207,5690025,,,2024-05-22,清算の結了等,,,2016-04-12,1,,,,,ミウラカイケイセンター,0
1659,7122003002112,登記記録の閉鎖等,0,2024-05-28,2024-05-24,レイドバック合同会社,,合同会社,大阪府,八尾市,刑部２丁目１２５番地,,27,212,5810015,,,2024-05-24,清算の結了等,,,2021-06-15,1,,,,,レイドバック,0
1663,7130001062193,登記記録の閉鎖等,0,2024-05-28,2024-05-27,株式会社ｈａｃｈｉ,,株式会社,京都府,京都市下京区,西新屋敷揚屋町４６番地３,,26,106,6008828,,,2024-05-27,清算の結了等,,,2018-05-25,1,,,,,ハチ,0
1684,7180002071387,登記記録の閉鎖等,0,2024-05-28,2024-05-22,有限会社伍勇技建グループ,,有限会社,愛知県,小牧市,大字西之島１８９８番地１ＧＯＹＵビル１階,,23,219,4850077,,,2024-05-22,清算の結了等,,,2015-10-05,1,,,,,ゴユウギケングループ,0
1694,7200005009258,登記記録の閉鎖等,0,2024-05-28,2024-05-24,農事組合法人むつみマニュファクトリー,,その他の設立登記法人,岐阜県,恵那市,武並町竹折字下新田３２８番地の６７,,21,210,5097122,,,2024-05-24,清算の結了等,,,2015-10-05,1,,,,,ムツミマニュファクトリー,0
1697,7220001023987,登記記録の閉鎖等,0,2024-05-28,2024-05-10,株式会社寿屋不動産,,株式会社,石川県,野々市市,堀内４丁目２３番地,,17,212,9218844,,,2024-05-10,清算の結了等,,,2021-03-01,1,,,,,コトブキヤフドウサン,0
1743,7400001015231,登記記録の閉鎖等,0,2024-05-28,2024-05-20,株式会社ＧＹ,,株式会社,岩手県,紫波郡矢巾町,流通センター南３丁目２番２号,,03,322,0200891,,,2024-05-20,清算の結了等,,,2020-12-04,1,,,,,ジーワイ,0
1758,7490003001659,登記記録の閉鎖等,0,2024-05-28,2024-05-22,合同会社Ｂｅｅ,,合同会社,高知県,宿毛市,平田町戸内２１９４番地１５,,39,208,7880783,,,2024-05-22,清算の結了等,,,2022-05-17,1,,,,,ビー,0
1789,8010801027935,登記記録の閉鎖等,0,2024-05-28,2024-05-21,株式会社恵照,,株式会社,東京都,大田区,大森中３丁目２２番１１号,,13,111,1430014,,,2024-05-21,清算の結了等,,,2017-07-07,1,,,,,ケイショウ,0
1816,8011801018197,登記記録の閉鎖等,0,2024-05-28,2024-05-17,株式会社アロマスペース,,株式会社,千葉県,柏市,西原６丁目１番５５号,,12,217,2770885,,,2024-05-17,清算の結了等,,,2015-10-05,1,,,,,アロマスペース,0
1820,8012702006035,登記記録の閉鎖等,0,2024-05-28,2024-05-27,有限会社柳沢米店,,有限会社,東京都,西東京市,田無町１丁目１２番８号,,13,229,1880011,,,2024-05-27,清算の結了等,,,2015-10-05,1,,,,,ヤナギサワコメテン,0
1837,8020005002107,登記記録の閉鎖等,0,2024-05-28,2024-05-21,学校法人長福寺学園,,その他の設立登記法人,神奈川県,横浜市緑区,竹山４丁目５番５号,,14,113,2260005,,,2024-05-21,清算の結了等,,,2015-10-05,1,,,,,チョウフクジガクエン,0
1847,8030001056758,登記記録の閉鎖等,0,2024-05-28,2024-05-24,株式会社ワールウインド,,株式会社,埼玉県,川越市,大字的場２４４０番地１０号,,11,201,3501101,,,2024-05-24,清算の結了等,,,2015-10-05,1,,,,,ワールウインド,0
1848,8030001095558,登記記録の閉鎖等,0,2024-05-28,2024-05-24,スウェルエンジニアリング株式会社,,株式会社,埼玉県,戸田市,笹目２丁目１８番８号,,11,224,3350034,,,2024-05-24,清算の結了等,,,2015-10-05,1,,,,,スウェルエンジニアリング,0
1855,8030003013195,登記記録の閉鎖等,0,2024-05-28,2024-05-24,合同会社ＡＳ建築設計,,合同会社,埼玉県,和光市,白子３丁目２８番３５－６０６号,,11,229,3510101,,,2024-05-24,清算の結了等,,,2019-03-06,1,,,,,エーエスケンチクセッケイ,0
1870,8050003008029,登記記録の閉鎖等,0,2024-05-28,2024-05-23,合同会社ＫＫ．ＦＡＲＭ,,合同会社,茨城県,水戸市,木葉下町４０８番地,,08,201,3114165,,,2024-05-23,清算の結了等,,,2023-12-25,1,,,,,ケーケーファーム,0
1881,8100003001110,登記記録の閉鎖等,0,2024-05-28,2024-05-10,合資会社テンショウライフ,,合資会社,長野県,上田市,常田２丁目１７番６号,,20,203,3860018,,,2024-05-10,清算の結了等,,,2015-10-05,1,,,,,テンショウライフ,0
1908,8140001051764,登記記録の閉鎖等,0,2024-05-28,2024-05-24,株式会社山根食品,,株式会社,兵庫県,尼崎市,梶ケ島５番１５号,,28,202,6600821,,,2024-05-24,清算の結了等,,,2015-10-05,1,,,,,ヤマネショクヒン,0
1915,8180001015154,登記記録の閉鎖等,0,2024-05-28,2024-05-21,名古屋工機製作株式会社,,株式会社,愛知県,名古屋市南区,北内町１丁目１５番地,,23,112,4570049,,,2024-05-21,清算の結了等,,,2015-10-05,1,,,,,ナゴヤコウキセイサク,0
1927,8180002078844,登記記録の閉鎖等,0,2024-05-28,2024-05-22,有限会社コールテック,,有限会社,愛知県,一宮市,明地字江端６６番地,,23,203,4940012,,,2024-05-22,清算の結了等,,,2015-10-05,1,,,,,コールテック,0
1932,8180301014509,登記記録の閉鎖等,0,2024-05-28,2024-05-07,マルコ・ポーロ株式会社,,株式会社,愛知県,碧南市,浅間町１丁目９７番地２,,23,209,4470865,,,2024-05-07,清算の結了等,,,2015-10-05,1,,,,,マルコポーロ,0
1935,8190002017909,登記記録の閉鎖等,0,2024-05-28,2024-05-24,有限会社松乃呉服店,,有限会社,三重県,いなべ市,員弁町大泉新田北敏割４３１番地の３,,24,214,5110217,,,2024-05-24,清算の結了等,,,2015-10-05,1,,,,,マツノゴフクテン,0
1967,8370201002767,登記記録の閉鎖等,0,2024-05-28,2024-05-24,株式会社斎毅商会,,株式会社,宮城県,遠田郡涌谷町,字表桜町３３番地,,04,501,9870102,,,2024-05-24,清算の結了等,,,2015-10-05,1,,,,,,0
1972,8390001002453,登記記録の閉鎖等,0,2024-05-28,2024-05-21,株式会社大真興商,,株式会社,山形県,東村山郡中山町,大字長崎６７２番地の２,,06,302,9900401,,,2024-05-21,清算の結了等,,,2015-10-05,1,,,,,ダイシンコウショウ,0
1982,8460001001398,登記記録の閉鎖等,0,2024-05-28,2024-05-23,株式会社ヒナタ,,株式会社,北海道,釧路市,北大通５丁目５番地,,01,206,0850015,,,2024-05-23,清算の結了等,,,2015-10-05,1,,,,,ヒナタ,0
2015,9010002027222,登記記録の閉鎖等,0,2024-05-28,2024-05-15,有限会社スタジオ・サンク,,有限会社,東京都,千代田区,平河町２丁目１４番１３号,,13,101,1020093,,,2024-05-15,清算の結了等,,,2015-10-05,1,,,,,スタジオサンク,0
2021,9010101002919,登記記録の閉鎖等,0,2024-05-28,2024-05-13,日本包装資材株式会社,,株式会社,東京都,八王子市,小宮町９１１番地の３,,13,201,1920031,,,2024-05-13,合併による解散等,9011301006981,令和６年４月１日東京都渋谷区笹塚一丁目９番１０号武蔵野産業株式会社（9011301006981）に合併し解散,2015-10-05,1,,,,,ニホンホウソウシザイ,0
2039,9010403021055,登記記録の閉鎖等,0,2024-05-28,2024-05-07,合同会社ＡＫＪホスピタリティ,,合同会社,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー３７階,,13,103,1050002,,,2024-05-07,合併による解散等,1010403007978,令和６年５月１日東京都港区愛宕二丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー３７階合同会社エイ・ケイ・ジェイパートナーズ・ファイブ（1010403007978）に合併し解散,2019-07-18,1,,,,,エイケイジェイホスピタリティ,0
2052,9010901029079,登記記録の閉鎖等,0,2024-05-28,2024-05-23,株式会社タケヤマ,,株式会社,東京都,世田谷区,瀬田３丁目１番１５号,,13,112,1580095,,,2024-05-23,清算の結了等,,,2015-10-05,1,,,,,タケヤマ,0
2055,9011001137813,登記記録の閉鎖等,0,2024-05-28,2024-04-23,株式会社グロースバリューコンサルティング,,株式会社,東京都,渋谷区,広尾１丁目１１番４号共立ビル４０２,,13,113,1500012,,,2024-04-23,合併による解散等,1010801030103,令和６年４月２３日東京都渋谷区広尾一丁目１１番４号共立ビル４０２株式会社ＧＭＳコンサルティング（1010801030103）に合併し解散,2021-01-07,1,,,,,グロースバリューコンサルティング,0
2070,9011302002872,登記記録の閉鎖等,0,2024-05-28,2024-05-20,京西自動車工業有限会社,,有限会社,東京都,杉並区,宮前１丁目８番８号,,13,115,1680081,,,2024-05-20,清算の結了等,,,2015-10-05,1,,,,,,0
2077,9011505000376,登記記録の閉鎖等,0,2024-05-28,2024-05-09,天理教堺勇分教会,00056057,その他の設立登記法人,東京都,荒川区,東尾久１丁目８番１２号,,13,118,1160012,,,2024-05-09,合併による解散等,9120105001088,令和６年５月１日大阪府堺市堺区向陵中町三丁１番１号天理教堺大教会（9120105001088）に合併し解散,2015-10-05,1,,,,,テンリキョウカイユウブンキョウカイ,0
2085,9012401007812,登記記録の閉鎖等,0,2024-05-28,2024-05-24,株式会社シーシーエス,,株式会社,東京都,町田市,小山町４１０４番地２,,13,209,1940212,,,2024-05-24,清算の結了等,,,2015-10-05,1,,,,,シーシーエス,0
2092,9013302019649,登記記録の閉鎖等,0,2024-05-28,2024-05-17,有限会社アド・パーク,,有限会社,東京都,豊島区,南長崎３丁目１番１号,,13,116,1710052,,,2024-05-17,清算の結了等,,,2015-10-05,1,,,,,アドパーク,0
2123,9040001061673,登記記録の閉鎖等,0,2024-05-28,2024-05-17,グリーンプラント株式会社,,株式会社,千葉県,旭市,新町４５７番地の２,,12,215,2892501,,,2024-05-17,清算の結了等,,,2015-10-05,1,,,,,グリーンプラント,0
2151,9120001245953,登記記録の閉鎖等,0,2024-05-28,2024-05-21,株式会社アクコム,,株式会社,大阪府,大阪市東淀川区,淡路４丁目９番１４号６階,,27,114,5330032,,,2024-05-21,清算の結了等,,,2022-05-18,1,,,,,アクコム,0
2160,9120902015067,登記記録の閉鎖等,0,2024-05-28,2024-05-21,有限会社江角不動産,,有限会社,大阪府,箕面市,桜１丁目２番１６号,,27,220,5620041,,,2024-05-21,清算の結了等,,,2015-10-05,1,,,,,エスミフドウサン,0
2174,9140002010644,登記記録の閉鎖等,0,2024-05-28,2024-05-24,有限会社神戸製作所,,有限会社,兵庫県,神戸市西区,枝吉４丁目１９２番地,,28,111,6512133,,,2024-05-24,清算の結了等,,,2015-10-05,1,,,,,コウベセイサクショ,0
2175,9140002033819,登記記録の閉鎖等,0,2024-05-28,2024-05-24,有限会社ファイブテン,,有限会社,兵庫県,赤穂市,鷏和１１９６番地,,28,212,6780256,,,2024-05-24,清算の結了等,,,2015-10-05,1,,,,,,0
2182,9170001014387,登記記録の閉鎖等,0,2024-05-28,2024-05-23,株式会社原庄組,,株式会社,和歌山県,和歌山市,次郎丸３０番地,,30,201,6408444,,,2024-05-23,清算の結了等,,,2016-08-25,1,,,,,ハラショウグミ,0
2195,9190001000063,登記記録の閉鎖等,0,2024-05-28,2024-05-27,株式会社アルス,,株式会社,三重県,津市,西丸之内２４番１３号,,24,201,5140035,,,2024-05-27,清算の結了等,,,2015-10-05,1,,,,,アルス,0
2203,9200002006719,登記記録の閉鎖等,0,2024-05-28,2024-05-27,有限会社大孝住建,,有限会社,岐阜県,岐阜市,岩倉町１丁目６７番地,,21,201,5020844,,,2024-05-27,清算の結了等,,,2015-10-05,1,,,,,ダイコウジュウケン,0
2207,9240001049509,登記記録の閉鎖等,0,2024-05-28,2024-05-24,株式会社ＧＫＳ．ｃｏｍ,,株式会社,広島県,広島市中区,中町３番１１号,,34,101,7300037,,,2024-05-24,合併による解散等,3010401095016,令和６年５月１５日東京都台東区柳橋一丁目４番４号株式会社百万一心社（3010401095016）に合併し解散,2016-06-07,1,,,,,ジーケーエスドットコム,0
2211,9250001007977,登記記録の閉鎖等,0,2024-05-28,2024-05-24,株式会社ウィステリアコーポレーション,,株式会社,山口県,下関市,山の田東町２番３３号,,35,201,7510834,,,2024-05-24,清算の結了等,,,2015-10-05,1,,,,,ウィステリアコーポレーション,0
2214,9260005010919,登記記録の閉鎖等,0,2024-05-28,2024-05-24,一般社団法人響乃舎,,その他の設立登記法人,岡山県,笠岡市,美の浜３０番地１２オーシャンビューＡ２０２,,33,205,7140042,,,2024-05-24,清算の結了等,,,2021-05-18,1,,,,,ヒビキノシャ,0
2218,9290001003782,登記記録の閉鎖等,0,2024-05-28,2024-04-30,株式会社ハコザキ電化センター,,株式会社,福岡県,福岡市東区,筥松１丁目１６番１７号,,40,131,8120061,,,2024-04-30,清算の結了等,,,2015-10-05,1,,,,,ハコザキデンカセンター,0
2219,9290001022072,登記記録の閉鎖等,0,2024-05-28,2024-05-09,エムオーエルロジスティクス九州株式会社,,株式会社,福岡県,福岡市博多区,榎田２丁目１０番２８号,,40,132,8120004,,,2024-05-09,合併による解散等,1010001012546,令和６年４月１日東京都千代田区内幸町一丁目２番２号商船三井ロジスティクス株式会社（1010001012546）に合併し解散,2015-10-05,1,,,,,エムオーエルロジスティクスキュウシュウ,0
2223,9290001091308,登記記録の閉鎖等,0,2024-05-28,2024-04-30,株式会社ＳＣ,,株式会社,福岡県,福岡市博多区,博多駅前４丁目５番８号,,40,132,8120011,,,2024-04-30,清算の結了等,,,2020-12-18,1,,,,,エスシー,0
2227,9290003004317,登記記録の閉鎖等,0,2024-05-28,2024-05-01,合同会社ベル・フルール,,合同会社,福岡県,久留米市,上津町２２２８番地１５５０セジュールヒルサイド１０２号,,40,203,8300052,,,2024-05-01,清算の結了等,,,2015-10-05,1,,,,,ベルフルール,0
2235,9310001012533,登記記録の閉鎖等,0,2024-05-28,2024-05-24,ＳＫ企画株式会社,,株式会社,長崎県,長崎市,神ノ島町１丁目３６７番地１５,,42,201,8500078,,,2024-05-24,清算の結了等,,,2015-10-05,1,,,,,エスケーキカク,0
2236,9330005007544,登記記録の閉鎖等,0,2024-05-28,2024-05-01,医療法人清藍会,,その他の設立登記法人,熊本県,人吉市,西間上町２５６３番地７,,43,203,8680071,,,2024-05-01,合併による解散等,8330005001234,令和６年５月１日熊本市東区戸島西二丁目３番１０号医療法人社団仁誠会（8330005001234）に合併し解散,2015-10-05,1,,,,,セイランカイ,0
2241,9360003011025,登記記録の閉鎖等,0,2024-05-28,2024-05-27,合同会社サニーインベストメント,,合同会社,沖縄県,浦添市,城間１丁目３２番７号ハロービル３Ｆ,,47,208,9012133,,,2024-05-27,清算の結了等,,,2021-03-30,1,,,,,サニーインベストメント,0
2249,9390002001511,登記記録の閉鎖等,0,2024-05-28,2024-05-24,有限会社ミリオン,,有限会社,宮城県,仙台市宮城野区,東仙台４丁目２番７６号,,04,102,9830833,,,2024-05-24,清算の結了等,,,2015-10-05,1,,,,,,0
2258,9440001001853,登記記録の閉鎖等,0,2024-05-28,2024-05-23,株式会社ピーダツシユ,,株式会社,北海道,函館市,千代台町３２番８号,,01,202,0400013,,,2024-05-23,清算の結了等,,,2015-10-05,1,,,,,,0
2269,9500002015763,登記記録の閉鎖等,0,2024-05-28,2024-05-23,有限会社秋山工業所,,有限会社,愛媛県,新居浜市,庄内町３丁目４番４３号,,38,205,7920811,,,2024-05-23,清算の結了等,,,2015-10-05,1,,,,,アキヤマコウギョウショ,0
