54,1020001023716,01,1,2022-09-16,2015-10-05,"株式会社立花屋商店",,301,"神奈川県","横浜市神奈川区","七島町１２７番地",,14,102,2210061,,,,,,,2015-10-05,1,,,,,"タチバナヤショウテン",0
55,1020001031223,21,0,2022-09-16,2022-09-13,"エフ・ジー・ジェイ株式会社",,301,"神奈川県","座間市","入谷西５丁目５７番２３号",,14,216,2520029,,,2022-09-13,11,9020001046354,"令和４年９月１日横浜市神奈川区東神奈川二丁目４７番地７日産プリンス神奈川販売株式会社（9020001046354）に合併し解散",2015-10-05,1,,,,,"エフジージェイ",0
56,1020001065270,21,0,2022-09-16,2022-09-12,"新百合丘住宅販売株式会社",,301,"神奈川県","川崎市麻生区","栗平１丁目５番３２号－１０３",,14,137,2150031,,,2022-09-12,01,,,2015-10-05,1,,,,,"シンユリガオカジュウタクハンバイ",0
57,1020001070403,01,1,2022-09-16,2015-10-05,"株式会社ライフコーポレーション",,301,"神奈川県","川崎市中原区","木月１丁目３２番１３号",,14,133,2110025,,,,,,,2015-10-05,1,,,,,"ライフコーポレーション",0
58,1020001088494,12,0,2022-09-16,2022-09-14,"株式会社Ｂｕｓｕ",,301,"東京都","新宿区","四谷２丁目２番地１四谷フジビル４Ｆ",,13,104,1600004,,,,,,,2015-10-05,1,,,,,,0
59,1020001123474,12,0,2022-09-16,2022-09-13,"海恒産業株式会社",,301,"東京都","港区","港南２丁目１５番１号品川インターシティＡ棟２８階",,13,103,1080075,,,,,,,2017-10-23,1,,,,,"カイコウサンギョウ",0
60,1020001144363,12,0,2022-09-16,2022-09-14,"株式会社ＰＯＰ",,301,"東京都","世田谷区","野沢２丁目２９番１５号－１０３",,13,112,1540003,,,,,,,2021-12-24,1,,,,,"ポップ",0
61,1020001148166,01,0,2022-09-16,2022-09-16,"ファスト株式会社",,301,"神奈川県","川崎市中原区","市ノ坪５０１－１ルーブル武蔵小杉伍番館４２０",,14,133,2110016,,,,,,,2022-09-16,1,,,,,"ファスト",0
62,1020001148232,01,0,2022-09-16,2022-09-16,"株式会社めいこう",,301,"神奈川県","川崎市多摩区","登戸３４８７番地",,14,135,2140014,,,,,,,2022-09-16,1,,,,,"メイコウ",0
63,1020002061995,21,0,2022-09-16,2022-09-13,"有限会社エムズ・テクノロジー",,302,"神奈川県","横浜市保土ケ谷区","東川島町６２番地１セブンヒルズ２０４号",,14,106,2400041,,,2022-09-13,01,,,2015-10-05,1,,,,,"エムズテクノロジー",0
64,1020002062597,21,0,2022-09-16,2022-09-12,"有限会社コジマテクノ",,302,"神奈川県","横浜市神奈川区","子安台１丁目８番１２号コープ子安台２０６号室",,14,102,2210012,,,2022-09-12,01,,,2015-10-05,1,,,,,"コジマテクノ",0
65,1020003011719,12,0,2022-09-16,2022-09-14,"合同会社スペシャルパーティー",,305,"神奈川県","横浜市神奈川区","羽沢南２丁目９－５－１０３",,14,102,2210866,,,,,,,2016-08-23,1,,,,,"スペシャルパーティー",0
66,1020003022419,01,0,2022-09-16,2022-09-16,"Ｍｏｎｇａｔｅ合同会社",,305,"神奈川県","川崎市高津区","梶ケ谷３丁目５－１コスモ梶が谷アーバンフォルム１０３",,14,134,2130015,,,,,,,2022-09-16,1,,,,,"モンゲート",0
67,1020005012780,01,1,2022-09-16,2016-09-30,"一般社団法人ザイック",,399,"神奈川県","川崎市麻生区","岡上１４４１番地２２",,14,137,2150027,,,,,,,2016-09-30,0,,,,,"ザイック",0
68,1020005012780,12,1,2022-09-16,2022-09-06,"一般社団法人ザイック",,399,"神奈川県","横浜市栄区","飯島町１０６３番地",,14,115,2440842,,,,,,,2016-09-30,1,,,,,"ザイック",0
69,1021001001694,01,1,2022-09-16,2015-10-05,"日精食堂株式会社",,301,"神奈川県","藤沢市","鵠沼神明１丁目５番５０号",,14,205,2510021,,,,,,,2015-10-05,1,,,,,"ニッセイショクドウ",0
70,1021001033093,11,0,2022-09-16,2022-09-09,"箱根モビリティサービス株式会社",,301,"神奈川県","小田原市","板橋１０２番地の３",,14,206,2500034,,,,,,,2015-10-05,1,,,,,"ハコネモビリティサービス",0
71,1021001076068,01,1,2022-09-16,2022-05-27,"株式会社ＡＺＣ　ＳＴＥＰ",,301,"神奈川県","海老名市","大谷南４丁目１９番１３－２０２号",,14,215,2430418,,,,,,,2022-05-27,1,,,,,"エージーシーステップ",0
72,1021002011024,01,1,2022-09-16,2015-10-05,"有限会社光泉",,302,"神奈川県","茅ヶ崎市","小和田１丁目１６番３８号",,14,207,2530012,,,,,,,2015-10-05,1,,,,,"コウセン",0
73,1021002034223,01,1,2022-09-16,2015-10-05,"有限会社内陸商事",,302,"神奈川県","愛甲郡愛川町","角田３１２２番地",,14,401,2430301,,,,,,,2015-10-05,0,,,,,"ナイリクショウジ",0
74,1021002034223,12,1,2022-09-16,2020-04-08,"有限会社内陸商事",,302,"神奈川県","愛甲郡愛川町","角田１２８４番地１４、１０２号",,14,401,2430301,,,,,,,2015-10-05,0,,,,,"ナイリクショウジ",0
75,1021002034223,12,1,2022-09-16,2022-09-14,"有限会社内陸商事",,302,"神奈川県","愛甲郡愛川町","中津４０６１番地１０－５－５３３",,14,401,2430303,,,,,,,2015-10-05,1,,,,,"ナイリクショウジ",0
76,1021002044593,01,1,2022-09-16,2015-10-05,"有限会社石室もやし店",,302,"神奈川県","海老名市","下今泉４丁目２番３０号",,14,215,2430435,,,,,,,2015-10-05,1,,,,,"イシムロモヤシテン",0
77,1021002058247,01,1,2022-09-16,2015-10-05,"有限会社島田ビジネス，マネージメント",,302,"神奈川県","平塚市","八重咲町２５番５号",,14,203,2540811,,,,,,,2015-10-05,1,,,,,"シマダビジネスマネージメント",0
78,1021003007252,01,1,2022-09-16,2018-02-05,"大久保歯車物流合同会社",,305,"神奈川県","厚木市","上依知３０３０番地",,14,212,2430801,,,,,,,2018-02-05,1,,,,,"オオクボハグルマブツリュウ",0
79,1021005011590,01,1,2022-09-16,2019-04-25,"一般社団法人ＣＨＡＲＬＩＥ＆ＹＯＳＨＩＫＯ　ＦＯＵＮＤＡＴＩＯＮ　ＴＲＵＳＴ",,399,"神奈川県","三浦郡葉山町","下山口１８２８番地",,14,301,2400116,,,,,,,2019-04-25,1,,,,,"チャーリーアンドヨシコファンデーショントラスト",0
80,1030001060576,21,0,2022-09-16,2022-08-31,"株式会社アジア通商",,301,"埼玉県","本庄市","児玉町金屋１８３番地２",,11,211,3670216,,,2022-08-31,11,7030001060612,"令和４年８月３０日埼玉県本庄市児玉町金屋２１５番地６株式会社倉林（7030001060612）に合併し解散",2015-10-05,1,,,,,"アジアツウショウ",0
81,1030001067844,12,0,2022-09-16,2022-09-06,"株式会社北都流通",,301,"埼玉県","越谷市","谷中町２丁目２０５番１号",,11,222,3430856,,,,,,,2015-10-05,1,,,,,"ホクトリュウツウ",0
82,1030001084253,01,1,2022-09-16,2015-10-05,"株式会社サンエープランニング",,301,"埼玉県","越谷市","赤山町２丁目２６番地２",,11,222,3430807,,,,,,,2015-10-05,1,,,,,"サンエープランニング",0
83,1030001139676,12,0,2022-09-16,2022-09-13,"利源株式会社",,301,"東京都","新宿区","馬場下町６番地田中ビル３Ｆ",,13,104,1620045,,,,,,,2020-12-10,1,,,,,"リゲン",0
84,1030001147489,12,0,2022-09-16,2022-09-02,"株式会社ＪＤ",,301,"埼玉県","大里郡寄居町","大字桜沢２４６５番地",,11,408,3691202,,,,,,,2022-04-08,1,,,,,"ジェイディー",0
85,1030001150113,01,0,2022-09-16,2022-09-16,"株式会社キウイ",,301,"埼玉県","所沢市","上新井２丁目６９番地の８",,11,208,3591142,,,,,,,2022-09-16,1,,,,,"キウイ",0
86,1030001150146,01,0,2022-09-16,2022-09-16,"株式会社医療経営協議会",,301,"埼玉県","児玉郡上里町","大字七本木３６６４番地３",,11,385,3690306,,,,,,,2022-09-16,1,,,,,"イリョウケイエイキョウギカイ",0
87,1030002100273,21,0,2022-09-16,2022-09-02,"有限会社池田商店",,302,"埼玉県","川口市","領家３丁目１２番１４号",,11,203,3320004,,,2022-09-02,01,,,2015-10-05,1,,,,,"イケダショウテン",0
88,1030002112392,01,1,2022-09-16,2015-10-05,"有限会社サトウコーポレーション",,302,"埼玉県","川口市","大字芝７２０６番５号",,11,203,3330866,,,,,,,2015-10-05,1,,,,,"サトウコーポレーション",0
89,1030003020215,01,0,2022-09-16,2022-09-16,"ｊｏｙｃｌｏｕｄ合同会社",,305,"埼玉県","さいたま市桜区","大字上大久保９０４－１０Ａ９０７",,11,106,3380824,,,,,,,2022-09-16,1,,,,,"ジョイクラウド",0
90,1030005007037,12,0,2022-09-16,2022-08-22,"和光リサイクル事業協同組合",,399,"埼玉県","和光市","新倉２丁目１５番６７号",,11,229,3510115,,,,,,,2015-10-05,1,,,,,"ワコウリサイクル",0
91,1040002015487,01,1,2022-09-16,2015-10-05,"有限会社若葉ビジョン",,302,"千葉県","千葉市若葉区","千城台北３丁目１２番８号",,12,104,2640005,,,,,,,2015-10-05,1,,,,,"ワカバビジョン",0
92,1040003002534,01,1,2022-09-16,2015-10-05,"合同会社さくらハイテック",,305,"千葉県","佐倉市","上志津１０６３番地３",,12,212,2850846,,,,,,,2015-10-05,0,,,,,"サクラハイテック",0
93,1040003002534,12,1,2022-09-16,2022-09-12,"合同会社さくらハイテック",,305,"千葉県","佐倉市","上志津１７７８－４７",,12,212,2850846,,,,,,,2015-10-05,1,,,,,"サクラハイテック",0
94,1050001051680,01,0,2022-09-16,2022-09-16,"株式会社ＵＭＡＲ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ",,301,"茨城県","下妻市","南原３８番地１",,08,210,3040075,,,,,,,2022-09-16,1,,,,,"ウマルインターナショナル",0
95,1050003006848,01,0,2022-09-16,2022-09-16,"合同会社Ｓ．Ｋ製作",,305,"茨城県","那珂市","瓜連５７３番地",,08,226,3192102,,,,,,,2022-09-16,1,,,,,"エスケィセイサク",0
96,1050003006864,01,0,2022-09-16,2022-09-16,"合同会社ｓｙｏｅｎ",,305,"茨城県","稲敷郡阿見町","本郷３丁目２３番地５レジデンスヒルズサウスコート２０３",,08,443,3001159,,,,,,,2022-09-16,1,,,,,"ショウエン",0
97,1060001013754,12,0,2022-09-16,2022-09-13,"ニッコウエステート株式会社",,301,"栃木県","宇都宮市","松が峰２丁目６番１６号",,09,201,3200807,,,,,,,2015-10-05,1,,,,,"ニッコウエステート",0
98,1060001035278,01,0,2022-09-16,2022-09-16,"株式会社ＳＶＪ",,301,"栃木県","足利市","寺岡町３５１番地",,09,202,3294213,,,,,,,2022-09-16,1,,,,,"エスブイジェイ",0
99,1060003004231,01,0,2022-09-16,2022-09-16,"合同会社ＬＭＫ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｇｒｏｕｐ",,305,"栃木県","宇都宮市","中今泉３丁目２８番１０号",,09,201,3210968,,,,,,,2022-09-16,1,,,,,"エルエムケイインターナショナルグループ",0
100,1070001026359,01,1,2022-09-16,2015-10-05,"株式会社すこやか",,301,"群馬県","吾妻郡東吾妻町","大字植栗３４４番地３",,10,429,3770805,,,,,,,2015-10-05,1,,,,,"スコヤカ",0
101,1070002015749,01,1,2022-09-16,2015-10-05,"有限会社アイ開発",,302,"群馬県","高崎市","貝沢町４７１番地１",,10,202,3700042,,,,,,,2015-10-05,0,,,,,"アイカイハツ",0
102,1070002015749,21,0,2022-09-16,2022-09-12,"有限会社アイ開発",,302,"群馬県","高崎市","貝沢町４７１番地１",,10,202,3700042,,,2022-09-12,01,,,2015-10-05,1,,,,,"アイカイハツ",0
103,1070002018090,01,1,2022-09-16,2015-10-05,"有限会社ティーアンドケー",,302,"秋田県","秋田市","飯島道東３丁目６番５５号",,05,201,0110917,,,,,,,2015-10-05,1,,,,,"ティーアンドケー",0
104,1070002022761,01,1,2022-09-16,2015-10-05,"有限会社上野",,302,"群馬県","桐生市","境野町４丁目８７３番地",,10,203,3760002,,,,,,,2015-10-05,1,,,,,"ウエノ",0
105,1080001015798,01,1,2022-09-16,2015-10-05,"株式会社ＮＡＮＶＡＮ",,301,"静岡県","焼津市","中港５丁目９番２５号",,22,212,4250021,,,,,,,2015-10-05,1,,,,,"ナンバン",0
106,1080003002869,01,0,2022-09-16,2022-09-16,"合同会社テン",,305,"静岡県","静岡市葵区","追手町１番１９号天松追手町ビル３階",,22,101,4200853,,,,,,,2022-09-16,1,,,,,"テン",0
107,1080101011631,01,1,2022-09-16,2015-10-05,"株式会社ジーアンドケイ",,301,"静岡県","富士宮市","宮原６３５番地の２",,22,207,4180005,,,,,,,2015-10-05,1,,,,,"ジーアンドケイ",0
108,1080101012217,21,0,2022-09-16,2022-09-13,"株式会社西富士食品",,301,"静岡県","富士宮市","淀川町９番１１号",,22,207,4180041,,,2022-09-13,01,,,2015-10-05,1,,,,,"ニシフジショクヒン",0
109,1080101023528,01,0,2022-09-16,2022-09-16,"株式会社トレードワン",,301,"静岡県","富士宮市","山宮１９１８番地の２",,22,207,4180111,,,,,,,2022-09-16,1,,,,,"トレードワン",0
110,1090001017777,01,0,2022-09-16,2022-09-16,"株式会社共立電機製作所",,301,"山梨県","都留市","桂町１２２６番地１",,19,204,4020034,,,,,,,2022-09-16,1,,,,,,0
111,1100001006951,01,1,2022-09-16,2015-10-05,"株式会社マイルストーン",,301,"長野県","長野市","権堂町２３７３番地",,20,201,3810000,,,,,,,2015-10-05,1,,,,,"マイルストーン",0
112,1100001011919,21,0,2022-09-16,2022-09-13,"北信舗道株式会社",,301,"長野県","下水内郡栄村","大字北信３０９０番地１",,20,602,3892702,,,2022-09-13,01,,,2015-10-05,1,,,,,"ホクシンホドウ",0
113,1100002012107,01,1,2022-09-16,2015-10-05,"有限会社マルケイモータース",,302,"長野県","南佐久郡川上村","大字大深山１２００番地",,20,304,3841405,,,,,,,2015-10-05,1,,,,,"マルケイモータース",0
114,1100003004714,12,0,2022-09-16,2022-09-08,"ＲＡＳＩＫＡ　ＭＯＴＯＲＳ合同会社",,305,"長野県","小諸市","大字西原２７８番地６",,20,208,3840044,,,,,,,2017-06-30,1,,,,,"ラシカモータース",0
115,1100003006693,01,0,2022-09-16,2022-09-16,"ＴＲＥＡＭ合同会社",,305,"長野県","長野市","大字鶴賀上千歳町１１３７番地２３長野１１３７ビル２階ＢＰＮ",,20,201,3800821,,,,,,,2022-09-16,1,,,,,"トリーム",0
116,1100005004373,01,1,2022-09-16,2015-10-05,"オルガン針労働組合",,399,"長野県","上田市","前山１番地オルガン針株式会社内",,20,203,3861436,,,,,,,2015-10-05,1,,,,,,0
117,1110001030950,12,0,2022-09-16,2022-09-14,"株式会社山口興業",,301,"新潟県","長岡市","上前島１丁目１８番地",,15,202,9401140,,,,,,,2015-10-05,1,,,,,"ヤマグチコウギョウ",0
118,1110001036972,01,0,2022-09-16,2022-09-16,"株式会社大澤",,301,"新潟県","新潟市中央区","女池２丁目３番２５号",,15,103,9500941,,,,,,,2022-09-16,1,,,,,"オオサワ",0
119,1110002032269,01,1,2022-09-16,2015-10-05,"有限会社デンキのあだち",,302,"新潟県","小千谷市","片貝町４５４５番地１０",,15,208,9470101,,,,,,,2015-10-05,1,,,,,"デンキノアダチ",0
120,1120001155400,12,0,2022-09-16,2022-09-14,"株式会社岡田土木設計",,301,"大阪府","大阪市北区","本庄東１丁目１番１０号",,27,127,5310074,,,,,,,2015-10-05,1,,,,,"オカダドボクセッケイ",0
121,1120001156695,01,1,2022-09-16,2015-10-05,"株式会社マッタ",,301,"大阪府","守口市","南寺方東通６丁目１２番１４号",,27,209,5700043,,,,,,,2015-10-05,1,,,,,"マッタ",0
