sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
747,4010402016218,登記記録の閉鎖等,0,2025-05-22,2025-04-17,有限会社谷山広告,,有限会社,東京都,港区,南麻布１丁目７番３１号М・ＴＯＷＥＲ７０２号室,,13,103,1060047,,,2025-04-17,清算の結了等,,,2015-10-05,1,,,,,タニヤマコウコク,0
748,4010403020714,登記記録の閉鎖等,0,2025-05-22,2025-05-13,Ｃｏｐｐｅｒｌｅａｆ　Ｊａｐａｎ　Ｔｅｃｈｎｏｌｏｇｉｅｓ合同会社,,合同会社,東京都,中央区,日本橋３丁目９番１号日本橋三丁目スクエア１１階,,13,102,1030027,,,2025-05-13,合併による解散等,9010001009361,令和７年５月１日東京都千代田区大手町一丁目２番１号ＯｔｅｍａｃｈｉＯｎｅタワー２７階アイエフエスジャパン株式会社（9010001009361）に合併し解散,2019-05-20,1,,,,,コパーリーフジャパンテクノロジーズ,0
757,4011001027944,登記記録の閉鎖等,0,2025-05-22,2025-04-17,株式会社都市総合ハウジング,,株式会社,東京都,渋谷区,神山町１１番１７号－４０６号室,,13,113,1500047,,,2025-04-17,清算の結了等,,,2015-10-05,1,,,,,トシソウゴウハウジング,0
770,4011101091832,登記記録の閉鎖等,0,2025-05-22,2025-04-28,ＥＮ株式会社,,株式会社,東京都,新宿区,高田馬場４丁目１３番１１号松島第一ビル３階,,13,104,1690075,,,2025-04-28,清算の結了等,,,2020-07-10,1,,,,,エン,0
771,4011101097020,登記記録の閉鎖等,0,2025-05-22,2025-04-25,株式会社Ｇｉｆｔｅｃｈ,,株式会社,東京都,新宿区,西新宿５丁目２５番１４－９０４号,,13,104,1600023,,,2025-04-25,清算の結了等,,,2021-11-26,1,,,,,ギフテック,0
785,4011803005412,登記記録の閉鎖等,0,2025-05-22,2025-05-20,合同会社Ｚｘｔｅｎｄ,,合同会社,東京都,足立区,伊興３丁目２３―９ピュアハイツ２０４,,13,121,1210823,,,2025-05-20,清算の結了等,,,2022-12-02,1,,,,,ゼクステンド,0
797,4020001101056,登記記録の閉鎖等,0,2025-05-22,2025-05-19,株式会社ハンナコーポレーション,,株式会社,神奈川県,横浜市旭区,市沢町８１２番地４,,14,112,2410014,,,2025-05-19,清算の結了等,,,2015-10-05,1,,,,,ハンナコーポレーション,0
799,4020001102839,登記記録の閉鎖等,0,2025-05-22,2025-05-21,株式会社ＳＩサービス,,株式会社,神奈川県,横浜市港北区,新吉田町５２６９番地,,14,109,2230056,,,2025-05-21,清算の結了等,,,2015-10-05,1,,,,,エスアイサービス,0
805,4020002036210,登記記録の閉鎖等,0,2025-05-22,2025-05-19,有限会社モリテック,,有限会社,神奈川県,横浜市青葉区,桜台２０番地７,,14,117,2270061,,,2025-05-19,清算の結了等,,,2015-10-05,1,,,,,モリテック,0
808,4021001044212,登記記録の閉鎖等,0,2025-05-22,2025-05-21,株式会社グローバルマーケティング,,株式会社,東京都,あきる野市,雨間１９３７－４８,,13,228,1970825,,,2025-05-21,清算の結了等,,,2015-10-05,1,,,,,グローバルマーケティング,0
810,4021001074143,登記記録の閉鎖等,0,2025-05-22,2025-05-20,株式会社アクロ,,株式会社,神奈川県,茅ヶ崎市,東海岸南３丁目１番１１号クレシアＩ１０３,00124477,14,207,2530054,,,2025-05-20,清算の結了等,,,2021-10-06,1,,,,,アクロ,0
828,4040002089553,登記記録の閉鎖等,0,2025-05-22,2025-05-07,有限会社協和ホーム,,有限会社,千葉県,柏市,北柏台７番地１,,12,217,2770836,,,2025-05-07,清算の結了等,,,2015-10-05,1,,,,,キョウワホーム,0
840,4060002032668,登記記録の閉鎖等,0,2025-05-22,2025-05-16,有限会社マミ・ブラウン,,有限会社,栃木県,栃木市,平柳町２丁目１６番７号,,09,203,3280012,,,2025-05-16,清算の結了等,,,2015-10-05,1,,,,,マミブラウン,0
852,4100005011862,登記記録の閉鎖等,0,2025-05-22,2025-05-19,一般社団法人信州伊那國際ゴルフ倶楽部,,その他の設立登記法人,長野県,伊那市,西箕輪３３５０,,20,209,3994501,,,2025-05-19,清算の結了等,,,2016-05-16,1,,,,,シンシュウイナコクサイゴルフクラブ,0
875,4122002000235,登記記録の閉鎖等,0,2025-05-22,2025-05-15,有限会社憩,,有限会社,大阪府,東大阪市,小阪２丁目６番３２号,,27,227,5770801,,,2025-05-15,清算の結了等,,,2015-10-05,1,,,,,イコイ,0
881,4140001122593,登記記録の閉鎖等,0,2025-05-22,2025-05-15,大西フォース株式会社,,株式会社,兵庫県,姫路市,南駅前町９１番地８－１３０４号,,28,201,6700962,,,2025-05-15,合併による解散等,2140001122595,令和７年５月５日兵庫県姫路市南駅前町９１番地８－１３０４号大西グループ株式会社（2140001122595）に合併し解散,2021-08-06,1,,,,,オオニシフォース,0
885,4140005018202,登記記録の閉鎖等,0,2025-05-22,2025-04-14,松源寺,,その他の設立登記法人,兵庫県,伊丹市,口酒井１丁目６番２６号,,28,207,6640844,,,2025-04-14,合併による解散等,6140005018200,令和７年４月１４日兵庫県伊丹市中野北二丁目１１番５号常休寺（6140005018200）に合併し解散,2015-10-05,1,,,,,,0
896,4200001042884,登記記録の閉鎖等,0,2025-05-22,2025-05-16,株式会社まろぷち,,株式会社,岐阜県,加茂郡東白川村,越原２２３３－４,,21,507,5091301,,,2025-05-16,清算の結了等,,,2024-09-05,1,,,,,マロプチ,0
902,4270005000386,登記記録の閉鎖等,0,2025-05-22,2025-05-21,スカットセンター企業組合,,その他の設立登記法人,鳥取県,鳥取市,福部町湯山２１６４番地８０６,,31,201,6890105,,,2025-05-21,清算の結了等,,,2015-10-05,1,,,,,スカットセンター,0
908,4320001010037,登記記録の閉鎖等,0,2025-05-22,2025-05-12,株式会社新象,,株式会社,大分県,日田市,大字十二町５６３番地,,44,204,8770000,,,2025-05-12,清算の結了等,,,2015-10-05,1,,,,,シンショウ,0
918,4360003005361,登記記録の閉鎖等,0,2025-05-22,2025-05-12,合資会社農業生産法人長生農園,,合資会社,沖縄県,宮古島市,伊良部字池間添１６９５番地４,,47,214,9060502,,,2025-05-12,清算の結了等,,,2015-10-05,1,,,,,ノウギョウセイサンホウジンチョウセイノウエン,0
924,4370305000761,登記記録の閉鎖等,0,2025-05-22,2025-04-17,特定非営利活動法人石巻スポーツ振興サポートセンター,,その他の設立登記法人,宮城県,石巻市,中央３丁目６番６号,,04,202,9860822,,,2025-04-17,清算の結了等,,,2015-10-05,1,,,,,イシノマキスポーツシンコウサポートセンター,0
926,4400001015390,登記記録の閉鎖等,0,2025-05-22,2025-05-02,株式会社ＹＯＵＳ,,株式会社,岩手県,盛岡市,中央通１丁目７番３５号,,03,201,0200021,,,2025-05-02,清算の結了等,,,2021-04-01,1,,,,,ユース,0
948,5010003029270,登記記録の閉鎖等,0,2025-05-22,2025-05-01,合同会社雷門花川戸プロパティ,,合同会社,東京都,中央区,銀座２丁目１０番８号マニエラ銀座ビル４階ブリッジ・シー会計事務所内,,13,102,1040061,,,2025-05-01,清算の結了等,,,2019-02-14,1,,,,,カミナリモンハナカワドプロパティ,0
957,5010401180071,登記記録の閉鎖等,0,2025-05-22,2025-04-17,しあわせナース株式会社,,株式会社,東京都,港区,芝浦３丁目１７番７－５０５号,,13,103,1080023,,,2025-04-17,清算の結了等,,,2024-01-30,1,,,,,シアワセナース,0
968,5010403026586,登記記録の閉鎖等,0,2025-05-22,2025-04-17,ＲＢソーラースクエア合同会社,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2025-04-17,清算の結了等,,,2021-11-24,1,,,,,アールビーソーラースクエア,0
971,5010601046287,登記記録の閉鎖等,0,2025-05-22,2025-04-23,株式会社ＬＩＸＩＬホームファイナンス,,株式会社,東京都,品川区,西品川１丁目１番１号大崎ガーデンタワー,,13,109,1410033,,,2025-04-23,清算の結了等,,,2015-10-05,1,,,,,リクシルホームファイナンス,0
973,5010602019572,登記記録の閉鎖等,0,2025-05-22,2025-05-20,有限会社三木企画,,有限会社,東京都,江東区,森下３丁目２０番１８－４０２号,,13,108,1350004,,,2025-05-20,清算の結了等,,,2015-10-05,1,,,,,ミキキカク,0
978,5010901038488,登記記録の閉鎖等,0,2025-05-22,2025-05-20,株式会社コンパス,,株式会社,東京都,世田谷区,赤堤４丁目２３番５－６０２号,,13,112,1560044,,,2025-05-20,清算の結了等,,,2016-07-20,1,,,,,コンパス,0
1041,5021001026795,登記記録の閉鎖等,0,2025-05-22,2025-05-19,株式会社恭吉商事,,株式会社,神奈川県,海老名市,上今泉６丁目２６番４４－４号,,14,215,2430431,,,2025-05-19,清算の結了等,,,2015-10-05,1,,,,,キョウヨシショウジ,0
1042,5021001045085,登記記録の閉鎖等,0,2025-05-22,2025-05-16,マックテクニカルズ販売株式会社,,株式会社,神奈川県,藤沢市,遠藤６４５番地の３,,14,205,2520816,,,2025-05-16,清算の結了等,,,2015-10-05,1,,,,,マックテクニカルズハンバイ,0
1046,5030001061125,登記記録の閉鎖等,0,2025-05-22,2025-05-19,オキ・ニューエモーション株式会社,,株式会社,埼玉県,本庄市,見福２丁目８番４号,,11,211,3670044,,,2025-05-19,清算の結了等,,,2015-10-05,1,,,,,オキニューエモーション,0
1051,5030001143947,登記記録の閉鎖等,0,2025-05-22,2025-05-15,株式会社アイジーユー,,株式会社,東京都,足立区,東伊興３丁目４番１６－１０３号,,13,121,1210801,,,2025-05-15,清算の結了等,,,2021-08-25,1,,,,,アイジーユー,0
1058,5030002006673,登記記録の閉鎖等,0,2025-05-22,2025-05-20,有限会社シンワ,,有限会社,埼玉県,さいたま市緑区,芝原３丁目９番地２,,11,109,3360917,,,2025-05-20,清算の結了等,,,2015-10-05,1,,,,,シンワ,0
1065,5040001102514,登記記録の閉鎖等,0,2025-05-22,2025-05-07,恒源株式会社,,株式会社,千葉県,千葉市中央区,赤井町７５７番地３３,,12,101,2600804,,,2025-05-07,清算の結了等,,,2017-11-16,1,,,,,コウゲン,0
1102,5110001021995,登記記録の閉鎖等,0,2025-05-22,2025-05-09,株式会社雪輝屋,,株式会社,新潟県,十日町市,山野田２７０番地１,,15,210,9480143,,,2025-05-09,清算の結了等,,,2015-10-05,1,,,,,ユウキヤ,0
1122,5120003024046,登記記録の閉鎖等,0,2025-05-22,2025-05-20,合同会社ソマリデンタルオフィス,,合同会社,大阪府,東大阪市,友井３丁目７番１８号グラディオ友井７０１,,27,227,5770816,,,2025-05-20,清算の結了等,,,2023-05-16,1,,,,,ソマリデンタルオフィス,0
1126,5120101051074,登記記録の閉鎖等,0,2025-05-22,2025-05-15,靴屋のシェイク株式会社,,株式会社,大阪府,堺市南区,三原台４丁３２番１３号,,27,145,5900111,,,2025-05-15,清算の結了等,,,2015-10-05,1,,,,,クツヤノシェイク,0
1142,5140001122592,登記記録の閉鎖等,0,2025-05-22,2025-05-15,大西ユース株式会社,,株式会社,兵庫県,姫路市,新在家４丁目５番２３号,,28,201,6700095,,,2025-05-15,合併による解散等,2140001122595,令和７年５月５日兵庫県姫路市南駅前町９１番地８－１３０４号大西グループ株式会社（2140001122595）に合併し解散,2021-08-06,1,,,,,オオニシユース,0
1146,5140002041998,登記記録の閉鎖等,0,2025-05-22,2025-05-19,西村製材有限会社,,有限会社,兵庫県,尼崎市,杭瀬寺島１丁目２－６,,28,202,6600813,,,2025-05-19,清算の結了等,,,2015-10-05,1,,,,,ニシムラセイザイ,0
1152,5180001112482,登記記録の閉鎖等,0,2025-05-22,2025-05-19,株式会社サンライズ知多,,株式会社,愛知県,知多郡阿久比町,大字横松字芝原１番地４,,23,441,4702206,,,2025-05-19,清算の結了等,,,2015-10-05,1,,,,,サンライズチタ,0
1183,5260005009980,登記記録の閉鎖等,0,2025-05-22,2025-05-15,特定非営利活動法人日本・カンボジア教育支援協会,,その他の設立登記法人,岡山県,岡山市東区,西大寺上１丁目１９番１９号学校法人森教育学園内,,33,103,7048112,,,2025-05-15,清算の結了等,,,2015-10-23,1,,,,,ニホンカンボジアキョウイクシエンキョウカイ,0
1185,5290001062080,登記記録の閉鎖等,0,2025-05-22,2025-04-30,株式会社エムコーポレーション,,株式会社,福岡県,久留米市,合川町１５９４番地８,,40,203,8390861,,,2025-04-30,合併による解散等,2290001062777,令和７年４月３０日福岡県久留米市合川町１５９４番地８株式会社住まいるハウジング（2290001062777）に合併し解散,2015-10-05,1,,,,,エムコーポレーション,0
1186,5290001062584,登記記録の閉鎖等,0,2025-05-22,2025-05-12,ジェムテクノ株式会社,,株式会社,福岡県,福岡市博多区,博多駅前２丁目９番２８号福岡商工会議所ビル８階,,40,132,8120011,,,2025-05-12,清算の結了等,,,2015-10-05,1,,,,,,0
1197,5370001003687,登記記録の閉鎖等,0,2025-05-22,2025-05-12,株式会社東洋スーパー化学研究所,,株式会社,宮城県,仙台市若林区,六丁の目中町１０番４１号,,04,103,9840012,,,2025-05-12,清算の結了等,,,2015-10-05,1,,,,,トウヨウスーパーカガクケンキュウジョ,0
1200,5380005002478,登記記録の閉鎖等,0,2025-05-22,2025-05-01,一般財団法人慈山会医学研究所,,その他の設立登記法人,福島県,郡山市,安積町長久保１丁目１０番地１３,,07,203,9630105,,,2025-05-01,合併による解散等,6380005012914,令和７年５月１日福島県郡山市安積町長久保一丁目１０番地１３一般社団法人慈山会医学研究所（6380005012914）に合併により解散,2015-10-05,1,,,,,ジザンカイイガクケンキュウジョ,0
1201,5390002014021,登記記録の閉鎖等,0,2025-05-22,2025-05-16,有限会社エヌケー物流,,有限会社,山形県,米沢市,成島町１丁目６番７１－１号,,06,202,9920057,,,2025-05-16,清算の結了等,,,2015-10-05,1,,,,,エヌケーブツリュウ,0
1207,5430001066315,登記記録の閉鎖等,0,2025-05-22,2025-05-19,株式会社アムイ・プランニング,,株式会社,北海道,石狩市,八幡４丁目１６６番地４７,,01,235,0613361,,,2025-05-19,清算の結了等,,,2015-10-05,1,,,,,アムイプランニング,0
1223,5480002009086,登記記録の閉鎖等,0,2025-05-22,2025-05-21,有限会社蔵本運送,,有限会社,徳島県,吉野川市,山川町湯立２５８番地１,,36,205,7793404,,,2025-05-21,清算の結了等,,,2015-10-05,1,,,,,,0
1230,6010001207810,登記記録の閉鎖等,0,2025-05-22,2025-04-25,５Ｃ．ｌａｂｏ株式会社,,株式会社,長野県,佐久市,岩村田７５７番地３,,20,217,3850022,,,2025-04-25,合併による解散等,1100001010929,令和７年４月１日東京都中央区銀座六丁目６番１号銀座風月堂ビル５階エコシンフォニー株式会社（1100001010929）に合併し解散,2020-02-28,1,,,,,ファイブシーラボ,0
1242,6010401141601,登記記録の閉鎖等,0,2025-05-22,2025-04-11,株式会社イー・ライフ,,株式会社,東京都,港区,西新橋１丁目２番９号日比谷セントラルビル１４階,,13,103,1050003,,,2025-04-11,清算の結了等,,,2018-10-25,1,,,,,イーライフ,0
1258,6010902015262,登記記録の閉鎖等,0,2025-05-22,2025-05-20,有限会社毛利工務店,,有限会社,東京都,世田谷区,奥沢７丁目４３番１号,,13,112,1580083,,,2025-05-20,清算の結了等,,,2015-10-05,1,,,,,モウリコウムテン,0
1265,6011002005625,登記記録の閉鎖等,0,2025-05-22,2025-05-19,有限会社白石事務所,,有限会社,埼玉県,日高市,横手２丁目３５番地７,,11,242,3501257,,,2025-05-19,清算の結了等,,,2015-10-05,1,,,,,シライシジムショ,0
1271,6011101096680,登記記録の閉鎖等,0,2025-05-22,2025-04-25,株式会社日本モビリティサービス,,株式会社,東京都,新宿区,百人町２丁目２２番３号,,13,104,1690073,,,2025-04-25,清算の結了等,,,2021-10-25,1,,,,,ニホンモビリティサービス,0
1273,6011103011200,登記記録の閉鎖等,0,2025-05-22,2025-04-28,グローリーシールド合同会社,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,2025-04-28,清算の結了等,,,2021-11-18,1,,,,,グローリーシールド,0
1282,6011502010190,登記記録の閉鎖等,0,2025-05-22,2025-05-15,有限会社中田金属工芸,,有限会社,東京都,荒川区,西尾久７丁目５１番５号,,13,118,1160011,,,2025-05-15,清算の結了等,,,2015-10-05,1,,,,,ナカタキンゾクコウゲイ,0
1295,6013102001875,登記記録の閉鎖等,0,2025-05-22,2025-05-20,有限会社共栄電設,,有限会社,東京都,あきる野市,雨間字大沢１９３５番地４３,,13,228,1970825,,,2025-05-20,清算の結了等,,,2015-10-05,1,,,,,キョウエイデンセツ,0
1296,6013102002956,登記記録の閉鎖等,0,2025-05-22,2025-05-21,有限会社つがる自動車販売,,有限会社,東京都,西多摩郡瑞穂町,箱根ケ崎東松原１１番地１,,13,303,1901222,,,2025-05-21,清算の結了等,,,2015-10-05,1,,,,,ツガルジドウシャハンバイ,0
1297,6013301023506,登記記録の閉鎖等,0,2025-05-22,2025-05-02,株式会社文福システムズ,,株式会社,東京都,豊島区,巣鴨３丁目１番１２号エスポワール巣鴨５０２号,,13,116,1700002,,,2025-05-02,清算の結了等,,,2015-10-05,1,,,,,ブンプクシステムズ,0
1301,6020001036829,登記記録の閉鎖等,0,2025-05-22,2025-05-19,株式会社三澤総業,,株式会社,神奈川県,横浜市鶴見区,鶴見中央５丁目１１番２１号,,14,101,2300051,,,2025-05-19,清算の結了等,,,2015-10-05,1,,,,,ミサワソウギョウ,0
1303,6020001084398,登記記録の閉鎖等,0,2025-05-22,2025-05-16,株式会社米村,,株式会社,神奈川県,横浜市港南区,大久保２丁目２２番２９－２０２号,,14,111,2330007,,,2025-05-16,清算の結了等,,,2015-10-05,1,,,,,ヨネムラ,0
1308,6020002079042,登記記録の閉鎖等,0,2025-05-22,2025-05-19,有限会社オンダ・ダンススクール,,有限会社,神奈川県,横浜市神奈川区,鶴屋町３丁目３２番地１ニッパツ西口ビル３階,,14,102,2210835,,,2025-05-19,清算の結了等,,,2015-10-05,1,,,,,オンダダンススクール,0
1313,6021001058961,登記記録の閉鎖等,0,2025-05-22,2025-05-16,株式会社Ｋａｄｏｙａアウトドアグッズ,,株式会社,神奈川県,横須賀市,本町２丁目８番地,,14,201,2380041,,,2025-05-16,清算の結了等,,,2016-04-11,1,,,,,カドヤアウトドアグッズ,0
1329,6040002015961,登記記録の閉鎖等,0,2025-05-22,2025-05-02,有限会社宮口設備,,有限会社,千葉県,千葉市稲毛区,作草部町１２８９番地１,,12,103,2630014,,,2025-05-02,清算の結了等,,,2015-10-05,1,,,,,ミヤグチセツビ,0
1335,6050002043301,登記記録の閉鎖等,0,2025-05-22,2025-05-02,有限会社ＴＫトータルプランニング,,有限会社,茨城県,つくば市,蓮沼１３２２番地１,,08,220,3003262,,,2025-05-02,清算の結了等,,,2015-10-05,1,,,,,ティーケートータルプランニング,0
1341,6060002010886,登記記録の閉鎖等,0,2025-05-22,2025-05-19,株式会社正健,,株式会社,栃木県,下都賀郡壬生町,大師町６番３号,,09,361,3210228,,,2025-05-19,清算の結了等,,,2015-10-05,1,,,,,ショウケン,0
1346,6080001012725,登記記録の閉鎖等,0,2025-05-22,2025-05-19,株式会社クープル,,株式会社,静岡県,静岡市葵区,一番町４１番地の２,,22,101,4200071,,,2025-05-19,清算の結了等,,,2015-10-05,1,,,,,クープル,0
1350,6080401010634,登記記録の閉鎖等,0,2025-05-22,2025-05-20,プラモ株式会社,,株式会社,静岡県,浜松市中央区,伊左地町３００５番地の１,,22,138,4311111,,,2025-05-20,合併による解散等,5080401002789,令和７年５月２０日静岡県浜松市中央区伊左地町３００５番地の１株式会社ソフテック（5080401002789）に合併し解散,2015-10-05,1,,,,,プラモ,0
1351,6080401014684,登記記録の閉鎖等,0,2025-05-22,2025-05-16,株式会社プロスパイラマニュファクチャリング,,株式会社,静岡県,掛川市,千浜４５６０番地,,22,213,4371412,,,2025-05-16,合併による解散等,4010001223933,令和７年５月１日神奈川県川崎市幸区堀川町５８０番地株式会社プロスパイラ（4010001223933）に合併し解散,2015-10-05,1,,,,,プロスパイラマニュファクチャリング,0
1358,6120001167589,登記記録の閉鎖等,0,2025-05-22,2025-05-15,株式会社井上工業,,株式会社,大阪府,門真市,四宮３丁目１番２８号,,27,223,5710017,,,2025-05-15,清算の結了等,,,2015-10-05,1,,,,,,0
1359,6120001175501,登記記録の閉鎖等,0,2025-05-22,2025-05-15,株式会社生田建設,,株式会社,大阪府,泉大津市,東雲町１５番２９－２号,,27,206,5950026,,,2025-05-15,清算の結了等,,,2015-10-05,1,,,,,イクタケンセツ,0
1366,6120101007018,登記記録の閉鎖等,0,2025-05-22,2025-05-15,株式会社ベストグリーン,,株式会社,大阪府,堺市美原区,菅生４９１番地３,,27,147,5870041,,,2025-05-15,清算の結了等,,,2015-10-05,1,,,,,,0
1372,6122002012195,登記記録の閉鎖等,0,2025-05-22,2025-05-15,株式会社ジェイパック,,株式会社,大阪府,大阪市大正区,小林東２丁目６番２５号,,27,108,5510011,,,2025-05-15,清算の結了等,,,2015-10-05,1,,,,,ジェイパック,0
1374,6130001013940,登記記録の閉鎖等,0,2025-05-22,2025-05-21,株式会社エー・エヌ・シー,,株式会社,愛知県,岡崎市,羽栗町字平松２８番地８,,23,202,4443514,,,2025-05-21,清算の結了等,,,2015-10-05,1,,,,,エーエヌシー,0
1380,6140001122591,登記記録の閉鎖等,0,2025-05-22,2025-05-15,大西ファースト株式会社,,株式会社,兵庫県,姫路市,新在家４丁目５番２３号,,28,201,6700095,,,2025-05-15,合併による解散等,2140001122595,令和７年５月５日兵庫県姫路市南駅前町９１番地８－１３０４号大西グループ株式会社（2140001122595）に合併し解散,2021-08-06,1,,,,,オオニシファースト,0
1385,6150001023616,登記記録の閉鎖等,0,2025-05-22,2025-05-13,株式会社ＡＳＵＭＯ,,株式会社,奈良県,生駒市,山崎町４－５ＮＤＡビル５階,,29,209,6300252,,,2025-05-13,合併による解散等,6150003002378,令和７年５月１３日奈良県生駒市山崎町４－５ＮＤＡビル５階ＨＩＲＡＫＵホールディングス株式会社（6150003002378）に合併し解散,2020-03-23,1,,,,,アスモ,0
1389,6180001064376,登記記録の閉鎖等,0,2025-05-22,2025-05-12,株式会社スマイリー,,株式会社,愛知県,名古屋市中区,丸の内３丁目５番３３号,,23,106,4600002,,,2025-05-12,清算の結了等,,,2015-10-05,1,,,,,スマイリー,0
1395,6180002079539,登記記録の閉鎖等,0,2025-05-22,2025-05-19,有限会社ルビーコスメ,,有限会社,愛知県,一宮市,若竹２丁目２番１－９０１,,23,203,4910832,,,2025-05-19,清算の結了等,,,2015-10-05,1,,,,,ルビーコスメ,0
1408,6210003001101,登記記録の閉鎖等,0,2025-05-22,2025-05-21,合同会社福銘齋,,合同会社,福井県,鯖江市,河和田町２１－１３－５,,18,207,9161222,,,2025-05-21,清算の結了等,,,2018-08-13,1,,,,,フクメイサイ,0
1409,6220001017701,登記記録の閉鎖等,0,2025-05-22,2025-05-15,株式会社村建,,株式会社,石川県,河北郡津幡町,字清水ア８番地,,17,361,9290326,,,2025-05-15,合併による解散等,7220001017634,令和７年５月１５日石川県河北郡津幡町字清水ア９番地株式会社津幡工業（7220001017634）に合併し解散,2015-10-05,1,,,,,ムラケン,0
1416,6250001020025,登記記録の閉鎖等,0,2025-05-22,2025-05-14,株式会社アクアス,,株式会社,山口県,山口市,小郡令和１丁目１番１号,,35,203,7540041,,,2025-05-14,清算の結了等,,,2023-03-23,1,,,,,アクアス,0
1431,6290002021968,登記記録の閉鎖等,0,2025-05-22,2025-05-12,有限会社西日本設備,,有限会社,福岡県,福岡市城南区,梅林３丁目１３番１９号,,40,136,8140144,,,2025-05-12,清算の結了等,,,2015-10-05,1,,,,,ニシニホンセツビ,0
1433,6290005002189,登記記録の閉鎖等,0,2025-05-22,2025-05-16,九州パイプライニング協同組合,,その他の設立登記法人,福岡県,福岡市南区,鶴田４丁目５２番６号,,40,134,8111352,,,2025-05-16,清算の結了等,,,2015-10-05,1,,,,,,0
1435,6290005018219,登記記録の閉鎖等,0,2025-05-22,2025-05-16,農事組合法人矢部の丘農園,,その他の設立登記法人,福岡県,八女市,矢部村北矢部８５４９番地８,,40,210,8341401,,,2025-05-16,清算の結了等,,,2021-05-14,1,,,,,ヤベノオカアノウエン,0
1448,6370001044318,登記記録の閉鎖等,0,2025-05-22,2025-05-02,野村架設工業株式会社,,株式会社,宮城県,遠田郡涌谷町,涌谷字追戸一１８番地１,,04,501,9870121,,,2025-05-02,清算の結了等,,,2019-05-08,1,,,,,ノムラカセツコウギョウ,0
1451,6380001000377,登記記録の閉鎖等,0,2025-05-22,2025-05-14,株式会社北日本福島バスガイド社,,株式会社,福島県,福島市,伏拝字沼ノ上２番地の２２２,,07,201,9608154,,,2025-05-14,清算の結了等,,,2015-10-05,1,,,,,キタニホンフクシマバスガイドシャ,0
1471,6450002012281,登記記録の閉鎖等,0,2025-05-22,2025-05-15,有限会社エンジニヤ商会,,有限会社,北海道,苫前郡苫前町,字古丹別１８８番地の３８,,01,483,0783621,,,2025-05-15,清算の結了等,,,2015-10-05,1,,,,,エンジニヤショウカイ,0
1473,6460101006373,登記記録の閉鎖等,0,2025-05-22,2025-05-19,武内建機株式会社,,株式会社,北海道,帯広市,東十三条南３丁目１番地３１,,01,207,0800813,,,2025-05-19,清算の結了等,,,2018-05-02,1,,,,,タケウチケンキ,0
1479,6490001002164,登記記録の閉鎖等,0,2025-05-22,2025-05-16,株式会社森本工務店,,株式会社,高知県,高知市,福井町１９５０番地１,,39,201,7800965,,,2025-05-16,清算の結了等,,,2015-10-05,1,,,,,モリモトコウムテン,0
1502,7010401086498,登記記録の閉鎖等,0,2025-05-22,2025-04-17,株式会社コーディアルエージェント,,株式会社,東京都,港区,南青山６丁目２番９号,,13,103,1070062,,,2025-04-17,清算の結了等,,,2015-10-05,1,,,,,コーディアルエージェント,0
1510,7010403026287,登記記録の閉鎖等,0,2025-05-22,2025-04-17,エス・シー・アイ２合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,2025-04-17,清算の結了等,,,2021-10-08,1,,,,,エスシーアイツー,0
1533,7011001141412,登記記録の閉鎖等,0,2025-05-22,2025-04-18,株式会社Ｂｉｒｃｈ,,株式会社,東京都,渋谷区,幡ヶ谷１丁目２－２京王幡ヶ谷ビル４階,,13,113,1510072,,,2025-04-18,清算の結了等,,,2021-06-30,1,,,,,バーチ,0
1553,7011303004366,登記記録の閉鎖等,0,2025-05-22,2025-05-14,合同会社えむけん,,合同会社,東京都,杉並区,清水３丁目７－２２,,13,115,1670033,,,2025-05-14,清算の結了等,,,2022-04-04,1,,,,,エムケン,0
1557,7011601026839,登記記録の閉鎖等,0,2025-05-22,2025-05-16,株式会社ソリチュード,,株式会社,東京都,練馬区,練馬１丁目２番１１号－４０１号室,,13,120,1760001,,,2025-05-16,清算の結了等,,,2023-05-24,1,,,,,ソリチュード,0
1580,7020002099832,登記記録の閉鎖等,0,2025-05-22,2025-05-13,有限会社楽楽,,有限会社,神奈川県,川崎市川崎区,日進町２７番地２,,14,131,2100024,,,2025-05-13,清算の結了等,,,2015-10-05,1,,,,,ラクラク,0
1594,7030003006662,登記記録の閉鎖等,0,2025-05-22,2025-05-20,アルファカルキュレイション合同会社,,合同会社,埼玉県,久喜市,江面１５７９番地,,11,232,3460029,,,2025-05-20,清算の結了等,,,2015-10-05,1,,,,,アルファカルキュレイション,0
1607,7050001019227,登記記録の閉鎖等,0,2025-05-22,2025-05-15,株式会社山田鉄工所,,株式会社,茨城県,古河市,仁連２２２４番地,,08,204,3060125,,,2025-05-15,清算の結了等,,,2015-10-05,1,,,,,ヤマダテッコウジョ,0
