sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
421,2310001019436,新規,0,2025-02-06,2025-02-06,株式会社アシストクルー長崎,,株式会社,長崎県,長崎市,小江町１番地１０,,42,201,8511133,,,,,,,2025-02-06,1,,,,,アシストクルーナガサキ,0
423,2330003010787,新規,0,2025-02-06,2025-02-06,合同会社スタントン設計事務所,,合同会社,熊本県,宇城市,松橋町曲野２４８３番地８,,43,213,8690511,,,,,,,2025-02-06,1,,,,,スタントンセッケイジムショ,0
441,2430001093601,新規,0,2025-02-06,2025-02-06,株式会社Ｎｏｒｎ,,株式会社,北海道,札幌市中央区,南四条西３丁目３番地１第１Ｇビル４階,,01,101,0640804,,,,,,,2025-02-06,1,,,,,ノルン,0
447,2470003002804,新規,0,2025-02-06,2025-02-06,高松商事合同会社,,合同会社,香川県,高松市,十川西町８００－１１,,37,201,7610433,,,,,,,2025-02-06,1,,,,,タカマツショウジ,0
448,2480001012738,新規,0,2025-02-06,2025-02-06,株式会社エクシード,,株式会社,徳島県,徳島市,南末広町７番８号,,36,201,7700865,,,,,,,2025-02-06,1,,,,,エクシード,0
451,2700150129095,新規,0,2025-02-06,2025-02-06,Ｓ．Ｋ．ＬＡＮＫＡ　ＴＲＡＤＩＮＧ,,外国会社等,千葉県,山武市,木原１４００番地オフィス９,,12,237,2891212,スリランカ民主社会主義共和国、キャンディ、アクラナ、クルゴダ、Ｎｏ．５４／Ａ,,,,,,2025-02-06,1,,,,,エスケーランカトレーデイング,0
452,2700150129104,新規,0,2025-02-06,2025-02-06,佐川土地改良区,,その他,高知県,高岡郡佐川町,乙１８３９,,39,402,7891202,,,,,,,2025-02-06,1,,,,,サカワトチカイリヨウク,0
461,3010001251927,新規,0,2025-02-06,2025-02-06,株式会社睡眠歯科リサーチセンター東京,,株式会社,東京都,千代田区,富士見１丁目３番１１号富士見デュープレックスＢ′ｓ４階,,13,101,1020071,,,,,,,2025-02-06,1,,,,,スイミンシカリサーチセンタートウキョウ,0
462,3010003046301,新規,0,2025-02-06,2025-02-06,ログアス合同会社,,合同会社,東京都,中央区,銀座２丁目１０番８号マニエラ銀座ビル４階,,13,102,1040061,,,,,,,2025-02-06,1,,,,,ログアス,0
463,3010003046318,新規,0,2025-02-06,2025-02-06,ＡＩＡ上野０９合同会社,,合同会社,東京都,中央区,日本橋２丁目１番１８号,,13,102,1030027,,,,,,,2025-02-06,1,,,,,エーアイエーウエノゼロキュウ,0
464,3010003046326,新規,0,2025-02-06,2025-02-06,ＡＩＡ上野１７‐０１合同会社,,合同会社,東京都,中央区,日本橋２丁目１番１８号,,13,102,1030027,,,,,,,2025-02-06,1,,,,,エーアイエーウエノイチナナゼロイチ,0
465,3010003046383,新規,0,2025-02-06,2025-02-06,動きの学び合同会社,,合同会社,東京都,中央区,築地１丁目４―８―３０２,,13,102,1040045,,,,,,,2025-02-06,1,,,,,ウゴキノマナビ,0
466,3010005039526,新規,0,2025-02-06,2025-02-06,司法書士法人ベル総合事務所,,その他の設立登記法人,東京都,千代田区,飯田橋２丁目１４番５号ＰｕｒｅＷｏｏｄガーデン３階,,13,101,1020072,,,,,,,2025-02-06,1,,,,,ベルソウゴウジムショ,0
467,3010005039542,新規,0,2025-02-06,2025-02-06,板橋ロジスティック特定目的会社,,その他の設立登記法人,東京都,中央区,八重洲２丁目２番１号,,13,102,1040028,,,,,,,2025-02-06,1,,,,,イタバシロジスティック,0
475,3010401188109,新規,0,2025-02-06,2025-02-06,株式会社ＡＮＡＰライトニングキャピタル,,株式会社,東京都,港区,南青山４丁目２０番１９号,,13,103,1070062,,,,,,,2025-02-06,1,,,,,アナップライトニングキャピタル,0
486,3010801035827,新規,0,2025-02-06,2025-02-06,株式会社ＴＡＩＹＯ　Ｃｒｅａｔｉｖｅ　Ｗｏｒｋｓ,,株式会社,東京都,大田区,昭和島１丁目６番３１号,,13,111,1430004,,,,,,,2025-02-06,1,,,,,タイヨウクリエイティブワークス,0
488,3010901056772,新規,0,2025-02-06,2025-02-06,株式会社ＲＳコーポレーション,,株式会社,東京都,世田谷区,駒沢１丁目１７番１６－２０１号,,13,112,1540012,,,,,,,2025-02-06,1,,,,,アールエスコーポレーション,0
489,3010903009695,新規,0,2025-02-06,2025-02-06,合同会社ケアプランよし,,合同会社,東京都,世田谷区,八幡山１丁目５番１８－２０３号,,13,112,1560056,,,,,,,2025-02-06,1,,,,,ケアプランヨシ,0
490,3010905004728,新規,0,2025-02-06,2025-02-06,社会保険労務士法人コンダクト,,その他の設立登記法人,東京都,世田谷区,北沢２丁目５番地２下北沢ビッグベンビル５階,,13,112,1550031,,,,,,,2025-02-06,1,,,,,コンダクト,0
495,3011001167519,新規,0,2025-02-06,2025-02-06,株式会社Ｃｏｃｏｃｈｉｉ＆Ｃｏ．,,株式会社,東京都,渋谷区,神泉町１０番１５号アネックス神泉３０１,,13,113,1500045,,,,,,,2025-02-06,1,,,,,ココチアンドカンパニー,0
497,3011101110519,新規,0,2025-02-06,2025-02-06,株式会社イチニー,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-02-06,1,,,,,イチニー,0
499,3011203004602,新規,0,2025-02-06,2025-02-06,ＳＡＹＡＮＳ　ＥＮＴＥＲＰＲＩＳＥＳ合同会社,,合同会社,東京都,中野区,新井２丁目１６番５号グレイスハイツ２０１,,13,114,1650026,,,,,,,2025-02-06,1,,,,,サヤンスエンタープライゼズ,0
502,3011301030335,新規,0,2025-02-06,2025-02-06,株式会社ＲＥＳＩＬ,,株式会社,東京都,杉並区,荻窪３丁目１０番１６号,,13,115,1670051,,,,,,,2025-02-06,1,,,,,レジル,0
506,3011701028045,新規,0,2025-02-06,2025-02-06,Ｒ２Ｄ株式会社,,株式会社,東京都,江戸川区,篠崎町２丁目３番５－１３０１号,,13,123,1330061,,,,,,,2025-02-06,1,,,,,アールツーディー,0
507,3011703004119,新規,0,2025-02-06,2025-02-06,合同会社ユアメンテナンス,,合同会社,東京都,江戸川区,東瑞江１丁目５２番１０号セラ・アヴェニール１０３,,13,123,1320014,,,,,,,2025-02-06,1,,,,,ユアメンテナンス,0
508,3012401042749,新規,0,2025-02-06,2025-02-06,株式会社深大寺不動産,,株式会社,東京都,調布市,深大寺北町５丁目８番地３０,,13,208,1820011,,,,,,,2025-02-06,1,,,,,ジンダイジフドウサン,0
511,3012703003192,新規,0,2025-02-06,2025-02-06,合同会社ＳＳＳカンパニー,,合同会社,東京都,小平市,御幸町８１－１,,13,211,1870012,,,,,,,2025-02-06,1,,,,,エスエスエスカンパニー,0
516,3013301053753,新規,0,2025-02-06,2025-02-06,株式会社ｍｅｎｄ,,株式会社,東京都,豊島区,北大塚３丁目２８番１０－３０５号,,13,116,1700004,,,,,,,2025-02-06,1,,,,,メンド,0
518,3013303007534,新規,0,2025-02-06,2025-02-06,合同会社幸野工務店,,合同会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2025-02-06,1,,,,,コウノコウムテン,0
525,3020001161142,新規,0,2025-02-06,2025-02-06,ボタニ家ガーデン株式会社,,株式会社,神奈川県,川崎市川崎区,渡田１丁目８－７マミー店舗１階,,14,131,2100837,,,,,,,2025-02-06,1,,,,,ボタニカガーデン,0
535,3030001164739,新規,0,2025-02-06,2025-02-06,株式会社坂工業,,株式会社,埼玉県,上尾市,大字原市１７８１番地９,,11,219,3620021,,,,,,,2025-02-06,1,,,,,サカコウギョウ,0
536,3030001164747,新規,0,2025-02-06,2025-02-06,アイエスプラス株式会社,,株式会社,埼玉県,さいたま市緑区,大字中尾３７３７番地,,11,109,3360932,,,,,,,2025-02-06,1,,,,,アイエスプラス,0
537,3030001164755,新規,0,2025-02-06,2025-02-06,株式会社Ｆｌｅｕｒ,,株式会社,埼玉県,さいたま市南区,白幡２丁目１６番１号,,11,108,3360022,,,,,,,2025-02-06,1,,,,,フルール,0
538,3030001164763,新規,0,2025-02-06,2025-02-06,株式会社ＭＵＲＡＳＡＫＩ,,株式会社,埼玉県,川口市,大字東本郷５４０番地の４１,,11,203,3340063,,,,,,,2025-02-06,1,,,,,ムラサキ,0
539,3030001164771,新規,0,2025-02-06,2025-02-06,オールアシスト株式会社,,株式会社,埼玉県,狭山市,柏原２５２０番地の１９２,,11,215,3501335,,,,,,,2025-02-06,1,,,,,オールアシスト,0
542,3030003026045,新規,0,2025-02-06,2025-02-06,合同会社８８３,,合同会社,埼玉県,越谷市,南越谷４丁目５番地１２ベアーズ新越谷１０１,,11,222,3430845,,,,,,,2025-02-06,1,,,,,ハチハチサン,0
548,3040001137289,新規,0,2025-02-06,2025-02-06,株式会社結,,株式会社,千葉県,柏市,豊四季台２丁目１番１２１－７０１号,,12,217,2770845,,,,,,,2025-02-06,1,,,,,ユイ,0
549,3040001137297,新規,0,2025-02-06,2025-02-06,株式会社Ｔｉａｒａ,,株式会社,千葉県,船橋市,浜町２丁目３番３３－１５０３号,,12,204,2730012,,,,,,,2025-02-06,1,,,,,ティアラ,0
572,3110001039032,新規,0,2025-02-06,2025-02-06,株式会社ＳＴ,,株式会社,新潟県,新潟市西区,山田７４２番地２,,15,107,9501101,,,,,,,2025-02-06,1,,,,,エスティー,0
583,3120001272664,新規,0,2025-02-06,2025-02-06,乾嵐資本株式会社,,株式会社,大阪府,大阪市浪速区,下寺３丁目１－１４エクレール夕陽ヶ丘５号２１５室,,27,111,5560001,,,,,,,2025-02-06,1,,,,,ケンランシホン,0
584,3120003028536,新規,0,2025-02-06,2025-02-06,合同会社Ｎｉｌｙ,,合同会社,大阪府,大阪市浪速区,日本橋西１丁目６番２号,,27,111,5560004,,,,,,,2025-02-06,1,,,,,ナイル,0
585,3120003028560,新規,0,2025-02-06,2025-02-06,合同会社みちあい,,合同会社,大阪府,大阪市都島区,東野田町１丁目１２番１４－７０６号,,27,102,5340024,,,,,,,2025-02-06,1,,,,,ミチアイ,0
598,3130001078937,新規,0,2025-02-06,2025-02-06,株式会社ワールドタイヤ,,株式会社,京都府,城陽市,平川浜道裏４１番地の１,,26,207,6100101,,,,,,,2025-02-06,1,,,,,ワールドタイヤ,0
599,3130001078953,新規,0,2025-02-06,2025-02-06,株式会社Ｋ・Ｄ・Ｓ,,株式会社,京都府,八幡市,岩田六ノ坪６１－３－１０４,,26,210,6148263,,,,,,,2025-02-06,1,,,,,ケーディーエス,0
600,3130001078961,新規,0,2025-02-06,2025-02-06,ルリアンコンサルティング株式会社,,株式会社,京都府,京都市右京区,太秦森ケ東町６番地７,,26,108,6168102,,,,,,,2025-02-06,1,,,,,ルリアンコンサルティング,0
606,3140001137320,新規,0,2025-02-06,2025-02-06,株式会社コミュニケーションブランチ,,株式会社,兵庫県,神戸市中央区,浜辺通６丁目１番１－４１６号,,28,110,6510083,,,,,,,2025-02-06,1,,,,,コミュニケーションブランチ,0
607,3140001137329,新規,0,2025-02-06,2025-02-06,株式会社ＮＥＸＴＬＲ,,株式会社,兵庫県,神戸市東灘区,田中町４丁目９番１４－２号,,28,101,6580081,,,,,,,2025-02-06,1,,,,,ネクストレ,0
608,3140001137337,新規,0,2025-02-06,2025-02-06,株式会社福星堂,,株式会社,兵庫県,西宮市,鳴尾町１丁目６－１,,28,204,6638184,,,,,,,2025-02-06,1,,,,,フクセイドウ,0
610,3140003021638,新規,0,2025-02-06,2025-02-06,ＳＡＭ合同会社,,合同会社,兵庫県,神戸市垂水区,海岸通９番５０－１１４号,,28,108,6550036,,,,,,,2025-02-06,1,,,,,サム,0
612,3150003003486,新規,0,2025-02-06,2025-02-06,合同会社Ｍｏｔｔｏ　Ｇｏｏｄ　Ｍｉｎｄ,,合同会社,奈良県,大和郡山市,今国府町５６番地２パストラルジュセイ壱番館１０３号,,29,203,6391031,,,,,,,2025-02-06,1,,,,,モットグッドマインド,0
618,3180001165284,新規,0,2025-02-06,2025-02-06,株式会社Ｔｅｅ’ｓ,,株式会社,愛知県,名古屋市中川区,大当郎３丁目５４０番地の１,,23,110,4540943,,,,,,,2025-02-06,1,,,,,ティーズ,0
619,3180001165292,新規,0,2025-02-06,2025-02-06,株式会社ＨＲ　Ｐｌａｔｆｏｒｍ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-02-06,1,,,,,エイチアールプラットフォーム,0
620,3180001165334,新規,0,2025-02-06,2025-02-06,ＧＭ株式会社,,株式会社,愛知県,海部郡飛島村,大字服岡６丁目４５番地１,,23,427,4901431,,,,,,,2025-02-06,1,,,,,ジーエム,0
621,3180001165342,新規,0,2025-02-06,2025-02-06,株式会社Ｅｘｃｅｅｄ　Ｐｌｕｓ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-02-06,1,,,,,エクシードプラス,0
623,3180003027904,新規,0,2025-02-06,2025-02-06,ＡＭＭＡＲ合同会社,,合同会社,愛知県,岩倉市,下本町燈明庵１５９－１マンション千代１０２号,,23,228,4820005,,,,,,,2025-02-06,1,,,,,アーマル,0
634,3240001064463,新規,0,2025-02-06,2025-02-06,金輪自動車株式会社,,株式会社,広島県,福山市,鞆町後地２６番地２００,,34,207,7200202,,,,,,,2025-02-06,1,,,,,カナワジドウシャ,0
635,3240001064496,新規,0,2025-02-06,2025-02-06,株式会社ＢＥＳＴＥＣ　ＰＬＡＮ,,株式会社,広島県,広島市南区,東雲本町１丁目１４番２１号,,34,103,7340023,,,,,,,2025-02-06,1,,,,,ベステックプラン,0
637,3260001039892,新規,0,2025-02-06,2025-02-06,株式会社エクラン,,株式会社,岡山県,倉敷市,連島町連島２８－７エヌ・ハートビルＡ－３,,33,202,7128011,,,,,,,2025-02-06,1,,,,,エクラン,0
644,3290001108538,新規,0,2025-02-06,2025-02-06,株式会社Ｐｅａｃｅ　Ｐｕｔ　Ｈｏｌｄｉｎｇｓ,,株式会社,福岡県,福岡市中央区,赤坂３丁目４番３１号,,40,133,8100042,,,,,,,2025-02-06,1,,,,,ピースプットホールディングス,0
647,3290003016367,新規,0,2025-02-06,2025-02-06,合同会社Ｓ＆Ａ,,合同会社,福岡県,福岡市西区,姪の浜５丁目２０番３５－３０５号ライフ姪の浜,,40,135,8190002,,,,,,,2025-02-06,1,,,,,エスアンドエー,0
654,3330001032865,新規,0,2025-02-06,2025-02-06,株式会社Ｆ　ＶＡＬＵＥＳ,,株式会社,熊本県,熊本市南区,御幸笛田１丁目２番１６号,,43,104,8614172,,,,,,,2025-02-06,1,,,,,エフバリューズ,0
655,3330001032873,新規,0,2025-02-06,2025-02-06,株式会社恵里,,株式会社,熊本県,熊本市南区,近見１丁目１７番２０－２号,,43,104,8614101,,,,,,,2025-02-06,1,,,,,アイリ,0
660,3340001027113,新規,0,2025-02-06,2025-02-06,株式会社もみじ乃,,株式会社,鹿児島県,鹿児島市,南林寺町１０番２１号,,46,201,8920834,,,,,,,2025-02-06,1,,,,,モミジノ,0
661,3340003004738,新規,0,2025-02-06,2025-02-06,合同会社ｔｏｕ,,合同会社,鹿児島県,鹿屋市,上谷町１３７２３－２,,46,203,8930061,,,,,,,2025-02-06,1,,,,,トウ,0
666,3360003014669,新規,0,2025-02-06,2025-02-06,合同会社ねったい,,合同会社,沖縄県,南城市,知念字志喜屋３１２番地,,47,215,9011516,,,,,,,2025-02-06,1,,,,,ネッタイ,0
667,3360005007167,新規,0,2025-02-06,2025-02-06,一般社団法人大きな和,,その他の設立登記法人,沖縄県,中頭郡読谷村,字高志保１７１番地,,47,324,9040323,,,,,,,2025-02-06,1,,,,,オオキナワ,0
671,3370001052208,新規,0,2025-02-06,2025-02-06,株式会社時総建,,株式会社,宮城県,気仙沼市,松崎下赤田３番地５,,04,205,9880133,,,,,,,2025-02-06,1,,,,,トキソウケン,0
679,3430001093641,新規,0,2025-02-06,2025-02-06,株式会社ＺＯＮＥ,,株式会社,北海道,札幌市厚別区,青葉町８丁目５番６号,,01,108,0040021,,,,,,,2025-02-06,1,,,,,ゾーン,0
687,3470003002803,新規,0,2025-02-06,2025-02-06,ｎｌａｒｔ合同会社,,合同会社,香川県,高松市,牟礼町原１６７２番地２,,37,201,7610123,,,,,,,2025-02-06,1,,,,,エヌエルアート,0
689,3500005008761,新規,0,2025-02-06,2025-02-06,一般財団法人川島ハロー教育地域振興財団,,その他の設立登記法人,愛媛県,北宇和郡鬼北町,大字清水１０５３番地１,,38,488,7981373,,,,,,,2025-02-06,1,,,,,カワシマハローキョウイクチイキシンコウザイダン,0
690,3700150129078,新規,0,2025-02-06,2025-02-06,鷺沼駅前地区市街地再開発組合,,その他,神奈川県,川崎市宮前区,鷺沼３丁目１番２号,,14,136,2160004,,,,,,,2025-02-06,1,,,,,サギヌマエキマエチクシガイチサイカイハツクミアイ,0
691,3700150129094,新規,0,2025-02-06,2025-02-06,ＦＩＤＡ　ＭＯＴＯＲＳ　ＰＲＩＶＡＴＥ　ＬＩＭＩＴＥＤ,,外国会社等,愛知県,豊田市,蘭町西洞９番地４－１Ｆ,,23,211,4443216,スリランカ民主社会主義共和国、キヤンディ、バトゥゴダ、カサワッタ、４２０／２番,,,,,,2025-02-06,1,,,,,フイダモータースプライベートリミテツド,0
692,3700150129103,新規,0,2025-02-06,2025-02-06,Ｃ＆Ｃ　Ｒｅｖｏｌｕｔｉｏｎ　Ｉｎｃ,,外国会社等,東京都,港区,虎ノ門２丁目４－７　Ｔ－ＬＩＴＥビル１６階,,13,103,1050001,Ｒｅｐｕｂｌｉｃ　ｏｆ　Ｋｏｒｅａ，Ｓｅｏｕｌ，Ｓｅｏｃｈｏ－ｇｕ　Ｇａｎｇｎａｍ－ｄａｅｒｏ　３３１　１６Ｆ,,,,,,2025-02-06,1,,,,,シーアンドシーレボリユシヨン,0
701,4010001252040,新規,0,2025-02-06,2025-02-06,株式会社ファーストウィスティリア,,株式会社,東京都,文京区,水道２丁目１７番１１号スカイコート文京小石川２０１,,13,105,1120005,,,,,,,2025-02-06,1,,,,,ファーストウィスティリア,0
702,4010001252057,新規,0,2025-02-06,2025-02-06,株式会社Ｍ＆Ａカンパニー,,株式会社,東京都,千代田区,丸の内１丁目１１番１号パシフィックセンチュリープレイス丸の内１３階,,13,101,1000005,,,,,,,2025-02-06,1,,,,,エムアンドエーカンパニー,0
709,4010003046291,新規,0,2025-02-06,2025-02-06,合同会社ｓｔｅａｄｙ,,合同会社,東京都,中央区,銀座１丁目１２番４号ヴァンキッシュビル４０１,,13,102,1040061,,,,,,,2025-02-06,1,,,,,ステディ,0
710,4010003046300,新規,0,2025-02-06,2025-02-06,キーオン合同会社,,合同会社,東京都,中央区,銀座２丁目１０番８号マニエラ銀座ビル４階,,13,102,1040061,,,,,,,2025-02-06,1,,,,,キーオン,0
711,4010003046309,新規,0,2025-02-06,2025-02-06,ＡＩＡ上野０１合同会社,,合同会社,東京都,中央区,日本橋２丁目１番１８号,,13,102,1030027,,,,,,,2025-02-06,1,,,,,エーアイエーウエノゼロイチ,0
712,4010003046317,新規,0,2025-02-06,2025-02-06,ＡＩＡ上野０８合同会社,,合同会社,東京都,中央区,日本橋２丁目１番１８号,,13,102,1030027,,,,,,,2025-02-06,1,,,,,エーアイエーウエノゼロハチ,0
713,4010003046325,新規,0,2025-02-06,2025-02-06,ＡＩＡ上野１６‐０１合同会社,,合同会社,東京都,中央区,日本橋２丁目１番１８号,,13,102,1030027,,,,,,,2025-02-06,1,,,,,エーアイエーウエノイチロクゼロイチ,0
716,4010005039525,新規,0,2025-02-06,2025-02-06,監査法人レキシコム,,その他の設立登記法人,東京都,千代田区,内神田１丁目１１番１１号藤井第一ビル,,13,101,1010047,,,,,,,2025-02-06,1,,,,,レキシコム,0
726,4010403034284,新規,0,2025-02-06,2025-02-06,ＧｅｒｏｎＴｅｃｈｂｉｏ合同会社,,合同会社,東京都,港区,三田５丁目９番１４－２０８号,,13,103,1080073,,,,,,,2025-02-06,1,,,,,ジェロンテックバイオ,0
727,4010501053574,新規,0,2025-02-06,2025-02-06,株式会社ＧＴ,,株式会社,東京都,台東区,上野２丁目１０番６号ウィステリアビル１階－Ａ号,,13,106,1100005,,,,,,,2025-02-06,1,,,,,ジーティー,0
728,4010501053582,新規,0,2025-02-06,2025-02-06,株式会社技巧,,株式会社,東京都,台東区,橋場１丁目２６番２号,,13,106,1110023,,,,,,,2025-02-06,1,,,,,ギコウ,0
731,4010701047186,新規,0,2025-02-06,2025-02-06,通励株式会社,,株式会社,東京都,品川区,北品川３丁目９番２５号スカイコート品川２０６室,,13,109,1400001,,,,,,,2025-02-06,1,,,,,ツウレイ,0
733,4010801035826,新規,0,2025-02-06,2025-02-06,株式会社大洋ＬＩＮＫＳ,,株式会社,東京都,大田区,昭和島１丁目６番３１号,,13,111,1430004,,,,,,,2025-02-06,1,,,,,タイヨウリンクス,0
738,4011001167179,新規,0,2025-02-06,2025-02-06,Ｏ’ｓ　Ｊａｐａｎ　Ｐｒｏｐｅｒｔｉｅｓ株式会社,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８Ｆ,,13,113,1500013,,,,,,,2025-02-06,1,,,,,オーズジャパンプロパティーズ,0
740,4011003020856,新規,0,2025-02-06,2025-02-06,合同会社ＥＮｘＰＩＴＳＵ,,合同会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2025-02-06,1,,,,,エンピツ,0
742,4011101110501,新規,0,2025-02-06,2025-02-06,株式会社Ｐａｔｈ　Ｆｉｔ,,株式会社,東京都,新宿区,新宿６丁目２７－１ライオンズガーデン５０８,,13,104,1600022,,,,,,,2025-02-06,1,,,,,パスフィット,0
745,4011403004608,新規,0,2025-02-06,2025-02-06,合同会社サンライズ,,合同会社,東京都,板橋区,赤塚７丁目２７－３０,,13,119,1750092,,,,,,,2025-02-06,1,,,,,サンライズ,0
749,4011701028036,新規,0,2025-02-06,2025-02-06,株式会社ｋｏｔｏｒｉ,,株式会社,東京都,江戸川区,西小岩１丁目１１番２６号,,13,123,1330057,,,,,,,2025-02-06,1,,,,,コトリ,0
753,4011801045600,新規,0,2025-02-06,2025-02-06,サイドバイサイド株式会社,,株式会社,東京都,足立区,千住寿町２０番９号２Ｆ,,13,121,1200033,,,,,,,2025-02-06,1,,,,,サイドバイサイド,0
759,4012701018695,新規,0,2025-02-06,2025-02-06,株式会社てっぺんリフォーム,,株式会社,東京都,西東京市,中町６丁目１０番１１号,,13,229,2020013,,,,,,,2025-02-06,1,,,,,テッペンリフォーム,0
763,4013303007533,新規,0,2025-02-06,2025-02-06,合同会社ＳＳＣ,,合同会社,東京都,豊島区,巣鴨２丁目１番３号地下１階,,13,116,1700002,,,,,,,2025-02-06,1,,,,,エスエスシー,0
767,4020001161158,新規,0,2025-02-06,2025-02-06,株式会社Ｑｕｅｓｔｏｒ,,株式会社,神奈川県,横浜市鶴見区,岸谷３丁目１番１５号コンドミニアム暁２０３号室,,14,101,2300078,,,,,,,2025-02-06,1,,,,,クエスター,0
772,4020003027596,新規,0,2025-02-06,2025-02-06,合同会社ＭＯＨＡジャパン,,合同会社,神奈川県,横浜市西区,みなとみらい３丁目７－１オーシャンゲートみなとみらい８Ｆ,,14,103,2200012,,,,,,,2025-02-06,1,,,,,モハジャパン,0
773,4020005016705,新規,0,2025-02-06,2025-02-06,一般社団法人ＭＡＣＯ,,その他の設立登記法人,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2025-02-06,1,,,,,マコ,0
779,4030001164738,新規,0,2025-02-06,2025-02-06,株式会社ＡＲＣ,,株式会社,埼玉県,川口市,前川４丁目３５番１３号,,11,203,3330842,,,,,,,2025-02-06,1,,,,,,0
780,4030001164746,新規,0,2025-02-06,2025-02-06,株式会社エターナル,,株式会社,埼玉県,川口市,大字東本郷１６５５番地の９,,11,203,3340063,,,,,,,2025-02-06,1,,,,,エターナル,0
781,4030001164754,新規,0,2025-02-06,2025-02-06,株式会社Ｍ＆Ｙ,,株式会社,埼玉県,越谷市,南越谷４丁目５番地２１,,11,222,3430845,,,,,,,2025-02-06,1,,,,,エムアンドワイ,0
782,4030001164762,新規,0,2025-02-06,2025-02-06,株式会社ｆａｍｙ,,株式会社,埼玉県,川口市,末広１丁目１７－１６,,11,203,3320006,,,,,,,2025-02-06,1,,,,,ファミー,0
783,4030001164770,新規,0,2025-02-06,2025-02-06,株式会社エヌパートナーズ,,株式会社,埼玉県,草加市,青柳６丁目２６番１号Ｂ,,11,221,3400002,,,,,,,2025-02-06,1,,,,,エヌパートナーズ,0
788,4030003026044,新規,0,2025-02-06,2025-02-06,コネクト合同会社,,合同会社,埼玉県,鴻巣市,生出塚１丁目１３番１８号,,11,217,3650033,,,,,,,2025-02-06,1,,,,,コネクト,0
789,4030003026077,新規,0,2025-02-06,2025-02-06,合同会社ＲｅＭａｇｉｎｅ,,合同会社,埼玉県,さいたま市北区,植竹町２丁目３１番地２,,11,102,3310813,,,,,,,2025-02-06,1,,,,,リマジン,0
793,4040001137263,新規,0,2025-02-06,2025-02-06,コムオフィス株式会社,,株式会社,千葉県,船橋市,八木が谷５丁目１８番１号,,12,204,2740802,,,,,,,2025-02-06,1,,,,,コムオフィス,0
794,4040001137296,新規,0,2025-02-06,2025-02-06,株式会社ニコウィル,,株式会社,千葉県,市川市,東菅野２丁目２２番１０号,,12,203,2720823,,,,,,,2025-02-06,1,,,,,ニコウィル,0
795,4040001137305,新規,0,2025-02-06,2025-02-06,株式会社ＢＭＨ,,株式会社,千葉県,千葉市中央区,富士見１丁目１０番５号ＦＴビル４階Ｂ,,12,101,2600015,,,,,,,2025-02-06,1,,,,,ビーエムエイチ,0
800,4050003009006,新規,0,2025-02-06,2025-02-06,合同会社Ｈｅｌｉｘ,,合同会社,茨城県,水戸市,石川１丁目４０１４番地の１１,,08,201,3100905,,,,,,,2025-02-06,1,,,,,ヘリックス,0
813,4070003005770,新規,0,2025-02-06,2025-02-06,蒼星Ｃａｒｅ‐Ｌａｂ合同会社,,合同会社,群馬県,安中市,下磯部６番地５,,10,211,3790129,,,,,,,2025-02-06,1,,,,,ソウセイケアハイフンラボラトリー,0
814,4070003005779,新規,0,2025-02-06,2025-02-06,チモリ合同会社,,合同会社,群馬県,沼田市,上原町１６５０番２２一階,,10,206,3780051,,,,,,,2025-02-06,1,,,,,チモリ,0
817,4080101025298,新規,0,2025-02-06,2025-02-06,株式会社アンロックキャピタル,,株式会社,静岡県,沼津市,足高２９２番地の６９,,22,203,4100001,,,,,,,2025-02-06,1,,,,,アンロックキャピタル,0
824,4090003002741,新規,0,2025-02-06,2025-02-06,合同会社心源,,合同会社,山梨県,南都留郡西桂町,小沼２０４０番地１,,19,423,4030022,,,,,,,2025-02-06,1,,,,,シンゲン,0
831,4110001039031,新規,0,2025-02-06,2025-02-06,株式会社悠々,,株式会社,新潟県,新発田市,藤塚浜４０７３番地３,,15,206,9570231,,,,,,,2025-02-06,1,,,,,ユウユウ,0
843,4120001272597,新規,0,2025-02-06,2025-02-06,Ｅｎｔａｍａｔｅ株式会社,,株式会社,大阪府,大阪市東淀川区,東中島１丁目１９番４号,,27,114,5330033,,,,,,,2025-02-06,1,,,,,エンタメイト,0
844,4120001272622,新規,0,2025-02-06,2025-02-06,東正株式会社,,株式会社,大阪府,大阪市西成区,潮路１丁目１番１３号７０３,,27,122,5570052,,,,,,,2025-02-06,1,,,,,トウセイ,0
