sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1116,4230001011358,登記記録の閉鎖等,0,2022-04-25,2022-04-20,株式会社ジョブネット,,株式会社,富山県,高岡市,オフィスパーク５番地富山県産業高度化センター,,16,202,9391119,,,2022-04-20,清算の結了等,,,2015-10-05,1,,,,,ジョブネット,0
1128,4240002047895,登記記録の閉鎖等,0,2022-04-25,2022-04-20,有限会社梶谷工業,,有限会社,広島県,安芸郡坂町,植田２丁目１３番４号,,34,309,7314321,,,2022-04-20,清算の結了等,,,2015-10-05,1,,,,,,0
1150,4290802009198,登記記録の閉鎖等,0,2022-04-25,2022-04-21,有限会社エムアール,,有限会社,福岡県,北九州市門司区,小松町２番４２号,,40,101,8000034,,,2022-04-21,清算の結了等,,,2015-10-05,1,,,,,エムアール,0
1156,4330002016899,登記記録の閉鎖等,0,2022-04-25,2022-04-21,有限会社アメックス,,有限会社,熊本県,合志市,幾久富１７５８番地の２７５,,43,216,8611112,,,2022-04-21,清算の結了等,,,2015-10-05,1,,,,,アメックス,0
1178,4390005001117,登記記録の閉鎖等,0,2022-04-25,2022-04-15,特定非営利活動法人高齢者の心身を支える会,,その他の設立登記法人,山形県,山形市,鉄砲町２丁目８番２９号,,06,201,9902492,,,2022-04-15,清算の結了等,,,2015-10-05,1,,,,,コウレイシャノシンシンヲササエルカイ,0
1185,4430001030932,登記記録の閉鎖等,0,2022-04-25,2022-04-13,株式会社手稲住宅リフォームセンター,,株式会社,北海道,札幌市手稲区,星置二条１丁目７番１３号,,01,109,0060852,,,2022-04-13,清算の結了等,,,2015-10-05,1,,,,,テイネジュウタクリフォームセンター,0
1209,5010401032537,登記記録の閉鎖等,0,2022-04-25,2022-04-20,株式会社アドミックス,,株式会社,東京都,新宿区,四谷４丁目２１番地,,13,104,1600004,,,2022-04-20,清算の結了等,,,2015-10-05,1,,,,,アドミックス,0
1216,5010401155354,登記記録の閉鎖等,0,2022-04-25,2022-04-07,株式会社ワークブース,,株式会社,東京都,千代田区,九段南１丁目５番６号,,13,101,1020074,,,2022-04-07,清算の結了等,,,2020-09-30,1,,,,,ワークブース,0
1226,5010502018575,登記記録の閉鎖等,0,2022-04-25,2022-04-22,有限会社レザーボックス,,有限会社,東京都,台東区,浅草５丁目２１番２号,,13,106,1110032,,,2022-04-22,清算の結了等,,,2015-10-05,1,,,,,,0
1240,5011001110113,登記記録の閉鎖等,0,2022-04-25,2022-04-15,ＣＣＣＡＩＲ株式会社,,株式会社,東京都,目黒区,青葉台１丁目３０－１１,,13,110,1530042,,,2022-04-15,合併による解散等,2120001077107,令和４年４月１日大阪府枚方市岡東町１２番２号カルチュア・コンビニエンス・クラブ株式会社（2120001077107）に合併し解散,2016-03-25,1,,,,,シーシーシーエアー,0
1258,5011503003459,登記記録の閉鎖等,0,2022-04-25,2022-04-19,ウィング建物管理合同会社,,合同会社,東京都,荒川区,東尾久１丁目２６番５号,,13,118,1160012,,,2022-04-19,清算の結了等,,,2017-11-30,1,,,,,ウィングタテモノカンリ,0
1260,5011801000827,登記記録の閉鎖等,0,2022-04-25,2022-04-19,株式会社奥戸モータース,,株式会社,東京都,葛飾区,奥戸２丁目６番１４号,,13,122,1240022,,,2022-04-19,清算の結了等,,,2015-10-05,1,,,,,オクドモータース,0
1263,5011802026920,登記記録の閉鎖等,0,2022-04-25,2022-04-18,有限会社レオプランニング,,有限会社,東京都,葛飾区,堀切６丁目７番７号,,13,122,1240006,,,2022-04-18,清算の結了等,,,2015-10-05,1,,,,,,0
1290,5030001007648,登記記録の閉鎖等,0,2022-04-25,2022-04-18,星野ビジネスフオーム株式会社,,株式会社,埼玉県,さいたま市緑区,大字間宮８６９番地１,,11,109,3360965,,,2022-04-18,清算の結了等,,,2015-10-05,1,,,,,ホシノビジネスフォーム,0
1311,5060005007344,登記記録の閉鎖等,0,2022-04-25,2022-04-11,一般社団法人日本オンライン教育振興協会,,その他の設立登記法人,宮城県,仙台市青葉区,赤坂３丁目１番地の１２,,04,101,9893211,,,2022-04-11,清算の結了等,,,2015-10-05,1,,,,,ニホンオンラインキョウイクシンコウキョウカイ,0
1314,5070002032427,登記記録の閉鎖等,0,2022-04-25,2022-04-13,有限会社ワークスプラン,,有限会社,群馬県,太田市,下田島町１２４３番地１０,,10,205,3730844,,,2022-04-13,清算の結了等,,,2015-10-05,1,,,,,,0
1316,5070002035140,登記記録の閉鎖等,0,2022-04-25,2022-04-18,有限会社ボディーショップトヨノ,,有限会社,群馬県,沼田市,薄根町３３２９番地２,,10,206,3780031,,,2022-04-18,清算の結了等,,,2015-10-05,1,,,,,ボディーショップトヨノ,0
1326,5100001008523,登記記録の閉鎖等,0,2022-04-25,2022-04-20,株式会社西友興産,,株式会社,長野県,小諸市,三和２丁目１番４号,,20,208,3840017,,,2022-04-20,清算の結了等,,,2015-10-05,1,,,,,セイユウコウサン,0
1327,5100001034404,登記記録の閉鎖等,0,2022-04-25,2022-04-20,富士あずみ産業株式会社,,株式会社,長野県,安曇野市,豊科１９４６番地２,,20,220,3998205,,,2022-04-20,清算の結了等,,,2021-07-06,1,,,,,フジアズミサンギョウ,0
1358,5120901019155,登記記録の閉鎖等,0,2022-04-25,2022-04-22,ＨＩＫＡＲＩ株式会社,,株式会社,大阪府,高槻市,高槻町１９番３号,,27,207,5690803,,,2022-04-22,清算の結了等,,,2015-10-05,1,,,,,ヒカリ,0
1375,5140002004880,登記記録の閉鎖等,0,2022-04-25,2022-04-20,有限会社田村直次郎商店,,有限会社,兵庫県,神戸市西区,平野町宮前１５７番地の１,,28,111,6512265,,,2022-04-20,清算の結了等,,,2015-10-05,1,,,,,タムラナオジロウショウテン,0
1380,5150001016785,登記記録の閉鎖等,0,2022-04-25,2022-04-20,株式会社餐,,株式会社,奈良県,香芝市,関屋北５丁目６番１５号,,29,210,6390254,,,2022-04-20,清算の結了等,,,2015-10-05,1,,,,,サン,0
1385,5180001029669,登記記録の閉鎖等,0,2022-04-25,2022-04-15,株式会社エルデレンタリース,,株式会社,愛知県,名古屋市中区,栄３丁目１１番５号栄マンションＮ棟２０２号,,23,106,4600008,,,2022-04-15,清算の結了等,,,2015-10-05,1,,,,,エルデレンタリース,0
1397,5180003012409,登記記録の閉鎖等,0,2022-04-25,2022-04-18,岩倉綿布合資会社,,合資会社,愛知県,岩倉市,本町畑中２８番地,,23,228,4820043,,,2022-04-18,清算の結了等,,,2015-10-05,1,,,,,イワクラメンプ,0
1402,5180005016168,登記記録の閉鎖等,0,2022-04-25,2022-04-19,一般社団法人柏樹会,,その他の設立登記法人,愛知県,一宮市,下川田町５丁目２４番地１,,23,203,4910845,,,2022-04-19,清算の結了等,,,2015-10-05,1,,,,,ハクジュカイ,0
1410,5200003005343,登記記録の閉鎖等,0,2022-04-25,2022-04-21,セルフ商事合同会社,,合同会社,岐阜県,大垣市,熊野町１１８１番地,,21,202,5030032,,,2022-04-21,清算の結了等,,,2021-10-08,1,,,,,セルフショウジ,0
1418,5230002001316,登記記録の閉鎖等,0,2022-04-25,2022-04-19,有限会社堺谷鉄工所,,有限会社,富山県,富山市,上赤江町２丁目７番１２号,,16,201,9300816,,,2022-04-19,清算の結了等,,,2015-10-05,1,,,,,サカイダニテッコウショ,0
1425,5240003002857,登記記録の閉鎖等,0,2022-04-25,2022-04-18,合同会社ヨウザン,,合同会社,広島県,広島市安芸区,中野２丁目２４番１４号,,34,107,7390321,,,2022-04-18,清算の結了等,,,2015-10-05,1,,,,,ヨウザン,0
1477,5470002015275,登記記録の閉鎖等,0,2022-04-25,2022-04-20,有限会社平田表具店,,有限会社,香川県,坂出市,寿町２丁目３番１号,,37,203,7620043,,,2022-04-20,清算の結了等,,,2015-10-05,1,,,,,ヒラタヒョウグテン,0
1498,6010003030533,登記記録の閉鎖等,0,2022-04-25,2022-04-08,合同会社ＮＲＴグロース１６,,合同会社,東京都,中央区,日本橋２丁目７番１号,,13,102,1030027,,,2022-04-08,清算の結了等,,,2019-09-06,1,,,,,エヌアールティグロースシックスティーン,0
1509,6010401108410,登記記録の閉鎖等,0,2022-04-25,2022-04-07,全日空商事マリンノートリーシング株式会社,,株式会社,東京都,港区,東新橋１丁目５番２号,,13,103,1050021,,,2022-04-07,清算の結了等,,,2015-10-05,1,,,,,ゼンニックウショウジマリンノートリーシング,0
1513,6010501011464,登記記録の閉鎖等,0,2022-04-25,2022-04-20,株式会社肥田野四郎商店,,株式会社,東京都,台東区,竜泉１丁目２０番１８号,,13,106,1100012,,,2022-04-20,清算の結了等,,,2015-10-05,1,,,,,ヒダノシロウショウテン,0
1528,6011001098934,登記記録の閉鎖等,0,2022-04-25,2022-04-11,株式会社ｗａｒｍｔｈ,,株式会社,東京都,渋谷区,桜丘町２３番１７号,,13,113,1500031,,,2022-04-11,清算の結了等,,,2015-10-05,1,,,,,ウォームス,0
1546,6011402017352,登記記録の閉鎖等,0,2022-04-25,2022-04-20,有限会社サントオ通信,,有限会社,東京都,板橋区,大谷口北町４９番７－４０３号,,13,119,1730031,,,2022-04-20,清算の結了等,,,2015-10-05,1,,,,,サントオツウシン,0
1557,6012402000653,登記記録の閉鎖等,0,2022-04-25,2022-04-19,有限会社オリエント建機サービス,,有限会社,東京都,府中市,西原町３丁目６番地の２０,,13,206,1830046,,,2022-04-19,清算の結了等,,,2015-10-05,1,,,,,オリエントケンキサービス,0
1580,6021003007017,登記記録の閉鎖等,0,2022-04-25,2022-04-18,合同会社Ｃｏｎｎｅｃｔｉｏｎ,,合同会社,神奈川県,相模原市南区,上鶴間本町７丁目３５番１１－０１０５号,,14,153,2520318,,,2022-04-18,清算の結了等,,,2017-10-19,1,,,,,,0
1591,6030002105136,登記記録の閉鎖等,0,2022-04-25,2022-04-18,有限会社東京商事,,有限会社,埼玉県,川口市,大字源左衛門新田６１番地の４５,,11,203,3330822,,,2022-04-18,清算の結了等,,,2015-10-05,1,,,,,トウキョウショウジ,0
1610,6050001028179,登記記録の閉鎖等,0,2022-04-25,2022-04-18,株式会社三越ハウジング,,株式会社,茨城県,牛久市,南３丁目１番地６,,08,219,3001222,,,2022-04-18,清算の結了等,,,2015-10-05,1,,,,,,0
1615,6050002022668,登記記録の閉鎖等,0,2022-04-25,2022-04-07,有限会社シーティーアイ,,有限会社,茨城県,つくば市,春日４丁目１６番地５,,08,220,3050821,,,2022-04-07,清算の結了等,,,2015-10-05,1,,,,,シーティーアイ,0
1617,6050002041354,登記記録の閉鎖等,0,2022-04-25,2022-04-15,有限会社寺田織物工場,,有限会社,茨城県,常総市,本石下３５番地,,08,211,3002707,,,2022-04-15,清算の結了等,,,2015-10-05,1,,,,,テラダオリモノコウジョウ,0
1620,6060001013353,登記記録の閉鎖等,0,2022-04-25,2022-04-18,株式会社小林設計,,株式会社,栃木県,矢板市,富田１４７番地１,,09,211,3292145,,,2022-04-18,清算の結了等,,,2015-10-05,1,,,,,コバヤシセッケイ,0
1639,6080402000477,登記記録の閉鎖等,0,2022-04-25,2022-04-20,有限会社アピオ,,有限会社,静岡県,浜松市南区,鶴見町２７３１番地の５,,22,134,4350022,,,2022-04-20,清算の結了等,,,2015-10-05,1,,,,,アピオ,0
1647,6110002006202,登記記録の閉鎖等,0,2022-04-25,2022-04-21,有限会社繭,00070677,有限会社,新潟県,新潟市中央区,船場町１丁目２５１０番地１４,,15,103,9518035,,,2022-04-21,清算の結了等,,,2015-10-05,1,,,,,マユ,0
1657,6120001229307,登記記録の閉鎖等,0,2022-04-25,2022-04-19,株式会社忍,,株式会社,大阪府,大阪市西区,南堀江１丁目２５番１２－４０１号,,27,106,5500015,,,2022-04-19,清算の結了等,,,2020-05-28,1,,,,,ニン,0
1658,6120001231808,登記記録の閉鎖等,0,2022-04-25,2022-04-19,株式会社ライフマネージメント,,株式会社,大阪府,大阪市淀川区,西中島４丁目４番２５号－３１３,,27,123,5320011,,,2022-04-19,清算の結了等,,,2020-09-16,1,,,,,ライフマネージメント,0
1676,6120901022851,登記記録の閉鎖等,0,2022-04-25,2022-04-22,株式会社稲澤組,,株式会社,大阪府,豊中市,小曽根５丁目８番２９号,,27,203,5610813,,,2022-04-22,清算の結了等,,,2015-10-05,1,,,,,,0
1696,6180001058312,登記記録の閉鎖等,0,2022-04-25,2022-04-14,株式会社ＭＰＳ,,株式会社,愛知県,名古屋市中区,錦２丁目４番１１号日新火災名古屋ビル,,23,106,4600003,,,2022-04-14,清算の結了等,,,2015-10-05,1,,,,,エムピーエス,0
1697,6180001069821,登記記録の閉鎖等,0,2022-04-25,2022-04-15,株式会社私学受験研究社,,株式会社,愛知県,日進市,米野木町奥畑９２番地３,,23,230,4700111,,,2022-04-15,清算の結了等,,,2015-10-05,1,,,,,シガクジュケンケンキュウシャ,0
1702,6180001131234,登記記録の閉鎖等,0,2022-04-25,2022-04-15,空圧電動工具修理サービスセンター株式会社,,株式会社,愛知県,名古屋市南区,泉楽通２丁目２４番地,,23,112,4570852,,,2022-04-15,清算の結了等,,,2018-02-20,1,,,,,クウアツデンドウコウグシュウリサービスセンター,0
1708,6180002063030,登記記録の閉鎖等,0,2022-04-25,2022-04-15,有限会社清水,,有限会社,愛知県,日進市,岩崎台１丁目２２２０番地２０,,23,230,4700135,,,2022-04-15,清算の結了等,,,2015-10-05,1,,,,,シミズ,0
1731,6240002008136,登記記録の閉鎖等,0,2022-04-25,2022-04-20,有限会社シヤルマン,,有限会社,広島県,広島市中区,堀川町３番１７号,,34,101,7300033,,,2022-04-20,清算の結了等,,,2015-10-05,1,,,,,シヤルマン,0
1732,6240002015891,登記記録の閉鎖等,0,2022-04-25,2022-04-19,有限会社マルフク中町,,有限会社,広島県,広島市中区,中町５番４号,,34,101,7300037,,,2022-04-19,清算の結了等,,,2015-10-05,1,,,,,マルフクナカマチ,0
1758,6310002016115,登記記録の閉鎖等,0,2022-04-25,2022-04-22,有限会社松新,,有限会社,長崎県,諫早市,多良見町市布１５５６番地１,,42,204,8590403,,,2022-04-22,清算の結了等,,,2015-10-05,1,,,,,マツシン,0
1770,6370001024484,登記記録の閉鎖等,0,2022-04-25,2022-04-13,株式会社ラダー,,株式会社,宮城県,仙台市青葉区,木町６番５号,,04,101,9810932,,,2022-04-13,清算の結了等,,,2015-10-05,1,,,,,ラダー,0
1773,6370203000201,登記記録の閉鎖等,0,2022-04-25,2022-04-14,合名会社池月バイトウ商会,,合名会社,宮城県,大崎市,岩出山池月字下宮道下４番地の１,,04,215,9896405,,,2022-04-14,清算の結了等,,,2015-10-05,1,,,,,イケツキバイトウショウカイ,0
1777,6390001001102,登記記録の閉鎖等,0,2022-04-25,2022-04-15,田村設備工業株式会社,,株式会社,山形県,山形市,幸町１２番４９号,,06,201,9900038,,,2022-04-15,清算の結了等,,,2015-10-05,1,,,,,タムラセツビコウギョウ,0
1782,6420002018356,登記記録の閉鎖等,0,2022-04-25,2022-04-21,有限会社マルスエ,,有限会社,青森県,上北郡七戸町,字立野頭３番地１,,02,402,0392505,,,2022-04-21,清算の結了等,,,2015-10-05,1,,,,,マルスエ,0
1783,6420005004320,登記記録の閉鎖等,0,2022-04-25,2022-04-20,医療法人アウゲン,,その他の設立登記法人,青森県,弘前市,大字代官町１０８番地,,02,202,0368001,,,2022-04-20,清算の結了等,,,2015-10-05,1,,,,,アウゲン,0
1789,6440002008628,登記記録の閉鎖等,0,2022-04-25,2022-04-15,有限会社丸池池口商店,,有限会社,北海道,二海郡八雲町,東町５２番地,,01,346,0493102,,,2022-04-15,清算の結了等,,,2015-10-05,1,,,,,マルイケイケグチショウテン,0
1796,6500002001956,登記記録の閉鎖等,0,2022-04-25,2022-04-21,有限会社景浦商会,,有限会社,愛媛県,松山市,鷹子町３４番地２,,38,201,7900925,,,2022-04-21,清算の結了等,,,2015-10-05,1,,,,,カゲウラショウカイ,0
1824,7010403018937,登記記録の閉鎖等,0,2022-04-25,2022-04-08,ブルーエナジーブリッジファンドＫ合同会社,,合同会社,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,2022-04-08,清算の結了等,,,2018-07-10,1,,,,,ブルーエナジーブリッジファンドケー,0
1826,7010501002751,登記記録の閉鎖等,0,2022-04-25,2022-04-22,株式会社カラコ,,株式会社,東京都,台東区,上野３丁目１９番４号,,13,106,1100005,,,2022-04-22,清算の結了等,,,2022-01-27,1,,,,,カラコ,0
1832,7010601054560,登記記録の閉鎖等,0,2022-04-25,2022-04-08,レポ株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,2022-04-08,清算の結了等,,,2018-11-06,1,,,,,レポ,0
1834,7010702014554,登記記録の閉鎖等,0,2022-04-25,2022-04-13,有限会社幸永ビズ,,有限会社,愛知県,名古屋市昭和区,滝川町１０２番地パストラルハイム滝川５０２号,,23,107,4660826,,,2022-04-13,清算の結了等,,,2015-10-05,1,,,,,コウエイビズ,0
1848,7011003009013,登記記録の閉鎖等,0,2022-04-25,2022-04-11,ワイズウッズ・イレブン合同会社,,合同会社,東京都,渋谷区,代官山町２０番９号,,13,113,1500034,,,2022-04-11,清算の結了等,,,2018-07-25,1,,,,,ワイズウッズイレブン,0
1854,7011302001265,登記記録の閉鎖等,0,2022-04-25,2022-04-11,木造舎有限会社,,有限会社,東京都,渋谷区,上原２丁目１６番９号ボアセイズ３０２号,,13,113,1510064,,,2022-04-11,清算の結了等,,,2015-10-05,1,,,,,モクゾウシャ,0
1907,7040001005450,登記記録の閉鎖等,0,2022-04-25,2022-04-18,株式会社土気エンタープライズ,,株式会社,千葉県,千葉市緑区,あすみが丘２丁目４番地８,,12,105,2670066,,,2022-04-18,清算の結了等,,,2015-10-05,1,,,,,トケエンタープライズ,0
1917,7050002000425,登記記録の閉鎖等,0,2022-04-25,2022-04-15,有限会社岩崎薬局,,有限会社,茨城県,水戸市,泉町１丁目３番１８号,,08,201,3100026,,,2022-04-15,清算の結了等,,,2015-10-05,1,,,,,イワサキヤッキョク,0
1927,7070001030149,登記記録の閉鎖等,0,2022-04-25,2022-04-19,株式会社ＤＨＦ,,株式会社,栃木県,足利市,借宿町８７番地１,,09,202,3260826,,,2022-04-19,清算の結了等,,,2015-10-05,1,,,,,ディーエイチエフ,0
1945,7110001020293,登記記録の閉鎖等,0,2022-04-25,2022-04-18,株式会社宮沢材木店,,株式会社,新潟県,妙高市,関川町１丁目１１番８号,,15,217,9440014,,,2022-04-18,清算の結了等,,,2015-10-05,1,,,,,ミヤザワザイモクテン,0
1950,7120001034788,登記記録の閉鎖等,0,2022-04-25,2022-04-15,協和工業株式会社,,株式会社,大阪府,大阪市福島区,福島８丁目１６番１１号,,27,103,5530003,,,2022-04-15,清算の結了等,,,2015-10-05,1,,,,,キョウワコウギョウ,0
1990,7140001046625,登記記録の閉鎖等,0,2022-04-25,2022-04-20,ＹＯ株式会社,,株式会社,兵庫県,養父市,上野２９９番地,,28,222,6670131,,,2022-04-20,清算の結了等,,,2015-10-05,1,,,,,,0
1991,7140001049603,登記記録の閉鎖等,0,2022-04-25,2022-04-19,大貴工業株式会社,,株式会社,兵庫県,尼崎市,塚口本町５丁目４番３６号,,28,202,6610001,,,2022-04-19,清算の結了等,,,2015-10-05,1,,,,,ダイキコウギョウ,0
2012,7180001078813,登記記録の閉鎖等,0,2022-04-25,2022-04-15,株式会社工研,,株式会社,愛知県,尾張旭市,北原山町平池浦１９３６番地,,23,226,4880062,,,2022-04-15,清算の結了等,,,2015-10-05,1,,,,,コウケン,0
2016,7180002065406,登記記録の閉鎖等,0,2022-04-25,2022-04-15,オオタ住宅サービス有限会社,,有限会社,愛知県,春日井市,東神明町２丁目９番地の２,,23,206,4870021,,,2022-04-15,清算の結了等,,,2015-10-05,1,,,,,オオタジュウタクサービス,0
2031,7230001014531,登記記録の閉鎖等,0,2022-04-25,2022-04-20,株式会社タクト,,株式会社,富山県,富山市,針原中町９６３番地１,,16,201,9318431,,,2022-04-20,清算の結了等,,,2015-10-05,1,,,,,タクト,0
2065,7290802009641,登記記録の閉鎖等,0,2022-04-25,2022-04-22,有限会社ＴＫＣマネージメントサービス,,有限会社,福岡県,北九州市門司区,藤松３丁目７番３号,,40,101,8000047,,,2022-04-22,清算の結了等,,,2015-10-05,1,,,,,ティーケーシーマネージメントサービス,0
2067,7300002007865,登記記録の閉鎖等,0,2022-04-25,2022-04-20,有限会社スタイルの店,,有限会社,佐賀県,伊万里市,二里町八谷搦１１４３番地,,41,205,8480031,,,2022-04-20,清算の結了等,,,2015-10-05,1,,,,,スタイルノミセ,0
2106,7420002019758,登記記録の閉鎖等,0,2022-04-25,2022-04-20,有限会社野口水産,,有限会社,青森県,むつ市,大字中野沢字中田道５４番地２７４,,02,208,0350012,,,2022-04-20,清算の結了等,,,2015-10-05,1,,,,,ノグチスイサン,0
2117,7450001001235,登記記録の閉鎖等,0,2022-04-25,2022-04-22,紅葉ビル管理株式会社,,株式会社,北海道,旭川市,春光二条９丁目４番３号,,01,204,0700872,,,2022-04-22,清算の結了等,,,2015-10-05,1,,,,,コウヨウビルカンリ,0
2153,8010602016303,登記記録の閉鎖等,0,2022-04-25,2022-04-06,有限会社渡辺抜型製作所,,有限会社,東京都,墨田区,横網２丁目８番９号,,13,107,1300015,,,2022-04-06,清算の結了等,,,2015-10-05,1,,,,,ワタナベヌキガタセイサクショ,0
2162,8011001070073,登記記録の閉鎖等,0,2022-04-25,2022-04-18,株式会社ツダプラス,,株式会社,埼玉県,東松山市,大字新郷８８番地２４,,11,212,3550071,,,2022-04-18,清算の結了等,,,2015-10-05,1,,,,,ツダプラス,0
2170,8011002019961,登記記録の閉鎖等,0,2022-04-25,2022-04-11,有限会社モガインターナショナル,,有限会社,東京都,渋谷区,神宮前４丁目４番１２号,,13,113,1500001,,,2022-04-11,清算の結了等,,,2015-10-05,1,,,,,モガインターナショナル,0
2200,8020001060034,登記記録の閉鎖等,0,2022-04-25,2022-04-15,株式会社ハンド・ワインド,,株式会社,神奈川県,横浜市戸塚区,上倉田町２２２番地１横浜サウス３１０号,,14,110,2440816,,,2022-04-15,清算の結了等,,,2015-10-05,1,,,,,ハンドワインド,0
2212,8021001073876,登記記録の閉鎖等,0,2022-04-25,2022-04-18,株式会社自然食品ＹＡＭＡ,,株式会社,神奈川県,横須賀市,久里浜８丁目１９番２号,,14,201,2390831,,,2022-04-18,清算の結了等,,,2021-09-08,1,,,,,シゼンショクヒンヤマ,0
2217,8021002053935,登記記録の閉鎖等,0,2022-04-25,2022-04-18,有限会社玖弦舎,,有限会社,神奈川県,小田原市,浜町３丁目１１番２７号,,14,206,2500004,,,2022-04-18,清算の結了等,,,2015-10-05,1,,,,,,0
2229,8030002101471,登記記録の閉鎖等,0,2022-04-25,2022-04-18,有限会社川口建築構造設計室,,有限会社,埼玉県,川口市,中青木４丁目２０番５号,,11,203,3320032,,,2022-04-18,清算の結了等,,,2015-10-05,1,,,,,カワグチケンチクコウゾウセッケイシツ,0
2254,8080101001576,登記記録の閉鎖等,0,2022-04-25,2022-04-22,原町印刷株式会社,,株式会社,静岡県,沼津市,大塚５２番地の１,,22,203,4100306,,,2022-04-22,清算の結了等,,,2015-10-05,1,,,,,ハラマチインサツ,0
2267,8110002034977,登記記録の閉鎖等,0,2022-04-25,2022-04-20,有限会社わたべ商事,,有限会社,新潟県,佐渡市,両津福浦１丁目５番地１８,,15,224,9520013,,,2022-04-20,清算の結了等,,,2015-10-05,1,,,,,ワタベショウジ,0
2286,8120101030612,登記記録の閉鎖等,0,2022-04-25,2022-04-20,高栄産業株式会社,,株式会社,大阪府,松原市,一津屋６丁目３番１号,,27,217,5800003,,,2022-04-20,清算の結了等,,,2015-10-05,1,,,,,コウエイサンギョウ,0
2326,8180002072112,登記記録の閉鎖等,0,2022-04-25,2022-04-18,波多野碍子有限会社,,有限会社,愛知県,瀬戸市,萩殿町３丁目６９番地,,23,204,4890885,,,2022-04-18,清算の結了等,,,2015-10-05,1,,,,,ハタノガイシ,0
2328,8180005018434,登記記録の閉鎖等,0,2022-04-25,2022-04-07,一般社団法人レインボースカイ,,その他の設立登記法人,愛知県,名古屋市緑区,鳴海町字母呂後７５番地,,23,114,4580801,,,2022-04-07,清算の結了等,,,2019-09-18,1,,,,,レインボースカイ,0
2338,8200002008930,登記記録の閉鎖等,0,2022-04-25,2022-04-21,有限会社中日新聞古田,,有限会社,岐阜県,岐阜市,柳津町東塚５丁目２２６番地,,21,201,5016102,,,2022-04-21,清算の結了等,,,2015-10-05,1,,,,,チュウニチシンブンフルタ,0
2377,8430001075387,登記記録の閉鎖等,0,2022-04-25,2022-04-12,株式会社輝幸,,株式会社,北海道,石狩市,花川南二条１丁目２２番地９,,01,235,0613202,,,2022-04-12,清算の結了等,,,2017-11-28,1,,,,,キコウ,0
2406,9010101002282,登記記録の閉鎖等,0,2022-04-25,2022-04-21,株式会社瀧川電工社,,株式会社,東京都,八王子市,美山町２４８０番地５,,13,201,1920152,,,2022-04-21,清算の結了等,,,2015-10-05,1,,,,,タキガワデンコウシャ,0
2409,9010102010838,登記記録の閉鎖等,0,2022-04-25,2022-04-19,有限会社システムデザイン,,有限会社,東京都,八王子市,鑓水２丁目８３番地２－１００８,00050510,13,201,1920375,,,2022-04-19,清算の結了等,,,2015-10-05,1,,,,,システムデザイン,0
2411,9010401129164,登記記録の閉鎖等,0,2022-04-25,2022-04-21,株式会社ＬｉＨ,,株式会社,東京都,港区,三田３丁目２番８号,,13,103,1080073,,,2022-04-21,合併による解散等,1180001134373,令和４年４月１日東京都世田谷区池尻三丁目１９番１号ＩＯビル２階株式会社ドラゴンエンピツ（1180001134373）に合併し解散,2017-01-23,1,,,,,エルアイエイチ,0
2412,9010401156571,登記記録の閉鎖等,0,2022-04-25,2022-04-11,株式会社施設開発,,株式会社,東京都,中野区,東中野４丁目４番５号４１７号室,,13,114,1640003,,,2022-04-11,合併による解散等,8010501045964,令和４年３月３１日東京都中野区東中野四丁目４番５号４１７号室株式会社リプラン（8010501045964）に合併し解散,2020-11-20,1,,,,,シセツカイハツ,0
2417,9010402029198,登記記録の閉鎖等,0,2022-04-25,2022-04-07,有限会社Ｋ．ＩＴＯＨプランニング,,有限会社,東京都,港区,南青山４丁目２番４－６０５号,,13,103,1070062,,,2022-04-07,清算の結了等,,,2015-10-05,1,,,,,ケイイトウプランニング,0
2418,9010403020585,登記記録の閉鎖等,0,2022-04-25,2022-04-05,合同会社ＨＳ－ＡＳＳＥＴ,,合同会社,東京都,中央区,京橋２丁目５番２号Ａ・Ｍ京橋ビル８０１,,13,102,1040031,,,2022-04-05,合併による解散等,7013201007871,令和４年４月５日東京都中央区京橋二丁目５番２号Ａ・Ｍ京橋ビル８０１株式会社アップウェル（7013201007871）に合併し解散,2019-04-19,1,,,,,エイチエスアセット,0
2422,9010503005775,登記記録の閉鎖等,0,2022-04-25,2022-04-22,ロウタイド合同会社,,合同会社,東京都,台東区,上野７丁目４番９号,,13,106,1100005,,,2022-04-22,清算の結了等,,,2019-12-19,1,,,,,ロウタイド,0
2427,9010701000727,登記記録の閉鎖等,0,2022-04-25,2022-04-18,アルフ・ソフトウエア株式会社,,株式会社,東京都,品川区,東大井６丁目４番６号古谷ビル８０２号,,13,109,1400011,,,2022-04-18,清算の結了等,,,2015-10-05,1,,,,,アルフソフトウエア,0
