485,2120901020479,12,0,2021-10-04,2021-09-30,"株式会社此花工業所",,301,"大阪府","堺市西区","浜寺元町６丁７９７番地１",,27,144,5928343,,,,,,,2015-10-05,1,,,,,"コノハナコウギョウショ",0
486,2120902011378,01,1,2021-10-04,2015-10-05,"有限会社宮田住宅",,302,"大阪府","高槻市","天神町２丁目１２番１０号",,27,207,5691117,,,,,,,2015-10-05,1,,,,,"ミヤタジュウタク",0
487,2122001031002,12,0,2021-10-04,2021-10-01,"株式会社Ｒｈ",,301,"大阪府","八尾市","光町２丁目１６番ルミエール光町ＩＩ１００１号室",00124425,27,212,5810803,,,,,,,2017-10-04,1,,,,,"アールエイチ",0
488,2122001035226,01,0,2021-10-04,2021-10-04,"株式会社トラストホーム",,301,"大阪府","東大阪市","三ノ瀬３丁目６番２号",,27,227,5770849,,,,,,,2021-10-04,1,,,,,"トラストホーム",0
489,2130001010207,01,1,2021-10-04,2015-10-05,"奥崎商事株式会社",,301,"京都府","京都市南区","上鳥羽大柳町１番地６",,26,107,6018128,,,,,,,2015-10-05,1,,,,,"オクザキショウジ",0
490,2130001047315,01,1,2021-10-04,2015-10-05,"山下電工株式会社",,301,"京都府","福知山市","字堀３３８２番地の９７",,26,201,6200000,,,,,,,2015-10-05,1,,,,,"ヤマシタデンコウ",0
491,2130001069796,01,1,2021-10-04,2021-07-28,"株式会社ＰＬＵＴＯ",,301,"京都府","京都市上京区","武者小路町４５１番地２",,26,102,6020933,,,,,,,2021-07-28,1,,,,,"プルート",0
492,2130001070184,01,0,2021-10-04,2021-10-04,"京叶観光都市開発機構株式会社",,301,"京都府","京都市伏見区","納所薬師堂１－２４６",,26,109,6128276,,,,,,,2021-10-04,1,,,,,"キョウカカンコウトシカイハツキコウ",0
493,2130001070192,01,0,2021-10-04,2021-10-04,"株式会社キブス",,301,"京都府","京都市左京区","岡崎法勝寺町１２３番地",,26,103,6068333,,,,,,,2021-10-04,1,,,,,"キブス",0
494,2130001070218,01,0,2021-10-04,2021-10-04,"ＤＮ　ｐｒｅｃｉｏｕｓ株式会社",,301,"京都府","京都市北区","小松原南町２５番地７",,26,101,6038342,,,,,,,2021-10-04,1,,,,,"ディーエヌプレシャス",0
495,2130001070242,01,0,2021-10-04,2021-10-04,"株式会社くろだの郷",,301,"京都府","京都市右京区","京北上黒田町水野９番地",,26,108,6010402,,,,,,,2021-10-04,1,,,,,"クロダノサト",0
496,2130005000815,01,1,2021-10-04,2015-10-05,"天理教哈爾賓分教会",00038367,399,"京都府","京都市伏見区","平戸町７３６番地の１",,26,109,6128222,,,,,,,2015-10-05,1,,,,,"テンリキョウハルピンブンキョウカイ",0
497,2140001001502,01,1,2021-10-04,2015-10-05,"株式会社コスモア",,301,"兵庫県","神戸市東灘区","向洋町中６丁目９番地神戸ファッションマート７階",,28,101,6580032,,,,,,,2015-10-05,1,,,,,"コスモア",0
498,2140001079885,01,1,2021-10-04,2015-10-05,"株式会社エム・アイ・ケイ",,301,"兵庫県","川西市","久代１丁目２７番４号",,28,217,6660024,,,,,,,2015-10-05,1,,,,,"エムアイケイ",0
499,2140001123214,01,0,2021-10-04,2021-10-04,"株式会社Ａｉｏｌｉｔｅ",,301,"兵庫県","神戸市垂水区","西舞子５丁目２番１１号",,28,108,6550048,,,,,,,2021-10-04,1,,,,,"アイオライト",0
500,2140001123222,01,0,2021-10-04,2021-10-04,"株式会社エコロジー神戸",,301,"兵庫県","神戸市中央区","三宮町１丁目９番１号センタープラザ東館７階",,28,110,6500021,,,,,,,2021-10-04,1,,,,,"エコロジーコウベ",0
501,2140002008414,01,1,2021-10-04,2015-10-05,"北野興産有限会社",,302,"兵庫県","神戸市長田区","四番町６丁目２番地の２",,28,106,6530004,,,,,,,2015-10-05,1,,,,,"キタノコウサン",0
502,2140003016795,01,0,2021-10-04,2021-10-04,"合同会社ＢＲＩＧＨＴ",,305,"兵庫県","三田市","けやき台４丁目７番地２",,28,219,6691321,,,,,,,2021-10-04,1,,,,,"ブライト",0
503,2140003016812,01,0,2021-10-04,2021-10-04,"ＣＩＳネットワークサービス合同会社",,305,"兵庫県","神戸市兵庫区","都由乃町２丁目２番１１号",,28,105,6520023,,,,,,,2021-10-04,1,,,,,"シーアイエスネットワークサービス",0
504,2140005025836,01,0,2021-10-04,2021-10-04,"一般社団法人加西市観光協会",,399,"兵庫県","加西市","北条町横尾１０００番地",,28,220,6752311,,,,,,,2021-10-04,1,,,,,"カサイシカンコウキョウカイ",0
505,2160001023692,01,0,2021-10-04,2021-10-04,"株式会社ｅｙｅｌｙ",,301,"滋賀県","東近江市","林町５２",,25,213,5211224,,,,,,,2021-10-04,1,,,,,"アイリー",0
506,2170001007257,01,1,2021-10-04,2015-10-05,"末広タクシー株式会社",,301,"和歌山県","有田郡有田川町","大字金屋２３番地の１",,30,366,6430152,,,,,,,2015-10-05,1,,,,,"スエヒロタクシー",0
507,2170001016794,01,0,2021-10-04,2021-10-04,"株式会社Ｉｎ　Ｍｙ　Ｌｉｆｅ",,301,"和歌山県","伊都郡かつらぎ町","大字佐野１０１８番地の１",,30,341,6497174,,,,,,,2021-10-04,1,,,,,"インマイライフ",0
508,2170001016803,01,0,2021-10-04,2021-10-04,"株式会社紀の川アグリサポート",,301,"和歌山県","紀の川市","桃山町調月１３３０番地",,30,208,6496112,,,,,,,2021-10-04,1,,,,,"キノカワアグリサポート",0
509,2180001027989,01,1,2021-10-04,2015-10-05,"株式会社貴志",,301,"愛知県","名古屋市緑区","鳴海町字小森４２番地１",,23,114,4580841,,,,,,,2015-10-05,1,,,,,"キシ",0
510,2180001069701,21,0,2021-10-04,2021-09-29,"株式会社ＴＫプロテック",,301,"愛知県","豊明市","沓掛町八幡前７７番地４１",,23,229,4701101,,,2021-09-29,01,,,2015-10-05,1,,,,,"ティーケープロテック",0
511,2180001082217,01,1,2021-10-04,2015-10-05,"梅村精機株式会社",,301,"愛知県","一宮市","大毛字行友３６番地",,23,203,4910132,,,,,,,2015-10-05,1,,,,,"ウメムラセイキ",0
512,2180001103625,01,1,2021-10-04,2015-10-05,"株式会社エイビ建装",,301,"愛知県","北名古屋市","熊之庄古井２２番地１",,23,234,4810006,,,,,,,2015-10-05,1,,,,,"エイビケンソウ",0
513,2180001104821,01,1,2021-10-04,2015-10-05,"株式会社クーパーズタウン",,301,"愛知県","名古屋市緑区","滝ノ水４丁目２２１２番地",,23,114,4580021,,,,,,,2015-10-05,1,,,,,"クーパーズタウン",0
514,2180001105555,01,1,2021-10-04,2015-10-05,"株式会社マタドール",,301,"愛知県","名古屋市東区","東桜１丁目１０番３５号",,23,102,4610005,,,,,,,2015-10-05,1,,,,,"マタドール",0
515,2180001134554,21,0,2021-10-04,2021-09-30,"株式会社Ｙ’ｓ　Ｆａｃｔｏｒｙ",,301,"愛知県","愛知郡東郷町","清水２丁目４番地１",,23,302,4700165,,,2021-09-30,01,,,2018-12-12,1,,,,,"ワイズファクトリー",0
516,2180001148018,01,0,2021-10-04,2021-10-04,"株式会社Ｒｅ．Ｂｅｌｌ",,301,"愛知県","名古屋市天白区","平針５丁目９０８番地（エスポワール１０２号）",,23,116,4680011,,,,,,,2021-10-04,1,,,,,"リベル",0
517,2180002032617,21,0,2021-10-04,2021-09-30,"有限会社ふきゅうしゃ",,302,"愛知県","名古屋市中区","栄５丁目７番１４号",,23,106,4600008,,,2021-09-30,01,,,2015-10-05,1,,,,,"フキュウシャ",0
518,2180002053225,01,1,2021-10-04,2015-10-05,"有限会社桜工芸社",,302,"愛知県","名古屋市守山区","新守山１３１１番地",,23,113,4630070,,,,,,,2015-10-05,1,,,,,"サクラコウゲイシャ",0
519,2180003008797,21,0,2021-10-04,2021-09-30,"合資会社イナータス・コア・コスギ",,304,"愛知県","名古屋市名東区","天神下１４７番地",,23,115,4650009,,,2021-09-30,01,,,2015-10-05,1,,,,,"イナータスコアコスギ",0
520,2180003014382,21,0,2021-10-04,2021-09-29,"合同会社岩松海苔店",,305,"愛知県","名古屋市東区","泉３丁目１７番９号服部ビル１階",,23,102,4610001,,,2021-09-29,01,,,2015-10-05,1,,,,,"イワマツノリテン",0
521,2180003023012,01,0,2021-10-04,2021-10-04,"合同会社真誠",,305,"愛知県","名古屋市瑞穂区","桃園町２番４－６０８堀田団地",,23,108,4670855,,,,,,,2021-10-04,1,,,,,"シンセイ",0
522,2180003023020,01,0,2021-10-04,2021-10-04,"Ｓｔｅｇｇｉｏ合同会社",,305,"愛知県","名古屋市熱田区","西野町３丁目５番地メゾン・ド・ショパン１０２号",,23,109,4560063,,,,,,,2021-10-04,1,,,,,"ステッジオ",0
523,2180005009447,21,0,2021-10-04,2021-09-24,"特定非営利活動法人わたぼうし",,399,"愛知県","丹羽郡大口町","大御堂１丁目２０６番地",,23,361,4800138,,,2021-09-24,01,,,2015-10-05,1,,,,,"ワタボウシ",0
524,2180301035436,01,0,2021-10-04,2021-10-04,"株式会社Ｖｏｇｕｅ　Ｉｎｖｅｓｔｍｅｎｔ",,301,"愛知県","岡崎市","鴨田町字広元１９５番地",,23,202,4442121,,,,,,,2021-10-04,1,,,,,"ヴォーグインベストメント",0
525,2180305009246,01,0,2021-10-04,2021-10-04,"医療法人おがわ歯科口腔外科・矯正歯科",,399,"愛知県","豊川市","野口町西浦３番地１",,23,207,4420851,,,,,,,2021-10-04,1,,,,,"オガワシカコウクウゲカキョウセイシカ",0
526,2190001028730,01,0,2021-10-04,2021-10-04,"株式会社ＡＲＯＵＮＤ",,301,"三重県","松阪市","嬉野上野町１１８３番地１",,24,204,5152356,,,,,,,2021-10-04,1,,,,,"アラウンド",0
527,2190001028739,01,0,2021-10-04,2021-10-04,"株式会社エコロプラス",,301,"三重県","松阪市","上川町３６５８番地１",,24,204,5150041,,,,,,,2021-10-04,1,,,,,"エコロプラス",0
528,2190002018508,01,1,2021-10-04,2015-10-05,"有限会社サントゥル音楽学院",,302,"三重県","桑名市","陽だまりの丘１丁目２０１５番地３",,24,205,5110867,,,,,,,2015-10-05,0,,,,,"サントゥルオンガクガクイン",0
529,2190002018508,12,1,2021-10-04,2017-01-06,"有限会社サントゥル音楽学院",,302,"三重県","桑名市","中央町１丁目５６番地１",,24,205,5110068,,,,,,,2015-10-05,1,,,,,"サントゥルオンガクガクイン",0
530,2200001013292,01,1,2021-10-04,2015-10-05,"エムディーチェーン株式会社",,301,"岐阜県","大垣市","荒尾町７２番地の６",,21,202,5030034,,,,,,,2015-10-05,1,,,,,"エムディーチェーン",0
531,2200001016510,01,1,2021-10-04,2015-10-05,"株式会社ＫＹソーイング",,301,"岐阜県","大垣市","上石津町乙坂２０３番地４",,21,202,5031601,,,,,,,2015-10-05,1,,,,,"ケーワイソーイング",0
532,2200001019224,11,0,2021-10-04,2021-09-29,"株式会社ＳＴホールディングス",,301,"岐阜県","関市","東新町５丁目８９８番地の４",,21,205,5013824,,,,,,,2015-10-05,1,,,,,"エスティホールディングス",0
533,2200001039255,01,0,2021-10-04,2021-10-04,"株式会社イチカワソリューションサービス",,301,"岐阜県","恵那市","笠置町河合６６０番地５",,21,210,5097207,,,,,,,2021-10-04,1,,,,,"イチカワソリューションサービス",0
534,2200002013242,01,1,2021-10-04,2015-10-05,"有限会社三宅医療リース",,302,"岐阜県","大垣市","林町８丁目１３８８番地",,21,202,5030015,,,,,,,2015-10-05,1,,,,,"ミヤケイリョウリース",0
535,2210001001255,01,1,2021-10-04,2015-10-05,"コトブキ水産株式会社",,301,"福井県","福井市","大和田１丁目１０１番地",,18,201,9100836,,,,,,,2015-10-05,1,,,,,"コトブキスイサン",0
536,2210001018613,01,0,2021-10-04,2021-10-04,"昌福貿易株式会社",,301,"福井県","鯖江市","石田下町３５－１１－１",,18,207,9160081,,,,,,,2021-10-04,1,,,,,"ショウフクボウエキ",0
537,2210005009988,01,0,2021-10-04,2021-10-04,"一般社団法人サトツナギ",,399,"福井県","福井市","中手町第１６号４０番地",,18,201,9102464,,,,,,,2021-10-04,1,,,,,"サトツナギ",0
538,2220001006600,01,1,2021-10-04,2015-10-05,"マツシタ工業株式会社",,301,"石川県","金沢市","東蚊爪町１丁目２９番地２",,17,201,9200209,,,,,,,2015-10-05,1,,,,,"マツシタコウギョウ",0
539,2220005003098,01,1,2021-10-04,2015-10-05,"特定非営利活動法人プウプ",,399,"石川県","白山市","末広２丁目３５番地",,17,210,9240878,,,,,,,2015-10-05,1,,,,,"プウプ",0
540,2240001011912,21,0,2021-10-04,2021-09-30,"興永興産株式会社",,301,"広島県","広島市南区","出島１丁目３４番６１号",,34,103,7340013,,,2021-09-30,11,1240001003167,"令和３年９月３０日広島市南区出島一丁目３４番６１号興永鋼材株式会社（1240001003167）に合併し解散",2015-10-05,1,,,,,"コウエイコウサン",0
541,2240001012530,12,0,2021-10-04,2021-10-01,"理工サービス株式会社",,301,"広島県","広島市西区","南観音６丁目３番１０号",,34,104,7330035,,,,,,,2015-10-05,1,,,,,"リコウサービス",0
542,2240001015302,01,1,2021-10-04,2015-10-05,"株式会社イミプラン",,301,"広島県","広島市中区","西川口町６番１号",,34,101,7300846,,,,,,,2015-10-05,1,,,,,"イミプラン",0
543,2240001020616,01,1,2021-10-04,2015-10-05,"株式会社ＴＭＯ",,301,"広島県","広島市西区","三篠町１丁目１２番１２号柏原ビル２Ｆ",,34,104,7330003,,,,,,,2015-10-05,1,,,,,"ティーエムオー",0
544,2240001027925,11,0,2021-10-04,2021-10-01,"株式会社カワミツ",,301,"広島県","廿日市市","桜尾１丁目９番２１号",,34,213,7380004,,,,,,,2015-10-05,1,,,,,"カワミツ",0
545,2240001044532,11,0,2021-10-04,2021-09-30,"株式会社ビストロエンドウ",,301,"広島県","廿日市市","佐方本町６番８号",,34,213,7380003,,,,,,,2015-10-05,1,,,,,"ビストロエンドウ",0
546,2240001058466,21,0,2021-10-04,2021-10-01,"共栄キャピタル株式会社",,301,"広島県","広島市西区","南観音４丁目１０番２２号",,34,104,7330035,,,2021-10-01,11,5240001022477,"令和３年１０月１日広島市西区南観音四丁目１１番３号共栄興産株式会社（5240001022477）に合併し解散",2021-08-20,1,,,,,"キョウエイキャピタル",0
547,2240001058672,01,0,2021-10-04,2021-10-04,"株式会社ｆ‐志摩",,301,"広島県","広島市南区","大須賀町１３番９号",,34,103,7320821,,,,,,,2021-10-04,1,,,,,"エフシマ",0
548,2240001058680,01,0,2021-10-04,2021-10-04,"株式会社ベネフィット",,301,"広島県","広島市安佐南区","西原１丁目６番１号",,34,105,7310113,,,,,,,2021-10-04,1,,,,,"ベネフィット",0
549,2240001058697,01,0,2021-10-04,2021-10-04,"株式会社ネオケン",,301,"広島県","広島市佐伯区","五月が丘２丁目１０番３１号",,34,108,7315101,,,,,,,2021-10-04,1,,,,,"ネオケン",0
550,2240001058714,01,0,2021-10-04,2021-10-04,"株式会社ＨＡＲＩ５１",,301,"広島県","広島市中区","上八丁堀４番２８号松田ハイツ７０２",,34,101,7300012,,,,,,,2021-10-04,1,,,,,"ハリゴジュウイチ",0
551,2240001058722,01,0,2021-10-04,2021-10-04,"宮の工房株式会社",,301,"広島県","福山市","引野町南３丁目８番１９号",,34,207,7210945,,,,,,,2021-10-04,1,,,,,"ミヤノコウボウ",0
552,2240002003702,01,1,2021-10-04,2015-10-05,"有限会社花眼",,302,"広島県","広島市西区","東観音町１７番１８号",,34,104,7330032,,,,,,,2015-10-05,1,,,,,"カガン",0
553,2250001013156,01,1,2021-10-04,2015-10-05,"株式会社カワベ工務店",,301,"山口県","岩国市","玖珂町５１１８番地７",,35,208,7420344,,,,,,,2015-10-05,1,,,,,"カワベコウムテン",0
554,2250005008689,01,0,2021-10-04,2021-10-04,"学校法人岸和田学園",,399,"山口県","山口市","小郡高砂町３番４",,35,203,7540014,,,,,,,2021-10-04,1,,,,,"キシワダ",0
555,2260001003057,12,0,2021-10-04,2021-09-30,"株式会社サンワ",,301,"岡山県","岡山市南区","豊成３丁目３番４号",,33,104,7000942,,,,,,,2015-10-05,1,,,,,"サンワ",0
556,2260001014228,01,1,2021-10-04,2015-10-05,"中重被服興業株式会社",,301,"岡山県","倉敷市","児島上の町４丁目１２番１１号",,33,202,7110907,,,,,,,2015-10-05,1,,,,,"ナカシゲヒフクコウギョウ",0
557,2260001036024,01,0,2021-10-04,2021-10-04,"株式会社創輝",,301,"岡山県","津山市","加茂町桑原６２番地５",,33,203,7093923,,,,,,,2021-10-04,1,,,,,"ソウキ",0
558,2280002000241,01,1,2021-10-04,2015-10-05,"有限会社井上工務店",,302,"島根県","松江市","古志原３丁目１６番１５号",,32,201,6900012,,,,,,,2015-10-05,1,,,,,"イノウエコウムテン",0
559,2280002004911,01,1,2021-10-04,2015-10-05,"有限会社松本デンキ店",,302,"島根県","安来市","安来町１６２２番地２",,32,206,6920011,,,,,,,2015-10-05,1,,,,,"マツモトデンキテン",0
560,2280002006164,01,1,2021-10-04,2015-10-05,"有限会社ユーアイビル",,302,"島根県","出雲市","今市町９２８番地２",,32,203,6930001,,,,,,,2015-10-05,1,,,,,"ユーアイビル",0
561,2290001006239,01,1,2021-10-04,2015-10-05,"株式会社いさ屋",,301,"福岡県","福岡市中央区","薬院２丁目１５番１４号",,40,133,8100022,,,,,,,2015-10-05,1,,,,,"イサヤ",0
562,2290001032854,01,1,2021-10-04,2015-10-05,"株式会社ネオライン",,301,"福岡県","福岡市南区","高宮５丁目３番９エルソール高宮４０３",,40,134,8150083,,,,,,,2015-10-05,1,,,,,"ネオライン",0
563,2290001037432,21,0,2021-10-04,2021-09-14,"株式会社フクザキ設備",,301,"福岡県","古賀市","谷山９２４番地１５",,40,223,8113125,,,2021-09-14,01,,,2015-10-05,1,,,,,"フクザキセツビ",0
564,2290001038158,12,0,2021-10-04,2021-09-15,"粕屋南倉庫株式会社",,301,"福岡県","糟屋郡粕屋町","内橋東２丁目１５番１８号",,40,349,8112320,,,,,,,2015-10-05,1,,,,,"カスヤミナミソウコ",0
565,2290001050609,01,1,2021-10-04,2015-10-05,"株式会社レックス",,301,"福岡県","三井郡大刀洗町","大字高樋２２２２番７",00092610,40,503,8301221,,,,,,,2015-10-05,1,,,,,"レックス",0
566,2290001061390,01,1,2021-10-04,2015-10-05,"株式会社ｒｅｍｉｘ",,301,"福岡県","福岡市博多区","博多駅前４丁目３３番２８号",,40,132,8120011,,,,,,,2015-10-05,1,,,,,"リミックス",0
567,2290001078781,01,1,2021-10-04,2017-08-16,"株式会社ＨＡＮＡＹＯＳＨＩ",,301,"福岡県","福岡市中央区","渡辺通５丁目１番１８号中村ビル２Ｆ",,40,133,8100004,,,,,,,2017-08-16,1,,,,,"ハナヨシ",0
568,2290001094812,01,0,2021-10-04,2021-10-04,"株式会社アリヒロジャパン",,301,"福岡県","福岡市博多区","美野島２丁目２０番１８号１０１号室",,40,132,8120017,,,,,,,2021-10-04,1,,,,,"アリヒロジャパン",0
569,2290001094820,01,0,2021-10-04,2021-10-04,"株式会社Ｎ．Ｄ．Ｏホールディングス",,301,"福岡県","大野城市","乙金台２丁目７番６－１号",,40,219,8160903,,,,,,,2021-10-04,1,,,,,"エヌディーオーホールディングス",0
570,2290002017796,01,1,2021-10-04,2015-10-05,"有限会社南福岡シティ不動産",,302,"福岡県","福岡市博多区","寿町２丁目２番６号",,40,132,8120884,,,,,,,2015-10-05,1,,,,,"ミナミフクオカシティフドウサン",0
571,2290002037927,01,1,2021-10-04,2015-10-05,"有限会社クリスタル",,302,"福岡県","糟屋郡粕屋町","大字内橋３０５番地４",,40,349,8112308,,,,,,,2015-10-05,0,,,,,"クリスタル",0
572,2290002037927,12,1,2021-10-04,2021-09-13,"有限会社クリスタル",,302,"福岡県","糟屋郡粕屋町","内橋東３丁目１３番２０号",,40,349,8112320,,,,,,,2015-10-05,1,,,,,"クリスタル",0
573,2290002054848,01,1,2021-10-04,2015-10-05,"有限会社朝岡商事",,302,"福岡県","大牟田市","船津町１丁目１０番地の１",,40,202,8360073,,,,,,,2015-10-05,1,,,,,"アサオカショウジ",0
574,2290003011666,01,0,2021-10-04,2021-10-04,"福岡メディサポ合同会社",,305,"福岡県","福岡市中央区","今泉２丁目２番１号",,40,133,8100021,,,,,,,2021-10-04,1,,,,,"フクオカメディサポ",0
575,2290802014027,21,0,2021-10-04,2021-09-27,"有限会社高口商会",,302,"福岡県","北九州市八幡西区","浅川日の峯１丁目７番１１号",,40,109,8070876,,,2021-09-27,01,,,2015-10-05,1,,,,,"タカグチショウカイ",0
576,2290805008934,12,0,2021-10-04,2021-09-21,"ワールドサポート協同組合",,399,"福岡県","北九州市若松区","中川町１１－２",,40,103,8080025,,,,,,,2016-12-07,1,,,,,"ワールドサポート",0
577,2300005000913,01,1,2021-10-04,2015-10-05,"興福寺",,399,"佐賀県","佐賀市","久保田町大字久保田５５６番地イ",,41,201,8490204,,,,,,,2015-10-05,1,,,,,"コウフクジ",0
578,2310001001352,01,1,2021-10-04,2015-10-05,"長崎洗管工業株式会社",,301,"長崎県","長崎市","滑石４丁目５番３５号",,42,201,8528061,,,,,,,2015-10-05,0,,,,,"ナガサキセンカンコウギョウ",0
579,2310001001352,12,0,2021-10-04,2021-10-01,"長崎洗管工業株式会社",,301,"長崎県","長崎市","滑石４丁目５番２号",,42,201,8528061,,,,,,,2015-10-05,1,,,,,"ナガサキセンカンコウギョウ",0
580,2310001011293,01,1,2021-10-04,2015-10-05,"ダイムラコーポレーション株式会社",,301,"長崎県","佐世保市","針尾東町２３０９番地１２",,42,202,8593451,,,,,,,2015-10-05,1,,,,,"ダイムラコーポレーション",0
581,2310001017506,01,0,2021-10-04,2021-10-04,"株式会社Ｄ－ＣＲＥＷ",,301,"長崎県","長崎市","平野町１０番２６号朝日産業交通ビル２０３",,42,201,8528117,,,,,,,2021-10-04,1,,,,,"ディークルー",0
582,2310002016944,21,0,2021-10-04,2021-09-30,"有限会社アスカ",,302,"長崎県","大村市","諏訪２丁目５９７番地１１",,42,205,8560024,,,2021-09-30,01,,,2015-10-05,1,,,,,"アスカ",0
583,2320001018627,01,0,2021-10-04,2021-10-04,"株式会社喜成工業",,301,"大分県","大分市","大字南１４番地の３",,44,201,8700117,,,,,,,2021-10-04,1,,,,,"ヨシナリコウギョウ",0
584,2320002009815,01,1,2021-10-04,2015-10-05,"有限会社グローバルエステート",,302,"大分県","大分市","法勝台３丁目１番２号",,44,201,8700171,,,,,,,2015-10-05,1,,,,,"グローバルエステート",0
585,2340002023062,01,1,2021-10-04,2015-10-05,"有限会社三本の矢",,302,"鹿児島県","出水市","上鯖渕６２１番地４",00099783,46,208,8990203,,,,,,,2015-10-05,1,,,,,"サンボンノヤ",0
586,2340003003583,01,0,2021-10-04,2021-10-04,"合同会社ミシゲ",,305,"鹿児島県","鹿児島市","吉野町４３７９番地５",,46,201,8920871,,,,,,,2021-10-04,1,,,,,"ミシゲ",0
587,2350001017329,01,0,2021-10-04,2021-10-04,"株式会社鈴木工業",,301,"宮崎県","宮崎市","大字小松３２４７番地１",,45,201,8802112,,,,,,,2021-10-04,1,,,,,"スズキコウギョウ",0
588,2350005001378,01,1,2021-10-04,2015-10-05,"源王神社",,399,"宮崎県","東諸県郡国富町","大字伊左生８３番地",,45,382,8801221,,,,,,,2015-10-05,1,,,,,"ゲンオウジンジャ",0
589,2360003011064,12,0,2021-10-04,2021-10-01,"ｚｅｒｏｐｌａｃｅ合同会社",,305,"沖縄県","浦添市","字牧港１３３９田中ビル２階",,47,208,9012131,,,,,,,2021-04-14,1,,,,,"ゼロプレイス",0
590,2370001047646,01,0,2021-10-04,2021-10-04,"株式会社アサダクレーンサービス",,301,"宮城県","宮城郡七ヶ浜町","汐見台６丁目２番地の３",,04,404,9850821,,,,,,,2021-10-04,1,,,,,"アサダクレーンサービス",0
591,2370003005412,01,0,2021-10-04,2021-10-04,"合同会社アツ",,305,"宮城県","仙台市泉区","虹の丘３丁目５番地の２１",,04,105,9818007,,,,,,,2021-10-04,1,,,,,"アツ",0
592,2380001013011,01,1,2021-10-04,2015-10-05,"株式会社進栄建設",,301,"福島県","いわき市","泉ケ丘１丁目５４番地の２",,07,204,9718171,,,,,,,2015-10-05,1,,,,,"シンエイケンセツ",0
593,2380001021328,11,0,2021-10-04,2021-09-27,"有明興業マテリアルズ株式会社",,301,"福島県","相馬市","光陽１丁目２番地２３",,07,209,9760005,,,,,,,2015-10-05,1,,,,,"アリアケコウギョウマテリアルズ",0
594,2380002003597,12,0,2021-10-04,2021-09-30,"有限会社みさわ建築設計事務所",,302,"福島県","福島市","岡部字上条５番７号",,07,201,9608204,,,,,,,2015-10-05,1,,,,,"ミサワケンチクセッケイジムショ",0
595,2390001014941,01,1,2021-10-04,2017-06-05,"株式会社ＲＥＤＮＥＣＫ",,301,"山形県","山形市","大字中野３４０番地",,06,201,9900892,,,,,,,2017-06-05,1,,,,,"レッドネック",0
596,2390001016608,01,0,2021-10-04,2021-10-04,"株式会社ＣＲＥＡ美装",,301,"山形県","山形市","南栄町３丁目１番９号",,06,201,9902445,,,,,,,2021-10-04,1,,,,,"クレアビソウ",0
597,2390002010741,01,1,2021-10-04,2015-10-05,"有限会社伊藤製材所",,302,"山形県","新庄市","常葉町４番１２号",,06,205,9960021,,,,,,,2015-10-05,1,,,,,"イトウセイザイジョ",0
598,2400002012158,01,1,2021-10-04,2015-10-05,"有限会社石橋煎餅",00085677,302,"岩手県","二戸市","浄法寺町桜田１１番地９",,03,213,0286972,,,,,,,2015-10-05,1,,,,,"イシバシセンベイ",0
599,2400003002843,01,0,2021-10-04,2021-10-04,"合同会社メイシンワークサービス",,305,"岩手県","滝沢市","大釜鬼が滝４５番地１３",,03,216,0200776,,,,,,,2021-10-04,1,,,,,"メイシンワークサービス",0
600,2400501000852,01,1,2021-10-04,2015-10-05,"株式会社アンカーライン東北",,301,"岩手県","一関市","山目町１丁目１２番１４号",,03,209,0210011,,,,,,,2015-10-05,0,,,,,,0
601,2400501000852,12,1,2021-10-04,2016-08-01,"株式会社アンカーライン東北",,301,"岩手県","奥州市","前沢区字新城５８番地１７",,03,215,0294205,,,,,,,2015-10-05,0,,,,,,0
602,2400501000852,12,1,2021-10-04,2018-04-02,"株式会社アンカーライン東北",,301,"岩手県","奥州市","前沢字新城５８番地１７",,03,215,0294205,,,,,,,2015-10-05,1,,,,,,0
603,2410002002026,21,0,2021-10-04,2021-09-30,"有限会社松栄工業",,302,"秋田県","秋田市","外旭川八柳２丁目６番１号",,05,201,0100803,,,2021-09-30,01,,,2015-10-05,1,,,,,"ショウエイコウギョウ",0
604,2420001005037,21,0,2021-10-04,2021-09-28,"株式会社フォー・テクノ",,301,"青森県","青森市","金沢４丁目１６番３６号",,02,201,0300853,,,2021-09-28,01,,,2015-10-05,1,,,,,"フォーテクノ",0
605,2430001053654,12,0,2021-10-04,2021-09-27,"藤井石油輸送株式会社",,301,"北海道","苫小牧市","ウトナイ北６丁目１４番２号",,01,213,0591306,,,,,,,2015-10-05,1,,,,,"フジイセキユユソウ",0
606,2430001073066,12,0,2021-10-04,2021-09-27,"ツキノ設計株式会社",,301,"北海道","札幌市中央区","南一条西１１丁目１番地コンチネンタルビル８階",,01,101,0600061,,,,,,,2017-01-10,1,,,,,"ツキノセッケイ",0
607,2430001084781,12,0,2021-10-04,2021-09-22,"株式会社Ｓ．Ｊ．Ｒ",,301,"北海道","札幌市手稲区","前田十三条１０丁目１１番２５号",,01,109,0060823,,,,,,,2021-08-19,1,,,,,"エスジェイアール",0
608,2430001085037,01,0,2021-10-04,2021-10-04,"ＰＬＯＷＩＮＧ株式会社",,301,"北海道","室蘭市","中島町４丁目１７番３３号",,01,205,0500074,,,,,,,2021-10-04,1,,,,,"プロウイング",0
