sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1674,5013301026212,登記記録の閉鎖等,0,2021-11-04,2021-10-27,ワイザー・コンサルタンツ株式会社,,株式会社,東京都,豊島区,巣鴨４丁目１３番１９号,,13,116,1700002,,,2021-10-27,清算の結了等,,,2015-10-05,1,,,,,,0
1705,5030002021978,登記記録の閉鎖等,0,2021-11-04,2021-10-28,有限会社リボイス,,有限会社,埼玉県,さいたま市岩槻区,並木２丁目５番２－１２１３号,,11,110,3390068,,,2021-10-28,清算の結了等,,,2015-10-05,1,,,,,リボイス,0
1723,5050001049291,登記記録の閉鎖等,0,2021-11-04,2021-10-28,梶山土木工業株式会社,,株式会社,茨城県,水戸市,東大野１番地,,08,201,3100823,,,2021-10-28,清算の結了等,,,2021-06-04,1,,,,,,0
1729,5080001009004,登記記録の閉鎖等,0,2021-11-04,2021-11-01,富士設備工業株式会社,,株式会社,静岡県,静岡市清水区,向田町８番２９号,,22,103,4240936,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,フジセツビコウギョウ,0
1732,5080001017188,登記記録の閉鎖等,0,2021-11-04,2021-10-29,株式会社アートスタンプ,,株式会社,福岡県,大野城市,御笠川６丁目５番２５号,,40,219,8160912,,,2021-10-29,清算の結了等,,,2015-10-05,1,,,,,アートスタンプ,0
1742,5080102018498,登記記録の閉鎖等,0,2021-11-04,2021-10-25,有限会社西川美装,,有限会社,静岡県,熱海市,相の原町２１番１５号,,22,205,4130039,,,2021-10-25,清算の結了等,,,2015-10-05,1,,,,,ニシカワビソウ,0
1746,5080401015980,登記記録の閉鎖等,0,2021-11-04,2021-11-01,富士三工業株式会社,,株式会社,静岡県,磐田市,中泉２４５２番地,,22,211,4380078,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,フジミコウギョウ,0
1805,5130003006084,登記記録の閉鎖等,0,2021-11-04,2021-11-01,ＳＨＩＮＪＩ　ＷＯＲＬＤ合同会社,,合同会社,京都府,京都市上京区,新烏丸通下切通シ上る新烏丸頭町１９０番地イストワール御所東２０１号,,26,102,6020861,,,2021-11-01,清算の結了等,,,2019-07-03,1,,,,,シンジワールド,0
1825,5180001052919,登記記録の閉鎖等,0,2021-11-04,2021-10-18,株式会社康糧,,株式会社,愛知県,名古屋市中区,丸の内３丁目２１番２１号丸の内東桜ビル３０３号,,23,106,4600002,,,2021-10-18,清算の結了等,,,2015-10-05,1,,,,,コウリョウ,0
1828,5180001064022,登記記録の閉鎖等,0,2021-11-04,2021-10-29,株式会社モンキービジネス,,株式会社,愛知県,名古屋市名東区,貴船１丁目４０番地三幸ビル３０２号室,,23,115,4650058,,,2021-10-29,清算の結了等,,,2015-10-05,1,,,,,モンキービジネス,0
1841,5180002079936,登記記録の閉鎖等,0,2021-11-04,2021-11-01,有限会社エフピープランニング,,有限会社,岐阜県,岐阜市,茶屋新田１丁目７番地２,,21,201,5016135,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,エフピープランニング,0
1850,5180302012076,登記記録の閉鎖等,0,2021-11-04,2021-10-29,有限会社藤設計舎,,有限会社,愛知県,豊橋市,東森岡１丁目１番地８,,23,201,4411113,,,2021-10-29,清算の結了等,,,2015-10-05,1,,,,,フジセッケイシャ,0
1853,5190002016244,登記記録の閉鎖等,0,2021-11-04,2021-11-01,有限会社あさかわ,,有限会社,三重県,員弁郡東員町,大字鳥取１５８番地,,24,324,5110241,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,アサカワ,0
1860,5200002010765,登記記録の閉鎖等,0,2021-11-04,2021-11-01,有限会社シバタインヴェストメントビジネス,,有限会社,岐阜県,羽島市,福寿町浅平３丁目１２番地,,21,209,5016255,,,2021-11-01,合併による解散等,6200001011094,令和３年１１月１日岐阜県羽島市福寿町浅平三丁目１２番地株式会社シバタ（6200001011094）に合併し解散,2015-10-05,1,,,,,シバタインヴェストメントビジネス,0
1863,5240001028904,登記記録の閉鎖等,0,2021-11-04,2021-10-29,みやこや株式会社,,株式会社,広島県,廿日市市,本町１２番１２－１０１号,,34,213,7380015,,,2021-10-29,清算の結了等,,,2015-10-05,1,,,,,ミヤコヤ,0
1903,5320002013608,登記記録の閉鎖等,0,2021-11-04,2021-11-01,有限会社四郎丸興産,,有限会社,大分県,別府市,石垣東４丁目４番１４号,,44,202,8740919,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,シロウマルコウサン,0
1913,5360001026037,登記記録の閉鎖等,0,2021-11-04,2021-10-29,株式会社築,,株式会社,沖縄県,那覇市,久茂地２丁目１６番７号ボヌール３０１,,47,201,9000015,,,2021-10-29,清算の結了等,,,2019-08-06,1,,,,,キヅク,0
1920,5370302002165,登記記録の閉鎖等,0,2021-11-04,2021-10-27,有限会社マルセ秋山商店,,有限会社,宮城県,石巻市,万石町８番２号,,04,202,9862115,,,2021-10-27,清算の結了等,,,2015-10-05,1,,,,,,0
1924,5390005006172,登記記録の閉鎖等,0,2021-11-04,2021-10-28,医療法人齋藤内科医院,,その他の設立登記法人,山形県,米沢市,桜木町１番７０号,,06,202,9920017,,,2021-10-28,清算の結了等,,,2015-10-05,1,,,,,サイトウナイカイイン,0
1928,5430001014323,登記記録の閉鎖等,0,2021-11-04,2021-11-01,福士不動産株式会社,,株式会社,北海道,札幌市白石区,栄通１９丁目６番８号,,01,104,0030021,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,フクシフドウサン,0
1943,5480001005400,登記記録の閉鎖等,0,2021-11-04,2021-11-01,岡田企画株式会社,,株式会社,徳島県,板野郡藍住町,奥野字乾５番地７,,36,403,7711201,,,2021-11-01,合併による解散等,3480001000378,令和３年１１月１日徳島市一番町三丁目１６番地の３岡田企画株式会社（3480001000378）に合併し解散,2015-10-05,1,,,,,オカダキカク,0
1944,5480001006803,登記記録の閉鎖等,0,2021-11-04,2021-11-01,株式会社二十一わじき,,株式会社,徳島県,那賀郡那賀町,和食郷字田野６２番地,,36,368,7715203,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,ニジュウイチワジキ,0
1956,5500002010025,登記記録の閉鎖等,0,2021-11-04,2021-11-02,有限会社竹岡工務,,有限会社,愛媛県,松山市,空港通３丁目８番２４号,,38,201,7910054,,,2021-11-02,清算の結了等,,,2015-10-05,1,,,,,タケオカコウム,0
2000,6010702002023,登記記録の閉鎖等,0,2021-11-04,2021-11-01,有限会社カットインプラザ,,有限会社,東京都,品川区,平塚２丁目１８番８号,,13,109,1420051,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,カットインプラザ,0
2024,6011301005391,登記記録の閉鎖等,0,2021-11-04,2021-11-02,日本データーシステム株式会社,,株式会社,東京都,杉並区,西荻北３丁目１４番９号,,13,115,1670042,,,2021-11-02,清算の結了等,,,2015-10-05,1,,,,,ニホンデーターシステム,0
2050,6020001051877,登記記録の閉鎖等,0,2021-11-04,2021-10-29,エスアンドエスエデュケーション株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,帷子町２丁目７９番地,,14,106,2400013,,,2021-10-29,清算の結了等,,,2015-10-05,1,,,,,エスアンドエスエデュケーション,0
2052,6020001091403,登記記録の閉鎖等,0,2021-11-04,2021-11-01,株式会社シージャス,,株式会社,神奈川県,横浜市戸塚区,小雀町１３３１番地２,,14,110,2440004,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,シージャス,0
2106,6060001024986,登記記録の閉鎖等,0,2021-11-04,2021-10-27,株式会社飯山組,,株式会社,栃木県,真岡市,さくら１丁目７番地２,,09,209,3214523,,,2021-10-27,清算の結了等,,,2015-10-05,1,,,,,,0
2125,6080402015566,登記記録の閉鎖等,0,2021-11-04,2021-11-01,有限会社松下精機,,有限会社,静岡県,浜松市浜北区,西美薗１２５７番地の２,,22,136,4340033,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,マツシタセイキ,0
2131,6100002028271,登記記録の閉鎖等,0,2021-11-04,2021-11-01,有限会社柴自動車,,有限会社,長野県,諏訪郡下諏訪町,３番地３,,20,361,3930000,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,シバジドウシャ,0
2206,6150002007832,登記記録の閉鎖等,0,2021-11-04,2021-11-01,有限会社ラーセン,,有限会社,奈良県,橿原市,大久保町４５８番地,,29,205,6340061,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,ラーセン,0
2212,6170005003562,登記記録の閉鎖等,0,2021-11-04,2021-11-02,田辺市卸商協業化協同組合,,その他の設立登記法人,和歌山県,田辺市,宝来町１８番７号,,30,206,6460026,,,2021-11-02,清算の結了等,,,2015-10-05,1,,,,,タナベシオロシショウキョウギョウカ,0
2213,6180001036961,登記記録の閉鎖等,0,2021-11-04,2021-11-01,株式会社尚栄社,,株式会社,愛知県,名古屋市中区,伊勢山２丁目７番１８号,,23,106,4600026,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,ショウエイシャ,0
2236,6180302001441,登記記録の閉鎖等,0,2021-11-04,2021-11-02,ＣＡＴＶサービススズキ有限会社,,有限会社,愛知県,岡崎市,竜泉寺町字山綱谷戸６番地,,23,202,4443524,,,2021-11-02,清算の結了等,,,2015-10-05,1,,,,,シーエーティーヴイサービススズキ,0
2259,6230001017221,登記記録の閉鎖等,0,2021-11-04,2021-11-01,株式会社スギムラ,,株式会社,富山県,高岡市,赤祖父６００番地,,16,202,9330806,,,2021-11-01,清算の結了等,,,2017-12-06,1,,,,,スギムラ,0
2272,6260005009716,登記記録の閉鎖等,0,2021-11-04,2021-11-02,特定非営利活動法人国際看護支援協会,,その他の設立登記法人,岡山県,岡山市北区,北長瀬本町２０番１２号,,33,101,7000961,,,2021-11-02,清算の結了等,,,2015-10-05,1,,,,,コクサイカンゴシエンキョウカイ,0
2283,6290801027827,登記記録の閉鎖等,0,2021-11-04,2021-10-27,株式会社ドラッグコクラ,,株式会社,福岡県,北九州市小倉北区,魚町４丁目２番２２号,,40,106,8020006,,,2021-10-27,清算の結了等,,,2021-09-28,1,,,,,ドラッグコクラ,0
2296,6330005004222,登記記録の閉鎖等,0,2021-11-04,2021-10-28,荒尾酪農業協同組合,,その他の設立登記法人,熊本県,荒尾市,府本１１８４番地,,43,204,8640166,,,2021-10-28,清算の結了等,,,2015-10-05,1,,,,,アラオラク,0
2345,6450002002118,登記記録の閉鎖等,0,2021-11-04,2021-11-02,有限会社光和,,有限会社,北海道,旭川市,五条通３丁目１６１６番地の２,,01,204,0700035,,,2021-11-02,清算の結了等,,,2015-10-05,1,,,,,コウワ,0
2350,6470001004699,登記記録の閉鎖等,0,2021-11-04,2021-10-25,西友開発株式会社,,株式会社,香川県,高松市,屋島西町１９４９番地７,,37,201,7610113,,,2021-10-25,清算の結了等,,,2015-10-05,1,,,,,,0
2386,7010005017932,商号の登記の抹消,0,2021-11-04,2021-10-26,公益財団法人日本パラスポーツ協会,,その他の設立登記法人,東京都,中央区,日本橋蛎殻町２丁目１３番６号,,13,102,1030014,,,,,,,2015-10-05,0,,,,,ニホンパラスポーツキョウカイ,0
2389,7010005030910,登記記録の閉鎖等,0,2021-11-04,2021-10-29,一般社団法人東京レジデンシャル１,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,2021-10-29,清算の結了等,,,2019-10-18,1,,,,,トウキョウレジデンシャルワン,0
2411,7010702000959,登記記録の閉鎖等,0,2021-11-04,2021-11-01,有限会社岩城陶器店,,有限会社,東京都,品川区,戸越５丁目６番８号,,13,109,1420041,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,イワキトウキテン,0
2461,7013202001642,登記記録の閉鎖等,0,2021-11-04,2021-10-18,有限会社オフィスツチヤ,,有限会社,東京都,目黒区,上目黒３丁目３３番１８号,,13,110,1530051,,,2021-10-18,清算の結了等,,,2015-10-05,1,,,,,オフィスツチヤ,0
2466,7020001004256,登記記録の閉鎖等,0,2021-11-04,2021-11-01,東豊産業株式会社,,株式会社,神奈川県,横浜市港南区,上永谷１丁目１５番５０号,,14,111,2330012,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,トウホウサンギョウ,0
2470,7020001091939,登記記録の閉鎖等,0,2021-11-04,2021-11-01,株式会社オートリンク横浜,,株式会社,神奈川県,横浜市都筑区,富士見が丘１７番５号,,14,118,2240051,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,オートリンクヨコハマ,0
2481,7020002057220,登記記録の閉鎖等,0,2021-11-04,2021-11-01,有限会社ツヅキ保険,,有限会社,神奈川県,横浜市都筑区,仲町台３丁目１２番３号,,14,118,2240041,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,ツヅキホケン,0
2513,7040002098304,登記記録の閉鎖等,0,2021-11-04,2021-10-27,有限会社スター警備保障,,有限会社,千葉県,野田市,親野井１４８番地１７,,12,208,2700227,,,2021-10-27,清算の結了等,,,2015-10-05,1,,,,,スターケイビホショウ,0
2527,7070001033382,登記記録の閉鎖等,0,2021-11-04,2021-10-29,株式会社鳶河内組,,株式会社,群馬県,太田市,新田村田町２０５１番地１,,10,205,3700312,,,2021-10-29,清算の結了等,,,2017-04-11,1,,,,,トビカワウチグミ,0
2536,7100001006896,登記記録の閉鎖等,0,2021-11-04,2021-11-01,深澤商事株式会社,,株式会社,長野県,長野市,篠ノ井塩崎５２８０番地,,20,201,3888014,,,2021-11-01,合併による解散等,6100001003028,令和３年１１月１日長野市篠ノ井塩崎５２８０番地深沢産業株式会社（6100001003028）に合併し解散,2015-10-05,1,,,,,フカサワショウジ,0
2539,7100005009945,登記記録の閉鎖等,0,2021-11-04,2021-10-27,特定非営利活動法人くらりｎｅｔ,,その他の設立登記法人,長野県,飯田市,松尾町４丁目８番地２,,20,205,3950042,,,2021-10-27,清算の結了等,,,2015-10-05,1,,,,,クラリネット,0
2546,7110002021142,登記記録の閉鎖等,0,2021-11-04,2021-10-29,有限会社ユウコンタクト,,有限会社,新潟県,柏崎市,扇町２番３号,,15,205,9450044,,,2021-10-29,清算の結了等,,,2015-10-05,1,,,,,ユウコンタクト,0
2550,7120001119548,登記記録の閉鎖等,0,2021-11-04,2021-11-01,田中工務店株式会社,,株式会社,大阪府,大阪市港区,市岡２丁目９番１０号,,27,107,5520012,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,タナカコウムテン,0
2564,7120001236095,登記記録の閉鎖等,0,2021-11-04,2021-10-27,住友興産株式会社,,株式会社,大阪府,大阪市東淀川区,西淡路町一丁目２１３番地,,27,114,5330000,,,2021-10-27,清算の結了等,,,2021-03-24,1,,,,,,0
2579,7120901001912,登記記録の閉鎖等,0,2021-11-04,2021-11-01,ベストホーム株式会社,,株式会社,大阪府,茨木市,総持寺駅前町１２番１８号,,27,211,5670802,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,ベストホーム,0
2603,7130001058596,登記記録の閉鎖等,0,2021-11-04,2021-11-01,ゴルトベルグ－クラウス商會株式会社,,株式会社,京都府,京都市左京区,丸太町通川端東入東丸太町１５番地１,,26,103,6068395,,,2021-11-01,清算の結了等,,,2016-11-04,1,,,,,ゴルトベルグークラウスショウカイ,0
2626,7140002069955,登記記録の閉鎖等,0,2021-11-04,2021-11-01,有限会社森田機械,,有限会社,兵庫県,南あわじ市,賀集八幡１４９番地の１,,28,224,6560511,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,,0
2632,7160002009521,登記記録の閉鎖等,0,2021-11-04,2021-11-01,有限会社コマチ,,有限会社,滋賀県,東近江市,八日市町１０番１７号,,25,213,5270029,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,コマチ,0
2635,7180001095932,登記記録の閉鎖等,0,2021-11-04,2021-11-01,株式会社アイチロジス,,株式会社,愛知県,常滑市,多屋町１丁目４５番地の２,,23,216,4790839,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,アイチロジス,0
2642,7180002081106,登記記録の閉鎖等,0,2021-11-04,2021-10-29,有限会社阪中緑化資材愛知,,有限会社,愛知県,稲沢市,西溝口町北郷４１番地,,23,220,4928452,,,2021-10-29,清算の結了等,,,2015-10-05,1,,,,,サカナカリョッカシザイアイチ,0
2648,7180301027718,登記記録の閉鎖等,0,2021-11-04,2021-11-01,スピルリナブルー株式会社,,株式会社,愛知県,豊田市,梅坪町９丁目３０番地３,,23,211,4710064,,,2021-11-01,合併による解散等,1140001050005,令和３年１１月１日愛知県豊田市梅坪町九丁目３０番地３ビューテック株式会社（1140001050005）に合併し解散,2015-10-05,1,,,,,スピルリナブルー,0
2658,7200002018765,登記記録の閉鎖等,0,2021-11-04,2021-11-02,有限会社親和電機製作所,,有限会社,岐阜県,関市,上白金８９２番地の４,,21,205,5013947,,,2021-11-02,清算の結了等,,,2015-10-05,1,,,,,シンワデンキセイサクショ,0
2667,7230002010273,登記記録の閉鎖等,0,2021-11-04,2021-10-28,有限会社ライル,,有限会社,富山県,南砺市,野田１９５番地の３,,16,210,9391842,,,2021-10-28,清算の結了等,,,2015-10-05,1,,,,,ライル,0
2671,7240002008572,登記記録の閉鎖等,0,2021-11-04,2021-10-29,有限会社住屋,,有限会社,広島県,広島市東区,矢賀４丁目１２番２３号,,34,102,7320042,,,2021-10-29,清算の結了等,,,2015-10-05,1,,,,,スミヤ,0
2693,7320002019677,登記記録の閉鎖等,0,2021-11-04,2021-11-01,有限会社西部企画,,有限会社,大分県,日田市,大字北豆田１５８３番地１１,,44,204,8770000,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,セイブキカク,0
2696,7330002012441,登記記録の閉鎖等,0,2021-11-04,2021-10-29,有限会社保険サービスニコー,,有限会社,熊本県,熊本市東区,長嶺南８丁目４番７号,,43,102,8618039,,,2021-10-29,清算の結了等,,,2015-10-05,1,,,,,ホケンサービスニコー,0
2722,7390005000074,登記記録の閉鎖等,0,2021-11-04,2021-10-29,最上寺,,その他の設立登記法人,山形県,山形市,若葉町２５番地１最上寺,,06,201,9902495,,,2021-10-29,清算の結了等,,,2015-10-05,1,,,,,サイジョウジ,0
2786,8010602013044,登記記録の閉鎖等,0,2021-11-04,2021-10-25,有限会社大和商店,,有限会社,東京都,墨田区,江東橋２丁目６番１０号,,13,107,1300022,,,2021-10-25,清算の結了等,,,2015-10-05,1,,,,,ダイワショウテン,0
2789,8010702001568,登記記録の閉鎖等,0,2021-11-04,2021-11-01,有限会社大石動力工業所,,有限会社,東京都,品川区,中延２丁目３番４－１３０１号,,13,109,1420053,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,オオイシドウリョクコウギョウショ,0
2791,8010801029329,登記記録の閉鎖等,0,2021-11-04,2021-10-18,株式会社千座管財,,株式会社,東京都,渋谷区,鶯谷町１５番１０号,,13,113,1500032,,,2021-10-18,清算の結了等,,,2018-11-05,1,,,,,チクラカンザイ,0
2798,8011001132864,登記記録の閉鎖等,0,2021-11-04,2021-10-19,ＬＵＳＨＥＬＡ株式会社,,株式会社,東京都,渋谷区,代々木５丁目３８番７号オリーブビル代々木３階,,13,113,1510053,,,2021-10-19,清算の結了等,,,2020-03-12,1,,,,,ルシェラ,0
2807,8011301014374,登記記録の閉鎖等,0,2021-11-04,2021-11-02,株式会社中小企業財務研究所,,株式会社,東京都,杉並区,西荻北３丁目１４番９号,,13,115,1670042,,,2021-11-02,清算の結了等,,,2015-10-05,1,,,,,チュウショウキギョウザイムケンキュウジョ,0
2818,8011803002331,登記記録の閉鎖等,0,2021-11-04,2021-11-02,合同会社はやぶさ合力,,合同会社,東京都,葛飾区,柴又６丁目３５番１８号,,13,122,1250052,,,2021-11-02,清算の結了等,,,2016-01-13,1,,,,,ハヤブサゴウリョク,0
2850,8021002062614,登記記録の閉鎖等,0,2021-11-04,2021-11-01,有限会社荒谷工業所,,有限会社,神奈川県,横須賀市,上町１丁目３７番地,,14,201,2380017,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,アラタニコウギョウショ,0
2854,8030001001169,登記記録の閉鎖等,0,2021-11-04,2021-10-28,株式会社エム・テック,,株式会社,埼玉県,さいたま市浦和区,高砂３丁目７番２号,,11,107,3300063,,,2021-10-28,清算の結了等,,,2015-10-05,1,,,,,エムテック,0
2858,8030001058267,登記記録の閉鎖等,0,2021-11-04,2021-10-28,株式会社ノート,,株式会社,埼玉県,川越市,大字大袋新田７９２番地５,,11,201,3501167,,,2021-10-28,清算の結了等,,,2015-10-05,1,,,,,ノート,0
2868,8040001086928,登記記録の閉鎖等,0,2021-11-04,2021-10-27,天成株式会社,,株式会社,千葉県,浦安市,当代島１丁目２番２４－５０２号,,12,227,2790001,,,2021-10-27,清算の結了等,,,2015-10-05,1,,,,,テンセイ,0
2869,8040001096654,登記記録の閉鎖等,0,2021-11-04,2021-10-28,株式会社シモテック,,株式会社,千葉県,千葉市花見川区,柏井１丁目２２番７号,,12,102,2620048,,,2021-10-28,清算の結了等,,,2016-08-24,1,,,,,シモテック,0
2880,8050002006347,登記記録の閉鎖等,0,2021-11-04,2021-11-01,有限会社光輝,,有限会社,茨城県,東茨城郡茨城町,大字長岡７５８番地,,08,302,3113116,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,,0
2941,8140002052679,登記記録の閉鎖等,0,2021-11-04,2021-11-01,有限会社エムユー,,有限会社,兵庫県,姫路市,西駅前町４３番地,,28,201,6700913,,,2021-11-01,合併による解散等,3140001057725,令和３年１１月１日兵庫県姫路市西駅前町４３番地株式会社池田屋（3140001057725）に合併し解散,2015-10-05,1,,,,,エムユー,0
2951,8180001069357,登記記録の閉鎖等,0,2021-11-04,2021-10-29,株式会社セントラルツール,,株式会社,愛知県,豊田市,東新町３丁目３５番地１５,,23,211,4710045,,,2021-10-29,清算の結了等,,,2015-10-05,1,,,,,セントラルツール,0
2953,8180001096327,登記記録の閉鎖等,0,2021-11-04,2021-11-01,株式会社旭商店,,株式会社,愛知県,津島市,神尾町字江西７６番地,,23,208,4960013,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,アサヒショウテン,0
2975,8180302008047,登記記録の閉鎖等,0,2021-11-04,2021-10-29,有限会社スズキリビング,,有限会社,愛知県,豊橋市,中岩田５丁目９番地の６,,23,201,4400832,,,2021-10-29,清算の結了等,,,2015-10-05,1,,,,,スズキリビング,0
3039,8320002019008,登記記録の閉鎖等,0,2021-11-04,2021-11-01,有限会社美建クリーン,,有限会社,大分県,日田市,大字北豆田１５８３番地１１,,44,204,8770000,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,ビケンクリーン,0
3048,8330002007614,登記記録の閉鎖等,0,2021-11-04,2021-10-29,有限会社永松,,有限会社,熊本県,熊本市東区,尾ノ上４丁目２番５号,,43,102,8620913,,,2021-10-29,清算の結了等,,,2015-10-05,1,,,,,ナガマツ,0
3077,8420002010402,登記記録の閉鎖等,0,2021-11-04,2021-11-01,有限会社ライジングＫ,,有限会社,青森県,八戸市,城下４丁目１３番１９号,,02,203,0310072,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,ライジングケー,0
3078,8420002020079,登記記録の閉鎖等,0,2021-11-04,2021-11-01,有限会社ヤマチョウ佐藤,,有限会社,青森県,むつ市,大畑町釣屋浜５番地,,02,208,0394401,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,ヤマチョウサトウ,0
3080,8430001006747,登記記録の閉鎖等,0,2021-11-04,2021-10-28,札銀ファイナンス株式会社,,株式会社,北海道,札幌市中央区,南四条西３丁目９番地,,01,101,0640804,,,2021-10-28,清算の結了等,,,2021-07-27,1,,,,,サツギンファイナンス,0
3095,8470002009828,登記記録の閉鎖等,0,2021-11-04,2021-11-01,有限会社アイディーエス,,有限会社,香川県,高松市,香川町川東下１１４４番地３,,37,201,7611705,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,アイディーエス,0
3133,9010602027134,登記記録の閉鎖等,0,2021-11-04,2021-10-21,有限会社ショクジン,,有限会社,東京都,江東区,富岡１丁目２４番６号,,13,108,1350047,,,2021-10-21,清算の結了等,,,2015-10-05,1,,,,,ショクジン,0
3148,9011001091861,登記記録の閉鎖等,0,2021-11-04,2021-11-01,株式会社アサノオフィス,,株式会社,東京都,世田谷区,上馬４丁目３６番１３号,,13,112,1540011,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,アサノオフィス,0
3158,9011101075161,登記記録の閉鎖等,0,2021-11-04,2021-11-01,株式会社ヒロ・コーポレーション,,株式会社,東京都,新宿区,西新宿１丁目３番１３号,,13,104,1600023,,,2021-11-01,清算の結了等,,,2015-11-17,1,,,,,ヒロコーポレーション,0
3176,9011601015451,登記記録の閉鎖等,0,2021-11-04,2021-11-02,株式会社太田機械設計事務所,00056150,株式会社,東京都,練馬区,東大泉５丁目４３番１－１２０３号,,13,120,1780063,,,2021-11-02,清算の結了等,,,2015-10-05,1,,,,,オオタキカイセッケイジムショ,0
3198,9013301034806,登記記録の閉鎖等,0,2021-11-04,2021-10-28,株式会社プライマリーフュージョン,,株式会社,東京都,豊島区,東池袋１丁目７番１０号,,13,116,1700013,,,2021-10-28,清算の結了等,,,2015-10-05,1,,,,,プライマリーフュージョン,0
3210,9020001107387,登記記録の閉鎖等,0,2021-11-04,2021-10-28,株式会社ビバリーヒルズモーター,,株式会社,神奈川県,川崎市川崎区,田町２丁目２番１２号１階,,14,131,2100822,,,2021-10-28,清算の結了等,,,2015-10-05,1,,,,,ビバリーヒルズモーター,0
3240,9030002096430,登記記録の閉鎖等,0,2021-11-04,2021-10-28,大和機械設備有限会社,,有限会社,埼玉県,東松山市,松山町１丁目１３番５号,,11,212,3550018,,,2021-10-28,清算の結了等,,,2015-10-05,1,,,,,,0
3281,9080102012951,登記記録の閉鎖等,0,2021-11-04,2021-10-22,有限会社ＦＵＮ,,有限会社,静岡県,駿東郡清水町,湯川１０番地の４０,,22,341,4110918,,,2021-10-22,清算の結了等,,,2015-10-05,1,,,,,ファン,0
3285,9100001020656,登記記録の閉鎖等,0,2021-11-04,2021-11-01,株式会社ＯＧ,,株式会社,長野県,伊那市,西春近２４７１番地,,20,209,3994431,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,オージー,0
3287,9100002032535,登記記録の閉鎖等,0,2021-11-04,2021-11-01,伊那丸中青果有限会社,,有限会社,長野県,伊那市,中央４９３９番地１,,20,209,3960015,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,イナマルナカセイカ,0
3306,9120001223513,登記記録の閉鎖等,0,2021-11-04,2021-11-01,株式会社北郷,,株式会社,大阪府,大阪市中央区,谷町１丁目３番１号,,27,128,5400012,,,2021-11-01,清算の結了等,,,2019-09-05,1,,,,,キタザト,0
3331,9130001022022,登記記録の閉鎖等,0,2021-11-04,2021-10-18,日栄技研株式会社,,株式会社,愛知県,一宮市,大毛字光田１５番地,,23,203,4910132,,,2021-10-18,清算の結了等,,,2015-10-05,1,,,,,ニチエイギケン,0
3337,9130002006148,登記記録の閉鎖等,0,2021-11-04,2021-11-01,有限会社牧製作所,,有限会社,京都府,京都市左京区,聖護院東町１５番地,,26,103,6068325,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,マキセイサクショ,0
3354,9170002010930,登記記録の閉鎖等,0,2021-11-04,2021-11-01,有限会社ＳＨＩＯＫＡＷＡ,,有限会社,和歌山県,橋本市,高野口町伏原１２４１番地の７,,30,203,6497202,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,シオカワ,0
