sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
966,4370002019881,登記記録の閉鎖等,0,2024-04-25,2024-04-12,伊藤食品有限会社,,有限会社,宮城県,黒川郡大和町,吉岡字舘下６５番地,,04,421,9813621,,,2024-04-12,清算の結了等,,,2015-10-05,1,,,,,イトウショクヒン,0
980,4410002006850,登記記録の閉鎖等,0,2024-04-25,2024-04-17,有限会社ピット・イン,,有限会社,秋田県,由利本荘市,花畑町１丁目６５番地,,05,210,0150075,,,2024-04-17,清算の結了等,,,2015-10-05,1,,,,,ピットイン,0
981,4410005003580,登記記録の閉鎖等,0,2024-04-25,2024-04-09,特定非営利活動法人ケアポートたかのす,,その他の設立登記法人,秋田県,北秋田市,綴子字掛泥向１１６番地５,,05,213,0183301,,,2024-04-09,清算の結了等,,,2015-10-05,1,,,,,ケアポートタカノス,0
998,4460102002786,登記記録の閉鎖等,0,2024-04-25,2024-04-19,有限会社ビジネスホテル宮崎,,有限会社,北海道,帯広市,西三条南２１丁目８番地,,01,207,0800013,,,2024-04-19,清算の結了等,,,2015-10-05,1,,,,,,0
1011,5010001002997,登記記録の閉鎖等,0,2024-04-25,2024-04-11,三興機設株式会社,,株式会社,東京都,文京区,向丘１丁目１番２号,,13,105,1130023,,,2024-04-11,清算の結了等,,,2015-10-05,1,,,,,サンコウキセツ,0
1016,5010001144393,登記記録の閉鎖等,0,2024-04-25,2024-04-19,株式会社アーリオ,,株式会社,山口県,山口市,下小鯖岩端３５３０番地１,00002508,35,203,7530212,,,2024-04-19,清算の結了等,,,2015-10-05,1,,,,,アーリオ,0
1038,5010705001329,登記記録の閉鎖等,0,2024-04-25,2024-04-05,特定非営利活動法人ＡＳＰ・ＳａａＳ・ＩｏＴクラウドコンソーシアム,,その他の設立登記法人,東京都,品川区,西五反田７丁目３番１号たつみビル２Ｆ,,13,109,1410031,,,2024-04-05,清算の結了等,,,2015-10-05,1,,,,,エイエスピーサースアイオーティークラウドコンソーシアム,0
1062,5011501006496,登記記録の閉鎖等,0,2024-04-25,2024-04-15,株式会社サンオーシール,,株式会社,千葉県,習志野市,実籾２丁目３６番５－７０２号,00128003,12,216,2750002,,,2024-04-15,清算の結了等,,,2015-10-05,1,,,,,サンオーシール,0
1068,5011701012204,登記記録の閉鎖等,0,2024-04-25,2024-04-10,株式会社守谷商事,,株式会社,東京都,江戸川区,松島３丁目３３番８号,,13,123,1320031,,,2024-04-10,清算の結了等,,,2015-10-05,1,,,,,モリヤショウジ,0
1107,5040001072030,登記記録の閉鎖等,0,2024-04-25,2024-04-16,株式会社ネットワーク畳販売,,株式会社,千葉県,野田市,花井９１番地の８,,12,208,2780026,,,2024-04-16,清算の結了等,,,2015-10-05,1,,,,,ネットワークタタミハンバイ,0
1113,5040003001689,登記記録の閉鎖等,0,2024-04-25,2024-04-15,合同会社ピュア・ハート,,合同会社,千葉県,市川市,八幡３丁目２０番１４号,,12,203,2720021,,,2024-04-15,清算の結了等,,,2015-10-05,1,,,,,ピュアハート,0
1114,5050002032156,登記記録の閉鎖等,0,2024-04-25,2024-04-22,高萩工機有限会社,,有限会社,茨城県,高萩市,大字上手綱６６１番地,,08,214,3180004,,,2024-04-22,清算の結了等,,,2015-10-05,1,,,,,タカハギコウキ,0
1116,5050005008475,登記記録の閉鎖等,0,2024-04-25,2024-04-03,八溝材乾燥センター協同組合,,その他の設立登記法人,茨城県,久慈郡大子町,大字頃藤５７９０番地,,08,364,3193361,,,2024-04-03,清算の結了等,,,2015-10-05,1,,,,,ヤミゾザイカンソウセンター,0
1130,5100002005164,登記記録の閉鎖等,0,2024-04-25,2024-04-10,有限会社宮原ステンレス,,有限会社,長野県,長野市,大字高田２２２０番地２,,20,201,3810034,,,2024-04-10,清算の結了等,,,2015-10-05,1,,,,,ミヤバラステンレス,0
1147,5122001030249,登記記録の閉鎖等,0,2024-04-25,2024-04-24,ＮＭＥトレーディング株式会社,,株式会社,大阪府,東大阪市,長田東３丁目２番４３号,,27,227,5770012,,,2024-04-24,清算の結了等,,,2017-01-12,1,,,,,エヌエムイートレーディング,0
1151,5130001060637,登記記録の閉鎖等,0,2024-04-25,2024-04-22,京都文化商社株式会社,,株式会社,京都府,京都市下京区,東洞院通松原下る樋之下町３７番地１１,,26,106,6008087,,,2024-04-22,清算の結了等,,,2017-10-02,1,,,,,キョウトブンカショウシャ,0
1154,5130002017058,登記記録の閉鎖等,0,2024-04-25,2024-04-18,有限会社二条倉庫,,有限会社,京都府,京都市中京区,西ノ京北壷井町３１番地,,26,104,6040000,,,2024-04-18,清算の結了等,,,2015-10-05,1,,,,,ニジョウソウコ,0
1159,5140001120324,登記記録の閉鎖等,0,2024-04-25,2024-04-08,Ｌｉｂｅｒｔｙ　ｂａｓｅ株式会社,,株式会社,大阪府,豊中市,上野東２丁目１１番９の５号,,27,203,5600013,,,2024-04-08,清算の結了等,,,2021-02-04,1,,,,,リバティベース,0
1180,5200001015402,登記記録の閉鎖等,0,2024-04-25,2024-04-23,株式会社すみれ,,株式会社,岐阜県,海津市,海津町駒ケ江２３５番地,,21,221,5030613,,,2024-04-23,清算の結了等,,,2015-10-05,1,,,,,スミレ,0
1192,5230001015127,登記記録の閉鎖等,0,2024-04-25,2024-04-19,株式会社眞永,,株式会社,富山県,高岡市,木津１５０２番地１０,,16,202,9330857,,,2024-04-19,清算の結了等,,,2015-10-05,1,,,,,シンエイ,0
1200,5240002028390,登記記録の閉鎖等,0,2024-04-25,2024-04-23,有限会社前波工業,,有限会社,広島県,東広島市,高屋町宮領１７２番地の１２,,34,212,7392103,,,2024-04-23,清算の結了等,,,2015-10-05,1,,,,,マエナミコウギョウ,0
1208,5260001025395,登記記録の閉鎖等,0,2024-04-25,2024-04-15,Ｌ．Ｂ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,岡山県,倉敷市,連島町鶴新田２４２８番地１,,33,202,7128006,,,2024-04-15,清算の結了等,,,2015-10-05,1,,,,,,0
1226,5340005006144,登記記録の閉鎖等,0,2024-04-25,2024-04-22,農事組合法人只角中央茶生産組合,,その他の設立登記法人,鹿児島県,南九州市,頴娃町上別府１９８０番地４,,46,223,8910705,,,2024-04-22,清算の結了等,,,2015-10-05,1,,,,,タダスミチュオウチャセイサンクミアイ,0
1249,5430002016467,登記記録の閉鎖等,0,2024-04-25,2024-04-19,有限会社ヒップ．ジイワン,,有限会社,北海道,札幌市清田区,平岡公園東２丁目９番１号,,01,110,0040882,,,2024-04-19,清算の結了等,,,2015-10-05,1,,,,,ヒップジイワン,0
1280,6010405021659,登記記録の閉鎖等,0,2024-04-25,2024-04-10,一般社団法人三郷半田組合,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2024-04-10,清算の結了等,,,2022-12-07,1,,,,,ミサトハンダクミアイ,0
1292,6010801014919,登記記録の閉鎖等,0,2024-04-25,2024-04-16,株式会社ユーアンドエー建築設計事務所,,株式会社,東京都,大田区,北千束１丁目２番１４号,,13,111,1450062,,,2024-04-16,清算の結了等,,,2015-10-05,1,,,,,ユーアンドエーケンチクセッケイジムショ,0
1336,6012701004256,登記記録の閉鎖等,0,2024-04-25,2024-04-15,株式会社大伸基礎,,株式会社,東京都,小平市,津田町３丁目３３番２４号,,13,211,1870025,,,2024-04-15,清算の結了等,,,2015-10-05,1,,,,,ダイシンキソ,0
1341,6020001073038,登記記録の閉鎖等,0,2024-04-25,2024-04-15,株式会社サクタ建設,,株式会社,神奈川県,川崎市川崎区,中島２丁目１１番９号,,14,131,2100806,,,2024-04-15,清算の結了等,,,2015-10-05,1,,,,,サクタケンセツ,0
1365,6030002107636,登記記録の閉鎖等,0,2024-04-25,2024-04-18,有限会社村田建総,,有限会社,埼玉県,川口市,川口５丁目５番１１号,,11,203,3320015,,,2024-04-18,清算の結了等,,,2015-10-05,1,,,,,ムラタケンソウ,0
1375,6040003016983,登記記録の閉鎖等,0,2024-04-25,2024-04-17,合同会社フロンテイラ,,合同会社,千葉県,夷隅郡御宿町,浜２１４３番地２クアライフ御宿５０２号,,12,443,2995107,,,2024-04-17,清算の結了等,,,2021-02-04,1,,,,,フロンテイラ,0
1394,6110005015646,登記記録の閉鎖等,0,2024-04-25,2024-04-22,一般社団法人太空会,,その他の設立登記法人,新潟県,新潟市南区,能登１丁目８番８号,,15,106,9501213,,,2024-04-22,清算の結了等,,,2015-10-05,1,,,,,タイクウカイ,0
1418,6130002002307,登記記録の閉鎖等,0,2024-04-25,2024-04-22,有限会社栗林建築デザイン研究所,,有限会社,京都府,京都市上京区,烏丸上ル寺の内西入相国寺西門前町６４７番の７,,26,102,6020000,,,2024-04-22,清算の結了等,,,2015-10-05,1,,,,,クリバヤシケンチクデザインケンキュウショ,0
1457,6200001007002,登記記録の閉鎖等,0,2024-04-25,2024-04-22,株式会社技研パイオニア,,株式会社,岐阜県,各務原市,那加野畑町１丁目１４番地の１,,21,213,5040025,,,2024-04-22,清算の結了等,,,2015-10-05,1,,,,,ギケンパイオニア,0
1461,6210001010624,登記記録の閉鎖等,0,2024-04-25,2024-04-19,株式会社ＤＳＥ整理会社,,株式会社,福井県,敦賀市,呉竹町２丁目１１番１６号,,18,202,9140802,,,2024-04-19,清算の結了等,,,2015-10-05,1,,,,,ディーエスイーセイリガイシャ,0
1468,6240001035206,登記記録の閉鎖等,0,2024-04-25,2024-04-19,晄大工藝株式会社,,株式会社,広島県,福山市,春日町５丁目２０番１２号,,34,207,7210907,,,2024-04-19,清算の結了等,,,2015-10-05,1,,,,,コウダイコウゲイ,0
1501,6370802001888,登記記録の閉鎖等,0,2024-04-25,2024-04-15,有限会社アライアンスモーム,,有限会社,宮城県,岩沼市,字東谷地１６８番地の３,,04,211,9892477,,,2024-04-15,清算の結了等,,,2015-10-05,1,,,,,アライアンスモーム,0
1519,6430002046620,登記記録の閉鎖等,0,2024-04-25,2024-04-19,有限会社エム・エス・ケイ,,有限会社,北海道,江別市,大麻扇町２番地４,,01,217,0690843,,,2024-04-19,清算の結了等,,,2015-10-05,1,,,,,エムエスケイ,0
1530,7010002026721,登記記録の閉鎖等,0,2024-04-25,2024-04-12,有限会社ワークステーション,,有限会社,東京都,中央区,入船１丁目１番２３－１１０２号,,13,102,1040042,,,2024-04-12,清算の結了等,,,2015-10-05,1,,,,,ワークステーション,0
1550,7010801017458,登記記録の閉鎖等,0,2024-04-25,2024-04-15,株式会社リポニクス,,株式会社,東京都,大田区,南馬込１丁目６番９号,,13,111,1430025,,,2024-04-15,清算の結了等,,,2015-10-05,1,,,,,リポニクス,0
1551,7010801029924,登記記録の閉鎖等,0,2024-04-25,2024-04-17,株式会社ＦＬＡＧ＆ＨＩＬＬ　ＡＲＣＨＩＴＥＣＴ,,株式会社,東京都,大田区,雪谷大塚町３番１１号,,13,111,1450067,,,2024-04-17,清算の結了等,,,2019-06-05,1,,,,,フラッグアンドヒルアーキテクト,0
1562,7011402006379,登記記録の閉鎖等,0,2024-04-25,2024-04-16,有限会社常盤鍍金工業所,,有限会社,東京都,板橋区,常盤台２丁目２９番地,,13,119,1740071,,,2024-04-16,清算の結了等,,,2015-10-05,1,,,,,トキワメッキコウギョウショ,0
1597,7020002005377,登記記録の閉鎖等,0,2024-04-25,2024-04-17,有限会社アライ,,有限会社,神奈川県,横浜市都筑区,中川７丁目１１番３号,,14,118,2240001,,,2024-04-17,清算の結了等,,,2015-10-05,1,,,,,アライ,0
1600,7020003013833,登記記録の閉鎖等,0,2024-04-25,2024-04-15,合同会社ＪＰスマイル,,合同会社,神奈川県,横浜市泉区,上飯田町４６６３番地１－６０４,,14,116,2450018,,,2024-04-15,清算の結了等,,,2018-01-26,1,,,,,,0
1614,7030002016943,登記記録の閉鎖等,0,2024-04-25,2024-04-18,有限会社プライムローズ,,有限会社,埼玉県,さいたま市浦和区,高砂１丁目１２番１号,,11,107,3300063,,,2024-04-18,清算の結了等,,,2015-10-05,1,,,,,プライムローズ,0
1631,7050001048060,登記記録の閉鎖等,0,2024-04-25,2024-04-01,株式会社ワークス,,株式会社,茨城県,坂東市,馬立中の台１２７４番地,,08,228,3060605,,,2024-04-01,合併による解散等,7050001014509,令和６年３月３１日茨城県坂東市馬立中の台１２７４マルコ工業株式会社（7050001014509）に合併し解散,2020-09-16,1,,,,,ワークス,0
1666,7120001242309,登記記録の閉鎖等,0,2024-04-25,2024-04-18,ＪｉＷｅｎ貿易株式会社,,株式会社,大阪府,大阪市中央区,徳井町２丁目１－１５第二共栄ビル７号室,,27,128,5400025,,,2024-04-18,清算の結了等,,,2021-12-08,1,,,,,ジウェンボウエキ,0
1680,7120901033930,登記記録の閉鎖等,0,2024-04-25,2024-04-15,株式会社オンリーワンパートナー,,株式会社,大阪府,大阪市生野区,田島６丁目１１－３０,,27,116,5440011,,,2024-04-15,清算の結了等,,,2015-10-05,1,,,,,オンリーワンパートナー,0
1696,7160001003517,登記記録の閉鎖等,0,2024-04-25,2024-04-22,株式会社ＥａｓｙＴｏｎｅ,,株式会社,滋賀県,大津市,雄琴３丁目３０番１０号,,25,201,5200101,,,2024-04-22,清算の結了等,,,2015-10-05,1,,,,,イージートーン,0
1697,7160001019364,登記記録の閉鎖等,0,2024-04-25,2024-04-23,株式会社ケンズプランニング,,株式会社,滋賀県,大津市,萱野浦２４番５０－４１６号,,25,201,5202143,,,2024-04-23,清算の結了等,,,2016-03-23,1,,,,,ケンズプランニング,0
1720,7210002002009,登記記録の閉鎖等,0,2024-04-25,2024-04-22,有限会社大煌社,,有限会社,福井県,福井市,中角町１３字高田１９番１,,18,201,9100103,,,2024-04-22,清算の結了等,,,2015-10-05,1,,,,,ダイコウシャ,0
1745,7330001004258,登記記録の閉鎖等,0,2024-04-25,2024-04-19,株式会社ホンダ四輪販売南九州,,株式会社,熊本県,熊本市中央区,世安３丁目１３番１４号,,43,101,8600827,,,2024-04-19,合併による解散等,2290001016634,令和６年４月１日福岡市中央区赤坂一丁目１３番１２号株式会社ホンダモビリティ九州（2290001016634）に合併し解散,2015-10-05,1,,,,,ホンダヨンリンハンバイミナミキュウシュウ,0
1747,7330001019933,登記記録の閉鎖等,0,2024-04-25,2024-04-16,株式会社ミナコレ,,株式会社,熊本県,水俣市,明神町１番１４号,,43,205,8670055,,,2024-04-16,清算の結了等,,,2015-10-05,1,,,,,ミナコレ,0
1752,7340001001361,登記記録の閉鎖等,0,2024-04-25,2024-04-19,協和測量設計株式会社,,株式会社,鹿児島県,鹿児島市,鴨池１丁目５２番１０号,,46,201,8900063,,,2024-04-19,清算の結了等,,,2015-10-05,1,,,,,キョウワソクリョウセッケイ,0
1760,7370002014112,登記記録の閉鎖等,0,2024-04-25,2024-04-16,有限会社ランブル,,有限会社,宮城県,仙台市泉区,南光台４丁目１０番１号,,04,105,9818003,,,2024-04-16,清算の結了等,,,2015-10-05,1,,,,,ランブル,0
1776,7490001010694,登記記録の閉鎖等,0,2024-04-25,2024-04-22,株式会社Ｔｅａｍ６６１０,,株式会社,高知県,室戸市,吉良川町乙１６５７番地,,39,202,7816831,,,2024-04-22,清算の結了等,,,2024-02-14,1,,,,,チームムロト,0
1801,8010401103772,登記記録の閉鎖等,0,2024-04-25,2024-04-10,株式会社ＩＢＰ,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山１４０３,,13,103,1070062,,,2024-04-10,清算の結了等,,,2015-10-05,1,,,,,アイビーピー,0
1821,8011101000228,登記記録の閉鎖等,0,2024-04-25,2024-04-16,株式会社アイザワ,,株式会社,東京都,新宿区,中井１丁目５番１０号,,13,104,1610035,,,2024-04-16,清算の結了等,,,2015-10-05,1,,,,,アイザワ,0
1827,8011103010571,登記記録の閉鎖等,0,2024-04-25,2024-04-15,合同会社Ｃｏｒａｌ,,合同会社,東京都,新宿区,北新宿１丁目１番１６号,,13,104,1690074,,,2024-04-15,清算の結了等,,,2021-04-06,1,,,,,コーラル,0
1844,8013201017135,登記記録の閉鎖等,0,2024-04-25,2024-04-10,株式会社ウェルフリー,,株式会社,東京都,目黒区,青葉台３丁目５－９－５０３,,13,110,1530042,,,2024-04-10,清算の結了等,,,2015-10-05,1,,,,,ウェルフリー,0
1847,8020001091797,登記記録の閉鎖等,0,2024-04-25,2024-04-17,株式会社アイフィールズ,,株式会社,神奈川県,横浜市南区,中里１丁目１３番２１－２０５号,,14,105,2320063,,,2024-04-17,清算の結了等,,,2015-10-05,1,,,,,アイフィールズ,0
1850,8020001107826,登記記録の閉鎖等,0,2024-04-25,2024-04-15,株式会社アイ・コーポレーション,,株式会社,神奈川県,横浜市保土ケ谷区,帷子町２丁目４７番地１パシフィックパレス保土ヶ谷２Ｆ,,14,106,2400013,,,2024-04-15,清算の結了等,,,2015-10-05,1,,,,,アイコーポレーション,0
1859,8020003019978,登記記録の閉鎖等,0,2024-04-25,2024-04-15,合同会社ＤＲＥＡＭ　ＳＵＩＴＥ,,合同会社,神奈川県,川崎市幸区,塚越４丁目３４５番地３,,14,132,2120024,,,2024-04-15,清算の結了等,,,2021-06-15,1,,,,,ドリームスイート,0
1865,8030001045141,登記記録の閉鎖等,0,2024-04-25,2024-04-17,株式会社ヤマユー,,株式会社,埼玉県,朝霞市,根岸台１丁目２番２９号,,11,227,3510005,,,2024-04-17,清算の結了等,,,2015-10-05,1,,,,,ヤマユー,0
1881,8050002021791,登記記録の閉鎖等,0,2024-04-25,2024-04-19,有限会社Ｔ・Ｂタイヤサービス,,有限会社,茨城県,つくば市,下広岡７２３番地７,,08,220,3050042,,,2024-04-19,清算の結了等,,,2015-10-05,1,,,,,ティビータイヤサービス,0
1888,8060002025404,登記記録の閉鎖等,0,2024-04-25,2024-04-17,有限会社鈴木塗装工務店,,有限会社,栃木県,大田原市,山の手１丁目７番２８号,,09,210,3240051,,,2024-04-17,清算の結了等,,,2015-10-05,1,,,,,スズキトソウコウムテン,0
1889,8060002032540,登記記録の閉鎖等,0,2024-04-25,2024-04-17,藤沼不動産管理有限会社,,有限会社,栃木県,栃木市,片柳町４丁目３番１６号,,09,203,3280053,,,2024-04-17,清算の結了等,,,2015-10-05,1,,,,,フジヌマフドウサンカンリ,0
1901,8090005005053,登記記録の閉鎖等,0,2024-04-25,2024-04-23,特定非営利活動法人わくわくガイア,,その他の設立登記法人,山梨県,韮崎市,穂坂町宮久保４１６０番地,,19,207,4070175,,,2024-04-23,清算の結了等,,,2015-10-05,1,,,,,,0
1911,8120001251151,登記記録の閉鎖等,0,2024-04-25,2024-04-18,ステファン株式会社,,株式会社,大阪府,大阪市住之江区,西加賀屋２丁目１２－１８住吉ハイツ１０３号室,,27,125,5590016,,,2024-04-18,清算の結了等,,,2022-12-16,1,,,,,ステファン,0
1920,8120002013798,登記記録の閉鎖等,0,2024-04-25,2024-04-15,有限会社モリタ設計室,,有限会社,大阪府,大阪市北区,中津６丁目４番１０－３０２号,,27,127,5310071,,,2024-04-15,清算の結了等,,,2015-10-05,1,,,,,モリタセッケイシツ,0
1921,8120002031684,登記記録の閉鎖等,0,2024-04-25,2024-04-23,ビーエスグローバルエクスプレス株式会社,,株式会社,大阪府,大阪市北区,中崎西３丁目３番３４号,,27,127,5300015,,,2024-04-23,合併による解散等,1010801016201,令和６年４月１日東京都港区新橋五丁目３３番８号ビーエストレード＆フォワーディング株式会社（1010801016201）に合併し解散,2015-10-05,1,,,,,ビーエスグローバルエクスプレス,0
1935,8130001072365,登記記録の閉鎖等,0,2024-04-25,2024-04-12,遠拓商事株式会社,,株式会社,京都府,綴喜郡宇治田原町,大字岩山小字後庵４９番地の２,,26,344,6100261,,,2024-04-12,清算の結了等,,,2022-08-09,1,,,,,エンタショウジ,0
1939,8130003005488,登記記録の閉鎖等,0,2024-04-25,2024-04-16,京都珍味合同会社,,合同会社,京都府,京都市下京区,朱雀宝蔵町６３番地,,26,106,6008846,,,2024-04-16,合併による解散等,1130001018234,令和６年４月１３日京都市下京区朱雀宝蔵町６３番地株式会社トヨタヤ（1130001018234）に合併し解散,2018-05-08,1,,,,,キョウトチンミ,0
1947,8150001022186,登記記録の閉鎖等,0,2024-04-25,2024-04-22,株式会社ＴＳＴＥＣ,,株式会社,奈良県,天理市,櫟本町１２番地１,,29,204,6320004,,,2024-04-22,清算の結了等,,,2018-04-04,1,,,,,ティーエステック,0
1952,8180001013868,登記記録の閉鎖等,0,2024-04-25,2024-04-12,株式会社立和自動車工場,,株式会社,愛知県,名古屋市北区,城東町２丁目５６番地の２,,23,103,4620831,,,2024-04-12,清算の結了等,,,2015-10-05,1,,,,,タテワジドウシャコウギョウ,0
1965,8200003001587,登記記録の閉鎖等,0,2024-04-25,2024-04-22,合同会社キートス,,合同会社,岐阜県,羽島郡笠松町,門間１９９６番地３,,21,303,5016065,,,2024-04-22,清算の結了等,,,2015-10-05,1,,,,,キートス,0
1974,8230001012575,登記記録の閉鎖等,0,2024-04-25,2024-04-22,株式会社米田,,株式会社,富山県,射水市,松木３８５番地,,16,211,9340052,,,2024-04-22,清算の結了等,,,2015-10-05,1,,,,,ヨネダ,0
1977,8250002013612,登記記録の閉鎖等,0,2024-04-25,2024-04-24,奈古林産有限会社,,有限会社,山口県,阿武郡阿武町,大字奈古２６２２番地の１,,35,502,7593622,,,2024-04-24,清算の結了等,,,2015-10-05,1,,,,,ナゴリンサン,0
1996,8300001003550,登記記録の閉鎖等,0,2024-04-25,2024-04-23,株式会社ライフガード佐賀,,株式会社,佐賀県,小城市,牛津町牛津７７番地１,,41,208,8490303,,,2024-04-23,清算の結了等,,,2015-10-05,1,,,,,ライフガードサガ,0
2000,8330005010648,登記記録の閉鎖等,0,2024-04-25,2024-04-15,一般社団法人天草あかねデザイン協議会,,その他の設立登記法人,熊本県,天草市,中央新町１２番１３号,,43,215,8630023,,,2024-04-15,清算の結了等,,,2023-04-10,1,,,,,アマクサアカネデザインキョウギカイ,0
2001,8350001015731,登記記録の閉鎖等,0,2024-04-25,2024-04-17,株式会社Ｍ・クレール,,株式会社,宮崎県,宮崎市,広島２丁目８番３０号グリーンヒル広島通り,,45,201,8800806,,,2024-04-17,清算の結了等,,,2019-04-02,1,,,,,エムクレール,0
2013,8390001002494,登記記録の閉鎖等,0,2024-04-25,2024-04-12,丸正電気株式会社,,株式会社,山形県,東村山郡中山町,大字柳沢５４０番地の３,,06,302,9900406,,,2024-04-12,清算の結了等,,,2015-10-05,1,,,,,マルショウデンキ,0
2048,9010401120263,登記記録の閉鎖等,0,2024-04-25,2024-04-12,ＢＯＬＳＴＥＲ株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,2024-04-12,合併による解散等,2011001062869,令和６年４月１日東京都港区赤坂五丁目２番３３号株式会社オムニバス（2011001062869）に合併し解散,2015-10-05,1,,,,,ボルスター,0
2052,9010601019702,登記記録の閉鎖等,0,2024-04-25,2024-04-15,アーヴァイン日本美建株式会社,,株式会社,東京都,墨田区,緑４丁目２２番８号,,13,107,1300021,,,2024-04-15,清算の結了等,,,2015-10-05,1,,,,,アーヴァインニホンビケン,0
2083,9011303003036,登記記録の閉鎖等,0,2024-04-25,2024-04-23,フォーエバー合同会社,,合同会社,東京都,杉並区,高円寺南４丁目７番３サンシャイン高円寺８０３号,,13,115,1660003,,,2024-04-23,合併による解散等,4011103007241,令和６年４月１８日東京都新宿区新宿五丁目１８番２０号ファーストベスト合同会社（4011103007241）に合併し解散,2018-06-14,1,,,,,フォーエバー,0
2102,9012402022414,登記記録の閉鎖等,0,2024-04-25,2024-04-18,有限会社アトリエ・ルディ,,有限会社,東京都,調布市,国領町１丁目２７番地５調布エクセルマンション２０５,,13,208,1820022,,,2024-04-18,清算の結了等,,,2015-10-05,1,,,,,,0
2103,9012403002984,登記記録の閉鎖等,0,2024-04-25,2024-04-17,合同会社優ｉｎｇ,,合同会社,東京都,府中市,西原町２丁目１０番地の６１,,13,206,1830046,,,2024-04-17,清算の結了等,,,2017-02-24,1,,,,,ユウイング,0
2108,9012801001984,登記記録の閉鎖等,0,2024-04-25,2024-04-01,株式会社カーライフサービス多摩車両,,株式会社,東京都,昭島市,美堀町４丁目３番１号,,13,207,1960001,,,2024-04-01,合併による解散等,8012801003073,令和６年４月１日東京都昭島市美堀町四丁目３番１号つばさモビリティ株式会社（8012801003073）に合併し解散,2015-10-05,1,,,,,カーライフサービスタマシャリョウ,0
2142,9040002005588,登記記録の閉鎖等,0,2024-04-25,2024-04-18,有限会社シンヨウ,,有限会社,東京都,町田市,玉川学園７丁目１０番３号,,13,209,1940041,,,2024-04-18,清算の結了等,,,2015-10-05,1,,,,,シンヨウ,0
2147,9050002031996,登記記録の閉鎖等,0,2024-04-25,2024-04-22,有限会社マルシチ,,有限会社,茨城県,日立市,十王町友部１６２番地の５,,08,202,3191304,,,2024-04-22,清算の結了等,,,2015-10-05,1,,,,,マルシチ,0
2161,9080102008198,登記記録の閉鎖等,0,2024-04-25,2024-04-22,有限会社グリーンレンタル万葉園,,有限会社,静岡県,伊豆の国市,大仁４５６番地の１８,,22,225,4102323,,,2024-04-22,清算の結了等,,,2015-10-05,1,,,,,グリーンレンタルマンヨウエン,0
2166,9080401021141,登記記録の閉鎖等,0,2024-04-25,2024-04-23,株式会社Ｒｉｐｐｌｅ,,株式会社,静岡県,袋井市,久能２８７１番地１,,22,216,4370061,,,2024-04-23,清算の結了等,,,2015-11-06,1,,,,,,0
2168,9100001015490,登記記録の閉鎖等,0,2024-04-25,2024-04-10,株式会社アズマ,,株式会社,長野県,塩尻市,大字片丘１０２７０番地２,,20,215,3990711,,,2024-04-10,清算の結了等,,,2015-10-05,1,,,,,アズマ,0
2193,9120901048349,登記記録の閉鎖等,0,2024-04-25,2024-04-19,株式会社ＡＩＤ,,株式会社,大阪府,箕面市,小野原東３丁目８番２６号,,27,220,5620031,,,2024-04-19,清算の結了等,,,2023-11-14,1,,,,,エーアイディー,0
2202,9130002006197,登記記録の閉鎖等,0,2024-04-25,2024-04-23,有限会社丸竹青果店,,有限会社,京都府,京都市左京区,田中大堰町１５６番地,,26,103,6068202,,,2024-04-23,清算の結了等,,,2015-10-05,1,,,,,,0
2231,9180302024415,登記記録の閉鎖等,0,2024-04-25,2024-04-12,有限会社フジエイ工建,,有限会社,愛知県,豊田市,折平町上屋敷９番地１,,23,211,4700464,,,2024-04-12,清算の結了等,,,2015-10-05,1,,,,,フジエイコウケン,0
2232,9200001004608,登記記録の閉鎖等,0,2024-04-25,2024-04-23,プレストジャパン株式会社,,株式会社,岐阜県,岐阜市,早田北堤外１９００番地の１,,21,201,5020842,,,2024-04-23,清算の結了等,,,2015-10-05,1,,,,,プレストジャパン,0
2248,9260003002315,登記記録の閉鎖等,0,2024-04-25,2024-04-11,合同会社ライフアシスト,,合同会社,岡山県,津山市,大田７７４番地１４,,33,203,7080806,,,2024-04-11,清算の結了等,,,2017-07-25,1,,,,,,0
2267,9360003004466,登記記録の閉鎖等,0,2024-04-25,2024-04-22,農業生産法人合同会社萌芽,,合同会社,沖縄県,うるま市,勝連津堅３０７番地,,47,213,9042317,,,2024-04-22,清算の結了等,,,2015-10-05,1,,,,,ホウガ,0
2269,9370005002178,登記記録の閉鎖等,0,2024-04-25,2024-04-09,医療法人社団古川会,,その他の設立登記法人,宮城県,仙台市青葉区,中央１丁目７番４号,,04,101,9800021,,,2024-04-09,清算の結了等,,,2015-10-05,1,,,,,フルカワカイ,0
