sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1866,7020002018635,登記記録の閉鎖等,0,2022-06-14,2022-06-08,有限会社港南建材,,有限会社,神奈川県,横浜市港南区,上永谷６丁目１番５号,,14,111,2330012,,,2022-06-08,清算の結了等,,,2015-10-05,1,,,,,コウナンケンザイ,0
1867,7020003007975,登記記録の閉鎖等,0,2022-06-14,2022-06-08,吉三商事合同会社,,合同会社,神奈川県,横浜市港南区,野庭町８６０番地の１,,14,111,2340056,,,2022-06-08,清算の結了等,,,2015-10-05,1,,,,,キッサショウジ,0
1874,7021002041189,登記記録の閉鎖等,0,2022-06-14,2022-06-09,有限会社志村製作所,,有限会社,神奈川県,大和市,中央林間西６丁目３番２１号,,14,213,2420008,,,2022-06-09,清算の結了等,,,2015-10-05,1,,,,,シムラセイサクショ,0
1896,7080101005363,登記記録の閉鎖等,0,2022-06-14,2022-06-10,臼井建設株式会社,,株式会社,静岡県,三島市,徳倉２丁目１２番６号,,22,206,4110044,,,2022-06-10,清算の結了等,,,2015-10-05,1,,,,,,0
1898,7080403003560,登記記録の閉鎖等,0,2022-06-14,2022-06-09,合同会社ＳＷＡＹ,,合同会社,静岡県,浜松市中区,板屋町１０４番地の１,,22,131,4300928,,,2022-06-09,清算の結了等,,,2017-11-17,1,,,,,スウェイ,0
1899,7100001001600,登記記録の閉鎖等,0,2022-06-14,2022-06-09,株式会社スパイラル,,株式会社,長野県,長野市,大字栗田３１４番地３Ｋ２ビル,,20,201,3800921,,,2022-06-09,清算の結了等,,,2015-10-05,1,,,,,スパイラル,0
1938,7130002017469,登記記録の閉鎖等,0,2022-06-14,2022-06-06,有限会社丸松,,有限会社,京都府,京都市中京区,錦小路通麸屋町東入鍛冶屋町２０９,,26,104,6040000,,,2022-06-06,清算の結了等,,,2015-10-05,1,,,,,マルマツ,0
1951,7160005001285,登記記録の閉鎖等,0,2022-06-14,2022-06-08,医療法人伊豆蔵医院,,その他の設立登記法人,滋賀県,大津市,栄町４番１号,,25,201,5200855,,,2022-06-08,清算の結了等,,,2015-10-05,1,,,,,イズクライイン,0
1968,7180305000150,登記記録の閉鎖等,0,2022-06-14,2022-05-31,慈雲寺,,その他の設立登記法人,愛知県,岡崎市,大門１丁目１４番地７,,23,202,4442135,,,2022-05-31,清算の結了等,,,2015-10-05,1,,,,,ジウンジ,0
1977,7200002023328,登記記録の閉鎖等,0,2022-06-14,2022-06-06,有限会社サンビック,,有限会社,岐阜県,中津川市,津島町２番１号,,21,206,5080012,,,2022-06-06,清算の結了等,,,2015-10-05,1,,,,,サンビック,0
1993,7260002015220,登記記録の閉鎖等,0,2022-06-14,2022-06-13,有限会社ゆうこうぷ建築工房,,有限会社,岡山県,岡山市南区,西紅陽台２丁目５８番地の２５６,,33,104,7091203,,,2022-06-13,清算の結了等,,,2015-10-05,1,,,,,ユウコウプケンチクコウボウ,0
1996,7270005002784,登記記録の閉鎖等,0,2022-06-14,2022-06-09,ＮＰＯ法人アイ・クリエート,,その他の設立登記法人,鳥取県,鳥取市,扇町１３３番地２,,31,201,6800846,,,2022-06-09,清算の結了等,,,2015-10-05,1,,,,,アイクリエート,0
1998,7280002002885,登記記録の閉鎖等,0,2022-06-14,2022-06-09,有限会社永島商店,,有限会社,島根県,松江市,東出雲町揖屋９８４番地,,32,201,6990101,,,2022-06-09,清算の結了等,,,2015-10-05,1,,,,,ナガシマショウテン,0
2000,7290001061493,登記記録の閉鎖等,0,2022-06-14,2022-05-31,株式会社グリーン・リボーン,,株式会社,福岡県,久留米市,野中町１番地１,,40,203,8390862,,,2022-05-31,清算の結了等,,,2015-10-05,1,,,,,グリーンリボーン,0
2002,7290001080378,登記記録の閉鎖等,0,2022-06-14,2022-06-06,株式会社エイチツー,,株式会社,福岡県,福岡市西区,富士見３丁目７番１０号,,40,135,8190387,,,2022-06-06,清算の結了等,,,2018-01-30,1,,,,,エイチツー,0
2006,7310001013228,登記記録の閉鎖等,0,2022-06-14,2022-06-13,株式会社末次電機工業所,,株式会社,長崎県,佐世保市,江上町９２９番地５,,42,202,8593244,,,2022-06-13,清算の結了等,,,2015-10-05,1,,,,,スエツグデンキコウギョウショ,0
2018,7350001004768,登記記録の閉鎖等,0,2022-06-14,2022-06-10,株式会社長沼保険事務所,,株式会社,宮崎県,宮崎市,清水１丁目１１番５号,,45,201,8800021,,,2022-06-10,清算の結了等,,,2015-10-05,1,,,,,ナガヌマホケンジムショ,0
2034,7430001051991,登記記録の閉鎖等,0,2022-06-14,2022-06-13,加藤商事株式会社,,株式会社,北海道,岩内郡岩内町,字栄５番地の４,,01,402,0450011,,,2022-06-13,清算の結了等,,,2015-10-05,1,,,,,,0
2070,8010401113664,登記記録の閉鎖等,0,2022-06-14,2022-05-30,株式会社シャルム,,株式会社,東京都,港区,海岸３丁目７－８－６０３,,13,103,1080022,,,2022-05-30,清算の結了等,,,2015-10-05,1,,,,,シャルム,0
2074,8010403006750,登記記録の閉鎖等,0,2022-06-14,2022-05-30,Ｃａｓｃａｄｅ合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー１２階,,13,103,1060032,,,2022-05-30,清算の結了等,,,2015-10-05,1,,,,,カスケード,0
2075,8010403024380,登記記録の閉鎖等,0,2022-06-14,2022-05-31,合同会社ＷＥＲＵＳＨ,,合同会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,2022-05-31,清算の結了等,,,2020-12-23,1,,,,,ウィラッシュ,0
2078,8010405015287,登記記録の閉鎖等,0,2022-06-14,2022-06-01,一般社団法人ＡＴＣ,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,2022-06-01,清算の結了等,,,2016-11-21,1,,,,,エーティーシー,0
2139,8021002071383,登記記録の閉鎖等,0,2022-06-14,2022-06-09,有限会社カネ久商店,,有限会社,神奈川県,三浦市,南下浦町松輪１３６６番地１,,14,210,2380104,,,2022-06-09,清算の結了等,,,2015-10-05,1,,,,,カネヒサショウテン,0
2141,8030001115984,登記記録の閉鎖等,0,2022-06-14,2022-06-06,株式会社リンクス,,株式会社,埼玉県,川口市,東川口１丁目５－１０アドリーム東川口１２０１,,11,203,3330801,,,2022-06-06,清算の結了等,,,2016-08-19,1,,,,,リンクス,0
2162,8070001036772,登記記録の閉鎖等,0,2022-06-14,2022-06-08,株式会社ＳＫ日陸オート,,株式会社,群馬県,太田市,清原町２番地６,,10,205,3730012,,,2022-06-08,合併による解散等,4370002020542,令和４年６月１日宮城県黒川郡大衡村駒場字上原川４８番２１ＳＫ日陸エーライン株式会社（4370002020542）に合併し解散,2020-04-13,1,,,,,エスケイニチリクオート,0
2172,8100001019055,登記記録の閉鎖等,0,2022-06-14,2022-06-09,株式会社信濃工営,,株式会社,長野県,茅野市,宮川字中ノ澤３７４１番地５,,20,214,3910013,,,2022-06-09,清算の結了等,,,2015-10-05,1,,,,,シナノコウエイ,0
2196,8120003018714,登記記録の閉鎖等,0,2022-06-14,2022-06-10,合同会社ベルオーブ,,合同会社,大阪府,大阪市浪速区,桜川３丁目５番１１－７０５号,,27,111,5560022,,,2022-06-10,清算の結了等,,,2021-01-14,1,,,,,ベルオーブ,0
2249,8210002012650,登記記録の閉鎖等,0,2022-06-14,2022-06-09,有限会社農ＮＯＵＢＩ美,,有限会社,福井県,丹生郡越前町,樫津第１９号１３番地,,18,423,9160272,,,2022-06-09,清算の結了等,,,2015-10-05,1,,,,,ノウビ,0
2269,8240002048114,登記記録の閉鎖等,0,2022-06-14,2022-06-06,有限会社池水美容室,,有限会社,広島県,安芸郡熊野町,中溝５丁目７番１２号,,34,307,7314214,,,2022-06-06,清算の結了等,,,2015-10-05,1,,,,,イケミズビヨウシツ,0
2292,8310005002093,登記記録の閉鎖等,0,2022-06-14,2022-06-06,特定非営利活動法人ながさきハンディキャプトサポートセンター,,その他の設立登記法人,長崎県,長崎市,宝町１番１８－７０１号,,42,201,8500045,,,2022-06-06,清算の結了等,,,2015-10-05,1,,,,,ナガサキハンディキャップトサポートセンター,0
2303,8360003008303,登記記録の閉鎖等,0,2022-06-14,2022-06-02,合同会社東新ハウジング,,合同会社,沖縄県,那覇市,安謝２丁目２８番１６号２Ｆ,,47,201,9000003,,,2022-06-02,清算の結了等,,,2017-07-14,1,,,,,,0
2321,8470001008839,登記記録の閉鎖等,0,2022-06-14,2022-06-01,あさひ石材株式会社,,株式会社,香川県,坂出市,林田町４２８５番地１８８,,37,203,7620012,,,2022-06-01,合併による解散等,5470001008858,令和４年６月１日香川県坂出市林田町４２８５番地１８８株式会社今井鉄工所（5470001008858）に合併し解散,2015-10-05,1,,,,,アサヒセキザイ,0
2336,9010001207601,登記記録の閉鎖等,0,2022-06-14,2022-05-18,巨ドーム株式会社,,株式会社,東京都,中央区,日本橋蛎殻町１丁目３番５号共同ビル２階２３号,,13,102,1030014,,,2022-05-18,清算の結了等,,,2020-03-03,1,,,,,キョドーム,0
2366,9010701017309,登記記録の閉鎖等,0,2022-06-14,2022-06-13,デクストラ株式会社,,株式会社,東京都,品川区,上大崎３丁目４番１号ＳＡＮＲＩＯＮ　ＢＬＤＧ．,,13,109,1410021,,,2022-06-13,清算の結了等,,,2015-10-05,1,,,,,デクストラ,0
2392,9011301005372,登記記録の閉鎖等,0,2022-06-14,2022-06-07,株式会社日本設備企画,,株式会社,東京都,杉並区,阿佐谷南２丁目１１番１７号,,13,115,1660004,,,2022-06-07,清算の結了等,,,2015-10-05,1,,,,,ニホンセツビキカク,0
2410,9013301020970,登記記録の閉鎖等,0,2022-06-14,2022-06-08,株式会社五葉商会,,株式会社,東京都,豊島区,巣鴨５丁目１５番３号,,13,116,1700002,,,2022-06-08,清算の結了等,,,2015-10-05,1,,,,,ゴヨウショウカイ,0
2441,9040001096496,登記記録の閉鎖等,0,2022-06-14,2022-06-03,株式会社ＦＩＶＥ,,株式会社,千葉県,千葉市稲毛区,黒砂２丁目７番２４号,,12,103,2630042,,,2022-06-03,清算の結了等,,,2016-08-15,1,,,,,ファイブ,0
2492,9140001008771,登記記録の閉鎖等,0,2022-06-14,2022-06-08,株式会社扇港氷室,,株式会社,兵庫県,神戸市中央区,中山手通１丁目９番１８号,,28,110,6500004,,,2022-06-08,清算の結了等,,,2015-10-05,1,,,,,センコウヒョウシツ,0
2493,9140001059724,登記記録の閉鎖等,0,2022-06-14,2022-06-07,第一不動産株式会社,,株式会社,兵庫県,姫路市,塩町３３番地,,28,201,6700904,,,2022-06-07,清算の結了等,,,2015-10-05,1,,,,,ダイイチフドウサン,0
2516,9180003007108,登記記録の閉鎖等,0,2022-06-14,2022-06-10,合名会社草津温泉,,合名会社,愛知県,名古屋市中区,門前町６番２３号,,23,106,4600018,,,2022-06-10,清算の結了等,,,2015-10-05,1,,,,,クサツオンセン,0
2520,9180301025356,登記記録の閉鎖等,0,2022-06-14,2022-06-01,株式会社ライフスタイルラボ,,株式会社,愛知県,豊橋市,小向町字北小向８６番地の１,,23,201,4418003,,,2022-06-01,清算の結了等,,,2015-10-05,1,,,,,ライフスタイルラボ,0
2527,9200001006595,登記記録の閉鎖等,0,2022-06-14,2022-06-10,株式会社高杉建設,,株式会社,岐阜県,山県市,高富６６０番地,,21,215,5012105,,,2022-06-10,清算の結了等,,,2015-10-05,1,,,,,タカスギケンセツ,0
2555,9260001021960,登記記録の閉鎖等,0,2022-06-14,2022-06-09,株式会社岡山木型,,株式会社,岡山県,和気郡和気町,福富１９９番地,,33,346,7090442,,,2022-06-09,清算の結了等,,,2015-10-05,1,,,,,オカヤマキガタ,0
2574,9320002011450,登記記録の閉鎖等,0,2022-06-14,2022-06-07,櫻井青果有限会社,,有限会社,大分県,別府市,中央町６番２２号,,44,202,8740936,,,2022-06-07,清算の結了等,,,2015-10-05,1,,,,,サクライセイカ,0
2596,9390001010397,登記記録の閉鎖等,0,2022-06-14,2022-06-06,ＴＹＰ株式会社,,株式会社,山形県,東置賜郡高畠町,大字深沼２８５９番地の６,,06,381,9920344,,,2022-06-06,清算の結了等,,,2015-10-05,1,,,,,ティーワイピー,0
2610,9480002007680,登記記録の閉鎖等,0,2022-06-14,2022-06-10,有限会社木内工業,,有限会社,徳島県,小松島市,田浦町字大栗１９番地の３,,36,203,7730012,,,2022-06-10,清算の結了等,,,2015-10-05,1,,,,,キウチコウギョウ,0
