sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1106,4140002051123,登記記録の閉鎖等,0,2024-05-20,2024-05-16,有限会社みのる,,有限会社,兵庫県,姫路市,網干区北新在家１８１番地,,28,201,6711235,,,2024-05-16,清算の結了等,,,2015-10-05,1,,,,,,0
1112,4160001019929,登記記録の閉鎖等,0,2024-05-20,2024-05-07,メタスキーマ株式会社,,株式会社,東京都,中央区,日本橋３丁目２－１４,,13,102,1030027,,,2024-05-07,清算の結了等,,,2016-12-22,1,,,,,メタスキーマ,0
1117,4180001029950,登記記録の閉鎖等,0,2024-05-20,2024-05-13,近喜物産株式会社,,株式会社,愛知県,名古屋市中村区,名駅南２丁目３番１２号,,23,105,4500003,,,2024-05-13,清算の結了等,,,2015-10-05,1,,,,,コンキブッサン,0
1124,4180001135138,登記記録の閉鎖等,0,2024-05-20,2024-05-16,大星自動車販売株式会社,,株式会社,大阪府,東大阪市,高井田中３丁目６番２１号,,27,227,5770065,,,2024-05-16,清算の結了等,,,2019-01-16,1,,,,,タイセイジドウシャハンバイ,0
1142,4190001018878,登記記録の閉鎖等,0,2024-05-20,2024-05-15,株式会社試作サポーター四日市,,株式会社,三重県,四日市市,安島１丁目３番１８号,,24,202,5100075,,,2024-05-15,清算の結了等,,,2015-10-05,1,,,,,シサクサポーターヨッカイチ,0
1148,4220002003834,登記記録の閉鎖等,0,2024-05-20,2024-05-13,有限会社中協測量,,有限会社,石川県,白山市,美川中町ソ４５番地,,17,210,9290224,,,2024-05-13,清算の結了等,,,2015-10-05,1,,,,,チュウキョウソクリョウ,0
1153,4240005004200,登記記録の閉鎖等,0,2024-05-20,2024-05-01,医療法人社団もみの木会,,その他の設立登記法人,広島県,山県郡北広島町,新庄２１４７番地の１,,34,369,7312103,,,2024-05-01,合併による解散等,6240005002813,令和６年５月１日広島市安佐南区緑井六丁目２８番１号医療法人サカもみの木会（6240005002813）に合併し解散,2015-10-05,1,,,,,モミノキカイ,0
1164,4290002008091,登記記録の閉鎖等,0,2024-05-20,2024-04-17,有限会社サービスゲームス福岡,,有限会社,福岡県,福岡市城南区,南片江４丁目７番１１号,,40,136,8140143,,,2024-04-17,清算の結了等,,,2015-10-05,1,,,,,サービスゲームスフクオカ,0
1173,4290005003635,登記記録の閉鎖等,0,2024-05-20,2024-04-19,特定非営利活動法人通院送迎センターステップ福岡,,その他の設立登記法人,福岡県,福岡市早良区,高取２丁目１７番４９号３０３号,,40,137,8140011,,,2024-04-19,清算の結了等,,,2015-10-05,1,,,,,,0
1174,4290005005128,登記記録の閉鎖等,0,2024-05-20,2024-04-23,特定非営利活動法人まえばるたんぽぽ福祉会,,その他の設立登記法人,福岡県,糸島市,波多江駅北２丁目１８－２５,,40,230,8191107,,,2024-04-23,清算の結了等,,,2015-10-05,1,,,,,,0
1189,4360001015362,登記記録の閉鎖等,0,2024-05-20,2024-05-02,ＭＩＫＡ　ＧＯＬＦ　ＳＹＳＴＥＭ株式会社,,株式会社,沖縄県,那覇市,泊１丁目６番１号ビックライスマンションとまり６０３,,47,201,9000012,,,2024-05-02,合併による解散等,9010401097238,令和６年５月１日京都市中京区車屋町通二条下ル仁王門突抜町３２５番地ＭＩＫＡ　ＧＯＬＦ　ＣＯＲＰＯＲＡＴＩＯＮ株式会社（9010401097238）に合併し解散,2015-10-05,1,,,,,ミカゴルフシステム,0
1222,4700150078555,登記記録の閉鎖等,0,2024-05-20,2021-02-26,北中西・栄町地区市街地再開発組合,,その他,滋賀県,草津市,大路１丁目８－５,,25,206,5250032,,,2021-02-26,その他の清算の結了等,,,2016-12-07,1,,,,,キタナカニシサカエマチチクシガイチサイカイハツクミアイ,0
1223,4700150107917,登記記録の閉鎖等,0,2024-05-20,2023-12-31,１６号室,,その他,愛知県,名古屋市中村区,上ノ宮町２丁目３０－２メゾン本陣２Ｃ,,23,105,4530043,,,2023-12-31,その他の清算の結了等,,,2022-04-13,1,,,,,ジユウロクゴウシツ,0
1230,5010001211805,登記記録の閉鎖等,0,2024-05-20,2024-04-30,株式会社メディカルフィール,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,2024-04-30,清算の結了等,,,2020-08-24,1,,,,,メディカルフィール,0
1255,5010601006695,登記記録の閉鎖等,0,2024-05-20,2024-05-15,株式会社丸市商店,,株式会社,東京都,江東区,東陽３丁目１６番５号,,13,108,1350016,,,2024-05-15,清算の結了等,,,2015-10-05,1,,,,,マルイチショウテン,0
1287,5012301010440,登記記録の閉鎖等,0,2024-05-20,2024-05-15,株式会社Ｒｅｎｏｖａｔｅ,,株式会社,東京都,町田市,玉川学園２丁目２番６号,,13,209,1940041,,,2024-05-15,合併による解散等,4012301010648,令和６年５月９日東京都江東区亀戸二丁目２７番７号株式会社ルークス（4012301010648）に合併し解散,2016-02-23,1,,,,,リノベート,0
1313,5030001012012,登記記録の閉鎖等,0,2024-05-20,2024-05-15,株式会社エレガント,,株式会社,埼玉県,さいたま市岩槻区,大字末田１８１－１,,11,110,3390021,,,2024-05-15,清算の結了等,,,2015-10-05,1,,,,,エレガント,0
1321,5030005003296,登記記録の閉鎖等,0,2024-05-20,2024-05-15,特定非営利活動法人みらいの会,,その他の設立登記法人,埼玉県,さいたま市中央区,下落合５丁目３番３号,,11,105,3380002,,,2024-05-15,清算の結了等,,,2015-10-05,1,,,,,ミライノカイ,0
1325,5040001073029,登記記録の閉鎖等,0,2024-05-20,2024-05-08,株式会社鈴木商事,,株式会社,千葉県,鎌ケ谷市,道野辺中央５丁目１３番６号,,12,224,2730113,,,2024-05-08,清算の結了等,,,2015-10-05,1,,,,,スズキショウジ,0
1361,5100005009880,登記記録の閉鎖等,0,2024-05-20,2024-03-22,天理教伊賀良分教会,,その他の設立登記法人,長野県,飯田市,大瀬木３７１９番地,,20,205,3950157,,,2024-03-22,合併による解散等,1100005009901,令和６年３月２２日長野県飯田市川路４３８７番地４天理教龍峡分教会（1100005009901）に合併し解散,2015-10-05,1,,,,,テンリキョウイガラブンキョウカイ,0
1365,5110002002929,登記記録の閉鎖等,0,2024-05-20,2024-05-16,有限会社サロンド・マリコ,,有限会社,新潟県,新潟市中央区,弁天橋通１丁目７番１４号,,15,103,9500925,,,2024-05-16,清算の結了等,,,2015-10-05,1,,,,,サロンドマリコ,0
1386,5120902013677,登記記録の閉鎖等,0,2024-05-20,2024-05-16,有限会社シトルト,,有限会社,大阪府,吹田市,春日４丁目１１番４－４０６号,,27,205,5650853,,,2024-05-16,清算の結了等,,,2015-10-05,1,,,,,シトルト,0
1411,5180001085794,登記記録の閉鎖等,0,2024-05-20,2024-05-10,コアラトレーディング株式会社,,株式会社,愛知県,稲沢市,稲島法成寺町東狭間４番地１,,23,220,4928206,,,2024-05-10,清算の結了等,,,2015-10-05,1,,,,,コアラトレーディング,0
1414,5180001136275,登記記録の閉鎖等,0,2024-05-20,2024-05-09,株式会社ＣＲＹＳＴＡＬ,,株式会社,愛知県,東海市,大田町蟹田１０５番地,,23,222,4770031,,,2024-05-09,清算の結了等,,,2019-04-25,1,,,,,クリスタル,0
1421,5190001007161,登記記録の閉鎖等,0,2024-05-20,2024-05-15,株式会社ワイケーサービス,,株式会社,三重県,伊勢市,一之木３丁目２０番３２号,,24,203,5160071,,,2024-05-15,清算の結了等,,,2015-10-05,1,,,,,ワイケーサービス,0
1423,5200002002845,登記記録の閉鎖等,0,2024-05-20,2024-05-16,高見エッグス商事有限会社,,有限会社,岐阜県,岐阜市,茜部菱野１丁目５６番地,,21,201,5008268,,,2024-05-16,清算の結了等,,,2015-10-05,1,,,,,タカミエッグス,0
1429,5230005002749,登記記録の閉鎖等,0,2024-05-20,2024-04-30,熊野社,,その他の設立登記法人,富山県,富山市,八尾町北谷１９４番地,,16,201,9392324,,,2024-04-30,合併による解散等,7230005002788,令和６年４月３０日富山市八尾町黒田３９２８番地杉原神社（7230005002788）に合併し解散,2015-10-05,1,,,,,クマノシャ,0
1459,5300005006916,登記記録の閉鎖等,0,2024-05-20,2024-05-14,ＮＰＯ法人訪問介護絆,,その他の設立登記法人,佐賀県,佐賀市,西田代１丁目５番１０号ファミーユＭ２０１号,,41,201,8400045,,,2024-05-14,清算の結了等,,,2020-06-19,1,,,,,ホウモンカイゴキズナ,0
1466,5330002006759,登記記録の閉鎖等,0,2024-05-20,2024-05-14,有限会社地域環境計画,,有限会社,熊本県,熊本市西区,稗田町２番２８号,,43,103,8600075,,,2024-05-14,清算の結了等,,,2015-10-05,1,,,,,チイキカンキョウケイカク,0
1476,5370002006474,登記記録の閉鎖等,0,2024-05-20,2024-05-15,有限会社仙台美光社,,有限会社,宮城県,仙台市若林区,白萩町２１番２０号コーポフラワー１０１,,04,103,9840048,,,2024-05-15,清算の結了等,,,2015-10-05,1,,,,,センダイビコウシャ,0
1487,5390002015903,登記記録の閉鎖等,0,2024-05-20,2024-05-13,有限会社カワグチテクノ,,有限会社,山形県,西村山郡河北町,谷地字月山堂８７２番地の１,,06,321,9993511,,,2024-05-13,清算の結了等,,,2015-10-05,1,,,,,カワグチテクノ,0
1499,5430003015410,登記記録の閉鎖等,0,2024-05-20,2024-05-15,合同会社喜茂別知来別小さな村,,合同会社,北海道,虻田郡喜茂別町,字喜茂別１３番地の５,,01,398,0440201,,,2024-05-15,清算の結了等,,,2023-09-07,1,,,,,キモベツチライベツチイサナムラ,0
1504,5450005003717,登記記録の閉鎖等,0,2024-05-20,2024-05-15,医療法人社団おのでら整形外科クリニック,,その他の設立登記法人,北海道,旭川市,神楽岡五条７丁目３番１０号,,01,204,0788315,,,2024-05-15,清算の結了等,,,2015-10-05,1,,,,,オノデラセイケイゲカクリニック,0
1523,6010001143056,登記記録の閉鎖等,0,2024-05-20,2024-05-13,株式会社リプレス,,株式会社,東京都,豊島区,千早１丁目５番８号ヤマガミビル２０１,,13,116,1710044,,,2024-05-13,清算の結了等,,,2015-10-05,1,,,,,リプレス,0
1549,6010401148266,登記記録の閉鎖等,0,2024-05-20,2024-04-17,株式会社ａｓｋａｓ,,株式会社,東京都,港区,高輪４丁目１９番５号ＲＡＵＭ高輪１０３,,13,103,1080074,,,2024-04-17,清算の結了等,,,2019-10-01,1,,,,,アスカス,0
1554,6010402010821,登記記録の閉鎖等,0,2024-05-20,2024-04-30,有限会社ビス音楽出版,,有限会社,東京都,港区,南青山５丁目４番６号,,13,103,1070062,,,2024-04-30,合併による解散等,5011001006914,令和６年４月１日東京都渋谷区渋谷一丁目２１番１２号株式会社ピラミッド（5011001006914）に合併し解散,2015-10-05,1,,,,,,0
1571,6011002036570,登記記録の閉鎖等,0,2024-05-20,2024-05-13,有限会社フィフチル,,有限会社,東京都,板橋区,南常盤台１丁目１１番６号,,13,119,1740072,,,2024-05-13,清算の結了等,,,2015-10-05,1,,,,,フィフチル,0
1581,6011501022740,登記記録の閉鎖等,0,2024-05-20,2024-05-14,株式会社一進,,株式会社,東京都,荒川区,荒川３丁目２８番８号,,13,118,1160002,,,2024-05-14,清算の結了等,,,2017-06-08,1,,,,,,0
1588,6012302005554,登記記録の閉鎖等,0,2024-05-20,2024-05-15,有限会社エムズワールド,,有限会社,東京都,町田市,中町４丁目５番１４号,,13,209,1940021,,,2024-05-15,清算の結了等,,,2015-10-05,1,,,,,エムズワールド,0
1590,6020001055119,登記記録の閉鎖等,0,2024-05-20,2024-05-14,楽楽ユニ・ワールド株式会社,,株式会社,東京都,荒川区,東日暮里５丁目２６番１号２階,,13,118,1160014,,,2024-05-14,清算の結了等,,,2015-10-05,1,,,,,ラクラクユニワールド,0
1608,6021002064570,登記記録の閉鎖等,0,2024-05-20,2024-05-16,有限会社ミツミ環境システム,,有限会社,神奈川県,横須賀市,長沢４丁目２１番１０号,,14,201,2390842,,,2024-05-16,清算の結了等,,,2015-10-05,1,,,,,ミツミカンキョウシステム,0
1658,6080002005777,登記記録の閉鎖等,0,2024-05-20,2024-05-15,有限会社美和製作所,,有限会社,静岡県,静岡市葵区,足久保口組１２７４番地の１,,22,101,4212124,,,2024-05-15,清算の結了等,,,2015-10-05,1,,,,,ミワセイサクジョ,0
1661,6080402001640,登記記録の閉鎖等,0,2024-05-20,2024-05-16,有限会社太田工業所,,有限会社,静岡県,浜松市浜名区,新都田２丁目２０番３２号,,22,139,4312103,,,2024-05-16,清算の結了等,,,2015-10-05,1,,,,,オオタコウギョウショ,0
1663,6100001034254,登記記録の閉鎖等,0,2024-05-20,2024-04-30,株式会社一仁アプリシティー,,株式会社,長野県,上田市,五加１３８１番地１,,20,203,3861324,,,2024-04-30,清算の結了等,,,2021-05-24,1,,,,,イチジンアプリシティー,0
1686,6120105004606,登記記録の閉鎖等,0,2024-05-20,2024-05-16,特定非営利活動法人現代社会環境研究所,,その他の設立登記法人,大阪府,八尾市,萱振町４丁目３０番１－１０１号,,27,212,5810834,,,2024-05-16,清算の結了等,,,2015-10-05,1,,,,,ゲンダイシャカイカンキョウケンキュウジョ,0
1690,6120902022421,登記記録の閉鎖等,0,2024-05-20,2024-05-02,有限会社水野建築設計事務所,,有限会社,大阪府,豊中市,岡町南１丁目５番１１号,,27,203,5610883,,,2024-05-02,清算の結了等,,,2015-10-05,1,,,,,ミズノケンチクセッケイジムショ,0
1732,6200002026760,登記記録の閉鎖等,0,2024-05-20,2024-05-17,有限会社エフ・エフ・ティ,,有限会社,岐阜県,飛騨市,古川町下気多６８番地７,,21,217,5094213,,,2024-05-17,清算の結了等,,,2015-10-05,1,,,,,エフエフテイ,0
1750,6280002000023,登記記録の閉鎖等,0,2024-05-20,2024-05-17,有限会社アーバン企画,,有限会社,島根県,松江市,朝日町５９０番地の３,,32,201,6900003,,,2024-05-17,清算の結了等,,,2015-10-05,1,,,,,アーバンキカク,0
1781,6350005002439,登記記録の閉鎖等,0,2024-05-20,2024-05-14,耳川林材振興事業協同組合,,その他の設立登記法人,宮崎県,日向市,大字日知屋４７４７番地１,,45,206,8830062,,,2024-05-14,清算の結了等,,,2015-10-05,1,,,,,ミミカワリンザイシンコウ,0
1789,6370001010583,登記記録の閉鎖等,0,2024-05-20,2024-05-14,株式会社明東不動産鑑定,,株式会社,宮城県,仙台市青葉区,一番町１丁目１４番２０－２０３号（ダイアパレス一番町）,,04,101,9800811,,,2024-05-14,清算の結了等,,,2015-10-05,1,,,,,メイトウフドウサンカンテイ,0
1792,6370102002224,登記記録の閉鎖等,0,2024-05-20,2024-04-26,有限会社アイ電工,,有限会社,宮城県,白石市,越河字小坂入１９番地,,04,206,9890113,,,2024-04-26,清算の結了等,,,2015-10-05,1,,,,,アイデンコウ,0
1804,6420003002301,登記記録の閉鎖等,0,2024-05-20,2024-05-10,合同会社ｓｈｅｅｐ－ｂａｌｌｏｏｎ,,合同会社,青森県,八戸市,大字鮫町字上盲久保２２－５４,,02,203,0310841,,,2024-05-10,清算の結了等,,,2021-04-30,1,,,,,シープバルーン,0
1811,6430003013066,登記記録の閉鎖等,0,2024-05-20,2024-05-14,合同会社Ｒｅｔｅｒｎａ,,合同会社,北海道,札幌市中央区,南二条西５丁目３１番地１,,01,101,0600062,,,2024-05-14,合併による解散等,8430001076212,令和６年５月１４日札幌市白石区本通十六丁目南３番８－４０２号株式会社Ｌｕｔｅｎａ（8430001076212）に合併し解散,2021-08-19,1,,,,,リテルナ,0
1813,6430005005359,登記記録の閉鎖等,0,2024-05-20,2024-05-17,特定非営利活動法人ユニコーン,,その他の設立登記法人,北海道,札幌市白石区,南郷通７丁目南４番１０号ステージセブン１０１号室,,01,104,0030022,,,2024-05-17,清算の結了等,,,2015-10-05,1,,,,,ユニコーン,0
1822,6500001014463,登記記録の閉鎖等,0,2024-05-20,2024-05-15,丸一管工株式会社,,株式会社,愛媛県,四国中央市,中曽根町乙１９０番地の２,,38,213,7990413,,,2024-05-15,清算の結了等,,,2015-10-05,1,,,,,マルイチカンコウ,0
1823,6500001021889,登記記録の閉鎖等,0,2024-05-20,2024-05-15,株式会社まる松潮見,,株式会社,愛媛県,西条市,玉津５５８番地２,,38,206,7930001,,,2024-05-15,清算の結了等,,,2019-03-08,1,,,,,マルマツシオミ,0
1830,6700150048837,登記記録の閉鎖等,0,2024-05-20,2023-03-31,小鳥振興協会,,その他,岐阜県,高山市,清見町夏厩９２６－１,,21,203,5060205,,,2023-03-31,その他の清算の結了等,,,2015-10-09,1,,,,,オドリシンコウキヨウカイ,0
1838,7010001147015,登記記録の閉鎖等,0,2024-05-20,2024-05-01,ジャパンコンサルティング株式会社,,株式会社,東京都,千代田区,神田平河町１,,13,101,1010027,,,2024-05-01,合併による解散等,8010001129061,令和６年５月１日東京都千代田区外神田４－３－３－１Ｆ株式会社ｅｃｏｔ（8010001129061）に合併し解散,2015-10-05,1,,,,,ジャパンコンサルティング,0
1846,7010003007290,登記記録の閉鎖等,0,2024-05-20,2024-05-02,合資会社辰巳屋紙工,,合資会社,東京都,中央区,入船２丁目３番９号,,13,102,1040042,,,2024-05-02,清算の結了等,,,2015-10-05,1,,,,,タツミヤシコウ,0
1893,7011101068258,登記記録の閉鎖等,0,2024-05-20,2024-05-15,株式会社バウト,,株式会社,東京都,足立区,竹の塚２丁目２１番６号後藤ビル,,13,121,1210813,,,2024-05-15,清算の結了等,,,2015-10-05,1,,,,,バウト,0
1924,7020001099354,登記記録の閉鎖等,0,2024-05-20,2024-05-09,株式会社オフィス７０７,,株式会社,神奈川県,横浜市戸塚区,戸塚町５９３番地１クリオ戸塚六番館５０２号,,14,110,2440003,,,2024-05-09,清算の結了等,,,2015-10-05,1,,,,,オフィスナナマルナナ,0
1942,7021002063761,登記記録の閉鎖等,0,2024-05-20,2024-05-16,有限会社木下冷凍機,,有限会社,神奈川県,横須賀市,汐入町２丁目４４番地,,14,201,2380042,,,2024-05-16,清算の結了等,,,2015-10-05,1,,,,,キノシタレイトウキ,0
1969,7060002013995,登記記録の閉鎖等,0,2024-05-20,2024-05-13,有限会社すし常,,有限会社,栃木県,那須郡那珂川町,小川８７９番地６,,09,411,3240501,,,2024-05-13,清算の結了等,,,2015-10-05,1,,,,,スシツネ,0
1970,7060005006732,登記記録の閉鎖等,0,2024-05-20,2024-05-13,特定非営利活動法人輝け両毛,,その他の設立登記法人,栃木県,足利市,本城２丁目１９０１番地の８,,09,202,3260808,,,2024-05-13,清算の結了等,,,2015-10-05,1,,,,,カガヤケリョウモウ,0
1971,7060005006781,登記記録の閉鎖等,0,2024-05-20,2024-05-13,特定非営利活動法人　相続・事業承継支援ネットワーク,,その他の設立登記法人,栃木県,足利市,本城２丁目１９０１番地８,,09,202,3260808,,,2024-05-13,清算の結了等,,,2015-10-05,1,,,,,ソウゾクジギョウショウケイシエンネットワーク,0
1999,7120001181440,登記記録の閉鎖等,0,2024-05-20,2024-05-15,株式会社プラグワークショップ,,株式会社,大阪府,大阪市東成区,中道２丁目５番１５－１１１０号,,27,115,5370025,,,2024-05-15,清算の結了等,,,2015-10-05,1,,,,,プラグワークショップ,0
2027,7140001090697,登記記録の閉鎖等,0,2024-05-20,2024-05-15,株式会社神戸市民大学講座,,株式会社,兵庫県,神戸市灘区,高羽町５丁目５番１１－３０２号,,28,102,6570023,,,2024-05-15,清算の結了等,,,2015-10-05,1,,,,,コウベシミンダイガクコウザ,0
2040,7180001029452,登記記録の閉鎖等,0,2024-05-20,2024-05-10,市川殖産株式会社,,株式会社,愛知県,名古屋市中村区,名駅５丁目１６番１７号,,23,105,4500002,,,2024-05-10,清算の結了等,,,2015-10-05,1,,,,,イチカワショクサン,0
2065,7240001022475,登記記録の閉鎖等,0,2024-05-20,2024-05-16,株式会社木本建設興業所,,株式会社,広島県,東広島市,八本松東５丁目３番１９号,,34,212,7390142,,,2024-05-16,清算の結了等,,,2015-10-05,1,,,,,キモトケンセツコウギョウショ,0
2066,7240001056309,登記記録の閉鎖等,0,2024-05-20,2024-05-16,株式会社カラースタンド,,株式会社,広島県,広島市中区,本通１番６号５Ｆ,,34,101,7300035,,,2024-05-16,合併による解散等,9240001024354,令和６年５月１日山口県萩市大字椿東４４８７番地１株式会社メートル（9240001024354）に合併し解散,2020-07-01,1,,,,,カラースタンド,0
2080,7290002029952,登記記録の閉鎖等,0,2024-05-20,2024-04-15,ＴＳＭ有限会社,,有限会社,福岡県,福岡市南区,大楠３丁目１３番１４号,,40,134,8150082,,,2024-04-15,清算の結了等,,,2015-10-05,1,,,,,ティーエスエム,0
2094,7310003003037,登記記録の閉鎖等,0,2024-05-20,2024-05-17,合同会社ＦＫＵビアンコ,,合同会社,長崎県,西彼杵郡長与町,丸田郷２０６番地１,,42,307,8512124,,,2024-05-17,清算の結了等,,,2015-10-05,1,,,,,エフケイユウビアンコ,0
2099,7350003004089,登記記録の閉鎖等,0,2024-05-20,2024-05-13,合同会社ａｎｊｅ,,合同会社,宮崎県,宮崎市,佐土原町下田島２０８７９番地２,,45,201,8800211,,,2024-05-13,清算の結了等,,,2022-05-31,1,,,,,アンジュ,0
2112,7400002013242,登記記録の閉鎖等,0,2024-05-20,2024-05-02,種市タクシー有限会社,,有限会社,岩手県,九戸郡洋野町,種市第２３地割９７番地１,,03,507,0287914,,,2024-05-02,清算の結了等,,,2015-10-05,1,,,,,タネイチタクシー,0
2122,7430002047683,登記記録の閉鎖等,0,2024-05-20,2024-05-15,有限会社三栄サービス,,有限会社,北海道,千歳市,根志越２１９１番地２,,01,224,0660008,,,2024-05-15,清算の結了等,,,2015-10-05,1,,,,,サンエイサービス,0
2131,7500003001079,登記記録の閉鎖等,0,2024-05-20,2024-05-16,合同会社カン・デザイン・オフィス,,合同会社,愛媛県,西条市,丹原町池田６００番地９,,38,206,7910508,,,2024-05-16,清算の結了等,,,2015-10-05,1,,,,,カンデザインオフィス,0
2132,7700150107600,登記記録の閉鎖等,0,2024-05-20,2023-12-31,ＹＹＳＨＯＰ,,その他,東京都,新宿区,新宿６丁目２７－５０ビラ吉川７０２,,13,104,1600022,,,2023-12-31,その他の清算の結了等,,,2022-03-31,1,,,,,ワイワイシヨツプ,0
2173,8011002016414,登記記録の閉鎖等,0,2024-05-20,2024-05-08,有限会社遠藤建材,,有限会社,東京都,渋谷区,千駄ヶ谷３丁目４０番８号,,13,113,1510051,,,2024-05-08,清算の結了等,,,2015-10-05,1,,,,,,0
2179,8011005005018,登記記録の閉鎖等,0,2024-05-20,2024-05-01,一般社団法人サービス産業革新推進機構,,その他の設立登記法人,東京都,目黒区,碑文谷１丁目２７番１６号,,13,110,1520003,,,2024-05-01,清算の結了等,,,2015-10-05,1,,,,,サービスサンギョウカクシンスイシンキコウ,0
2198,8011701000511,登記記録の閉鎖等,0,2024-05-20,2024-05-02,株式会社伊勢崎組,,株式会社,東京都,江戸川区,西葛西６丁目２２番１８号,,13,123,1340088,,,2024-05-02,清算の結了等,,,2024-04-03,1,,,,,イセザキグミ,0
2203,8012301008746,登記記録の閉鎖等,0,2024-05-20,2024-05-15,サンシャイン株式会社,,株式会社,東京都,町田市,金井ヶ丘２丁目１番２７号,,13,209,1950076,,,2024-05-15,清算の結了等,,,2015-10-05,1,,,,,サンシャイン,0
2216,8020003023625,登記記録の閉鎖等,0,2024-05-20,2024-05-09,合同会社Ｈ＆Ｅ,,合同会社,神奈川県,川崎市幸区,小倉１番地１Ｅ‐７１０,,14,132,2120054,,,2024-05-09,清算の結了等,,,2023-04-04,1,,,,,エイチアンドイー,0
2241,8040002051864,登記記録の閉鎖等,0,2024-05-20,2024-05-08,有限会社田中スポーツ製作所,,有限会社,千葉県,流山市,富士見台１丁目３６７番地の３２,,12,220,2700127,,,2024-05-08,清算の結了等,,,2015-10-05,1,,,,,タナカスポーツセイサクショ,0
2254,8070001026063,登記記録の閉鎖等,0,2024-05-20,2024-05-16,株式会社イリダイ,,株式会社,群馬県,甘楽郡南牧村,大字千原１９８番地２５,,10,383,3702803,,,2024-05-16,清算の結了等,,,2015-10-05,1,,,,,イリダイ,0
2262,8080401010780,登記記録の閉鎖等,0,2024-05-20,2024-05-17,巴木材株式会社,,株式会社,静岡県,浜松市天竜区,二俣町阿蔵８８番地の１,,22,140,4313311,,,2024-05-17,清算の結了等,,,2015-10-05,1,,,,,トモエモクザイ,0
2267,8100005009878,登記記録の閉鎖等,0,2024-05-20,2024-03-22,天理教伊那平分教会,,その他の設立登記法人,長野県,飯田市,上郷黒田６０２番地７,,20,205,3950004,,,2024-03-22,合併による解散等,8100005010126,令和６年３月２２日長野県下伊那郡大鹿村大字大河原８０１番地天理教大鹿分教会（8100005010126）に合併し解散,2015-10-05,1,,,,,テンリキョウイナダイラブンキョウカイ,0
2326,8180001074910,登記記録の閉鎖等,0,2024-05-20,2024-05-09,株式会社放電加工技術センター,,株式会社,愛知県,春日井市,東野町５丁目１８番地の１８,,23,206,4860817,,,2024-05-09,清算の結了等,,,2015-10-05,1,,,,,ホウデンカコウギジュツセンター,0
2327,8180001112273,登記記録の閉鎖等,0,2024-05-20,2024-05-13,株式会社ＰＲＯＧＲＥＳＳ,,株式会社,愛知県,名古屋市千種区,茶屋ヶ坂通二丁目６８番地１グリーンコーポ茶屋ヶ坂１０１,,23,101,4640000,,,2024-05-13,清算の結了等,,,2015-10-05,1,,,,,プログレス,0
2333,8180005007800,登記記録の閉鎖等,0,2024-05-20,2024-05-15,特定非営利活動法人ゆめの樹プロジェクト,,その他の設立登記法人,愛知県,名古屋市港区,名港１丁目６番３号,,23,111,4550037,,,2024-05-15,清算の結了等,,,2015-10-05,1,,,,,ユメノキプロジェクト,0
2356,8290001095020,登記記録の閉鎖等,0,2024-05-20,2024-04-16,サファイアデータ株式会社,,株式会社,福岡県,福岡市中央区,平尾１丁目８番２２－１００３号ロマネスク平尾第３,,40,133,8100014,,,2024-04-16,清算の結了等,,,2021-10-14,1,,,,,サファイアデータ,0
2382,8330001023678,登記記録の閉鎖等,0,2024-05-20,2024-05-15,株式会社コトウ工業,,株式会社,熊本県,熊本市中央区,水前寺４丁目５２番４８号,,43,101,8620950,,,2024-05-15,清算の結了等,,,2017-01-31,1,,,,,コトウコウギョウ,0
2407,8430002063812,登記記録の閉鎖等,0,2024-05-20,2024-05-15,有限会社アクト,,有限会社,北海道,室蘭市,天神町２７番３１号,,01,205,0500077,,,2024-05-15,清算の結了等,,,2015-10-05,1,,,,,アクト,0
2410,8440002007834,登記記録の閉鎖等,0,2024-05-20,2024-05-16,有限会社出雲鉄工所,,有限会社,北海道,北斗市,本町３丁目１１番３５号,,01,236,0411201,,,2024-05-16,清算の結了等,,,2015-10-05,1,,,,,イズモテッコウショ,0
2411,8440002009574,登記記録の閉鎖等,0,2024-05-20,2024-05-15,有限会社桂岡木工場,,有限会社,北海道,檜山郡上ノ国町,字桂岡１０４番地,,01,362,0490626,,,2024-05-15,清算の結了等,,,2015-10-05,1,,,,,カツラオカモッコウジョウ,0
2420,8700150078048,登記記録の閉鎖等,0,2024-05-20,2024-01-31,マザーズ,,その他,山梨県,南アルプス市,芦安芦倉９２０番地２,,19,208,4000241,,,2024-01-31,その他の清算の結了等,,,2016-11-25,1,,,,,マザーズ,0
2424,8700150107500,登記記録の閉鎖等,0,2024-05-20,2023-12-01,ロマンフレンズ,,その他,東京都,中野区,上高田２丁目３１－１０わかば荘１５号,,13,114,1640002,,,2023-12-01,その他の清算の結了等,,,2022-03-25,1,,,,,ロマンフレンズ,0
2433,9010002016142,登記記録の閉鎖等,0,2024-05-20,2024-05-10,有限会社青柳,,有限会社,東京都,中央区,入船１丁目２番８－１０４号,,13,102,1040042,,,2024-05-10,清算の結了等,,,2015-10-05,1,,,,,アオヤギ,0
