552,3050001049293,12,0,2023-08-18,2023-08-16,"Ｕｎｉｏｎ株式会社",,301,"茨城県","龍ケ崎市","若柴町２２４０－２２",,08,208,3010041,,,,,,,2021-05-31,1,,,,,"ユニオン",0
553,3050001053320,01,0,2023-08-18,2023-08-18,"株式会社アライ",,301,"茨城県","牛久市","牛久町１４１７番地２",,08,219,3001221,,,,,,,2023-08-18,1,,,,,"アライ",0
554,3050002013901,21,0,2023-08-18,2023-08-14,"有限会社築地亭",,302,"茨城県","稲敷郡美浦村","大字興津１３０１番地１０",,08,442,3000425,,,2023-08-14,01,,,2015-10-05,1,,,,,,0
555,3060001010072,12,0,2023-08-18,2023-08-03,"株式会社直井技建",,301,"栃木県","宇都宮市","宮の内４丁目２０３番地３",,09,201,3210131,,,,,,,2015-10-05,1,,,,,"ナオイギケン",0
556,3060002011045,12,0,2023-08-18,2023-08-04,"有限会社サクセス",,302,"栃木県","小山市","西城南４丁目３０番地２９",,09,208,3230820,,,,,,,2015-10-05,1,,,,,"サクセス",0
557,3060002030169,01,1,2023-08-18,2015-10-05,"有限会社栃木資源",,302,"栃木県","小山市","大字千駄塚３１４番地",,09,208,3290202,,,,,,,2015-10-05,1,,,,,"トチギシゲン",0
558,3070003004113,12,0,2023-08-18,2023-08-14,"合同会社チェリー・アルシア研究所",,305,"兵庫県","南あわじ市","志知飯山寺１２７番地１グランハイム志知２０３号",,28,224,6560323,,,,,,,2021-05-26,1,,,,,"チェリーアルシアケンキュウジョ",0
559,3080005003847,12,0,2023-08-18,2023-07-21,"特定非営利活動法人ふじのくに情報ネットワーク機構",,399,"静岡県","静岡市葵区","呉服町２丁目１番５号五風来館５Ｆ",,22,101,4200031,,,,,,,2015-10-05,1,,,,,"フジノクニジョウホウネットワークキコウ",0
560,3080101018947,12,0,2023-08-18,2023-08-17,"株式会社ｍｏｖｅ　ｕｐ",,301,"静岡県","御殿場市","保土沢３７８番地の３－１Ｆ",,22,215,4120046,,,,,,,2016-03-04,0,,,,,"ムーブアップ",0
561,3080101018947,11,0,2023-08-18,2023-08-17,"株式会社Ｍｏｖｅ　ｕｐ",,301,"静岡県","御殿場市","保土沢３７８番地の３－１Ｆ",,22,215,4120046,,,,,,,2016-03-04,1,,,,,"ムーブアップ",0
562,3090001018212,01,1,2023-08-18,2023-07-13,"株式会社ＲｔｏＳ",,301,"山梨県","南アルプス市","六科１４１２番地２９ハイツ八田Ｂ１０２",,19,208,4000206,,,,,,,2023-07-13,1,,,,,"アールトゥエス",0
563,3100001003195,01,1,2023-08-18,2015-10-05,"毎日電業株式会社",,301,"長野県","長野市","篠ノ井御幣川１１９０番地の１",,20,201,3888006,,,,,,,2015-10-05,1,,,,,"マイニチデンギョウ",0
564,3100001012618,01,1,2023-08-18,2015-10-05,"株式会社アートパーツ長野",,301,"長野県","松本市","大字島立１１３２番地２１",,20,202,3900852,,,,,,,2015-10-05,1,,,,,"アートパーツナガノ",0
565,3100002022491,21,0,2023-08-18,2023-08-10,"有限会社奥原木材工業",,302,"長野県","松本市","大字島立２２０９番地の２",,20,202,3900852,,,2023-08-10,01,,,2015-10-05,1,,,,,"オクハラモクザイコウギョウ",0
566,3100005006426,01,1,2023-08-18,2015-10-05,"特定非営利活動法人あづみ野風土舎",,399,"長野県","安曇野市","堀金烏川４８８３番地の５",,20,220,3998211,,,,,,,2015-10-05,1,,,,,"アヅミノフウドシャ",0
567,3100005008133,21,0,2023-08-18,2023-08-08,"医療法人清水歯科",,399,"長野県","茅野市","玉川４６５０番地１",,20,214,3910011,,,2023-08-08,01,,,2015-10-05,1,,,,,"シミズシカ",0
568,3120001018968,12,0,2023-08-18,2023-08-10,"株式会社ミナト製作所",,301,"大阪府","大阪市都島区","都島南通１丁目１番４－３１１号",,27,102,5340023,,,,,,,2015-10-05,1,,,,,"ミナトセイサクショ",0
569,3120001048981,12,0,2023-08-18,2023-08-16,"ＮＴＮ株式会社",,301,"大阪府","大阪市北区","中之島３丁目６番３２号",,27,127,5300005,,,,,,,2015-10-05,1,"NTN CORPORATION",,,,"エヌティエヌ",0
570,3120001069648,12,0,2023-08-18,2023-08-15,"株式会社ファーメ",,301,"兵庫県","西宮市","浜脇町６番２６－６０５号",,28,204,6620941,,,,,,,2015-10-05,1,,,,,"ファーメ",0
571,3120001077254,01,1,2023-08-18,2015-10-05,"株式会社カンスイ",,301,"大阪府","大阪市中央区","西心斎橋２丁目１８番６号",,27,128,5420086,,,,,,,2015-10-05,1,,,,,"カンスイ",0
572,3120001211325,01,1,2023-08-18,2018-02-09,"株式会社持続可能経営研究所",,301,"大阪府","大阪市中央区","備後町２丁目５番８号綿業会館本館６階",,27,128,5410051,,,,,,,2018-02-09,1,,,,,"ジゾクカノウケイエイケンキュウショ",0
573,3120001248672,12,0,2023-08-18,2023-08-09,"楞儷株式会社",00127781,301,"大阪府","大阪市天王寺区","勝山４丁目９－１４勝山タウンハイツ３０７",,27,109,5430043,,,,,,,2022-09-08,1,,,,,"リョウレイ",0
574,3120001252088,11,0,2023-08-18,2023-08-10,"サザンフィールド株式会社",,301,"大阪府","大阪市北区","大深町３番４０－４３０６号",,27,127,5300011,,,,,,,2023-01-27,1,,,,,"サザンフィールド",0
575,3120001257112,01,0,2023-08-18,2023-08-18,"株式会社縁ブリッジ・ジャパン",,301,"大阪府","大阪市中央区","島之内１丁目１９－１５高吉堺筋ビル５階",,27,128,5420082,,,,,,,2023-08-18,1,,,,,"エンブリッジジャパン",0
576,3120001257194,01,0,2023-08-18,2023-08-18,"株式会社Ｃａｒｅｎｏｖａ",,301,"大阪府","大阪市北区","国分寺２丁目２番２０－３１０号",,27,127,5310064,,,,,,,2023-08-18,1,,,,,"ケアノヴァ",0
577,3120001257310,01,0,2023-08-18,2023-08-18,"株式会社Ｕｎｉｘｃｅｅｄ",,301,"大阪府","大阪市中央区","南船場２丁目１０番２８号ＮＫビル４０５号室",,27,128,5420081,,,,,,,2023-08-18,1,,,,,"ユニシード",0
578,3120001257319,01,0,2023-08-18,2023-08-18,"株式会社ＮＥＷ　ＭＡＰエステート",,301,"大阪府","大阪市東淀川区","東中島１丁目１７番５号７２５号室",,27,114,5330033,,,,,,,2023-08-18,1,,,,,"ニューマップエステート",0
579,3120001257343,01,0,2023-08-18,2023-08-18,"株式会社一番屋",,301,"大阪府","大阪市浪速区","大国２丁目５番３号エクラ大国町３０３号",,27,111,5560014,,,,,,,2023-08-18,1,,,,,"イチバンヤ",0
580,3120001257418,01,0,2023-08-18,2023-08-18,"株式会社ＳＮＹ",,301,"大阪府","大阪市中央区","上町１丁目１５番１５－８０３号",,27,128,5400005,,,,,,,2023-08-18,1,,,,,"エスエヌワイ",0
581,3120003021169,12,0,2023-08-18,2023-08-07,"合同会社ＩＭＣ",,305,"広島県","広島市安佐南区","大塚西６丁目１１番２－２０８号",,34,105,7313167,,,,,,,2022-02-24,1,,,,,"アイエムシー",0
582,3120101061686,01,1,2023-08-18,2020-05-14,"株式会社ＩＤＥＡＬ工務店",,301,"大阪府","高石市","高師浜１丁目５番２２号",,27,225,5920004,,,,,,,2020-05-14,0,,,,,"アイデアルコウムテン",0
583,3120101061686,12,1,2023-08-18,2023-08-16,"株式会社ＩＤＥＡＬ工務店",,301,"大阪府","高石市","高師浜１丁目４番１６号",,27,225,5920004,,,,,,,2020-05-14,1,,,,,"アイデアルコウムテン",0
584,3120103002085,01,1,2023-08-18,2015-10-05,"ＰＨＰ　Ｐａｒｔｎｅｒｓ合同会社",,305,"大阪府","富田林市","津々山台３丁目５番１７号",,27,214,5840086,,,,,,,2015-10-05,0,,,,,"ピーエイチピーパートナーズ",0
585,3120103002085,12,1,2023-08-18,2023-03-24,"ＰＨＰ　Ｐａｒｔｎｅｒｓ合同会社",,305,"大阪府","富田林市","高辺台１丁目４番５号",,27,214,5840072,,,,,,,2015-10-05,1,,,,,"ピーエイチピーパートナーズ",0
586,3120901034461,12,0,2023-08-18,2023-08-15,"株式会社ＲｅｂＬａｂ",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2015-10-05,1,,,,,"レブラボ",0
587,3120901043289,12,0,2023-08-18,2023-08-10,"景福不動産株式会社",,301,"大阪府","吹田市","千里山東１丁目７番１３号カンゾービル別館１階",,27,205,5650842,,,,,,,2020-10-09,1,,,,,"ケイフクフドウサン",0
588,3120902021104,01,1,2023-08-18,2015-10-05,"有限会社ティムス",,302,"大阪府","豊中市","宝山町３番１７号",,27,203,5610893,,,,,,,2015-10-05,1,,,,,"ティムス",0
589,3120903000684,01,1,2023-08-18,2015-10-05,"合同会社フリーセーフティ",,305,"大阪府","高槻市","宮野町１８番３５号",,27,207,5690081,,,,,,,2015-10-05,1,,,,,"フリーセーフティ",0
590,3130001005602,21,0,2023-08-18,2023-08-03,"山口織物株式会社",,301,"京都府","京都市上京区","芦山寺通千本東入北玄蕃町６４番地",,26,102,6028308,,,2023-08-03,01,,,2015-10-05,1,,,,,"ヤマグチオリモノ",0
591,3130001018471,01,1,2023-08-18,2015-10-05,"株式会社長谷川海産",,301,"京都府","京都市下京区","西七条北東野町７７番地",,26,106,6008871,,,,,,,2015-10-05,1,,,,,"ハセガワカイサン",0
592,3130001041886,12,0,2023-08-18,2023-08-03,"株式会社ヤマザキ",,301,"京都府","綾部市","大島町岡ノ段３５番地の２２",,26,203,6230046,,,,,,,2015-10-05,1,,,,,"ヤマザキ",0
593,3130001075050,01,0,2023-08-18,2023-08-18,"株式会社ＡＢＭ",,301,"京都府","京都市南区","吉祥院内河原町１７番地",,26,107,6018392,,,,,,,2023-08-18,1,,,,,"エービーエム",0
594,3130002003381,21,0,2023-08-18,2023-08-04,"有限会社植川デンキ",,302,"京都府","京都市北区","紫野泉堂町２３番地",,26,101,6038247,,,2023-08-04,01,,,2015-10-05,1,,,,,"ウエカワデンキ",0
595,3130002022126,21,0,2023-08-18,2023-08-04,"有限会社前田房製作所",,302,"京都府","京都市中京区","寺町通竹屋町上る下御霊前町６５６番地",,26,104,6040995,,,2023-08-04,01,,,2015-10-05,1,,,,,"マエダフサセイサクショ",0
596,3140001058723,01,1,2023-08-18,2015-10-05,"株式会社光晴重機",,301,"兵庫県","姫路市","飾磨区細江１３１１番地",,28,201,6728064,,,,,,,2015-10-05,1,,,,,"コウセイジュウキ",0
597,3140001131298,01,0,2023-08-18,2023-08-18,"ノアフェリス株式会社",,301,"兵庫県","姫路市","東山５２４番地",,28,201,6728014,,,,,,,2023-08-18,1,,,,,"ノアフェリス",0
598,3140003018618,12,0,2023-08-18,2023-08-10,"合同会社Ｐｅａｒｌ　Ｃｏｎｎｅｃｔｉｏｎ",,305,"兵庫県","神戸市中央区","磯辺通４丁目２－８田嶋ビル３階Ｉ号室",,28,110,6510084,,,,,,,2023-01-23,1,,,,,"パールコネクション",0
599,3140003019392,01,1,2023-08-18,2023-08-09,"大友産業合同会社",,305,"兵庫県","神戸市東灘区","本山中町１丁目１２番１９号",,28,101,6580016,,,,,,,2023-08-09,1,,,,,"ダイユウサンギョウ",0
600,3150001026654,01,0,2023-08-18,2023-08-18,"御所金属株式会社",,301,"奈良県","御所市","大字蛇穴４４４番地の１",,29,208,6392272,,,,,,,2023-08-18,1,,,,,"ゴセキンゾク",0
601,3160001025275,01,0,2023-08-18,2023-08-18,"株式会社ＢＬＵＥ　ＫＥＹ",,301,"滋賀県","高島市","勝野１２２８－１",,25,212,5201121,,,,,,,2023-08-18,1,,,,,"ブルーキー",0
602,3160005005372,01,1,2023-08-18,2015-10-05,"大雲寺",,399,"滋賀県","彦根市","河原１丁目１番４号",,25,202,5220083,,,,,,,2015-10-05,0,,,,,"ダイウンジ",0
603,3160005005372,71,1,2023-08-18,2023-07-10,"大雲寺",,399,"滋賀県","彦根市","河原１丁目１番４号",,25,202,5220083,,,,,,"滋賀県米原市河南３４５番地の１円成庵（5160005003548）を合併",2015-10-05,1,,,,,"ダイウンジ",0
604,3180001051518,12,0,2023-08-18,2023-08-16,"日本設営工業株式会社",,301,"愛知県","名古屋市中区","伊勢山１丁目７番１２号",,23,106,4600026,,,,,,,2015-10-05,1,,,,,"ニホンセツエイコウギョウ",0
605,3180301031483,12,0,2023-08-18,2023-08-04,"株式会社鈴信",,301,"愛知県","豊橋市","新栄町字鳥畷７０番地",,23,201,4418016,,,,,,,2018-05-09,1,,,,,"リンシン",0
606,3180301037704,01,0,2023-08-18,2023-08-18,"株式会社ラプラス",,301,"愛知県","豊川市","為当町椎木３５８番地の２",,23,207,4420845,,,,,,,2023-08-18,1,,,,,"ラプラス",0
607,3180302023686,01,1,2023-08-18,2015-10-05,"有限会社未来リスクマネジメント",,302,"愛知県","豊田市","美里２丁目１４番地１４",,23,211,4710805,,,,,,,2015-10-05,0,,,,,"ミライリスクマネジメント",0
608,3180302023686,12,1,2023-08-18,2021-04-09,"有限会社未来リスクマネジメント",,302,"愛知県","豊田市","美里５丁目２１番地１",,23,211,4710805,,,,,,,2015-10-05,1,,,,,"ミライリスクマネジメント",0
609,3190001020661,01,1,2023-08-18,2015-10-05,"豊明商会株式会社",,301,"三重県","亀山市","関町久我３３０番地",,24,210,5191116,,,,,,,2015-10-05,1,,,,,"ホウメイショウカイ",0
610,3190002019579,21,0,2023-08-18,2023-08-10,"有限会社太田建築",,302,"三重県","四日市市","小浜町２１番地",,24,202,5100865,,,2023-08-10,01,,,2015-10-05,1,,,,,"オオタケンチク",0
611,3190003004415,01,0,2023-08-18,2023-08-18,"八木商事合同会社",,305,"三重県","松阪市","新座町１０８５番地１丸美ロイヤル松阪２０４号室",,24,204,5150074,,,,,,,2023-08-18,1,,,,,"ヤギショウジ",0
612,3210001015031,01,1,2023-08-18,2015-10-05,"株式会社ＮＥＸＴ　ＩＮＮＯＶＡＴＩＯＮ",,301,"福井県","福井市","グリーンハイツ４丁目１３４番地",,18,201,9103604,,,,,,,2015-10-05,0,,,,,,0
613,3210001015031,12,1,2023-08-18,2017-03-10,"株式会社ＮＥＸＴ　ＩＮＮＯＶＡＴＩＯＮ",,301,"福井県","敦賀市","砂流３６号８番地１０",,18,202,9140136,,,,,,,2015-10-05,0,,,,,,0
614,3210001015031,11,1,2023-08-18,2017-03-10,"株式会社敦賀エコー保険",,301,"福井県","敦賀市","砂流３６号８番地１０",,18,202,9140136,,,,,,,2015-10-05,0,,,,,,0
615,3210001015031,11,1,2023-08-18,2018-01-18,"株式会社ツルガファミリー",,301,"福井県","敦賀市","砂流３６号８番地１０",,18,202,9140136,,,,,,,2015-10-05,1,,,,,"ツルガファミリー",0
616,3210002012829,01,1,2023-08-18,2015-10-05,"有限会社岡本重建",,302,"福井県","鯖江市","金谷町第２５号１１番地",,18,207,9161231,,,,,,,2015-10-05,1,,,,,"オカモトジュウケン",0
617,3220005002850,21,0,2023-08-18,2023-08-10,"特定非営利活動法人石川県ダートトライアル振興会スリーＲ",,399,"石川県","白山市","木津町１０６１番地",,17,210,9240821,,,2023-08-10,01,,,2015-10-05,1,,,,,"イシカワケンダートトライアルシンコウカイスリーアール",0
618,3220005006067,21,0,2023-08-18,2023-08-10,"永宝漁業生産組合",,399,"石川県","鳳珠郡能登町","字小木３４字１番地５",,17,463,9270553,,,2023-08-10,01,,,2015-10-05,1,,,,,"エイホウ",0
619,3230001019971,01,0,2023-08-18,2023-08-18,"株式会社カミデ",,301,"富山県","富山市","桜橋通り３番１号",,16,201,9300004,,,,,,,2023-08-18,1,,,,,"カミデ",0
620,3230005000770,71,0,2023-08-18,2023-07-18,"姉倉比賣神社",,399,"富山県","富山市","呉羽町小竹１８１３番地",,16,201,9300138,,,,,,"富山市婦中町上野４７０番地龍王社（7230005003002）を合併",2015-10-05,1,,,,,"アネクラヒメジンジャ",0
621,3240002013386,01,1,2023-08-18,2015-10-05,"有限会社初栄興業",,302,"広島県","広島市中区","薬研堀５番６号",,34,101,7300027,,,,,,,2015-10-05,1,,,,,"ハツエイコウギョウ",0
622,3240002028921,11,0,2023-08-18,2023-08-04,"株式会社ＲＵＢＩＣＯＮ",,301,"広島県","東広島市","高屋町宮領１２０番地１０",,34,212,7392103,,,,,,,2015-10-05,1,,,,,"ルビコン",0
623,3240003006190,01,0,2023-08-18,2023-08-18,"合同会社おかだ",,305,"広島県","福山市","駅家町近田１７－２",,34,207,7210000,,,,,,,2023-08-18,1,,,,,"オカダ",0
624,3250002007131,01,1,2023-08-18,2015-10-05,"有限会社ウッドメイク丸山",,302,"山口県","山陽小野田市","大字小野田３９３５番地の１",,35,216,7560817,,,,,,,2015-10-05,1,,,,,"ウッドメイクマルヤマ",0
625,3260001006364,01,1,2023-08-18,2015-10-05,"株式会社マルミヤグループ",,301,"岡山県","岡山市北区","奉還町３丁目２番５号",,33,101,7000026,,,,,,,2015-10-05,1,,,,,"マルミヤグループ",0
626,3260001009326,21,0,2023-08-18,2023-08-14,"株式会社エムズ・ユー",,301,"岡山県","岡山市北区","内山下１丁目３番９号",,33,101,7000824,,,2023-08-14,11,8030001070643,"令和５年７月３１日東京都港区赤坂二丁目２１番４号株式会社デルパラ（8030001070643）に合併し解散",2015-10-05,1,,,,,"エムズユー",0
627,3260001032410,21,0,2023-08-18,2023-08-10,"株式会社ファーストリサイクル",,301,"岡山県","都窪郡早島町","前潟１０００－１",,33,423,7010303,,,2023-08-10,01,,,2018-09-14,1,,,,,"ファーストリサイクル",0
628,3260001038143,12,0,2023-08-18,2023-08-16,"岡山環境アスベスト調査株式会社",,301,"岡山県","岡山市南区","新保９６３番地５",,33,104,7000945,,,,,,,2023-07-26,1,,,,,"オカヤマカンキョウアスベストチョウサ",0
629,3260001038242,01,0,2023-08-18,2023-08-18,"株式会社マンモストアー",,301,"岡山県","岡山市中区","清水１丁目７番１－２号",,33,102,7038243,,,,,,,2023-08-18,1,,,,,,0
630,3260002006272,12,0,2023-08-18,2023-08-15,"有限会社アクション・インターナショナル",,302,"東京都","港区","赤坂２丁目１３番３号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"アクションインターナショナル",0
631,3290001034453,01,1,2023-08-18,2015-10-05,"株式会社防災メンテック",,301,"福岡県","福岡市城南区","梅林１丁目１９番１４号",,40,136,8140144,,,,,,,2015-10-05,1,,,,,"ボウサイメンテック",0
632,3290001102730,01,0,2023-08-18,2023-08-18,"株式会社ＮＩＮＥ",,301,"福岡県","福津市","勝浦６１７番１",,40,224,8113521,,,,,,,2023-08-18,1,,,,,"ナイン",0
633,3290001102739,01,0,2023-08-18,2023-08-18,"株式会社未来ｈａｂｉｔ研究所",,301,"福岡県","福岡市中央区","春吉２丁目９－２５ラ・レジダンス・ドレーヌ８１４号",,40,133,8100003,,,,,,,2023-08-18,1,,,,,"ミライハビットケンキュウジョ",0
634,3290002004736,01,1,2023-08-18,2015-10-05,"有限会社ケイアイ設計",,302,"福岡県","福岡市東区","水谷１丁目２０番１号",,40,131,8130041,,,,,,,2015-10-05,1,,,,,"ケイアイセッケイ",0
635,3290002031169,01,1,2023-08-18,2015-10-05,"有限会社ふれあい訪問介護",,302,"福岡県","福岡市西区","野方４丁目６番１８号",,40,135,8190043,,,,,,,2015-10-05,1,,,,,"フレアイホウモンカイゴ",0
636,3290005006820,01,1,2023-08-18,2015-10-05,"天理教和春日分教会",,399,"福岡県","春日市","小倉６丁目１１０番地",,40,218,8160824,,,,,,,2015-10-05,0,,,,,,0
637,3290005006820,21,0,2023-08-18,2023-07-18,"天理教和春日分教会",,399,"福岡県","春日市","小倉６丁目１１０番地",,40,218,8160824,,,2023-07-18,11,6290005000449,"令和５年７月１８日福岡市西区愛宕三丁目１５番８号天理教和博分教会（6290005000449）に合併し解散",2015-10-05,1,,,,,,0
638,3310001002309,01,1,2023-08-18,2015-10-05,"株式会社横田酒店",,301,"長崎県","長崎市","宿町１７２番地１",,42,201,8510121,,,,,,,2015-10-05,1,,,,,"ヨコタサケテン",0
639,3310001014667,11,0,2023-08-18,2023-08-10,"株式会社シオヤ",,301,"長崎県","西彼杵郡長与町","高田郷３４５５番地",,42,307,8512127,,,,,,,2017-01-18,1,,,,,,0
640,3310001018560,01,0,2023-08-18,2023-08-18,"ＫＯＫＳ株式会社",,301,"長崎県","長崎市","石神町１番２１－２０２号",,42,201,8528126,,,,,,,2023-08-18,1,,,,,"コークス",0
641,3310003001960,01,1,2023-08-18,2015-10-05,"合資会社中央薬局",,304,"長崎県","島原市","中堀町６４番地",,42,203,8550806,,,,,,,2015-10-05,1,,,,,,0
642,3310003004625,01,0,2023-08-18,2023-08-18,"合同会社Ｏｃｔａｇｏｎ",,305,"長崎県","長崎市","新大工町５－３５－１０１０",,42,201,8500017,,,,,,,2023-08-18,1,,,,,"オクタゴン",0
643,3320001019954,01,0,2023-08-18,2023-08-18,"株式会社裕神建設",,301,"大分県","大分市","中鶴崎２丁目３番２２号プレミアムレジデンス２０１",,44,201,8700101,,,,,,,2023-08-18,1,,,,,"ユウシンケンセツ",0
644,3330001031165,01,0,2023-08-18,2023-08-18,"株式会社咲良",,301,"熊本県","熊本市南区","良町１丁目２０番１５号",,43,104,8620969,,,,,,,2023-08-18,1,,,,,"サクラ",0
645,3330003009944,01,0,2023-08-18,2023-08-18,"健幸一番楽らく農園合同会社",,305,"熊本県","天草市","新和町小宮地４８０９番地",,43,215,8630101,,,,,,,2023-08-18,1,,,,,"ケンコウイチバンラクラクノウエン",0
646,3340002013450,01,1,2023-08-18,2015-10-05,"有限会社上原石油店",,302,"鹿児島県","霧島市","福山町福山４７０８番地",,46,218,8994501,,,,,,,2015-10-05,1,,,,,"ウエハラセキユテン",0
647,3340002024902,12,0,2023-08-18,2023-08-14,"有限会社岩元組",,302,"鹿児島県","垂水市","市木３番地４",,46,214,8912103,,,,,,,2015-10-05,0,,,,,,0
648,3340002024902,11,0,2023-08-18,2023-08-14,"有限会社たるみず土建",,302,"鹿児島県","垂水市","市木３番地４",,46,214,8912103,,,,,,,2015-10-05,1,,,,,,0
649,3340003004069,21,0,2023-08-18,2023-08-08,"合同会社Ｌａｙｅｒ　Ｃａｋｅ",,305,"鹿児島県","鹿児島市","平之町９－９",,46,201,8920848,,,2023-08-08,01,,,2023-03-09,1,,,,,"レイヤーケーキ",0
650,3350001012345,01,1,2023-08-18,2015-10-05,"株式会社ＯＢＳ",,301,"宮崎県","宮崎市","大字新名爪２３５番地５",,45,201,8800124,,,,,,,2015-10-05,1,,,,,"オービーエス",0
651,3360001010091,01,1,2023-08-18,2015-10-05,"株式会社ヒルズあおい",,301,"沖縄県","浦添市","仲西１丁目２４番１－９０１号ライオンズマンション仲西",,47,208,9012125,,,,,,,2015-10-05,0,,,,,"ヒルズアオイ",0
652,3360001010091,21,0,2023-08-18,2023-08-14,"株式会社ヒルズあおい",,301,"沖縄県","浦添市","仲西１丁目２４番１－９０１号ライオンズマンション仲西",,47,208,9012125,,,2023-08-14,01,,,2015-10-05,1,,,,,"ヒルズアオイ",0
653,3360001032425,01,0,2023-08-18,2023-08-18,"永欽株式会社",,301,"沖縄県","中頭郡西原町","字我謝１１５番地ドリームパレス我謝２０２号室",,47,329,9030112,,,,,,,2023-08-18,1,,,,,"エイキン",0
654,3360002021690,01,1,2023-08-18,2015-10-05,"農業生産法人有限会社やえやまファーム",,302,"沖縄県","石垣市","字平得５５４番地１",,47,207,9070003,,,,,,,2015-10-05,1,,,,,"ノウギョウセイサンホウジンヤエヤマファーム",0
655,3360005004370,01,1,2023-08-18,2015-10-05,"一般社団法人虹色家族",,399,"沖縄県","浦添市","安波茶３丁目４番６号１階",,47,208,9012114,,,,,,,2015-10-05,1,,,,,"ニジイロカゾク",0
656,3370005009022,01,1,2023-08-18,2016-06-16,"医療法人ＫＯＭ",,399,"宮城県","岩沼市","たけくま１丁目１１番１号",,04,211,9892459,,,,,,,2016-06-16,0,,,,,,0
657,3370005009022,12,1,2023-08-18,2021-02-08,"医療法人ＫＯＭ",,399,"宮城県","岩沼市","中央１丁目５番２１号１Ｆ",,04,211,9892432,,,,,,,2016-06-16,1,,,,,,0
658,3380001023050,01,1,2023-08-18,2015-10-05,"株式会社ソフト",,301,"福島県","須賀川市","下宿町５１番地",,07,207,9620007,,,,,,,2015-10-05,1,,,,,"ソフト",0
659,3400002003107,01,1,2023-08-18,2015-10-05,"有限会社丸基屋",,302,"岩手県","盛岡市","南大通１丁目１２番２１号",,03,201,0200874,,,,,,,2015-10-05,1,,,,,"マルキヤ",0
660,3410001000715,11,0,2023-08-18,2023-08-04,"株式会社出羽きばこ",,301,"秋田県","秋田市","新屋天秤野３番１１号",00086189,05,201,0101611,,,,,,,2015-10-05,1,,,,,"デワキバコ",0
661,3410001003940,21,0,2023-08-18,2023-08-08,"株式会社ゼネラルプロパティーズ",,301,"秋田県","秋田市","将軍野東２丁目１９番７号",,05,201,0110931,,,2023-08-08,01,,,2015-10-05,1,,,,,,0
662,3410001013576,01,0,2023-08-18,2023-08-18,"株式会社亀甲警備保障",,301,"秋田県","秋田市","土崎港西４丁目１番３１号",,05,201,0110945,,,,,,,2023-08-18,1,,,,,"カメコウケイビホショウ",0
663,3420002010027,01,1,2023-08-18,2015-10-05,"有限会社佐藤組",,302,"青森県","三戸郡南部町","大字斗賀字上平３番地",,02,445,0390611,,,,,,,2015-10-05,0,,,,,"サトウグミ",0
664,3420002010027,12,1,2023-08-18,2016-06-13,"有限会社佐藤組",,302,"青森県","三戸郡南部町","大字森越字検断長根１番地１",,02,445,0390613,,,,,,,2015-10-05,1,,,,,"サトウグミ",0
665,3430001089796,01,0,2023-08-18,2023-08-18,"株式会社輝進運送",,301,"北海道","札幌市手稲区","手稲前田６１４番地１８",,01,109,0060829,,,,,,,2023-08-18,1,,,,,"キシンウンソウ",0
666,3430003004489,01,1,2023-08-18,2015-10-05,"合同会社ＴＲＩＢＥ",,305,"北海道","札幌市白石区","栄通１１丁目２番１５号パークハイツ３号室",,01,104,0030021,,,,,,,2015-10-05,0,,,,,"トライブ",0
667,3430003004489,12,1,2023-08-18,2023-07-26,"合同会社ＴＲＩＢＥ",,305,"北海道","江別市","野幌町２１－１２クレソンＦ２０７",,01,217,0690813,,,,,,,2015-10-05,1,,,,,"トライブ",0
668,3430003015362,01,0,2023-08-18,2023-08-18,"合同会社健適文化",,305,"北海道","札幌市北区","北十三条西３丁目２－１アルファスクエア北十三条５０９",,01,102,0010013,,,,,,,2023-08-18,1,,,,,"ケンテキブンカ",0
669,3430005014759,01,0,2023-08-18,2023-08-18,"一般社団法人北海道バリアフリー推進機構",,399,"北海道","札幌市白石区","菊水元町一条４丁目４番５－３０２号",,01,104,0030821,,,,,,,2023-08-18,1,,,,,"ホッカイドウバリアフリースイシンキコウ",0
670,3460001005016,21,0,2023-08-18,2023-08-04,"株式会社ウィステリア",,301,"愛知県","豊橋市","談合町６３番地",,23,201,4400816,,,2023-08-04,01,,,2016-04-06,1,,,,,"ウィステリア",0
671,3460101007424,01,0,2023-08-18,2023-08-18,"株式会社東陽電設",,301,"北海道","帯広市","西十三条北８丁目５番地５",,01,207,0800043,,,,,,,2023-08-18,1,,,,,"トウヨウデンセツ",0
672,3470001004735,01,1,2023-08-18,2015-10-05,"株式会社山食",,301,"香川県","高松市","飯田町１２５番地２",,37,201,7618033,,,,,,,2015-10-05,0,,,,,"ヤマショク",0
673,3470001004735,12,1,2023-08-18,2016-09-28,"株式会社山食",,301,"香川県","高松市","飯田町１１８番地４",,37,201,7618033,,,,,,,2015-10-05,0,,,,,"ヤマショク",0
674,3470001004735,12,1,2023-08-18,2023-08-14,"株式会社山食",,301,"香川県","高松市","鶴市町２２０番地１",,37,201,7618032,,,,,,,2015-10-05,1,,,,,"ヤマショク",0
