sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1050,4370001010742,登記記録の閉鎖等,0,2026-02-17,2026-02-05,株式会社ユー・エステート,,株式会社,宮城県,仙台市泉区,高森６丁目１１番地の１,,04,105,9813203,,,2026-02-05,清算の結了等,,,2015-10-05,1,,,,,ユーエステート,0
1060,4390003002067,登記記録の閉鎖等,0,2026-02-17,2026-02-16,合同会社Ｍｉｎｉｍａｌ　Ｈａｔｓ,,合同会社,山形県,天童市,大字高擶２０１８,,06,210,9940068,,,2026-02-16,清算の結了等,,,2023-03-28,1,,,,,ミニマルハッツ,0
1062,4430001043042,登記記録の閉鎖等,0,2026-02-17,2026-02-16,株式会社農業生産法人やま道の里,,株式会社,北海道,江別市,江別太３７３番地,,01,217,0670022,,,2026-02-16,清算の結了等,,,2015-10-05,1,,,,,ノウギョウセイサンホウジンヤマミチノサト,0
1063,4430001044577,登記記録の閉鎖等,0,2026-02-17,2026-02-13,株式会社センサイ,,株式会社,北海道,恵庭市,北柏木町２丁目１０番４号,,01,231,0611433,,,2026-02-13,清算の結了等,,,2015-10-05,1,,,,,センサイ,0
1071,4460402000333,登記記録の閉鎖等,0,2026-02-17,2026-02-16,東栄水産株式会社,,株式会社,北海道,根室市,花咲港２９８番地２,,01,223,0870032,,,2026-02-16,清算の結了等,,,2015-10-05,1,,,,,トウエイスイサン,0
1074,4490001005103,登記記録の閉鎖等,0,2026-02-17,2026-02-12,片島汽船株式会社,,株式会社,高知県,宿毛市,幸町５番７号,,39,208,7880003,,,2026-02-12,清算の結了等,,,2015-10-05,1,,,,,カタシマキセン,0
1075,4500002014316,登記記録の閉鎖等,0,2026-02-17,2026-02-13,有限会社大城興業,,有限会社,愛媛県,西条市,喜多川６２５番地４,,38,206,7930042,,,2026-02-13,清算の結了等,,,2015-10-05,1,,,,,タイキコウギョウ,0
1087,5010003046035,登記記録の閉鎖等,0,2026-02-17,2026-01-29,合同会社コリーナ,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2026-01-29,清算の結了等,,,2025-01-09,1,,,,,コリーナ,0
1101,5010405007675,登記記録の閉鎖等,0,2026-02-17,2026-01-15,特定非営利活動法人読書サポート,,その他の設立登記法人,東京都,港区,台場１丁目３－２トミンタワー台場三番街２－１７１０,,13,103,1350091,,,2026-01-15,清算の結了等,,,2015-10-05,1,,,,,,0
1119,5010802013367,登記記録の閉鎖等,0,2026-02-17,2026-02-05,有限会社増田屋,,有限会社,東京都,大田区,西蒲田７丁目４９番８号,,13,111,1440051,,,2026-02-05,清算の結了等,,,2015-10-05,1,,,,,マスダヤ,0
1120,5010901035997,登記記録の閉鎖等,0,2026-02-17,2026-02-13,株式会社ツープラトン,,株式会社,東京都,世田谷区,赤堤２丁目５番２号,,13,112,1560044,,,2026-02-13,清算の結了等,,,2015-10-05,1,,,,,ツープラトン,0
1143,5011301012777,登記記録の閉鎖等,0,2026-02-17,2026-02-06,株式会社アルペジオ,,株式会社,東京都,杉並区,浜田山４丁目１番１号クラッシーハウス浜田山１０２号,,13,115,1680065,,,2026-02-06,清算の結了等,,,2015-10-05,1,,,,,,0
1179,5020002041457,登記記録の閉鎖等,0,2026-02-17,2026-02-06,有限会社魚菊,,有限会社,神奈川県,横浜市中区,本牧三之谷１６番６号,,14,104,2310824,,,2026-02-06,清算の結了等,,,2015-10-05,1,,,,,ウオキク,0
1186,5030001043429,登記記録の閉鎖等,0,2026-02-17,2026-02-06,株式会社渋谷鉄工,,株式会社,埼玉県,桶川市,大字舎人新田７６６番地の３,,11,231,3630005,,,2026-02-06,清算の結了等,,,2015-10-05,1,,,,,シブヤテッコウ,0
1191,5030001120888,登記記録の閉鎖等,0,2026-02-17,2026-02-06,株式会社トップ,,株式会社,埼玉県,川口市,大字安行北谷５３３番地の１２,,11,203,3340054,,,2026-02-06,清算の結了等,,,2017-06-19,1,,,,,トップ,0
1204,5040001114468,登記記録の閉鎖等,0,2026-02-17,2026-01-26,株式会社ＴＭＫ,,株式会社,千葉県,我孫子市,白山３丁目１１番３号,,12,222,2701154,,,2026-01-26,清算の結了等,,,2020-07-27,1,,,,,ティーエムケー,0
1219,5050002017231,登記記録の閉鎖等,0,2026-02-17,2026-02-10,有限会社吉川ダイハツ自動車商会,00022853,有限会社,茨城県,下妻市,長塚４１８番地,,08,210,3040056,,,2026-02-10,清算の結了等,,,2015-10-05,1,,,,,ヨシカワダイハツジドウシャショウカイ,0
1227,5080101012782,登記記録の閉鎖等,0,2026-02-17,2026-02-13,中村建設株式会社,,株式会社,静岡県,熱海市,昭和町１８番１３号,,22,205,4130022,,,2026-02-13,清算の結了等,,,2015-10-05,1,,,,,ナカムラケンセツ,0
1230,5100001036227,登記記録の閉鎖等,0,2026-02-17,2026-02-04,トモノ不動産株式会社,,株式会社,長野県,南佐久郡佐久穂町,大字海瀬３５５番地,,20,309,3840503,,,2026-02-04,合併による解散等,8100001009205,令和８年１月３０日長野県南佐久郡佐久穂町大字海瀬３５５番地株式会社トモノ（8100001009205）に合併し解散,2023-03-22,1,,,,,トモノフドウサン,0
1233,5100005010269,登記記録の閉鎖等,0,2026-02-17,2026-02-12,特定非営利活動法人嵯峨,,その他の設立登記法人,長野県,下伊那郡松川町,上片桐３３８５番地,,20,402,3993301,,,2026-02-12,清算の結了等,,,2015-10-05,1,,,,,サガ,0
1235,5110002020071,登記記録の閉鎖等,0,2026-02-17,2026-02-09,有限会社渡辺幕＿製作所,00070865,有限会社,新潟県,燕市,長渡４００番地,,15,213,9591205,,,2026-02-09,清算の結了等,,,2015-10-05,1,,,,,ワタナベマッカンセイサクショ,0
1253,5120005022122,登記記録の閉鎖等,0,2026-02-17,2026-02-13,特定非営利活動法人日本水道メンテナンス協会,,その他の設立登記法人,大阪府,大阪市生野区,巽北１丁目１９番８号,,27,116,5440004,,,2026-02-13,清算の結了等,,,2021-02-09,1,,,,,ニホンスイドウメンテナンスキョウカイ,0
1256,5120902020038,登記記録の閉鎖等,0,2026-02-17,2026-02-10,有限会社八木商会,,有限会社,大阪府,豊中市,東豊中町１丁目１９番２６号,,27,203,5600003,,,2026-02-10,清算の結了等,,,2015-10-05,1,,,,,ヤギショウカイ,0
1258,5122003003335,登記記録の閉鎖等,0,2026-02-17,2026-01-28,Ｈｉｋａｒｉ　Ｍｉｒａｉ合同会社,,合同会社,大阪府,東大阪市,岸田堂北町３番２０－１０１号,,27,227,5770846,,,2026-01-28,清算の結了等,,,2025-10-08,1,,,,,ヒカリミライ,0
1264,5130005005464,登記記録の閉鎖等,0,2026-02-17,2026-01-30,特定非営利活動法人ｇａｌｅｒｉｅ　ｗｅｉｓｓｒａｕｍ，ｋｙｏｔｏ，ｊａｐａｎ,,その他の設立登記法人,京都府,京都市右京区,鳴滝泉谷町７番地４,,26,108,6168253,,,2026-01-30,清算の結了等,,,2015-10-05,1,,,,,ガレリエヴァイスラウムキョウトジャパン,0
1275,5180001070516,登記記録の閉鎖等,0,2026-02-17,2026-02-12,株式会社　Ｈ＆Ｒｅｌａｔｉｏｎｓ　Ｊａｐａｎ,,株式会社,三重県,桑名市,大山田６丁目７－１５７,,24,205,5110903,,,2026-02-12,合併による解散等,2180001163289,令和７年１１月１日名古屋市名東区上社四丁目８９番地株式会社アババイホールディングス（2180001163289）に合併し解散,2015-10-05,1,,,,,エイチアンドリレーションズジャパン,0
1311,5290802005766,登記記録の閉鎖等,0,2026-02-17,2026-02-02,有限会社ヘップファクトリー,,有限会社,福岡県,北九州市小倉南区,上曽根４丁目１番１６号,,40,107,8000223,,,2026-02-02,合併による解散等,4290801003367,令和８年２月１日北九州市小倉南区上曽根四丁目１番１６号株式会社ヘッププロモーション（4290801003367）に合併し解散,2015-10-05,1,,,,,ヘップファクトリー,0
1321,5350001005314,登記記録の閉鎖等,0,2026-02-17,2026-02-02,株式会社綾の杜ホール,,株式会社,宮崎県,東諸県郡綾町,大字北俣字久木丸９４９番地１,,45,383,8801302,,,2026-02-02,合併による解散等,5350001000901,令和８年１月３１日宮崎市錦町６番１１号株式会社メモリード宮崎（5350001000901）に合併し解散,2015-10-05,1,,,,,アヤノモリホール,0
1325,5360001021681,登記記録の閉鎖等,0,2026-02-17,2026-02-05,株式会社ＹＵ,,株式会社,愛知県,名古屋市中村区,名駅３丁目２０番２０号名駅錦ビル６Ｆ,,23,105,4500002,,,2026-02-05,清算の結了等,,,2016-12-20,1,,,,,ユー,0
1334,5430001042084,登記記録の閉鎖等,0,2026-02-17,2026-02-12,株式会社ロコファームビレッジ,,株式会社,北海道,千歳市,高台２丁目７番１号,,01,224,0660035,,,2026-02-12,合併による解散等,6080101012765,令和８年２月１日静岡県熱海市上多賀６８６番地株式会社ＴＴＣ（6080101012765）に合併し解散,2015-10-05,1,,,,,ロコファームビレッジ,0
1340,5460001005641,登記記録の閉鎖等,0,2026-02-17,2026-02-13,株式会社福士企画,,株式会社,北海道,釧路市,星が浦大通２丁目４番４号,,01,206,0840912,,,2026-02-13,清算の結了等,,,2022-01-07,1,,,,,フクシキカク,0
1350,6010001003581,登記記録の閉鎖等,0,2026-02-17,2026-01-26,株式会社自動車春秋社,,株式会社,東京都,千代田区,岩本町３丁目７番１３号早川ビル２階,,13,101,1010032,,,2026-01-26,清算の結了等,,,2015-10-05,1,,,,,ジドウシャシュンジュウシャ,0
1352,6010001011428,登記記録の閉鎖等,0,2026-02-17,2026-01-30,株式会社ヴイック,,株式会社,東京都,千代田区,東神田１丁目７番２号,,13,101,1010031,,,2026-01-30,清算の結了等,,,2015-10-05,1,,,,,ヴイック,0
1356,6010001192342,登記記録の閉鎖等,0,2026-02-17,2026-01-23,ブレインセル株式会社,,株式会社,東京都,千代田区,紀尾井町１番３号,,13,101,1020094,,,2026-01-23,清算の結了等,,,2018-06-05,1,,,,,ブレインセル,0
1357,6010001192904,登記記録の閉鎖等,0,2026-02-17,2026-01-29,株式会社ＲＥＩＫＯＴＵＲ,,株式会社,東京都,中央区,日本橋茅場町２丁目２番２号ラポール茅場町三恵ビル４０５,,13,102,1030025,,,2026-01-29,清算の結了等,,,2018-06-29,1,,,,,レイコトール,0
1367,6010003025921,登記記録の閉鎖等,0,2026-02-17,2026-01-29,合同会社Ｚｅｌｋｏｖａ,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2026-01-29,清算の結了等,,,2017-08-24,1,,,,,ゼルコバ,0
1391,6010402035934,登記記録の閉鎖等,0,2026-02-17,2026-01-30,有限会社ジェーピーティー,,有限会社,東京都,千代田区,紀尾井町４番３,,13,101,1020094,,,2026-01-30,清算の結了等,,,2015-10-05,1,,,,,ジェーピーティー,0
1425,6011101083563,登記記録の閉鎖等,0,2026-02-17,2026-01-26,インフィニティ・インターナショナル株式会社,,株式会社,東京都,新宿区,市谷左内町１１番地,,13,104,1620846,,,2026-01-26,清算の結了等,,,2018-03-23,1,,,,,インフィニティインターナショナル,0
1434,6011501031477,登記記録の閉鎖等,0,2026-02-17,2026-02-13,栄株式会社,,株式会社,東京都,荒川区,東日暮里５丁目５２番６号,,13,118,1160014,,,2026-02-13,清算の結了等,,,2024-12-16,1,,,,,サカエ,0
1442,6012801009956,登記記録の閉鎖等,0,2026-02-17,2026-02-03,株式会社ユニバーサルアール,,株式会社,東京都,立川市,柴崎町３丁目１６番２３号,,13,202,1900023,,,2026-02-03,清算の結了等,,,2015-10-05,1,,,,,ユニバーサルアール,0
1470,6030002027520,登記記録の閉鎖等,0,2026-02-17,2026-02-02,株式会社タウンファーマシー,,株式会社,山口県,宇部市,大字中野開作６７番地,,35,202,7590203,,,2026-02-02,合併による解散等,9250001020427,令和８年２月１日山口県宇部市大字中野開作６７番地フラワーブロスＴＭＳ株式会社（9250001020427）に合併し解散,2015-10-05,1,,,,,タウンファーマシー,0
1475,6040001061684,登記記録の閉鎖等,0,2026-02-17,2026-01-26,郡エンタープライズ株式会社,,株式会社,千葉県,旭市,萬力３４９８番地の３,,12,215,2890517,,,2026-01-26,清算の結了等,,,2015-10-05,1,,,,,コオリエンタープライズ,0
1500,6100001031103,登記記録の閉鎖等,0,2026-02-17,2026-01-30,株式会社アクアソリューション,,株式会社,長野県,東御市,加沢４４３番地,,20,219,3890514,,,2026-01-30,合併による解散等,3100001000597,令和８年１月２１日長野市大字鶴賀緑町１４１５番地株式会社カクイチ（3100001000597）に合併し解散,2018-04-02,1,,,,,アクアソリューション,0
1502,6100001035748,登記記録の閉鎖等,0,2026-02-17,2026-02-13,株式会社美和ライフネット,,株式会社,長野県,上田市,上田原１３３番地５,,20,203,3861102,,,2026-02-13,清算の結了等,,,2022-10-05,1,,,,,ミワライフネット,0
1505,6110001032100,登記記録の閉鎖等,0,2026-02-17,2026-01-30,白の城株式会社,,株式会社,新潟県,新潟市中央区,上大川前通７番町１２３０番地７ストークビル鏡橋７Ｆ,,15,103,9518068,,,2026-01-30,清算の結了等,,,2017-01-24,1,,,,,シロノシロ,0
1509,6120001133384,登記記録の閉鎖等,0,2026-02-17,2026-02-12,アジュール株式会社,,株式会社,大阪府,大阪市旭区,新森７丁目５番２６号,,27,117,5350022,,,2026-02-12,清算の結了等,,,2015-10-05,1,,,,,アジュール,0
1511,6120001255039,登記記録の閉鎖等,0,2026-02-17,2026-02-09,浩青株式会社,,株式会社,大阪府,大阪市北区,東天満１丁目３－１１,,27,127,5300044,,,2026-02-09,清算の結了等,,,2023-05-18,1,,,,,コウセイ,0
1520,6120002081913,登記記録の閉鎖等,0,2026-02-17,2026-02-12,有限会社鈴木自動車,,有限会社,大阪府,門真市,北岸和田３丁目４番１６号,,27,223,5710007,,,2026-02-12,清算の結了等,,,2015-10-05,1,,,,,スズキジドウシャ,0
1563,6180005010509,登記記録の閉鎖等,0,2026-02-17,2026-02-12,医療法人愛聖会山田歯科,,その他の設立登記法人,愛知県,稲沢市,下津下町東４丁目２番地,,23,220,4928074,,,2026-02-12,清算の結了等,,,2015-10-05,1,,,,,アイセイカイヤマダシカ,0
1571,6190001024750,登記記録の閉鎖等,0,2026-02-17,2026-02-06,マルカ木材株式会社,,株式会社,三重県,松阪市,飯南町粥見１２００番地,,24,204,5151411,,,2026-02-06,合併による解散等,5190001011733,令和８年１月３１日三重県松阪市飯南町下仁柿１３４番地株式会社田上（5190001011733）に合併し解散,2017-06-16,1,,,,,マルカモクザイ,0
1572,6190002014370,登記記録の閉鎖等,0,2026-02-17,2026-02-12,有限会社山越建築企画,,有限会社,三重県,津市,久居野村町５６４番地２,,24,201,5141113,,,2026-02-12,清算の結了等,,,2015-10-05,1,,,,,ヤマコシケンチクキカク,0
1574,6200001028048,登記記録の閉鎖等,0,2026-02-17,2026-02-12,テイクシエン株式会社,,株式会社,岐阜県,各務原市,神置町３丁目９番地,,21,213,5040933,,,2026-02-12,清算の結了等,,,2015-10-05,1,,,,,テイクシエン,0
1587,6280003000501,登記記録の閉鎖等,0,2026-02-17,2026-02-10,合資会社共栄会,,合資会社,島根県,鹿足郡吉賀町,木部谷４７２番地４,,32,505,6995307,,,2026-02-10,清算の結了等,,,2015-10-05,1,,,,,キョウエイカイ,0
1607,6300002001233,登記記録の閉鎖等,0,2026-02-17,2026-02-12,有限会社兵庫調剤薬局,,有限会社,佐賀県,佐賀市,兵庫町大字瓦町９６８番地２,,41,201,8490912,,,2026-02-12,清算の結了等,,,2015-10-05,1,,,,,ヒョウゴチョウザイヤッキョク,0
1613,6320001018598,登記記録の閉鎖等,0,2026-02-17,2026-02-16,株式会社ＦｉｒｓｔＳｔｅｐ,,株式会社,大分県,別府市,大字鶴見２２２３番地の１０,,44,202,8740840,,,2026-02-16,清算の結了等,,,2021-09-13,1,,,,,ファーストステップ,0
1622,6370002010995,登記記録の閉鎖等,0,2026-02-17,2026-02-05,有限会社コセキパーク,,有限会社,宮城県,仙台市泉区,高森６丁目１１番地の１,,04,105,9813203,,,2026-02-05,清算の結了等,,,2015-10-05,1,,,,,コセキパーク,0
1623,6370302001067,登記記録の閉鎖等,0,2026-02-17,2026-02-06,有限会社さくら保険システム,,有限会社,宮城県,東松島市,矢本字大溜１２５番地９,,04,214,9810503,,,2026-02-06,清算の結了等,,,2015-10-05,1,,,,,サクラホケンシステム,0
1629,6400502001251,登記記録の閉鎖等,0,2026-02-17,2026-02-09,有限会社スズキオート千厩,00085806,有限会社,岩手県,一関市,千厩町千厩字摩王１００番地１,00085807,03,209,0290803,,,2026-02-09,清算の結了等,,,2015-10-05,1,,,,,,0
1634,6450002009831,登記記録の閉鎖等,0,2026-02-17,2026-02-09,有限会社しおた,,有限会社,北海道,名寄市,西三条北７丁目３番地１ノースハイツ２０１号,,01,221,0960033,,,2026-02-09,清算の結了等,,,2015-10-05,1,,,,,シオタ,0
1636,6470002009763,登記記録の閉鎖等,0,2026-02-17,2026-02-13,ケイズ運輸有限会社,,有限会社,香川県,高松市,香南町岡４３７番地１,,37,201,7611401,,,2026-02-13,清算の結了等,,,2015-10-05,1,,,,,ケイズウンユ,0
1645,7010003037718,登記記録の閉鎖等,0,2026-02-17,2026-01-30,ＶＥＲＥＤ２合同会社,,合同会社,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,2026-01-30,清算の結了等,,,2022-05-23,1,,,,,ヴェレッドツー,0
1668,7010601009119,登記記録の閉鎖等,0,2026-02-17,2026-02-05,株式会社安藤精密,,株式会社,東京都,墨田区,東駒形２丁目８番５号,,13,107,1300005,,,2026-02-05,清算の結了等,,,2015-10-05,1,,,,,アンドウセイミツ,0
1678,7010905003305,登記記録の閉鎖等,0,2026-02-17,2026-02-12,北嶺一般社団法人,,その他の設立登記法人,東京都,千代田区,神田小川町３丁目２６番８号神田小川町三丁目ビル６階,,13,101,1010052,,,2026-02-12,清算の結了等,,,2016-11-09,1,,,,,キタミネ,0
1681,7011001167911,登記記録の閉鎖等,0,2026-02-17,2026-01-26,株式会社グランエトワール,,株式会社,東京都,港区,赤坂７丁目１１番１０号赤坂ＡＳビル４階,,13,103,1070052,,,2026-01-26,合併による解散等,7011101082878,令和８年１月１８日東京都港区赤坂七丁目１１番１０号赤坂ＡＳビル４階株式会社グランエトワール（7011101082878）に合併し解散,2025-02-21,1,,,,,グランエトワール,0
1683,7011003009723,登記記録の閉鎖等,0,2026-02-17,2026-01-30,ＲＰＡコンサルティング合同会社,,合同会社,東京都,千代田区,神田神保町３丁目７番１号,,13,101,1010051,,,2026-01-30,清算の結了等,,,2019-03-06,1,,,,,アールピーエーコンサルティング,0
1699,7011201004014,登記記録の閉鎖等,0,2026-02-17,2026-02-05,中谷製菓株式会社,,株式会社,東京都,東久留米市,南町３丁目１０番２９号,,13,222,2030031,,,2026-02-05,清算の結了等,,,2015-10-05,1,,,,,ナカタニセイカ,0
1726,7020002072459,登記記録の閉鎖等,0,2026-02-17,2026-02-02,有限会社アネストホーム,,有限会社,神奈川県,横浜市中区,扇町１丁目１番地２５,,14,104,2310027,,,2026-02-02,合併による解散等,5020002009834,令和８年２月１日横浜市中区扇町一丁目１番地２５キンガ・グランエステート株式会社（5020002009834）に合併し解散,2015-10-05,1,,,,,アネストホーム,0
1748,7030005020182,登記記録の閉鎖等,0,2026-02-17,2026-02-03,一般社団法人カルツィオーネスポーツクラブ,,その他の設立登記法人,埼玉県,鴻巣市,加美３丁目３番１５号,,11,217,3650078,,,2026-02-03,清算の結了等,,,2020-12-09,1,,,,,カルツイオーネ,0
1754,7040003018979,登記記録の閉鎖等,0,2026-02-17,2026-01-26,Ｍａｔｈｅｍａｔｉｃｉａｎ合同会社,,合同会社,千葉県,佐倉市,臼井１５０３番地２,,12,212,2850863,,,2026-01-26,清算の結了等,,,2021-12-01,1,,,,,マセマティシャン,0
1763,7070005008488,登記記録の閉鎖等,0,2026-02-17,2026-02-12,特定非営利活動法人草の根国際協力研修プログラム,,その他の設立登記法人,群馬県,館林市,本町１丁目１番４３号,,10,207,3740024,,,2026-02-12,清算の結了等,,,2015-10-05,1,,,,,,0
1803,7130002008583,登記記録の閉鎖等,0,2026-02-17,2026-02-13,有限会社フォスター,,有限会社,京都府,京都市南区,吉祥院中河原里北町１４番地４,,26,107,6018394,,,2026-02-13,清算の結了等,,,2015-10-05,1,,,,,フォスター,0
1823,7180001015808,登記記録の閉鎖等,0,2026-02-17,2026-02-09,株式会社よこい鳳月,,株式会社,愛知県,名古屋市南区,丹後通４丁目１１番地,,23,112,4570801,,,2026-02-09,清算の結了等,,,2015-10-05,1,,,,,ヨコイホウゲツ,0
1827,7180001143872,登記記録の閉鎖等,0,2026-02-17,2026-02-13,株式会社ＮＥＯ断熱設計工房,,株式会社,愛知県,稲沢市,祖父江町祖父江五反田１９４番地１,,23,220,4950001,,,2026-02-13,清算の結了等,,,2020-12-07,1,,,,,ネオダンネツセッケイコウボウ,0
1832,7220001022808,登記記録の閉鎖等,0,2026-02-17,2026-02-16,ＧＥＡＣ株式会社,,株式会社,石川県,白山市,鍛治町３番地,,17,210,9240876,,,2026-02-16,清算の結了等,,,2019-04-05,1,,,,,ジーク,0
1836,7240002038207,登記記録の閉鎖等,0,2026-02-17,2026-02-13,有限会社錦水サービス,,有限会社,広島県,廿日市市,宮島町１１３３番地,,34,213,7390588,,,2026-02-13,清算の結了等,,,2015-10-05,1,,,,,キンスイサービス,0
1839,7260001034262,登記記録の閉鎖等,0,2026-02-17,2026-02-12,株式会社共生,,株式会社,岡山県,岡山市北区,田中６２６番８,,33,101,7000951,,,2026-02-12,清算の結了等,,,2020-04-20,1,,,,,キョウセイ,0
1845,7290001035480,登記記録の閉鎖等,0,2026-02-17,2026-02-09,株式会社緑丸ケアサービス,,株式会社,福岡県,筑紫野市,大字原７０８番地２５,,40,217,8180005,,,2026-02-09,清算の結了等,,,2015-10-05,1,,,,,ミドリマルケアサービス,0
1848,7290002028005,登記記録の閉鎖等,0,2026-02-17,2026-02-06,有限会社正和,,有限会社,福岡県,那珂川市,西隈３丁目６番４号,,40,231,8111242,,,2026-02-06,清算の結了等,,,2015-10-05,1,,,,,ショウワ,0
1856,7310001002189,登記記録の閉鎖等,0,2026-02-17,2026-02-16,株式会社メリサジャパン,,株式会社,長崎県,長崎市,元船町９番１８号,,42,201,8500035,,,2026-02-16,清算の結了等,,,2015-10-05,1,,,,,メリサジャパン,0
1863,7330002011063,登記記録の閉鎖等,0,2026-02-17,2026-02-06,有限会社熊電資材,,有限会社,熊本県,熊本市中央区,南熊本４丁目２番１１号,,43,101,8600812,,,2026-02-06,清算の結了等,,,2015-10-05,1,,,,,ユウデンシザイ,0
1871,7360002003495,登記記録の閉鎖等,0,2026-02-17,2026-02-12,有限会社ハイライズ田島,,有限会社,沖縄県,那覇市,字真地３３９番地,,47,201,9020072,,,2026-02-12,清算の結了等,,,2015-10-05,1,,,,,ハイライズタジマ,0
1875,7370003005754,登記記録の閉鎖等,0,2026-02-17,2026-01-06,合同会社Ｔ＆Ｄ,,合同会社,宮城県,仙台市青葉区,高松１丁目１６番１０コーポ高松１０３号室,,04,101,9810907,,,2026-01-06,清算の結了等,,,2022-07-06,1,,,,,ティーアンドディー,0
1881,7430001001088,登記記録の閉鎖等,0,2026-02-17,2026-02-13,株式会社アルファー造形,,株式会社,北海道,札幌市北区,新琴似町１０３１番地１３１,,01,102,0010915,,,2026-02-13,清算の結了等,,,2015-10-05,1,,,,,アルファーゾウケイ,0
1883,7430001040607,登記記録の閉鎖等,0,2026-02-17,2026-02-12,株式会社たかみね,,株式会社,北海道,札幌市清田区,平岡五条４丁目９番１号,,01,110,0040875,,,2026-02-12,清算の結了等,,,2015-10-05,1,,,,,タカミネ,0
1886,7430003009014,登記記録の閉鎖等,0,2026-02-17,2026-02-16,合同会社美美,,合同会社,北海道,札幌市中央区,南八条西１丁目１３番地１２,,01,101,0640808,,,2026-02-16,清算の結了等,,,2018-01-11,1,,,,,,0
1920,8010402004318,登記記録の閉鎖等,0,2026-02-17,2026-01-26,有限会社クラシックダイヤル,,有限会社,東京都,港区,西麻布１丁目１２番１号,,13,103,1060031,,,2026-01-26,清算の結了等,,,2015-10-05,1,,,,,,0
1922,8010405020923,登記記録の閉鎖等,0,2026-02-17,2026-01-26,Ａｌｆａ一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2026-01-26,清算の結了等,,,2022-04-25,1,,,,,アルファ,0
1930,8010601034702,登記記録の閉鎖等,0,2026-02-17,2026-02-05,株式会社テイ．エス．ケイ,,株式会社,東京都,江東区,東陽２丁目３番６－５２２号,,13,108,1350016,,,2026-02-05,清算の結了等,,,2015-10-05,1,,,,,テイエスケイ,0
1943,8010701046481,登記記録の閉鎖等,0,2026-02-17,2026-02-12,株式会社Ｐｒｏｓｐｅｒ　Ｅｓｔａｔｅ,,株式会社,東京都,品川区,大崎２丁目９番１号,,13,109,1410032,,,2026-02-12,清算の結了等,,,2024-09-06,1,,,,,プロスパーエステート,0
1945,8010705003710,登記記録の閉鎖等,0,2026-02-17,2026-02-10,一般社団法人ソーラー２０２５春,,その他の設立登記法人,東京都,品川区,上大崎３丁目１番１号目黒セントラルスクエア１５階,,13,109,1410021,,,2026-02-10,清算の結了等,,,2024-11-27,1,,,,,ソーラーニゼロニゴハル,0
1946,8010801021368,登記記録の閉鎖等,0,2026-02-17,2026-02-04,株式会社スキルエージェント,,株式会社,東京都,大田区,東海４丁目４番１２号,,13,111,1430001,,,2026-02-04,清算の結了等,,,2015-10-05,1,,,,,スキルエージェント,0
1951,8010902015954,登記記録の閉鎖等,0,2026-02-17,2026-02-13,有限会社横山デザインスタジオ,,有限会社,東京都,世田谷区,上用賀１丁目２５番１９号,,13,112,1580098,,,2026-02-13,清算の結了等,,,2015-10-05,1,,,,,ヨコヤマデザインスタジオ,0
1955,8011001091879,登記記録の閉鎖等,0,2026-02-17,2026-01-28,株式会社ｐａｒａｆｕｓｏ,,株式会社,東京都,中央区,銀座８丁目１６番６号ときわぎ館,,13,102,1040061,,,2026-01-28,清算の結了等,,,2015-10-05,1,,,,,パラフーゾ,0
1956,8011001125463,登記記録の閉鎖等,0,2026-02-17,2026-01-22,日本ＤＪ検定協会株式会社,,株式会社,東京都,渋谷区,神南１丁目１２番１６号アジアビル４Ｆ,,13,113,1500041,,,2026-01-22,清算の結了等,,,2018-12-03,1,,,,,ニホンディージェイケンテイキョウカイ,0
1967,8011101110860,登記記録の閉鎖等,0,2026-02-17,2026-01-27,株式会社コマダント,,株式会社,東京都,新宿区,新宿６丁目２９番１１号イーストクロスタワー１０Ｆ－Ｃ８,,13,104,1600022,,,2026-01-27,清算の結了等,,,2025-03-05,1,,,,,コマダント,0
1980,8011601021772,登記記録の閉鎖等,0,2026-02-17,2026-02-09,扇工業株式会社,,株式会社,東京都,練馬区,桜台６丁目４３番８号,,13,120,1760002,,,2026-02-09,清算の結了等,,,2017-05-12,1,,,,,オウギコウギョウ,0
1981,8011603002077,登記記録の閉鎖等,0,2026-02-17,2026-02-05,ペットサポート合同会社,,合同会社,東京都,豊島区,駒込６丁目２６番１０号,,13,116,1700003,,,2026-02-05,清算の結了等,,,2017-04-20,1,,,,,ペットサポート,0
2006,8021005011948,登記記録の閉鎖等,0,2026-02-17,2026-01-26,一般社団法人相模原道志川観光推進連合会,,その他の設立登記法人,神奈川県,相模原市緑区,青野原９３１番地１,,14,151,2520161,,,2026-01-26,清算の結了等,,,2020-05-28,1,,,,,サガミハラドウシカンコウスイシンレンゴウカイ,0
