sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
427,2180001162893,新規,0,2024-08-16,2024-08-16,株式会社ｗｉｎｘｓ,,株式会社,愛知県,瀬戸市,汗干町１２－１,,23,204,4890801,,,,,,,2024-08-16,1,,,,,ウインクス,0
428,2180001162910,新規,0,2024-08-16,2024-08-16,株式会社ＣＩＥＬＴＥ,,株式会社,愛知県,名古屋市中村区,名駅南２丁目２番２４号（プレサンス名駅南エディフィス１４０１号）,,23,105,4500003,,,,,,,2024-08-16,1,,,,,シエルテ,0
431,2180003027244,新規,0,2024-08-16,2024-08-16,合同会社ＩＮＯ,,合同会社,愛知県,愛知郡東郷町,三ツ池４丁目８番地３,,23,302,4700164,,,,,,,2024-08-16,1,,,,,アイエヌオー,0
432,2180005020734,新規,0,2024-08-16,2024-08-16,特定非営利活動法人日本みらい開拓機構,,その他の設立登記法人,愛知県,名古屋市中区,錦２丁目８番２３号キタムラビル５０２,,23,106,4600003,,,,,,,2024-08-16,1,,,,,ニホンミライカイタクキコウ,0
435,2180301038975,新規,0,2024-08-16,2024-08-16,株式会社誠組,,株式会社,愛知県,豊田市,若林東町下外根４２番地６,,23,211,4730914,,,,,,,2024-08-16,1,,,,,セイグミ,0
438,2210001019842,新規,0,2024-08-16,2024-08-16,武瀬鉄工株式会社,,株式会社,福井県,福井市,上中町第２６号１８番地,,18,201,9100826,,,,,,,2024-08-16,1,,,,,タケセテッコウ,0
441,2220001026169,新規,0,2024-08-16,2024-08-16,かがやき不動産株式会社,,株式会社,石川県,野々市市,藤平田１丁目６０番地,,17,212,9218832,,,,,,,2024-08-16,1,,,,,カガヤキフドウサン,0
443,2240001063722,新規,0,2024-08-16,2024-08-16,株式会社フォーエバーソフト,,株式会社,広島県,三原市,西町２丁目５番１５号コンセルジュ曙１０１号,,34,204,7230063,,,,,,,2024-08-16,1,,,,,フォーエバーソフト,0
447,2260001039381,新規,0,2024-08-16,2024-08-16,株式会社エスティーケー,,株式会社,岡山県,倉敷市,中島２２８８番地１,,33,202,7100803,,,,,,,2024-08-16,1,,,,,エスティーケー,0
455,2290001106682,新規,0,2024-08-16,2024-08-16,Ｗａｎｄｅｒｖｏｇｅｌ株式会社,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2024-08-16,1,,,,,ワンダーフォーゲル,0
459,2320003004451,新規,0,2024-08-16,2024-08-16,合同会社ＲＹＵＳＨＩＮ,,合同会社,大分県,別府市,大字北石垣１４３１番地の４,,44,202,8740000,,,,,,,2024-08-16,1,,,,,リュウシン,0
463,2330001032362,新規,0,2024-08-16,2024-08-16,フナダ水産株式会社,,株式会社,熊本県,宇土市,長浜町１６番地１,,43,211,8693171,,,,,,,2024-08-16,1,,,,,フナダスイサン,0
464,2330001032379,新規,0,2024-08-16,2024-08-16,株式会社ＲＥＲＩＳＥ,,株式会社,熊本県,玉名市,岩崎８４７番地１上田アパート２０２号,,43,206,8650016,,,,,,,2024-08-16,1,,,,,リライズ,0
465,2330003010523,新規,0,2024-08-16,2024-08-16,ＩＯＮ工業合同会社,,合同会社,熊本県,熊本市中央区,出水６丁目３４－６,,43,101,8620941,,,,,,,2024-08-16,1,,,,,アイオンコウギョウ,0
469,2340001026735,新規,0,2024-08-16,2024-08-16,株式会社ＢＥＬＬＡＶＩＳＴＡ,,株式会社,鹿児島県,霧島市,国分広瀬４丁目２８番２２－９号,,46,218,8994321,,,,,,,2024-08-16,1,,,,,ベラビスタ,0
480,2400003003313,新規,0,2024-08-16,2024-08-16,合同会社ＰＲＯ・ＳＴＡＧＥ,,合同会社,岩手県,紫波郡矢巾町,大字高田第１５地割２４番地１７,,03,322,0283601,,,,,,,2024-08-16,1,,,,,プロステージ,0
481,2400005008434,新規,0,2024-08-16,2024-08-16,医療法人Ａｋａｈａｉ,,その他の設立登記法人,岩手県,盛岡市,永井１７地割３６番地１,,03,201,0200834,,,,,,,2024-08-16,1,,,,,アカハイ,0
482,2410001013916,新規,0,2024-08-16,2024-08-16,Ｔｒｅｅ株式会社,,株式会社,秋田県,秋田市,将軍野南５丁目９番１号,,05,201,0110936,,,,,,,2024-08-16,1,,,,,ツリー,0
486,2420005007921,新規,0,2024-08-16,2024-08-16,一般社団法人Ｃｈｅｅｒ　Ｕｐ　ＴＳＵＧＡＲＵ,,その他の設立登記法人,青森県,つがる市,木造千代町６６番地１,,02,209,0383145,,,,,,,2024-08-16,1,,,,,チアアップツガル,0
487,2430001092487,新規,0,2024-08-16,2024-08-16,株式会社ＰＲＯＴＯＮ,,株式会社,北海道,登別市,美園町２丁目１７番地９,,01,230,0590036,,,,,,,2024-08-16,1,,,,,プロトン,0
488,2430001092504,新規,0,2024-08-16,2024-08-16,Ｇｒｅｅｎ　Ｒｉｄｇｅ株式会社,,株式会社,北海道,虻田郡ニセコ町,字本通２３７番地７,,01,395,0481502,,,,,,,2024-08-16,1,,,,,グリーンリッジ,0
490,2470001020345,新規,0,2024-08-16,2024-08-16,株式会社エイクティオール,,株式会社,香川県,坂出市,元町４丁目１番２２号,,37,203,7620045,,,,,,,2024-08-16,1,,,,,エイクティオール,0
504,3010001247405,新規,0,2024-08-16,2024-08-16,株式会社シトルラス,,株式会社,東京都,千代田区,平河町２丁目５番３号ＭＩＤＯＲＩ．ｓｏ５Ｆ,,13,101,1020093,,,,,,,2024-08-16,1,,,,,シトルラス,0
505,3010001247454,新規,0,2024-08-16,2024-08-16,株式会社ナンバーホテルズ,,株式会社,東京都,千代田区,平河町２丁目７番５号,,13,101,1020093,,,,,,,2024-08-16,1,,,,,ナンバーホテルズ,0
506,3010001247504,新規,0,2024-08-16,2024-08-16,株式会社ＡｌｐｈａＤＸ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-08-16,1,,,,,アルファディーエックス,0
509,3010003044643,新規,0,2024-08-16,2024-08-16,ＮａｇａｒｅＬａｂ合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-08-16,1,,,,,ナガレラボ,0
518,3010401184470,新規,0,2024-08-16,2024-08-16,キッコーマンレストランコルザ株式会社,,株式会社,東京都,港区,西新橋２丁目１番１号,,13,103,1050003,,,,,,,2024-08-16,1,,,,,キッコーマンレストランコルザ,0
519,3010401184495,新規,0,2024-08-16,2024-08-16,株式会社Ｄｅｘｃｅｌ,,株式会社,東京都,港区,赤坂２丁目２１番４号天翔赤坂ＡＮＮＥＸビル２階２０６－Ｄ号,,13,103,1070052,,,,,,,2024-08-16,1,,,,,デクスセル,0
520,3010401184504,新規,0,2024-08-16,2024-08-16,株式会社ＲＹサービス,,株式会社,東京都,港区,新橋３丁目１１－８,,13,103,1050004,,,,,,,2024-08-16,1,,,,,アールワイサービス,0
522,3010405023451,新規,0,2024-08-16,2024-08-16,一般社団法人日本学生油絵会,,その他の設立登記法人,東京都,港区,港南３丁目７番１０号１４０４号室,,13,103,1080075,,,,,,,2024-08-16,1,,,,,ニホンガクセイアブラエカイ,0
528,3010701046404,新規,0,2024-08-16,2024-08-16,株式会社Ｂｅｅｅｑｓ,,株式会社,東京都,品川区,西五反田１丁目１１番１号,,13,109,1410031,,,,,,,2024-08-16,1,,,,,ビークス,0
529,3010701046412,新規,0,2024-08-16,2024-08-16,株式会社Ｓｏｙｍｉｌｋ　Ｓｔａｇｅ,,株式会社,東京都,品川区,西五反田２丁目１７番８号,,13,109,1410031,,,,,,,2024-08-16,1,,,,,ソイミルクステージ,0
531,3010703007305,新規,0,2024-08-16,2024-08-16,Ｆｉｒｓｔミャンマー合同会社,,合同会社,東京都,品川区,豊町２丁目１３番５号コーポ松尾２０１,,13,109,1420042,,,,,,,2024-08-16,1,,,,,ファーストミャンマー,0
536,3010901055790,新規,0,2024-08-16,2024-08-16,株式会社ＧＳ　ｃｏｎｎｅｃｔｉｏｎ,,株式会社,東京都,世田谷区,深沢４丁目３０番２６号,,13,112,1580081,,,,,,,2024-08-16,1,,,,,ジーエスコネクション,0
537,3010901055808,新規,0,2024-08-16,2024-08-16,株式会社ＲＨ,,株式会社,東京都,世田谷区,成城６丁目２９番１２号,,13,112,1570066,,,,,,,2024-08-16,1,,,,,アールエッチ,0
539,3010903009290,新規,0,2024-08-16,2024-08-16,合同会社Ｆｉｔ　Ｍａｔｅ,,合同会社,東京都,世田谷区,代沢４丁目４０－１０－Ｅ,,13,112,1550032,,,,,,,2024-08-16,1,,,,,フィットメイト,0
545,3011001163492,新規,0,2024-08-16,2024-08-16,株式会社ムート,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-08-16,1,,,,,ムート,0
546,3011001164144,新規,0,2024-08-16,2024-08-16,株式会社タカハシアセット,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５－６０９号宮益坂ビルディング,,13,113,1500002,,,,,,,2024-08-16,1,,,,,タカハシアセット,0
547,3011003019742,新規,0,2024-08-16,2024-08-16,合同会社バロン,,合同会社,東京都,目黒区,中町２丁目１９－５ｃｏｚｙｐｌａｃｅＩＩ１０２,00135973,13,110,1530065,,,,,,,2024-08-16,1,,,,,バロン,0
549,3011101017367,新規,0,2024-08-16,2024-08-16,株式会社半澤,,株式会社,東京都,新宿区,高田馬場２丁目１４番５号,,13,104,1690075,,,,,,,2024-08-16,1,,,,,ハンザワ,0
550,3011101108439,新規,0,2024-08-16,2024-08-16,株式会社ｌｉｆｅｅａｒ,,株式会社,東京都,新宿区,西新宿６丁目２５番８－１００１号,,13,104,1600023,,,,,,,2024-08-16,1,,,,,ライフイヤー,0
551,3011101108471,新規,0,2024-08-16,2024-08-16,株式会社ｅ‐ｚｅ,,株式会社,東京都,新宿区,百人町１丁目２２番１号ＮＳＫビル６０２,,13,104,1690073,,,,,,,2024-08-16,1,,,,,イーゼ,0
552,3011103014809,新規,0,2024-08-16,2024-08-16,合同会社ミストコンサルティング,,合同会社,東京都,新宿区,高田馬場２丁目１９番８号ダイヤモンドビル高田馬場,,13,104,1690075,,,,,,,2024-08-16,1,,,,,ミストコンサルティング,0
553,3011201025708,新規,0,2024-08-16,2024-08-16,株式会社山海集,,株式会社,東京都,中野区,鷺宮５丁目７番１１号１０２室,,13,114,1650032,,,,,,,2024-08-16,1,,,,,サンカイシュウ,0
555,3011203004453,新規,0,2024-08-16,2024-08-16,スマイルひとつなぎ合同会社,,合同会社,東京都,中野区,中央３丁目４１番８号小峯ハイツ２０１号,,13,114,1640011,,,,,,,2024-08-16,1,,,,,スマイルヒトツナギ,0
557,3011305002999,新規,0,2024-08-16,2024-08-16,一般社団法人牛のあゆみ,,その他の設立登記法人,東京都,杉並区,松庵２丁目２３番２６号,,13,115,1670054,,,,,,,2024-08-16,1,,,,,ウシノアユミ,0
558,3011501031050,新規,0,2024-08-16,2024-08-16,ＢＥＡＵＴＩＦＵＬ　ＴＲＥＥ　ＥＮＴＥＲＴＡＩＮＭＥＮＴ株式会社,,株式会社,東京都,北区,堀船２丁目２６番１４号,,13,117,1140004,,,,,,,2024-08-16,1,,,,,ビューティフルツリーエンターテインメント,0
559,3011601027980,新規,0,2024-08-16,2024-08-16,株式会社Ｔｅｒｉｏｓ,,株式会社,東京都,練馬区,北町１丁目１１－２３タイムメゾン１０２,,13,120,1790081,,,,,,,2024-08-16,1,,,,,テリオス,0
560,3011701027542,新規,0,2024-08-16,2024-08-16,正天株式会社,,株式会社,東京都,江戸川区,東小岩４丁目２４番１４号,,13,123,1330052,,,,,,,2024-08-16,1,,,,,ショウテン,0
562,3011801044693,新規,0,2024-08-16,2024-08-16,メンフィスリンクアソシエイツ株式会社,,株式会社,東京都,足立区,伊興５丁目２２番７－２０７号室,,13,121,1210823,,,,,,,2024-08-16,1,,,,,メンフィスリンクアソシエイツ,0
563,3011803006394,新規,0,2024-08-16,2024-08-16,Ｂｅａｒ　Ｍａｎａｇｅｍｅｎｔ合同会社,,合同会社,東京都,足立区,千住緑町２丁目５番２０号,,13,121,1200044,,,,,,,2024-08-16,1,,,,,ベアマネジメント,0
566,3012703003077,新規,0,2024-08-16,2024-08-16,合同会社徳川パートナーズ,,合同会社,東京都,西東京市,下保谷３丁目１８－４,,13,229,2020004,,,,,,,2024-08-16,1,,,,,トクガワパートナーズ,0
571,3012803003489,新規,0,2024-08-16,2024-08-16,合同会社Ｋｅｍｌｉｓｔ,,合同会社,東京都,立川市,高松町３丁目２５番１０号１階,,13,202,1900011,,,,,,,2024-08-16,1,,,,,ケムリスト,0
577,3020001158353,新規,0,2024-08-16,2024-08-16,リンク株式会社,,株式会社,神奈川県,横浜市青葉区,すみよし台９－５１,,14,117,2270035,,,,,,,2024-08-16,1,,,,,リンク,0
582,3020003026599,新規,0,2024-08-16,2024-08-16,合同会社へいわ興業,,合同会社,神奈川県,横浜市都筑区,中川５丁目２９番２号,,14,118,2240001,,,,,,,2024-08-16,1,,,,,ヘイワコウギョウ,0
583,3021001082997,新規,0,2024-08-16,2024-08-16,株式会社ＭＩＧＨＴＹ,,株式会社,神奈川県,座間市,ひばりが丘３丁目５２番６－２号,,14,216,2520003,,,,,,,2024-08-16,1,,,,,マイティー,0
584,3021001083021,新規,0,2024-08-16,2024-08-16,株式会社ＨＩＣＥ,,株式会社,神奈川県,藤沢市,辻堂３丁目４番２９～３号,,14,205,2510047,,,,,,,2024-08-16,1,,,,,ハイク,0
586,3021003014882,新規,0,2024-08-16,2024-08-16,ちむぐくる３４合同会社,,合同会社,神奈川県,中郡二宮町,山西９３４番地の４西山ビル２Ｆ,,14,342,2590124,,,,,,,2024-08-16,1,,,,,チムグクルミヨ,0
587,3021003014899,新規,0,2024-08-16,2024-08-16,合同会社２０,,合同会社,神奈川県,鎌倉市,鎌倉山４丁目１０番５号,,14,204,2480031,,,,,,,2024-08-16,1,,,,,ニジュー,0
593,3030001162008,新規,0,2024-08-16,2024-08-16,株式会社ワイ・イー・エックス,,株式会社,埼玉県,狭山市,根岸２丁目２番２１号,,11,215,3501325,,,,,,,2024-08-16,1,,,,,ワイイーエックス,0
594,3030001162024,新規,0,2024-08-16,2024-08-16,株式会社島田商事,,株式会社,埼玉県,越谷市,大字向畑８８０番３,,11,222,3430007,,,,,,,2024-08-16,1,,,,,シマダショウジ,0
601,3030003024940,新規,0,2024-08-16,2024-08-16,合同会社テラソーレ,,合同会社,埼玉県,川口市,西青木２丁目４番４１－２０２号,,11,203,3320035,,,,,,,2024-08-16,1,,,,,テラソーレ,0
605,3040001134897,新規,0,2024-08-16,2024-08-16,株式会社彩夢,,株式会社,千葉県,千葉市花見川区,幕張本郷１丁目２５番１号マリンシティ１０５号,,12,102,2620033,,,,,,,2024-08-16,1,,,,,アヤム,0
608,3050001055259,新規,0,2024-08-16,2024-08-16,ＦＴＣセラエデュメント株式会社,,株式会社,茨城県,牛久市,ひたち野東２丁目２５番地４３,,08,219,3001207,,,,,,,2024-08-16,1,,,,,エフティーシーセラエデュメント,0
609,3070001042073,新規,0,2024-08-16,2024-08-16,浦野企画株式会社,,株式会社,群馬県,高崎市,栄町１７番２６－３０４号,,10,202,3700841,,,,,,,2024-08-16,1,,,,,ウラノキカク,0
615,3080101024961,新規,0,2024-08-16,2024-08-16,株式会社飯塚,,株式会社,静岡県,富士市,松岡４５０番地の９,,22,210,4160909,,,,,,,2024-08-16,1,,,,,イイヅカ,0
624,3090003002619,新規,0,2024-08-16,2024-08-16,合同会社渡邉塗装,,合同会社,山梨県,西八代郡市川三郷町,印沢１７０番地３,,19,346,4093607,,,,,,,2024-08-16,1,,,,,ワタナベトソウ,0
625,3100001037747,新規,0,2024-08-16,2024-08-16,Ｔｈｅ　Ｍｏｏ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,長野県,北安曇郡白馬村,大字北城３０２０番地６０４,,20,485,3999301,,,,,,,2024-08-16,1,,,,,ザムーホールディングス,0
628,3100003007723,新規,0,2024-08-16,2024-08-16,合同会社Ｈａｎａｓａｋｕ　ｆｌｏｗｅｒｃａｋｅ,,合同会社,長野県,須坂市,大字亀倉２２１番地６,,20,207,3820000,,,,,,,2024-08-16,1,,,,,ハナサクフラワーケーキ,0
629,3110001038653,新規,0,2024-08-16,2024-08-16,はりきゅあ株式会社,,株式会社,新潟県,新潟市東区,中山５丁目６－１１,,15,102,9500861,,,,,,,2024-08-16,1,,,,,ハリキュア,0
635,3120001267664,新規,0,2024-08-16,2024-08-16,正和鼎盛株式会社,,株式会社,大阪府,大阪市中央区,瓦町４丁目３番１４ー６１８号,,27,128,5410048,,,,,,,2024-08-16,1,,,,,セイワテイセイ,0
636,3120001267706,新規,0,2024-08-16,2024-08-16,株式会社オーネスト,,株式会社,大阪府,大阪市阿倍野区,松崎町３丁目６番３２－４０９号,,27,119,5450053,,,,,,,2024-08-16,1,,,,,オーネスト,0
637,3120001267821,新規,0,2024-08-16,2024-08-16,財上株式会社,,株式会社,大阪府,大阪市城東区,関目５丁目１９番９号関目花博公館５０３Ａ,,27,118,5360008,,,,,,,2024-08-16,1,,,,,ザイジョウ,0
638,3120001267838,新規,0,2024-08-16,2024-08-16,萬秀株式会社,,株式会社,大阪府,守口市,京阪本通１丁目１－６バイリンクビル守口１Ｆ,,27,209,5700083,,,,,,,2024-08-16,1,,,,,マンシュウ,0
645,3120003027315,新規,0,2024-08-16,2024-08-16,合同会社ピノキオ,,合同会社,大阪府,大阪市西成区,鶴見橋１丁目１７番１４号２０１,,27,122,5570031,,,,,,,2024-08-16,1,,,,,ピノキオ,0
646,3120003027331,新規,0,2024-08-16,2024-08-16,Ｏｐｅｎ　Ｆｉｅｌｄｓ合同会社,,合同会社,大阪府,大阪市西成区,鶴見橋２丁目３番１９－１０２号,,27,122,5570031,,,,,,,2024-08-16,1,,,,,オープンフィールズ,0
649,3120005024500,新規,0,2024-08-16,2024-08-16,一般社団法人つむぐ和,,その他の設立登記法人,大阪府,大阪市西成区,潮路１丁目９番１９－２０７,,27,122,5570052,,,,,,,2024-08-16,1,,,,,ツムグワ,0
657,3122001038351,新規,0,2024-08-16,2024-08-16,株式会社Ｚｉｏ,,株式会社,大阪府,東大阪市,足代北２丁目１１番３号,,27,227,5770058,,,,,,,2024-08-16,1,,,,,ジオ,0
660,3130001077724,新規,0,2024-08-16,2024-08-16,ＴＩＭＥ　ＡＮＤ　ＰＬＡＣＥ株式会社,,株式会社,京都府,京都市西京区,川島北裏町３１山口ハイツ２０１号室,,26,111,6158107,,,,,,,2024-08-16,1,,,,,タイムアンドプレイス,0
661,3130001077732,新規,0,2024-08-16,2024-08-16,株式会社アンサーライズ,,株式会社,京都府,京都市左京区,吉田中阿達町２４番地５ザクセル３０９号,,26,103,6068306,,,,,,,2024-08-16,1,,,,,アンサーライズ,0
667,3140001135547,新規,0,2024-08-16,2024-08-16,株式会社ＴＲＳ,,株式会社,兵庫県,伊丹市,西台３丁目２－２７－７０８,,28,207,6640858,,,,,,,2024-08-16,1,,,,,ティーアールエス,0
668,3140003020978,新規,0,2024-08-16,2024-08-16,コーヨーファイブ合同会社,,合同会社,兵庫県,芦屋市,陽光町６番６－６０５号,,28,206,6590034,,,,,,,2024-08-16,1,,,,,コーヨーファイブ,0
680,3180001162851,新規,0,2024-08-16,2024-08-16,株式会社サワ,,株式会社,愛知県,名古屋市名東区,高針台２丁目１０１番地,,23,115,4650054,,,,,,,2024-08-16,1,,,,,サワ,0
681,3180001162876,新規,0,2024-08-16,2024-08-16,株式会社クオリス,,株式会社,愛知県,名古屋市中区,新栄２丁目１番９号雲竜ビル７階７０１号,,23,106,4600007,,,,,,,2024-08-16,1,,,,,クオリス,0
682,3180001162892,新規,0,2024-08-16,2024-08-16,株式会社ＭＳＡ,,株式会社,愛知県,名古屋市緑区,潮見が丘３丁目１番地の３６,,23,114,4580037,,,,,,,2024-08-16,1,,,,,エムエスエー,0
688,3180003027243,新規,0,2024-08-16,2024-08-16,Ｗａｎｄｅｒｅｒ合同会社,,合同会社,愛知県,名古屋市西区,枇杷島２丁目６番２４号ユーハウス東枇杷島９Ａ号,,23,104,4510053,,,,,,,2024-08-16,1,,,,,ワンダラー,0
696,3200001042836,新規,0,2024-08-16,2024-08-16,株式会社ｐｌｕｓ,,株式会社,岐阜県,瑞穂市,十九条２４３番地８,,21,216,5010235,,,,,,,2024-08-16,1,,,,,プリュス,0
699,3210001019882,新規,0,2024-08-16,2024-08-16,株式会社若泉Ｌ＆Ｌ,,株式会社,福井県,鯖江市,小黒町１丁目１５番８号,,18,207,9160028,,,,,,,2024-08-16,1,,,,,ワカイズミエルアンドエル,0
701,3220001026168,新規,0,2024-08-16,2024-08-16,株式会社ＦＯＲＣＥ,,株式会社,石川県,金沢市,畝田中２丁目１９８番地３,,17,201,9200343,,,,,,,2024-08-16,1,,,,,フォース,0
708,3240001063630,新規,0,2024-08-16,2024-08-16,協立エンジニアリング株式会社,,株式会社,広島県,山県郡北広島町,新氏神３５番地,,34,369,7311514,,,,,,,2024-08-16,1,,,,,キョウリツエンジニアリング,0
713,3260001039380,新規,0,2024-08-16,2024-08-16,パステル株式会社,,株式会社,岡山県,倉敷市,呼松３丁目１－１８,,33,202,7128053,,,,,,,2024-08-16,1,,,,,パステル,0
721,3290001106673,新規,0,2024-08-16,2024-08-16,株式会社大福,,株式会社,福岡県,福岡市博多区,博多駅前３丁目１０－３０河野ビル５Ｆ,,40,132,8120011,,,,,,,2024-08-16,1,,,,,,0
728,3330001032361,新規,0,2024-08-16,2024-08-16,株式会社龍皇水産,,株式会社,熊本県,宇土市,戸口町２７番地１１,,43,211,8693174,,,,,,,2024-08-16,1,,,,,リュウオウスイサン,0
733,3360003014231,新規,0,2024-08-16,2024-08-16,合同会社きんじょうトータルヘルスケア,,合同会社,沖縄県,うるま市,字喜屋武４３２番地１,,47,213,9042225,,,,,,,2024-08-16,1,,,,,キンジョウトータルヘルスケア,0
751,3430001092429,新規,0,2024-08-16,2024-08-16,株式会社絢心会,,株式会社,北海道,札幌市中央区,南五条西３丁目１－３ダイメックスプラザ３番館２階,,01,101,0640805,,,,,,,2024-08-16,1,,,,,ケンシンカイ,0
752,3430001092494,新規,0,2024-08-16,2024-08-16,株式会社丸栄成田,,株式会社,北海道,古平郡古平町,大字浜町４１９番地２,,01,406,0460121,,,,,,,2024-08-16,1,,,,,マルエイナリタ,0
753,3430001092503,新規,0,2024-08-16,2024-08-16,株式会社セブンスディレクション,,株式会社,北海道,札幌市中央区,界川２丁目５番６号,,01,101,0640943,,,,,,,2024-08-16,1,,,,,セブンスディレクション,0
757,3430003016682,新規,0,2024-08-16,2024-08-16,合同会社ＥＨＴ　Ｍｕｓｉｃ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ,,合同会社,北海道,札幌市東区,北十五条東７丁目１番２０号ＫＡＮＴＩＮＥ　Ｎ１５－４階,,01,103,0650015,,,,,,,2024-08-16,1,,,,,イーエイチティーミュージックエンターテインメント,0
761,3470001020328,新規,0,2024-08-16,2024-08-16,株式会社今日と音楽室,,株式会社,香川県,香川郡直島町,２３１０番地１３１,,37,364,7613110,,,,,,,2024-08-16,1,,,,,キョウトオンガクシツ,0
762,3470001020344,新規,0,2024-08-16,2024-08-16,株式会社エイトヴィレッジ,,株式会社,香川県,高松市,鬼無町是竹２２７番地２,,37,201,7618021,,,,,,,2024-08-16,1,,,,,エイトヴィレッジ,0
774,4010001247437,新規,0,2024-08-16,2024-08-16,株式会社ＪＹＵ,,株式会社,東京都,中央区,日本橋兜町１７番１号日本橋ロイヤルプラザ７０６,,13,102,1030026,,,,,,,2024-08-16,1,,,,,ジェイワイユウ,0
775,4010001247503,新規,0,2024-08-16,2024-08-16,株式会社Ｇｕｉｄｅ　Ｒｕｎｎｅｒ,,株式会社,東京都,千代田区,神田須田町１丁目２番地７淡路町駅前ビル３階,,13,101,1010041,,,,,,,2024-08-16,1,,,,,ガイドランナー,0
776,4010001247528,新規,0,2024-08-16,2024-08-16,株式会社ＳＴＡＲ,,株式会社,東京都,文京区,千石４丁目２６番２号ＳＡＮＳＡＮ千石ビル４Ｂ０２,,13,105,1120011,,,,,,,2024-08-16,1,,,,,スター,0
777,4010001247569,新規,0,2024-08-16,2024-08-16,株式会社ＭＡＳＵＴＯ,,株式会社,東京都,千代田区,麹町５丁目３番地６第７秋山ビルディングＢ１,,13,101,1020083,,,,,,,2024-08-16,1,,,,,マスト,0
778,4010001247619,新規,0,2024-08-16,2024-08-16,トウキョウ・アウトフィット株式会社,,株式会社,東京都,千代田区,九段南１丁目５番６号,,13,101,1020074,,,,,,,2024-08-16,1,,,,,トウキョウアウトフィット,0
781,4010005038642,新規,0,2024-08-16,2024-08-16,アザレア特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-08-16,1,,,,,アザレア,0
783,4010105002291,新規,0,2024-08-16,2024-08-16,一般社団法人運動アカデミーＴＵＴｓ,,その他の設立登記法人,東京都,八王子市,下柚木３丁目７番地３－６０７,,13,201,1920372,,,,,,,2024-08-16,1,,,,,ウンドウアカデミータッツ,0
790,4010401184321,新規,0,2024-08-16,2024-08-16,ＭＩＫＯＴＯ株式会社,,株式会社,東京都,港区,三田３丁目１番１６号田端ビル２階,,13,103,1080073,,,,,,,2024-08-16,1,,,,,ミコト,0
791,4010401184544,新規,0,2024-08-16,2024-08-16,株式会社ＳＴ,,株式会社,東京都,港区,白金６丁目１６番２４号－１Ｆ,,13,103,1080072,,,,,,,2024-08-16,1,,,,,エスティー,0
792,4010401184552,新規,0,2024-08-16,2024-08-16,株式会社Ｂｅｅｔｌｅｊｕｉｃｅ,,株式会社,東京都,港区,南麻布１丁目１５－２－３０５,,13,103,1060047,,,,,,,2024-08-16,1,,,,,ビートルジュース,0
793,4010401184602,新規,0,2024-08-16,2024-08-16,株式会社ＱｕｅｔｔａＡＩ,,株式会社,東京都,港区,南麻布５丁目１０番３０号,,13,103,1060047,,,,,,,2024-08-16,1,,,,,クエタエーアイ,0
802,4010901055807,新規,0,2024-08-16,2024-08-16,株式会社ＫＨ,,株式会社,東京都,世田谷区,成城６丁目２９番１２号,,13,112,1570066,,,,,,,2024-08-16,1,,,,,ケーエッチ,0
814,4011003019766,新規,0,2024-08-16,2024-08-16,スノーボルト合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-08-16,1,,,,,スノーボルト,0
815,4011003019799,新規,0,2024-08-16,2024-08-16,ＳＡＫＥＩ合同会社,,合同会社,東京都,渋谷区,初台２丁目３１－９,,13,113,1510061,,,,,,,2024-08-16,1,,,,,サケイ,0
819,4011101108438,新規,0,2024-08-16,2024-08-16,株式会社ハウジング・ウィズ,,株式会社,東京都,新宿区,新宿２丁目１３番１０号武蔵野ビル５階１４号室,,13,104,1600022,,,,,,,2024-08-16,1,,,,,ハウジングウィズ,0
820,4011101108446,新規,0,2024-08-16,2024-08-16,株式会社ＤＭＣＹ,,株式会社,東京都,新宿区,榎町３４番３号榎町ビル６階,,13,104,1620806,,,,,,,2024-08-16,1,,,,,ディーエムシーワイ,0
