sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1131,4240001028112,登記記録の閉鎖等,0,2022-07-27,2022-07-21,富士食産株式会社,,株式会社,広島県,廿日市市,串戸１丁目５番７号,,34,213,7380033,,,2022-07-21,清算の結了等,,,2015-10-05,1,,,,,フジショクサン,0
1133,4240001041750,登記記録の閉鎖等,0,2022-07-27,2022-07-22,広島バイソク株式会社,,株式会社,広島県,広島市中区,平野町３番４号,,34,101,7300047,,,2022-07-22,清算の結了等,,,2015-10-05,1,,,,,ヒロシマバイソク,0
1156,4320002012668,登記記録の閉鎖等,0,2022-07-27,2022-07-22,有限会社八坂電設工業所,,有限会社,大分県,別府市,大字鉄輪２８番地の１１,,44,202,8740000,,,2022-07-22,清算の結了等,,,2015-10-05,1,,,,,ヤサカデンセツコウギョウショ,0
1157,4320203000034,登記記録の閉鎖等,0,2022-07-27,2022-07-22,合資会社酒井正光商店,,合資会社,大分県,臼杵市,大字臼杵７２番地の４７,,44,206,8750041,,,2022-07-22,清算の結了等,,,2015-10-05,1,,,,,サカイマサミツショウテン,0
1159,4340002012518,登記記録の閉鎖等,0,2022-07-27,2022-07-26,有限会社フィールド,,有限会社,鹿児島県,鹿児島市,武岡５丁目８番９号,,46,201,8900031,,,2022-07-26,清算の結了等,,,2015-10-05,1,,,,,,0
1160,4340002014084,登記記録の閉鎖等,0,2022-07-27,2022-07-20,有限会社福山酢直売センター,,有限会社,鹿児島県,霧島市,福山町福山３９６６番地３,,46,218,8994501,,,2022-07-20,清算の結了等,,,2015-10-05,1,,,,,フクヤマズチョクバイセンター,0
1168,4390001011202,登記記録の閉鎖等,0,2022-07-27,2022-07-14,株式会社やまぜん,,株式会社,山形県,長井市,成田字町屋川原１０２８番地５,,06,209,9930075,,,2022-07-14,清算の結了等,,,2015-10-05,1,,,,,ヤマゼン,0
1172,4400003000696,登記記録の閉鎖等,0,2022-07-27,2022-07-26,合同会社ベストライフ,,合同会社,岩手県,北上市,鬼柳町堰合２１９番地１,,03,206,0240056,,,2022-07-26,清算の結了等,,,2015-10-05,1,,,,,ベストライフ,0
1230,5010801009473,登記記録の閉鎖等,0,2022-07-27,2022-07-19,株式会社ニュー東京メディカル・インスティチュート,,株式会社,東京都,大田区,田園調布５丁目２１番６号,,13,111,1450071,,,2022-07-19,清算の結了等,,,2015-10-05,1,,,,,ニュートーキョーメディカルインスティチュート,0
1234,5010902016716,登記記録の閉鎖等,0,2022-07-27,2022-07-21,有限会社ワイ・ケイ・インターナショナル,,有限会社,東京都,世田谷区,千歳台２丁目１２番１１号,,13,112,1570071,,,2022-07-21,清算の結了等,,,2015-10-05,1,,,,,ワイケイインターナショナル,0
1292,5013301042275,登記記録の閉鎖等,0,2022-07-27,2022-07-21,株式会社カナインターナショナル,,株式会社,東京都,豊島区,南大塚２丁目４０番１号大塚中央ビル６０３,,13,116,1700005,,,2022-07-21,清算の結了等,,,2018-05-14,1,,,,,カナインターナショナル,0
1307,5021002016309,登記記録の閉鎖等,0,2022-07-27,2022-07-21,有限会社ラウレア,,有限会社,神奈川県,鎌倉市,材木座５丁目２番１６号,,14,204,2480013,,,2022-07-21,清算の結了等,,,2015-10-05,1,,,,,ラウレア,0
1333,5050001001632,登記記録の閉鎖等,0,2022-07-27,2022-07-19,株式会社田代,,株式会社,茨城県,水戸市,五軒町２丁目４番３０号,,08,201,3100063,,,2022-07-19,清算の結了等,,,2015-10-05,1,,,,,タシロ,0
1393,5130002033930,登記記録の閉鎖等,0,2022-07-27,2022-07-13,有限会社岡野設備工業所,,有限会社,京都府,京丹後市,網野町下岡２９１番地の１,,26,212,6293102,,,2022-07-13,清算の結了等,,,2015-10-05,1,,,,,オカノセツビコウギョウショ,0
1407,5180001034999,登記記録の閉鎖等,0,2022-07-27,2022-07-22,音研工業株式会社,,株式会社,愛知県,名古屋市中区,平和２丁目２番３５号,,23,106,4600021,,,2022-07-22,清算の結了等,,,2015-10-05,1,,,,,オンケンコウギョウ,0
1426,5210001014808,登記記録の閉鎖等,0,2022-07-27,2022-07-19,株式会社南部工務店,,株式会社,福井県,大野市,美川町３番１１号,,18,205,9120036,,,2022-07-19,清算の結了等,,,2015-10-05,1,,,,,,0
1429,5240001045841,登記記録の閉鎖等,0,2022-07-27,2022-07-21,株式会社トラストケルナー,,株式会社,広島県,東広島市,西条町御薗宇円城寺６７９１,,34,212,7390024,,,2022-07-21,清算の結了等,,,2015-10-05,1,,,,,トラストケルナー,0
1454,5340005008529,登記記録の閉鎖等,0,2022-07-27,2022-07-22,農事組合法人さくらの会,,その他の設立登記法人,鹿児島県,姶良市,加治木町小山田５９４３番地３１,,46,225,8995203,,,2022-07-22,清算の結了等,,,2016-02-26,1,,,,,サクラノカイ,0
1456,5360001016673,登記記録の閉鎖等,0,2022-07-27,2022-07-14,株式会社沖縄ベーシック,,株式会社,沖縄県,糸満市,字潮平３８８番地の１,,47,210,9010302,,,2022-07-14,清算の結了等,,,2015-10-05,1,,,,,オキナワベーシック,0
1460,5370002000048,登記記録の閉鎖等,0,2022-07-27,2022-07-08,有限会社旭ケ丘自動車商会,,有限会社,宮城県,仙台市泉区,松陵１丁目１番地の２,,04,105,9813108,,,2022-07-08,清算の結了等,,,2015-10-05,1,,,,,アサヒガオカジドウシャショウカイ,0
1487,5470002011423,登記記録の閉鎖等,0,2022-07-27,2022-07-26,有限会社岡本建具商会,,有限会社,香川県,丸亀市,福島町１２９番地２,,37,202,7630044,,,2022-07-26,清算の結了等,,,2015-10-05,1,,,,,オカモトタテグショウカイ,0
1535,6011003005814,登記記録の閉鎖等,0,2022-07-27,2022-07-08,グローリア合同会社,,合同会社,東京都,渋谷区,代官山町２０番９号,,13,113,1500034,,,2022-07-08,清算の結了等,,,2015-10-05,1,,,,,グローリア,0
1542,6011101072021,登記記録の閉鎖等,0,2022-07-27,2022-07-21,株式会社大久保建設,,株式会社,東京都,新宿区,大久保１丁目１番９号,,13,104,1690072,,,2022-07-21,清算の結了等,,,2015-10-05,1,,,,,オオクボケンセツ,0
1575,6013202008556,登記記録の閉鎖等,0,2022-07-27,2022-07-11,有限会社大惠建物,,有限会社,東京都,目黒区,下目黒２丁目１番４号,,13,110,1530064,,,2022-07-11,清算の結了等,,,2015-10-05,1,,,,,ダイケイタテモノ,0
1584,6020001020246,登記記録の閉鎖等,0,2022-07-27,2022-07-22,三栄カルディオ神奈川販売株式会社,,株式会社,神奈川県,横浜市港北区,新横浜２丁目１３番地１３ＴＰＲ新横浜ビル,,14,109,2220033,,,2022-07-22,合併による解散等,6011001062238,令和４年７月１日東京都新宿区西新宿三丁目２番１１号株式会社アペックス・インターナショナル（6011001062238）に合併し解散,2015-10-05,1,,,,,サンエイカルディオカナガワハンバイ,0
1602,6030001026812,登記記録の閉鎖等,0,2022-07-27,2022-07-13,株式会社エスアンドケイ,,株式会社,埼玉県,入間市,大字小谷田１５２１番地,,11,225,3580026,,,2022-07-13,清算の結了等,,,2015-10-05,1,,,,,エスアンドケイ,0
1635,6060001029845,登記記録の閉鎖等,0,2022-07-27,2022-07-14,株式会社カシェール,,株式会社,栃木県,河内郡上三川町,しらさぎ２丁目１－４,,09,301,3290618,,,2022-07-14,清算の結了等,,,2017-10-03,1,,,,,カシェール,0
1638,6070002024084,登記記録の閉鎖等,0,2022-07-27,2022-07-13,有限会社玉木テキスタイル,,有限会社,群馬県,みどり市,笠懸町鹿３０２５番地２,,10,212,3792313,,,2022-07-13,清算の結了等,,,2015-10-05,1,,,,,,0
1639,6080002017871,登記記録の閉鎖等,0,2022-07-27,2022-07-26,林左官工業有限会社,,有限会社,静岡県,藤枝市,高岡３丁目２５番２３号,,22,214,4260062,,,2022-07-26,清算の結了等,,,2015-10-05,1,,,,,ハヤシサカンコウギョウ,0
1644,6110001034055,登記記録の閉鎖等,0,2022-07-27,2022-07-20,株式会社就労支援センターつなぐ,,株式会社,新潟県,新潟市中央区,二葉町３丁目５１５２番地９,,15,103,9518102,,,2022-07-20,清算の結了等,,,2019-05-30,1,,,,,シュウロウシエンセンターツナグ,0
1706,6200001018148,登記記録の閉鎖等,0,2022-07-27,2022-07-20,シンテック株式会社,,株式会社,岐阜県,可児市,緑ケ丘５丁目６２番地の１,,21,214,5090231,,,2022-07-20,清算の結了等,,,2015-10-05,1,,,,,,0
1718,6260001000240,登記記録の閉鎖等,0,2022-07-27,2022-07-26,株式会社アズ建築工房,,株式会社,岡山県,岡山市北区,大供２丁目４番２３号,,33,101,7000913,,,2022-07-26,清算の結了等,,,2015-10-05,1,,,,,アズケンチクコウボウ,0
1723,6280005003626,登記記録の閉鎖等,0,2022-07-27,2022-07-14,協同組合大田ファミリーデパート,,その他の設立登記法人,島根県,大田市,大田町大田イ４１１番地,,32,205,6940064,,,2022-07-14,清算の結了等,,,2015-10-05,1,,,,,オオダファミリーデパート,0
1732,6290801016441,登記記録の閉鎖等,0,2022-07-27,2022-07-25,西日本衣料株式会社,,株式会社,福岡県,田川市,大字伊加利２２０４番地１６,,40,206,8250001,,,2022-07-25,清算の結了等,,,2015-10-05,1,,,,,ニシニホンイリョウ,0
1734,6310002003451,登記記録の閉鎖等,0,2022-07-27,2022-07-26,有限会社桃華園,,有限会社,長崎県,長崎市,新地町９番９号,,42,201,8500842,,,2022-07-26,清算の結了等,,,2015-10-05,1,,,,,トウカエン,0
1738,6320002005273,登記記録の閉鎖等,0,2022-07-27,2022-07-22,有限会社ネットバイオス,,有限会社,大分県,大分市,森町西１丁目１３番９号,,44,201,8700140,,,2022-07-22,清算の結了等,,,2015-10-05,1,,,,,ネットバイオス,0
1740,6320005004264,登記記録の閉鎖等,0,2022-07-27,2022-07-22,農事組合法人吉松営農組合よしまつの里,,その他の設立登記法人,大分県,宇佐市,大字吉松１６９番地,,44,211,8790441,,,2022-07-22,清算の結了等,,,2015-10-05,1,,,,,,0
1754,6390001004600,登記記録の閉鎖等,0,2022-07-27,2022-07-07,丸吉興業株式会社,,株式会社,山形県,天童市,大字蔵増乙１４２０番地,,06,210,9940075,,,2022-07-07,清算の結了等,,,2021-12-22,1,,,,,マルヨシコウギョウ,0
1763,6420003001451,登記記録の閉鎖等,0,2022-07-27,2022-07-25,合同会社桑村工業,,合同会社,青森県,西津軽郡鰺ヶ沢町,大字南浮田町字金沢街道ノ沢５３番地２５,,02,321,0382705,,,2022-07-25,清算の結了等,,,2015-10-05,1,,,,,クワムラコウギョウ,0
1772,6430002009379,登記記録の閉鎖等,0,2022-07-27,2022-07-13,有限会社新札幌自工,,有限会社,北海道,札幌市豊平区,豊平三条３丁目１番５号,,01,105,0620903,,,2022-07-13,清算の結了等,,,2015-10-05,1,,,,,シンサッポロジコウ,0
1774,6440001001848,登記記録の閉鎖等,0,2022-07-27,2022-07-19,株式会社春山工業,,株式会社,北海道,函館市,昭和２丁目４１番１号,,01,202,0410812,,,2022-07-19,清算の結了等,,,2015-10-05,1,,,,,ハルヤマコウギョウ,0
1777,6470002017948,登記記録の閉鎖等,0,2022-07-27,2022-07-25,有限会社ハンダ,,有限会社,香川県,さぬき市,鴨庄１００４番地７,,37,206,7692102,,,2022-07-25,清算の結了等,,,2015-10-05,1,,,,,ハンダ,0
1778,6470005001387,登記記録の閉鎖等,0,2022-07-27,2022-07-25,公益財団法人高松市福祉事業団,,その他の設立登記法人,香川県,高松市,香西南町４７６番地１,,37,201,7618014,,,2022-07-25,清算の結了等,,,2015-10-05,1,,,,,タカマツシフクシジギョウダン,0
1788,7010001095552,登記記録の閉鎖等,0,2022-07-27,2022-07-08,Ｋｅｎｎｅｄｙ　Ｗｉｌｓｏｎ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,内幸町１丁目３番１号,,13,101,1000011,,,2022-07-08,清算の結了等,,,2015-10-05,1,,,,,ケネディウィルソンジャパン,0
1799,7010102000808,登記記録の閉鎖等,0,2022-07-27,2022-07-12,有限会社井上躯体工業,,有限会社,東京都,八王子市,戸吹町９６番地の３,,13,201,1920001,,,2022-07-12,清算の結了等,,,2015-10-05,1,,,,,イノウエクタイコウギョウ,0
1814,7010405015684,登記記録の閉鎖等,0,2022-07-27,2022-07-05,特定非営利活動法人東湘会,,その他の設立登記法人,東京都,港区,南麻布２丁目３番１１号パークホームズ南麻布ザレジデンス８０９,,13,103,1060047,,,2022-07-05,清算の結了等,,,2017-04-20,1,,,,,トウショウカイ,0
1870,7030002012216,登記記録の閉鎖等,0,2022-07-27,2022-07-14,有限会社星野内裝,,有限会社,埼玉県,さいたま市南区,大字太田窪１９８６番地１,,11,108,3360015,,,2022-07-14,清算の結了等,,,2015-10-05,1,,,,,ホシノナイソウ,0
1874,7030002083777,登記記録の閉鎖等,0,2022-07-27,2022-07-12,有限会社加藤工務店,,有限会社,埼玉県,鴻巣市,小谷１８２５番地,,11,217,3690133,,,2022-07-12,清算の結了等,,,2015-10-05,1,,,,,カトウコウムテン,0
1877,7030005019695,登記記録の閉鎖等,0,2022-07-27,2022-07-14,一般社団法人国際美術デザイン連盟,,その他の設立登記法人,埼玉県,富士見市,関沢２丁目１６番４７－１０５号,,11,235,3540025,,,2022-07-14,清算の結了等,,,2019-11-07,1,,,,,コクサイビジュツデザインレンメイ,0
1885,7040003006851,登記記録の閉鎖等,0,2022-07-27,2022-07-15,合同会社Ｐｏｒｔｅ,,合同会社,千葉県,松戸市,西馬橋蔵元町５４番地Ｓビル１階,,12,207,2710046,,,2022-07-15,清算の結了等,,,2015-10-05,1,,,,,ポルテ,0
1886,7040003016297,登記記録の閉鎖等,0,2022-07-27,2022-07-12,合同会社Ｈ＆Ｋ,,合同会社,千葉県,船橋市,金杉３丁目２０番２０号,,12,204,2730853,,,2022-07-12,清算の結了等,,,2020-10-16,1,,,,,エイチアンドケイ,0
1899,7080102004109,登記記録の閉鎖等,0,2022-07-27,2022-07-25,有限会社イチノ精工,,有限会社,静岡県,裾野市,麦塚７６番地の２,,22,220,4101122,,,2022-07-25,清算の結了等,,,2015-10-05,1,,,,,イチノセイコウ,0
1928,7120002020837,登記記録の閉鎖等,0,2022-07-27,2022-07-15,有限会社夢工房,,有限会社,大阪府,東大阪市,御厨栄町３丁目１番４６号,,27,227,5770036,,,2022-07-15,清算の結了等,,,2015-10-05,1,,,,,ユメコウボウ,0
1936,7120005005430,登記記録の閉鎖等,0,2022-07-27,2022-07-25,医療法人中嶋医院,,その他の設立登記法人,大阪府,大阪市住吉区,長居東４丁目２番１９号,,27,120,5580004,,,2022-07-25,清算の結了等,,,2015-10-05,1,,,,,ナカジマイイン,0
1958,7180001018174,登記記録の閉鎖等,0,2022-07-27,2022-07-25,株式会社プラネット,,株式会社,愛知県,名古屋市東区,泉３丁目１１番２７号,,23,102,4610001,,,2022-07-25,清算の結了等,,,2015-10-05,1,,,,,プラネット,0
1965,7180301021547,登記記録の閉鎖等,0,2022-07-27,2022-07-25,株式会社Ｌｉｆｅ　Ａｒｔ　Ｈａｒｕ,,株式会社,愛知県,豊田市,浄水町原山１０８番地２,,23,211,4700343,,,2022-07-25,清算の結了等,,,2015-10-05,1,,,,,,0
1968,7180302021463,登記記録の閉鎖等,0,2022-07-27,2022-07-14,有限会社ウエノヤ,,有限会社,愛知県,豊田市,上野町８丁目１６１番地８,,23,211,4710015,,,2022-07-14,清算の結了等,,,2015-10-05,1,,,,,ウエノヤ,0
1969,7180302027122,登記記録の閉鎖等,0,2022-07-27,2022-07-14,有限会社兼昇,,有限会社,愛知県,西尾市,上町中道２２番地３,,23,213,4450894,,,2022-07-14,清算の結了等,,,2015-10-05,1,,,,,カネショウ,0
1974,7200001016522,登記記録の閉鎖等,0,2022-07-27,2022-07-11,株式会社グルーヴシステムズ,,株式会社,東京都,渋谷区,渋谷３丁目２７－１５坂上ビル７Ｆ,,13,113,1500002,,,2022-07-11,清算の結了等,,,2015-10-05,1,,,,,グルーヴシステムズ,0
1975,7200002002769,登記記録の閉鎖等,0,2022-07-27,2022-07-25,有限会社高井電機工業,,有限会社,岐阜県,岐阜市,則松２丁目１５番地,,21,201,5011183,,,2022-07-25,清算の結了等,,,2015-10-05,1,,,,,タカイデンキコウギョウ,0
1984,7240001003616,登記記録の閉鎖等,0,2022-07-27,2022-07-22,小寺木材工業株式会社,,株式会社,広島県,広島市中区,袋町５番３４－２０３号,,34,101,7300036,,,2022-07-22,清算の結了等,,,2015-10-05,1,,,,,コデラモクザイコウギョウ,0
1986,7240001036450,登記記録の閉鎖等,0,2022-07-27,2022-07-22,高越工業株式会社,,株式会社,広島県,安芸郡熊野町,平谷１丁目１５番１０号,,34,307,7314229,,,2022-07-22,清算の結了等,,,2015-10-05,1,,,,,タカゴシコウギョウ,0
1995,7270002002804,登記記録の閉鎖等,0,2022-07-27,2022-07-22,有限会社竹内建具製作所,,有限会社,鳥取県,鳥取市,朝月３１７番地２,,31,201,6801166,,,2022-07-22,清算の結了等,,,2015-10-05,1,,,,,,0
2004,7290801005542,登記記録の閉鎖等,0,2022-07-27,2022-07-26,道路安全施設株式会社,,株式会社,福岡県,北九州市門司区,白野江２丁目９番２５号,,40,101,8010802,,,2022-07-26,清算の結了等,,,2015-10-05,1,,,,,ドウロアンゼンシセツ,0
2006,7300002006405,登記記録の閉鎖等,0,2022-07-27,2022-07-21,有限会社武雄会館,,有限会社,佐賀県,佐賀市,久保田町大字徳万１６４７番地,,41,201,8490201,,,2022-07-21,清算の結了等,,,2015-10-05,1,,,,,,0
2008,7310001005662,登記記録の閉鎖等,0,2022-07-27,2022-07-22,大平建設株式会社,,株式会社,長崎県,佐世保市,大岳台町４番５号,,42,202,8571163,,,2022-07-22,清算の結了等,,,2022-02-02,1,,,,,,0
2016,7340001021467,登記記録の閉鎖等,0,2022-07-27,2022-07-26,櫻興業株式会社,,株式会社,鹿児島県,鹿屋市,吾平町麓１６０４番地１,,46,203,8931103,,,2022-07-26,清算の結了等,,,2018-09-19,1,,,,,サクラコウギョウ,0
2020,7370002006002,登記記録の閉鎖等,0,2022-07-27,2022-07-08,有限会社堀江鉄工所,,有限会社,宮城県,仙台市若林区,荒井７丁目１１番地の２,,04,103,9840032,,,2022-07-08,清算の結了等,,,2015-10-05,1,,,,,ホリエテッコウショ,0
2032,7400602000350,登記記録の閉鎖等,0,2022-07-27,2022-07-22,有限会社州建,,有限会社,岩手県,奥州市,水沢西上野町５番５号,,03,215,0230856,,,2022-07-22,清算の結了等,,,2015-10-05,1,,,,,シュウケン,0
2053,8010001112298,登記記録の閉鎖等,0,2022-07-27,2022-07-21,株式会社ＥＭＢＲＡＣＥＳＳ,,株式会社,東京都,新宿区,赤城下町４５ＫＢＣ－Ｂ－８,,13,104,1620803,,,2022-07-21,清算の結了等,,,2015-10-05,1,,,,,エンブレイス,0
2076,8010003028682,登記記録の閉鎖等,0,2022-07-27,2022-07-08,ＣＫＨ合同会社,,合同会社,東京都,中央区,新川１丁目１７番１８号,,13,102,1040033,,,2022-07-08,清算の結了等,,,2018-11-08,1,,,,,シーケイエイチ,0
2096,8010901042231,登記記録の閉鎖等,0,2022-07-27,2022-07-21,株式会社リクティー,,株式会社,東京都,世田谷区,三宿２丁目２５番２４号,,13,112,1540005,,,2022-07-21,清算の結了等,,,2018-06-07,1,Rikuty Inc.,,,,リクティー,0
2097,8010901044780,登記記録の閉鎖等,0,2022-07-27,2022-07-21,株式会社Ｅｔｏｉｌｅ,,株式会社,東京都,世田谷区,下馬６丁目４６番６－３０５号,,13,112,1540002,,,2022-07-21,清算の結了等,,,2019-09-03,1,,,,,エトワール,0
2102,8011001091664,登記記録の閉鎖等,0,2022-07-27,2022-07-19,株式会社Ｒｅｓ,,株式会社,長野県,松本市,大手４丁目１－１３スイート縄手本店３Ｆ,,20,202,3900874,,,2022-07-19,清算の結了等,,,2015-10-05,1,,,,,レス,0
2146,8020001141346,登記記録の閉鎖等,0,2022-07-27,2022-07-13,株式会社ベーシックス,,株式会社,神奈川県,横浜市南区,高根町３丁目１７番地３,,14,105,2320022,,,2022-07-13,清算の結了等,,,2021-05-18,1,,,,,ベーシックス,0
2147,8020002036900,登記記録の閉鎖等,0,2022-07-27,2022-07-14,有限会社荒井屋,,有限会社,神奈川県,横浜市鶴見区,下野谷町４丁目１５３番地,,14,101,2300047,,,2022-07-14,清算の結了等,,,2015-10-05,1,,,,,アライヤ,0
2161,8030001043913,登記記録の閉鎖等,0,2022-07-27,2022-07-13,株式会社ラピス,,株式会社,埼玉県,加須市,大字不動岡２１０７番地,,11,210,3470054,,,2022-07-13,清算の結了等,,,2015-10-05,1,,,,,ラピス,0
2183,8050001044645,登記記録の閉鎖等,0,2022-07-27,2022-07-06,株式会社嶋村総業,,株式会社,茨城県,かすみがうら市,下稲吉１９９３－６－２０６,,08,230,3150052,,,2022-07-06,清算の結了等,,,2018-07-09,1,,,,,シマムラソウギョウ,0
2184,8050002033003,登記記録の閉鎖等,0,2022-07-27,2022-07-13,有限会社ウインドセンター有本,,有限会社,茨城県,龍ケ崎市,大徳町２４１６番地の３,,08,208,3010816,,,2022-07-13,清算の結了等,,,2015-10-05,1,,,,,,0
2189,8080003000214,登記記録の閉鎖等,0,2022-07-27,2022-07-20,合資会社安本木材,,合資会社,静岡県,静岡市葵区,馬場町３０番地,,22,101,4200867,,,2022-07-20,清算の結了等,,,2015-10-05,1,,,,,ヤスモトモクザイ,0
2190,8080401010260,登記記録の閉鎖等,0,2022-07-27,2022-07-25,天龍木材加工株式会社,,株式会社,静岡県,浜松市浜北区,根堅１９８８番地の９,,22,136,4340016,,,2022-07-25,清算の結了等,,,2015-10-05,1,,,,,テンリュウモクザイカコウ,0
2199,8100002032354,登記記録の閉鎖等,0,2022-07-27,2022-07-19,有限会社エテルナ,,有限会社,長野県,諏訪郡原村,１７２１７番地３６０４,,20,363,3910100,,,2022-07-19,清算の結了等,,,2015-10-05,1,,,,,エテルナ,0
2215,8120002032773,登記記録の閉鎖等,0,2022-07-27,2022-07-15,有限会社ホリエ,,有限会社,大阪府,大阪市阿倍野区,天王寺町北３丁目１８番２１－１３０５号,,27,119,5450001,,,2022-07-15,清算の結了等,,,2015-10-05,1,,,,,ホリエ,0
2229,8122001008060,登記記録の閉鎖等,0,2022-07-27,2022-07-15,聯美国際通商株式会社,,株式会社,大阪府,東大阪市,御厨栄町３丁目１番４６号,,27,227,5770036,,,2022-07-15,清算の結了等,,,2015-10-05,1,,,,,レンビコクサイツウショウ,0
2234,8130001063224,登記記録の閉鎖等,0,2022-07-27,2022-07-22,株式会社山川建築内装,,株式会社,滋賀県,大津市,瀬田２丁目３番３５号－１０３,,25,201,5202134,,,2022-07-22,清算の結了等,,,2018-10-31,1,,,,,ヤマカワケンチクナイソウ,0
2253,8180002028626,登記記録の閉鎖等,0,2022-07-27,2022-07-25,有限会社西野設備,,有限会社,愛知県,名古屋市中村区,森末町４丁目６６番地,,23,105,4530052,,,2022-07-25,清算の結了等,,,2015-10-05,1,,,,,ニシノセツビ,0
2254,8180002091046,登記記録の閉鎖等,0,2022-07-27,2022-07-25,有限会社日月,,有限会社,愛知県,名古屋市中区,上前津１丁目１５番５号,,23,106,4600013,,,2022-07-25,清算の結了等,,,2015-10-05,1,,,,,ヒツキ,0
2261,8190001024063,登記記録の閉鎖等,0,2022-07-27,2022-07-14,株式会社ｌｅａ,,株式会社,三重県,伊勢市,大倉町１５５３番地２８２,,24,203,5161101,,,2022-07-14,清算の結了等,,,2016-10-14,1,,,,,,0
2312,8290801022157,登記記録の閉鎖等,0,2022-07-27,2022-07-25,辰巳建装株式会社,,株式会社,福岡県,北九州市八幡西区,馬場山緑７番１３－５号,,40,109,8071133,,,2022-07-25,清算の結了等,,,2016-01-07,1,,,,,,0
2315,8320005007827,登記記録の閉鎖等,0,2022-07-27,2022-07-20,特定非営利活動法人レスキュー・サポート九州,,その他の設立登記法人,大分県,中津市,大字下池永８９番地の６,,44,203,8710011,,,2022-07-20,清算の結了等,,,2015-10-05,1,,,,,レスキューサポートキュウシュウ,0
2320,8340005001836,登記記録の閉鎖等,0,2022-07-27,2022-07-25,医療法人広恵会,,その他の設立登記法人,鹿児島県,鹿児島市,小松原２丁目２２番２５号,,46,201,8910114,,,2022-07-25,清算の結了等,,,2015-10-05,1,,,,,コウケイカイ,0
2324,8370001002109,登記記録の閉鎖等,0,2022-07-27,2022-07-11,株式会社春東北,,株式会社,宮城県,仙台市太白区,袋原２丁目３番１０号,,04,104,9811102,,,2022-07-11,清算の結了等,,,2015-10-05,1,,,,,ハルトウホク,0
2330,8380001024300,登記記録の閉鎖等,0,2022-07-27,2022-07-19,相双サービス株式会社,,株式会社,福島県,双葉郡広野町,大字上北迫字二本椚５３番地,,07,541,9790401,,,2022-07-19,清算の結了等,,,2015-10-05,1,,,,,,0
2337,8400002002541,登記記録の閉鎖等,0,2022-07-27,2022-07-25,有限会社博光出版,,有限会社,岩手県,盛岡市,みたけ５丁目８番４３号,,03,201,0200122,,,2022-07-25,清算の結了等,,,2015-10-05,1,,,,,ハッコウシュッパン,0
2341,8430001058350,登記記録の閉鎖等,0,2022-07-27,2022-07-12,株式会社Ｊ・ＨＯＵＳＥ,,株式会社,北海道,札幌市白石区,中央三条５丁目８番１０号,,01,104,0030013,,,2022-07-12,清算の結了等,,,2015-10-05,1,,,,,ジェイハウス,0
2342,8430001070289,登記記録の閉鎖等,0,2022-07-27,2022-07-12,株式会社ハウ,,株式会社,北海道,札幌市中央区,北二条西１３丁目１－９ラピスガーデン札幌北２条７０１号,,01,101,0600002,,,2022-07-12,清算の結了等,,,2015-11-17,1,,,,,ハウ,0
2353,8470001014242,登記記録の閉鎖等,0,2022-07-27,2022-07-26,株式会社光輝,,株式会社,香川県,高松市,丸亀町１０番地３,,37,201,7600029,,,2022-07-26,清算の結了等,,,2015-10-05,1,,,,,コウキ,0
2356,8480002010652,登記記録の閉鎖等,0,2022-07-27,2022-07-26,有限会社渡川,,有限会社,徳島県,鳴門市,撫養町木津７９８番地３－３０１号,,36,202,7720004,,,2022-07-26,清算の結了等,,,2015-10-05,1,,,,,トガワ,0
2364,9010001163464,登記記録の閉鎖等,0,2022-07-27,2022-07-05,株式会社ボンサイジャパン,,株式会社,東京都,千代田区,丸の内１丁目１１番１号パシフィックセンチュリープレイス８Ｆ,,13,101,1000005,,,2022-07-05,清算の結了等,,,2015-10-05,1,,,,,ボンサイジャパン,0
2368,9010001179923,登記記録の閉鎖等,0,2022-07-27,2022-07-22,株式会社ＨＡＢＡＬＡＹＡ,,株式会社,東京都,新宿区,百人町１丁目２０番３バラードハイム渡辺ビル５０３号,,13,104,1690073,,,2022-07-22,清算の結了等,,,2016-12-01,1,,,,,ハバラヤ,0
2372,9010003027072,登記記録の閉鎖等,0,2022-07-27,2022-07-06,Ｓ－Ｐｏｗｅｒ熊谷合同会社,,合同会社,東京都,港区,芝大門２丁目４番６号豊国ビル,,13,103,1050012,,,2022-07-06,清算の結了等,,,2018-03-02,1,,,,,エスパワークマガヤ,0
2391,9010403016955,登記記録の閉鎖等,0,2022-07-27,2022-07-06,Ｓｃａｌａ２合同会社,,合同会社,東京都,港区,虎ノ門４丁目１番２８号,,13,103,1050001,,,2022-07-06,清算の結了等,,,2017-07-31,1,,,,,スカラツー,0
2411,9011001022833,登記記録の閉鎖等,0,2022-07-27,2022-07-11,宮崎不動産株式会社,,株式会社,東京都,渋谷区,元代々木町２番１２号,,13,113,1510062,,,2022-07-11,清算の結了等,,,2015-10-05,1,,,,,ミヤザキフドウサン,0
