sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
421,2250003003403,新規,0,2023-12-18,2023-12-18,ＫＨＣ合同会社,,合同会社,山口県,宇部市,岬町２丁目１０番２０号,,35,202,7550006,,,,,,,2023-12-18,1,,,,,ケイエイチシー,0
431,2310001018751,新規,0,2023-12-18,2023-12-18,株式会社魚屋ＨＩＢＩＫＩ,,株式会社,長崎県,長崎市,さくらの里１丁目２８番１号,,42,201,8512207,,,,,,,2023-12-18,1,,,,,ウオヤヒビキ,0
433,2330001031570,新規,0,2023-12-18,2023-12-18,酒味処おか田株式会社,,株式会社,熊本県,熊本市中央区,下通１丁目１１番２１号ロフティ西銀座館１階,,43,101,8600807,,,,,,,2023-12-18,1,,,,,シュミドコロオカダ,0
436,2350001018715,新規,0,2023-12-18,2023-12-18,株式会社インテリア内村,,株式会社,宮崎県,日南市,中平野１丁目１３番地１,,45,204,8870016,,,,,,,2023-12-18,1,,,,,インテリアウチムラ,0
441,2360003013556,新規,0,2023-12-18,2023-12-18,合同会社エース,,合同会社,沖縄県,浦添市,西原４丁目３９番７号ＴＴルネッサンス６０６号,,47,208,9012101,,,,,,,2023-12-18,1,,,,,エース,0
445,2370001050740,新規,0,2023-12-18,2023-12-18,株式会社雫工業,,株式会社,宮城県,東松島市,矢本字町浦１０８番地熊谷住宅３,,04,214,9810503,,,,,,,2023-12-18,1,,,,,シズクコウギョウ,0
446,2370003006419,新規,0,2023-12-18,2023-12-18,合同会社Ｄ２,,合同会社,宮城県,仙台市泉区,長命ケ丘３丁目１２番地の１６－２０２,,04,105,9813212,,,,,,,2023-12-18,1,,,,,ディーツー,0
449,2380001034197,新規,0,2023-12-18,2023-12-18,グランユズリハ株式会社,,株式会社,福島県,須賀川市,狸森字下竹ノ内９番地５,,07,207,9620723,,,,,,,2023-12-18,1,,,,,グランユズリハ,0
451,2380003005642,新規,0,2023-12-18,2023-12-18,海越合同会社,,合同会社,福島県,郡山市,富田町字前川原１７番地ジュネス１０３号,,07,203,9638041,,,,,,,2023-12-18,1,,,,,ウミゴエ,0
465,2430005014842,新規,0,2023-12-18,2023-12-18,特定非営利活動法人ＹＯＵＴＥＩ　ＮＳＲ　Ｆ．Ｃ．,,その他の設立登記法人,北海道,虻田郡倶知安町,字琴平１５２番地１８有限会社ナカタ・ステーションリュウツー事務所内,,01,400,0440066,,,,,,,2023-12-18,1,,,,,ヨウテイエヌエスアールエフシー,0
470,2700150122777,新規,0,2023-12-18,2023-12-18,ｓｈｅｎ　ｚｈｅｎ　ｓｈｉ　ｂａｉ　ｌｅ　ｓｉ　ｄｅｎｇ　ｓｈｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,ｓｈｅｎ　ｚｈｅｎ　ｓｈｉ　ｆｕ　ｔｉａｎ　ｑｕ　ｆｕ　ｔｉａｎ　ｊｉｅ　ｄａｏ　ｆｕ　ｎａｎ　ｓｈｅ　ｑｕ　ｓｈｅｎ　ｎａｎ　ｚｈｏｎｇ　ｌｕ　３００９ｈａｏ　ｆｕ　ｔｉａｎ　ｄａ　ｓｈａ　２３１１　ｓｈｅｎｚｈｅｎ　ｇｕａｎｇｄｏｎ　５１８０３３　ＣＮ,,,,,,2023-12-18,1,,,,,シェンジェンシーボーラースードンシーヨウシエンゴンスー,0
478,3010001240855,新規,0,2023-12-18,2023-12-18,株式会社ＳＨＩＯＫＡＷＡ　ＣＨＩＲＯＰＲＡＣＴＩＣ,,株式会社,東京都,中央区,銀座８丁目３番１０号,,13,102,1040061,,,,,,,2023-12-18,1,,,,,シオカワカイロプラクティック,0
479,3010001240863,新規,0,2023-12-18,2023-12-18,株式会社のり,,株式会社,東京都,文京区,関口２丁目５番１４号４０６,,13,105,1120014,,,,,,,2023-12-18,1,,,,,ノリ,0
483,3010003042481,新規,0,2023-12-18,2023-12-18,合同会社サリュテール,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-12-18,1,,,,,サリュテール,0
485,3010005037645,新規,0,2023-12-18,2023-12-18,一般社団法人日本美容内科学会,,その他の設立登記法人,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-12-18,1,,,,,ニホンビヨウナイカガッカイ,0
491,3010403031588,新規,0,2023-12-18,2023-12-18,ＺｅｔｔａＪｏｕｌｅ合同会社,,合同会社,東京都,港区,虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー１５階,,13,103,1050001,,,,,,,2023-12-18,1,,,,,ゼタジュール,0
499,3010701045273,新規,0,2023-12-18,2023-12-18,ミヤマ塗装株式会社,,株式会社,東京都,品川区,大崎３丁目１７番１０号,,13,109,1410032,,,,,,,2023-12-18,1,,,,,ミヤマトソウ,0
504,3010803004788,新規,0,2023-12-18,2023-12-18,合同会社鶴,,合同会社,東京都,大田区,東糀谷４丁目１１番２１号サザンコートスズキ６０５,,13,111,1440033,,,,,,,2023-12-18,1,,,,,ツル,0
508,3010903008672,新規,0,2023-12-18,2023-12-18,合同会社ステディ,,合同会社,東京都,世田谷区,赤堤４丁目３番１４号,,13,112,1560044,,,,,,,2023-12-18,1,,,,,ステディ,0
513,3011001158674,新規,0,2023-12-18,2023-12-18,株式会社ヴィーゴ・ジャパン・インターナショナル,,株式会社,東京都,目黒区,三田１丁目４－４－２２０７,,13,110,1530062,,,,,,,2023-12-18,1,,,,,ヴィーゴジャパンインターナショナル,0
514,3011001158856,新規,0,2023-12-18,2023-12-18,株式会社ｓｔｕｄｉｏ　ＡＬＢＬＥ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-12-18,1,,,,,スタジオオーブル,0
515,3011003018109,新規,0,2023-12-18,2023-12-18,伊藤商事合同会社,,合同会社,東京都,渋谷区,元代々木町２４番４号ＴＯＰ代々木公園第２の２０２,,13,113,1510062,,,,,,,2023-12-18,1,,,,,,0
516,3011101105519,新規,0,2023-12-18,2023-12-18,株式会社ＴＭＹ,,株式会社,東京都,新宿区,歌舞伎町２丁目９－３,,13,104,1600021,,,,,,,2023-12-18,1,,,,,ティーエムワイ,0
518,3011301029261,新規,0,2023-12-18,2023-12-18,小さなおかし工場株式会社,,株式会社,東京都,杉並区,西荻北４丁目４番１４号,,13,115,1670042,,,,,,,2023-12-18,1,,,,,チイサナオカシコウジョウ,0
529,3011601027386,新規,0,2023-12-18,2023-12-18,株式会社ＡＲＳコンサルティング,,株式会社,東京都,練馬区,南大泉３丁目２２番６号ベルコーポ１０２号,,13,120,1780064,,,,,,,2023-12-18,1,,,,,アルスコンサルティング,0
531,3011801043497,新規,0,2023-12-18,2023-12-18,イエロースター株式会社,,株式会社,東京都,葛飾区,高砂８丁目６番１１号野口ハイツ３０１号,,13,122,1250054,,,,,,,2023-12-18,1,,,,,イエロースター,0
536,3012401041305,新規,0,2023-12-18,2023-12-18,株式会社ウィレイズ,,株式会社,東京都,稲城市,東長沼３１０７番地の５－４０３号,,13,225,2060802,,,,,,,2023-12-18,1,,,,,ウィレイズ,0
542,3013301051773,新規,0,2023-12-18,2023-12-18,株式会社シェアリング・サポート,,株式会社,東京都,豊島区,南長崎２丁目２１番３号,,13,116,1710052,,,,,,,2023-12-18,1,,,,,シェアリングサポート,0
557,3020003025188,新規,0,2023-12-18,2023-12-18,リパワー合同会社,,合同会社,神奈川県,川崎市多摩区,菅馬場３丁目３４番地７号ペアロング１０２号,,14,135,2140004,,,,,,,2023-12-18,1,,,,,リパワー,0
563,3021001080984,新規,0,2023-12-18,2023-12-18,株式会社カタリス,,株式会社,神奈川県,相模原市中央区,相模原３丁目９番１号,,14,152,2520231,,,,,,,2023-12-18,1,,,,,カタリス,0
571,3030001157692,新規,0,2023-12-18,2023-12-18,株式会社レント,,株式会社,埼玉県,所沢市,北野２丁目２２番地の１２－１０３,,11,208,3591152,,,,,,,2023-12-18,1,,,,,レント,0
572,3030001157734,新規,0,2023-12-18,2023-12-18,株式会社フィガロアーツ,,株式会社,埼玉県,日高市,横手１丁目２０番地１１,,11,242,3501257,,,,,,,2023-12-18,1,,,,,フィガロアーツ,0
573,3030001157750,新規,0,2023-12-18,2023-12-18,株式会社Ｇｒｅｅｎ＆Ｃｈｅｃｋ,,株式会社,埼玉県,狭山市,中央１丁目２５番４号,,11,215,3501308,,,,,,,2023-12-18,1,,,,,グリーンアンドチェック,0
574,3030001157759,新規,0,2023-12-18,2023-12-18,株式会社レトリティ,,株式会社,埼玉県,北足立郡伊奈町,栄３丁目１５９－１,,11,301,3620805,,,,,,,2023-12-18,1,,,,,レトリティ,0
576,3030003023240,新規,0,2023-12-18,2023-12-18,合同会社ＢＩＰＵ　Ｃｏｒｐｏｒａｔｉｏｎ,,合同会社,埼玉県,川越市,大字的場２８５１番地７－Ａ１０１,,11,201,3501101,,,,,,,2023-12-18,1,,,,,ビプコーポレーション,0
583,3050001053972,新規,0,2023-12-18,2023-12-18,株式会社藤総建,,株式会社,茨城県,高萩市,東本町４丁目５０番地９,,08,214,3180014,,,,,,,2023-12-18,1,,,,,フジソウケン,0
589,3070003005202,新規,0,2023-12-18,2023-12-18,Ｒｉｎｇｓ合同会社,,合同会社,群馬県,伊勢崎市,新栄町３８４３番地１５,,10,204,3720038,,,,,,,2023-12-18,1,,,,,リングス,0
590,3070005010209,新規,0,2023-12-18,2023-12-18,一般社団法人ハッピーヘブン,,その他の設立登記法人,群馬県,伊勢崎市,日乃出町３３７番地１２,,10,204,3720022,,,,,,,2023-12-18,1,,,,,ハッピーヘブン,0
596,3100001037061,新規,0,2023-12-18,2023-12-18,株式会社新,,株式会社,長野県,飯田市,長野原３９５番地２１,,20,205,3992562,,,,,,,2023-12-18,1,,,,,アラタ,0
607,3120001260693,新規,0,2023-12-18,2023-12-18,株式会社Ｅｘｉｍｏ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２,,27,127,5300001,,,,,,,2023-12-18,1,,,,,エキシモ,0
608,3120001260719,新規,0,2023-12-18,2023-12-18,株式会社Ｋ‐ＳＴＯＮＥ,,株式会社,大阪府,大阪市天王寺区,上汐３丁目８番１１－１１０２号,,27,109,5430002,,,,,,,2023-12-18,1,,,,,ケーストーン,0
609,3120001260727,新規,0,2023-12-18,2023-12-18,株式会社ＭＹＳ,,株式会社,大阪府,大阪市中央区,瓦町４丁目６番８－１６０１号,,27,128,5410048,,,,,,,2023-12-18,1,,,,,マイス,0
614,3120903004966,新規,0,2023-12-18,2023-12-18,合同会社ＢｅｌｌＴｒｅｅ,,合同会社,大阪府,高槻市,桜ケ丘北町６番１０号,,27,207,5690817,,,,,,,2023-12-18,1,,,,,ベルツリー,0
616,3122001037667,新規,0,2023-12-18,2023-12-18,株式会社ホームヘルパーサービス・トンビ,,株式会社,大阪府,東大阪市,西堤本通東２丁目４番２０－１０１号,,27,227,5770045,,,,,,,2023-12-18,1,,,,,ホームヘルパーサービストンビ,0
619,3140001132718,新規,0,2023-12-18,2023-12-18,株式会社ＭＩＬＩＹＡＨ,,株式会社,兵庫県,神戸市兵庫区,下沢通８丁目４番２６号,,28,105,6520047,,,,,,,2023-12-18,1,,,,,ミリヤ,0
622,3150001026951,新規,0,2023-12-18,2023-12-18,株式会社アルク,,株式会社,奈良県,生駒市,生駒台南１０２,,29,209,6300202,,,,,,,2023-12-18,1,,,,,アルク,0
625,3160005011255,新規,0,2023-12-18,2023-12-18,一般社団法人でこぼこさうんど,,その他の設立登記法人,滋賀県,大津市,伊香立向在地町７５２番地,,25,201,5200353,,,,,,,2023-12-18,1,,,,,デコボコサウンド,0
632,3180001159377,新規,0,2023-12-18,2023-12-18,株式会社ジオワークス,,株式会社,愛知県,小牧市,大字間々原新田字宮前５２９番地１,,23,219,4850016,,,,,,,2023-12-18,1,,,,,ジオワークス,0
633,3180001159402,新規,0,2023-12-18,2023-12-18,ＫＨＡＮ株式会社,,株式会社,愛知県,名古屋市千種区,橋本町３丁目２６番地の１グランドール本山２Ｅ,,23,101,4640035,,,,,,,2023-12-18,1,,,,,カン,0
634,3180001159419,新規,0,2023-12-18,2023-12-18,株式会社ＪＯＡＨ,,株式会社,愛知県,名古屋市中区,大須１丁目２３－５３大須アパートメント１００１号室,,23,106,4600011,,,,,,,2023-12-18,1,,,,,ジョア,0
638,3180003026121,新規,0,2023-12-18,2023-12-18,合同会社Ｔｉｏ,,合同会社,愛知県,名古屋市瑞穂区,村上町３丁目２８番地の１,,23,108,4670008,,,,,,,2023-12-18,1,,,,,ティオ,0
649,3240001062541,新規,0,2023-12-18,2023-12-18,広縁商事株式会社,,株式会社,広島県,広島市東区,光町２丁目１４番１６号乃木坂ビル３Ｆ,,34,102,7320052,,,,,,,2023-12-18,1,,,,,ヒロエンショウジ,0
651,3250003003402,新規,0,2023-12-18,2023-12-18,合同会社リプロメディエ,,合同会社,山口県,宇部市,大字東岐波４６５９番地５,,35,202,7550241,,,,,,,2023-12-18,1,,,,,リプロメディエ,0
652,3260001038572,新規,0,2023-12-18,2023-12-18,株式会社矢吹ホールディングス,,株式会社,岡山県,岡山市南区,妹尾４２０９番地,,33,104,7010205,,,,,,,2023-12-18,1,,,,,ヤブキホールディングス,0
665,3330003010126,新規,0,2023-12-18,2023-12-18,合同会社ＣＲＥＳＴ,,合同会社,熊本県,熊本市中央区,草葉町１－２１－９１３,,43,101,8600843,,,,,,,2023-12-18,1,,,,,,0
667,3350001018714,新規,0,2023-12-18,2023-12-18,株式会社鳶匠,,株式会社,宮崎県,日向市,大字平岩１２３９６番地８,,45,206,8830022,,,,,,,2023-12-18,1,,,,,トビショウ,0
668,3350003004530,新規,0,2023-12-18,2023-12-18,合同会社イノベイト,,合同会社,宮崎県,宮崎市,大字田吉８３９－８,,45,201,8800911,,,,,,,2023-12-18,1,,,,,イノベイト,0
674,3370005010715,新規,0,2023-12-18,2023-12-18,一般財団法人日本刀剣歴史研究機構,,その他の設立登記法人,宮城県,大崎市,岩出山字上川原町７番地６,,04,215,9896433,,,,,,,2023-12-18,1,,,,,ニホントウケンレキシケンキュウキコウ,0
675,3370005010731,新規,0,2023-12-18,2023-12-18,社会福祉法人つばめっこ,,その他の設立登記法人,宮城県,仙台市泉区,七北田字日野１２３番地９,,04,105,9813131,,,,,,,2023-12-18,1,,,,,ツバメッコ,0
691,3430003015759,新規,0,2023-12-18,2023-12-18,合同会社ＳＭＡＬＬＥＳＴ,,合同会社,北海道,札幌市中央区,宮の森四条１２丁目８番１１号,,01,101,0640954,,,,,,,2023-12-18,1,,,,,スモーレスト,0
695,3480003002059,新規,0,2023-12-18,2023-12-18,クレド合同会社,,合同会社,徳島県,徳島市,吉野本町６丁目２０番地の１３,,36,201,7700802,,,,,,,2023-12-18,1,,,,,クレド,0
698,3490003001844,新規,0,2023-12-18,2023-12-18,あいあーる合同会社,,合同会社,高知県,安芸市,本町２丁目４番９号,,39,203,7840004,,,,,,,2023-12-18,1,,,,,アイアール,0
701,3700150122776,新規,0,2023-12-18,2023-12-18,Ｃｈｅｎｇｄｕ　Ｍｅｎｇａｏ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ，２－２７，Ｎｏ．２４７，Ｗｅｉ　ｊｉａ　ｎｉａｎ　３ｒｄ　ｒｏａｄ，Ｊｉｎｎｉｕ　ｄｉｓｔｒｉｃｔＣｈｅｎｇｄｕ　ｃｉｔｙ，Ｓｉｃｈｕａｎ　Ｐｒｏｖｉｎｃｅ,,,,,,2023-12-18,1,,,,,チョンドウモンアオコージーヨウシエンゴンスー,0
702,3700150122784,新規,0,2023-12-18,2023-12-18,ＴＨＲＥＡＤ　ＧＡＲＭＥＮＴＳ,,外国会社等,東京都,板橋区,板橋４丁目１１番１０号,,13,119,1730004,ネパール国ラリトプル郡マハラクシュミ市イマドール－３,,,,,,2023-12-18,1,,,,,スレツドガーメンツ,0
708,4010001240870,新規,0,2023-12-18,2023-12-18,株式会社ＬＵＮＤＡＴＴＥ,,株式会社,東京都,中央区,日本橋兜町１７番２号４Ｆ兜町第６葉山ビル,,13,102,1030026,,,,,,,2023-12-18,1,,,,,ルンダッテ,0
709,4010001240895,新規,0,2023-12-18,2023-12-18,株式会社インデックス,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-12-18,1,,,,,インデックス,0
710,4010005037644,新規,0,2023-12-18,2023-12-18,一般社団法人Ｄ１号ファンド管理,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号,,13,101,1000005,,,,,,,2023-12-18,1,,,,,ディーイチゴウファンドカンリ,0
728,4010803004779,新規,0,2023-12-18,2023-12-18,合同会社月と森,,合同会社,東京都,大田区,山王４丁目７番９号ニュー木原山ロッヂ３０６,,13,111,1430023,,,,,,,2023-12-18,1,,,,,ツキトモリ,0
729,4010803004787,新規,0,2023-12-18,2023-12-18,合同会社ナントナーク,,合同会社,東京都,大田区,北馬込２丁目１０番５－１１号,,13,111,1430021,,,,,,,2023-12-18,1,,,,,ナントナーク,0
730,4010903008614,新規,0,2023-12-18,2023-12-18,ｂｕｌｌｅｔ合同会社,,合同会社,東京都,世田谷区,用賀４丁目１８－７－３０５,,13,112,1580097,,,,,,,2023-12-18,1,,,,,バレット,0
731,4010905004553,新規,0,2023-12-18,2023-12-18,税理士法人ＴＡＰＳ,,その他の設立登記法人,東京都,世田谷区,北沢２丁目２７番９号,,13,112,1550031,,,,,,,2023-12-18,1,,,,,タップス,0
734,4011201025095,新規,0,2023-12-18,2023-12-18,株式会社ＳＦＬ,,株式会社,東京都,中野区,新井４丁目２２番１０号－Ａ１０５,,13,114,1650026,,,,,,,2023-12-18,1,,,,,エスエフエル,0
735,4011203004254,新規,0,2023-12-18,2023-12-18,ｆｕｌ合同会社,,合同会社,東京都,中野区,弥生町２丁目３２番１０号アイザワビル３０１,,13,114,1640013,,,,,,,2023-12-18,1,,,,,フル,0
741,4011303005004,新規,0,2023-12-18,2023-12-18,Ｍａｒｓ　Ｃｒｅａｔｅ合同会社,,合同会社,東京都,杉並区,下井草５丁目１８番１７－４０３号サニーハイツ,,13,115,1670022,,,,,,,2023-12-18,1,,,,,マースクリエイト,0
746,4011501030118,新規,0,2023-12-18,2023-12-18,小仙女株式会社,,株式会社,東京都,荒川区,荒川３丁目３２－９二階,,13,118,1160002,,,,,,,2023-12-18,1,,,,,コセンジョ,0
752,4011803005981,新規,0,2023-12-18,2023-12-18,Ａｌｐｈａ　Ｖｅｃｔｏｒｓ合同会社,,合同会社,東京都,足立区,新田３丁目３６番１３－４０３号,,13,121,1230865,,,,,,,2023-12-18,1,,,,,アルファベクトルズ,0
753,4012301013700,新規,0,2023-12-18,2023-12-18,ｉｌＣｕｏｒｅ株式会社,,株式会社,東京都,町田市,成瀬台４丁目５番地４,,13,209,1940043,,,,,,,2023-12-18,1,,,,,イルクオーレ,0
754,4012403006321,新規,0,2023-12-18,2023-12-18,ＳａｅＳａ合同会社,,合同会社,東京都,武蔵野市,吉祥寺本町１丁目２０番１号吉祥寺永谷シティプラザ１００２,,13,203,1800004,,,,,,,2023-12-18,1,,,,,サエサ,0
757,4013301051764,新規,0,2023-12-18,2023-12-18,知行株式会社,,株式会社,東京都,豊島区,東池袋４丁目８－１エイチエックスビルＢ１０２号室,,13,116,1700013,,,,,,,2023-12-18,1,,,,,チコウ,0
758,4013303006923,新規,0,2023-12-18,2023-12-18,合同会社ＹＵＴＡ,,合同会社,東京都,豊島区,南池袋２丁目４７番６号パレス南池袋１００４号,,13,116,1710022,,,,,,,2023-12-18,1,,,,,ユウタ,0
764,4020001154954,新規,0,2023-12-18,2023-12-18,株式会社ｅライフホーム,,株式会社,神奈川県,横浜市都筑区,池辺町２５０９番地６,,14,118,2240053,,,,,,,2023-12-18,1,,,,,イーライフホーム,0
768,4021001080991,新規,0,2023-12-18,2023-12-18,ヒューマンライン物流株式会社,,株式会社,神奈川県,平塚市,大神９丁目１０番２号,,14,203,2540012,,,,,,,2023-12-18,1,,,,,ヒューマンラインブツリュウ,0
770,4021003013909,新規,0,2023-12-18,2023-12-18,ＡＭＭＡＡＲ　ＴＲＡＤＩＮＧ合同会社,,合同会社,神奈川県,茅ヶ崎市,芹沢１００４－１５,,14,207,2530008,,,,,,,2023-12-18,1,,,,,アッマールトレーディング,0
779,4030001157709,新規,0,2023-12-18,2023-12-18,株式会社ＹＡＮ　ＴＲＡＤＩＮＧ,,株式会社,埼玉県,越谷市,大字大泊７１０番地１シンパシーフロント１０１,,11,222,3430044,,,,,,,2023-12-18,1,,,,,ヤントレーディング,0
780,4030001157766,新規,0,2023-12-18,2023-12-18,株式会社ＴＯＫＩＭＥ,,株式会社,埼玉県,所沢市,緑町２丁目１番５号新所沢ウエストビル３Ｆ,,11,208,3591111,,,,,,,2023-12-18,1,,,,,トキメ,0
781,4030001157774,新規,0,2023-12-18,2023-12-18,株式会社ニットー冷熱アドバンス,,株式会社,埼玉県,飯能市,大字双柳１２６４番地,,11,209,3570021,,,,,,,2023-12-18,1,,,,,ニットーレイネツアドバンス,0
785,4030005021497,新規,0,2023-12-18,2023-12-18,一般社団法人雅信会,,その他の設立登記法人,埼玉県,越谷市,大字西方２９７５番地１（４１２）,,11,222,3430822,,,,,,,2023-12-18,1,,,,,ガシンカイ,0
788,4040001131398,新規,0,2023-12-18,2023-12-18,株式会社グローバル保険サービス,,株式会社,千葉県,佐倉市,山王２丁目３３番４,,12,212,2850807,,,,,,,2023-12-18,1,,,,,グローバルホケンサービス,0
800,4050001053955,新規,0,2023-12-18,2023-12-18,沼尻産業株式会社,,株式会社,茨城県,つくば市,榎戸７８３番地の１２,,08,220,3050853,,,,,,,2023-12-18,1,,,,,ヌマジリサンギョウ,0
805,4070001041181,新規,0,2023-12-18,2023-12-18,株式会社ヒルズＢ,,株式会社,群馬県,高崎市,上大類町１１５６番地１,,10,202,3700031,,,,,,,2023-12-18,1,,,,,ヒルズビー,0
808,4070003005201,新規,0,2023-12-18,2023-12-18,ＴＨＩＹＡＮＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,群馬県,桐生市,浜松町２丁目９番１２号,,10,203,3760007,,,,,,,2023-12-18,1,,,,,ティヤーナインターナショナル,0
811,4070005010208,新規,0,2023-12-18,2023-12-18,一般社団法人日本ティンバースポーツ協会,,その他の設立登記法人,群馬県,吾妻郡長野原町,大字北軽井沢１９２４番地,,10,424,3771412,,,,,,,2023-12-18,1,,,,,ニホンティンバースポーツキョウカイ,0
836,4120001260684,新規,0,2023-12-18,2023-12-18,株式会社Ｒｅ．ＡＣＴ,,株式会社,大阪府,大阪市住之江区,住之江３丁目７番３号,,27,125,5590004,,,,,,,2023-12-18,1,,,,,リアクト,0
837,4120001260718,新規,0,2023-12-18,2023-12-18,株式会社Ｂｅｌｌｅｚｅｌｌ,,株式会社,大阪府,大阪市旭区,生江３丁目５－２３,,27,117,5350004,,,,,,,2023-12-18,1,,,,,ベルゼル,0
838,4120001260726,新規,0,2023-12-18,2023-12-18,株式会社メルシィ,,株式会社,大阪府,大阪市中央区,久太郎町４丁目２番１号本町イシカワビル,,27,128,5410056,,,,,,,2023-12-18,1,,,,,メルシィ,0
839,4120001260742,新規,0,2023-12-18,2023-12-18,Ｋｉｎａｃｏ株式会社,,株式会社,大阪府,大阪市住之江区,粉浜３丁目８番２０－５０３号,,27,125,5590001,,,,,,,2023-12-18,1,,,,,キナコ,0
841,4120003025540,新規,0,2023-12-18,2023-12-18,Ｔｉｅｒ１合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2023-12-18,1,,,,,ティアワン,0
844,4120101068714,新規,0,2023-12-18,2023-12-18,株式会社鋼栄,,株式会社,大阪府,羽曳野市,広瀬６６番地の３,,27,222,5830845,,,,,,,2023-12-18,1,,,,,コウエイ,0
845,4120903004965,新規,0,2023-12-18,2023-12-18,合同会社マイトリー,,合同会社,大阪府,箕面市,如意谷４丁目６番１２－９０２号,,27,220,5620011,,,,,,,2023-12-18,1,,,,,マイトリー,0
846,4130001075909,新規,0,2023-12-18,2023-12-18,株式会社大原建装,,株式会社,京都府,京都市南区,久世上久世町４７７番地１１,,26,107,6018212,,,,,,,2023-12-18,1,,,,,オオハラケンソウ,0
847,4130001075941,新規,0,2023-12-18,2023-12-18,襲園生活株式会社,,株式会社,京都府,京都市東山区,泉涌寺門前町１１－３,,26,105,6050973,,,,,,,2023-12-18,1,,,,,シーエンセイカツ,0
848,4130001075958,新規,0,2023-12-18,2023-12-18,株式会社Ｗａｎｓ,,株式会社,京都府,京都市伏見区,鑓屋町１０６９番地１シャーメゾン墨染２０３,,26,109,6120084,,,,,,,2023-12-18,1,,,,,ワンズ,0
858,4140001132659,新規,0,2023-12-18,2023-12-18,ひいらぎ株式会社,,株式会社,兵庫県,西宮市,越水町１２番３号,,28,204,6620864,,,,,,,2023-12-18,1,,,,,ヒイラギ,0
859,4140001132709,新規,0,2023-12-18,2023-12-18,株式会社大貫建築,,株式会社,兵庫県,姫路市,兼田８１３番地１５６,,28,201,6728001,,,,,,,2023-12-18,1,,,,,オオヌキケンチク,0
860,4140003019929,新規,0,2023-12-18,2023-12-18,瑞智合同会社,,合同会社,兵庫県,神戸市中央区,花隈町２２番３号朱ビル３０４号室,,28,110,6500013,,,,,,,2023-12-18,1,,,,,ズイチ,0
861,4140005026832,新規,0,2023-12-18,2023-12-18,兵庫農業協同組合,,その他の設立登記法人,兵庫県,加東市,牧野１８７１番地の９,,28,228,6731474,,,,,,,2023-12-18,1,,,,,ヒョウゴ,0
863,4150001026934,新規,0,2023-12-18,2023-12-18,Ｂ‐ｍｓ株式会社,,株式会社,奈良県,香芝市,上中２００２番地２,,29,210,6390265,,,,,,,2023-12-18,1,,,,,ビーエムエス,0
865,4160001025571,新規,0,2023-12-18,2023-12-18,株式会社Ａｓｓｅｔ　ｂａｎｄ,,株式会社,滋賀県,彦根市,東沼波町１０１６－１２,,25,202,5220027,,,,,,,2023-12-18,1,,,,,アセットバンド,0
874,4180001159368,新規,0,2023-12-18,2023-12-18,株式会社ｂｏｎａ．,,株式会社,愛知県,長久手市,桜作１２０１番地,,23,238,4801157,,,,,,,2023-12-18,1,,,,,ボナ,0
875,4180001159384,新規,0,2023-12-18,2023-12-18,株式会社ＧＭＴ,,株式会社,愛知県,名古屋市緑区,乗鞍２丁目５０１番地の２,,23,114,4580004,,,,,,,2023-12-18,1,,,,,ジーエムティ,0
876,4180001159392,新規,0,2023-12-18,2023-12-18,株式会社バディスリー,,株式会社,愛知県,長久手市,仏が根９０２番地,,23,238,4801177,,,,,,,2023-12-18,1,,,,,バディスリー,0
879,4180003026120,新規,0,2023-12-18,2023-12-18,Ｈ２アソシエーション合同会社,,合同会社,愛知県,瀬戸市,やまて坂２丁目５９番地,,23,204,4890980,,,,,,,2023-12-18,1,,,,,エイチトゥーアソシエーション,0
882,4180301038131,新規,0,2023-12-18,2023-12-18,１０ＡＬＬ株式会社,,株式会社,愛知県,豊川市,中部町１丁目３３番地,,23,207,4420876,,,,,,,2023-12-18,1,,,,,テンオール,0
