sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
969,4180001083931,登記記録の閉鎖等,0,2024-11-22,2024-11-14,株式会社やなぎだ米穀,,株式会社,愛知県,一宮市,今伊勢町馬寄字西切戸４５番地の９,,23,203,4910051,,,2024-11-14,清算の結了等,,,2015-10-05,1,,,,,ヤナギダベイコク,0
978,4180002034900,登記記録の閉鎖等,0,2024-11-22,2024-11-14,有限会社瑞穂ショーエイ,,有限会社,愛知県,名古屋市南区,鶴田１丁目２番２号,,23,112,4570003,,,2024-11-14,清算の結了等,,,2015-10-05,1,,,,,ミズホショーエイ,0
986,4180302026052,登記記録の閉鎖等,0,2024-11-22,2024-11-15,有限会社あさい,,有限会社,愛知県,西尾市,永吉１丁目５８番地２,,23,213,4450870,,,2024-11-15,清算の結了等,,,2015-10-05,1,,,,,アサイ,0
989,4200001013877,登記記録の閉鎖等,0,2024-11-22,2024-11-21,大松製作工業株式会社,,株式会社,岐阜県,大垣市,外野１丁目１１２番地,,21,202,5030933,,,2024-11-21,清算の結了等,,,2015-10-05,1,,,,,,0
1000,4220002011218,登記記録の閉鎖等,0,2024-11-22,2024-11-19,有限会社馬里紗,,有限会社,石川県,小松市,三日市町７番地５,,17,203,9230924,,,2024-11-19,清算の結了等,,,2015-10-05,1,,,,,マリサ,0
1002,4240001025092,登記記録の閉鎖等,0,2024-11-22,2024-11-19,広島積水樹脂株式会社,,株式会社,広島県,庄原市,東城町新福代１９番地,,34,210,7295112,,,2024-11-19,合併による解散等,9120001059651,令和６年１１月１日大阪市北区西天満二丁目４番４号積水樹脂株式会社（9120001059651）に合併し解散,2015-10-05,1,,,,,ヒロシマセキスイジュシ,0
1006,4240002054297,登記記録の閉鎖等,0,2024-11-22,2024-11-20,有限会社ディ・オンリー・ゆみ,,有限会社,広島県,三原市,和田３丁目６番１号,,34,204,7230041,,,2024-11-20,清算の結了等,,,2015-10-05,1,,,,,ディオンリーユミ,0
1017,4290802012631,登記記録の閉鎖等,0,2024-11-22,2024-11-20,有限会社山王商事,,有限会社,福岡県,北九州市八幡東区,荒生田２丁目２番２９号,,40,108,8050015,,,2024-11-20,清算の結了等,,,2015-10-05,1,,,,,サンノウショウジ,0
1021,4300002007117,登記記録の閉鎖等,0,2024-11-22,2024-11-20,有限会社馬場観光タクシー,,有限会社,佐賀県,藤津郡太良町,大字多良１６８８番地５,,41,441,8491602,,,2024-11-20,清算の結了等,,,2015-10-05,1,,,,,ババカンコウタクシー,0
1022,4310002019540,登記記録の閉鎖等,0,2024-11-22,2024-11-20,有限会社やまぐち,,有限会社,長崎県,平戸市,田平町山内免３０８番地,,42,207,8594825,,,2024-11-20,清算の結了等,,,2015-10-05,1,,,,,ヤマグチ,0
1031,4340001021115,登記記録の閉鎖等,0,2024-11-22,2024-11-21,株式会社梅北,,株式会社,鹿児島県,鹿児島市,伊敷台４丁目１７番１９号,,46,201,8900007,,,2024-11-21,清算の結了等,,,2018-04-17,1,,,,,ウメキタ,0
1033,4340005005601,登記記録の閉鎖等,0,2024-11-22,2024-11-19,特定非営利活動法人夢の木,,その他の設立登記法人,鹿児島県,鹿児島市,中山２丁目２９番３－１号,,46,201,8910108,,,2024-11-19,清算の結了等,,,2015-10-05,1,,,,,ユメノキ,0
1039,4370001014157,登記記録の閉鎖等,0,2024-11-22,2024-11-15,株式会社ケイエムプランニング,,株式会社,宮城県,仙台市泉区,高森６丁目１１番地の５,,04,105,9813203,,,2024-11-15,清算の結了等,,,2015-10-05,1,,,,,ケイエムプランニング,0
1052,4390001008289,登記記録の閉鎖等,0,2024-11-22,2024-11-15,株式会社柴崎通信,,株式会社,山形県,鶴岡市,稲生１丁目１番６号エクセレントＲ３４５．１０１号室,,06,203,9970834,,,2024-11-15,清算の結了等,,,2015-10-05,1,,,,,シバサキツウシン,0
1059,4470001015277,登記記録の閉鎖等,0,2024-11-22,2024-11-19,株式会社河田製作所,,株式会社,香川県,丸亀市,金倉町２６３－５,,37,202,7630053,,,2024-11-19,清算の結了等,,,2015-10-05,1,,,,,カワタセイサクショ,0
1060,4470005006289,登記記録の閉鎖等,0,2024-11-22,2024-11-20,一般社団法人ＭＡＫＥ・ＭＩＲＡＣＬＥ,,その他の設立登記法人,香川県,丸亀市,城東町１丁目５番１６号リュミエール城東３番館,,37,202,7630013,,,2024-11-20,清算の結了等,,,2020-08-12,1,,,,,メイクミラクル,0
1066,5010001078195,登記記録の閉鎖等,0,2024-11-22,2024-11-08,株式会社クローバー・ライフ,,株式会社,東京都,中央区,日本橋富沢町４番８号,,13,102,1030006,,,2024-11-08,清算の結了等,,,2015-10-05,1,,,,,クローバーライフ,0
1101,5010802000530,登記記録の閉鎖等,0,2024-11-22,2024-11-13,有限会社アストロクラブ,,有限会社,東京都,大田区,南馬込２丁目２４番２８号,,13,111,1430025,,,2024-11-13,清算の結了等,,,2015-10-05,1,,,,,アストロクラブ,0
1134,5012403004002,登記記録の閉鎖等,0,2024-11-22,2024-11-06,ＲＮ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,2024-11-06,清算の結了等,,,2019-08-28,1,,,,,アールエヌ,0
1139,5013303006261,登記記録の閉鎖等,0,2024-11-22,2024-11-11,コスモス合同会社,,合同会社,東京都,中央区,銀座４丁目１３番８号岩藤ビル５階,,13,102,1040061,,,2024-11-11,清算の結了等,,,2022-08-12,1,,,,,コスモス,0
1143,5020001081727,登記記録の閉鎖等,0,2024-11-22,2024-11-12,株式会社アン・カンパニー,,株式会社,神奈川県,川崎市高津区,坂戸３丁目９番１６号,,14,134,2130012,,,2024-11-12,清算の結了等,,,2015-10-05,1,,,,,アンカンパニー,0
1150,5020001152965,登記記録の閉鎖等,0,2024-11-22,2024-11-13,株式会社関東住建,,株式会社,神奈川県,横浜市都筑区,仲町台１丁目２番２８号,,14,118,2240041,,,2024-11-13,清算の結了等,,,2023-08-09,1,,,,,カントウジュウケン,0
1161,5021002071568,登記記録の閉鎖等,0,2024-11-22,2024-11-19,有限会社杉山興業所,,有限会社,神奈川県,三浦市,岬陽町３番２７号,,14,210,2380222,,,2024-11-19,清算の結了等,,,2015-10-05,1,,,,,スギヤマコウギョウショ,0
1162,5030001062197,登記記録の閉鎖等,0,2024-11-22,2024-11-19,株式会社藤正,,株式会社,埼玉県,鴻巣市,袋１番地,,11,217,3690131,,,2024-11-19,清算の結了等,,,2015-10-05,1,,,,,フジショウ,0
1171,5040002013248,登記記録の閉鎖等,0,2024-11-22,2024-11-19,有限会社システムアイデザイン研究所,,有限会社,千葉県,千葉市緑区,あすみが丘８丁目１６番地１５,,12,105,2670066,,,2024-11-19,清算の結了等,,,2015-10-05,1,,,,,システムアイデザインケンキュウショ,0
1179,5040005019614,登記記録の閉鎖等,0,2024-11-22,2024-11-19,ＮＰＯ法人居心地心理学,,その他の設立登記法人,千葉県,我孫子市,根戸３４４番地の１９６,,12,222,2701168,,,2024-11-19,清算の結了等,,,2017-07-26,1,,,,,イゴコチシンリガク,0
1191,5080401002302,登記記録の閉鎖等,0,2024-11-22,2024-11-18,株式会社ピュアウイング,,株式会社,静岡県,浜松市中央区,早出町２２５番地の７,,22,138,4350054,,,2024-11-18,清算の結了等,,,2015-10-05,1,,,,,ピュアウイング,0
1192,5080402004207,登記記録の閉鎖等,0,2024-11-22,2024-11-19,有限会社スズキ印刷所,,有限会社,静岡県,浜松市中央区,寺島町３０８番地,,22,138,4300925,,,2024-11-19,清算の結了等,,,2015-10-05,1,,,,,スズキインサツジョ,0
1193,5080402018479,登記記録の閉鎖等,0,2024-11-22,2024-11-19,有限会社まる伊塚本園,,有限会社,静岡県,菊川市,赤土２１８５番地,,22,224,4371507,,,2024-11-19,清算の結了等,,,2015-10-05,1,,,,,マルイツカモトエン,0
1197,5090001011181,登記記録の閉鎖等,0,2024-11-22,2024-11-01,ヴィンテージリゾート株式会社,,株式会社,山梨県,北杜市,須玉町江草３０７２番地,,19,209,4080103,,,2024-11-01,清算の結了等,,,2015-10-05,1,,,,,,0
1206,5110002010576,登記記録の閉鎖等,0,2024-11-22,2024-11-15,有限会社大澤設備,,有限会社,新潟県,新潟市北区,木崎２９６０番地２３,,15,101,9503304,,,2024-11-15,清算の結了等,,,2015-10-05,1,,,,,オオサワセツビ,0
1207,5110002017877,登記記録の閉鎖等,0,2024-11-22,2024-11-15,有限会社八木舘,,有限会社,新潟県,三条市,長野３４５番地,,15,204,9550132,,,2024-11-15,清算の結了等,,,2015-10-05,1,,,,,ヤギカン,0
1208,5110002024246,登記記録の閉鎖等,0,2024-11-22,2024-11-15,有限会社ブティックえま,,有限会社,新潟県,上越市,西本町３丁目９番５号,,15,222,9420004,,,2024-11-15,清算の結了等,,,2015-10-05,1,,,,,ブティックエマ,0
1209,5110005003107,登記記録の閉鎖等,0,2024-11-22,2024-11-15,みどりとおひさまの会事業協同組合,,その他の設立登記法人,新潟県,新潟市西蒲区,国見２７３５番地,,15,108,9590516,,,2024-11-15,清算の結了等,,,2015-10-05,1,,,,,ミドリトオヒサマノカイ,0
1241,5170001007460,登記記録の閉鎖等,0,2024-11-22,2024-11-20,株式会社和歌嶋,,株式会社,和歌山県,有田市,宮崎町１５番地１,,30,204,6490316,,,2024-11-20,清算の結了等,,,2015-10-05,1,,,,,ワカシマ,0
1255,5180001132852,登記記録の閉鎖等,0,2024-11-22,2024-11-15,株式会社メイク,,株式会社,愛知県,名古屋市東区,飯田町１２番地,,23,102,4610013,,,2024-11-15,清算の結了等,,,2018-07-03,1,,,,,メイク,0
1256,5180001153980,登記記録の閉鎖等,0,2024-11-22,2024-11-14,株式会社ＴＥＮＤＡＮＣＥ,,株式会社,愛知県,名古屋市中村区,寿町２６番地カルティア名駅中村日赤８０１,,23,105,4530028,,,2024-11-14,清算の結了等,,,2022-11-30,1,,,,,テンダンス,0
1259,5180002018456,登記記録の閉鎖等,0,2024-11-22,2024-11-14,有限会社大清鉄工,,有限会社,愛知県,名古屋市中川区,尾頭橋４丁目６番２１号,,23,110,4540012,,,2024-11-14,清算の結了等,,,2015-10-05,1,,,,,オオキヨテッコウ,0
1260,5180002071793,登記記録の閉鎖等,0,2024-11-22,2024-11-13,有限会社４０１Ｋコンサルティングリサーチ,,有限会社,愛知県,瀬戸市,西原町２丁目３０番地の２,,23,204,4890972,,,2024-11-13,清算の結了等,,,2015-10-05,1,,,,,ヨンマルイチケイコンサルティングリサーチ,0
1263,5180003026722,登記記録の閉鎖等,0,2024-11-22,2024-11-14,プレアノヴァ合同会社,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,2024-11-14,清算の結了等,,,2024-05-02,1,,,,,プレアノヴァ,0
1268,5180302009270,登記記録の閉鎖等,0,2024-11-22,2024-11-13,有限会社パルメック,,有限会社,愛知県,豊橋市,東岩田３丁目９番地の１３,,23,201,4400033,,,2024-11-13,清算の結了等,,,2015-10-05,1,,,,,パルメック,0
1271,5180305009490,登記記録の閉鎖等,0,2024-11-22,2024-11-13,行政書士法人ａｍ,,その他の設立登記法人,愛知県,岡崎市,牧御堂町字水洗３８番地１,,23,202,4440205,,,2024-11-13,清算の結了等,,,2023-07-07,1,,,,,アム,0
1282,5250003001899,登記記録の閉鎖等,0,2024-11-22,2024-11-18,合同会社アレグレット,,合同会社,山口県,山口市,下小鯖２８５８－１,,35,203,7530212,,,2024-11-18,清算の結了等,,,2016-07-07,1,,,,,,0
1283,5260001018341,登記記録の閉鎖等,0,2024-11-22,2024-11-18,株式会社マルケイショップ,,株式会社,岡山県,井原市,西江原町９４７番地の３,,33,207,7150006,,,2024-11-18,清算の結了等,,,2015-10-05,1,,,,,マルケイショップ,0
1288,5300002011142,登記記録の閉鎖等,0,2024-11-22,2024-11-20,有限会社コラソン,,有限会社,佐賀県,唐津市,和多田南先石８番５号,,41,202,8470081,,,2024-11-20,清算の結了等,,,2015-10-05,1,,,,,コラソン,0
1292,5330001030314,登記記録の閉鎖等,0,2024-11-22,2024-11-15,株式会社スカイドローン,,株式会社,熊本県,上益城郡甲佐町,大字西寒野２７９番地,,43,444,8614609,,,2024-11-15,清算の結了等,,,2022-11-22,1,,,,,スカイドローン,0
1313,5400602001037,登記記録の閉鎖等,0,2024-11-22,2024-11-15,有限会社ナイス測量,,有限会社,岩手県,奥州市,江刺南大通り４番３号,,03,215,0231112,,,2024-11-15,清算の結了等,,,2015-10-05,1,,,,,ナイスソクリョウ,0
1315,5420001015702,登記記録の閉鎖等,0,2024-11-22,2024-11-18,株式会社ハングリー,,株式会社,青森県,弘前市,大字早稲田１丁目６番地１５号,,02,202,0368087,,,2024-11-18,清算の結了等,,,2017-04-26,1,,,,,ハングリー,0
1324,5430002057511,登記記録の閉鎖等,0,2024-11-22,2024-11-12,有限会社倉島牧場,,有限会社,北海道,岩内郡岩内町,字宮園２２５番地,,01,402,0450012,,,2024-11-12,清算の結了等,,,2015-10-05,1,,,,,クラシマボクジョウ,0
1326,5450002001475,登記記録の閉鎖等,0,2024-11-22,2024-11-20,有限会社片山デンキ商会,,有限会社,北海道,旭川市,大町二条１０丁目１７３番地の４４,,01,204,0700842,,,2024-11-20,清算の結了等,,,2015-10-05,1,,,,,カタヤマデンキショウカイ,0
1336,6010001142090,登記記録の閉鎖等,0,2024-11-22,2024-11-08,株式会社ハッスル商店,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル,,13,101,1020074,,,2024-11-08,清算の結了等,,,2015-10-05,1,,,,,ハッスルショウテン,0
1338,6010001189504,登記記録の閉鎖等,0,2024-11-22,2024-11-08,株式会社メタワークライフ,,株式会社,東京都,中央区,八丁堀４丁目２番８－１００２,,13,102,1040032,,,2024-11-08,清算の結了等,,,2018-02-08,1,,,,,,0
1343,6010003044335,登記記録の閉鎖等,0,2024-11-22,2024-11-11,合同会社ＲＥＰＴＹ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,2024-11-11,清算の結了等,,,2024-07-25,1,,,,,リプティー,0
1354,6010401164180,登記記録の閉鎖等,0,2024-11-22,2024-11-01,株式会社ｍｕｒｍｕｒ,,株式会社,東京都,千代田区,神田神保町２丁目１０番地４ＰＭＯ神保町１１階,,13,101,1010051,,,2024-11-01,合併による解散等,4010401163663,令和６年１１月１日東京都千代田区神田神保町二丁目１０番地４ＰＭＯ神保町１１階ＲＥＭＯＷ株式会社（4010401163663）に合併し解散,2021-12-03,1,,,,,マーマー,0
1363,6010501000211,登記記録の閉鎖等,0,2024-11-22,2024-11-18,姉川紙工販売株式会社,,株式会社,東京都,台東区,根岸５丁目８番２９号,,13,106,1100003,,,2024-11-18,清算の結了等,,,2015-10-05,1,,,,,,0
1366,6010601056293,登記記録の閉鎖等,0,2024-11-22,2024-11-18,株式会社ＥＡＲＯＴＯ,,株式会社,東京都,江東区,青海２丁目７番４号ｔｈｅＳＯＨＯ２０９,,13,108,1350064,,,2024-11-18,清算の結了等,,,2019-10-18,1,,,,,イヤオート,0
1372,6010802004984,登記記録の閉鎖等,0,2024-11-22,2024-11-13,有限会社建塗技研,,有限会社,東京都,大田区,南六郷３丁目２１番９－４０２号,,13,111,1440045,,,2024-11-13,清算の結了等,,,2015-10-05,1,,,,,ケントギケン,0
1378,6011001111589,登記記録の閉鎖等,0,2024-11-22,2024-11-13,株式会社かぐれ,,株式会社,東京都,目黒区,自由が丘１丁目３１番８号,,13,110,1520035,,,2024-11-13,清算の結了等,,,2016-06-28,1,,,,,カグレ,0
1400,6011102015631,登記記録の閉鎖等,0,2024-11-22,2024-11-13,有限会社マジカルランプ,,有限会社,神奈川県,横浜市港北区,綱島東５丁目３１番９号,,14,109,2230052,,,2024-11-13,清算の結了等,,,2015-10-05,1,,,,,マジカルランプ,0
1407,6011401023707,登記記録の閉鎖等,0,2024-11-22,2024-11-18,株式会社ＵＴＡＮ　ＨＯＵＳＥ,,株式会社,東京都,板橋区,西台２丁目４１番１３号,,13,119,1750045,,,2024-11-18,清算の結了等,,,2021-10-04,1,,,,,ウータンハウス,0
1421,6012403004133,登記記録の閉鎖等,0,2024-11-22,2024-11-20,ディアディラハス合同会社,,合同会社,東京都,武蔵野市,関前３丁目６－８ライネスハイム武蔵野１０７,,13,203,1800014,,,2024-11-20,清算の結了等,,,2019-12-10,1,,,,,ディアディラハス,0
1427,6013303000461,登記記録の閉鎖等,0,2024-11-22,2024-11-11,合資会社岡島印刷,,合資会社,東京都,豊島区,東池袋５丁目３５番９号,,13,116,1700013,,,2024-11-11,清算の結了等,,,2015-10-05,1,,,,,オカジマインサツ,0
1428,6013303004999,登記記録の閉鎖等,0,2024-11-22,2024-11-12,合同会社壱歩,,合同会社,東京都,豊島区,駒込３丁目１番３号Ａ－１０６,,13,116,1700003,,,2024-11-12,清算の結了等,,,2020-02-26,1,,,,,イッポ,0
1433,6020002074191,登記記録の閉鎖等,0,2024-11-22,2024-11-08,有限会社ティーアンドピー,,有限会社,神奈川県,横浜市鶴見区,江ケ崎町１６番地１７－２０５号,,14,101,2300002,,,2024-11-08,清算の結了等,,,2015-10-05,1,,,,,ティーアンドピー,0
1437,6021005004672,登記記録の閉鎖等,0,2024-11-22,2024-11-08,医療法人社団佳和会,,その他の設立登記法人,東京都,渋谷区,道玄坂１丁目１６番７号ハイウェービル７階,,13,113,1500043,,,2024-11-08,清算の結了等,,,2015-10-05,1,,,,,ケイワカイ,0
1445,6030002087746,登記記録の閉鎖等,0,2024-11-22,2024-11-18,有限会社深井ブロック,,有限会社,埼玉県,越谷市,新越谷１丁目１２番地７,,11,222,3430857,,,2024-11-18,清算の結了等,,,2015-10-05,1,,,,,フカイブロック,0
1448,6030003022842,登記記録の閉鎖等,0,2024-11-22,2024-11-19,合同会社ＥＮＡＢＬＥ,,合同会社,埼玉県,さいたま市浦和区,木崎５丁目６番１５号,,11,107,3300042,,,2024-11-19,清算の結了等,,,2023-10-23,1,,,,,エネイブル,0
1460,6040002041652,登記記録の閉鎖等,0,2024-11-22,2024-11-15,有限会社ベルトーク,,有限会社,千葉県,市川市,南行徳３丁目２６番４号,,12,203,2720138,,,2024-11-15,清算の結了等,,,2015-10-05,1,,,,,ベルトーク,0
1468,6050002016422,登記記録の閉鎖等,0,2024-11-22,2024-11-15,有限会社岡野組,,有限会社,茨城県,小美玉市,花野井８３番地,,08,236,3190124,,,2024-11-15,清算の結了等,,,2015-10-05,1,,,,,オカノグミ,0
1513,6130001076574,登記記録の閉鎖等,0,2024-11-22,2024-11-20,株式会社ＴＯＤＡ,,株式会社,京都府,京都市伏見区,淀下津町１１番地ルナソーレ淀１０１号,,26,109,6130905,,,2024-11-20,清算の結了等,,,2024-03-18,1,,,,,トダ,0
1536,6180301024121,登記記録の閉鎖等,0,2024-11-22,2024-11-13,株式会社オカノ金型,,株式会社,愛知県,豊川市,一宮町宮前１３９番地２,,23,207,4411231,,,2024-11-13,清算の結了等,,,2015-10-05,1,,,,,オカノカナガタ,0
1541,6200001000799,登記記録の閉鎖等,0,2024-11-22,2024-11-20,株式会社大橋屋洋品店,,株式会社,岐阜県,岐阜市,柳ケ瀬通２丁目２２番地,,21,201,5008875,,,2024-11-20,清算の結了等,,,2015-10-05,1,,,,,オオハシヤヨウヒンテン,0
1558,6290001085964,登記記録の閉鎖等,0,2024-11-22,2024-10-22,株式会社ｔｏｎｅｒｉｃｏ,,株式会社,福岡県,福岡市中央区,荒戸２丁目２番１１－６０２号,,40,133,8100062,,,2024-10-22,清算の結了等,,,2019-07-22,1,,,,,トネリコ,0
1567,6290801025203,登記記録の閉鎖等,0,2024-11-22,2024-11-20,ＪＲ九州ステーションホテル小倉株式会社,,株式会社,福岡県,北九州市小倉北区,浅野１丁目１番１号,,40,106,8020001,,,2024-11-20,合併による解散等,9290001100324,令和６年１０月１日福岡市博多区博多駅東一丁目１７番１号ＪＲ九州ホテルズアンドリゾーツ株式会社（9290001100324）に合併し解散,2019-01-04,1,,,,,ジェイアールキュウシュウステーションホテルコクラ,0
1582,6350001008142,登記記録の閉鎖等,0,2024-11-22,2024-11-19,株式会社都北不動産,,株式会社,宮崎県,都城市,都北町６０４１番地１,,45,202,8850004,,,2024-11-19,清算の結了等,,,2015-10-05,1,,,,,トホクフドウサン,0
1603,6440001008199,登記記録の閉鎖等,0,2024-11-22,2024-11-18,株式会社あおぞらコンサルティング,,株式会社,北海道,函館市,高松町１８６番地３１,,01,202,0420952,,,2024-11-18,清算の結了等,,,2017-11-07,1,,,,,アオゾラコンサルティング,0
1612,7010001106367,登記記録の閉鎖等,0,2024-11-22,2024-11-08,株式会社レイヤード,,株式会社,東京都,中央区,銀座８丁目１８番１６号銀座Ｊ８ビル８０１室,,13,102,1040061,,,2024-11-08,清算の結了等,,,2015-10-05,1,,,,,レイヤード,0
1617,7010001212743,登記記録の閉鎖等,0,2024-11-22,2024-11-05,株式会社メンバーズエナジー,,株式会社,東京都,中央区,晴海１丁目８番１０号,,13,102,1040053,,,2024-11-05,合併による解散等,7010701022764,令和６年１１月１日東京都中央区晴海一丁目８番１０号株式会社メンバーズ（7010701022764）に合併し解散,2020-10-06,1,,,,,メンバーズエナジー,0
1630,7010401128242,登記記録の閉鎖等,0,2024-11-22,2024-11-19,株式会社オブジェクティブコンセプト,,株式会社,東京都,大田区,東蒲田１丁目５－８,,13,111,1440031,,,2024-11-19,合併による解散等,3010701026546,令和６年１１月１日東京都港区元赤坂一丁目１番１６号株式会社オブジェクティブコード（3010701026546）に合併し解散,2016-11-17,1,,,,,オブジェクティブコンセプト,0
1633,7010401135809,登記記録の閉鎖等,0,2024-11-22,2024-11-19,株式会社オブジェクティブＵＳＥＲ,,株式会社,東京都,大田区,東蒲田１丁目５－８,,13,111,1440031,,,2024-11-19,合併による解散等,3010701026546,令和６年１１月１日東京都港区元赤坂一丁目１番１６号株式会社オブジェクティブコード（3010701026546）に合併し解散,2018-01-12,1,,,,,オブジェクティブユーザー,0
1646,7010402028623,登記記録の閉鎖等,0,2024-11-22,2024-11-06,有限会社青山安田ビル,,有限会社,東京都,港区,南青山２丁目２７番２２号,,13,103,1070062,,,2024-11-06,清算の結了等,,,2015-10-05,1,,,,,アオヤマヤスダビル,0
1669,7011001013999,登記記録の閉鎖等,0,2024-11-22,2024-10-25,株式会社大和武道具製作所,,株式会社,東京都,渋谷区,本町４丁目１８番３号,,13,113,1510071,,,2024-10-25,清算の結了等,,,2015-10-05,1,,,,,ヤマトブドウグセイサクショ,0
1673,7011001114533,登記記録の閉鎖等,0,2024-11-22,2024-11-01,株式会社ＵＮＷＩＮＤＥＲ,,株式会社,東京都,渋谷区,神宮前６丁目２５－８神宮前コーポラス１１０１,,13,113,1500001,,,2024-11-01,清算の結了等,,,2017-01-30,1,,,,,アンワインダー,0
1683,7011103011546,登記記録の閉鎖等,0,2024-11-22,2024-11-11,合同会社ＵＮＣＮ,,合同会社,東京都,新宿区,東榎町５番地神楽坂Ｓ－ｏｎｅ５０２,,13,104,1620807,,,2024-11-11,清算の結了等,,,2022-03-09,1,,,,,アンチェイン,0
1690,7011501007897,登記記録の閉鎖等,0,2024-11-22,2024-11-19,時田商事株式会社,,株式会社,東京都,荒川区,西尾久７丁目１３番２－２０４号,,13,118,1160011,,,2024-11-19,清算の結了等,,,2015-10-05,1,,,,,トキタショウジ,0
1699,7011802024542,登記記録の閉鎖等,0,2024-11-22,2024-11-15,有限会社本間工業,,有限会社,東京都,江戸川区,松島３丁目４４番１２号,,13,123,1320031,,,2024-11-15,清算の結了等,,,2015-10-05,1,,,,,,0
1715,7020002009964,登記記録の閉鎖等,0,2024-11-22,2024-11-12,三立電機有限会社,,有限会社,神奈川県,横浜市磯子区,滝頭２丁目７番１０号,,14,107,2350012,,,2024-11-12,清算の結了等,,,2015-10-05,1,,,,,サンリツデンキ,0
1736,7030002118698,登記記録の閉鎖等,0,2024-11-22,2024-11-06,有限会社一之助,,有限会社,埼玉県,深谷市,榛沢新田５９番地,,11,218,3690221,,,2024-11-06,清算の結了等,,,2015-10-05,1,,,,,イチノスケ,0
1753,7080101015882,登記記録の閉鎖等,0,2024-11-22,2024-11-20,株式会社オーシャン,,株式会社,静岡県,富士市,今泉３３６６番地の１アドラブール・コートＩＩＩ－２０１号,00134160,22,210,4170001,,,2024-11-20,清算の結了等,,,2015-10-05,1,,,,,オーシャン,0
1754,7080401005484,登記記録の閉鎖等,0,2024-11-22,2024-11-19,安川工機株式会社,,株式会社,静岡県,浜松市中央区,中沢町１４番２３号,,22,138,4300904,,,2024-11-19,清算の結了等,,,2015-10-05,1,,,,,ヤスカワコウキ,0
1760,7090003001749,登記記録の閉鎖等,0,2024-11-22,2024-11-20,グローバルファースト合同会社,,合同会社,山梨県,中央市,山之神１５２９番地２５,,19,214,4093845,,,2024-11-20,清算の結了等,,,2020-10-15,1,,,,,グローバルファースト,0
1763,7110002024038,登記記録の閉鎖等,0,2024-11-22,2024-11-15,有限会社大島電化センター,,有限会社,新潟県,上越市,寺町１丁目１１番２１号,,15,222,9430892,,,2024-11-15,清算の結了等,,,2015-10-05,1,,,,,オオシマデンカセンター,0
1797,7170001003219,登記記録の閉鎖等,0,2024-11-22,2024-11-21,株式会社南里建設,,株式会社,和歌山県,和歌山市,坂田６７番地の６,,30,201,6410003,,,2024-11-21,清算の結了等,,,2015-10-05,1,,,,,,0
1814,7190001009164,登記記録の閉鎖等,0,2024-11-22,2024-11-07,株式会社ブレーン・コーポレーション,,株式会社,栃木県,宇都宮市,平出町３７２９番地１,,09,201,3210901,,,2024-11-07,清算の結了等,,,2015-10-05,1,,,,,ブレーンコーポレーション,0
1834,7250001012839,登記記録の閉鎖等,0,2024-11-22,2024-11-18,株式会社周南興産,,株式会社,山口県,熊毛郡田布施町,大字別府１０３３２番地１,,35,343,7421514,,,2024-11-18,清算の結了等,,,2015-10-05,1,,,,,シュウナンコウサン,0
1843,7260005003643,登記記録の閉鎖等,0,2024-11-22,2024-11-20,医療法人ひとみ会寺谷眼科医院,,その他の設立登記法人,岡山県,倉敷市,児島下の町１０丁目８番４５号,,33,202,7110906,,,2024-11-20,清算の結了等,,,2015-10-05,1,,,,,ヒトミカイテラタニガンカイイン,0
1848,7290003011851,登記記録の閉鎖等,0,2024-11-22,2024-11-07,カンビレイ合同会社,,合同会社,福岡県,福岡市南区,弥永５丁目１７番１４－２０１号,,40,134,8111323,,,2024-11-07,清算の結了等,,,2021-11-17,1,,,,,カンビレイ,0
1858,7330001017598,登記記録の閉鎖等,0,2024-11-22,2024-11-13,株式会社スタジオロンロン,,株式会社,熊本県,熊本市東区,秋津町秋田３４３８番地３３,,43,102,8612105,,,2024-11-13,清算の結了等,,,2015-10-05,1,,,,,スタジオロンロン,0
1873,7390002013855,登記記録の閉鎖等,0,2024-11-22,2024-11-08,有限会社尾形自動車,,有限会社,山形県,東置賜郡高畠町,大字佐沢１８９１番地の２,,06,381,9920265,,,2024-11-08,清算の結了等,,,2015-10-05,1,,,,,オガタジドウシャ,0
1874,7400003001097,登記記録の閉鎖等,0,2024-11-22,2024-11-18,合同会社小暮機械設計,,合同会社,岩手県,滝沢市,大崎９２番地１６,,03,216,0200621,,,2024-11-18,清算の結了等,,,2015-10-05,1,,,,,コグレキカイセッケイ,0
1879,7430001069051,登記記録の閉鎖等,0,2024-11-22,2024-11-19,ネクリス株式会社,,株式会社,北海道,札幌市北区,屯田四条４丁目１番１８号,,01,102,0020854,,,2024-11-19,清算の結了等,,,2015-10-05,1,,,,,ネクリス,0
