sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1423,5240003001090,登記記録の閉鎖等,0,2022-12-16,2022-12-12,合同会社シュコウ,,合同会社,広島県,広島市佐伯区,石内南４丁目６番２０号,,34,108,7315108,,,2022-12-12,清算の結了等,,,2015-10-05,1,,,,,,0
1430,5270001006452,登記記録の閉鎖等,0,2022-12-16,2022-12-13,株式会社マザー大陸コーポレーション,,株式会社,鳥取県,鳥取市,若葉台南３丁目１０－１３,,31,201,6891112,,,2022-12-13,清算の結了等,,,2015-10-05,1,,,,,マザータイリクコーポレーション,0
1442,5300002008295,登記記録の閉鎖等,0,2022-12-16,2022-12-13,有限会社一ノ瀬試錐,,有限会社,佐賀県,西松浦郡有田町,南原甲８８３番地４,,41,401,8440027,,,2022-12-13,清算の結了等,,,2015-10-05,1,,,,,イチノセシスイ,0
1447,5340002016393,登記記録の閉鎖等,0,2022-12-16,2022-12-13,有限会社味処大新,,有限会社,鹿児島県,薩摩川内市,御陵下町３７４９番地１,,46,215,8950061,,,2022-12-13,清算の結了等,,,2015-10-05,1,,,,,アジドコロダイシン,0
1459,5430001014959,登記記録の閉鎖等,0,2022-12-16,2022-12-13,株式会社イーカンキョウ,,株式会社,北海道,札幌市白石区,北郷二条１２丁目４番１４号,,01,104,0030832,,,2022-12-13,合併による解散等,7430001022506,令和４年１２月７日札幌市豊平区美園五条六丁目１番１号北海道ビルメンテナンス株式会社（7430001022506）に合併し解散,2015-10-05,1,,,,,イーカンキョウ,0
1514,6010601010259,登記記録の閉鎖等,0,2022-12-16,2022-12-12,株式会社栗林商会,,株式会社,東京都,墨田区,亀沢１丁目１３番４号,,13,107,1300014,,,2022-12-12,清算の結了等,,,2015-10-05,1,,,,,クリバヤシショウカイ,0
1537,6011105007709,登記記録の閉鎖等,0,2022-12-16,2022-12-12,一般社団法人キューブ,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５あると綜合事務所内,,13,104,1600004,,,2022-12-12,清算の結了等,,,2017-03-24,1,,,,,キューブ,0
1554,6011803002135,登記記録の閉鎖等,0,2022-12-16,2022-12-12,合同会社ネクスト・エス,,合同会社,東京都,葛飾区,西水元２丁目９番１１号,,13,122,1250031,,,2022-12-12,清算の結了等,,,2015-10-05,1,,,,,ネクストエス,0
1562,6020001057643,登記記録の閉鎖等,0,2022-12-16,2022-12-12,滝沢産業株式会社,,株式会社,神奈川県,横浜市神奈川区,神大寺２丁目２９番２０号,,14,102,2210801,,,2022-12-12,清算の結了等,,,2015-10-05,1,,,,,タキザワサンギョウ,0
1569,6020003017703,登記記録の閉鎖等,0,2022-12-16,2022-12-12,合同会社ＷＡＶＥ,,合同会社,神奈川県,横浜市神奈川区,六角橋２丁目２番１４号,,14,102,2210802,,,2022-12-12,清算の結了等,,,2020-04-08,1,,,,,ウエーブ,0
1574,6030001044161,登記記録の閉鎖等,0,2022-12-16,2022-12-12,株式会社春岡工業,,株式会社,埼玉県,上尾市,五番町６番地１６,,11,219,3620024,,,2022-12-12,清算の結了等,,,2015-10-05,1,,,,,ハルオカコウギョウ,0
1604,6080001020091,登記記録の閉鎖等,0,2022-12-16,2022-12-12,株式会社クレアル,,株式会社,東京都,中央区,日本橋大伝馬町１３番７号,,13,102,1030011,,,2022-12-12,清算の結了等,,,2015-10-05,1,,,,,クレアル,0
1614,6110002017728,登記記録の閉鎖等,0,2022-12-16,2022-12-14,有限会社柳寿し,,有限会社,新潟県,三条市,西四日町１丁目１４番１４号,,15,204,9550851,,,2022-12-14,清算の結了等,,,2015-10-05,1,,,,,ヤナギズシ,0
1616,6120001050118,登記記録の閉鎖等,0,2022-12-16,2022-12-13,千船不動産株式会社,,株式会社,大阪府,大阪市西淀川区,大和田５丁目２２番２１号,,27,113,5550032,,,2022-12-13,清算の結了等,,,2015-10-05,1,,,,,チブネフドウサン,0
1618,6120001126116,登記記録の閉鎖等,0,2022-12-16,2022-12-13,株式会社釜本設備,,株式会社,大阪府,大阪市住之江区,南港中４丁目７番２３－１３２１号,,27,125,5590033,,,2022-12-13,清算の結了等,,,2015-10-05,1,,,,,カマモトセツビ,0
1631,6122001017336,登記記録の閉鎖等,0,2022-12-16,2022-12-13,株式会社ＰＳ．ｅｃｏ　ＬＴＤ,,株式会社,大阪府,大東市,南津の辺町１１番２６号,,27,218,5740016,,,2022-12-13,清算の結了等,,,2015-10-05,1,,,,,ピーエスエコエルティディ,0
1651,6180001079738,登記記録の閉鎖等,0,2022-12-16,2022-12-12,吉村建設株式会社,00072330,株式会社,愛知県,尾張旭市,旭ケ丘町山の手２４１番地,,23,226,4880084,,,2022-12-12,清算の結了等,,,2015-10-05,1,,,,,ヨシムラケンセツ,0
1694,6270001005874,登記記録の閉鎖等,0,2022-12-16,2022-12-14,株式会社ＵＰＴ,,株式会社,鳥取県,倉吉市,山根５５７番地１,,31,203,6820023,,,2022-12-14,清算の結了等,,,2015-10-05,1,,,,,ユピティ,0
1715,6340003003175,登記記録の閉鎖等,0,2022-12-16,2022-12-14,神殿ファーム合同会社,,合同会社,鹿児島県,日置市,伊集院町下谷口３４２４番地３０,,46,216,8992501,,,2022-12-14,清算の結了等,,,2020-08-25,1,,,,,コドンファーム,0
1729,6430005010078,登記記録の閉鎖等,0,2022-12-16,2022-12-07,室蘭青果商業協同組合,,その他の設立登記法人,北海道,室蘭市,日の出町２丁目３番１号,,01,205,0500081,,,2022-12-07,清算の結了等,,,2015-10-05,1,,,,,ムロランセイカショウギョウ,0
1740,7010001145480,登記記録の閉鎖等,0,2022-12-16,2022-12-09,株式会社ヴィータ,,株式会社,東京都,大田区,田園調布４丁目４０番１７号,,13,111,1450071,,,2022-12-09,清算の結了等,,,2015-10-05,1,,,,,ヴィータ,0
1743,7010001185155,登記記録の閉鎖等,0,2022-12-16,2022-12-08,株式会社ＭＳＲ,,株式会社,東京都,文京区,湯島３丁目４０番１号,,13,105,1130034,,,2022-12-08,清算の結了等,,,2017-07-28,1,,,,,エムエスアール,0
1752,7010002006780,登記記録の閉鎖等,0,2022-12-16,2022-12-13,有限会社朝日屋,,有限会社,東京都,千代田区,神田松永町１６番地,,13,101,1010023,,,2022-12-13,清算の結了等,,,2015-10-05,1,,,,,アサヒヤ,0
1760,7010401004757,登記記録の閉鎖等,0,2022-12-16,2022-12-15,株式会社フォリフォリジャパン,,株式会社,東京都,渋谷区,神宮前３丁目３５番２号クローチェ神宮前ビル６階,,13,113,1500001,,,2022-12-15,清算の結了等,,,2015-10-05,1,,,,,フォリフォリジャパン,0
1782,7010701001363,登記記録の閉鎖等,0,2022-12-16,2022-12-12,株式会社エイ．デイ．ジェイインターナショナル,,株式会社,東京都,中央区,日本橋人形町２丁目２５番１０号,,13,102,1030013,,,2022-12-12,清算の結了等,,,2015-10-05,1,,,,,エイデイジェイインターナショナル,0
1791,7010903007167,登記記録の閉鎖等,0,2022-12-16,2022-12-13,コリレイト合同会社,,合同会社,東京都,世田谷区,玉川３丁目２０－２マノア玉川第３内,,13,112,1580094,,,2022-12-13,清算の結了等,,,2022-03-07,1,,,,,コリレイト,0
1802,7011005001315,登記記録の閉鎖等,0,2022-12-16,2022-12-13,医療法人社団新風会,,その他の設立登記法人,東京都,渋谷区,恵比寿西１丁目１番２号しんみつビル５階,,13,113,1500021,,,2022-12-13,清算の結了等,,,2015-10-05,1,,,,,シンプウカイ,0
1839,7021001011390,登記記録の閉鎖等,0,2022-12-16,2022-12-12,株式会社エーデイー,,株式会社,神奈川県,相模原市中央区,相模原２丁目１２番１８,,14,152,2520231,,,2022-12-12,清算の結了等,,,2015-10-05,1,,,,,エーデイー,0
1861,7040001075485,登記記録の閉鎖等,0,2022-12-16,2022-12-12,株式会社ジェイリングァ,,株式会社,千葉県,勝浦市,興津久保山台４９番地３,,12,218,2995246,,,2022-12-12,清算の結了等,,,2015-10-05,1,,,,,ジェイリングァ,0
1905,7120002042047,登記記録の閉鎖等,0,2022-12-16,2022-12-15,有限会社フジタ,,有限会社,大阪府,大阪市旭区,新森４丁目２０番７号,,27,117,5350022,,,2022-12-15,清算の結了等,,,2015-10-05,1,,,,,フジタ,0
1920,7130001036973,登記記録の閉鎖等,0,2022-12-16,2022-12-09,山城電子株式会社,,株式会社,京都府,木津川市,山城町上狛南野田芝２０番地７,,26,214,6190204,,,2022-12-09,清算の結了等,,,2015-10-05,1,,,,,ヤマシロデンシ,0
1945,7140003012427,登記記録の閉鎖等,0,2022-12-16,2022-12-09,合同会社誠,,合同会社,兵庫県,神戸市兵庫区,佐比江町９富貴ビル３０１号,,28,105,6520821,,,2022-12-09,清算の結了等,,,2017-09-15,1,,,,,セイ,0
1962,7180005015515,登記記録の閉鎖等,0,2022-12-16,2022-12-12,特定非営利活動法人フィオール,,その他の設立登記法人,愛知県,名古屋市守山区,川西１丁目２２１番地サンルミエール２号,,23,113,4630080,,,2022-12-12,清算の結了等,,,2015-10-05,1,,,,,フィオール,0
1970,7200001005764,登記記録の閉鎖等,0,2022-12-16,2022-12-15,ライト物産株式会社,,株式会社,岐阜県,岐阜市,薮田南３丁目１０番４号,,21,201,5008384,,,2022-12-15,清算の結了等,,,2015-10-05,1,,,,,ライトブッサン,0
1982,7230002013862,登記記録の閉鎖等,0,2022-12-16,2022-12-15,有限会社米田鉄工所,,有限会社,富山県,射水市,中央町１番４号,,16,211,9340012,,,2022-12-15,清算の結了等,,,2015-10-05,1,,,,,ヨネダテッコウショ,0
1985,7240001001776,登記記録の閉鎖等,0,2022-12-16,2022-12-15,株式会社オオボ,,株式会社,広島県,広島市中区,昭和町５番２３号,,34,101,7300046,,,2022-12-15,清算の結了等,,,2015-10-05,1,,,,,オオボ,0
1986,7240001040717,登記記録の閉鎖等,0,2022-12-16,2022-12-15,株式会社ＯＨＢＯ,,株式会社,広島県,広島市中区,昭和町５番２３号,,34,101,7300046,,,2022-12-15,清算の結了等,,,2015-10-05,1,,,,,オオボ,0
1995,7270005000061,登記記録の閉鎖等,0,2022-12-16,2022-12-14,医療法人社団高整形外科医院,,その他の設立登記法人,鳥取県,鳥取市,吉成７７９番地３８,,31,201,6800864,,,2022-12-14,清算の結了等,,,2015-10-05,1,,,,,コウセイケイゲカイイン,0
2023,7380001030662,登記記録の閉鎖等,0,2022-12-16,2022-12-12,株式会社ＳＡＫＵＲＡ,,株式会社,福島県,郡山市,柏山町１５番地,,07,203,9630202,,,2022-12-12,清算の結了等,,,2020-02-05,1,,,,,サクラ,0
2026,7400001009266,登記記録の閉鎖等,0,2022-12-16,2022-12-12,株式会社西舘建設,,株式会社,岩手県,下閉伊郡山田町,船越第６地割４５番地８,,03,482,0281371,,,2022-12-12,清算の結了等,,,2015-10-05,1,,,,,ニシダテケンセツ,0
2047,7500002020138,登記記録の閉鎖等,0,2022-12-16,2022-12-14,村国汽船有限会社,,有限会社,愛媛県,今治市,伯方町木浦甲３９５０番地の２,,38,202,7942305,,,2022-12-14,清算の結了等,,,2015-10-05,1,,,,,ムラクニキセン,0
2050,8010001078572,登記記録の閉鎖等,0,2022-12-16,2022-12-13,日本ホールフーズ株式会社,,株式会社,東京都,千代田区,神田美土代町１１番地２,,13,101,1010053,,,2022-12-13,清算の結了等,,,2015-10-05,1,,,,,ニホンホールフーズ,0
2051,8010001133823,登記記録の閉鎖等,0,2022-12-16,2022-12-13,株式会社ライフガードジャパン,,株式会社,東京都,世田谷区,玉堤１丁目１６番１８号,,13,112,1580087,,,2022-12-13,清算の結了等,,,2015-10-05,1,,,,,ライフガードジャパン,0
2072,8010401078544,登記記録の閉鎖等,0,2022-12-16,2022-12-12,株式会社Ｓ＆Ｓ　Ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,埼玉県,さいたま市中央区,上落合２丁目４番５－１８０１号,,11,105,3380001,,,2022-12-12,清算の結了等,,,2015-10-05,1,,,,,エスアンドエスコーポレーション,0
2076,8010401133613,登記記録の閉鎖等,0,2022-12-16,2022-12-08,Ｓｙｎａｐｓｅ　Ｄｅｓｉｇｎ株式会社,,株式会社,東京都,港区,元麻布３丁目２番１９号,,13,103,1060046,,,2022-12-08,清算の結了等,,,2017-09-11,1,,,,,シナプスデザイン,0
2101,8010502012179,登記記録の閉鎖等,0,2022-12-16,2022-12-13,有限会社吉田商店,,有限会社,東京都,台東区,浅草６丁目２１番１３号,,13,106,1110032,,,2022-12-13,清算の結了等,,,2015-10-05,1,,,,,ヨシダショウテン,0
2102,8010601015371,登記記録の閉鎖等,0,2022-12-16,2022-12-12,丸半商事株式会社,,株式会社,東京都,墨田区,東墨田２丁目１１番８号,,13,107,1310042,,,2022-12-12,清算の結了等,,,2015-10-05,1,,,,,マルハンショウジ,0
2116,8010802020617,登記記録の閉鎖等,0,2022-12-16,2022-12-13,有限会社鈴木博己デザイン事務所,,有限会社,東京都,世田谷区,上野毛１丁目１９番１－２０１号,,13,112,1580093,,,2022-12-13,清算の結了等,,,2015-10-05,1,,,,,,0
2122,8011001114441,登記記録の閉鎖等,0,2022-12-16,2022-12-14,株式会社ＲＥＸＺＥＡＬ,,株式会社,静岡県,静岡市清水区,押切１０４０番地の３,,22,103,4240008,,,2022-12-14,清算の結了等,,,2017-01-17,1,,,,,レグジール,0
2131,8011101008980,登記記録の閉鎖等,0,2022-12-16,2022-12-12,新東商事株式会社,,株式会社,東京都,新宿区,新宿１丁目３２番１６号,,13,104,1600022,,,2022-12-12,合併による解散等,7180001098068,令和４年１２月１日愛知県海部郡大治町大字花常字円楽寺１５番地株式会社アイテック（7180001098068）に合併し解散,2015-10-05,1,,,,,シントウショウジ,0
2140,8011201016264,登記記録の閉鎖等,0,2022-12-16,2022-12-13,株式会社蘭丸屋,,株式会社,東京都,中野区,弥生町１丁目４３番２３－４０３号,,13,114,1640013,,,2022-12-13,清算の結了等,,,2015-10-05,1,,,,,ランマルヤ,0
2152,8011705000846,登記記録の閉鎖等,0,2022-12-16,2022-12-13,特定非営利活動法人自立支援グループマーチ,,その他の設立登記法人,東京都,江戸川区,松島１丁目４１番１９号さくらコーポ３０５,,13,123,1320031,,,2022-12-13,清算の結了等,,,2015-10-05,1,,,,,ジリツシエングループマーチ,0
2155,8011802013825,登記記録の閉鎖等,0,2022-12-16,2022-12-13,有限会社新田ミート,,有限会社,東京都,足立区,新田３丁目７番１１号,,13,121,1230865,,,2022-12-13,清算の結了等,,,2015-10-05,1,,,,,シンデンミート,0
2187,8040001008691,登記記録の閉鎖等,0,2022-12-16,2022-12-09,株式会社テクニカル北千葉,,株式会社,千葉県,千葉市稲毛区,天台６丁目１２番１７－１０２号,,12,103,2630016,,,2022-12-09,清算の結了等,,,2015-10-05,1,,,,,テクニカルキタチバ,0
2196,8040002013765,登記記録の閉鎖等,0,2022-12-16,2022-12-09,有限会社鹿野商事,,有限会社,千葉県,千葉市稲毛区,天台６丁目１２番１７－１０２号,,12,103,2630016,,,2022-12-09,清算の結了等,,,2015-10-05,1,,,,,シカノショウジ,0
2198,8040002081878,登記記録の閉鎖等,0,2022-12-16,2022-12-09,有限会社渡瀬縫製,,有限会社,千葉県,茂原市,南吉田３４７番地,,12,210,2994104,,,2022-12-09,清算の結了等,,,2022-11-09,1,,,,,ワタセホウセイ,0
2199,8040003011405,登記記録の閉鎖等,0,2022-12-16,2022-12-09,合同会社Ｋ,,合同会社,千葉県,市原市,五井中央西２丁目７番地１５ウルマ駅前ビル地下１階,,12,219,2900081,,,2022-12-09,清算の結了等,,,2018-03-22,1,,,,,ケー,0
2214,8080101008126,登記記録の閉鎖等,0,2022-12-16,2022-12-14,株式会社伊藤商店,,株式会社,静岡県,富士市,富士岡４５２番地の１,,22,210,4170841,,,2022-12-14,清算の結了等,,,2015-10-05,1,,,,,イトウショウテン,0
2218,8080402003321,登記記録の閉鎖等,0,2022-12-16,2022-12-14,有限会社佐藤守之事務所,,有限会社,静岡県,浜松市中区,和合町２２０番地の６１２,,22,131,4338125,,,2022-12-14,清算の結了等,,,2015-10-05,1,,,,,サトウモリユキジムショ,0
2229,8110002021686,登記記録の閉鎖等,0,2022-12-16,2022-12-13,有限会社日昭製作所,,有限会社,新潟県,村上市,大毎３１１番地,,15,212,9593926,,,2022-12-13,清算の結了等,,,2015-10-05,1,,,,,ニッショウセイサクジョ,0
2246,8120101002751,登記記録の閉鎖等,0,2022-12-16,2022-12-15,株式会社サカタ,,株式会社,大阪府,堺市北区,東浅香山町２丁３１７番地,,27,146,5918008,,,2022-12-15,清算の結了等,,,2015-10-05,1,,,,,サカタ,0
2265,8140001118456,登記記録の閉鎖等,0,2022-12-16,2022-12-14,株式会社汳州サービス,00120579,株式会社,兵庫県,神戸市須磨区,一ノ谷町２丁目１番２４号,,28,107,6540076,,,2022-12-14,清算の結了等,,,2020-08-21,1,,,,,ベンシュウサービス,0
2295,8180301017305,登記記録の閉鎖等,0,2022-12-16,2022-12-12,平野精機株式会社,,株式会社,愛知県,刈谷市,一ツ木町７丁目５番地１３,,23,210,4480003,,,2022-12-12,清算の結了等,,,2015-10-05,1,,,,,ヒラノセイキ,0
2301,8210001002784,登記記録の閉鎖等,0,2022-12-16,2022-12-09,左建設株式会社,,株式会社,福井県,福井市,花月５丁目２番６号,,18,201,9100022,,,2022-12-09,清算の結了等,,,2015-10-05,1,,,,,ヒダリケンセツ,0
2323,8290801013189,登記記録の閉鎖等,0,2022-12-16,2022-12-15,栄信工業株式会社,,株式会社,福岡県,北九州市戸畑区,初音町９番１０号,,40,105,8040066,,,2022-12-15,清算の結了等,,,2015-10-05,1,,,,,,0
2334,8340002005220,登記記録の閉鎖等,0,2022-12-16,2022-12-14,有限会社スタージオテック,,有限会社,鹿児島県,鹿児島市,草牟田町７番地６,,46,201,8900015,,,2022-12-14,清算の結了等,,,2015-10-05,1,,,,,スタージオテック,0
2357,8420001004611,登記記録の閉鎖等,0,2022-12-16,2022-12-12,株式会社アストラル,,株式会社,青森県,青森市,大字野木字山口１５番地１１,,02,201,0300142,,,2022-12-12,清算の結了等,,,2015-10-05,1,,,,,,0
2361,8470001017559,登記記録の閉鎖等,0,2022-12-16,2022-12-12,株式会社スターモンディエール,,株式会社,香川県,高松市,寿町１丁目４番８－８０５号ロイヤルガーデン玉藻公園,,37,201,7600023,,,2022-12-12,清算の結了等,,,2019-07-26,1,,,,,スターモンディエール,0
2378,9010102007652,登記記録の閉鎖等,0,2022-12-16,2022-12-07,有限会社宮本欧日建築研究室,,有限会社,東京都,八王子市,丹木町１丁目６番地,,13,201,1920003,,,2022-12-07,清算の結了等,,,2015-10-05,1,,,,,ミヤモトオウニチケンチクケンキュウシツ,0
2380,9010401163873,登記記録の閉鎖等,0,2022-12-16,2022-12-08,株式会社Ｆ　ＩＮＮＯＶＡＴＩＯＮ,,株式会社,東京都,港区,六本木２丁目２番４号,,13,103,1060032,,,2022-12-08,清算の結了等,,,2021-11-18,1,,,,,エフイノベーション,0
2391,9010501020883,登記記録の閉鎖等,0,2022-12-16,2022-12-14,株式会社浅草プラザビル,,株式会社,東京都,渋谷区,代々木２丁目２３番１号ニューステイトメナー４１４号,,13,113,1510053,,,2022-12-14,合併による解散等,4011101032745,令和４年１２月１０日東京都新宿区神楽坂六丁目３２番３号株式会社神楽坂ビル（4011101032745）に合併し解散,2015-10-05,1,,,,,アサクサプラザビル,0
2396,9010601011097,登記記録の閉鎖等,0,2022-12-16,2022-12-12,株式会社三栄,,株式会社,東京都,墨田区,江東橋５丁目２番８号,,13,107,1300022,,,2022-12-12,清算の結了等,,,2015-10-05,1,,,,,サンエイ,0
2403,9010801013843,登記記録の閉鎖等,0,2022-12-16,2022-12-09,株式会社ＮＥＷ　ＤＥＶＩＣＥ,,株式会社,東京都,大田区,田園調布４丁目４０番１７号,,13,111,1450071,,,2022-12-09,清算の結了等,,,2015-10-05,1,,,,,ニューデバイス,0
2417,9011005000703,登記記録の閉鎖等,0,2022-12-16,2022-12-08,協同組合季座,,その他の設立登記法人,東京都,渋谷区,恵比寿西２丁目１８番６号,,13,113,1500021,,,2022-12-08,清算の結了等,,,2015-10-05,1,,,,,キザ,0
2433,9011403003209,登記記録の閉鎖等,0,2022-12-16,2022-12-13,合同会社ドンファン,,合同会社,東京都,板橋区,仲宿３４番１０号ハーモニーテラス仲宿１０２,,13,119,1730005,,,2022-12-13,清算の結了等,,,2021-01-08,1,,,,,ドンファン,0
2448,9012705002170,登記記録の閉鎖等,0,2022-12-16,2022-12-09,一般社団法人海外ビジネス支援協会,,その他の設立登記法人,東京都,台東区,上野３丁目１５－７ＵＥＮＯＹＯＵＲ,,13,106,1100005,,,2022-12-09,清算の結了等,,,2019-09-11,1,Overseas Business Support Association,Tokyo,"Ueno3-15-7UENO YOUR, Taito ku",,カイガイビジネスシエンキョウカイ,0
2456,9020001045521,登記記録の閉鎖等,0,2022-12-16,2022-12-06,フィナテック株式会社,,株式会社,神奈川県,横浜市青葉区,藤が丘２丁目１番地６－４１４号室,,14,117,2270043,,,2022-12-06,清算の結了等,,,2015-10-05,1,,,,,フィナテック,0
2464,9021001002784,登記記録の閉鎖等,0,2022-12-16,2022-12-12,株式会社税務経済社,,株式会社,神奈川県,藤沢市,大鋸１丁目１７番１４号,,14,205,2510002,,,2022-12-12,清算の結了等,,,2015-10-05,1,,,,,ゼイムケイザイシャ,0
2478,9030002043812,登記記録の閉鎖等,0,2022-12-16,2022-12-12,有限会社川上超硬刃物,,有限会社,埼玉県,草加市,八幡町１３２６番地,,11,221,3400006,,,2022-12-12,清算の結了等,,,2015-10-05,1,,,,,カワカミチョウコウハモノ,0
2505,9080401011860,登記記録の閉鎖等,0,2022-12-16,2022-12-12,株式会社クロスメディアオンライン,,株式会社,群馬県,館林市,小桑原町１３０１番地４,,10,207,3740037,,,2022-12-12,清算の結了等,,,2015-10-05,1,,,,,クロスメディアオンライン,0
2517,9110002007866,登記記録の閉鎖等,0,2022-12-16,2022-12-14,有限会社有薬,,有限会社,新潟県,新潟市中央区,堀之内４８番地１アーバン堀之内Ａ１０１,,15,103,9500981,,,2022-12-14,清算の結了等,,,2015-10-05,1,,,,,,0
2522,9120001190992,登記記録の閉鎖等,0,2022-12-16,2022-12-12,リユースショップ株式会社,,株式会社,東京都,新宿区,西落合４丁目１番１号,,13,104,1610031,,,2022-12-12,清算の結了等,,,2015-10-05,1,,,,,リユースショップ,0
2545,9130001005019,登記記録の閉鎖等,0,2022-12-16,2022-12-12,大伸産業株式会社,,株式会社,京都府,京都市北区,大宮開町２８番地３,,26,101,6038437,,,2022-12-12,清算の結了等,,,2015-10-05,1,,,,,ダイシンサンギョウ,0
2546,9130001048125,登記記録の閉鎖等,0,2022-12-16,2022-12-08,株式会社クール京都企画,,株式会社,京都府,長岡京市,開田１丁目１３番１６号,,26,209,6170826,,,2022-12-08,清算の結了等,,,2015-10-05,1,,,,,クールキョウトキカク,0
2571,9180001023081,登記記録の閉鎖等,0,2022-12-16,2022-12-12,好徳工業株式会社,,株式会社,愛知県,名古屋市熱田区,高蔵町４番２号,,23,109,4560015,,,2022-12-12,清算の結了等,,,2015-10-05,1,,,,,ヨシトクコウギョウ,0
2597,9200003000068,登記記録の閉鎖等,0,2022-12-16,2022-12-15,合名会社篠田事務所,,合名会社,岐阜県,岐阜市,清住町１丁目４番地,,21,201,5008178,,,2022-12-15,清算の結了等,,,2015-10-05,1,,,,,シノダジムショ,0
2599,9210002005067,登記記録の閉鎖等,0,2022-12-16,2022-12-15,有限会社コムジャパン,,有限会社,福井県,福井市,長本町４０３番地ハイムながもと,,18,201,9100844,,,2022-12-15,清算の結了等,,,2015-10-05,1,,,,,コムジャパン,0
2601,9240001008687,登記記録の閉鎖等,0,2022-12-16,2022-12-14,沼田グリーン株式会社,,株式会社,広島県,広島市佐伯区,五日市町石内５０２５番地,,34,108,7315100,,,2022-12-14,清算の結了等,,,2015-10-05,1,,,,,ヌマタグリーン,0
2632,9360001005656,登記記録の閉鎖等,0,2022-12-16,2022-12-12,株式会社沖縄マックス化粧品販売,,株式会社,沖縄県,那覇市,松尾１丁目９番４９号,,47,201,9000014,,,2022-12-12,清算の結了等,,,2015-10-05,1,,,,,オキナワマックスケショウヒンハンバイ,0
2641,9370001013261,登記記録の閉鎖等,0,2022-12-16,2022-12-13,クリエート万株式会社,,株式会社,宮城県,仙台市泉区,泉中央３丁目３０番地の６,,04,105,9813133,,,2022-12-13,清算の結了等,,,2015-10-05,1,,,,,,0
2642,9380001006909,登記記録の閉鎖等,0,2022-12-16,2022-12-12,株式会社よしだや,,株式会社,福島県,郡山市,本町２丁目２４番１２号,,07,203,9638871,,,2022-12-12,清算の結了等,,,2015-10-05,1,,,,,ヨシダヤ,0
2652,9430002034093,登記記録の閉鎖等,0,2022-12-16,2022-12-09,有限会社旭仙,,有限会社,北海道,札幌市東区,伏古八条３丁目８－２７－３０１,,01,103,0070868,,,2022-12-09,清算の結了等,,,2015-10-05,1,,,,,キョクセン,0
2660,9500001016597,登記記録の閉鎖等,0,2022-12-16,2022-12-01,株式会社かがやき総合保険企画,,株式会社,愛媛県,四国中央市,中之庄町７０番地１,,38,213,7990422,,,2022-12-01,合併による解散等,9500001024286,令和４年１２月１日愛媛県四国中央市中之庄町７０番地１株式会社かがやきホールディングス（9500001024286）に合併し解散,2015-10-05,1,,,,,カガヤキソウゴウホケンキカク,0
