423,2170001003306,01,1,2024-05-29,2015-10-05,"株式会社メンテナンス杉山",,301,"和歌山県","和歌山市","布施屋６６番地の１",,30,201,6496321,,,,,,,2015-10-05,1,,,,,"メンテナンススギヤマ",0
424,2180001086903,12,0,2024-05-29,2024-05-27,"アーキテック株式会社",,301,"愛知県","名古屋市中区","千代田１丁目４番１５号",,23,106,4600012,,,,,,,2015-10-05,1,,,,,"アーキテック",0
425,2180001094633,01,1,2024-05-29,2015-10-05,"旭開発株式会社",,301,"愛知県","知多市","南粕谷本町４丁目１７０番地",,23,224,4780025,,,,,,,2015-10-05,1,,,,,"アサヒカイハツ",0
426,2180001095136,12,0,2024-05-29,2024-05-21,"愛東電気株式会社",,301,"愛知県","東海市","荒尾町金山３５番地７",,23,222,4760003,,,,,,,2015-10-05,1,,,,,"アイトウデンキ",0
427,2180001120884,01,1,2024-05-29,2015-11-10,"株式会社クラウドナイン・コンサルティング",,301,"愛知県","一宮市","栄４丁目７番１７号",,23,203,4910858,,,,,,,2015-11-10,1,,,,,"クラウドナインコンサルティング",0
428,2180001123664,01,1,2024-05-29,2016-06-08,"株式会社サンプラスター",,301,"愛知県","春日井市","新開町字平渕１１７番地５",,23,206,4860902,,,,,,,2016-06-08,1,,,,,"サンプラスター",0
429,2180001125677,01,1,2024-05-29,2016-11-29,"株式会社グローバルエステート",,301,"愛知県","名古屋市中村区","名駅３丁目１６番１０号",,23,105,4500002,,,,,,,2016-11-29,1,,,,,"グローバルエステート",0
430,2180001135718,12,0,2024-05-29,2024-05-21,"株式会社アールフラット",,301,"愛知県","名古屋市守山区","永森１６２セーラ永森２０２号室",,23,113,4630000,,,,,,,2019-03-11,1,,,,,"アールフラット",0
431,2180001137920,12,0,2024-05-29,2024-05-15,"コスパイイ株式会社",,301,"愛知県","名古屋市天白区","池見２丁目６３番",,23,116,4680067,,,,,,,2019-08-30,1,"Cospaii Co.,Ltd.",,,,"コスパイイ",0
432,2180001154841,12,0,2024-05-29,2024-05-22,"株式会社ファイブハンドレッド",,301,"愛知県","名古屋市中区","錦３丁目２２番２４号ＡＴＳ広小路ビル４Ｆ",,23,106,4600003,,,,,,,2023-02-06,1,,,,,"ファイブハンドレッド",0
433,2180001161400,01,0,2024-05-29,2024-05-29,"株式会社ＥＵＳＴＯＭＡ",,301,"愛知県","名古屋市中村区","名駅４丁目２４番５号第２森ビル４０１",,23,105,4500002,,,,,,,2024-05-29,1,,,,,"ユーストマ",0
434,2180001161689,01,0,2024-05-29,2024-05-29,"株式会社Ｔーｂｒｉｇｈｔ",,301,"愛知県","あま市","甚目寺須原２７番地３",,23,237,4901111,,,,,,,2024-05-29,1,,,,,"ティーブライト",0
435,2180002006463,01,1,2024-05-29,2015-10-05,"有限会社白川工業所",,302,"愛知県","名古屋市港区","入場２丁目２１０８番地",,23,111,4550803,,,,,,,2015-10-05,1,,,,,"シラカワコウギョウショ",0
436,2180003018664,01,1,2024-05-29,2018-02-01,"合同会社さくら企画",,305,"愛知県","名古屋市昭和区","白金３丁目５番１１号",,23,107,4660058,,,,,,,2018-02-01,1,,,,,"サクラキカク",0
437,2180003026849,01,0,2024-05-29,2024-05-29,"合同会社ディーアイエイシー",,305,"愛知県","名古屋市緑区","桶狭間巻山１３０３番地",,23,114,4580920,,,,,,,2024-05-29,1,,,,,"ディーアイエイシー",0
438,2210001001668,01,1,2024-05-29,2015-10-05,"清水電工株式会社",,301,"福井県","福井市","舟橋１丁目２１２番地１",,18,201,9100808,,,,,,,2015-10-05,1,,,,,"シミズデンコウ",0
439,2210002002376,12,0,2024-05-29,2024-05-27,"ティムネットワーク株式会社",,301,"福井県","福井市","花堂中２丁目２－１１",,18,201,9188014,,,,,,,2015-10-05,1,,,,,"ティムネットワーク",0
440,2210002014314,21,0,2024-05-29,2024-05-24,"有限会社車工房フカヤ",,302,"福井県","小浜市","南川町１１番１５号",,18,204,9170075,,,2024-05-24,01,,,2015-10-05,1,,,,,"クルマコウボウフカヤ",0
441,2230001010485,01,1,2024-05-29,2015-10-05,"頭川証券株式会社",,301,"富山県","高岡市","守山町５番地の１",,16,202,9330928,,,,,,,2015-10-05,1,,,,,"ヅカワショウケン",0
442,2230003002217,01,0,2024-05-29,2024-05-29,"合同会社ディーケー",,305,"富山県","富山市","羽根６８番地",,16,201,9300864,,,,,,,2024-05-29,1,,,,,"ディーケー",0
443,2240002031686,21,0,2024-05-29,2024-05-27,"有限会社活魚まつうら",,302,"広島県","庄原市","東城町東城１５７番地",,34,210,7295124,,,2024-05-27,01,,,2015-10-05,1,,,,,,0
444,2240002041181,01,1,2024-05-29,2015-10-05,"有限会社新生",,302,"広島県","福山市","神村町３１０５番地の１３",,34,207,7290112,,,,,,,2015-10-05,1,,,,,"シンセイ",0
445,2240003006687,01,0,2024-05-29,2024-05-29,"プレシャス合同会社",,305,"広島県","広島市中区","竹屋町４番１２－２０２号",,34,101,7300048,,,,,,,2024-05-29,1,,,,,"プレシャス",0
446,2240003006695,01,0,2024-05-29,2024-05-29,"合同会社あさひ",,305,"広島県","福山市","駅家町万能倉４１６－２－２０１",,34,207,7210000,,,,,,,2024-05-29,1,,,,,"アサヒ",0
447,2240005008426,71,0,2024-05-29,2024-03-28,"天理教久松分教会",,399,"広島県","福山市","古野上町２番４号",,34,207,7200817,,,,,,"広島県福山市明治町２番２８号天理教久福分教会（1240005008427）を合併",2015-10-05,1,,,,,,0
448,2240005012122,01,1,2024-05-29,2015-10-05,"嚴島神社",,399,"広島県","三原市","木原町２３３３番地",,34,204,7290321,,,,,,,2015-10-05,1,,,,,"イツクシマジンジャ",0
449,2250001001383,01,1,2024-05-29,2015-10-05,"株式会社夢のみずうみ社",,301,"山口県","山口市","中尾字木乃７８７番地の１",,35,203,7530801,,,,,,,2015-10-05,1,,,,,"ユメノミズウミシャ",0
450,2250001014138,21,0,2024-05-29,2024-05-27,"西日本自助具株式会社",,301,"山口県","周南市","城ケ丘５丁目５番２２号",,35,215,7450807,,,2024-05-27,01,,,2015-10-05,1,,,,,,0
451,2250003003510,01,0,2024-05-29,2024-05-29,"合同会社かぐら",,305,"山口県","萩市","大字佐々並１８７３番地",,35,204,7530101,,,,,,,2024-05-29,1,,,,,"カグラ",0
452,2250005006684,01,1,2024-05-29,2015-10-05,"学校法人山口松陰学園",,399,"山口県","岩国市","錦町宇佐郷５０７番地",,35,208,7400902,,,,,,,2015-10-05,1,,,,,,0
453,2260001016315,12,0,2024-05-29,2024-05-27,"株式会社リアライズ",,301,"大阪府","大阪市中央区","南船場３丁目２番２２号おおきに南船場ビル２０５",,27,128,5420081,,,,,,,2015-10-05,1,,,,,"リアライズ",0
454,2260001033153,12,0,2024-05-29,2024-05-22,"株式会社ＡＨグループ",,301,"岡山県","倉敷市","老松町２丁目９番６号",,33,202,7100826,,,,,,,2019-05-23,1,,,,,"エーエイチグループ",0
455,2260002011100,12,0,2024-05-29,2024-05-20,"有限会社山陽リバイブ",,302,"岡山県","岡山市北区","津高１３８番地３",,33,101,7011152,,,,,,,2015-10-05,1,,,,,"サンヨウリバイブ",0
456,2290001001173,11,0,2024-05-29,2024-05-01,"株式会社九州スーパーマーケットグループ",,301,"福岡県","福岡市南区","柳瀬１丁目３３番１０号",,40,134,8111321,,,,,,,2015-10-05,1,,,,,,0
457,2290001056184,12,0,2024-05-29,2024-05-01,"株式会社アグレイトワークス",,301,"福岡県","久留米市","上津町２３９９番地１の４",,40,203,8300052,,,,,,,2015-10-05,1,,,,,"アグレイトワークス",0
458,2290001090225,12,0,2024-05-29,2024-05-24,"株式会社リアル・スイッチ",,301,"大分県","由布市","湯布院町川上１８８６番地シャルマンＡｃｅＩＩ２０４",00134937,44,213,8795102,,,,,,,2020-09-18,1,,,,,"リアルスイッチ",0
459,2290001094300,12,0,2024-05-29,2024-04-26,"天和株式会社",,301,"福岡県","糸島市","曾根５８９－１",,40,230,8191100,,,,,,,2021-08-25,1,,,,,"テンワ",0
460,2290001103399,01,1,2024-05-29,2023-10-16,"株式会社トライアンス",,301,"福岡県","三井郡大刀洗町","大字高樋８９３番１",,40,503,8301221,,,,,,,2023-10-16,1,,,,,"トライアンス",0
461,2290001105973,01,0,2024-05-29,2024-05-29,"株式会社アンカー",,301,"福岡県","福岡市南区","大橋４丁目１４番３－５０１号アクセス大橋",,40,134,8150033,,,,,,,2024-05-29,1,,,,,"アンカー",0
462,2290003006617,01,1,2024-05-29,2016-08-08,"Ｃｙｃｌｅａｌｉｖｅ合同会社",,305,"福岡県","古賀市","美明３丁目２番１６号",,40,223,8113107,,,,,,,2016-08-08,1,,,,,"サイクルアライブ",0
463,2290003007219,01,1,2024-05-29,2017-05-19,"合同会社Ｋ’ｓ　ｃｌｕｂ　ｊａｐａｎ．",,305,"福岡県","福岡市中央区","警固２丁目１８番１３号オークビル１　２０１号",,40,133,8100023,,,,,,,2017-05-19,0,,,,,"ケーズクラブジャパン",0
464,2290003007219,12,1,2024-05-29,2019-09-20,"合同会社Ｋ’ｓ　ｃｌｕｂ　ｊａｐａｎ．",,305,"福岡県","糸島市","有田中央２丁目１３－４０",,40,230,8191127,,,,,,,2017-05-19,1,,,,,"ケーズクラブジャパン",0
465,2290003013019,21,0,2024-05-29,2024-04-26,"コアリーチアドバイザリー合同会社",,305,"福岡県","福岡市中央区","高砂１丁目１番２５号ニューガイアオフィス天神",,40,133,8100011,,,2024-04-26,01,,,2022-10-04,1,,,,,,0
466,2320001020491,01,0,2024-05-29,2024-05-29,"株式会社ＡＲＴＹ",,301,"大分県","大分市","上宗方南１丁目２番４２号日生ロイヤルマンション３０５",,44,201,8701167,,,,,,,2024-05-29,1,,,,,"アーティ",0
467,2330001002654,01,1,2024-05-29,2015-10-05,"ソフトウエアビジョン株式会社",,301,"熊本県","熊本市東区","保田窪３丁目１５番５号",,43,102,8620926,,,,,,,2015-10-05,0,,,,,"ソフトウエアビジョン",0
468,2330001002654,12,1,2024-05-29,2022-03-14,"ソフトウエアビジョン株式会社",,301,"熊本県","熊本市西区","春日１丁目１２番３号ＫＦＧビル",,43,103,8600047,,,,,,,2015-10-05,1,,,,,"ソフトウエアビジョン",0
469,2330001016472,01,1,2024-05-29,2015-10-05,"株式会社グループホームつなぎ",,301,"熊本県","葦北郡津奈木町","大字小津奈木２１２０番地５９",,43,484,8695604,,,,,,,2015-10-05,1,,,,,"グループホームツナギ",0
470,2330005001644,01,1,2024-05-29,2015-10-05,"熊本市飽田商工会",,399,"熊本県","熊本市南区","浜口町１２４番地",,43,104,8615262,,,,,,,2015-10-05,1,,,,,"クマモトシアキタ",0
471,2360003008143,12,0,2024-05-29,2024-05-24,"合同会社アースリング水産研究所",,305,"大阪府","和泉市","太町１４５番地の３",,27,219,5940003,,,,,,,2017-04-11,1,,,,,"アースリングスイサンケンキュウショ",0
472,2360003014018,01,0,2024-05-29,2024-05-29,"合同会社ゼアッタ",,305,"沖縄県","うるま市","石川２丁目１９番１２号１Ｆ",,47,213,9041106,,,,,,,2024-05-29,1,,,,,"ゼアッタ",0
473,2360005003290,11,0,2024-05-29,2024-05-27,"医療法人錦秋会",,399,"沖縄県","名護市","字宇茂佐１７４６番地６",,47,209,9050006,,,,,,,2015-10-05,1,,,,,"キンシュウカイ",0
474,2360005007044,01,0,2024-05-29,2024-05-29,"一般社団法人北中ファーム",,399,"沖縄県","中頭郡北中城村","字比嘉１５９番地",,47,327,9012305,,,,,,,2024-05-29,1,,,,,"キタナカファーム",0
475,2370001046409,12,0,2024-05-29,2024-05-24,"株式会社Ｂｒｉｌｌｉａｎｔ",,301,"宮城県","仙台市泉区","みずほ台３－１桂五番館２０１号室",,04,105,9813125,,,,,,,2020-11-19,1,,,,,"ブリリアント",0
476,2380001004877,01,1,2024-05-29,2015-10-05,"株式会社亀田マイカーセンター",,301,"福島県","郡山市","字下亀田２４番地",,07,203,9638032,,,,,,,2015-10-05,0,,,,,"カメダマイカーセンター",0
477,2380001004877,21,0,2024-05-29,2024-05-21,"株式会社亀田マイカーセンター",,301,"福島県","郡山市","字下亀田２４番地",,07,203,9638032,,,2024-05-21,01,,,2015-10-05,1,,,,,"カメダマイカーセンター",0
478,2380001024272,01,1,2024-05-29,2015-10-05,"株式会社五十嵐電子",,301,"福島県","西白河郡西郷村","大字小田倉字蛇口５番地９２",,07,461,9618061,,,,,,,2015-10-05,1,,,,,"イガラシデンシ",0
479,2400002000798,01,1,2024-05-29,2015-10-05,"有限会社柏屋",,302,"岩手県","盛岡市","夕顔瀬町２番２号",,03,201,0200032,,,,,,,2015-10-05,1,,,,,"カシワヤ",0
480,2410001012075,12,0,2024-05-29,2024-05-22,"秋田船舶上架株式会社",,301,"秋田県","男鹿市","船川港船川字外ケ沢１４８番地",,05,206,0100511,,,,,,,2019-01-25,1,,,,,"アキタセンパクジョウカ",0
481,2430001035388,12,0,2024-05-29,2024-05-24,"株式会社インタメプロダクション",,301,"北海道","札幌市中央区","宮ケ丘１丁目１番４５号",,01,101,0640959,,,,,,,2015-10-05,1,,,,,"インタメプロダクション",0
482,2430001076795,12,0,2024-05-29,2024-05-27,"株式会社大樹創建",,301,"北海道","石狩市","花川南二条５丁目２１－１第２ワコービル４Ｆ",,01,235,0613202,,,,,,,2018-06-13,1,,,,,"タイキソウケン",0
483,2430001091893,01,0,2024-05-29,2024-05-29,"ＴＫ不動産株式会社",,301,"北海道","札幌市北区","百合が原７丁目８番１０号",,01,102,0028081,,,,,,,2024-05-29,1,,,,,"ティーケーフドウサン",0
484,2430003016378,01,0,2024-05-29,2024-05-29,"合同会社孝志",,305,"北海道","札幌市白石区","北郷六条４丁目５－２８－４０２",,01,104,0030836,,,,,,,2024-05-29,1,,,,,"コウシ",0
485,2470002012341,01,1,2024-05-29,2015-10-05,"有限会社丸亀インターナショナルアカデミー",,302,"香川県","丸亀市","南条町１番地",,37,202,7630046,,,,,,,2015-10-05,0,,,,,"マルガメインターナショナルアカデミー",0
486,2470002012341,12,1,2024-05-29,2017-09-19,"有限会社丸亀インターナショナルアカデミー",,302,"香川県","丸亀市","柞原町６２０番地４",,37,202,7630073,,,,,,,2015-10-05,1,,,,,"マルガメインターナショナルアカデミー",0
487,2490001000980,01,1,2024-05-29,2015-10-05,"高知ケーブルテレビ株式会社",,301,"高知県","高知市","若松町１０番１２号",,39,201,7810812,,,,,,,2015-10-05,1,,,,,"コウチケーブルテレビ",0
488,2490001001244,01,1,2024-05-29,2015-10-05,"四国電話工業株式会社",,301,"高知県","高知市","若松町１１番２１号",,39,201,7810812,,,,,,,2015-10-05,1,,,,,"シコクデンワコウギョウ",0
489,2490001006623,01,1,2024-05-29,2015-10-05,"株式会社ＺｅｎＳｉｎ",,301,"高知県","南国市","小籠９４１番地２",,39,204,7830022,,,,,,,2015-10-05,0,,,,,,0
490,2490001006623,12,1,2024-05-29,2016-02-10,"株式会社ＺｅｎＳｉｎ",,301,"高知県","高知市","若松町１１番２４号",,39,201,7810812,,,,,,,2015-10-05,0,,,,,,0
491,2490001006623,11,1,2024-05-29,2021-04-01,"株式会社ひかりびと",,301,"高知県","高知市","若松町１１番２４号",,39,201,7810812,,,,,,,2015-10-05,0,,,,,,0
492,2490001006623,11,1,2024-05-29,2023-11-01,"株式会社ＺｅｎＳｉｎ",,301,"高知県","高知市","若松町１１番２４号",,39,201,7810812,,,,,,,2015-10-05,1,,,,,"ゼンシン",0
493,2490001010781,01,0,2024-05-29,2024-05-29,"株式会社大福工業",,301,"高知県","高知市","朝倉甲５８番地１",,39,201,7808061,,,,,,,2024-05-29,1,,,,,"ダイフクコウギョウ",0
494,2490005005662,21,0,2024-05-29,2024-05-23,"室戸漁業協同組合",,399,"高知県","室戸市","室津３３６８番地２",,39,202,7817102,,,2024-05-23,01,,,2024-03-12,1,,,,,,0
495,2700150122133,01,0,2024-05-29,2024-05-29,"ＥＺ　ＤＵＰＥ　ＩＮＣ．",,401,,,,,,,,"２Ｆ．，Ｎｏ．７，Ｋｅｊｉ　１ｓｔ　Ｒｄ．，Ａｎｎａｎ　Ｄｉｓｔ．Ｔａｉｎａｎ　Ｃｉｔｙ，７０９５５，ＴＷ",,,,,,2024-05-29,1,,,,,"リルゥコァジグゥフェンヨウシエンゴンス",0
496,2700150125656,01,0,2024-05-29,2024-05-29,"ＩＮＡＺＡＷＡ　ＭＯＴＯＲＳ　ＰＶＴ　ＬＴＤ",,401,"千葉県","山武市","上横地３１７６番地５Ｃ",,12,237,2891313,"スリランカ民主社会主義共和国、キャンディ、バトゥゴダ、バムヌポラ、Ｎｏ．１９３",,,,,,2024-05-29,1,,,,,"イナザワモータースプライベートリミテツド",0
497,2700150125664,01,0,2024-05-29,2024-05-29,"南足柄市壗下竹松北土地区画整理組合",,499,"神奈川県","南足柄市","狩野８２番地１",,14,217,2500126,,,,,,,2024-05-29,1,,,,,"ミナミアシガラシママシタタケマツキタトチクカクセイリクミアイ",0
498,2700150125672,01,0,2024-05-29,2024-05-29,"Ｇｕａｎｇｚｈｏｕ　Ｊｕｎｋａｉ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ",,401,,,,,,,,"１８１０　Ｒｏｏｍ　２０９，Ｏｎｅ　ｏｆ　Ｎｏ．１２　Ｙｉｎｌｉ　Ｓｔｒｅｅｔ，Ｓｈａｔａｉ　Ｒｏａｄ，Ｔｉａｎｈｅ　Ｄｉｓｔｒｉｃｔ，Ｇｕａｎｇｚｈｏｕ",,,,,,2024-05-29,1,,,,,"グワンジョウジンカイマオイーヨウシエンゴンスー",0
499,3010001075269,12,0,2024-05-29,2024-05-17,"株式会社プロッズ",,301,"東京都","中央区","銀座１丁目１０番３号銀座ＤＴビル５Ｆ",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"プロッズ",0
500,3010001099854,01,1,2024-05-29,2015-10-05,"株式会社リバーズ",,301,"東京都","千代田区","内神田２丁目１０番７号",,13,101,1010047,,,,,,,2015-10-05,1,,,,,"リバーズ",0
501,3010001099904,01,1,2024-05-29,2015-10-05,"ネクスト・ウェイ株式会社",,301,"東京都","文京区","小石川２丁目１番１号",,13,105,1120002,,,,,,,2015-10-05,0,,,,,"ネクストウェイ",0
502,3010001099904,12,1,2024-05-29,2018-02-06,"ネクスト・ウェイ株式会社",,301,"東京都","文京区","白山２丁目３８番１４号",,13,105,1120001,,,,,,,2015-10-05,1,,,,,"ネクストウェイ",0
503,3010001154378,01,1,2024-05-29,2015-10-05,"Ｍｅｍｂｒａｎ　Ｊａｐａｎ株式会社",,301,"東京都","中央区","八重洲２丁目１１番７号一新ビル８階",,13,102,1040028,,,,,,,2015-10-05,1,,,,,"メンブランジャパン",0
504,3010001162884,12,0,2024-05-29,2024-05-20,"株式会社エー・オー・ジェイ",,301,"東京都","中央区","京橋２丁目１２番６号",,13,102,1040031,,,,,,,2015-10-05,1,,,,,"エーオージェイ",0
505,3010001197996,12,0,2024-05-29,2024-05-27,"ＨＯＴ株式会社",,301,"東京都","中央区","日本橋本石町４丁目５番１号",,13,102,1030021,,,,,,,2019-01-23,1,,,,,"エイチオーティー",0
506,3010001218166,12,0,2024-05-29,2024-05-27,"株式会社ＬＰＳビューティー",,301,"東京都","目黒区","自由が丘１丁目５番２号コープ自由が丘１０６号室",,13,110,1520035,,,,,,,2021-05-20,1,,,,,"エルピーエスビューティー",0
507,3010001232638,12,0,2024-05-29,2024-05-16,"株式会社ビーハグ",,301,"東京都","中央区","日本橋小伝馬町６－７－８０４",,13,102,1030001,,,,,,,2023-02-10,1,,,,,"ビーハグ",0
508,3010001245185,01,0,2024-05-29,2024-05-29,"株式会社Ｓｕｎｌｉｇｈｔ　Ｊａｐａｎ",,301,"東京都","中央区","銀座１丁目１２番４号",,13,102,1040061,,,,,,,2024-05-29,1,,,,,"サンライトジャパン",0
509,3010001245243,01,0,2024-05-29,2024-05-29,"三和クリエント株式会社",,301,"東京都","千代田区","丸の内１丁目８番３号丸の内トラストタワー本館２０階",,13,101,1000005,,,,,,,2024-05-29,1,,,,,"サンワクリエント",0
510,3010002003006,01,1,2024-05-29,2015-10-05,"有限会社芝オフセツト美術印刷",,302,"東京都","文京区","水道２丁目５番１号",,13,105,1120005,,,,,,,2015-10-05,1,,,,,"シバオフセットビジュツインサツ",0
511,3010003030346,21,0,2024-05-29,2024-05-17,"ＨＬＣホールディング合同会社",,305,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,2024-05-17,01,,,2019-08-02,1,,,,,"エイチエルシーホールディング",0
512,3010003043777,01,0,2024-05-29,2024-05-29,"ＦＴＫ合同会社",,305,"東京都","中央区","日本橋２丁目１０番１２号プレリー日本橋ビル９Ｆ",,13,102,1030027,,,,,,,2024-05-29,1,,,,,"エフティケー",0
513,3010401096261,12,0,2024-05-29,2024-05-27,"株式会社Ｏｎｅ　Ｌｉｆｅ",,301,"東京都","港区","東麻布１丁目２６番５号１１０３",,13,103,1060044,,,,,,,2015-10-05,1,,,,,"ワンライフ",0
514,3010401096385,01,1,2024-05-29,2015-10-05,"ＰＬＡＣＥＮ　ＬＩＦＥ株式会社",,301,"東京都","港区","西麻布３丁目１７番３４号",,13,103,1060031,,,,,,,2015-10-05,0,,,,,,0
515,3010401096385,11,1,2024-05-29,2015-10-27,"株式会社ＫＭ　ｈｏｌｄｉｎｇｓ",,301,"東京都","港区","西麻布３丁目１７番３４号",,13,103,1060031,,,,,,,2015-10-05,1,,,,,"ケエムホールデングス",0
516,3010401145027,12,0,2024-05-29,2024-05-27,"株式会社ＲＥＮＮＧＡ",,301,"東京都","渋谷区","神宮前３丁目６－５",,13,113,1500001,,,,,,,2019-04-12,1,,,,,"レンガ",0
517,3010401149440,12,0,2024-05-29,2024-05-15,"株式会社スマイルプラザ",,301,"東京都","港区","新橋２丁目６番１号さくら新橋ビル２Ｆ",,13,103,1050004,,,,,,,2019-11-28,1,,,,,"スマイルプラザ",0
518,3010401156370,12,0,2024-05-29,2024-05-24,"株式会社ＡＲＴＩＳＡＮ",,301,"東京都","新宿区","新宿５丁目１－１ローヤルマンションビル１００４",,13,104,1600022,,,,,,,2020-11-11,1,,,,,"アルチザン",0
519,3010401182771,01,0,2024-05-29,2024-05-29,"ＮＨＮアイカメ株式会社",,301,"東京都","港区","西新橋３丁目１番８号",,13,103,1050003,,,,,,,2024-05-29,1,,,,,"エヌエイチエヌアイカメ",0
520,3010401182788,01,0,2024-05-29,2024-05-29,"株式会社Ｎ　ｉｎｖｅｓｔｍｅｎｔｓ",,301,"東京都","港区","海岸３丁目１８番２号ピアシティ芝浦ハイツ１５０４",,13,103,1080022,,,,,,,2024-05-29,1,,,,,"エヌインベストメンツ",0
521,3010401182805,01,0,2024-05-29,2024-05-29,"バク株式会社",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2024-05-29,1,,,,,"バク",0
522,3010403030821,12,0,2024-05-29,2024-05-13,"合同会社ディジタルランドジャパン",,305,"東京都","港区","西新橋１丁目２番９号日比谷セントラルビル１４階",,13,103,1050003,,,,,,,2023-08-30,1,,,,,"ディジタルランドジャパン",0
523,3010403032693,01,0,2024-05-29,2024-05-29,"富士高資産管理合同会社",,305,"東京都","港区","浜松町１丁目１３－２－２００７",,13,103,1050013,,,,,,,2024-05-29,1,,,,,"フジタカシサンカンリ",0
524,3010502009683,01,1,2024-05-29,2015-10-05,"有限会社福井ビル",,302,"東京都","台東区","東上野３丁目２１番７号",,13,106,1100015,,,,,,,2015-10-05,1,,,,,"フクイビル",0
525,3010601062939,12,0,2024-05-29,2024-05-27,"和典株式会社",,301,"東京都","足立区","足立２丁目２０番１２エールシャンブル１０１号",,13,121,1200015,,,,,,,2023-04-17,1,,,,,"カズノリ",0
526,3010602005723,01,1,2024-05-29,2015-10-05,"有限会社元木工務店",,302,"東京都","江東区","亀戸１丁目２３番６号",,13,108,1360071,,,,,,,2015-10-05,1,,,,,"モトキコウムテン",0
527,3010701012364,12,0,2024-05-29,2024-05-27,"日新産業株式会社",,301,"東京都","品川区","南品川２丁目１５番２２号",,13,109,1400004,,,,,,,2015-10-05,1,,,,,"ニッシンサンギョウ",0
528,3010701034862,01,1,2024-05-29,2017-10-20,"株式会社Ｏｒｉｇｉｎａｌ　Ｓｔａｔｅ",,301,"東京都","品川区","上大崎１丁目１０番７号",,13,109,1410021,,,,,,,2017-10-20,0,,,,,"オリジナルステイト",0
529,3010701034862,12,0,2024-05-29,2024-05-27,"株式会社Ｏｒｉｇｉｎａｌ　Ｓｔａｔｅ",,301,"東京都","大田区","仲六郷２丁目２８番１号",,13,111,1440055,,,,,,,2017-10-20,1,,,,,"オリジナルステイト",0
530,3010701041735,12,0,2024-05-29,2024-05-22,"株式会社福春商店",,301,"茨城県","日立市","日高町５丁目８７番地２号",,08,202,3191414,,,,,,,2021-11-04,0,,,,,"フクハルショウテン",0
531,3010701041735,11,0,2024-05-29,2024-05-22,"株式会社Ｔｈｒｅｅ　Ｒ",,301,"茨城県","日立市","日高町５丁目８７番地２号",,08,202,3191414,,,,,,,2021-11-04,1,,,,,"スリーアール",0
532,3010701046065,01,0,2024-05-29,2024-05-29,"株式会社ＯＮＥ",,301,"東京都","品川区","豊町３丁目７番６号メゾン・ド・ラペ２０３",,13,109,1420042,,,,,,,2024-05-29,1,,,,,"ワン",0
533,3011001004829,22,0,2024-05-29,2024-05-17,"株式会社大西デザイン",,301,"東京都","渋谷区","渋谷１丁目１番６号",,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
534,3011001034215,12,0,2024-05-29,2024-05-24,"株式会社トキオ・ゲッツ",,301,"東京都","新宿区","西新宿３丁目２０番２号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"トキオゲッツ",0
535,3011001066423,12,0,2024-05-29,2024-05-22,"株式会社ＥＮＧ",,301,"東京都","港区","芝５丁目１３番１５号",,13,103,1080014,,,,,,,2015-10-05,1,,,,,"イーエヌジー",0
536,3011001091677,12,0,2024-05-29,2024-05-15,"株式会社ファンメイク",,301,"東京都","渋谷区","東１丁目２５番２号",,13,113,1500011,,,,,,,2015-10-05,1,,,,,"ファンメイク",0
537,3011001092832,11,0,2024-05-29,2024-05-20,"株式会社ＭＩＴ",,301,"東京都","港区","台場２丁目３番５号台場ガーデンシティビル１１階",,13,103,1350091,,,,,,,2015-10-05,1,,,,,"エムアイティー",0
538,3011001135054,12,0,2024-05-29,2024-05-27,"株式会社ＰＲＯＪＥＣＴ　ＣＯＭＰ",,301,"東京都","港区","東麻布２丁目３５番１号ＫＣビル６階麻布十番ライズオフィス２１号室",,13,103,1060044,,,,,,,2020-08-03,1,,,,,"プロジェクトコンプ",0
539,3011001146175,12,0,2024-05-29,2024-05-24,"株式会社Ｓｕｉｔｅｄ　Ｖａｌｕｅｓ",,301,"東京都","千代田区","麹町２丁目１０－２プレミアムオフィス麹町２Ｆ",,13,101,1020083,,,,,,,2022-03-14,1,,,,,"スーテッドバリューズ",0
540,3011001146786,12,0,2024-05-29,2024-05-15,"株式会社ＴＳアセットコンサルティング",,301,"東京都","目黒区","東山１丁目６番５－９０３号",,13,110,1530043,,,,,,,2022-04-08,1,,,,,"ティーエスアセットコンサルティング",0
541,3011001161298,01,1,2024-05-29,2024-04-16,"株式会社Ｂｏｕｑｕｅｔ．",,301,"東京都","目黒区","上目黒１丁目１１－１ＯＡＫＢＬＤＧＩＩ",00134418,13,110,1530051,,,,,,,2024-04-16,1,,,,,"ブーケ",0
542,3011001162214,01,0,2024-05-29,2024-05-29,"株式会社ライブナウＶ",,301,"東京都","渋谷区","千駄ヶ谷３丁目１６－３",,13,113,1510051,,,,,,,2024-05-29,1,,,,,"ライブナウブイ",0
