20,1010603009444,01,0,2022-03-23,2022-03-23,"ＶＥＲＯＮ合同会社",,305,"東京都","江東区","有明１丁目６番３０－７０２号",,13,108,1350063,,,,,,,2022-03-23,1,,,,,"ヴェーロン",0
21,1010701016623,12,0,2022-03-23,2022-03-10,"ＵＳＩテクノロジーズ株式会社",,301,"東京都","中央区","築地２丁目３番１０－１００４号",,13,102,1040045,,,,,,,2015-10-05,0,,,,,"ユーエスアイテクノロジーズ",0
22,1010701016623,11,0,2022-03-23,2022-03-10,"株式会社ｉＤＢ",,301,"東京都","中央区","築地２丁目３番１０－１００４号",,13,102,1040045,,,,,,,2015-10-05,1,,,,,"アイディービー",0
23,1010701042264,12,0,2022-03-23,2022-03-22,"株式会社ココディレクション",,301,"神奈川県","川崎市川崎区","小川町１６番地１２神崎ビル２０１号",,14,131,2100023,,,,,,,2022-02-24,1,,,,,"ココディレクション",0
24,1010705000581,01,1,2022-03-23,2015-10-05,"戸越銀座商店街振興組合",,399,"東京都","品川区","戸越１丁目１５番１６号",,13,109,1420041,,,,,,,2015-10-05,1,,,,,"トゴシギンザ",0
25,1010901040885,21,0,2022-03-23,2022-03-14,"株式会社ＱＬ",,301,"東京都","港区","虎ノ門３丁目２２番１４号",,13,103,1050001,,,2022-03-14,01,,,2017-10-05,1,,,,,"キューエル",0
26,1011001064890,11,0,2022-03-23,2022-02-16,"株式会社天空の舞",,301,"東京都","渋谷区","桜丘町１７番１２渋谷ジョンソンビル４Ｆ－１",,13,113,1500031,,,,,,,2015-10-05,1,,,,,"テンクウノマイ",0
27,1011001146409,01,0,2022-03-23,2022-03-23,"ロボッコ株式会社",,301,"東京都","渋谷区","代々木５丁目２５番２１号アパートメント代々木３０１",,13,113,1510053,,,,,,,2022-03-23,1,,,,,"ロボッコ",0
28,1011003014373,01,0,2022-03-23,2022-03-23,"合同会社Ｍａｏｌｉ",,305,"東京都","渋谷区","渋谷３丁目１３番５号ＢＰＲレジデンス７０６",,13,113,1500002,,,,,,,2022-03-23,1,,,,,"マオリ",0
29,1011101010992,12,0,2022-03-23,2022-03-18,"株式会社西和工務店",,301,"神奈川県","相模原市中央区","相模原８丁目３番７号",,14,152,2520231,,,,,,,2015-10-05,1,,,,,"セイワコウムテン",0
30,1011101093617,12,0,2022-03-23,2022-03-14,"ＮＥＴＧＡＬＬＥＲＹ株式会社",,301,"東京都","渋谷区","笹塚２丁目１９番５号渡辺ビル１階",,13,113,1510073,,,,,,,2020-12-28,1,,,,,"ネットギャラリー",0
31,1011101098228,01,0,2022-03-23,2022-03-23,"株式会社中卒",,301,"東京都","新宿区","北新宿３丁目１－２０北新宿ユニオンビル６Ｆ",,13,104,1690074,,,,,,,2022-03-23,1,,,,,"チュウソツ",0
32,1011101098252,01,0,2022-03-23,2022-03-23,"株式会社Ａ＆Ｍ",,301,"東京都","新宿区","高田馬場４丁目２５番５号",,13,104,1690075,,,,,,,2022-03-23,1,,,,,"エーアンドエム",0
33,1011103011584,01,0,2022-03-23,2022-03-23,"Ｌｉｖｉｎｇ　Ｆｏｕｎｄａｔｉｏｎ合同会社",,305,"東京都","新宿区","原町３丁目１５番地１プラウド新宿牛込柳町２１４",,13,104,1620053,,,,,,,2022-03-23,1,,,,,"リビングファンデーション",0
34,1011201020116,12,0,2022-03-23,2022-03-07,"株式会社テラエフェクト",,301,"東京都","中野区","本町６丁目１３番８号新中野神谷ビル５階",,13,114,1640012,,,,,,,2017-08-18,1,,,,,"テラエフェクト",0
35,1011201023721,01,0,2022-03-23,2022-03-23,"株式会社新通産",,301,"東京都","中野区","中央３丁目３４番１－６０１号",,13,114,1640011,,,,,,,2022-03-23,1,,,,,"シンツウサン",0
36,1011202004910,01,1,2022-03-23,2015-10-05,"有限会社原康材木店",,302,"東京都","中野区","中央３丁目１２番１３号",,13,114,1640011,,,,,,,2015-10-05,1,,,,,"ハラヤスザイモクテン",0
37,1011202007657,01,1,2022-03-23,2015-10-05,"有限会社田丸デザイン事務所",,302,"東京都","中野区","弥生町１丁目１５番２０号",,13,114,1640013,,,,,,,2015-10-05,0,,,,,"タマルデザインジムショ",0
38,1011202007657,12,1,2022-03-23,2019-12-23,"有限会社田丸デザイン事務所",,302,"東京都","中野区","弥生町１丁目１５番４号ＴＡＭＡＲＵＨＯＵＳＥ２０１",,13,114,1640013,,,,,,,2015-10-05,1,,,,,"タマルデザインジムショ",0
39,1011401024115,01,0,2022-03-23,2022-03-23,"ＹＰＳテクノ株式会社",,301,"東京都","板橋区","東山町１番５－２０５号",,13,119,1740073,,,,,,,2022-03-23,1,,,,,"ワイピーエステクノ",0
40,1011601025821,01,0,2022-03-23,2022-03-23,"ミヤエステート株式会社",,301,"東京都","練馬区","上石神井４丁目１９番１２号",,13,120,1770044,,,,,,,2022-03-23,1,,,,,"ミヤエステート",0
41,1011603003552,01,0,2022-03-23,2022-03-23,"合同会社ＯＰＴＩＡ",,305,"東京都","練馬区","田柄３丁目１４番１２号",,13,120,1790073,,,,,,,2022-03-23,1,,,,,"オプティア",0
42,1011701025135,01,0,2022-03-23,2022-03-23,"株式会社Ｃｕｏｒｅ",,301,"東京都","江戸川区","谷河内２丁目１２番２２号",,13,123,1330002,,,,,,,2022-03-23,1,,,,,"クオーレ",0
43,1011703003089,01,0,2022-03-23,2022-03-23,"合同会社ＣＡＯ",,305,"東京都","江戸川区","西一之江１丁目３－１３・１Ｆ",,13,123,1320023,,,,,,,2022-03-23,1,,,,,"カオ",0
44,1011801011407,01,1,2022-03-23,2015-10-05,"廣木運輸株式会社",,301,"東京都","足立区","綾瀬６丁目８番２５号",,13,121,1200005,,,,,,,2015-10-05,0,,,,,,0
45,1011801011407,12,1,2022-03-23,2022-03-18,"廣木運輸株式会社",,301,"東京都","足立区","綾瀬６丁目４番３号",,13,121,1200005,,,,,,,2015-10-05,1,,,,,,0
46,1011801025456,01,1,2022-03-23,2015-10-05,"青山建物調査株式会社",,301,"東京都","千代田区","岩本町３丁目１１番８号",,13,101,1010032,,,,,,,2015-10-05,0,,,,,"アオヤマタテモノチョウサ",0
47,1011801025456,12,1,2022-03-23,2016-08-22,"青山建物調査株式会社",,301,"東京都","千代田区","三崎町３丁目２番９号協栄三崎町ビル８Ｆ",,13,101,1010061,,,,,,,2015-10-05,0,,,,,"アオヤマタテモノチョウサ",0
48,1011801025456,12,1,2022-03-23,2018-01-04,"青山建物調査株式会社",,301,"東京都","千代田区","神田三崎町３丁目２番９号協栄三崎町ビル８Ｆ",,13,101,1010061,,,,,,,2015-10-05,1,,,,,"アオヤマタテモノチョウサ",0
49,1011801028608,01,1,2022-03-23,2015-10-05,"和花和華株式会社",,301,"東京都","足立区","辰沼２丁目１７番１３号",,13,121,1210054,,,,,,,2015-10-05,0,,,,,"ワカワカ",0
50,1011801028608,12,1,2022-03-23,2021-04-07,"和花和華株式会社",,301,"東京都","足立区","小台２丁目３７－１９コーポたけうち２Ｆ",,13,121,1200046,,,,,,,2015-10-05,1,,,,,"ワカワカ",0
51,1011803005019,01,0,2022-03-23,2022-03-23,"金縫合同会社",,305,"東京都","足立区","関原２丁目４３番７号",,13,121,1230852,,,,,,,2022-03-23,1,,,,,"キンヌイ",0
52,1012401018528,01,1,2022-03-23,2015-10-05,"株式会社アクトブレイントラスト",,301,"東京都","国立市","西２丁目１番４２",,13,215,1860005,,,,,,,2015-10-05,1,,,,,"アクトブレイントラスト",0
53,1012403005292,01,0,2022-03-23,2022-03-23,"合同会社ニゾウ",,305,"東京都","小金井市","貫井北町３丁目３４番２７号",,13,210,1840015,,,,,,,2022-03-23,1,,,,,"ニゾウ",0
54,1012701009466,12,0,2022-03-23,2022-03-15,"株式会社フローレンス",,301,"東京都","小平市","小川町２丁目１３４６番地コーポアライ１階",,13,211,1870032,,,,,,,2015-10-05,1,,,,,"フローレンス",0
55,1013301006515,01,1,2022-03-23,2015-10-05,"株式会社創己堂",,301,"東京都","豊島区","池袋本町４丁目４０番５号",,13,116,1700011,,,,,,,2015-10-05,1,,,,,"ソウミドウ",0
56,1013301048573,12,0,2022-03-23,2022-03-16,"度言株式会社",,301,"東京都","杉並区","梅里２丁目２５番１３号高円寺プラザ２０２号",,13,115,1660011,,,,,,,2022-01-20,1,,,,,"ドゲン",0
57,1013301048821,01,0,2022-03-23,2022-03-23,"株式会社ハウジングウエストホールディングス",,301,"東京都","豊島区","池袋２丁目３８番７号加藤ビル２Ｆ",,13,116,1710014,,,,,,,2022-03-23,1,,,,,"ハウジングウエストホールディングス",0
58,1013301048854,01,0,2022-03-23,2022-03-23,"連華メトウォス株式会社",,301,"東京都","豊島区","池袋２丁目５７番１号１階",,13,116,1710014,,,,,,,2022-03-23,1,,,,,"レンカメトウォス",0
59,1020001004237,01,1,2022-03-23,2015-10-05,"株式会社ブレーン",,301,"神奈川県","横浜市西区","平沼１丁目３番９号",,14,103,2200023,,,,,,,2015-10-05,0,,,,,"ブレーン",0
60,1020001004237,12,1,2022-03-23,2022-03-18,"株式会社ブレーン",,301,"神奈川県","横浜市西区","中央１丁目１８番２２号",,14,103,2200051,,,,,,,2015-10-05,1,,,,,"ブレーン",0
61,1020001084799,11,0,2022-03-23,2022-03-14,"株式会社アイ・デザインアーキテクト",,301,"千葉県","船橋市","西船５丁目１１番５号",,12,204,2730031,,,,,,,2015-10-05,1,,,,,"アイデザインアーキテクト",0
62,1020001088197,01,1,2022-03-23,2015-10-05,"パルム株式会社",,301,"神奈川県","横浜市金沢区","能見台東５番Ｇ－１４０４号",,14,108,2360058,,,,,,,2015-10-05,1,,,,,"パルム",0
63,1020001145700,01,0,2022-03-23,2022-03-23,"株式会社ナノジャパン",,301,"神奈川県","横浜市港北区","新横浜３丁目１３番６号",,14,109,2220033,,,,,,,2022-03-23,1,,,,,"ナノジャパン",0
64,1020002015621,01,1,2022-03-23,2015-10-05,"有限会社森ビル",,302,"神奈川県","横浜市青葉区","市ケ尾町５６１番地",,14,117,2250024,,,,,,,2015-10-05,1,,,,,"モリビル",0
65,1020002028012,01,1,2022-03-23,2015-10-05,"有限会社プロテックス",,302,"神奈川県","横浜市神奈川区","反町２丁目１５番１１",,14,102,2210825,,,,,,,2015-10-05,1,,,,,"プロテックス",0
66,1020002038028,01,1,2022-03-23,2015-10-05,"有限会社コアワークス",,302,"神奈川県","横浜市鶴見区","岸谷２丁目２番８号",,14,101,2300078,,,,,,,2015-10-05,1,,,,,"コアワークス",0
67,1020002064809,01,1,2022-03-23,2015-10-05,"リバーサイド興産有限会社",,302,"神奈川県","横浜市港南区","日野５丁目２０番９号",,14,111,2340051,,,,,,,2015-10-05,1,,,,,"リバーサイドコウサン",0
68,1020002090895,01,1,2022-03-23,2015-10-05,"有限会社本建設",,302,"神奈川県","川崎市高津区","千年８８４番地",,14,134,2130022,,,,,,,2015-10-05,1,,,,,"モトケンセツ",0
69,1020003018540,12,0,2022-03-23,2022-03-17,"合同会社コンビニパートナーズ",,305,"東京都","大田区","仲六郷２丁目４４－１０川田ビル２０３",,13,111,1440055,,,,,,,2020-09-24,1,,,,,"コンビニパートナーズ",0
70,1020003021478,01,0,2022-03-23,2022-03-23,"合同会社ジーラボ",,305,"神奈川県","川崎市高津区","久本２丁目４番１３－１６０８号",,14,134,2130011,,,,,,,2022-03-23,1,,,,,"ジーラボ",0
71,1021001014622,12,0,2022-03-23,2022-03-18,"株式会社ブラン",,301,"神奈川県","相模原市南区","上鶴間本町７丁目１１番２－４０４号",,14,153,2520318,,,,,,,2015-10-05,1,,,,,,0
72,1021001063512,12,0,2022-03-23,2022-03-18,"株式会社ＮＲ　ＳＴＡＧＥ",,301,"神奈川県","川崎市川崎区","砂子１丁目８番６号長谷川ビル４００号室",,14,131,2100006,,,,,,,2017-11-17,1,,,,,"エヌアールステージ",0
73,1021002023804,21,0,2022-03-23,2022-03-16,"有限会社藤推建",,302,"神奈川県","相模原市南区","相南１丁目１０番２３号",,14,153,2520312,,,2022-03-16,01,,,2015-10-05,1,,,,,"フジスイケン",0
74,1021005008950,21,0,2022-03-23,2022-03-17,"特定非営利活動法人神奈川福祉援護会",,399,"神奈川県","海老名市","柏ケ谷１０７８番地の１７",,14,215,2430402,,,2022-03-17,01,,,2015-10-05,1,,,,,"カナガワフクシエンゴカイ",0
75,1030001035297,01,1,2022-03-23,2015-10-05,"株式会社洞海機工",,301,"埼玉県","草加市","松原４丁目５番１０号",,11,221,3400041,,,,,,,2015-10-05,0,,,,,"ドウカイキコウ",0
76,1030001035297,12,1,2022-03-23,2022-03-16,"株式会社洞海機工",,301,"埼玉県","川口市","八幡木３丁目３番地の９",,11,203,3340012,,,,,,,2015-10-05,1,,,,,"ドウカイキコウ",0
77,1030001119315,12,0,2022-03-23,2022-03-17,"株式会社Ｏｍｉ　Ｍｅｄｉｃａｌ",,301,"東京都","中央区","東日本橋３丁目４－１８東日本橋ＥＸビル２階",,13,102,1030004,,,,,,,2017-03-30,1,,,,,"オミメディカル",0
78,1030002018516,01,1,2022-03-23,2015-10-05,"有限会社林企画",,302,"埼玉県","さいたま市緑区","宮本２丁目２４番地１５",,11,109,3360916,,,,,,,2015-10-05,1,,,,,"ハヤシキカク",0
79,1030002116328,21,0,2022-03-23,2022-03-11,"有限会社相崎工務店",,302,"埼玉県","深谷市","西島５丁目１番２０号",,11,218,3660824,,,2022-03-11,01,,,2015-10-05,1,,,,,"アイザキコウムテン",0
80,1030003011825,12,0,2022-03-23,2022-03-22,"合同会社野田プランニング",,305,"埼玉県","さいたま市大宮区","土手町３丁目１６０番地３",,11,103,3300801,,,,,,,2018-05-01,1,,,,,"ノダプランニング",0
81,1040001077990,12,0,2022-03-23,2022-03-15,"株式会社ＮＴＳ",,301,"千葉県","船橋市","二和東６丁目１６番２３号",,12,204,2740805,,,,,,,2015-10-05,1,,,,,"エヌティーエス",0
82,1040001078502,01,1,2022-03-23,2015-10-05,"株式会社エスピーエム",,301,"千葉県","茂原市","高師５１９番地５",,12,210,2970029,,,,,,,2015-10-05,1,,,,,"エスピーエム",0
83,1040001092197,01,1,2022-03-23,2015-10-05,"株式会社ＤＨＡＬＩＷＡＬ　ＴＲＡＤＩＮＧ",,301,"千葉県","野田市","新田戸６０２番地４",,12,208,2700212,,,,,,,2015-10-05,1,,,,,"ダリワルトレーディング",0
84,1040001099110,01,1,2022-03-23,2017-03-07,"株式会社Ｗ．Ｋガラス",,301,"千葉県","船橋市","藤原７丁目１３番３３号",,12,204,2730047,,,,,,,2017-03-07,1,,,,,"ダブリュケイガラス",0
85,1040001110314,12,0,2022-03-23,2022-03-18,"株式会社蓮",,301,"神奈川県","川崎市川崎区","中島３丁目７番３号",,14,131,2100806,,,,,,,2019-08-08,1,,,,,"レン",0
86,1040001122689,01,0,2022-03-23,2022-03-23,"株式会社フォースブリッジ",,301,"千葉県","市川市","新田４丁目１２番１３－５０１号",,12,203,2720035,,,,,,,2022-03-23,1,,,,,"フォースブリッジ",0
87,1040001122714,01,0,2022-03-23,2022-03-23,"株式会社エイト不動産",,301,"千葉県","東金市","関下３７３番地４７",,12,213,2830038,,,,,,,2022-03-23,1,,,,,"エイトフドウサン",0
88,1040002032763,01,1,2022-03-23,2015-10-05,"有限会社内山エイジェンシー",,302,"千葉県","市川市","高谷３丁目５番１５号",,12,203,2720013,,,,,,,2015-10-05,1,,,,,"ウチヤマエイジェンシー",0
89,1040003007525,12,0,2022-03-23,2022-03-17,"合同会社ＬＢＪ",,305,"長野県","松本市","横田４丁目２－３",,20,202,3900804,,,,,,,2015-10-05,1,,,,,"エルビージェー",0
90,1040003009158,01,1,2022-03-23,2016-10-17,"小林不動産合同会社",,305,"千葉県","旭市","ニの１６６９番地",,12,215,2892504,,,,,,,2016-10-17,0,,,,,"コバヤシフドウサン",0
91,1040003009158,12,1,2022-03-23,2018-01-23,"小林不動産合同会社",,305,"千葉県","旭市","ニの３１７０番地１",,12,215,2892504,,,,,,,2016-10-17,1,,,,,"コバヤシフドウサン",0
92,1040003009843,01,1,2022-03-23,2017-03-24,"合同会社千葉裏町附木屋",,305,"千葉県","千葉市中央区","亥鼻３丁目１番１号１０２",,12,101,2600856,,,,,,,2017-03-24,1,,,,,"チバウラマチツケギヤ",0
93,1040003009934,01,1,2022-03-23,2017-04-19,"合同会社ＯＤＡ",,305,"千葉県","市原市","飯沼１０９番地磯野荘７号棟",,12,219,2900037,,,,,,,2017-04-19,0,,,,,"オダ",0
94,1040003009934,12,1,2022-03-23,2022-03-14,"合同会社ＯＤＡ",,305,"千葉県","市原市","潤井戸１８１２番地４",,12,219,2900171,,,,,,,2017-04-19,1,,,,,"オダ",0
95,1040003019669,01,0,2022-03-23,2022-03-23,"ＫＥＮ　ＡＵＴＯ合同会社",,305,"千葉県","旭市","長部４１１番地１８",,12,215,2890502,,,,,,,2022-03-23,1,,,,,"ケンオート",0
96,1040003019710,01,0,2022-03-23,2022-03-23,"合同会社いちごワールド",,305,"千葉県","浦安市","北栄３丁目３４番１１－３０２号ジュネパレス浦安第１",,12,227,2790002,,,,,,,2022-03-23,1,,,,,"イチゴワールド",0
97,1040003019719,01,0,2022-03-23,2022-03-23,"合同会社ＫＥＥＰＧｏｉｎｇ",,305,"千葉県","流山市","前ケ崎６４３番地の１リシアンサス・ガーデンＢ－２０１",,12,220,2700144,,,,,,,2022-03-23,1,,,,,"キープゴーイング",0
98,1040003019727,01,0,2022-03-23,2022-03-23,"合同会社ＨＡＲＭＯＮＹ",,305,"千葉県","流山市","江戸川台東１丁目２２３番地",,12,220,2700111,,,,,,,2022-03-23,1,,,,,"ハーモニー",0
99,1040005020963,12,0,2022-03-23,2022-03-15,"人材育成支援協同組合",,399,"千葉県","市原市","五井東１丁目１６番地６－２０４",,12,219,2900055,,,,,,,2020-10-21,1,,,,,"ジンザイイクセイシエン",0
100,1050001032656,01,1,2022-03-23,2015-10-05,"株式会社ほとやま",,301,"茨城県","結城市","大字結城５０９番地",,08,207,3070001,,,,,,,2015-10-05,1,,,,,"ホトヤマ",0
101,1050001042787,01,1,2022-03-23,2017-05-15,"株式会社明興",,301,"茨城県","常陸太田市","亀作町１８１９番地",,08,212,3130023,,,,,,,2017-05-15,0,,,,,"メイコウ",0
102,1050001042787,12,1,2022-03-23,2022-03-14,"株式会社明興",,301,"茨城県","高萩市","大字秋山７０９番地の１",,08,214,3180024,,,,,,,2017-05-15,1,,,,,"メイコウ",0
103,1050001050798,01,0,2022-03-23,2022-03-23,"株式会社サインオブハピネス",,301,"茨城県","鹿嶋市","大字平井１３１６番地９グランファミーユＩＩＩ２０４",00126029,08,222,3140012,,,,,,,2022-03-23,1,,,,,"サインオブハピネス",0
104,1050001050823,01,0,2022-03-23,2022-03-23,"株式会社サンライズ",,301,"茨城県","那珂市","津田２６５８番地５",,08,226,3110112,,,,,,,2022-03-23,1,,,,,"サンライズ",0
105,1050001050831,01,0,2022-03-23,2022-03-23,"ＭＥＩＫＯ株式会社",,301,"茨城県","常陸太田市","亀作町１８１９番地",,08,212,3130023,,,,,,,2022-03-23,1,,,,,"メイコー",0
106,1050002006592,21,0,2022-03-23,2022-03-16,"有限会社岡崎工務店",,302,"茨城県","那珂市","下大賀８４０番地の２",,08,226,3192107,,,2022-03-16,01,,,2015-10-05,1,,,,,"オカザキコウムテン",0
107,1050002030072,01,1,2022-03-23,2015-10-05,"有限会社安藤造園",,302,"茨城県","日立市","滑川本町１丁目１２番２３号",,08,202,3170051,,,,,,,2015-10-05,1,,,,,,0
108,1050002033587,01,1,2022-03-23,2015-10-05,"有限会社竜ケ崎運輸",,302,"茨城県","龍ケ崎市","貝原塚町３５６１番地１",,08,208,3010856,,,,,,,2015-10-05,1,,,,,"リュウガサキウンユ",0
109,1050003001683,21,0,2022-03-23,2022-03-15,"合名会社石川商店",,303,"茨城県","常陸太田市","町田町２０番地",,08,212,3130213,,,2022-03-15,01,,,2015-10-05,1,,,,,"イシカワショウテン",0
110,1050005003109,11,0,2022-03-23,2022-03-11,"天録稲荷神社",,399,"茨城県","土浦市","神立中央１丁目７番１９号",,08,203,3000011,,,,,,,2015-10-05,1,,,,,"テンロクイナリジンジャ",0
111,1050005006664,21,0,2022-03-23,2022-03-15,"農事組合法人旭村畜産環境保全機械施設利用組合",,399,"茨城県","鉾田市","勝下２６８番地",,08,234,3111422,,,2022-03-15,01,,,2015-10-05,1,,,,,"アサヒムラチクサンカンキョウホゼンキカイシセツリヨウクミアイ",0
112,1050005011714,21,0,2022-03-23,2022-03-14,"特定非営利活動法人エコライフパートナーズ",,399,"茨城県","つくば市","上ノ室２４４６番地８",,08,220,3050023,,,2022-03-14,01,,,2015-10-05,1,,,,,"エコライフパートナーズ",0
113,1060001015461,01,1,2022-03-23,2015-10-05,"株式会社ネオテック",,301,"栃木県","小山市","城北１丁目１番地５",,09,208,3230029,,,,,,,2015-10-05,1,,,,,"ネオテック",0
114,1060001034676,01,0,2022-03-23,2022-03-23,"株式会社ユナイト那須",,301,"栃木県","那須塩原市","関谷６１２番地２",,09,213,3292801,,,,,,,2022-03-23,1,,,,,"ユナイトナス",0
115,1070001039063,01,0,2022-03-23,2022-03-23,"株式会社ＫＯＫＯ",,301,"群馬県","高崎市","栄町３番１１号高崎バナーズビル４Ｆ",,10,202,3700841,,,,,,,2022-03-23,1,,,,,"ココ",0
116,1070002035945,12,0,2022-03-23,2022-03-22,"有限会社オフィスアベ",,302,"群馬県","利根郡みなかみ町","須川４６８番地２",,10,449,3791418,,,,,,,2015-10-05,1,,,,,,0
117,1070005007826,01,1,2022-03-23,2015-10-05,"特定非営利活動法人Ｍ．Ｏ．Ｓ．Ｃ．Ｏ．",,399,"群馬県","吾妻郡嬬恋村","大字今井９６番地５",,10,425,3771521,,,,,,,2015-10-05,1,,,,,"モスコ",0
118,1070005008155,21,0,2022-03-23,2022-03-22,"桐生測量設計業協同組合",,399,"群馬県","桐生市","広沢町６丁目２６８番地１",,10,203,3760013,,,2022-03-22,01,,,2015-10-05,1,,,,,"キリュウソクリョウセッケイギョウ",0
119,1080105000515,01,1,2022-03-23,2015-10-05,"龍音寺",,399,"静岡県","沼津市","大平２８５２番地",,22,203,4100821,,,,,,,2015-10-05,1,,,,,"リュウオンジ",0
120,1080401003725,01,1,2022-03-23,2015-10-05,"株式会社長光工精",,301,"静岡県","浜松市東区","北島町２７５番地",,22,132,4350041,,,,,,,2015-10-05,1,,,,,"ナガミツコウセイ",0
121,1080401020282,01,1,2022-03-23,2015-10-05,"株式会社一歩ダイニング",,301,"静岡県","浜松市中区","曳馬４丁目４番５５号",,22,131,4300901,,,,,,,2015-10-05,0,,,,,"イッポダイニング",0
122,1080401020282,12,1,2022-03-23,2015-12-14,"株式会社一歩ダイニング",,301,"静岡県","浜松市中区","板屋町１０２番地の１４",,22,131,4300928,,,,,,,2015-10-05,1,,,,,"イッポダイニング",0
123,1100001026669,01,1,2022-03-23,2015-10-05,"株式会社トリオエンタープライズ",,301,"長野県","諏訪郡下諏訪町","１０６１６番地３７２",,20,361,3930000,,,,,,,2015-10-05,0,,,,,"トリオエンタープライズ",0
124,1100001026669,12,1,2022-03-23,2022-03-18,"株式会社トリオエンタープライズ",,301,"長野県","諏訪郡下諏訪町","東町中６５２－４",,20,361,3930005,,,,,,,2015-10-05,1,,,,,"トリオエンタープライズ",0
125,1100003006462,01,0,2022-03-23,2022-03-23,"合同会社ＳＡＩＦ",,305,"長野県","下高井郡山ノ内町","大字夜間瀬１３６１",,20,561,3810405,,,,,,,2022-03-23,1,,,,,"セイフ",0
