sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
654,3010701049299,新規,0,2026-04-10,2026-04-10,株式会社Ｉｒｉｓ　Ｏｎｅ,,株式会社,東京都,品川区,大崎１丁目１１番２号,,13,109,1410032,,,,,,,2026-04-10,1,,,,,アイリスワン,0
655,3010701049308,新規,0,2026-04-10,2026-04-10,株式会社ＯＤＯＲＡＴＡ,,株式会社,東京都,品川区,東品川２丁目２番４号天王洲ファーストタワー１７１７,,13,109,1400002,,,,,,,2026-04-10,1,,,,,オドラタ,0
656,3010703008204,新規,0,2026-04-10,2026-04-10,合同会社Ｆｌｅｘ　Ｕｎｉｏｎ,,合同会社,東京都,品川区,西大井５丁目２０－５－１Ｆ,,13,109,1400015,,,,,,,2026-04-10,1,,,,,フレックスユニオン,0
659,3010801037220,新規,0,2026-04-10,2026-04-10,ストーンリバーズ株式会社,,株式会社,東京都,大田区,山王２丁目２０番３０号,,13,111,1430023,,,,,,,2026-04-10,1,,,,,ストーンリバーズ,0
660,3010801037229,新規,0,2026-04-10,2026-04-10,株式会社ＴＧＲ‐ＯＴＡ,,株式会社,東京都,大田区,京浜島２丁目１８番１０号,,13,111,1430003,,,,,,,2026-04-10,1,,,,,テイージーアールオーテイエー,0
661,3010801037245,新規,0,2026-04-10,2026-04-10,株式会社Ｔ．Ｏ．Ｔ,,株式会社,東京都,大田区,西蒲田７丁目４１－１０－９０６,,13,111,1440051,,,,,,,2026-04-10,1,,,,,ティーオーティー,0
662,3010803005794,新規,0,2026-04-10,2026-04-10,合同会社さくら国際研究支援事務所,,合同会社,東京都,大田区,上池台１丁目３２番３号,,13,111,1450064,,,,,,,2026-04-10,1,,,,,サクラコクサイケンキュウシエンジムショ,0
668,3010901059305,新規,0,2026-04-10,2026-04-10,東京第一販売株式会社,,株式会社,東京都,世田谷区,代田２丁目３３番５号,,13,112,1550033,,,,,,,2026-04-10,1,,,,,トウキョウダイイチハンバイ,0
669,3010901059354,新規,0,2026-04-10,2026-04-10,株式会社ＭＣＪアセット,,株式会社,東京都,世田谷区,野沢３丁目１５番１ＲＵＳＳＥ学芸大学５０６,,13,112,1540003,,,,,,,2026-04-10,1,,,,,エムシージェイアセット,0
678,3011001176651,新規,0,2026-04-10,2026-04-10,株式会社Ｅｌｅｐｈａｎｔ　Ｍｉｎｄ,,株式会社,東京都,渋谷区,本町１丁目２０番２号パルムハウス初台９１０,,13,113,1510071,,,,,,,2026-04-10,1,,,,,エレファントマインド,0
680,3011003023942,新規,0,2026-04-10,2026-04-10,Ｔａｋｉｔａｋｉ合同会社,,合同会社,東京都,目黒区,目黒本町４丁目３番９号ユーレジデンス目黒本町４０３,,13,110,1520002,,,,,,,2026-04-10,1,,,,,タキタキ,0
681,3011005011425,新規,0,2026-04-10,2026-04-10,一般社団法人渋谷セントラル,,その他の設立登記法人,東京都,渋谷区,初台１丁目１９番６号ガーデン初台１０３号室,,13,113,1510061,,,,,,,2026-04-10,1,,,,,シブヤセントラル,0
687,3011101115377,新規,0,2026-04-10,2026-04-10,Ａｓｔｏｎｉｘ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-04-10,1,,,,,アストニクス,0
688,3011103017241,新規,0,2026-04-10,2026-04-10,合同会社Ｂａｍｂｏｏ　Ｈｏｌｄｉｎｇｓ,,合同会社,東京都,新宿区,北新宿３丁目１番２１号,,13,104,1690074,,,,,,,2026-04-10,1,,,,,バンブーホールディングス,0
691,3011301031408,新規,0,2026-04-10,2026-04-10,株式会社ＡＲＣ,,株式会社,東京都,杉並区,上高井戸３丁目５番９号,,13,115,1680074,,,,,,,2026-04-10,1,,,,,アーク,0
697,3011805003530,新規,0,2026-04-10,2026-04-10,一般社団法人霊連世協会,,その他の設立登記法人,東京都,足立区,足立３丁目３０番２６号,,13,121,1200015,,,,,,,2026-04-10,1,,,,,レイレンセイキョウカイ,0
701,3012703003515,新規,0,2026-04-10,2026-04-10,合同会社高円寺ウシータ,,合同会社,東京都,小平市,鈴木町１丁目３７９番地の１６,,13,211,1870011,,,,,,,2026-04-10,1,,,,,コウエンジウシータ,0
710,3020001167874,新規,0,2026-04-10,2026-04-10,株式会社ＨＡＪＩＭＡＲＵ,,株式会社,神奈川県,横浜市港北区,大豆戸町１２１０番地１トップ新横浜ナンバーワン１０６号室,,14,109,2220032,,,,,,,2026-04-10,1,,,,,ハジマル,0
711,3020001167924,新規,0,2026-04-10,2026-04-10,株式会社マルスエコソリューション,,株式会社,神奈川県,横浜市中区,真砂町４丁目４３番地木下商事ビル２０４,,14,104,2310016,,,,,,,2026-04-10,1,,,,,マルスエコソリューション,0
712,3020001167973,新規,0,2026-04-10,2026-04-10,株式会社ウロボロス・パワー・ハーベスティング,,株式会社,神奈川県,川崎市川崎区,南渡田町１番１号,,14,131,2100855,,,,,,,2026-04-10,1,,,,,ウロボロスパワーハーベスティング,0
715,3021001087897,新規,0,2026-04-10,2026-04-10,株式会社ＭＪ　Ｆｏｏｄ,,株式会社,神奈川県,海老名市,門沢橋４丁目２１番１２号,,14,215,2430426,,,,,,,2026-04-10,1,,,,,エムジェイフード,0
716,3021001087914,新規,0,2026-04-10,2026-04-10,株式会社ＷＡＬＬ・ＥＸＣＥＥＤ,,株式会社,神奈川県,相模原市中央区,横山６丁目４番９号,,14,152,2520242,,,,,,,2026-04-10,1,,,,,ウォールエクシード,0
717,3021001087922,新規,0,2026-04-10,2026-04-10,株式会社Ｈ＆Ｓトラスト,,株式会社,神奈川県,藤沢市,南藤沢２１番９号,,14,205,2510055,,,,,,,2026-04-10,1,,,,,エイチアンドエストラスト,0
718,3021001087930,新規,0,2026-04-10,2026-04-10,株式会社ＳＳＫ,,株式会社,神奈川県,小田原市,寿町３丁目１３番６号,,14,206,2500002,,,,,,,2026-04-10,1,,,,,エスエスケー,0
726,3030001171917,新規,0,2026-04-10,2026-04-10,株式会社楊家商事,,株式会社,埼玉県,川口市,元郷３丁目１３番７号,,11,203,3320011,,,,,,,2026-04-10,1,,,,,ヨウケショウジ,0
732,3030003028982,新規,0,2026-04-10,2026-04-10,合同会社ＶＩＮＴＥＲ,,合同会社,埼玉県,行田市,持田５丁目１０番２１号,,11,206,3610056,,,,,,,2026-04-10,1,,,,,ビンテル,0
733,3030005022488,新規,0,2026-04-10,2026-04-10,医療法人社団翔樹会,,その他の設立登記法人,埼玉県,川口市,栄町３丁目１番１４号川口三栄ビル６階ＡＢ号室,,11,203,3320017,,,,,,,2026-04-10,1,,,,,ショウジュカイ,0
734,3040001143188,新規,0,2026-04-10,2026-04-10,ライスファーム味庄株式会社,,株式会社,千葉県,長生郡長柄町,味庄７１５番地,,12,426,2970202,,,,,,,2026-04-10,1,,,,,ライスファームミショウ,0
735,3040001143213,新規,0,2026-04-10,2026-04-10,株式会社たけおか商会,,株式会社,千葉県,茂原市,千沢９２８番地３０,,12,210,2994103,,,,,,,2026-04-10,1,,,,,タケオカショウカイ,0
736,3040001143238,新規,0,2026-04-10,2026-04-10,株式会社にい動物病院,,株式会社,千葉県,船橋市,夏見台５丁目１１番７号,,12,204,2730866,,,,,,,2026-04-10,1,,,,,ニイドウブツビョウイン,0
737,3040001143270,新規,0,2026-04-10,2026-04-10,ＥＬＳソリューションズ株式会社,,株式会社,千葉県,浦安市,高洲４丁目３番１－１５２７号プラウド新浦安,,12,227,2790023,,,,,,,2026-04-10,1,,,,,イーエルエスソリューションズ,0
740,3050001058220,新規,0,2026-04-10,2026-04-10,株式会社十てつ工芸舎,,株式会社,茨城県,常総市,沖新田町５３２,,08,211,3002504,,,,,,,2026-04-10,1,,,,,トテツコウゲイシャ,0
743,3050003010055,新規,0,2026-04-10,2026-04-10,紅白合同会社,,合同会社,茨城県,龍ケ崎市,佐貫４丁目６番地１１,,08,208,3010032,,,,,,,2026-04-10,1,,,,,コウハク,0
745,3060001039161,新規,0,2026-04-10,2026-04-10,足利観賞魚株式会社,,株式会社,栃木県,足利市,葉鹿町１３６３－１,,09,202,3260143,,,,,,,2026-04-10,1,,,,,アシカガカンショウギョ,0
772,3120001285567,新規,0,2026-04-10,2026-04-10,株式会社ＥＩＮＡ　ＨＯＭＥ,,株式会社,大阪府,寝屋川市,香里北之町７番１９号－４０１,,27,215,5720080,,,,,,,2026-04-10,1,,,,,エイナホーム,0
776,3120003032307,新規,0,2026-04-10,2026-04-10,合同会社千成華,,合同会社,大阪府,大阪市中央区,宗右衛門町２番３号美松ビル４階,,27,128,5420084,,,,,,,2026-04-10,1,,,,,センナリカ,0
777,3120003032356,新規,0,2026-04-10,2026-04-10,Ｋａｌｉ’ｓ　ｓｗｅｅｔ　ｓｅｃｒｅｔ合同会社,,合同会社,大阪府,大阪市旭区,太子橋２丁目３番１号メゾンドアベル１階事務所,,27,117,5350001,,,,,,,2026-04-10,1,,,,,カリーズスウィートシークレット,0
778,3120003032380,新規,0,2026-04-10,2026-04-10,合同会社ＫＳＬＩＮＥ,,合同会社,大阪府,大阪市平野区,加美北３丁目７－１９ツールシャトー光１０３,,27,126,5470001,,,,,,,2026-04-10,1,,,,,ケーエスライン,0
783,3120101073467,新規,0,2026-04-10,2026-04-10,株式会社細木工業,,株式会社,大阪府,堺市中区,深阪４丁１５番５０号,,27,142,5998253,,,,,,,2026-04-10,1,,,,,ホソキコウギョウ,0
784,3120101073500,新規,0,2026-04-10,2026-04-10,株式会社リベラ,,株式会社,大阪府,堺市南区,若松台１丁１番１－６０８号,,27,145,5900116,,,,,,,2026-04-10,1,,,,,リベラ,0
790,3120901052439,新規,0,2026-04-10,2026-04-10,株式会社Ｖｅｘｔｒａ,,株式会社,大阪府,茨木市,大池２丁目１２番１９号,,27,211,5670826,,,,,,,2026-04-10,1,,,,,ヴェクトラ,0
792,3120903006153,新規,0,2026-04-10,2026-04-10,Ｒｉｖｏｒａ合同会社,,合同会社,大阪府,豊能郡能勢町,宿野１９３番地,,27,322,5630341,,,,,,,2026-04-10,1,,,,,リヴォラ,0
801,3140005027889,新規,0,2026-04-10,2026-04-10,医療法人社団森中耳鼻咽喉科,,その他の設立登記法人,兵庫県,神戸市灘区,岩屋中町４丁目２番７号ＢＢＰｌａｚａ３０２号,,28,102,6570845,,,,,,,2026-04-10,1,,,,,モリナカジビインコウカ,0
816,3180001171464,新規,0,2026-04-10,2026-04-10,株式会社ｄｃ　ｈｏｎｅｙｂｅｅ,,株式会社,愛知県,名古屋市中区,松原３丁目１２番５号,,23,106,4600017,,,,,,,2026-04-10,1,,,,,ディーシーハニービー,0
817,3180001171480,新規,0,2026-04-10,2026-04-10,株式会社アイアビリティ,,株式会社,愛知県,名古屋市中区,丸の内２丁目１４番３１号,,23,106,4600002,,,,,,,2026-04-10,1,,,,,アイアビリティ,0
818,3180001171522,新規,0,2026-04-10,2026-04-10,株式会社る・ふぁーる,,株式会社,愛知県,名古屋市千種区,御棚町３丁目１６番地,,23,101,4640835,,,,,,,2026-04-10,1,,,,,ルファール,0
819,3180001171555,新規,0,2026-04-10,2026-04-10,ＹＡＳＵＩ　ＲＯＯＴＳ株式会社,,株式会社,愛知県,名古屋市中村区,則武１丁目２２―１２サンパレス名駅３０５号,,23,105,4530014,,,,,,,2026-04-10,1,,,,,ヤスイルーツ,0
821,3180003030040,新規,0,2026-04-10,2026-04-10,合同会社一創,,合同会社,愛知県,名古屋市南区,笠寺町字大門４２―１,,23,112,4570051,,,,,,,2026-04-10,1,,,,,イッソウ,0
822,3180003030049,新規,0,2026-04-10,2026-04-10,合同会社ドットシグマ,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2026-04-10,1,,,,,ドットシグマ,0
824,3180303006946,新規,0,2026-04-10,2026-04-10,ケイ・ワイ・アセットマネジメント合同会社,,合同会社,愛知県,安城市,東明町１３番地５,,23,212,4460027,,,,,,,2026-04-10,1,,,,,ケイワイアセットマネジメント,0
826,3190001033036,新規,0,2026-04-10,2026-04-10,ビセンリンクス株式会社,,株式会社,三重県,四日市市,八田２丁目１０番１３号,,24,202,5100001,,,,,,,2026-04-10,1,,,,,ビセンリンクス,0
827,3190001033044,新規,0,2026-04-10,2026-04-10,株式会社紀勢クリーン,,株式会社,三重県,多気郡多気町,色太１０２１番地２,,24,441,5192212,,,,,,,2026-04-10,1,,,,,キセイクリーン,0
828,3190001033052,新規,0,2026-04-10,2026-04-10,株式会社アンソレイユ,,株式会社,三重県,四日市市,山之一色町１６８６番地１,,24,202,5120906,,,,,,,2026-04-10,1,,,,,アンソレイユ,0
830,3190005012135,新規,0,2026-04-10,2026-04-10,一般社団法人沼木まちづくり協議会,,その他の設立登記法人,三重県,伊勢市,上野町８２３番地,,24,203,5161104,,,,,,,2026-04-10,1,,,,,ヌマキマチヅクリキョウギカイ,0
831,3200001044907,新規,0,2026-04-10,2026-04-10,株式会社ＫｉｚｕＫｉ,,株式会社,岐阜県,岐阜市,日野南８丁目９番４号,,21,201,5008212,,,,,,,2026-04-10,1,,,,,キズキ,0
837,3230001021366,新規,0,2026-04-10,2026-04-10,ティースタート株式会社,,株式会社,富山県,富山市,新庄本町２丁目９番７９号,,16,201,9300996,,,,,,,2026-04-10,1,,,,,ティースタート,0
838,3230001021374,新規,0,2026-04-10,2026-04-10,株式会社Ｆｉｏｒａ,,株式会社,富山県,富山市,総曲輪１丁目２番２０号桜木町センタービル４階,,16,201,9300083,,,,,,,2026-04-10,1,,,,,フィオラ,0
842,3240001066385,新規,0,2026-04-10,2026-04-10,福徳物産株式会社,,株式会社,広島県,福山市,駅家町大字法成寺１６１３番地４７,,34,207,7202413,,,,,,,2026-04-10,1,,,,,フクトクブッサン,0
844,3260003005587,新規,0,2026-04-10,2026-04-10,合同会社Ｓａｄａｍｏｒｉ　ｆａｒｍ,,合同会社,岡山県,勝田郡奈義町,柿１３０７番地,,33,623,7081312,,,,,,,2026-04-10,1,,,,,サダモリファーム,0
850,3290001113661,新規,0,2026-04-10,2026-04-10,株式会社リフォームマイスター,,株式会社,福岡県,福岡市中央区,天神３丁目７番１７号,,40,133,8100001,,,,,,,2026-04-10,1,,,,,リフォームマイスター,0
855,3290003018248,新規,0,2026-04-10,2026-04-10,合同会社ＭＲ‐Ｓｅｅｄ,,合同会社,福岡県,八女郡広川町,大字新代９５７番地の１,,40,544,8340115,,,,,,,2026-04-10,1,,,,,モリシード,0
860,3320001021662,新規,0,2026-04-10,2026-04-10,株式会社ウラタ,,株式会社,大分県,中津市,大字蛎瀬８１１番地５,,44,203,8710007,,,,,,,2026-04-10,1,,,,,ウラタ,0
862,3330001034151,新規,0,2026-04-10,2026-04-10,村と株式会社,,株式会社,熊本県,人吉市,灰久保町１０番２号,,43,203,8680058,,,,,,,2026-04-10,1,,,,,ムラト,0
863,3340003005158,新規,0,2026-04-10,2026-04-10,合同会社おれんじ,,合同会社,鹿児島県,奄美市,名瀬久里町１番２０号Ｎハイツ１Ｆ,,46,222,8940022,,,,,,,2026-04-10,1,,,,,オレンジ,0
864,3340003005166,新規,0,2026-04-10,2026-04-10,ＭＯＮＯクリーン合同会社,,合同会社,鹿児島県,熊毛郡屋久島町,安房２４０５番地５８,,46,505,8914311,,,,,,,2026-04-10,1,,,,,モノクリーン,0
866,3370001053676,新規,0,2026-04-10,2026-04-10,株式会社ＪＰＮＲＯＵＴＥ４７,,株式会社,宮城県,仙台市青葉区,中央２丁目１１－１９仙南ビル４階－Ａ,,04,101,9800021,,,,,,,2026-04-10,1,,,,,ジェイピーエヌルート,0
869,3380001035995,新規,0,2026-04-10,2026-04-10,株式会社アシスト・ワン,,株式会社,福島県,いわき市,四倉町上仁井田字南姥田１番地の２,,07,204,9790202,,,,,,,2026-04-10,1,,,,,アシストワン,0
870,3380001036003,新規,0,2026-04-10,2026-04-10,株式会社小林建設,,株式会社,福島県,白河市,関辺谷中６０番地１０,,07,205,9610021,,,,,,,2026-04-10,1,,,,,コバヤシケンセツ,0
873,3420001019473,新規,0,2026-04-10,2026-04-10,株式会社タナカテクニカル,,株式会社,青森県,むつ市,金谷１丁目１８番５９号,,02,208,0350072,,,,,,,2026-04-10,1,,,,,タナカテクニカル,0
882,3440001009794,新規,0,2026-04-10,2026-04-10,株式会社ミルク,,株式会社,北海道,函館市,柏木町３８番６号,,01,202,0420942,,,,,,,2026-04-10,1,,,,,ミルク,0
886,3450003002805,新規,0,2026-04-10,2026-04-10,合同会社上川町地域施設管理,,合同会社,北海道,上川郡上川町,北町７８番地,,01,457,0781744,,,,,,,2026-04-10,1,,,,,カミカワチョウチイキシセツカンリ,0
887,3460101007837,新規,0,2026-04-10,2026-04-10,株式会社Ａｘｉｖａｎｃｅ,,株式会社,北海道,帯広市,東八条南２丁目１番地２９,,01,207,0800808,,,,,,,2026-04-10,1,,,,,アクシヴァンス,0
888,3460101007845,新規,0,2026-04-10,2026-04-10,株式会社三津橋,,株式会社,北海道,足寄郡足寄町,大誉地８２番地１３,,01,647,0894251,,,,,,,2026-04-10,1,,,,,ミツハシ,0
889,3470005006703,新規,0,2026-04-10,2026-04-10,社会福祉法人讃讃,,その他の設立登記法人,香川県,三豊市,山本町辻１３７５番地,00143207,37,208,7680101,,,,,,,2026-04-10,1,,,,,,0
891,3500003003715,新規,0,2026-04-10,2026-04-10,ＧＯ‐ＵＰ合同会社,,合同会社,愛媛県,四国中央市,川之江町２３２２番地１,,38,213,7990101,,,,,,,2026-04-10,1,,,,,ゴーアップ,0
897,4010001264102,新規,0,2026-04-10,2026-04-10,株式会社ＢｅＨｙ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-04-10,1,,,,,ビーハイ,0
898,4010001264291,新規,0,2026-04-10,2026-04-10,株式会社金藤商事,,株式会社,東京都,中央区,日本橋横山町６番１０－４０２号,,13,102,1030003,,,,,,,2026-04-10,1,,,,,カネフジショウジ,0
899,4010001264309,新規,0,2026-04-10,2026-04-10,株式会社ベル,,株式会社,東京都,千代田区,神田須田町１丁目１６番地９メインステージ神田須田町６０３号,,13,101,1010041,,,,,,,2026-04-10,1,,,,,ベル,0
900,4010001264382,新規,0,2026-04-10,2026-04-10,株式会社ケイアンドフィット,,株式会社,東京都,文京区,本郷２丁目１５番１２号Ｔｓビル５階,,13,105,1130033,,,,,,,2026-04-10,1,,,,,ケイアンドフィット,0
901,4010001264390,新規,0,2026-04-10,2026-04-10,プラスＣｏｌｏｒ株式会社,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00143204,13,101,1010041,,,,,,,2026-04-10,1,,,,,プラスカラー,0
902,4010001264408,新規,0,2026-04-10,2026-04-10,株式会社ＥＭＹ,,株式会社,東京都,千代田区,三番町９番地１麹町三番町マンション,,13,101,1020075,,,,,,,2026-04-10,1,,,,,エミィ,0
903,4010001264523,新規,0,2026-04-10,2026-04-10,株式会社ＧＲＣＳテクノロジーズ,,株式会社,東京都,千代田区,丸の内１丁目１番１号パレスビル５階,,13,101,1000005,,,,,,,2026-04-10,1,,,,,ジーアールシーエステクノロジーズ,0
904,4010003050970,新規,0,2026-04-10,2026-04-10,合同会社ＡＲＳ,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-04-10,1,,,,,アルス,0
905,4010003051028,新規,0,2026-04-10,2026-04-10,エネベース合同会社,,合同会社,東京都,中央区,勝どき３丁目１３番２号,,13,102,1040054,,,,,,,2026-04-10,1,,,,,エネベース,0
906,4010005041605,新規,0,2026-04-10,2026-04-10,一般社団法人株主優待こども・若者貧困対策支援機構,,その他の設立登記法人,東京都,中央区,日本橋２丁目１１番２号,,13,102,1030027,,,,,,,2026-04-10,1,,,,,カブヌシユウタイコドモワカモノヒンコンタイサクシエンキコウ,0
915,4010401197793,新規,0,2026-04-10,2026-04-10,株式会社ＴＥＰＰＡＮ,,株式会社,東京都,港区,新橋６丁目１０番３号,,13,103,1050004,,,,,,,2026-04-10,1,,,,,テッパン,0
916,4010401197819,新規,0,2026-04-10,2026-04-10,株式会社ＤＯＭＩＮＯＲ　ＢＵＩＬＤＥＲＳ,,株式会社,東京都,港区,港南２丁目１６番１号品川イーストワンタワー８階,,13,103,1080075,,,,,,,2026-04-10,1,,,,,ドミノビルダーズ,0
917,4010401197884,新規,0,2026-04-10,2026-04-10,株式会社大門パフォーマンススタジオ,,株式会社,東京都,港区,芝大門２丁目１番２号山口ビル５Ｆ,,13,103,1050012,,,,,,,2026-04-10,1,,,,,ダイモンパフォーマンススタジオ,0
918,4010401197991,新規,0,2026-04-10,2026-04-10,株式会社採用コモン,,株式会社,東京都,港区,虎ノ門４丁目３‐１城山トラストタワー２１階,,13,103,1050001,,,,,,,2026-04-10,1,,,,,サイヨウコモン,0
923,4010501055736,新規,0,2026-04-10,2026-04-10,株式会社ルミエール,,株式会社,東京都,台東区,上野７丁目３番９号アルベルゴ上野５２１,,13,106,1100005,,,,,,,2026-04-10,1,,,,,ルミエール,0
926,4010601069066,新規,0,2026-04-10,2026-04-10,株式会社大禾,,株式会社,東京都,江東区,亀戸３丁目３３番２－１０１号,,13,108,1360071,,,,,,,2026-04-10,1,,,,,オオノギ,0
927,4010603012189,新規,0,2026-04-10,2026-04-10,合同会社松井ジャパンパートナーズ,,合同会社,東京都,墨田区,江東橋１丁目５番２－４０３号,,13,107,1300022,,,,,,,2026-04-10,1,,,,,マツイジャパンパートナーズ,0
939,4011001176782,新規,0,2026-04-10,2026-04-10,ｍａ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-04-10,1,,,,,エムエー,0
940,4011003023941,新規,0,2026-04-10,2026-04-10,ＰＯＴ３ＮＴＩＡ．合同会社,,合同会社,東京都,渋谷区,渋谷３丁目２７番１号１００ＢＡＮＣＨ２Ｆ,,13,113,1500002,,,,,,,2026-04-10,1,,,,,ポテンシア,0
941,4011003024007,新規,0,2026-04-10,2026-04-10,合同会社アールフラット,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-04-10,1,,,,,アールフラット,0
943,4011005011424,新規,0,2026-04-10,2026-04-10,一般社団法人先端医療・統合医療ブリッジ協会,,その他の設立登記法人,東京都,渋谷区,恵比寿南１丁目１番１号ヒューマックス恵比寿ビル８０４,,13,113,1500022,,,,,,,2026-04-10,1,,,,,センタンイリョウトウゴウイリョウブリッジキョウカイ,0
954,4011301031415,新規,0,2026-04-10,2026-04-10,株式会社サエッタクリエイティブ,,株式会社,東京都,杉並区,天沼２丁目３番１号荻窪トーセイビル,,13,115,1670032,,,,,,,2026-04-10,1,,,,,サエッタクリエイティブ,0
955,4011303005920,新規,0,2026-04-10,2026-04-10,アプチ合同会社,,合同会社,東京都,杉並区,荻窪５丁目２２－５－４０４,,13,115,1670051,,,,,,,2026-04-10,1,,,,,アプチ,0
956,4011303005929,新規,0,2026-04-10,2026-04-10,合同会社ＧＥＭ,,合同会社,東京都,杉並区,南荻窪２丁目２８番１６号,,13,115,1670052,,,,,,,2026-04-10,1,,,,,ジーイーエム,0
958,4011401027924,新規,0,2026-04-10,2026-04-10,株式会社オートプロテクトリンク,,株式会社,東京都,板橋区,高島平１丁目７９番３号,,13,119,1750082,,,,,,,2026-04-10,1,,,,,オートプロテクトリンク,0
964,4011601029497,新規,0,2026-04-10,2026-04-10,ＢＲＩＤＧＥ　ＷＯＲＫＳ株式会社,,株式会社,東京都,練馬区,富士見台３丁目３０－１４－１０１,,13,120,1770034,,,,,,,2026-04-10,1,,,,,ブリッジワークス,0
965,4011603005083,新規,0,2026-04-10,2026-04-10,合同会社彩和,,合同会社,東京都,練馬区,大泉町１丁目４０番４号,,13,120,1780062,,,,,,,2026-04-10,1,,,,,サイワ,0
969,4011801047687,新規,0,2026-04-10,2026-04-10,株式会社しゅうサービス,,株式会社,東京都,足立区,保木間１丁目２３番２７号,,13,121,1210064,,,,,,,2026-04-10,1,,,,,シュウサービス,0
971,4011803007400,新規,0,2026-04-10,2026-04-10,合同会社木内塾,,合同会社,東京都,足立区,青井３丁目５番２６－７３２号,,13,121,1200012,,,,,,,2026-04-10,1,,,,,キウチジュク,0
976,4012405005247,新規,0,2026-04-10,2026-04-10,一般社団法人スポーツ＆カルチャー東京,,その他の設立登記法人,東京都,三鷹市,下連雀９丁目５－３３－１０１,,13,204,1810013,,,,,,,2026-04-10,1,,,,,スポーツアンドカルチャートウキョウ,0
977,4012801024651,新規,0,2026-04-10,2026-04-10,株式会社琉装,,株式会社,東京都,日野市,程久保３丁目１３番地の１８,,13,212,1910042,,,,,,,2026-04-10,1,,,,,リュウソウ,0
986,4020001167337,新規,0,2026-04-10,2026-04-10,株式会社ＴａｇＤｉｎｉｎｇ,,株式会社,神奈川県,横浜市鶴見区,駒岡３丁目７番４号,,14,101,2300071,,,,,,,2026-04-10,1,,,,,タッグダイニング,0
987,4020001168087,新規,0,2026-04-10,2026-04-10,株式会社Ｂｅｎｃｈ　Ｍｅｍｂｅｒ,,株式会社,神奈川県,横浜市青葉区,あざみ野１丁目１８番地１１ビューテラスあざみ野Ａ－３０７,,14,117,2250011,,,,,,,2026-04-10,1,,,,,ベンチメンバー,0
993,4021003017307,新規,0,2026-04-10,2026-04-10,合同会社アクト,,合同会社,神奈川県,平塚市,宝町６－１２大塚ビル１Ｆ,,14,203,2540034,,,,,,,2026-04-10,1,,,,,アクト,0
994,4021003017364,新規,0,2026-04-10,2026-04-10,ＣａｎｄＫ合同会社,,合同会社,神奈川県,三浦市,初声町下宮田１６６番地１３,,14,210,2380111,,,,,,,2026-04-10,1,,,,,シーアンドケー,0
999,4030001171783,新規,0,2026-04-10,2026-04-10,株式会社ＳＳホールディングス,,株式会社,埼玉県,川口市,川口２丁目２番７号,,11,203,3320015,,,,,,,2026-04-10,1,,,,,エスエスホールディングス,0
1001,4030003029055,新規,0,2026-04-10,2026-04-10,合同会社彩技,,合同会社,埼玉県,上尾市,大字南５４５番地１６,,11,219,3620002,,,,,,,2026-04-10,1,,,,,サイギ,0
1007,4040001143187,新規,0,2026-04-10,2026-04-10,ＹＤ　ＴＲＡＤＩＮＧ株式会社,,株式会社,千葉県,千葉市若葉区,中野町５７４番地２,,12,104,2650051,,,,,,,2026-04-10,1,,,,,ワイディートレーディング,0
1011,4040003029806,新規,0,2026-04-10,2026-04-10,合同会社桜花,,合同会社,千葉県,千葉市若葉区,千城台南１丁目４番３－１号,,12,104,2640003,,,,,,,2026-04-10,1,,,,,オウカ,0
1012,4040003029822,新規,0,2026-04-10,2026-04-10,合同会社おそのい不動産,,合同会社,千葉県,佐倉市,春路２丁目２８番地３,,12,212,2850814,,,,,,,2026-04-10,1,,,,,オソノイフドウサン,0
1017,4050001058228,新規,0,2026-04-10,2026-04-10,株式会社響縁,,株式会社,茨城県,つくば市,東２丁目８－１５,,08,220,3050046,,,,,,,2026-04-10,1,,,,,キョウエン,0
1018,4050001058244,新規,0,2026-04-10,2026-04-10,株式会社オークランド,,株式会社,茨城県,那珂市,杉１５４番地５,,08,226,3110106,,,,,,,2026-04-10,1,,,,,オークランド,0
