sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
728,3200001017458,登記記録の閉鎖等,0,2025-12-09,2025-12-05,みの食製菓株式会社,,株式会社,岐阜県,加茂郡八百津町,八百津８３４７番地,,21,505,5050301,,,2025-12-05,清算の結了等,,,2015-10-05,1,,,,,ミノショクセイカ,0
738,3280002001057,登記記録の閉鎖等,0,2025-12-09,2025-12-08,有限会社島根用地計画,,有限会社,島根県,松江市,西川津町３５４８番地３,,32,201,6900823,,,2025-12-08,清算の結了等,,,2015-10-05,1,,,,,シマネヨウチケイカク,0
760,3330005009991,登記記録の閉鎖等,0,2025-12-09,2025-12-02,一般社団法人リーダース,,その他の設立登記法人,熊本県,熊本市中央区,上通町６番８号ホテルオークス７Ｆ,,43,101,8600845,,,2025-12-02,清算の結了等,,,2019-03-20,1,,,,,リーダース,0
767,3360001025750,登記記録の閉鎖等,0,2025-12-09,2025-12-04,株式会社リージョン,,株式会社,沖縄県,名護市,字伊差川４３１番地１,,47,209,9051152,,,2025-12-04,清算の結了等,,,2019-06-06,1,,,,,リージョン,0
769,3370502001035,登記記録の閉鎖等,0,2025-12-09,2025-12-02,平成観光有限会社,,有限会社,宮城県,本吉郡南三陸町,歌津字桝沢９５番地の１,,04,606,9860700,,,2025-12-02,清算の結了等,,,2015-10-05,1,,,,,ヘイセイカンコウ,0
775,3430005012952,登記記録の閉鎖等,0,2025-12-09,2025-12-04,特定非営利活動法人エール,,その他の設立登記法人,北海道,札幌市東区,北二十四条東１５丁目４番１６号元町大坂ビル２階,,01,103,0650024,,,2025-12-04,清算の結了等,,,2016-10-13,1,,,,,エール,0
778,3480002013148,登記記録の閉鎖等,0,2025-12-09,2025-12-05,有限会社信友総合ビジネス,,有限会社,徳島県,阿南市,西路見町堤外６５番地１,,36,204,7740009,,,2025-12-05,清算の結了等,,,2015-10-05,1,,,,,シンユウソウゴウビジネス,0
803,4010401134573,登記記録の閉鎖等,0,2025-12-09,2025-12-04,株式会社ジョージ,,株式会社,神奈川県,川崎市高津区,久本３丁目５番４,,14,134,2130011,,,2025-12-04,清算の結了等,,,2017-10-25,1,,,,,ジョージ,0
806,4010403029607,登記記録の閉鎖等,0,2025-12-09,2025-11-17,ウィンズ合同会社,,合同会社,東京都,港区,西新橋３丁目２３－６,,13,103,1050003,,,2025-11-17,清算の結了等,,,2023-03-01,1,,,,,ウィンズ,0
812,4010801022411,登記記録の閉鎖等,0,2025-12-09,2025-12-01,株式会社ウィルプライズ,,株式会社,東京都,大田区,山王３丁目２７番６号大森ラルタビル７階,,13,111,1430023,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,ウィルプライズ,0
816,4010902011858,登記記録の閉鎖等,0,2025-12-09,2025-12-05,有限会社パイロットハウス,,有限会社,東京都,世田谷区,奥沢３丁目３２番６号,,13,112,1580083,,,2025-12-05,清算の結了等,,,2015-10-05,1,,,,,パイロットハウス,0
847,4011803001444,登記記録の閉鎖等,0,2025-12-09,2025-11-26,合同会社ｙａｓ,,合同会社,東京都,足立区,小台２丁目３番２１－１３０５号,,13,121,1200046,,,2025-11-26,清算の結了等,,,2015-10-05,1,,,,,ワイエーエス,0
852,4013303006642,登記記録の閉鎖等,0,2025-12-09,2025-11-26,ティンカーベル合同会社,,合同会社,東京都,豊島区,池袋本町１丁目２１－８アネックスハナブサ１Ｂ,,13,116,1700011,,,2025-11-26,清算の結了等,,,2023-06-08,1,,,,,ティンカーベル,0
854,4020001014233,登記記録の閉鎖等,0,2025-12-09,2025-12-05,株式会社出雲屋,,株式会社,神奈川県,横浜市港北区,新羽町４７０番地,,14,109,2230057,,,2025-12-05,清算の結了等,,,2015-10-05,1,,,,,イズモヤ,0
860,4020002066637,登記記録の閉鎖等,0,2025-12-09,2025-11-27,有限会社エム・エス・ワイ,,有限会社,神奈川県,横浜市神奈川区,鶴屋町３丁目３２番地１６,,14,102,2210835,,,2025-11-27,清算の結了等,,,2015-10-05,1,,,,,エムエスワイ,0
869,4021002056561,登記記録の閉鎖等,0,2025-12-09,2025-11-18,有限会社アイ・エス・オフイス永見,,有限会社,神奈川県,平塚市,ふじみ野２丁目１４番７号,,14,203,2591211,,,2025-11-18,清算の結了等,,,2015-10-05,1,,,,,,0
872,4030001065267,登記記録の閉鎖等,0,2025-12-09,2025-12-02,株式会社サビーナドンナ,,株式会社,埼玉県,越谷市,花田５丁目１３番地３５,,11,222,3430015,,,2025-12-02,清算の結了等,,,2015-10-05,1,,,,,サビーナドンナ,0
889,4050002042172,登記記録の閉鎖等,0,2025-12-09,2025-12-01,有限会社スギヤマ住設,,有限会社,茨城県,筑西市,下中山３２４番地の１,,08,227,3080825,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,スギヤマジュウセツ,0
897,4080001021356,登記記録の閉鎖等,0,2025-12-09,2025-12-05,株式会社トイズキャビン,,株式会社,静岡県,静岡市葵区,南２丁目９番１４号,,22,101,4200956,,,2025-12-05,合併による解散等,7010001256798,令和７年１１月２８日東京都千代田区外神田三丁目１６番１２号アキバＣＯビル８Ｆ株式会社トイズキャビン（7010001256798）に合併し解散,2017-01-13,1,,,,,トイズキャビン,0
898,4080001025927,登記記録の閉鎖等,0,2025-12-09,2025-12-02,ＡＭＰＥＣ　ＪＡＰＡＮ株式会社,,株式会社,静岡県,静岡市駿河区,東静岡２丁目５番４５－６０１号,,22,102,4228019,,,2025-12-02,清算の結了等,,,2023-10-19,1,,,,,アムペックジャパン,0
908,4120001130078,登記記録の閉鎖等,0,2025-12-09,2025-11-27,株式会社アキュベリノス,,株式会社,大阪府,大阪市淀川区,西中島７丁目１２番５号,,27,123,5320011,,,2025-11-27,清算の結了等,,,2015-10-05,1,,,,,アキュベリノス,0
909,4120001175957,登記記録の閉鎖等,0,2025-12-09,2025-12-03,株式会社ウイズ,,株式会社,大阪府,大阪市中央区,森ノ宮中央２丁目４番６号,,27,128,5400003,,,2025-12-03,清算の結了等,,,2015-10-05,1,,,,,ウイズ,0
931,4140001037841,登記記録の閉鎖等,0,2025-12-09,2025-11-17,株式会社エンバーアンテック,,株式会社,神奈川県,茅ヶ崎市,代官町５－１－３０２,,14,207,2530015,,,2025-11-17,清算の結了等,,,2015-10-05,1,,,,,,0
932,4140001048079,登記記録の閉鎖等,0,2025-12-09,2025-12-05,岡重株式会社,,株式会社,兵庫県,尼崎市,浜３丁目４番１５号,,28,202,6610967,,,2025-12-05,清算の結了等,,,2015-10-05,1,,,,,オカシゲ,0
933,4140001078794,登記記録の閉鎖等,0,2025-12-09,2025-12-04,株式会社ハンシンデリカ,,株式会社,兵庫県,伊丹市,南町４丁目７番１号,,28,207,6640854,,,2025-12-04,合併による解散等,4012401001092,令和７年１２月１日東京都調布市仙川町二丁目５番地７デリア食品株式会社（4012401001092）に合併し解散,2015-10-05,1,,,,,ハンシンデリカ,0
950,4180003010025,登記記録の閉鎖等,0,2025-12-09,2025-12-08,株式会社佐高畳店,,株式会社,愛知県,春日井市,柏井町２丁目５０番地,,23,206,4860927,,,2025-12-08,清算の結了等,,,2015-10-05,1,,,,,サダカタタミテン,0
956,4180303003538,登記記録の閉鎖等,0,2025-12-09,2025-11-28,合同会社同心,,合同会社,愛知県,豊田市,美里１丁目２０番地１１,,23,211,4710805,,,2025-11-28,清算の結了等,,,2015-12-03,1,,,,,ドウシン,0
958,4190003003275,登記記録の閉鎖等,0,2025-12-09,2025-12-04,ＧＣ　Ｓｔｙｌｅ合同会社,,合同会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,2025-12-04,清算の結了等,,,2020-01-10,1,,,,,ジーシースタイル,0
962,4220001009171,登記記録の閉鎖等,0,2025-12-09,2025-12-04,株式会社シノハラ,,株式会社,石川県,白山市,横江町１７２６番地１７,,17,210,9240011,,,2025-12-04,清算の結了等,,,2015-10-05,1,,,,,シノハラ,0
963,4220001018404,登記記録の閉鎖等,0,2025-12-09,2025-12-05,株式会社ＬＵＮＡ,,株式会社,石川県,金沢市,松村１丁目５番地末栄ビル１０３,,17,201,9200348,,,2025-12-05,清算の結了等,,,2015-10-05,1,,,,,ルナ,0
964,4220003003940,登記記録の閉鎖等,0,2025-12-09,2025-11-28,合同会社Ｈ．Ａ．Ｋ．Ｕ,,合同会社,石川県,白山市,あさひ荘苑４丁目１６７,,17,210,9240019,,,2025-11-28,清算の結了等,,,2025-01-24,1,,,,,ハク,0
982,4280001005966,登記記録の閉鎖等,0,2025-12-09,2025-12-01,株式会社三輝テック,,株式会社,広島県,東広島市,志和町奥屋１０２８４番２,,34,212,7390266,,,2025-12-01,合併による解散等,1240001023041,令和７年１２月１日広島県東広島市西条上市町１０番４号株式会社三輝ホールディングス（1240001023041）に合併し解散,2015-10-05,1,,,,,サンキテック,0
1005,4300001006425,登記記録の閉鎖等,0,2025-12-09,2025-12-04,株式会社トスデリカ,,株式会社,佐賀県,鳥栖市,田代外町７０１番地,,41,203,8410016,,,2025-12-04,合併による解散等,4012401001092,令和７年１２月１日東京都調布市仙川町二丁目５番地７デリア食品株式会社（4012401001092）に合併し解散,2015-10-05,1,,,,,トスデリカ,0
1021,4350002001429,登記記録の閉鎖等,0,2025-12-09,2025-12-04,有限会社くすりの福元,,有限会社,宮崎県,宮崎市,大工３丁目１３３番地,,45,201,8800015,,,2025-12-04,清算の結了等,,,2015-10-05,1,,,,,クスリノフクモト,0
1030,4390002002745,登記記録の閉鎖等,0,2025-12-09,2025-12-05,山形ミツウロコ商事有限会社,,有限会社,山形県,山形市,円応寺町９番８号,,06,201,9900052,,,2025-12-05,清算の結了等,,,2015-10-05,1,,,,,ヤマガタミツウロコショウジ,0
1031,4390002010401,登記記録の閉鎖等,0,2025-12-09,2025-12-04,有限会社カーオーディオサトー,,有限会社,山形県,鶴岡市,西目丙５５番地,,06,203,9997541,,,2025-12-04,清算の結了等,,,2015-10-05,1,,,,,カーオーディオサトー,0
1032,4400001012875,登記記録の閉鎖等,0,2025-12-09,2025-12-01,エールホーム株式会社,,株式会社,岩手県,一関市,狐禅寺字峰下７９番地４,,03,209,0290131,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,エールホーム,0
1034,4400001013956,登記記録の閉鎖等,0,2025-12-09,2025-12-01,株式会社あぐり雫石,,株式会社,岩手県,岩手郡雫石町,小日谷地７０番地６,,03,301,0200535,,,2025-12-01,清算の結了等,,,2017-12-06,1,,,,,アグリシズクイシ,0
1039,4430002063584,登記記録の閉鎖等,0,2025-12-09,2025-12-02,有限会社入谷商店,,有限会社,北海道,虻田郡洞爺湖町,洞爺湖温泉７１番地,,01,584,0495721,,,2025-12-02,清算の結了等,,,2015-10-05,1,,,,,イリタニショウテン,0
1041,4450002010972,登記記録の閉鎖等,0,2025-12-09,2025-12-03,有限会社シドウ・スポーツ,,有限会社,北海道,稚内市,潮見２丁目６番２８号,,01,214,0970002,,,2025-12-03,清算の結了等,,,2015-10-05,1,,,,,シドウスポーツ,0
1060,5010401070958,登記記録の閉鎖等,0,2025-12-09,2025-11-14,昭光通商保険サービス株式会社,,株式会社,東京都,港区,芝浦３丁目１番１号,,13,103,1080023,,,2025-11-14,清算の結了等,,,2015-10-05,1,,,,,ショウコウツウショウホケンサービス,0
1063,5010403014582,登記記録の閉鎖等,0,2025-12-09,2025-11-17,ＲＷ久喜合同会社,,合同会社,東京都,港区,赤坂２丁目１０番５号デロイトトーマツ赤坂インターナショナル株式会社内,,13,103,1070052,,,2025-11-17,清算の結了等,,,2016-03-17,1,,,,,アールダブリュークキ,0
1064,5010403027980,登記記録の閉鎖等,0,2025-12-09,2025-11-14,ローガン合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワーＫＰＭＧ税理士法人内,,13,103,1060032,,,2025-11-14,清算の結了等,,,2022-06-23,1,,,,,ローガン,0
1065,5010405015678,登記記録の閉鎖等,0,2025-12-09,2025-11-17,ＲＷ久喜２一般社団法人,,その他の設立登記法人,東京都,港区,赤坂２丁目１０番５号デロイトトーマツ赤坂インターナショナル株式会社内,,13,103,1070052,,,2025-11-17,清算の結了等,,,2017-04-13,1,,,,,アールダブリュークキツー,0
1076,5010802012220,登記記録の閉鎖等,0,2025-12-09,2025-11-14,有限会社富士コピー,,有限会社,千葉県,市川市,末広２丁目１番８号,,12,203,2720121,,,2025-11-14,清算の結了等,,,2015-10-05,1,,,,,フジコピー,0
1134,5020002096419,登記記録の閉鎖等,0,2025-12-09,2025-12-03,有限会社川崎コンタクトレンズ研究所,,有限会社,神奈川県,川崎市川崎区,砂子２丁目６番地２,,14,131,2100006,,,2025-12-03,清算の結了等,,,2015-10-05,1,,,,,カワサキコンタクトレンズケンキュウショ,0
1136,5021001022852,登記記録の閉鎖等,0,2025-12-09,2025-11-18,株式会社山口高一商店,00012394,株式会社,神奈川県,秦野市,菩提４２５番地,,14,211,2591302,,,2025-11-18,清算の結了等,,,2015-10-05,1,,,,,ヤマグチタカイチショウテン,0
1141,5021002068390,登記記録の閉鎖等,0,2025-12-09,2025-11-18,有限会社長岡酒店,,有限会社,神奈川県,逗子市,山の根３丁目７番８号,,14,208,2490002,,,2025-11-18,清算の結了等,,,2015-10-05,1,,,,,ナガオカサケテン,0
1144,5030001034790,登記記録の閉鎖等,0,2025-12-09,2025-12-02,株式会社オフィスワン,,株式会社,埼玉県,草加市,草加１丁目２番２０号,,11,221,3400043,,,2025-12-02,清算の結了等,,,2015-10-05,1,,,,,オフィスワン,0
1148,5030001116226,登記記録の閉鎖等,0,2025-12-09,2025-12-01,株式会社オークス,,株式会社,埼玉県,戸田市,新曽２０９７番地１,,11,224,3350021,,,2025-12-01,合併による解散等,7030001040192,令和７年１２月１日埼玉県戸田市新曽２０９７番地１株式会社ＳＥＩＫＯＵ（7030001040192）に合併し解散,2016-09-06,1,,,,,オークス,0
1159,5030002088687,登記記録の閉鎖等,0,2025-12-09,2025-12-02,有限会社江澤開発,,有限会社,埼玉県,越谷市,大字袋山１３３３番地１６,,11,222,3430032,,,2025-12-02,清算の結了等,,,2015-10-05,1,,,,,エザワカイハツ,0
1174,5040002083877,登記記録の閉鎖等,0,2025-12-09,2025-11-11,有限会社鎌形,,有限会社,千葉県,匝瑳市,椿１６７６番地の３,,12,235,2892102,,,2025-11-11,清算の結了等,,,2015-10-05,1,,,,,カマガタ,0
1175,5040003007728,登記記録の閉鎖等,0,2025-12-09,2025-11-13,台東エステート合同会社,,合同会社,千葉県,流山市,おおたかの森南１丁目６番地の１シティハウスおおたかの森９０２,,12,220,2700139,,,2025-11-13,清算の結了等,,,2015-10-05,1,,,,,ダイトウエステート,0
1185,5070005005198,登記記録の閉鎖等,0,2025-12-09,2025-11-17,特定非営利活動法人北関東産官学研究会,,その他の設立登記法人,群馬県,桐生市,織姫町２番５号,,10,203,3760024,,,2025-11-17,清算の結了等,,,2015-10-05,1,,,,,キタカントウサンカンガクケンキュウカイ,0
1187,5080401013456,登記記録の閉鎖等,0,2025-12-09,2025-11-26,株式会社サンキョウ技建,,株式会社,静岡県,浜松市中央区,神田町１６５番地,,22,138,4328047,,,2025-11-26,清算の結了等,,,2015-10-05,1,,,,,サンキョウギケン,0
1192,5080402017778,登記記録の閉鎖等,0,2025-12-09,2025-12-03,有限会社ヤマキ,,有限会社,静岡県,掛川市,掛川４７５番地の１,,22,213,4360079,,,2025-12-03,清算の結了等,,,2015-10-05,1,,,,,ヤマキ,0
1193,5080403003208,登記記録の閉鎖等,0,2025-12-09,2025-12-05,合同会社カランコ縁,,合同会社,静岡県,浜松市中央区,和合町３１５番地の１４７０,,22,138,4338125,,,2025-12-05,清算の結了等,,,2015-12-24,1,,,,,,0
1197,5090005000569,登記記録の閉鎖等,0,2025-12-09,2025-12-04,やまなしアパレルＡＣＦ事業協同組合,,その他の設立登記法人,山梨県,甲府市,元紺屋町４８番地アンローブ工場内,,19,201,4000022,,,2025-12-04,清算の結了等,,,2015-10-05,1,,,,,ヤマナシアパレルエイシーエフ,0
1199,5110003005550,登記記録の閉鎖等,0,2025-12-09,2025-12-02,スリーイーディーワークス合同会社,,合同会社,新潟県,新潟市東区,紫竹３丁目９‐２,,15,102,9500864,,,2025-12-02,清算の結了等,,,2024-10-18,1,,,,,スリーイーディーワークス,0
1212,5120002029384,登記記録の閉鎖等,0,2025-12-09,2025-12-04,有限会社魚徳,,有限会社,大阪府,大阪市北区,天神橋５丁目４番１１号,,27,127,5300041,,,2025-12-04,清算の結了等,,,2015-10-05,1,,,,,ウオトク,0
1223,5122002009878,登記記録の閉鎖等,0,2025-12-09,2025-12-05,有限会社Ｆ．Ｋ物流,,有限会社,大阪府,東大阪市,川俣１丁目１０番１９号,,27,227,5770063,,,2025-12-05,清算の結了等,,,2015-10-05,1,,,,,,0
1225,5130001035829,登記記録の閉鎖等,0,2025-12-09,2025-12-01,松本株式会社,,株式会社,京都府,亀岡市,紺屋町８番地,,26,206,6210852,,,2025-12-01,合併による解散等,6130001035902,令和７年１２月１日京都府亀岡市紺屋町８番地株式会社隆成物産（6130001035902）に合併し解散,2015-10-05,1,,,,,マツモト,0
1226,5130001050381,登記記録の閉鎖等,0,2025-12-09,2025-11-26,株式会社ゴルフカローレ,,株式会社,京都府,八幡市,橋本意足７番１２号,,26,210,6148331,,,2025-11-26,清算の結了等,,,2015-10-05,1,,,,,ゴルフカローレ,0
1230,5130002032239,登記記録の閉鎖等,0,2025-12-09,2025-12-05,有限会社こどもの森,,有限会社,京都府,与謝郡与謝野町,字明石５１５番地の１,,26,465,6292411,,,2025-12-05,清算の結了等,,,2015-10-05,1,,,,,コドモノモリ,0
1241,5140001111471,登記記録の閉鎖等,0,2025-12-09,2025-12-04,ＹＰＭ株式会社,,株式会社,兵庫県,西宮市,熊野町１４番２号,,28,204,6638103,,,2025-12-04,清算の結了等,,,2018-10-05,1,,,,,ワイピーエム,0
1242,5140002020936,登記記録の閉鎖等,0,2025-12-09,2025-12-04,有限会社多聞,,有限会社,兵庫県,神戸市垂水区,本多聞１丁目１２番４号,,28,108,6550006,,,2025-12-04,清算の結了等,,,2015-10-05,1,,,,,タモン,0
1248,5160001009202,登記記録の閉鎖等,0,2025-12-09,2025-12-01,株式会社シムスインターナショナル,,株式会社,滋賀県,犬上郡豊郷町,大字沢字阿曽田２１５番地１,,25,441,5291175,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,シムスインターナショナル,0
1252,5170002011718,登記記録の閉鎖等,0,2025-12-09,2025-12-05,有限会社しょらさん渡船,,有限会社,和歌山県,東牟婁郡串本町,サンゴ台１０６０番地の１１１,,30,428,6493510,,,2025-12-05,清算の結了等,,,2015-10-05,1,,,,,ショラサントセン,0
1264,5180005020491,登記記録の閉鎖等,0,2025-12-09,2025-12-03,かなで社会保険労務士法人,,その他の設立登記法人,愛知県,名古屋市東区,代官町３５番１６号第一富士ビル６階Ｃ室,,23,102,4610002,,,2025-12-03,清算の結了等,,,2024-01-16,1,,,,,カナデ,0
1267,5180302011177,登記記録の閉鎖等,0,2025-12-09,2025-12-03,小林メンテナンス工業有限会社,,有限会社,愛知県,豊橋市,東赤沢町字観音堂２９番地の１７,,23,201,4413212,,,2025-12-03,清算の結了等,,,2025-11-20,1,,,,,コバヤシメンテナンスコウギョウ,0
1268,5180302023734,登記記録の閉鎖等,0,2025-12-09,2025-12-03,有限会社モリサンチェーン,,有限会社,愛知県,豊田市,美里５丁目１８番地１０,,23,211,4710805,,,2025-12-03,清算の結了等,,,2015-10-05,1,,,,,モリサンチェーン,0
1275,5220002008007,登記記録の閉鎖等,0,2025-12-09,2025-12-05,有限会社ポストワーク,,有限会社,石川県,金沢市,矢木２丁目２２１番地,,17,201,9218066,,,2025-12-05,清算の結了等,,,2015-10-05,1,,,,,ポストワーク,0
1277,5240001002594,登記記録の閉鎖等,0,2025-12-09,2025-12-03,株式会社吉川,,株式会社,広島県,広島市中区,中町４番２４号,,34,101,7300037,,,2025-12-03,清算の結了等,,,2015-10-05,1,,,,,キッカワ,0
1285,5250001020125,登記記録の閉鎖等,0,2025-12-09,2025-12-05,秋本水産株式会社,,株式会社,山口県,長門市,仙崎１４０番地３,,35,211,7594106,,,2025-12-05,清算の結了等,,,2023-06-08,1,,,,,アキモトスイサン,0
1289,5260002014975,登記記録の閉鎖等,0,2025-12-09,2025-12-05,株式会社ＧＦＪ,,株式会社,岡山県,赤磐市,仁堀東３１８番地の１,,33,213,7012434,,,2025-12-05,清算の結了等,,,2015-10-05,1,,,,,,0
1300,5290801029989,登記記録の閉鎖等,0,2025-12-09,2025-12-03,株式会社樹来,,株式会社,福岡県,北九州市八幡東区,中央１丁目１番１２－６０５号,,40,108,8050019,,,2025-12-03,清算の結了等,,,2023-10-25,1,,,,,ジュライ,0
1302,5290802001360,登記記録の閉鎖等,0,2025-12-09,2025-12-08,有限会社観山荘,,有限会社,福岡県,北九州市小倉北区,片野２丁目１９番１８号,,40,106,8020064,,,2025-12-08,清算の結了等,,,2015-10-05,1,,,,,カンザンソウ,0
1304,5310001011695,登記記録の閉鎖等,0,2025-12-09,2025-12-04,株式会社ＮＫコーポレーション,,株式会社,長崎県,長崎市,本石灰町６番１０－４０２号,,42,201,8500901,,,2025-12-04,清算の結了等,,,2015-10-05,1,,,,,エヌケーコーポレーション,0
1306,5310002003881,登記記録の閉鎖等,0,2025-12-09,2025-12-08,有限会社長崎マネキン紹介所,,有限会社,長崎県,西彼杵郡時津町,西時津郷１３２４番地２,,42,308,8512101,,,2025-12-08,清算の結了等,,,2015-10-05,1,,,,,ナガサキマネキンショウカイジョ,0
1317,5380002010946,登記記録の閉鎖等,0,2025-12-09,2025-12-03,有限会社東高商事,,有限会社,福島県,郡山市,安積４丁目２２２番地,,07,203,9630107,,,2025-12-03,合併による解散等,8390002015834,令和７年１２月１日山形県寒河江市大字寒河江９３番地株式会社吉成商事（8390002015834）に合併し解散,2015-10-05,1,,,,,トウコウショウジ,0
1318,5390002009806,登記記録の閉鎖等,0,2025-12-09,2025-12-03,有限会社ミック,,有限会社,山形県,鶴岡市,みどり町１０番１８号,,06,203,9970046,,,2025-12-03,清算の結了等,,,2015-10-05,1,,,,,ミック,0
1342,6010001147651,登記記録の閉鎖等,0,2025-12-09,2025-11-14,株式会社ＩＫＣ,,株式会社,東京都,港区,赤坂６丁目４番１１号,,13,103,1070052,,,2025-11-14,清算の結了等,,,2015-10-05,1,,,,,アイケーシー,0
1352,6010401147838,登記記録の閉鎖等,0,2025-12-09,2025-11-14,株式会社ＯＭＷ企画,,株式会社,東京都,港区,麻布十番２丁目１２－１０－６０３,,13,103,1060045,,,2025-11-14,清算の結了等,,,2019-09-04,1,,,,,オーエムダブリューキカク,0
1353,6010401152540,登記記録の閉鎖等,0,2025-12-09,2025-12-01,株式会社スペシャルサンクス,,株式会社,大阪府,吹田市,広芝町１０番８号,,27,205,5640052,,,2025-12-01,清算の結了等,,,2020-04-30,1,,,,,スペシャルサンクス,0
1362,6010405014654,登記記録の閉鎖等,0,2025-12-09,2025-11-17,ＲＷ久喜１一般社団法人,,その他の設立登記法人,東京都,港区,赤坂２丁目１０番５号デロイトトーマツ赤坂インターナショナル株式会社内,,13,103,1070052,,,2025-11-17,清算の結了等,,,2016-03-15,1,,,,,アールダブリュークキワン,0
1375,6010802014372,登記記録の閉鎖等,0,2025-12-09,2025-12-01,有限会社睦電機工業,,有限会社,東京都,大田区,西糀谷１丁目１５番１１号,,13,111,1440034,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,ムツミデンキコウギョウ,0
1377,6010901016468,登記記録の閉鎖等,0,2025-12-09,2025-12-08,株式会社未来樹,,株式会社,東京都,世田谷区,下馬５丁目１８番１６号,,13,112,1540002,,,2025-12-08,清算の結了等,,,2015-10-05,1,,,,,ミライジュ,0
1388,6011003012406,登記記録の閉鎖等,0,2025-12-09,2025-11-13,ＡＫアセットマネジメント合同会社,,合同会社,東京都,渋谷区,恵比寿２丁目２５番１９－３０３号ザ・サンメゾン広尾エルド,,13,113,1500013,,,2025-11-13,清算の結了等,,,2021-03-12,1,,,,,エーケーアセットマネジメント,0
1390,6011101042676,登記記録の閉鎖等,0,2025-12-09,2025-12-03,株式会社ジェイ．シー．エス．,,株式会社,東京都,新宿区,四谷坂町４番８号,,13,104,1600002,,,2025-12-03,合併による解散等,3130001017242,令和７年１１月２７日京都市下京区間之町通六条上ル塗師屋町１２０番地株式会社好日居（3130001017242）に合併し解散,2015-10-05,1,,,,,ジェイシーエス,0
1426,6020001136950,登記記録の閉鎖等,0,2025-12-09,2025-12-03,ゼタテクノロジーズ株式会社,,株式会社,神奈川県,横浜市港北区,新横浜２丁目２番地８,,14,109,2220033,,,2025-12-03,清算の結了等,,,2020-08-05,1,,,,,ゼタテクノロジーズ,0
1427,6020001154267,登記記録の閉鎖等,0,2025-12-09,2025-12-03,株式会社ＬＫｄａｎｃｅ,,株式会社,神奈川県,横浜市保土ケ谷区,岩井町１番地７アーバン保土ヶ谷駅ビル５Ｆ,,14,106,2400023,,,2025-12-03,清算の結了等,,,2023-11-06,1,,,,,エルケーダンス,0
1436,6020003010922,登記記録の閉鎖等,0,2025-12-09,2025-12-05,ディーマーケティングジャパン合同会社,,合同会社,神奈川県,横浜市南区,井土ケ谷中町３０番地６,,14,105,2320052,,,2025-12-05,清算の結了等,,,2016-02-12,1,,,,,ディーマーケティングジャパン,0
1450,6030001145067,登記記録の閉鎖等,0,2025-12-09,2025-12-03,株式会社Ｒｅｓｅａｒｃｈ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,2025-12-03,合併による解散等,9030001080468,令和７年１１月２３日埼玉県川口市大字安行藤八３３９番地小櫃ビル株式会社創栄（9030001080468）に合併し解散,2021-11-01,1,,,,,リサーチ,0
1461,6040001075552,登記記録の閉鎖等,0,2025-12-09,2025-11-17,株式会社黒田不動産鑑定,,株式会社,千葉県,木更津市,中央１丁目４番９号,,12,206,2920067,,,2025-11-17,清算の結了等,,,2015-10-05,1,,,,,クロダフドウサンカンテイ,0
1466,6040002010186,登記記録の閉鎖等,0,2025-12-09,2025-11-06,有限会社ブルームーン,,有限会社,千葉県,千葉市稲毛区,稲毛３丁目１５番１９号,,12,103,2630034,,,2025-11-06,清算の結了等,,,2015-10-05,1,,,,,ブルームーン,0
1468,6040002093578,登記記録の閉鎖等,0,2025-12-09,2025-11-12,有限会社たびや商店,,有限会社,千葉県,柏市,大井１８４９番地５,,12,217,2770902,,,2025-11-12,清算の結了等,,,2015-10-05,1,,,,,タビヤショウテン,0
1477,6060001030241,登記記録の閉鎖等,0,2025-12-09,2025-12-05,株式会社ネクストプロジェクト,,株式会社,栃木県,栃木市,川原田町１２５８番地２,,09,203,3280123,,,2025-12-05,清算の結了等,,,2018-02-13,1,,,,,ネクストプロジェクト,0
1502,6100001035723,登記記録の閉鎖等,0,2025-12-09,2025-12-04,ＰＬＡＹＯＮ株式会社,,株式会社,長野県,岡谷市,本町３丁目１１番１５号ポレスター岡谷１１０３号,,20,204,3940028,,,2025-12-04,清算の結了等,,,2022-09-28,1,,,,,プレイオン,0
1504,6110001003332,登記記録の閉鎖等,0,2025-12-09,2025-12-01,津野商事株式会社,,株式会社,新潟県,新潟市中央区,上近江３丁目２番１９号,,15,103,9500973,,,2025-12-01,合併による解散等,1110002001397,令和７年１２月１日新潟市中央区上近江三丁目２番２２号株式会社近江自動車工業（1110002001397）に合併し解散,2015-10-05,1,,,,,ツノショウジ,0
