sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
643,3012803003596,新規,0,2025-01-07,2025-01-07,Ｙｏｕ＆Ｙｏｕ合同会社,,合同会社,東京都,国分寺市,光町１丁目４２番地２２ルーチェ国立ノード３０５,,13,214,1850034,,,,,,,2025-01-07,1,,,,,ユーアンドユー,0
646,3013301053596,新規,0,2025-01-07,2025-01-07,株式会社ハンドネクスト不動産,,株式会社,東京都,豊島区,池袋２丁目３３番８号,,13,116,1710014,,,,,,,2025-01-07,1,,,,,ハンドネクストフドウサン,0
653,3020001160730,新規,0,2025-01-07,2025-01-07,株式会社ＫＡＩＹＯＳＥ　Ｗｏｒｋｓ,,株式会社,神奈川県,横浜市緑区,寺山町５２５番地２１,,14,113,2260013,,,,,,,2025-01-07,1,,,,,カイヨセワークス,0
657,3020005016672,新規,0,2025-01-07,2025-01-07,特定非営利活動法人とろっこ,,その他の設立登記法人,神奈川県,横浜市旭区,鶴ケ峰本町１丁目２番１０号２階,,14,112,2410021,,,,,,,2025-01-07,1,,,,,トロッコ,0
663,3030001164219,新規,0,2025-01-07,2025-01-07,株式会社ＲｅＮｅｘｔ,,株式会社,埼玉県,越谷市,大字南荻島３７２５番地１－Ｂ１０１,,11,222,3430804,,,,,,,2025-01-07,1,,,,,リネクスト,0
664,3030001164243,新規,0,2025-01-07,2025-01-07,株式会社クラシ,,株式会社,埼玉県,草加市,吉町２丁目２－１０,,11,221,3400017,,,,,,,2025-01-07,1,,,,,クラシ,0
667,3030003025807,新規,0,2025-01-07,2025-01-07,合同会社ｐｒｅｓｅｎｔ,,合同会社,埼玉県,蓮田市,見沼町８番地１９号,,11,238,3490127,,,,,,,2025-01-07,1,,,,,プレゼント,0
669,3040001136729,新規,0,2025-01-07,2025-01-07,株式会社アドバンスジャパン,,株式会社,千葉県,我孫子市,南新木１丁目３８番地の１０,,12,222,2701119,,,,,,,2025-01-07,1,,,,,アドバンスジャパン,0
670,3040001136778,新規,0,2025-01-07,2025-01-07,株式会社ｓｅａｓｗｅｅｔ,,株式会社,千葉県,長生郡一宮町,東浪見７１８０番地１アクアマリンセカンド１０２,,12,421,2994303,,,,,,,2025-01-07,1,,,,,シィースウィート,0
671,3040001136836,新規,0,2025-01-07,2025-01-07,サクナ株式会社,,株式会社,千葉県,柏市,南増尾２丁目３番１３号,,12,217,2770054,,,,,,,2025-01-07,1,,,,,サクナ,0
672,3040001136844,新規,0,2025-01-07,2025-01-07,株式会社Ｎｅｘｔ　Ｍｏｍｅｎｔ,,株式会社,千葉県,千葉市中央区,弁天３丁目２番１５号,,12,101,2600045,,,,,,,2025-01-07,1,,,,,ネクストモーメント,0
674,3040003026507,新規,0,2025-01-07,2025-01-07,合同会社ＭＯＯＮ　ＡＲＣ　Ｃｏｍｐａｎｙ,,合同会社,千葉県,市原市,姉崎西２丁目９番地９リヴィエール内藤１０２号室,,12,219,2990119,,,,,,,2025-01-07,1,,,,,ムーンアークカンパニー,0
675,3040003026523,新規,0,2025-01-07,2025-01-07,ＪＭＡ合同会社,,合同会社,千葉県,長生郡一宮町,東野１５番地２４,,12,421,2994306,,,,,,,2025-01-07,1,,,,,ジェイエムエー,0
679,3050001055944,新規,0,2025-01-07,2025-01-07,株式会社Ｒｅｈａ　Ｃａｍｐ,,株式会社,茨城県,つくば市,みどりの中央１４番地５５,,08,220,3050882,,,,,,,2025-01-07,1,,,,,リハキャンプ,0
680,3050001055952,新規,0,2025-01-07,2025-01-07,東京ガス日立リビングサービス株式会社,,株式会社,茨城県,日立市,幸町１丁目２２番２号,,08,202,3170073,,,,,,,2025-01-07,1,,,,,トウキョウガスヒタチリビングサービス,0
681,3050001055960,新規,0,2025-01-07,2025-01-07,株式会社シルクマテリアル,,株式会社,茨城県,結城市,大字久保田１８０番地２,,08,207,3070012,,,,,,,2025-01-07,1,,,,,シルクマテリアル,0
682,3060001037776,新規,0,2025-01-07,2025-01-07,株式会社よぴ,,株式会社,栃木県,矢板市,中２０１２番地２０,,09,211,3292135,,,,,,,2025-01-07,1,,,,,ヨピ,0
691,3080005007658,新規,0,2025-01-07,2025-01-07,一般社団法人Ｄｅｅｐ　Ｚｅａｌ,,その他の設立登記法人,静岡県,静岡市駿河区,谷田７番２０号ＭＡＰＬＥ・ＹＡＤＡ、ＦＩＩ２０３,00137541,22,102,4228002,,,,,,,2025-01-07,1,,,,,ディープジール,0
692,3080101025225,新規,0,2025-01-07,2025-01-07,株式会社アンポンヨコハマ,,株式会社,静岡県,富士市,中央町３丁目２番３号,,22,210,4170052,,,,,,,2025-01-07,1,,,,,アンポンヨコハマ,0
695,3080401027664,新規,0,2025-01-07,2025-01-07,株式会社伊藤会計,,株式会社,静岡県,浜松市中央区,松城町２０８番地の６、３Ｆ,,22,138,4300947,,,,,,,2025-01-07,1,,,,,イトウカイケイ,0
696,3080403005172,新規,0,2025-01-07,2025-01-07,ＨＩＭＡＮＣＨＵ合同会社,,合同会社,静岡県,磐田市,中泉１２６７番地の４昭和ビル３０７号室,,22,211,4380078,,,,,,,2025-01-07,1,,,,,ヒマンツ,0
700,3110003005619,新規,0,2025-01-07,2025-01-07,合同会社工房ゆめ色パレット,,合同会社,新潟県,長岡市,来迎寺甲２６６４番地１９,,15,202,9495411,,,,,,,2025-01-07,1,,,,,コウボウユメイロパレット,0
713,3120001271435,新規,0,2025-01-07,2025-01-07,株式会社エクセレンス,,株式会社,大阪府,大阪市港区,南市岡１丁目８番２２号内田文化１０１Ｃ,,27,107,5520011,,,,,,,2025-01-07,1,,,,,エクセレンス,0
714,3120001271526,新規,0,2025-01-07,2025-01-07,株式会社Ｌｉｅｎ,,株式会社,大阪府,大阪市天王寺区,上汐５丁目７番１１－８０１号,,27,109,5430002,,,,,,,2025-01-07,1,,,,,リアン,0
715,3120001271534,新規,0,2025-01-07,2025-01-07,Ａ　Ｄｅｎｔａｌ　Ｌａｂ株式会社,,株式会社,大阪府,大阪市中央区,谷町６丁目３番１９号,,27,128,5420012,,,,,,,2025-01-07,1,,,,,アデンタルラボ,0
716,3120001271575,新規,0,2025-01-07,2025-01-07,株式会社くるり,,株式会社,大阪府,大阪市西区,靱本町１丁目１４番１９号清記ビル４階西館北室,,27,106,5500004,,,,,,,2025-01-07,1,,,,,クルリ,0
717,3120001271583,新規,0,2025-01-07,2025-01-07,株式会社結聯堂,,株式会社,大阪府,大阪市西成区,玉出中２丁目９番６－１０１号,,27,122,5570044,,,,,,,2025-01-07,1,,,,,ケツレンドウ,0
718,3120001271600,新規,0,2025-01-07,2025-01-07,ＧＦコミュニティ株式会社,,株式会社,大阪府,大阪市中央区,玉造１丁目２１番１７号,,27,128,5400004,,,,,,,2025-01-07,1,,,,,ジーエフコミュニティ,0
719,3120001271633,新規,0,2025-01-07,2025-01-07,朝田株式会社,,株式会社,大阪府,大阪市北区,西天満５丁目１５－８－４Ｆ,,27,127,5300047,,,,,,,2025-01-07,1,,,,,アサダ,0
720,3120003028239,新規,0,2025-01-07,2025-01-07,合同会社むすび,,合同会社,大阪府,寝屋川市,秦町２０番４－１０３号,,27,215,5720848,,,,,,,2025-01-07,1,,,,,ムスビ,0
721,3120005024673,新規,0,2025-01-07,2025-01-07,一般社団法人ＷＢＪ,,その他の設立登記法人,大阪府,大阪市阿倍野区,西田辺町１丁目８番１３号,,27,119,5450014,,,,,,,2025-01-07,1,,,,,ウェルビーイングサポートジャパン,0
722,3120005024681,新規,0,2025-01-07,2025-01-07,一般社団法人全日本インバウンド協会,,その他の設立登記法人,大阪府,大阪市中央区,南船場４丁目１０番５号南船場ＳＯＨＯビル７０２,,27,128,5420081,,,,,,,2025-01-07,1,,,,,ゼンニホンインバウンドキョウカイ,0
725,3120101070844,新規,0,2025-01-07,2025-01-07,農家井ノ元株式会社,,株式会社,大阪府,和泉市,仏並町５４３番地の３,,27,219,5941136,,,,,,,2025-01-07,1,,,,,ノウカイノモト,0
728,3120901050236,新規,0,2025-01-07,2025-01-07,株式会社エヌワイ設備,,株式会社,大阪府,豊中市,上野東３丁目１７番３６号,,27,203,5600013,,,,,,,2025-01-07,1,,,,,エヌワイセツビ,0
729,3120901050252,新規,0,2025-01-07,2025-01-07,株式会社みけしゅん,,株式会社,大阪府,豊中市,柴原町２丁目１２番１２号,,27,203,5600055,,,,,,,2025-01-07,1,,,,,ミケシュン,0
730,3120903005493,新規,0,2025-01-07,2025-01-07,合同会社ミチコンサルティング,,合同会社,大阪府,豊中市,永楽荘１丁目１５番１２号,,27,203,5600051,,,,,,,2025-01-07,1,,,,,ミチコンサルティング,0
734,3130003010105,新規,0,2025-01-07,2025-01-07,Ｂ＆Ｂ　ＧＬＯＢＡＬ　ＩＭＰＥＸ合同会社,,合同会社,京都府,綾部市,位田町田岸４８番地,,26,203,6230221,,,,,,,2025-01-07,1,,,,,ビーアンドビーグローバルインペックス,0
735,3130005017263,新規,0,2025-01-07,2025-01-07,特定非営利活動法人Ｄｈａｍｍａ　Ｒｕｋｋｈａ,,その他の設立登記法人,京都府,京都市左京区,田中西浦町４１番地第八若竹寮６号室,,26,103,6068217,,,,,,,2025-01-07,1,,,,,ダンマルッカ,0
737,3140001136941,新規,0,2025-01-07,2025-01-07,株式会社Ａｉｌｅ,,株式会社,兵庫県,養父市,大屋町筏３００番地,,28,222,6670322,,,,,,,2025-01-07,1,,,,,エイル,0
738,3140003021431,新規,0,2025-01-07,2025-01-07,堀オーソドンティクス合同会社,,合同会社,兵庫県,淡路市,志筑７３３－２１,,28,226,6562131,,,,,,,2025-01-07,1,,,,,ホリオーソドンティクス,0
739,3140003021480,新規,0,2025-01-07,2025-01-07,合同会社ＭＵＰＵＰＩ,,合同会社,兵庫県,西宮市,松園町１０番５１号,,28,204,6620053,,,,,,,2025-01-07,1,,,,,ムプピ,0
740,3140003021497,新規,0,2025-01-07,2025-01-07,合同会社ＺＥＲＯ,,合同会社,兵庫県,姫路市,阿保甲９０番地１,,28,201,6700944,,,,,,,2025-01-07,1,,,,,ゼロ,0
744,3150005009655,新規,0,2025-01-07,2025-01-07,一般社団法人奈良先端医工科学連携機構,,その他の設立登記法人,奈良県,生駒市,高山町８９１６番地の５,,29,209,6300101,,,,,,,2025-01-07,1,,,,,ナラセンタンイコウカガクレンケイキコウ,0
748,3170001018435,新規,0,2025-01-07,2025-01-07,株式会社ライフサポートあゆみ,,株式会社,和歌山県,紀の川市,粉河５４４番地３,,30,208,6496531,,,,,,,2025-01-07,1,,,,,ライフサポートアユミ,0
749,3170003002148,新規,0,2025-01-07,2025-01-07,合同会社ＭＣＬ,,合同会社,和歌山県,和歌山市,伝法橋南ノ丁６番５号,,30,201,6408204,,,,,,,2025-01-07,1,,,,,エムシーエル,0
756,3180001164682,新規,0,2025-01-07,2025-01-07,ＬＧＨ株式会社,,株式会社,愛知県,名古屋市名東区,牧の原１丁目１４０２番地の１,,23,115,4650072,,,,,,,2025-01-07,1,,,,,エルジーエイチ,0
757,3180001164740,新規,0,2025-01-07,2025-01-07,株式会社Ｓｈａｌｌｏｗｅｌｌ,,株式会社,愛知県,名古屋市天白区,元植田１丁目１７０４番地の１,,23,116,4680009,,,,,,,2025-01-07,1,,,,,シャロウェル,0
758,3180001164773,新規,0,2025-01-07,2025-01-07,株式会社アバンダンスファーム,,株式会社,愛知県,小牧市,城山１丁目５番地１サンハイツ中央台Ｄ棟５０１号,,23,219,4850812,,,,,,,2025-01-07,1,,,,,アバンダンスファーム,0
761,3180003027821,新規,0,2025-01-07,2025-01-07,合同会社縁ムスビ,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-01-07,1,,,,,エンムスビ,0
762,3180005020898,新規,0,2025-01-07,2025-01-07,医療法人緑の風,,その他の設立登記法人,愛知県,一宮市,大和町苅安賀字山王２８番,,23,203,4910934,,,,,,,2025-01-07,1,,,,,ミドリノカゼ,0
763,3180301039403,新規,0,2025-01-07,2025-01-07,株式会社ＭＢ,,株式会社,愛知県,碧南市,相生町１丁目１４番地,,23,209,4470862,,,,,,,2025-01-07,1,,,,,エムビー,0
772,3210001020015,新規,0,2025-01-07,2025-01-07,株式会社あいさぽ,,株式会社,福井県,敦賀市,藤ケ丘町６－１１,,18,202,9140017,,,,,,,2025-01-07,1,,,,,アイサポ,0
773,3210003001871,新規,0,2025-01-07,2025-01-07,合同会社のみち,,合同会社,福井県,坂井市,坂井町五本第５号１１番地,,18,210,9190507,,,,,,,2025-01-07,1,,,,,ノミチ,0
778,3220001026416,新規,0,2025-01-07,2025-01-07,株式会社鮮魚・野菜よし道商店,,株式会社,石川県,金沢市,中橋町２番６号,,17,201,9200035,,,,,,,2025-01-07,1,,,,,センギョヤサイヨシミチショウテン,0
780,3220003003917,新規,0,2025-01-07,2025-01-07,合同会社北陸総合企画,,合同会社,石川県,七尾市,上府中町セ部１０番地３,,17,202,9260053,,,,,,,2025-01-07,1,,,,,ホクリクソウゴウキカク,0
786,3240001064331,新規,0,2025-01-07,2025-01-07,潤茂株式会社,,株式会社,広島県,竹原市,下野町３１６２番地６,,34,203,7250012,,,,,,,2025-01-07,1,,,,,ヒロシゲ,0
787,3240003007008,新規,0,2025-01-07,2025-01-07,合同会社ａｕｍ,,合同会社,広島県,広島市安佐南区,安東４丁目３７番１２号,,34,105,7310153,,,,,,,2025-01-07,1,,,,,アウン,0
789,3250001020952,新規,0,2025-01-07,2025-01-07,株式会社ティビア,,株式会社,山口県,下関市,王司神田６丁目２番８号,,35,201,7520911,,,,,,,2025-01-07,1,,,,,ティビア,0
790,3250001020960,新規,0,2025-01-07,2025-01-07,株式会社ＷＡＬＤＹ,,株式会社,山口県,山口市,平井２３６番地１,,35,203,7530831,,,,,,,2025-01-07,1,,,,,ヴァルティ,0
794,3260001039769,新規,0,2025-01-07,2025-01-07,株式会社ダブリュー,,株式会社,岡山県,倉敷市,福田町浦田２３９１番地６５,,33,202,7128031,,,,,,,2025-01-07,1,,,,,ダブリュー,0
804,3290001108397,新規,0,2025-01-07,2025-01-07,株式会社アサヒ工業所,,株式会社,福岡県,小郡市,小郡８４８番地７,,40,216,8380141,,,,,,,2025-01-07,1,,,,,アサヒコウギョウショ,0
805,3290001108439,新規,0,2025-01-07,2025-01-07,株式会社誠愛,,株式会社,福岡県,飯塚市,相田２５９番地１９－１０１号,,40,205,8200052,,,,,,,2025-01-07,1,,,,,セイアイ,0
806,3290001108463,新規,0,2025-01-07,2025-01-07,株式会社ｅｒｅ,,株式会社,福岡県,福岡市博多区,博多駅前４丁目５番６号ラフレシール博多６階,,40,132,8120011,,,,,,,2025-01-07,1,,,,,エレ,0
811,3290801031162,新規,0,2025-01-07,2025-01-07,アンリーシュ・ワールドリー株式会社,,株式会社,福岡県,北九州市小倉北区,浅野１丁目１－１ビエラ小倉１Ｆ　ＤＩＳＣＯＶＥＲＹ－１５２号,,40,106,8020001,,,,,,,2025-01-07,1,,,,,アンリーシュワールドリー,0
813,3290803004942,新規,0,2025-01-07,2025-01-07,アークマリン玄海合同会社,,合同会社,福岡県,北九州市八幡西区,永犬丸南町３丁目１４番５号,,40,109,8070845,,,,,,,2025-01-07,1,,,,,アークマリンゲンカイ,0
815,3300001014040,新規,0,2025-01-07,2025-01-07,株式会社ＶＯＹＡＧＥ,,株式会社,佐賀県,鳥栖市,本鳥栖町７０４番地１１,,41,203,8410026,,,,,,,2025-01-07,1,,,,,ボヤージュ,0
816,3310001019393,新規,0,2025-01-07,2025-01-07,株式会社アイス,,株式会社,長崎県,佐世保市,大塔町６０１番地１２,,42,202,8571161,,,,,,,2025-01-07,1,,,,,アイス,0
817,3320001020879,新規,0,2025-01-07,2025-01-07,株式会社カゲミツ,,株式会社,大分県,大分市,田室町７番８号,,44,201,8700816,,,,,,,2025-01-07,1,,,,,カゲミツ,0
821,3330001032774,新規,0,2025-01-07,2025-01-07,株式会社ダダケン不動産,,株式会社,熊本県,熊本市東区,新生１丁目１１番６－２０１号,,43,102,8620908,,,,,,,2025-01-07,1,,,,,ダダケンフドウサン,0
822,3330001032782,新規,0,2025-01-07,2025-01-07,株式会社藤原建設,,株式会社,熊本県,阿蘇郡南阿蘇村,大字久石１６９１番地２,,43,433,8691412,,,,,,,2025-01-07,1,,,,,フジワラケンセツ,0
825,3350001019349,新規,0,2025-01-07,2025-01-07,株式会社平成会館,,株式会社,宮崎県,都城市,鷹尾１丁目２３番１９号,,45,202,8850081,,,,,,,2025-01-07,1,,,,,ヘイセイカイカン,0
827,3360003014545,新規,0,2025-01-07,2025-01-07,琉球くくる合同会社,,合同会社,沖縄県,那覇市,久米２丁目３－１５ＪＲ九州ビルディング５Ｆ,,47,201,9000033,,,,,,,2025-01-07,1,,,,,リュウキュウククル,0
837,3410001014021,新規,0,2025-01-07,2025-01-07,株式会社ＱＵＭＯＯ,,株式会社,秋田県,秋田市,広面字野添７４番地７,,05,201,0100041,,,,,,,2025-01-07,1,,,,,クモ,0
840,3430001093402,新規,0,2025-01-07,2025-01-07,セカンドステップ株式会社,,株式会社,北海道,札幌市東区,北四十七条東９丁目２番１６号,,01,103,0070847,,,,,,,2025-01-07,1,,,,,セカンドステップ,0
841,3430001093419,新規,0,2025-01-07,2025-01-07,株式会社Ｔｒｙｆｕｓｅ,,株式会社,北海道,札幌市厚別区,大谷地東３丁目３番２－１４０８号,,01,108,0040041,,,,,,,2025-01-07,1,,,,,トライフューズ,0
842,3430001093427,新規,0,2025-01-07,2025-01-07,あさひ電工株式会社,,株式会社,北海道,苫小牧市,字錦岡９７番地,,01,213,0591275,,,,,,,2025-01-07,1,,,,,アサヒデンコウ,0
845,3430003017152,新規,0,2025-01-07,2025-01-07,ＡＲＭＡＮ　ＣＯＲＰＯＲＡＴＩＯＮ　ＨＯＫＫＡＩＤＯ合同会社,,合同会社,北海道,苫小牧市,拓勇西町５丁目６番１４号コーポアウル２０３号,,01,213,0591302,,,,,,,2025-01-07,1,,,,,アルマンコーポレーションホッカイドウ,0
846,3450001014488,新規,0,2025-01-07,2025-01-07,たべもの株式会社,,株式会社,北海道,上川郡鷹栖町,１２線十四号５番地,,01,452,0711252,,,,,,,2025-01-07,1,,,,,タベモノ,0
847,3460103001672,新規,0,2025-01-07,2025-01-07,合同会社日々の,,合同会社,北海道,河西郡芽室町,東一条２丁目２－１,,01,637,0820011,,,,,,,2025-01-07,1,,,,,ヒビノ,0
849,3490001010938,新規,0,2025-01-07,2025-01-07,カイロスジャパン株式会社,,株式会社,高知県,高知市,本町５丁目６番３６－８０３号,,39,201,7800870,,,,,,,2025-01-07,1,,,,,,0
853,3500005008753,新規,0,2025-01-07,2025-01-07,一般社団法人愛媛県医師会勤務会員の会,,その他の設立登記法人,愛媛県,松山市,三番町４丁目５番地３愛媛県医師会館内,,38,201,7900003,,,,,,,2025-01-07,1,,,,,エヒメケンイシカイキンムカイインノカイ,0
865,4010001250944,新規,0,2025-01-07,2025-01-07,セントリックス株式会社,,株式会社,東京都,中央区,銀座１丁目１２－４－６Ｆ,,13,102,1040061,,,,,,,2025-01-07,1,,,,,セントリックス,0
866,4010001251067,新規,0,2025-01-07,2025-01-07,株式会社ＣｈａｎｃｅＦｏｒＣｈａｎｇｅ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-01-07,1,,,,,チャンスフォオチェンジ,0
867,4010001251109,新規,0,2025-01-07,2025-01-07,タイムワールドホールディングス株式会社,,株式会社,東京都,中央区,京橋３丁目７番１号,,13,102,1040031,,,,,,,2025-01-07,1,,,,,タイムワールドホールディングス,0
871,4010005039343,新規,0,2025-01-07,2025-01-07,一般社団法人ＲＵＬＥＭＡＫＥＲＳ　ＤＡＯ,,その他の設立登記法人,東京都,千代田区,平河町２丁目５番３号ＭＩＤＯＲＩ．ｓｏＮＡＧＡＴＡＣＨＯ,,13,101,1020093,,,,,,,2025-01-07,1,,,,,ルールメイカーズダオ,0
872,4010005039351,新規,0,2025-01-07,2025-01-07,一般社団法人エスエフビー,,その他の設立登記法人,東京都,千代田区,神田神保町１丁目１１番地さくら綜合事務所内,,13,101,1010051,,,,,,,2025-01-07,1,,,,,エスエフビー,0
876,4010401187373,新規,0,2025-01-07,2025-01-07,株式会社ハッピーエンド,,株式会社,東京都,港区,南青山６丁目１５番６号,,13,103,1070062,,,,,,,2025-01-07,1,,,,,ハッピーエンド,0
879,4010601066526,新規,0,2025-01-07,2025-01-07,株式会社ペルソナマーケット,,株式会社,東京都,江東区,東砂８丁目９番１２－２０２号,,13,108,1360074,,,,,,,2025-01-07,1,,,,,ペルソナマーケット,0
885,4010901056581,新規,0,2025-01-07,2025-01-07,株式会社エトダ,,株式会社,東京都,世田谷区,上北沢１丁目２０番２６－１０３号,,13,112,1560057,,,,,,,2025-01-07,1,,,,,エトダ,0
893,4011001166791,新規,0,2025-01-07,2025-01-07,株式会社Ｙｅｌｌｏｗ　Ｓｐｏｏｎ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-01-07,1,,,,,イエロースプーン,0
894,4011001166809,新規,0,2025-01-07,2025-01-07,株式会社ＩｎｓｉｄｅＭｕｓｉｃ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-01-07,1,,,,,インサイドミュージック,0
895,4011001166858,新規,0,2025-01-07,2025-01-07,川電コーポレーション株式会社,,株式会社,東京都,目黒区,青葉台１丁目２６番１－８０６号,,13,110,1530042,,,,,,,2025-01-07,1,,,,,カワデンコーポレーション,0
896,4011001166882,新規,0,2025-01-07,2025-01-07,Ｂａｙｍｏｎ株式会社,,株式会社,東京都,渋谷区,神宮前１丁目５番８号,,13,113,1500001,,,,,,,2025-01-07,1,,,,,ベイモン,0
897,4011001166890,新規,0,2025-01-07,2025-01-07,株式会社プチ・モンド,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-01-07,1,,,,,プチモンド,0
898,4011001166916,新規,0,2025-01-07,2025-01-07,ＴＲｅＭ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０―８渋谷道玄坂東急ビル２ＦーＣ,,13,113,1500043,,,,,,,2025-01-07,1,,,,,ティーレム,0
899,4011001166932,新規,0,2025-01-07,2025-01-07,周永易神堂株式会社,,株式会社,東京都,目黒区,目黒１丁目５番１９号目黒第一ビル２０５,,13,110,1530063,,,,,,,2025-01-07,1,,,,,シュウエイエキシンドウ,0
900,4011001166949,新規,0,2025-01-07,2025-01-07,株式会社未病先防,,株式会社,東京都,渋谷区,恵比寿南３丁目２番１１号,,13,113,1500022,,,,,,,2025-01-07,1,,,,,ミビョウセンボウ,0
901,4011003020658,新規,0,2025-01-07,2025-01-07,合同会社ＶＥＰＰ,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-01-07,1,,,,,ブイイーピーピー,0
902,4011003020682,新規,0,2025-01-07,2025-01-07,合同会社おもろい,,合同会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-01-07,1,,,,,オモロイ,0
903,4011003020708,新規,0,2025-01-07,2025-01-07,Ｓｕｕｎｔｏ　Ｊａｐａｎ合同会社,,合同会社,東京都,渋谷区,神南１丁目１１ー４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-01-07,1,,,,,スントジャパン,0
917,4011701027938,新規,0,2025-01-07,2025-01-07,ｉｓｍ８ｐｌｕｓ　ｆ株式会社,,株式会社,東京都,江戸川区,南葛西６丁目２１番２１号南葛西アゼリアハウス５０２,,13,123,1340085,,,,,,,2025-01-07,1,,,,,アイエスエムエイトプラスエフ,0
918,4011701027954,新規,0,2025-01-07,2025-01-07,株式会社ＭＩＵＲＡ,,株式会社,東京都,江戸川区,平井３丁目２３番２４号,,13,123,1320035,,,,,,,2025-01-07,1,,,,,ミウラ,0
919,4012301014211,新規,0,2025-01-07,2025-01-07,株式会社ｃｏｌｏｒ　ｌｉｆｅ,,株式会社,東京都,町田市,玉川学園８丁目６番２６号,,13,209,1940041,,,,,,,2025-01-07,1,,,,,カラーライフ,0
922,4012401042616,新規,0,2025-01-07,2025-01-07,株式会社Ｒｅ．Ｆｏｃｕｓ,,株式会社,東京都,府中市,多磨町１丁目３９番地の６２,,13,206,1830002,,,,,,,2025-01-07,1,,,,,リフォーカス,0
925,4012703003159,新規,0,2025-01-07,2025-01-07,Ｒａｉｎｂｏｗ　Ｗｏｒｌｄ合同会社,,合同会社,東京都,西東京市,向台町６丁目１２－１７,,13,229,1880013,,,,,,,2025-01-07,1,,,,,レインボーワールド,0
926,4012803003587,新規,0,2025-01-07,2025-01-07,Ｉｎ　ｓｔｅｐ合同会社,,合同会社,東京都,国分寺市,西元町１丁目１番２０号国分寺パークハウス１０５,,13,214,1850023,,,,,,,2025-01-07,1,,,,,インステップ,0
928,4013301053604,新規,0,2025-01-07,2025-01-07,株式会社オービット,,株式会社,東京都,豊島区,西池袋１丁目４番１０号,,13,116,1710021,,,,,,,2025-01-07,1,,,,,オービット,0
946,4020001160779,新規,0,2025-01-07,2025-01-07,株式会社エイシン,,株式会社,神奈川県,横浜市西区,南幸２丁目１２－１１,,14,103,2200005,,,,,,,2025-01-07,1,,,,,エイシン,0
947,4020001160812,新規,0,2025-01-07,2025-01-07,株式会社ＭＡＧＯＮＯＴＥ,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番地３ウィザードビル４０２,,14,103,2200072,,,,,,,2025-01-07,1,,,,,マゴノテ,0
953,4020003027299,新規,0,2025-01-07,2025-01-07,Ｏｃｎ合同会社,,合同会社,神奈川県,横浜市鶴見区,駒岡４丁目１３－６６,,14,101,2300071,,,,,,,2025-01-07,1,,,,,オーシーエヌ,0
954,4020003027539,新規,0,2025-01-07,2025-01-07,合同会社ＴＵＮＡ　ＡＮＤ,,合同会社,神奈川県,川崎市中原区,上平間２４１番地５,,14,133,2110013,,,,,,,2025-01-07,1,,,,,ツナアンド,0
966,4030001164176,新規,0,2025-01-07,2025-01-07,株式会社もちきち,,株式会社,埼玉県,春日部市,大枝６１３－１２,,11,214,3440023,,,,,,,2025-01-07,1,,,,,モチキチ,0
967,4030001164218,新規,0,2025-01-07,2025-01-07,株式会社Ｄｅ‐Ｔｒｕｓｔｙ,,株式会社,埼玉県,日高市,猿田上ノ台１番地７,,11,242,3501237,,,,,,,2025-01-07,1,,,,,ディートラスティ,0
970,4030003025814,新規,0,2025-01-07,2025-01-07,合同会社四方吉,,合同会社,埼玉県,比企郡吉見町,大字田甲１９０６番地,,11,347,3550167,,,,,,,2025-01-07,1,,,,,ヨモキチ,0
971,4030003025839,新規,0,2025-01-07,2025-01-07,Ｓａｋｅトレーディング合同会社,,合同会社,埼玉県,さいたま市浦和区,元町１丁目８―１２,,11,107,3300073,,,,,,,2025-01-07,1,,,,,サケトレーディング,0
975,4040001136744,新規,0,2025-01-07,2025-01-07,株式会社クリエイトオン,,株式会社,千葉県,旭市,ニの３６６６番地８,,12,215,2892504,,,,,,,2025-01-07,1,,,,,クリエイトオン,0
976,4040001136793,新規,0,2025-01-07,2025-01-07,株式会社円蔵,,株式会社,千葉県,市川市,妙典４丁目１４番１号,,12,203,2720111,,,,,,,2025-01-07,1,,,,,エンゾウ,0
