sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1315,5140001075287,登記記録の閉鎖等,0,2021-08-23,2021-08-19,石塚建設工業株式会社,,株式会社,兵庫県,多可郡多可町,加美区山野部４９４番地１,,28,365,6791213,,,2021-08-19,清算の結了等,,,2015-10-05,1,,,,,イシヅカケンセツコウギョウ,0
1321,5140005004218,登記記録の閉鎖等,0,2021-08-23,2021-08-13,特定非営利活動法人美蹴館,,その他の設立登記法人,兵庫県,神戸市須磨区,須磨浦通３丁目３番２３号,,28,107,6540055,,,2021-08-13,清算の結了等,,,2015-10-05,1,,,,,ビシュウカン,0
1339,5180002021419,登記記録の閉鎖等,0,2021-08-23,2021-08-19,有限会社近藤プレス,,有限会社,愛知県,名古屋市天白区,中坪町２１番地,,23,116,4680048,,,2021-08-19,清算の結了等,,,2015-10-05,1,,,,,コンドウプレス,0
1340,5180002033760,登記記録の閉鎖等,0,2021-08-23,2021-08-18,有限会社新興建設,,有限会社,愛知県,名古屋市南区,鳴浜町３丁目１２番地,,23,112,4570806,,,2021-08-18,清算の結了等,,,2015-10-05,1,,,,,シンコウケンセツ,0
1351,5190001011626,登記記録の閉鎖等,0,2021-08-23,2021-08-19,株式会社Ｐｌｕｓ　Ａｓｉａ，Ｊａｐａｎ,,株式会社,三重県,松阪市,大黒田町３７０番地９センタービル３階,,24,204,5150063,,,2021-08-19,清算の結了等,,,2015-10-05,1,,,,,プラスアジアジャパン,0
1362,5240001045172,登記記録の閉鎖等,0,2021-08-23,2021-08-06,株式会社Ｊａｐａｎ　Ａｇｒｉ,,株式会社,広島県,呉市,倉橋町９６９４番地７,,34,202,7371377,,,2021-08-06,清算の結了等,,,2015-10-05,1,,,,,ジャパンアグリ,0
1378,5290002009535,登記記録の閉鎖等,0,2021-08-23,2021-08-02,有限会社アルモニ,,有限会社,福岡県,福岡市中央区,小笹３丁目１４番３０号,,40,133,8100033,,,2021-08-02,清算の結了等,,,2015-10-05,1,,,,,アルモニ,0
1391,5330002010001,登記記録の閉鎖等,0,2021-08-23,2021-08-18,有限会社マルサカ青果,,有限会社,熊本県,熊本市西区,田崎町４８４番地,,43,103,8600058,,,2021-08-18,清算の結了等,,,2015-10-05,1,,,,,マルサカセイカ,0
1398,5380002021150,登記記録の閉鎖等,0,2021-08-23,2021-08-06,有限会社大東インダストリー,,有限会社,福島県,石川郡玉川村,大字南須釜字横内１４９番地の４,,07,502,9636302,,,2021-08-06,清算の結了等,,,2015-10-05,1,,,,,ダイトウインダストリー,0
1400,5410003000158,登記記録の閉鎖等,0,2021-08-23,2021-08-20,伊藤与合資会社,,合資会社,秋田県,秋田市,寺内鵜ノ木１番１５号,,05,201,0110938,,,2021-08-20,清算の結了等,,,2015-10-05,1,,,,,イトウヨ,0
1421,6010001146190,登記記録の閉鎖等,0,2021-08-23,2021-08-12,株式会社ＳＫ商事,,株式会社,東京都,中央区,日本橋３丁目６番１３号アベビル２階株式会社ウィルマネジメント内,,13,102,1030027,,,2021-08-12,清算の結了等,,,2015-10-05,1,,,,,エスケーショウジ,0
1433,6010102007746,登記記録の閉鎖等,0,2021-08-23,2021-08-18,有限会社石武電工,,有限会社,東京都,八王子市,天神町１０番地,,13,201,1920074,,,2021-08-18,清算の結了等,,,2015-10-05,1,,,,,,0
1449,6010502018789,登記記録の閉鎖等,0,2021-08-23,2021-08-13,有限会社イーシス,,有限会社,東京都,台東区,浅草橋２丁目１６番４号,,13,106,1110053,,,2021-08-13,清算の結了等,,,2015-10-05,1,,,,,イーシス,0
1451,6010602011999,登記記録の閉鎖等,0,2021-08-23,2021-08-04,有限会社庄田工業所,,有限会社,東京都,墨田区,文花１丁目３３番６号,,13,107,1310044,,,2021-08-04,清算の結了等,,,2015-10-05,1,,,,,ショウダコウギョウショ,0
1455,6010705000676,登記記録の閉鎖等,0,2021-08-23,2021-08-19,日産プリンス東京販売労働組合,,その他の設立登記法人,東京都,品川区,東大井１丁目９番３５号,,13,109,1400011,,,2021-08-19,清算の結了等,,,2015-10-05,1,,,,,ニッサンプリンストウキョウハンバイ,0
1457,6010801030016,登記記録の閉鎖等,0,2021-08-23,2021-08-11,Ｔｈｉｎｋ　Ｅｘｐｅｒｉｅｎｃｅ株式会社,,株式会社,東京都,大田区,田園調布２丁目５５番１５号,,13,111,1450071,,,2021-08-11,清算の結了等,,,2019-07-09,1,,,,,,0
1481,6011401022411,登記記録の閉鎖等,0,2021-08-23,2021-08-19,株式会社なごみ物産,,株式会社,東京都,板橋区,南常盤台２丁目９番８号,,13,119,1740072,,,2021-08-19,清算の結了等,,,2020-02-20,1,,,,,ナゴミブッサン,0
1491,6013102000745,登記記録の閉鎖等,0,2021-08-23,2021-08-19,有限会社みなもと,,有限会社,東京都,福生市,大字福生５６３番地３２,,13,218,1970011,,,2021-08-19,清算の結了等,,,2015-10-05,1,,,,,ミナモト,0
1496,6020002024064,登記記録の閉鎖等,0,2021-08-23,2021-08-16,有限会社生研工業,,有限会社,神奈川県,横浜市保土ケ谷区,常盤台４８番１４号,,14,106,2400067,,,2021-08-16,清算の結了等,,,2015-10-05,1,,,,,,0
1529,6060002016272,登記記録の閉鎖等,0,2021-08-23,2021-08-13,有限会社足尾石油,,有限会社,栃木県,日光市,足尾町４４４０番地２,,09,206,3211511,,,2021-08-13,清算の結了等,,,2015-10-05,1,,,,,アシオセキユ,0
1535,6060005004753,登記記録の閉鎖等,0,2021-08-23,2021-08-03,須賀川村川上牧野管理農業協同組合,,その他の設立登記法人,栃木県,大田原市,川上１８２番地,,09,210,3240214,,,2021-08-03,清算の結了等,,,2015-10-05,1,,,,,スカガワムラカワカミボクヤカンリ,0
1536,6070001008773,登記記録の閉鎖等,0,2021-08-23,2021-08-18,株式会社リース・タカハシ,,株式会社,群馬県,高崎市,岩鼻町２６３番地,,10,202,3701208,,,2021-08-18,清算の結了等,,,2015-10-05,1,,,,,リースタカハシ,0
1587,6130002001498,登記記録の閉鎖等,0,2021-08-23,2021-08-20,有限会社インシュアランス京都,,有限会社,京都府,京都市伏見区,向島善阿弥町５５番地６,,26,109,6128121,,,2021-08-20,清算の結了等,,,2015-10-05,1,,,,,インシュアランスキョウト,0
1605,6150005006699,登記記録の閉鎖等,0,2021-08-23,2021-08-18,特定非営利活動法人地域創造政策研究センター,,その他の設立登記法人,奈良県,北葛城郡王寺町,太子１丁目８番１９号,,29,425,6360023,,,2021-08-18,清算の結了等,,,2015-10-05,1,,,,,チイキソウゾウセイサクケンキュウセンター,0
1615,6180002007598,登記記録の閉鎖等,0,2021-08-23,2021-08-18,有限会社石川橋,,有限会社,愛知県,名古屋市昭和区,汐見町１３５番地,,23,107,4660837,,,2021-08-18,清算の結了等,,,2015-10-05,1,,,,,イシカワバシ,0
1619,6180003018009,登記記録の閉鎖等,0,2021-08-23,2021-08-18,合同会社アートグロリア,,合同会社,愛知県,犬山市,大字橋爪字論出３２番地１,,23,215,4840076,,,2021-08-18,清算の結了等,,,2017-06-07,1,,,,,アートグロリア,0
1623,6190002011145,登記記録の閉鎖等,0,2021-08-23,2021-08-20,有限会社上田土地開発,,有限会社,三重県,伊勢市,常磐町２６番地,,24,203,5160047,,,2021-08-20,清算の結了等,,,2015-10-05,1,,,,,ウエダトチカイハツ,0
1628,6230001017163,登記記録の閉鎖等,0,2021-08-23,2021-08-17,株式会社吉祥,,株式会社,富山県,富山市,堀川町３８７番地６Ｄ－ＢＯＸ堀川町Ａ－５,,16,201,9398072,,,2021-08-17,清算の結了等,,,2017-10-12,1,,,,,キッショウ,0
1652,6340005006044,登記記録の閉鎖等,0,2021-08-23,2021-08-10,勝念寺,,その他の設立登記法人,鹿児島県,南九州市,川辺町上山田４０３番地,,46,223,8970131,,,2021-08-10,清算の結了等,,,2015-10-05,1,,,,,,0
1661,6370001039193,登記記録の閉鎖等,0,2021-08-23,2021-08-11,株式会社Ｉｎｄｉｇｏ　Ｓｔａｇｅ,,株式会社,宮城県,仙台市青葉区,八幡４丁目３－２５,,04,101,9800871,,,2021-08-11,清算の結了等,,,2016-02-15,1,,,,,,0
1663,6370005003286,登記記録の閉鎖等,0,2021-08-23,2021-08-06,特定非営利活動法人地・ＬＯＨＡＳ推進会議,,その他の設立登記法人,宮城県,仙台市若林区,南材木町６７番,,04,103,9840805,,,2021-08-06,清算の結了等,,,2015-10-05,1,,,,,ジロハススイシンカイギ,0
1679,6430001002888,登記記録の閉鎖等,0,2021-08-23,2021-08-11,株式会社おおくぼ建築デザイング,,株式会社,北海道,札幌市白石区,菊水元町二条４丁目４番１０号,,01,104,0030822,,,2021-08-11,清算の結了等,,,2021-04-21,1,,,,,オオクボケンチクデザイング,0
1687,6490002008326,登記記録の閉鎖等,0,2021-08-23,2021-08-19,有限会社弘成産業,,有限会社,高知県,四万十市,下田３９７２番地２,,39,210,7870155,,,2021-08-19,清算の結了等,,,2015-10-05,1,,,,,ヒロナリサンギョウ,0
1703,7010401014649,登記記録の閉鎖等,0,2021-08-23,2021-08-10,株式会社新日本日＿,00050614,株式会社,東京都,港区,東新橋２丁目１０番１０号新橋朝日ビル,,13,103,1050021,,,2021-08-10,清算の結了等,,,2015-10-05,1,,,,,シンニホンニッコウ,0
1712,7010601011990,登記記録の閉鎖等,0,2021-08-23,2021-08-02,株式会社サーキュラー,,株式会社,東京都,墨田区,業平４丁目３番１５号,,13,107,1300002,,,2021-08-02,合併による解散等,5010601016521,令和３年８月１日東京都墨田区業平四丁目３番１５号株式会社トコヨダ（5010601016521）に合併し解散,2015-10-05,1,,,,,サーキュラー,0
1723,7011001003240,登記記録の閉鎖等,0,2021-08-23,2021-08-17,エイアンドティー株式会社,,株式会社,東京都,渋谷区,桜丘町１６番７号,,13,113,1500031,,,2021-08-17,清算の結了等,,,2015-10-05,1,,,,,エイアンドティー,0
1735,7011101064422,登記記録の閉鎖等,0,2021-08-23,2021-08-17,アイメイド株式会社,,株式会社,東京都,新宿区,西新宿２丁目４番１号,,13,104,1600023,,,2021-08-17,合併による解散等,4010001076142,令和３年８月１日東京都千代田区岩本町二丁目４番１号ピットクルー株式会社（4010001076142）に合併し解散,2015-10-05,1,,,,,アイメイド,0
1751,7013301044105,登記記録の閉鎖等,0,2021-08-23,2021-08-16,株式会社令和国際医療機器,,株式会社,東京都,豊島区,東池袋３丁目２３番１０号,,13,116,1700013,,,2021-08-16,清算の結了等,,,2019-06-26,1,,,,,レイワコクサイイリョウキキ,0
1764,7020002094627,登記記録の閉鎖等,0,2021-08-23,2021-08-16,有限会社竹内商事,,有限会社,神奈川県,川崎市麻生区,高石４丁目１５番１８号,,14,137,2150003,,,2021-08-16,清算の結了等,,,2015-10-05,1,,,,,タケウチショウジ,0
1766,7021001000658,登記記録の閉鎖等,0,2021-08-23,2021-08-18,株式会社コーケン産業,,株式会社,神奈川県,藤沢市,打戻１７０６番地,,14,205,2520824,,,2021-08-18,清算の結了等,,,2015-10-05,1,,,,,コーケンサンギョウ,0
1774,7030001030862,登記記録の閉鎖等,0,2021-08-23,2021-08-10,株式会社野口電設,,株式会社,埼玉県,久喜市,下清久６７４番地の１,,11,232,3460033,,,2021-08-10,清算の結了等,,,2015-10-05,1,,,,,ノグチデンセツ,0
1786,7040001031471,登記記録の閉鎖等,0,2021-08-23,2021-08-10,株式会社エヌエスエンジニアリング,,株式会社,千葉県,市川市,菅野１丁目６番１２号,,12,203,2720824,,,2021-08-10,清算の結了等,,,2015-10-05,1,,,,,エヌエスエンジニアリング,0
1787,7040001085583,登記記録の閉鎖等,0,2021-08-23,2021-08-10,株式会社ＮｅｘｔＭｅｄｉｘ,,株式会社,千葉県,市川市,塩焼２丁目１番１号,,12,203,2720114,,,2021-08-10,清算の結了等,,,2015-10-05,1,,,,,ネクストメディックス,0
1795,7050001048135,登記記録の閉鎖等,0,2021-08-23,2021-08-19,株式会社ワイズケア,,株式会社,茨城県,日立市,水木町１丁目１４番１６号,,08,202,3160024,,,2021-08-19,清算の結了等,,,2020-10-06,1,,,,,ワイズケア,0
1796,7050002021974,登記記録の閉鎖等,0,2021-08-23,2021-08-16,有限会社ハーモニー,,有限会社,茨城県,つくば市,松代２丁目１３番地１,,08,220,3050035,,,2021-08-16,清算の結了等,,,2015-10-05,1,,,,,,0
1809,7070002005042,登記記録の閉鎖等,0,2021-08-23,2021-08-18,有限会社松本工務店,,有限会社,群馬県,前橋市,六供町１８７番地,,10,201,3710804,,,2021-08-18,清算の結了等,,,2015-10-05,1,,,,,マツモトコウムテン,0
1811,7080002017945,登記記録の閉鎖等,0,2021-08-23,2021-08-18,有限会社ふじえだメガネ,,有限会社,静岡県,藤枝市,前島３丁目１５番３６号,,22,214,4260067,,,2021-08-18,清算の結了等,,,2015-10-05,1,,,,,フジエダメガネ,0
1813,7080101018571,登記記録の閉鎖等,0,2021-08-23,2021-08-18,株式会社フラット,,株式会社,静岡県,富士市,広見本町２番５１号,,22,210,4170864,,,2021-08-18,清算の結了等,,,2015-10-05,1,,,,,フラット,0
1818,7110001018255,登記記録の閉鎖等,0,2021-08-23,2021-08-20,株式会社三津和自動車工業所,,株式会社,新潟県,村上市,松喜和字砂山１５０４番地,,15,212,9593428,,,2021-08-20,清算の結了等,,,2015-10-05,1,,,,,,0
1819,7110001019666,登記記録の閉鎖等,0,2021-08-23,2021-08-19,五城地建株式会社,,株式会社,新潟県,上越市,浦川原区中猪子田２００６番地１,,15,222,9420304,,,2021-08-19,清算の結了等,,,2015-10-05,1,,,,,ゴジョウチケン,0
1822,7110003004006,登記記録の閉鎖等,0,2021-08-23,2021-08-18,合同会社ローカル出版,,合同会社,新潟県,新潟市中央区,女池７丁目５番１２号,,15,103,9500941,,,2021-08-18,清算の結了等,,,2019-09-24,1,,,,,ローカルシュッパン,0
1882,7180002089173,登記記録の閉鎖等,0,2021-08-23,2021-08-18,有限会社小沢商店,,有限会社,愛知県,津島市,宮川町１丁目６８番地,,23,208,4960853,,,2021-08-18,清算の結了等,,,2015-10-05,1,,,,,オザワショウテン,0
1888,7200002006613,登記記録の閉鎖等,0,2021-08-23,2021-08-20,有限会社美山石材,,有限会社,岐阜県,山県市,岩佐８７９番地の６,,21,215,5012259,,,2021-08-20,清算の結了等,,,2015-10-05,1,,,,,,0
1893,7230002003558,登記記録の閉鎖等,0,2021-08-23,2021-08-02,有限会社みやじま,,有限会社,富山県,富山市,上飯野１１番地,,16,201,9300827,,,2021-08-02,合併による解散等,2230001015740,令和３年８月１日富山市金泉寺２５７番地１株式会社Ｔ・Ｍ（2230001015740）に合併し解散,2015-10-05,1,,,,,ミヤジマ,0
1894,7240001016469,登記記録の閉鎖等,0,2021-08-23,2021-08-02,株式会社マーケティングシステム,,株式会社,広島県,広島市西区,観音本町２丁目８番２２号,,34,104,7330033,,,2021-08-02,合併による解散等,4240001010458,令和３年８月１日広島市西区横川町一丁目１０番１５号株式会社ＳＨ東雲堂（4240001010458）に合併し解散,2015-10-05,1,,,,,マーケティングシステム,0
1897,7240002011824,登記記録の閉鎖等,0,2021-08-23,2021-08-02,有限会社中広ソフトピア,,有限会社,広島県,広島市西区,観音本町２丁目８番２２号株式会社フタバ図書内,,34,104,7330033,,,2021-08-02,合併による解散等,4240001010458,令和３年８月１日広島市西区横川町一丁目１０番１５号株式会社ＳＨ東雲堂（4240001010458）に合併し解散,2015-10-05,1,,,,,ナカヒロソフトピア,0
1905,7290001058655,登記記録の閉鎖等,0,2021-08-23,2021-08-02,株式会社福紘恒産,,株式会社,福岡県,大野城市,御笠川１丁目１３番３号,,40,219,8160912,,,2021-08-02,清算の結了等,,,2015-10-05,1,,,,,フッコウコウサン,0
1912,7290002022676,登記記録の閉鎖等,0,2021-08-23,2021-07-30,有限会社ミタカ産業,,有限会社,福岡県,那珂川市,大字上梶原３３０番地,,40,231,8111223,,,2021-07-30,清算の結了等,,,2015-10-05,1,,,,,ミタカサンギョウ,0
1913,7290005000646,登記記録の閉鎖等,0,2021-08-23,2021-08-04,御嶽教神照教会,,その他の設立登記法人,福岡県,福岡市中央区,六本松３丁目１番５７号,,40,133,8100044,,,2021-08-04,清算の結了等,,,2015-10-05,1,,,,,オンタケキョウシンショウキョウカイ,0
1916,7310001009234,登記記録の閉鎖等,0,2021-08-23,2021-08-17,株式会社諫早福祉会,,株式会社,長崎県,諫早市,福田町３０番３６号,,42,204,8540001,,,2021-08-17,清算の結了等,,,2015-10-05,1,,,,,イサハヤフクシカイ,0
1927,7350003002514,登記記録の閉鎖等,0,2021-08-23,2021-08-18,合同会社竹林オート,,合同会社,宮崎県,延岡市,上伊形町１４３番地１,,45,203,8890502,,,2021-08-18,清算の結了等,,,2015-10-05,1,,,,,タケバヤシオート,0
1942,7450001005698,登記記録の閉鎖等,0,2021-08-23,2021-08-20,株式会社北海道味菜館,,株式会社,北海道,旭川市,忠和五条８丁目２番９号,,01,204,0708045,,,2021-08-20,清算の結了等,,,2015-10-05,1,,,,,ホッカイドウアジサイカン,0
1955,8010001157995,登記記録の閉鎖等,0,2021-08-23,2021-08-06,株式会社ディッチャ,,株式会社,東京都,千代田区,飯田橋４丁目１－２プレイスイン１Ｆ,,13,101,1020072,,,2021-08-06,清算の結了等,,,2015-10-05,1,,,,,ディッチャ,0
1964,8010002025276,登記記録の閉鎖等,0,2021-08-23,2021-08-03,有限会社マツヒロエリア,,有限会社,東京都,渋谷区,代々木２丁目３７番１５号,,13,113,1510053,,,2021-08-03,清算の結了等,,,2015-10-05,1,,,,,マツヒロエリア,0
1967,8010003031777,登記記録の閉鎖等,0,2021-08-23,2021-08-16,合同会社人形町インベストメント,,合同会社,東京都,千代田区,丸の内３丁目１番１号,,13,101,1000005,,,2021-08-16,清算の結了等,,,2020-03-04,1,,,,,ニンギョウチョウインベストメント,0
1976,8010401131765,登記記録の閉鎖等,0,2021-08-23,2021-08-02,株式会社ケイズホールディング,,株式会社,東京都,渋谷区,神宮前４丁目２６番２８号２階,,13,113,1500001,,,2021-08-02,合併による解散等,8010501040998,令和３年８月１日東京都渋谷区神宮前四丁目２６番２８号２階株式会社ケイエスネットワーク（8010501040998）に合併し解散,2017-05-31,1,,,,,ケイズホールディング,0
2021,8011401013689,登記記録の閉鎖等,0,2021-08-23,2021-08-13,株式会社パティバラ,,株式会社,東京都,板橋区,大山東町５９番２０号,,13,119,1730014,,,2021-08-13,清算の結了等,,,2015-10-05,1,,,,,パティバラ,0
2034,8011802003297,登記記録の閉鎖等,0,2021-08-23,2021-08-20,有限会社ササキコンサルティング,,有限会社,東京都,葛飾区,亀有５丁目７番３号,,13,122,1250061,,,2021-08-20,清算の結了等,,,2015-10-05,1,,,,,,0
2035,8011805002643,登記記録の閉鎖等,0,2021-08-23,2021-08-19,ＮＰＯ法人カブキモノ,,その他の設立登記法人,東京都,足立区,花畑７丁目７番４号,,13,121,1210061,,,2021-08-19,清算の結了等,,,2017-01-18,1,,,,,カブキモノ,0
2054,8020001116884,登記記録の閉鎖等,0,2021-08-23,2021-08-10,ＩＴスタジオ株式会社,,株式会社,神奈川県,横浜市中区,山元町１丁目１６番地３３,,14,104,2310851,,,2021-08-10,清算の結了等,,,2016-07-07,1,,,,,アイティースダジオ,0
2058,8020002009765,登記記録の閉鎖等,0,2021-08-23,2021-08-17,有限会社宏洋工業,,有限会社,神奈川県,横浜市磯子区,岡村３丁目４番１０号,,14,107,2350021,,,2021-08-17,清算の結了等,,,2015-10-05,1,,,,,コウヨウコウギョウ,0
2073,8030002095672,登記記録の閉鎖等,0,2021-08-23,2021-08-10,有限会社おおさわ家,,有限会社,埼玉県,東松山市,和泉町７番３号,,11,212,3550026,,,2021-08-10,清算の結了等,,,2015-10-05,1,,,,,オオサワヤ,0
2091,8070002018605,登記記録の閉鎖等,0,2021-08-23,2021-08-19,有限会社岡芹,,有限会社,群馬県,伊勢崎市,富塚町２７３番地８,,10,204,3720833,,,2021-08-19,清算の結了等,,,2015-10-05,1,,,,,オカゼリ,0
2101,8080405004110,登記記録の閉鎖等,0,2021-08-23,2021-08-18,学校法人天竜厚生会,,その他の設立登記法人,静岡県,浜松市天竜区,渡ケ島２１７番地の３,,22,137,4313423,,,2021-08-18,清算の結了等,,,2015-10-05,1,,,,,テンリュウコウセイカイ,0
2110,8120001173973,登記記録の閉鎖等,0,2021-08-23,2021-08-12,浜松鰻販売株式会社,,株式会社,大阪府,大阪市中央区,谷町５丁目６番７号中川ビル３階Ａ号,,27,128,5400012,,,2021-08-12,清算の結了等,,,2015-10-05,1,,,,,ハママツウナギハンバイ,0
2114,8120001205611,登記記録の閉鎖等,0,2021-08-23,2021-08-19,ヴァスキュリード株式会社,,株式会社,大阪府,吹田市,山田丘２番８号,,27,205,5650871,,,2021-08-19,清算の結了等,,,2017-05-17,1,,,,,ヴァスキュリード,0
2134,8120901013824,登記記録の閉鎖等,0,2021-08-23,2021-08-20,株式会社タイアップ,,株式会社,大阪府,吹田市,江坂町１丁目１２番４号第２江坂ソリトンビル２階,,27,205,5640063,,,2021-08-20,清算の結了等,,,2015-10-05,1,,,,,,0
2144,8130001039620,登記記録の閉鎖等,0,2021-08-23,2021-08-17,株式会社ジェーピーマップ,,株式会社,京都府,城陽市,寺田北山田２７番地の７,,26,207,6100121,,,2021-08-17,清算の結了等,,,2015-10-05,1,,,,,ジェーピーマップ,0
2158,8160001006147,登記記録の閉鎖等,0,2021-08-23,2021-08-20,株式会社ショフル,,株式会社,滋賀県,甲賀市,水口町虫生野中央１８９番地の１,,25,209,5280042,,,2021-08-20,清算の結了等,,,2015-10-05,1,,,,,ショフル,0
2178,8180002092944,登記記録の閉鎖等,0,2021-08-23,2021-08-18,有限会社アイ・ケイ・エス興業,,有限会社,愛知県,海部郡飛島村,元起４丁目９２番地,,23,427,4901437,,,2021-08-18,清算の結了等,,,2015-10-05,1,,,,,アイケイエスコウギョウ,0
2191,8220003000661,登記記録の閉鎖等,0,2021-08-23,2021-08-16,合資会社メディアサンゴハチ,,合資会社,石川県,金沢市,鈴見台５丁目１０番２１号,,17,201,9201161,,,2021-08-16,清算の結了等,,,2015-10-05,1,,,,,メディアサンゴハチ,0
2205,8280002004757,登記記録の閉鎖等,0,2021-08-23,2021-08-20,有限会社フルヤマ,,有限会社,島根県,安来市,広瀬町広瀬１８１８番地,,32,206,6920404,,,2021-08-20,清算の結了等,,,2015-10-05,1,,,,,フルヤマ,0
2222,8300002006981,登記記録の閉鎖等,0,2021-08-23,2021-08-11,有限会社松利園製茶,,有限会社,佐賀県,嬉野市,塩田町大字大草野丙２２０番地１３,,41,209,8491415,,,2021-08-11,清算の結了等,,,2015-10-05,1,,,,,ショウリエンセイチャ,0
2234,8370001007990,登記記録の閉鎖等,0,2021-08-23,2021-08-11,株式会社行人社,,株式会社,宮城県,仙台市青葉区,二日町１３番２６－８０２号,,04,101,9800802,,,2021-08-11,清算の結了等,,,2015-10-05,1,,,,,コウジンシャ,0
2248,8470002016873,登記記録の閉鎖等,0,2021-08-23,2021-08-18,有限会社ヘルスケミカル,,有限会社,香川県,三豊市,仁尾町仁尾乙１８６９番地５,,37,208,7691404,,,2021-08-18,清算の結了等,,,2015-10-05,1,,,,,ヘルスケミカル,0
2255,9010001027792,登記記録の閉鎖等,0,2021-08-23,2021-08-06,藤井金属株式会社,,株式会社,東京都,中央区,日本橋本町４丁目１３番８号,,13,102,1030023,,,2021-08-06,清算の結了等,,,2015-10-05,1,,,,,フジイキンゾク,0
2256,9010001030598,登記記録の閉鎖等,0,2021-08-23,2021-08-12,株式会社明興社,,株式会社,東京都,千代田区,富士見２丁目３番１号,,13,101,1020071,,,2021-08-12,清算の結了等,,,2015-10-05,1,,,,,メイコウシャ,0
2277,9010401115528,登記記録の閉鎖等,0,2021-08-23,2021-08-12,ダイシス株式会社,,株式会社,東京都,中央区,日本橋箱崎町３番１２号,,13,102,1030015,,,2021-08-12,清算の結了等,,,2015-10-05,1,,,,,ダイシス,0
2292,9011001134579,登記記録の閉鎖等,0,2021-08-23,2021-08-18,株式会社Ｃｈｅｅｒ,,株式会社,東京都,新宿区,西新宿１丁目１番６号ミヤコ新宿ビル９０８,,13,104,1600023,,,2021-08-18,合併による解散等,2011001105066,令和３年８月１日さいたま市北区宮原町二丁目４０番地２島村ハイツ２０３号室株式会社Ｃｈｅｅｒ（2011001105066）に合併し解散,2020-07-07,1,,,,,チア,0
2308,9011602000857,登記記録の閉鎖等,0,2021-08-23,2021-08-17,有限会社井汲米店,00056182,有限会社,東京都,練馬区,豊玉中３丁目１７番１２号,,13,120,1760013,,,2021-08-17,清算の結了等,,,2015-10-05,1,,,,,イクミコメテン,0
2341,9021002028928,登記記録の閉鎖等,0,2021-08-23,2021-08-16,有限会社佐藤組,,有限会社,神奈川県,相模原市緑区,青根２０３０番地,,14,151,2520162,,,2021-08-16,清算の結了等,,,2015-10-05,1,,,,,サトウグミ,0
2352,9040001006414,登記記録の閉鎖等,0,2021-08-23,2021-08-10,株式会社標準教材,,株式会社,千葉県,千葉市中央区,大巌寺町１６１番地,,12,101,2600812,,,2021-08-10,清算の結了等,,,2015-10-05,1,,,,,ヒョウジュンキョウザイ,0
2369,9080405004828,登記記録の閉鎖等,0,2021-08-23,2021-08-19,特定非営利活動法人ぷらいどサポートセンター,,その他の設立登記法人,静岡県,掛川市,細谷８８０番地の２,,22,213,4360112,,,2021-08-19,清算の結了等,,,2015-10-05,1,,,,,プライドサポートセンター,0
2378,9120001126105,登記記録の閉鎖等,0,2021-08-23,2021-08-05,株式会社Ｈ．Ｉ,,株式会社,大阪府,大阪市天王寺区,逢阪１丁目１番３号,00029050,27,109,5430062,,,2021-08-05,清算の結了等,,,2015-10-05,1,,,,,,0
2391,9122002005485,登記記録の閉鎖等,0,2021-08-23,2021-08-20,有限会社ル・モンド,,有限会社,大阪府,東大阪市,小阪本町１丁目３番１５号,,27,227,5770802,,,2021-08-20,清算の結了等,,,2015-10-05,1,,,,,ルモンド,0
2410,9150001023175,登記記録の閉鎖等,0,2021-08-23,2021-08-18,株式会社ＳＡＴＯ,,株式会社,奈良県,橿原市,田中町２０９,,29,205,6340032,,,2021-08-18,清算の結了等,,,2019-08-01,1,,,,,サト,0
2420,9180001097547,登記記録の閉鎖等,0,2021-08-23,2021-08-18,株式会社大谷葬具店,,株式会社,愛知県,弥富市,桴場３丁目３番地,,23,235,4901404,,,2021-08-18,清算の結了等,,,2015-10-05,1,,,,,オオタニソウグテン,0
2425,9180001138020,登記記録の閉鎖等,0,2021-08-23,2021-08-19,ライブスケイプ株式会社,,株式会社,愛知県,春日井市,高蔵寺町３丁目２番地１１,,23,206,4870013,,,2021-08-19,清算の結了等,,,2019-09-06,1,,,,,,0
2434,9180302013748,登記記録の閉鎖等,0,2021-08-23,2021-08-19,有限会社西山商店,,有限会社,愛知県,豊川市,新豊町２丁目１３番地,,23,207,4420012,,,2021-08-19,清算の結了等,,,2015-10-05,1,,,,,ニシヤマショウテン,0
2443,9240001043098,登記記録の閉鎖等,0,2021-08-23,2021-08-06,株式会社ＤＥＫＩアグリ,,株式会社,広島県,東広島市,黒瀬町南方字下条１５８０番地１,,34,212,7392503,,,2021-08-06,清算の結了等,,,2015-10-05,1,,,,,デキアグリ,0
2445,9240002032281,登記記録の閉鎖等,0,2021-08-23,2021-08-02,有限会社エコロジア,,有限会社,広島県,呉市,広中町１番９号,,34,202,7370131,,,2021-08-02,合併による解散等,4240001010458,令和３年８月１日広島市西区横川町一丁目１０番１５号株式会社ＳＨ東雲堂（4240001010458）に合併し解散,2015-10-05,1,,,,,エコロジア,0
