sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
580,2430003017145,新規,0,2025-01-08,2025-01-08,合同会社エスエス,,合同会社,北海道,札幌市清田区,北野七条１丁目３番２５号,,01,110,0040867,,,,,,,2025-01-08,1,,,,,エスエス,0
581,2430003017153,新規,0,2025-01-08,2025-01-08,合同会社Ｋ・Ｅ・Ｙ,,合同会社,北海道,江別市,新栄台４４－１８,,01,217,0690806,,,,,,,2025-01-08,1,,,,,ケーイーワイ,0
585,2450001014489,新規,0,2025-01-08,2025-01-08,株式会社ｎａｏ,,株式会社,北海道,旭川市,東光九条２丁目２番５号ｎａｏビル,,01,204,0788349,,,,,,,2025-01-08,1,,,,,ナオ,0
587,2470003002787,新規,0,2025-01-08,2025-01-08,六条コンタクト合同会社,,合同会社,香川県,高松市,六条町１７番地１,,37,201,7610303,,,,,,,2025-01-08,1,,,,,ロクジョウコンタクト,0
589,2500001026066,新規,0,2025-01-08,2025-01-08,株式会社ＫＹＯＵＥＩ,,株式会社,愛媛県,新居浜市,七宝台町甲４６０２番地の１３,,38,205,7920855,,,,,,,2025-01-08,1,,,,,キョウエイ,0
591,2500005008754,新規,0,2025-01-08,2025-01-08,税理士法人えひめコネクト,,その他の設立登記法人,愛媛県,松山市,山越３丁目６番９号,,38,201,7918013,,,,,,,2025-01-08,1,,,,,エヒメコネクト,0
593,2700150127990,新規,0,2025-01-08,2025-01-08,ＧＵＡＮ　ＺＨＩ　ＨＯＬＤＩＮＧＳ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,Ｒｏｏｍ　９０１，Ｂｏｓｓ　Ｃｏｍｍｅｒｃｉａｌ　Ｃｅｎｔｒｅ，２８　Ｆｅｒｒｙ　Ｓｔｒｅｅｔ，Ｊｏｒｄａｎ，Ｋｏｗｌｏｏｎ，Ｈｏｎｇ　Ｋｏｎｇ,,,,,,2025-01-08,1,,,,,グアンジーホールデイングスリミテツド,0
603,3010001250680,新規,0,2025-01-08,2025-01-08,株式会社ＭＣＷＭ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-01-08,1,,,,,エムシーダブリューエム,0
604,3010001251019,新規,0,2025-01-08,2025-01-08,株式会社アテス,,株式会社,東京都,文京区,本郷３丁目１３番３号三富ビル１階,,13,105,1130033,,,,,,,2025-01-08,1,,,,,アテス,0
605,3010001251101,新規,0,2025-01-08,2025-01-08,株式会社ＭａｒｉｎＡｚｕｒ,,株式会社,東京都,千代田区,九段南４丁目３番８号九段大島ビル２Ｆ,,13,101,1020074,,,,,,,2025-01-08,1,,,,,マリナジュール,0
610,3010005039377,新規,0,2025-01-08,2025-01-08,一般社団法人カンナビジオール安全・安心協議会,,その他の設立登記法人,東京都,千代田区,永田町２丁目９番６号,,13,101,1000014,,,,,,,2025-01-08,1,,,,,カンナビジオールアンゼンアンシンキョウギカイ,0
611,3010005039385,新規,0,2025-01-08,2025-01-08,一般社団法人コリーナ,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-01-08,1,,,,,コリーナ,0
612,3010101016478,新規,0,2025-01-08,2025-01-08,株式会社フォレスタコヤタ,,株式会社,東京都,八王子市,東中野１１５５番地,,13,201,1920351,,,,,,,2025-01-08,1,,,,,フォレスタコヤタ,0
614,3010401187333,新規,0,2025-01-08,2025-01-08,株式会社ＯＶＩＬ,,株式会社,東京都,港区,北青山２丁目１４番４号６階,,13,103,1070061,,,,,,,2025-01-08,1,,,,,オビル,0
615,3010401187366,新規,0,2025-01-08,2025-01-08,株式会社ＢｉＢｉ,,株式会社,東京都,港区,南青山５丁目１２番２号倉澤ビル２ＦＢ,,13,103,1070062,,,,,,,2025-01-08,1,,,,,ビビ,0
616,3010401187374,新規,0,2025-01-08,2025-01-08,株式会社ＲＯＵＴＥ,,株式会社,東京都,港区,麻布永坂町１番地麻布パークサイドビル３０５,,13,103,1060043,,,,,,,2025-01-08,1,,,,,ルート,0
617,3010401187382,新規,0,2025-01-08,2025-01-08,株式会社ジョイ・ライフ・フィットネス,,株式会社,東京都,港区,新橋５丁目１番３号新正堂第１ビル６階,,13,103,1050004,,,,,,,2025-01-08,1,,,,,ジョイライフフィットネス,0
618,3010401187390,新規,0,2025-01-08,2025-01-08,ＺＩＯＮ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６階,,13,103,1070062,,,,,,,2025-01-08,1,,,,,ザイオン,0
619,3010401187408,新規,0,2025-01-08,2025-01-08,ＳＩＡＮＺ株式会社,,株式会社,東京都,港区,東新橋２丁目７番３号昭和アステック１号館４階,,13,103,1050021,,,,,,,2025-01-08,1,,,,,シアン,0
620,3010401187424,新規,0,2025-01-08,2025-01-08,株式会社ＩＮＮＯＳＩＣ,,株式会社,東京都,港区,港南４丁目６番４－１１０５号,,13,103,1080075,,,,,,,2025-01-08,1,,,,,イノシック,0
624,3010403034120,新規,0,2025-01-08,2025-01-08,合同会社Ｃｕｂｉｓｍ,,合同会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2025-01-08,1,,,,,キュビズム,0
625,3010403034161,新規,0,2025-01-08,2025-01-08,Ｅｌｕｌ合同会社,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-01-08,1,,,,,エルール,0
630,3010603011316,新規,0,2025-01-08,2025-01-08,合同会社まったりーね,,合同会社,東京都,墨田区,立川４丁目７番９‐６０６号,,13,107,1300023,,,,,,,2025-01-08,1,,,,,マッタリーネ,0
633,3010701047063,新規,0,2025-01-08,2025-01-08,リバイオロジカル株式会社,,株式会社,東京都,品川区,東五反田５丁目１２番１号,,13,109,1410022,,,,,,,2025-01-08,1,,,,,リバイオロジカル,0
634,3010701047071,新規,0,2025-01-08,2025-01-08,株式会社Ｆｉｖｅ，Ｋ,,株式会社,東京都,品川区,南品川４丁目６番３号,,13,109,1400004,,,,,,,2025-01-08,1,,,,,ファイブケイ,0
637,3010901056590,新規,0,2025-01-08,2025-01-08,ＥＢエナジー株式会社,,株式会社,東京都,世田谷区,船橋１丁目２８番１３－１０１号,,13,112,1560055,,,,,,,2025-01-08,1,,,,,イービーエナジー,0
638,3010901056608,新規,0,2025-01-08,2025-01-08,株式会社世田谷分析センター,,株式会社,東京都,世田谷区,中町１丁目１７番１４－１１１号,,13,112,1580091,,,,,,,2025-01-08,1,,,,,セタガヤブンセキセンター,0
641,3011001166859,新規,0,2025-01-08,2025-01-08,神友リアルエステート株式会社,,株式会社,東京都,目黒区,三田２丁目７番４号,,13,110,1530062,,,,,,,2025-01-08,1,,,,,シンユウリアルエステート,0
642,3011001166891,新規,0,2025-01-08,2025-01-08,株式会社ＭＤＴ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ―Ｃ,,13,113,1500043,,,,,,,2025-01-08,1,,,,,エムディティ,0
643,3011001166925,新規,0,2025-01-08,2025-01-08,株式会社５ＣＯＮＮＥＣＴＩＯＮ,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-01-08,1,,,,,ファイブコネクション,0
644,3011001166933,新規,0,2025-01-08,2025-01-08,ＧＲＥＥＮ株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-01-08,1,,,,,グリーン,0
645,3011001166999,新規,0,2025-01-08,2025-01-08,紳士ライフサービス株式会社,,株式会社,東京都,渋谷区,笹塚３丁目１番１１号プライムアーバン笹塚２０１,,13,113,1510073,,,,,,,2025-01-08,1,,,,,シンシライフサービス,0
647,3011003020733,新規,0,2025-01-08,2025-01-08,ＭＧＭ合同会社,,合同会社,東京都,渋谷区,東１丁目２２番６号カスティル渋谷４０１,,13,113,1500011,,,,,,,2025-01-08,1,,,,,エムジーエム,0
648,3011003020766,新規,0,2025-01-08,2025-01-08,ＦＬＵＸ合同会社,,合同会社,東京都,目黒区,上目黒５丁目７番６号ボナール上目黒３０１,,13,110,1530051,,,,,,,2025-01-08,1,,,,,フラックス,0
650,3011101110122,新規,0,2025-01-08,2025-01-08,株式会社ルリアンエステート,,株式会社,東京都,新宿区,西新宿７丁目２２番３１号柏木ＭＵＲＡ９０８,,13,104,1600023,,,,,,,2025-01-08,1,,,,,ルリアンエステート,0
651,3011101110155,新規,0,2025-01-08,2025-01-08,株式会社Ｃａｐｔｕｒｅ．,,株式会社,東京都,新宿区,下落合４丁目１４番９－１０３号,,13,104,1610033,,,,,,,2025-01-08,1,,,,,カプチュール,0
652,3011101110163,新規,0,2025-01-08,2025-01-08,株式会社ＲＥＩ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-01-08,1,,,,,レイ,0
653,3011101110188,新規,0,2025-01-08,2025-01-08,トリプルエージャパン株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-01-08,1,,,,,トリプルエージャパン,0
654,3011103015369,新規,0,2025-01-08,2025-01-08,合同会社Ｏｎｅ　Ｐｒｏｆｅｓｓｉｏｎａｌ　Ｂｅａｕｔｙ,,合同会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2025-01-08,1,,,,,ワンプロフェッショナルビューティー,0
655,3011103015377,新規,0,2025-01-08,2025-01-08,合同会社ジェイ・ジー・シー,,合同会社,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,,,,,2025-01-08,1,,,,,ジェイジーシー,0
656,3011203004569,新規,0,2025-01-08,2025-01-08,合同会社気龍院,,合同会社,東京都,中野区,松が丘１丁目３０番１パシフィック中野６０４号,,13,114,1650024,,,,,,,2025-01-08,1,,,,,キリュウイン,0
658,3011301030260,新規,0,2025-01-08,2025-01-08,株式会社まんぷく商事,,株式会社,東京都,杉並区,高井戸東４丁目１１番３０号,,13,115,1680072,,,,,,,2025-01-08,1,,,,,マンプクショウジ,0
659,3011301030269,新規,0,2025-01-08,2025-01-08,株式会社Ｂｅｓｔ　Ｌｉｆｅ,,株式会社,東京都,杉並区,松庵３丁目３８番２０号ＫＵＲＡ松庵１０５号,,13,115,1670054,,,,,,,2025-01-08,1,,,,,,0
662,3011501031562,新規,0,2025-01-08,2025-01-08,ＤＥＶＡＣＣ株式会社,,株式会社,東京都,荒川区,荒川１丁目４７番４号,,13,118,1160002,,,,,,,2025-01-08,1,,,,,ディバック,0
663,3011503006372,新規,0,2025-01-08,2025-01-08,合同会社クラフトリンク,,合同会社,東京都,荒川区,南千住６丁目４３番３－１１０２号,,13,118,1160003,,,,,,,2025-01-08,1,,,,,クラフトリンク,0
664,3011601028343,新規,0,2025-01-08,2025-01-08,オオネストレスティーコップスペシャルセキュリティーインク株式会社,,株式会社,東京都,練馬区,関町東２丁目６番１８号ラフォーレ関町１０２号,,13,120,1770052,,,,,,,2025-01-08,1,,,,,オオネストレスティーコップスペシャルセキュリティーインク,0
665,3011603004565,新規,0,2025-01-08,2025-01-08,合同会社ネクストステージ,,合同会社,東京都,練馬区,上石神井２丁目１５番１３号ヴィラマローネ２０１号室,,13,120,1770044,,,,,,,2025-01-08,1,,,,,ネクストステージ,0
667,3011801045238,新規,0,2025-01-08,2025-01-08,万有引力科技株式会社,,株式会社,東京都,葛飾区,柴又３丁目１１－１１カエデ柴又１０６,,13,122,1250052,,,,,,,2025-01-08,1,,,,,バンユウインリョクカギ,0
668,3011801045386,新規,0,2025-01-08,2025-01-08,武州工業株式会社,,株式会社,東京都,足立区,南花畑２丁目４８番１２号セレスティア南花畑２０２,,13,121,1210062,,,,,,,2025-01-08,1,,,,,ブシュウコウギョウ,0
669,3011803006626,新規,0,2025-01-08,2025-01-08,合同会社コン・ヨーケン,,合同会社,東京都,葛飾区,鎌倉１丁目３６番８号,,13,122,1250053,,,,,,,2025-01-08,1,,,,,コンヨーケン,0
672,3012401042633,新規,0,2025-01-08,2025-01-08,株式会社ｒｓｋ,,株式会社,東京都,調布市,菊野台２丁目２１番地７,,13,208,1820007,,,,,,,2025-01-08,1,,,,,アールエスケー,0
675,3012403006900,新規,0,2025-01-08,2025-01-08,合同会社ＢＯＢＢＹ,,合同会社,東京都,狛江市,東和泉１丁目２２－１１アントス２０１,,13,219,2010014,,,,,,,2025-01-08,1,,,,,ボビー,0
679,3020001160747,新規,0,2025-01-08,2025-01-08,沃居株式会社,,株式会社,神奈川県,川崎市高津区,二子５丁目９番５号２Ｄ,,14,134,2130002,,,,,,,2025-01-08,1,,,,,ヨクキョ,0
680,3020001160838,新規,0,2025-01-08,2025-01-08,株式会社セントソフィア蒔田,,株式会社,神奈川県,横浜市南区,蒔田町１７４,,14,105,2320043,,,,,,,2025-01-08,1,,,,,セントソフィアマイタ,0
681,3020003027572,新規,0,2025-01-08,2025-01-08,合同会社ＧａｉｎＦｏｒｇｅ,,合同会社,神奈川県,川崎市多摩区,長尾５丁目１７番１９－４０１号,,14,135,2140023,,,,,,,2025-01-08,1,,,,,ゲインフォージ,0
683,3021001084168,新規,0,2025-01-08,2025-01-08,株式会社ＡＳＥＭ,,株式会社,神奈川県,厚木市,船子１１４１番地３,,14,212,2430034,,,,,,,2025-01-08,1,,,,,アセム,0
684,3021001084184,新規,0,2025-01-08,2025-01-08,深田ＩＰＥ株式会社,,株式会社,神奈川県,厚木市,恩名５丁目８番１―１３０８号,,14,212,2430032,,,,,,,2025-01-08,1,,,,,フカダアイピーイー,0
686,3021003015419,新規,0,2025-01-08,2025-01-08,合同会社Ｋｅｉｋａｎ,,合同会社,神奈川県,横須賀市,岩戸２丁目７番１１号,,14,201,2390844,,,,,,,2025-01-08,1,,,,,ケイカン,0
687,3021003015427,新規,0,2025-01-08,2025-01-08,ブルーデザインプラス合同会社,,合同会社,神奈川県,逗子市,逗子７丁目１番５１号,,14,208,2490006,,,,,,,2025-01-08,1,,,,,ブルーデザインプラス,0
701,3040001136852,新規,0,2025-01-08,2025-01-08,株式会社ＷＨＩＳＫＩＤ,,株式会社,千葉県,市川市,新井３丁目１５番６－１号,,12,203,2720144,,,,,,,2025-01-08,1,,,,,ウィスキッド,0
702,3040001136893,新規,0,2025-01-08,2025-01-08,株式会社建音,,株式会社,千葉県,市原市,ちはら台東２丁目１１番地１８,,12,219,2900141,,,,,,,2025-01-08,1,,,,,タテネ,0
703,3040001136943,新規,0,2025-01-08,2025-01-08,株式会社エス＆ライフ,,株式会社,千葉県,柏市,豊四季６４３番地５６,,12,217,2770863,,,,,,,2025-01-08,1,,,,,エスアンドライフ,0
706,3040003026515,新規,0,2025-01-08,2025-01-08,Ｑｕａｒｃ合同会社,,合同会社,千葉県,市川市,二俣２丁目１４番２０－４０５号,,12,203,2720001,,,,,,,2025-01-08,1,,,,,クォーク,0
710,3050001055977,新規,0,2025-01-08,2025-01-08,株式会社アシスト,,株式会社,茨城県,つくば市,花畑２丁目８－１－１０６,,08,220,3003261,,,,,,,2025-01-08,1,,,,,アシスト,0
715,3050003008917,新規,0,2025-01-08,2025-01-08,合同会社ウィンサム,,合同会社,茨城県,ひたちなか市,大字市毛８４７番地５６県営もみじが丘アパート１－６－４,,08,221,3120033,,,,,,,2025-01-08,1,,,,,ウィンサム,0
736,3120001271609,新規,0,2025-01-08,2025-01-08,株式会社Ｒｕｃａｌａ,,株式会社,大阪府,大阪市旭区,清水３丁目３３番１号,,27,117,5350021,,,,,,,2025-01-08,1,,,,,ルカラ,0
737,3120001271708,新規,0,2025-01-08,2025-01-08,熊客株式会社,,株式会社,大阪府,大阪市中央区,内本町２丁目４番１０－６０５号,,27,128,5400026,,,,,,,2025-01-08,1,,,,,クマキャク,0
738,3120001271724,新規,0,2025-01-08,2025-01-08,株式会社ＧＲＩＴ‐Ｖ,,株式会社,大阪府,大阪市西成区,長橋３丁目６番３３号,,27,122,5570025,,,,,,,2025-01-08,1,,,,,グリットブイ,0
743,3120901050244,新規,0,2025-01-08,2025-01-08,双圓株式会社,,株式会社,大阪府,高槻市,富田町５丁目２６番２５－１０２号,,27,207,5690814,,,,,,,2025-01-08,1,,,,,ソウエン,0
744,3120903005502,新規,0,2025-01-08,2025-01-08,合同会社Ｄ‐ＲＨＫ,,合同会社,大阪府,吹田市,古江台５丁目３番１２－３１０号,,27,205,5650874,,,,,,,2025-01-08,1,,,,,ディーアールエイチケー,0
747,3130001078747,新規,0,2025-01-08,2025-01-08,株式会社ディセントラル,,株式会社,京都府,京都市左京区,下鴨貴船町２３－１,,26,103,6060813,,,,,,,2025-01-08,1,,,,,ディセントラル,0
754,3140001136917,新規,0,2025-01-08,2025-01-08,ＫＭＭＫ株式会社,,株式会社,兵庫県,神戸市中央区,港島南町１丁目６番地の５,,28,110,6500047,,,,,,,2025-01-08,1,,,,,ケイエムエムケイ,0
755,3140001136925,新規,0,2025-01-08,2025-01-08,播磨ＥＮＧ株式会社,,株式会社,兵庫県,明石市,魚住町清水２３５１－１,,28,203,6740074,,,,,,,2025-01-08,1,,,,,ハリマエンジ,0
756,3140001136933,新規,0,2025-01-08,2025-01-08,株式会社源,,株式会社,兵庫県,神戸市灘区,大内通２丁目６番７－３号,,28,102,6570833,,,,,,,2025-01-08,1,,,,,ミナモト,0
757,3140001136982,新規,0,2025-01-08,2025-01-08,株式会社ＺｅｎＺａｉ,,株式会社,兵庫県,姫路市,東延末２丁目２４番地アークビル１Ｆ,,28,201,6700965,,,,,,,2025-01-08,1,,,,,ゼンザイ,0
758,3140001137007,新規,0,2025-01-08,2025-01-08,メタトラストパートナーズ株式会社,,株式会社,兵庫県,芦屋市,公光町４番２８号,,28,206,6590065,,,,,,,2025-01-08,1,,,,,メタトラストパートナーズ,0
762,3140003021530,新規,0,2025-01-08,2025-01-08,合同会社２９９,,合同会社,兵庫県,川西市,火打１丁目２－１キセラ川西オリヴィエ１０１５室,,28,217,6660017,,,,,,,2025-01-08,1,,,,,ニーキューキュー,0
763,3140005027336,新規,0,2025-01-08,2025-01-08,一般社団法人アランテス,,その他の設立登記法人,兵庫県,川辺郡猪名川町,若葉２丁目１６番地１５,,28,301,6660251,,,,,,,2025-01-08,1,,,,,アランテス,0
769,3160001026463,新規,0,2025-01-08,2025-01-08,株式会社ｔｏｉｋｏｔａ,,株式会社,滋賀県,大津市,山百合の丘２０番１３－２号,,25,201,5200357,,,,,,,2025-01-08,1,,,,,トイコタ,0
772,3170001018443,新規,0,2025-01-08,2025-01-08,株式会社ＹＯＬＯ,,株式会社,和歌山県,和歌山市,井辺２５３番地５,,30,201,6408302,,,,,,,2025-01-08,1,,,,,ヨーロー,0
776,3180001164716,新規,0,2025-01-08,2025-01-08,株式会社日東資源,,株式会社,愛知県,知多郡武豊町,字北中根１丁目３３番地１,,23,447,4702385,,,,,,,2025-01-08,1,,,,,ニットウシゲン,0
777,3180001164724,新規,0,2025-01-08,2025-01-08,ファミリーヒストリー株式会社,,株式会社,愛知県,名古屋市中区,金山５丁目２番３０号,,23,106,4600022,,,,,,,2025-01-08,1,,,,,ファミリーヒストリー,0
778,3180001164732,新規,0,2025-01-08,2025-01-08,株式会社エスケーワイ,,株式会社,愛知県,一宮市,春明字東砂吹埋３７番地２,,23,203,4910003,,,,,,,2025-01-08,1,,,,,エスケーワイ,0
779,3180001164749,新規,0,2025-01-08,2025-01-08,株式会社ＳＰＡＣＥ　ＬＩＮＫ,,株式会社,愛知県,名古屋市熱田区,六番１丁目５番８号,,23,109,4560058,,,,,,,2025-01-08,1,,,,,スペースリンク,0
780,3180001164757,新規,0,2025-01-08,2025-01-08,サービスオペレーション株式会社,,株式会社,愛知県,名古屋市西区,名駅２丁目３４番２０号,,23,104,4510045,,,,,,,2025-01-08,1,,,,,サービスオペレーション,0
781,3180001164765,新規,0,2025-01-08,2025-01-08,株式会社アクアダイヤ,,株式会社,愛知県,名古屋市中川区,元中野町４丁目７７番地の２,,23,110,4540048,,,,,,,2025-01-08,1,,,,,アクアダイヤ,0
782,3180001164781,新規,0,2025-01-08,2025-01-08,おおしまあせっと株式会社,,株式会社,愛知県,大府市,横根町惣作８番地,,23,223,4740011,,,,,,,2025-01-08,1,,,,,オオシマアセット,0
783,3180001164807,新規,0,2025-01-08,2025-01-08,株式会社アン・オネスト,,株式会社,愛知県,東海市,富貴ノ台１丁目１１９番地,,23,222,4760014,,,,,,,2025-01-08,1,,,,,アンオネスト,0
784,3180001164823,新規,0,2025-01-08,2025-01-08,株式会社ユニビレッジ,,株式会社,愛知県,名古屋市中区,栄５丁目２８番１９号アルティメイトタワー栄Ｖビル１０階,,23,106,4600008,,,,,,,2025-01-08,1,,,,,ユニビレッジ,0
785,3180001164831,新規,0,2025-01-08,2025-01-08,ＷＩＴＨＤＯＭ　Ａｉｃｈｉ株式会社,,株式会社,愛知県,稲沢市,下津油田町１０１番地１,,23,220,4928081,,,,,,,2025-01-08,1,,,,,ウィズダムアイチ,0
789,3180301039394,新規,0,2025-01-08,2025-01-08,ＰＤネクスト株式会社,,株式会社,愛知県,刈谷市,半城土中町１丁目２番地５（Ｃ号室店舗）,,23,210,4480805,,,,,,,2025-01-08,1,,,,,ピーディーネクスト,0
790,3180301039411,新規,0,2025-01-08,2025-01-08,叶商事株式会社,,株式会社,愛知県,刈谷市,泉田町城前８２番地,,23,210,4480004,,,,,,,2025-01-08,1,,,,,カノウショウジ,0
791,3180305009641,新規,0,2025-01-08,2025-01-08,一般社団法人東海相続執務室,,その他の設立登記法人,愛知県,新城市,片山字西野畑５４８番地３,,23,221,4411354,,,,,,,2025-01-08,1,,,,,トウカイソウゾクシツムシツ,0
794,3190001031915,新規,0,2025-01-08,2025-01-08,株式会社ＬＡＭＩＥ,,株式会社,三重県,松阪市,久保町１８５５番地６７９,,24,204,5150044,,,,,,,2025-01-08,1,,,,,ラミエ,0
798,3200001043297,新規,0,2025-01-08,2025-01-08,株式会社ｍａｔｓｕｉ　ＤＯＧＳ　ＳＴＵＤＩＯ,,株式会社,岐阜県,岐阜市,大縄場５丁目１９番地,,21,201,5008889,,,,,,,2025-01-08,1,,,,,マツイドッグススタジオ,0
799,3200001043314,新規,0,2025-01-08,2025-01-08,株式会社ナカルモ,,株式会社,岐阜県,各務原市,那加織田町１丁目１３５番地２,,21,213,5040908,,,,,,,2025-01-08,1,,,,,ナカルモ,0
804,3220005008914,新規,0,2025-01-08,2025-01-08,一般社団法人ｓｉｅｎ　ｓｉｅｎ　ｗｅｓｔ,,その他の設立登記法人,石川県,七尾市,石崎町ソ部２１番地１,,17,202,9260171,,,,,,,2025-01-08,1,,,,,シエンシエンウエスト,0
810,3240001064356,新規,0,2025-01-08,2025-01-08,ＦＲＥＥ　ＬＩＦＥ　ＳＴＹＬＥ株式会社,,株式会社,広島県,三次市,十日市南２丁目９番２号,,34,209,7280014,,,,,,,2025-01-08,1,,,,,フリーライフスタイル,0
811,3240003006983,新規,0,2025-01-08,2025-01-08,合同会社ぴかりん,,合同会社,広島県,広島市安佐北区,口田３丁目１３－８－２０３岩田マンション２,,34,106,7391734,,,,,,,2025-01-08,1,,,,,ピカリン,0
812,3260001039777,新規,0,2025-01-08,2025-01-08,株式会社Ｆ．ｓｔｅｐ,,株式会社,岡山県,都窪郡早島町,前潟１０４１番地３,,33,423,7010303,,,,,,,2025-01-08,1,,,,,エフステップ,0
813,3260001039793,新規,0,2025-01-08,2025-01-08,株式会社爆速ブンブン蜂,,株式会社,岡山県,岡山市中区,賞田１３２番地２,,33,102,7038206,,,,,,,2025-01-08,1,,,,,バクソクブンブンバチ,0
818,3290001108422,新規,0,2025-01-08,2025-01-08,Ａｚｕｒｅ　Ｓｐａｃｅ　Ｃｏｍｍｅｒｃｅ株式会社,,株式会社,福岡県,福岡市東区,下原４丁目４番１５ライオンズマンションキャンパスシティ香椎３０４号,,40,131,8130002,,,,,,,2025-01-08,1,,,,,アジュールスペースコマース,0
819,3290001108430,新規,0,2025-01-08,2025-01-08,ＳＫＹ　Ｒａｂｂｉｔ　Ｇｒｏｕｎｄ　Ｈａｎｄｌｉｎｇ　Ｓｅｒｖｉｃｅ株式会社,,株式会社,福岡県,福岡市博多区,大字上臼井６２３番福岡空港貨物ターミナルプレハブ棟,,40,132,8120005,,,,,,,2025-01-08,1,,,,,スカイラビットグラウンドハンドリングサービス,0
820,3290001108471,新規,0,2025-01-08,2025-01-08,津喜株式会社,,株式会社,福岡県,福岡市博多区,住吉５丁目５番２２－１００２号アルファライフ博多,,40,132,8120018,,,,,,,2025-01-08,1,,,,,ツキ,0
821,3290001108488,新規,0,2025-01-08,2025-01-08,株式会社ＣＩＰ,,株式会社,福岡県,久留米市,東町３２番地７,,40,203,8300032,,,,,,,2025-01-08,1,,,,,シーアイピー,0
822,3290001108496,新規,0,2025-01-08,2025-01-08,株式会社オリーヴ,,株式会社,福岡県,筑紫野市,二日市北２丁目５番１２－２０３号,,40,217,8180056,,,,,,,2025-01-08,1,,,,,オリーブ,0
823,3290001108505,新規,0,2025-01-08,2025-01-08,妙之商事株式会社,,株式会社,福岡県,福岡市中央区,白金２丁目４－２８ロマネスク白金４０５室,,40,133,8100012,,,,,,,2025-01-08,1,,,,,ミョウシショウジ,0
824,3290001108546,新規,0,2025-01-08,2025-01-08,株式会社あしびな,,株式会社,福岡県,宗像市,三郎丸１丁目４－２７－３０７,,40,220,8114143,,,,,,,2025-01-08,1,,,,,アシビナ,0
825,3290001108562,新規,0,2025-01-08,2025-01-08,株式会社新成プランニング,,株式会社,福岡県,福岡市西区,石丸３丁目２５番２４号,,40,135,8190025,,,,,,,2025-01-08,1,,,,,シンセイプランニング,0
830,3300003002217,新規,0,2025-01-08,2025-01-08,九州設備合同会社,,合同会社,佐賀県,三養基郡みやき町,大字中津隈４０１１番地,,41,346,8490114,,,,,,,2025-01-08,1,,,,,キュウシュウセツビ,0
831,3330003010704,新規,0,2025-01-08,2025-01-08,合同会社ＩＢＣ,,合同会社,熊本県,熊本市東区,健軍４丁目３番２６ＰＡＲＴＩＥ６０６号,,43,102,8620911,,,,,,,2025-01-08,1,,,,,アイビーシー,0
832,3330003010712,新規,0,2025-01-08,2025-01-08,ハーグロウ合同会社,,合同会社,熊本県,熊本市東区,秋津町秋田３４４３－２２,,43,102,8612105,,,,,,,2025-01-08,1,,,,,ハーグロウ,0
833,3330003010720,新規,0,2025-01-08,2025-01-08,合同会社ケアンズ,,合同会社,熊本県,熊本市南区,上ノ郷２丁目５番５４－２号,,43,104,8614132,,,,,,,2025-01-08,1,,,,,ケアンズ,0
836,3340001027047,新規,0,2025-01-08,2025-01-08,Ｋ＆Ｍ工業株式会社,,株式会社,鹿児島県,いちき串木野市,川上８６２番地１,,46,219,8992102,,,,,,,2025-01-08,1,,,,,ケーアンドエム,0
843,3360001034611,新規,0,2025-01-08,2025-01-08,ａｌｌ株式会社,,株式会社,沖縄県,浦添市,牧港１丁目５８番１１－１１０３号,,47,208,9012131,,,,,,,2025-01-08,1,,,,,オール,0
844,3360003014578,新規,0,2025-01-08,2025-01-08,合同会社ＣｒｅａＬｉｎｋ,,合同会社,沖縄県,浦添市,内間１丁目１４番２２号,,47,208,9012121,,,,,,,2025-01-08,1,,,,,クレアリンク,0
