12,1010003020951,12,0,2024-01-10,2023-12-27,"合同会社鹿嶋・姫路",,305,"東京都","千代田区","二番町３番地麹町スクエア株式会社シリウス・アドバイザリー内",,13,101,1020084,,,,,,,2015-10-05,1,,,,,"カシマヒメジ",0
13,1010003025876,12,0,2024-01-10,2023-12-27,"合同会社開発３８号",,305,"東京都","千代田区","二番町３番地麹町スクエア株式会社シリウス・アドバイザリー内",,13,101,1020084,,,,,,,2017-08-16,1,,,,,"カイハツサンジュウハチゴウ",0
14,1010003042582,01,0,2024-01-10,2024-01-10,"合同会社ＧｒａｎｄＳｈｉｆｆ",,305,"東京都","中央区","日本橋大伝馬町１３番地７日本橋大富ビル３階",,13,102,1030011,,,,,,,2024-01-10,1,,,,,"グランシフ",0
15,1010005037234,12,0,2024-01-10,2023-12-28,"一般社団法人ＡＩアライメントネットワーク",,399,"東京都","千代田区","東神田３丁目４番１２号４階",,13,101,1010031,,,,,,,2023-09-07,1,,,,,"エーアイアライメントネットワーク",0
16,1010005037688,01,0,2024-01-10,2024-01-10,"一般社団法人日本伝統文化検定協会",,399,"東京都","中央区","銀座５丁目１５番８号",,13,102,1040061,,,,,,,2024-01-10,1,,,,,"ニホンデントウブンカケンテイキョウカイ",0
17,1010101010656,01,1,2024-01-10,2015-10-05,"株式会社フューチャーフロント",,301,"東京都","八王子市","大和田町１丁目１番８－３０４号",,13,201,1920045,,,,,,,2015-10-05,1,"Future Front Co.,Ltd.","Tokyo","1-1-8-304, Owada machi, Hachioji shi",,"フューチャーフロント",0
18,1010401028852,01,1,2024-01-10,2015-10-05,"株式会社美松書房",,301,"東京都","港区","新橋１丁目１８番１４号",,13,103,1050004,,,,,,,2015-10-05,1,,,,,"ミマツショボウ",0
19,1010401146167,12,0,2024-01-10,2023-12-28,"株式会社エリアノ",,301,"東京都","千代田区","有楽町１丁目２番２号９階",,13,101,1000006,,,,,,,2019-06-14,1,,,,,"エリアノ",0
20,1010401163113,12,0,2024-01-10,2023-12-28,"株式会社グリーンライフ",,301,"東京都","中央区","築地６丁目１番９号門跡木村ビル２階",,13,102,1040045,,,,,,,2021-10-08,1,,,,,"グリーンライフ",0
21,1010401168649,21,0,2024-01-10,2023-12-25,"Ｍｅｎａｉ　Ｍａｒｋｅｔｓ　Ｊａｐａｎ株式会社",,301,"東京都","港区","虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー１５階",,13,103,1050001,,,2023-12-25,01,,,2022-07-21,1,,,,,"メナイマーケッツジャパン",0
22,1010401176866,12,0,2024-01-10,2024-01-04,"Ｈｏｗｄｅｎ　Ｇｒｏｕｐ　Ｊａｐａｎ　Ｈｏｌｄｉｎｇｓ株式会社",,301,"東京都","千代田区","丸の内１丁目９－２グラントウキョウサウスタワー１１階",,13,101,1000005,,,,,,,2023-09-06,1,,,,,"ハウデングループジャパンホールディングス",0
23,1010401179588,01,0,2024-01-10,2024-01-10,"株式会社ＢｙｔＡｇｉｌｅ",,301,"東京都","港区","新橋４丁目３１番３号第３名和ビル１Ｆ－９Ｆ",,13,103,1050004,,,,,,,2024-01-10,1,,,,,"ビートアジャイル",0
24,1010401179596,01,0,2024-01-10,2024-01-10,"株式会社Ｈｕｃｈａ",,301,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2024-01-10,1,,,,,"ヒューチャ",0
25,1010401179605,01,0,2024-01-10,2024-01-10,"ＡＧＨＬＤ株式会社",,301,"東京都","港区","赤坂２丁目２３番１－１００１号",,13,103,1070052,,,,,,,2024-01-10,1,,,,,"エージーエイチエルディー",0
26,1010401179621,01,0,2024-01-10,2024-01-10,"株式会社ＤＩＦＹ",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2024-01-10,1,,,,,"ディーアイエフワイ",0
27,1010401179638,01,0,2024-01-10,2024-01-10,"Ｇｅｎｅｒａｌ　Ａｔｏｍｉｃｓ　Ｇｌｏｂａｌ　Ｊａｐａｎ株式会社",,301,"東京都","港区","赤坂２丁目２３－１アークヒルズフロントタワーＲｏＰ８０６号",,13,103,1070052,,,,,,,2024-01-10,1,,,,,"ゼネラルアトミックスグローバルジャパン",0
28,1010402020759,11,0,2024-01-10,2023-12-25,"有限会社ＮＴＬ３３",,302,"東京都","港区","港南１丁目２番７０号",,13,103,1080075,,,,,,,2015-10-05,1,,,,,"エヌティエルサンジュウサン",0
29,1010403020378,12,0,2024-01-10,2023-12-28,"ビジリージャパン合同会社",,305,"東京都","千代田区","永田町２丁目１１番１号山王パークタワー４階",,13,101,1000014,,,,,,,2019-03-20,1,,,,,"ビジリージャパン",0
30,1010403021681,21,0,2024-01-10,2023-12-26,"ＹＡＴ２合同会社",,305,"東京都","港区","元赤坂１丁目１番７－１００６号",,13,103,1070051,,,2023-12-26,01,,,2019-10-28,1,,,,,"ワイエーティーツー",0
31,1010403031689,01,0,2024-01-10,2024-01-10,"合同会社アーネスト",,305,"東京都","港区","芝大門２丁目４－１イズミビル５Ｆ",,13,103,1050012,,,,,,,2024-01-10,1,,,,,"アーネスト",0
32,1010501041706,12,0,2024-01-10,2024-01-05,"恒衣ＪＡＰＡＮ株式会社",,301,"東京都","北区","東十条５丁目１６－１２津村ハイツ１０２号室",,13,117,1140001,,,,,,,2017-10-25,1,,,,,"コウイジャパン",0
33,1010501045070,12,0,2024-01-10,2023-12-25,"株式会社ヨロズヤ",,301,"東京都","台東区","元浅草１丁目４－３貝原ビル３０１",,13,106,1110041,,,,,,,2019-12-19,1,,,,,"ヨロズヤ",0
34,1010701024287,01,1,2024-01-10,2015-10-05,"株式会社ラグナスカイ",,301,"東京都","品川区","上大崎２丁目７番２６号",,13,109,1410021,,,,,,,2015-10-05,1,,,,,"ラグナスカイ",0
35,1010701026589,01,1,2024-01-10,2015-10-05,"株式会社ＢＥＥＮＯＳ　Ｐａｒｔｎｅｒｓ",,301,"東京都","品川区","北品川４丁目７番３５号",,13,109,1400001,,,,,,,2015-10-05,1,,,,,"ビーノスパートナーズ",0
36,1010801023833,01,1,2024-01-10,2015-10-05,"株式会社浅邦",,301,"東京都","大田区","東海３丁目２番６号",,13,111,1430001,,,,,,,2015-10-05,1,,,,,"アサクニ",0
37,1010801034673,01,0,2024-01-10,2024-01-10,"株式会社リトスマーケティング",,301,"東京都","大田区","東糀谷５丁目１５番２５号",,13,111,1440033,,,,,,,2024-01-10,1,,,,,"リトスマーケティング",0
38,1010901011011,12,0,2024-01-10,2024-01-05,"株式会社ベルモード",,301,"東京都","品川区","上大崎３丁目１番１号目黒セントラルスクエア１５階",,13,109,1410021,,,,,,,2015-10-05,1,,,,,"ベルモード",0
39,1010901018816,01,1,2024-01-10,2015-10-05,"株式会社ストラテジーコンサルティングパートナーズ",,301,"東京都","世田谷区","等々力７丁目３番７号",,13,112,1580082,,,,,,,2015-10-05,0,,,,,"ストラテジーコンサルティングパートナーズ",0
40,1010901018816,12,1,2024-01-10,2023-12-25,"株式会社ストラテジーコンサルティングパートナーズ",,301,"東京都","世田谷区","等々力６丁目２９番２１－３０５号",,13,112,1580082,,,,,,,2015-10-05,1,,,,,"ストラテジーコンサルティングパートナーズ",0
41,1010901019574,12,0,2024-01-10,2024-01-05,"株式会社ナノフィルムテクノロジーズジャパン",,301,"東京都","品川区","上大崎２丁目１５－１９ＭＧ目黒駅前ビル７０５",,13,109,1410021,,,,,,,2015-10-05,1,,,,,"ナノフィルムテクノロジーズジャパン",0
42,1010901054480,01,0,2024-01-10,2024-01-10,"万盛源株式会社",,301,"東京都","世田谷区","代沢２丁目５番４号",,13,112,1550032,,,,,,,2024-01-10,1,,,,,"マンセイゲン",0
43,1010902020985,12,0,2024-01-10,2024-01-09,"カワモトオーディオ有限会社",,302,"静岡県","浜松市中央区","大人見町１２番地の１１８",,22,138,4311112,,,,,,,2015-10-05,1,,,,,,0
44,1010903008708,01,0,2024-01-10,2024-01-10,"Ｋｉｎｇｆｉｓｈｅｒ合同会社",,305,"東京都","世田谷区","玉堤１丁目１２番２０－２０７号",,13,112,1580087,,,,,,,2024-01-10,1,,,,,"キングフィッシャー",0
45,1011001131261,12,0,2024-01-10,2023-12-27,"株式会社ミスティカンツァ",,301,"東京都","渋谷区","千駄ヶ谷３丁目１３番１４号Ｙ．Ｓ．Ｋビル２階",,13,113,1510051,,,,,,,2019-12-06,1,,,,,"ミスティカンツァ",0
46,1011001159204,01,0,2024-01-10,2024-01-10,"株式会社Ｐｒｏｕｄ‐ｍｅ",,301,"東京都","渋谷区","恵比寿４丁目５番１３号",,13,113,1500013,,,,,,,2024-01-10,1,,,,,"プラウドミー",0
47,1011101073775,11,0,2024-01-10,2024-01-04,"ＷＤＪ株式会社",,301,"東京都","小平市","花小金井１丁目４６番６号",,13,211,1870002,,,,,,,2015-10-05,1,,,,,"ダブリューディージェイ",0
48,1011101105693,01,0,2024-01-10,2024-01-10,"株式会社インフォスフィア",,301,"東京都","新宿区","新宿２丁目９－２０ライオンズマンション新宿御苑前３０１",,13,104,1600022,,,,,,,2024-01-10,1,,,,,"インフォスフィア",0
49,1011101105727,01,0,2024-01-10,2024-01-10,"アンコーポレーション株式会社",,301,"東京都","新宿区","下落合４丁目６番１９号",,13,104,1610033,,,,,,,2024-01-10,1,,,,,"アンコーポレーション",0
50,1011103013928,01,0,2024-01-10,2024-01-10,"合同会社ＨＩＫＩＤＵＳ",,305,"東京都","新宿区","新宿１丁目３６－２新宿第七葉山ビル３Ｆ",,13,104,1600022,,,,,,,2024-01-10,1,,,,,"ヒキダス",0
51,1011103013936,01,0,2024-01-10,2024-01-10,"日本小顔矯正認定協会合同会社",,305,"東京都","新宿区","神楽坂４丁目５番地３ロータス神楽坂１１０１",,13,104,1620825,,,,,,,2024-01-10,1,,,,,"ニホンコガオキョウセイニンテイキョウカイ",0
52,1011201021031,11,0,2024-01-10,2024-01-05,"アットインテリア株式会社",,301,"東京都","中野区","上高田４丁目１０番１号",,13,114,1640002,,,,,,,2018-12-10,1,,,,,"アットインテリア",0
53,1011301020222,01,1,2024-01-10,2015-10-05,"株式会社ソレイユ",,301,"東京都","杉並区","永福２丁目２番３号",,13,115,1680064,,,,,,,2015-10-05,1,,,,,"ソレイユ",0
54,1011401024619,12,0,2024-01-10,2024-01-04,"晟晶株式会社",,301,"東京都","新宿区","新宿２丁目７番３号ヴェラハイツ新宿御苑６０７号",,13,104,1600022,,,,,,,2022-10-20,1,,,,,"セイショウ",0
55,1011402018388,01,1,2024-01-10,2015-10-05,"有限会社金澤工業",,302,"東京都","板橋区","中台３丁目９番１２号",,13,119,1740064,,,,,,,2015-10-05,1,,,,,"カナザワコウギョウ",0
56,1011601027438,01,0,2024-01-10,2024-01-10,"株式会社スタートレイル",,301,"東京都","練馬区","富士見台３丁目６番７号",,13,120,1770034,,,,,,,2024-01-10,1,,,,,"スタートレイル",0
57,1011603004195,01,0,2024-01-10,2024-01-10,"ＦＩＥＬＤ．ＭＯＵＴＨ．合同会社",,305,"東京都","練馬区","桜台６丁目４１－５",,13,120,1760002,,,,,,,2024-01-10,1,,,,,"フィールドマウス",0
58,1011701003157,01,1,2024-01-10,2015-10-05,"株式会社三愛商会",,301,"東京都","江戸川区","北小岩２丁目３３番１９号",,13,123,1330051,,,,,,,2015-10-05,0,,,,,"サンアイショウカイ",0
59,1011701003157,21,0,2024-01-10,2024-01-09,"株式会社三愛商会",,301,"東京都","江戸川区","北小岩２丁目３３番１９号",,13,123,1330051,,,2024-01-09,01,,,2015-10-05,1,,,,,"サンアイショウカイ",0
60,1011801013295,12,0,2024-01-10,2023-12-27,"株式会社三晃電気",,301,"東京都","葛飾区","堀切２丁目１０番２３号",,13,122,1240006,,,,,,,2015-10-05,1,,,,,"サンコウデンキ",0
61,1011801032881,12,0,2024-01-10,2024-01-04,"株式会社ＣＲ",,301,"東京都","中央区","銀座２丁目１６番２号",,13,102,1040061,,,,,,,2017-02-09,1,,,,,"シーアール",0
62,1011802014937,21,0,2024-01-10,2023-12-28,"有限会社大栄化成工業所",,302,"東京都","足立区","入谷８丁目５番２３号",,13,121,1210836,,,2023-12-28,01,,,2015-10-05,1,,,,,"ダイエイカセイコウギョウショ",0
63,1012303001103,01,1,2024-01-10,2017-12-08,"エスエスコム合同会社",,305,"東京都","町田市","南町田５丁目１４番１－６１３号",,13,209,1940005,,,,,,,2017-12-08,1,,,,,"エスエスコム",0
64,1012401038492,12,0,2024-01-10,2023-12-28,"株式会社ＨＩＳＵＭＩ",,301,"東京都","東久留米市","下里２丁目７番１２号",,13,222,2030043,,,,,,,2021-11-04,1,,,,,"ヒスミ",0
65,1012405004929,01,0,2024-01-10,2024-01-10,"一般社団法人税務会計研究協会",,399,"東京都","武蔵野市","境５丁目７番１号",,13,203,1800022,,,,,,,2024-01-10,1,,,,,"ゼイムカイケイケンキュウキョウカイ",0
66,1012702013871,12,0,2024-01-10,2024-01-05,"有限会社西東京工営",,302,"東京都","立川市","富士見町４丁目１８番４号",,13,202,1900013,,,,,,,2015-10-05,1,,,,,"ニシトウキョウコウエイ",0
67,1012801022889,01,0,2024-01-10,2024-01-10,"株式会社ＰＡＲＡＣＯＭ",,301,"東京都","国立市","東４丁目２５番８号",,13,215,1860002,,,,,,,2024-01-10,1,,,,,,0
68,1012803003276,01,0,2024-01-10,2024-01-10,"合同会社エナジャイズ",,305,"東京都","国分寺市","東恋ヶ窪３丁目８－２１－４０３",,13,214,1850014,,,,,,,2024-01-10,1,,,,,,0
69,1013301022066,21,0,2024-01-10,2024-01-04,"株式会社シー・ジー・エー",,301,"東京都","豊島区","池袋２丁目３０番１３号",,13,116,1710014,,,2024-01-04,01,,,2015-10-05,1,,,,,"シージーエー",0
70,1013301051882,01,0,2024-01-10,2024-01-10,"君尚株式会社",,301,"東京都","豊島区","西池袋１丁目３１－５白井ビル３－６号室",,13,116,1710021,,,,,,,2024-01-10,1,,,,,"クンショウ",0
71,1013305001990,12,0,2024-01-10,2024-01-09,"一般社団法人ＪＧＡ",,399,"静岡県","浜松市中央区","西島町１２６０番地",,22,138,4300837,,,,,,,2015-10-05,1,,,,,"ジェイジーエー",0
72,1020001021356,01,1,2024-01-10,2015-10-05,"野馳精工株式会社",,301,"神奈川県","横浜市港北区","日吉７丁目１８番１３号",,14,109,2230061,,,,,,,2015-10-05,1,,,,,"ノチセイコウ",0
73,1020001042212,12,0,2024-01-10,2024-01-09,"株式会社いちよし不動産",,301,"静岡県","浜松市浜名区","引佐町井伊谷１２５３番地の１１",,22,139,4312212,,,,,,,2015-10-05,1,,,,,"イチヨシフドウサン",0
74,1020001102825,12,0,2024-01-10,2024-01-09,"リオス株式会社",,301,"静岡県","浜松市中央区","雄踏町宇布見５１４１",,22,138,4310102,,,,,,,2015-10-05,1,,,,,"リオス",0
75,1020001108327,01,1,2024-01-10,2015-10-05,"ＵＴＡＧＥ総研株式会社",,301,"神奈川県","横浜市青葉区","あざみ野２丁目８番地１５エシールあざみ野２０１号室",,14,117,2250011,,,,,,,2015-10-05,0,,,,,"ウタゲソウケン",0
76,1020001108327,12,1,2024-01-10,2016-12-19,"ＵＴＡＧＥ総研株式会社",,301,"神奈川県","横浜市港北区","新横浜１丁目２３番地６ジーコンフォートウエスト新横浜６０６",,14,109,2220033,,,,,,,2015-10-05,1,,,,,"ウタゲソウケン",0
77,1020001118235,22,0,2024-01-10,2023-12-18,"株式会社エコエネジー",,301,"東京都","港区","三田１丁目７番１－５０３号",,13,103,1080073,,,,,,,2016-10-18,0,,,,,"エコエネジー",0
78,1020001118235,12,0,2024-01-10,2023-12-25,"株式会社エコエネジー",,301,"大阪府","大阪市中央区","高麗橋１丁目７番７号ＴｈｅＫｉｔａｈａｍａ９０４号",,27,128,5410043,,,,,,,2016-10-18,1,,,,,"エコエネジー",0
79,1020001142251,12,0,2024-01-10,2023-12-28,"ＴＲＩ　ＫＡＮＹＡ株式会社",,301,"茨城県","土浦市","富士崎１丁目４－２５富久楼ビル１階",,08,203,3000813,,,,,,,2021-07-16,1,,,,,"トリカンヤ",0
80,1020001155055,01,0,2024-01-10,2024-01-10,"株式会社燈",,301,"神奈川県","横浜市鶴見区","駒岡３丁目２番２１－６０７号",,14,101,2300071,,,,,,,2024-01-10,1,,,,,"アカリ",0
81,1020001155220,01,0,2024-01-10,2024-01-10,"株式会社Ｇｒａｎｄｅ",,301,"神奈川県","横浜市都筑区","加賀原１丁目２８番９号",,14,118,2240055,,,,,,,2024-01-10,1,,,,,"グランデ",0
82,1020002087108,01,1,2024-01-10,2015-10-05,"有限会社中嶋ハウジング",,302,"神奈川県","川崎市宮前区","平５丁目９番２６号",,14,136,2160022,,,,,,,2015-10-05,1,,,,,"ナカジマハウジング",0
83,1020005001825,11,0,2024-01-10,2023-12-27,"医療法人社団港洋会",,399,"神奈川県","横浜市港南区","丸山台２丁目３４番７号",,14,111,2330013,,,,,,,2015-10-05,1,,,,,"コウヨウカイ",0
84,1021001039628,21,0,2024-01-10,2024-01-04,"サーティーフォー不動産株式会社",,301,"神奈川県","相模原市緑区","橋本１丁目１４番３号サーティーフォービル２Ｆ",,14,151,2520143,,,2024-01-04,11,2021001012261,"令和６年１月１日神奈川県相模原市緑区橋本一丁目１４番３号株式会社サーティーフォー（2021001012261）に合併し解散",2015-10-05,1,,,,,"サーティーフォーフドウサン",0
85,1021001045444,12,0,2024-01-10,2023-12-28,"株式会社アド・マインド",,301,"神奈川県","横須賀市","佐原１丁目５番１６号",,14,201,2390835,,,,,,,2015-10-05,1,,,,,"アドマインド",0
86,1021001081175,01,0,2024-01-10,2024-01-10,"株式会社コマツ板金",,301,"神奈川県","平塚市","大神８丁目２１番２８号",,14,203,2540012,,,,,,,2024-01-10,1,,,,,"コマツバンキン",0
87,1021002059253,01,1,2024-01-10,2015-10-05,"有限会社原商店",,302,"神奈川県","平塚市","宮の前９番３号",,14,203,2540035,,,,,,,2015-10-05,1,,,,,"ハラショウテン",0
88,1021002063882,01,1,2024-01-10,2015-10-05,"有限会社公郷生命工学研究所",00013853,302,"神奈川県","横須賀市","公郷町５丁目９１番地",,14,201,2380022,,,,,,,2015-10-05,1,,,,,"クゴウセイメイコウガクケンキュウショ",0
89,1030001015340,21,0,2024-01-10,2023-12-27,"株式会社ＷＩＮ＆ＷＩＮ",,301,"埼玉県","さいたま市浦和区","北浦和１丁目２番１８号本多ビル２０２",,11,107,3300074,,,2023-12-27,01,,,2015-10-05,1,,,,,,0
90,1030001018145,11,0,2024-01-10,2023-12-26,"株式会社浜松製作所",,301,"埼玉県","さいたま市西区","大字水判土８",,11,101,3310059,,,,,,,2015-10-05,1,,,,,"ハママツセイサクショ",0
91,1030001052763,21,0,2024-01-10,2023-12-27,"株式会社だるま不動産",,301,"埼玉県","春日部市","増富６５４番地４２",,11,214,3440041,,,2023-12-27,01,,,2015-10-05,1,,,,,,0
92,1030001073611,01,1,2024-01-10,2015-10-05,"株式会社アペックス",,301,"埼玉県","川口市","戸塚東２丁目６番７号",,11,203,3330802,,,,,,,2015-10-05,1,,,,,"アペックス",0
93,1030001077224,12,0,2024-01-10,2024-01-05,"株式会社増庄鋳工所",,301,"東京都","北区","西ケ原２丁目８番１－５０６号",,13,117,1140024,,,,,,,2015-10-05,1,,,,,"マスショウチュウコウジョ",0
94,1030001091687,12,0,2024-01-10,2024-01-04,"三和企画株式会社",,301,"埼玉県","蕨市","南町４丁目３９番６号１Ｆ",,11,223,3350003,,,,,,,2015-10-05,1,,,,,"サンワキカク",0
95,1030001099937,01,1,2024-01-10,2015-10-05,"株式会社ティー・オー・ピー",,301,"埼玉県","川口市","大字里１０２０番地の８９",,11,203,3340005,,,,,,,2015-10-05,1,,,,,"ティーオーピー",0
96,1030001151945,12,0,2024-01-10,2023-12-26,"株式会社自然農",,301,"埼玉県","朝霞市","宮戸２丁目８番４号",,11,227,3510031,,,,,,,2023-01-16,1,,,,,"シゼンノウ",0
97,1030001158008,01,0,2024-01-10,2024-01-10,"ＮｅｗＦａｒｍ株式会社",,301,"埼玉県","加須市","東栄２丁目２０番４５号",,11,210,3470064,,,,,,,2024-01-10,1,,,,,"ニューファーム",0
98,1030001158024,01,0,2024-01-10,2024-01-10,"ＤａｒｋＣｏｖｅ株式会社",,301,"埼玉県","所沢市","小手指町３丁目１１－９サンアベニュー小手指１１３号室",,11,208,3591141,,,,,,,2024-01-10,1,,,,,"ダークコーヴ",0
99,1030001158057,01,0,2024-01-10,2024-01-10,"株式会社Ｂ．Ｔ．ＦＡＲＭ",,301,"埼玉県","北本市","石戸９丁目１６７番地１",,11,233,3640024,,,,,,,2024-01-10,1,,,,,"ビーティーファーム",0
100,1030001158073,01,0,2024-01-10,2024-01-10,"ビジョンパートナーＨ株式会社",,301,"埼玉県","所沢市","松葉町１７番４号",,11,208,3590044,,,,,,,2024-01-10,1,,,,,"ビジョンパートナーエイチ",0
101,1030002099507,01,1,2024-01-10,2015-10-05,"有限会社森本製作所",,302,"埼玉県","川口市","南鳩ヶ谷７丁目３０番１８号",,11,203,3340013,,,,,,,2015-10-05,1,,,,,"モリモトセイサクショ",0
102,1030003018250,01,1,2024-01-10,2021-11-05,"コネッション合同会社",,305,"埼玉県","さいたま市浦和区","仲町４丁目３番１０号",,11,107,3300062,,,,,,,2021-11-05,1,"CONNEXION LLC","Saitama","4-3-10, Nakacho, Urawa ku Saitama shi",,"コネッション",0
103,1030003023341,01,0,2024-01-10,2024-01-10,"ＢＯＵＩＬＬＯＴ合同会社",,305,"埼玉県","戸田市","大字新曽１５３５番地サンウェルティ３０９号室",,11,224,3350021,,,,,,,2024-01-10,1,,,,,"ブヨ",0
104,1030005007482,01,1,2024-01-10,2015-10-05,"医療法人社団宝珠会",,399,"埼玉県","春日部市","西宝珠花７００番地",,11,214,3440102,,,,,,,2015-10-05,1,,,,,"ホウジュカイ",0
105,1030005008753,01,1,2024-01-10,2015-10-05,"特定非営利活動法人日本モデルロケット協会",,399,"埼玉県","ふじみ野市","上福岡１丁目５番２３号青柳ビル４階",,11,245,3560004,,,,,,,2015-10-05,1,,,,,"ニホンモデルロケットキョウカイ",0
106,1040001028358,21,0,2024-01-10,2023-12-14,"明電設備株式会社",,301,"千葉県","鎌ケ谷市","北中沢３丁目４番４３号",,12,224,2730111,,,2023-12-14,01,,,2023-09-06,1,,,,,"メイデンセツビ",0
107,1040001056813,01,1,2024-01-10,2015-10-05,"株式会社習志野工業",,301,"千葉県","八街市","文違３０１番地２２２０",,12,230,2891104,,,,,,,2015-10-05,1,,,,,"ナラシノコウギョウ",0
108,1040001074600,12,0,2024-01-10,2023-12-22,"アイシーエムエンジニアリング株式会社",,301,"千葉県","南房総市","沓見１５４番地６",,12,234,2992526,,,,,,,2015-10-05,1,,,,,"アイシーエムエンジニアリング",0
109,1040001096248,21,0,2024-01-10,2023-12-22,"株式会社ＡＣＥ不動産",,301,"千葉県","松戸市","小金３０１番地の１グランスイート北小金２１２号",,12,207,2700014,,,2023-12-22,01,,,2016-07-28,1,,,,,"エースフドウサン",0
110,1040001107748,01,1,2024-01-10,2019-01-22,"株式会社ＣＫコンサルティング",,301,"千葉県","千葉市中央区","登戸２丁目９番２５号",,12,101,2600032,,,,,,,2019-01-22,0,,,,,"シーケーコンサルティング",0
111,1040001107748,12,1,2024-01-10,2020-06-12,"株式会社ＣＫコンサルティング",,301,"千葉県","千葉市中央区","登戸１丁目２３番１６号",,12,101,2600032,,,,,,,2019-01-22,1,,,,,"シーケーコンサルティング",0
112,1040001131640,01,0,2024-01-10,2024-01-10,"株式会社ミチスジ",,301,"千葉県","野田市","桜木７番地の１１",,12,208,2780028,,,,,,,2024-01-10,1,,,,,"ミチスジ",0
113,1040002034941,01,1,2024-01-10,2015-10-05,"第一優美有限会社",,302,"千葉県","市川市","大和田５丁目１５番１７号",,12,203,2720025,,,,,,,2015-10-05,1,,,,,"ダイイチユウビ",0
114,1040002085043,01,1,2024-01-10,2015-10-05,"有限会社ニット・カナスギ",,302,"千葉県","旭市","鏑木１９９３番地３",,12,215,2890511,,,,,,,2015-10-05,1,,,,,"ニットカナスギ",0
115,1040002100470,12,0,2024-01-10,2023-12-22,"有限会社韓日商事",,302,"千葉県","館山市","北条２６１７番地の６５",,12,205,2940045,,,,,,,2015-10-05,1,,,,,"カンニチショウジ",0
116,1040003023951,01,0,2024-01-10,2024-01-10,"合同会社Ｒ２",,305,"千葉県","千葉市花見川区","こてはし台６丁目３７－１",,12,102,2620005,,,,,,,2024-01-10,1,,,,,"アールツー",0
117,1040003024082,01,0,2024-01-10,2024-01-10,"合同会社みその",,305,"千葉県","茂原市","茂原１５１８番地７",,12,210,2970026,,,,,,,2024-01-10,1,,,,,"ミソノ",0
118,1050001012831,12,0,2024-01-10,2024-01-04,"ワンライフ株式会社",,301,"岡山県","倉敷市","玉島道口７９－１",,33,202,7138115,,,,,,,2015-10-05,1,,,,,"ワンライフ",0
119,1050001047332,12,0,2024-01-10,2023-12-28,"ＫＨＡＮ　ＪＡＰＡＮ　ＴＲＡＤＩＮＧ株式会社",,301,"茨城県","古河市","上辺見１３００番地８１",,08,204,3060234,,,,,,,2020-03-25,1,,,,,"カーンジャパントレーディング",0
