80,1011802007940,12,0,2025-10-14,2025-10-09,"有限会社安田工業",,302,"埼玉県","三郷市","新和５丁目６０",,11,237,3410034,,,,,,,2015-10-05,1,,,,,"ヤスダコウギョウ",0
81,1012301009701,21,0,2025-10-14,2025-10-08,"ステップスター株式会社",,301,"東京都","八王子市","台町２丁目１２番５５号",,13,201,1930931,,,2025-10-08,01,,,2015-10-05,1,,,,,"ステップスター",0
82,1012401039400,21,0,2025-10-14,2025-09-26,"株式会社ＲＰＡ　ＪＡＰＡＮ",,301,"神奈川県","川崎市多摩区","長沢４丁目２－９グリーンヴァレー松澤５０４",,14,135,2140035,,,2025-09-26,01,,,2022-07-11,1,,,,,"アールピーエージャパン",0
83,1012405005175,01,0,2025-10-14,2025-10-14,"一般社団法人新化茶法文化協会",,399,"東京都","小金井市","中町１丁目８番２０号",,13,210,1840012,,,,,,,2025-10-14,1,,,,,"シンカチャホウブンカキョウカイ",0
84,1012701019127,01,0,2025-10-14,2025-10-14,"株式会社ＡＺＡＬＥＡ",,301,"東京都","東久留米市","中央町３丁目２２番４１号",,13,222,2030054,,,,,,,2025-10-14,1,,,,,"アザリア",0
85,1012702003336,01,1,2025-10-14,2015-10-05,"有限会社パンクチュアーリー",,302,"東京都","東村山市","恩多町１丁目２７番地１３",,13,213,1890011,,,,,,,2015-10-05,0,,,,,"パンクチュアーリー",0
86,1012702003336,12,1,2025-10-14,2025-10-01,"有限会社パンクチュアーリー",,302,"東京都","東村山市","美住町１丁目３番地美住町１丁目第２アパート１－５０３",,13,213,1890023,,,,,,,2015-10-05,1,,,,,"パンクチュアーリー",0
87,1013102002325,01,1,2025-10-14,2015-10-05,"有限会社久森",,302,"東京都","あきる野市","小川６３３番地",,13,228,1970821,,,,,,,2015-10-05,1,,,,,"ヒサモリ",0
88,1013301000385,01,1,2025-10-14,2015-10-05,"アスター株式会社",,301,"東京都","豊島区","駒込１丁目３６番５号",,13,116,1700003,,,,,,,2015-10-05,0,,,,,"アスター",0
89,1013301000385,12,1,2025-10-14,2017-03-27,"アスター株式会社",,301,"東京都","豊島区","駒込１丁目３６番６号メゾンアスター５０１号",,13,116,1700003,,,,,,,2015-10-05,1,,,,,"アスター",0
90,1013301008016,21,0,2025-10-14,2025-09-29,"東京スガキ印刷株式会社",,301,"東京都","豊島区","東池袋４丁目３番１２号",,13,116,1700013,,,2025-09-29,01,,,2015-10-05,1,,,,,"トウキョウスガキインサツ",0
91,1020001018922,01,1,2025-10-14,2015-10-05,"三笠電機株式会社",,301,"神奈川県","横浜市鶴見区","下末吉６丁目２５番４８号",,14,101,2300012,,,,,,,2015-10-05,1,,,,,"ミカサデンキ",0
92,1020001037303,12,0,2025-10-14,2025-09-25,"ケイズ・カンパニー株式会社",,301,"神奈川県","横浜市都筑区","北山田２丁目１６番３７号",,14,118,2240021,,,,,,,2015-10-05,1,,,,,,0
93,1020001111859,01,1,2025-10-14,2015-10-05,"株式会社ＲＧＩ",,301,"神奈川県","横浜市港北区","大倉山３丁目１０番２４号",,14,109,2220037,,,,,,,2015-10-05,1,,,,,"アールジーアイ",0
94,1020001120645,01,1,2025-10-14,2017-03-31,"株式会社山翔工業",,301,"神奈川県","横浜市戸塚区","平戸１丁目１５番１０号",,14,110,2440802,,,,,,,2017-03-31,0,,,,,"ヤマトコウギョウ",0
95,1020001120645,12,1,2025-10-14,2023-10-03,"株式会社山翔工業",,301,"神奈川県","横浜市港南区","下永谷５丁目９番６号－２０１",,14,111,2330016,,,,,,,2017-03-31,0,,,,,"ヤマトコウギョウ",0
96,1020001120645,12,1,2025-10-14,2025-09-22,"株式会社山翔工業",,301,"神奈川県","横浜市戸塚区","舞岡町３４０７番地１トップ舞岡１０７号室",,14,110,2440813,,,,,,,2017-03-31,1,,,,,"ヤマトコウギョウ",0
97,1020001140800,12,0,2025-10-14,2025-09-25,"株式会社レイメイ",,301,"神奈川県","川崎市高津区","末長３丁目２２番３号１０６号",,14,134,2130013,,,,,,,2021-04-07,1,,,,,"レイメイ",0
98,1020001152985,21,0,2025-10-14,2025-09-18,"Ｃｌｅａｒ株式会社",,301,"神奈川県","横浜市南区","永田東１丁目２５番２０号",,14,105,2320072,,,2025-09-18,01,,,2023-08-14,1,,,,,"クリアー",0
99,1020001165269,01,0,2025-10-14,2025-10-14,"グリーンスタイル株式会社",,301,"神奈川県","横浜市戸塚区","矢部町１３７１番地７ベルハイツ神明台２０１号",,14,110,2440002,,,,,,,2025-10-14,1,,,,,"グリーンスタイル",0
100,1020002007263,21,0,2025-10-14,2025-09-26,"有限会社豊工業",,302,"神奈川県","横浜市都筑区","大熊町２０８番地",,14,118,2240042,,,2025-09-26,01,,,2015-10-05,1,,,,,"ユタカコウギョウ",0
101,1020002011331,21,0,2025-10-14,2025-09-25,"有限会社エスケーホーム",,302,"神奈川県","横浜市戸塚区","戸塚町３１２２番地２８",,14,110,2440003,,,2025-09-25,01,,,2015-10-05,1,,,,,"エスケーホーム",0
102,1020002011562,12,0,2025-10-14,2025-10-09,"有限会社清兵衛コーポレーション",,302,"神奈川県","鎌倉市","材木座３丁目７番５号",,14,204,2480013,,,,,,,2015-10-05,1,,,,,"セイベイコーポレーション",0
103,1020003016420,12,0,2025-10-14,2025-10-09,"合同会社オーイーサービス",,305,"神奈川県","横須賀市","衣笠栄町３丁目６０番地９",,14,201,2380031,,,,,,,2019-07-23,1,,,,,"オーイーサービス",0
104,1020003029554,01,0,2025-10-14,2025-10-14,"合同会社プチフレール",,305,"神奈川県","川崎市川崎区","東田町１－１",,14,131,2100005,,,,,,,2025-10-14,1,,,,,"プチフレール",0
105,1021001036550,01,1,2025-10-14,2015-10-05,"サトウ工業株式会社",,301,"神奈川県","平塚市","出縄１８１番地",,14,203,2540915,,,,,,,2015-10-05,1,,,,,"サトウコウギョウ",0
106,1021001086562,01,0,2025-10-14,2025-10-14,"株式会社ガイモンリビルド",,301,"神奈川県","相模原市中央区","宮下本町１丁目３２番２８－４号",,14,152,2520211,,,,,,,2025-10-14,1,,,,,"ガイモンリビルド",0
107,1021003001825,11,0,2025-10-14,2025-10-01,"湘南東洋ロジテム株式会社",,301,"神奈川県","平塚市","寺田縄１０９番地の２",,14,203,2591215,,,,,,,2015-10-05,1,,,,,"ショウナントウヨウロジテム",0
108,1030001092826,12,0,2025-10-14,2025-10-03,"株式会社Ｌｉｖ　Ｔａｃｋ",,301,"埼玉県","さいたま市見沼区","大字中川７９４番地３－２－１０１",,11,104,3370043,,,,,,,2015-10-05,1,,,,,"リブタック",0
109,1030001110059,01,1,2025-10-14,2015-10-05,"株式会社中野鉄筋工業",,301,"埼玉県","蓮田市","西新宿６丁目６５番地１",,11,238,3490141,,,,,,,2015-10-05,1,,,,,"ナカノテッキンコウギョウ",0
110,1030001140304,12,0,2025-10-14,2025-10-01,"株式会社八光商事",,301,"埼玉県","鴻巣市","広田２３０６番地１２",,11,217,3650005,,,,,,,2021-01-21,1,,,,,"ハッコウショウジ",0
111,1030001164501,12,0,2025-10-14,2025-10-01,"株式会社トップハウス建設",,301,"埼玉県","川口市","大字辻４９５番地の６",00141086,11,203,3340004,,,,,,,2025-01-21,1,,,,,"トップハウスケンセツ",0
112,1030001168972,01,0,2025-10-14,2025-10-14,"株式会社マミーマート",,301,"埼玉県","東松山市","本町２丁目２番４７号",,11,212,3550015,,,,,,,2025-10-14,1,,,,,"マミーマート",0
113,1030001169194,01,0,2025-10-14,2025-10-14,"株式会社ＳＵＲ",,301,"埼玉県","川口市","戸塚２丁目７番１６－２０１号ロイヤルヒルズ",,11,203,3330811,,,,,,,2025-10-14,1,,,,,"スル",0
114,1030002044041,21,0,2025-10-14,2025-10-03,"有限会社コーカ堂薬品",,302,"埼玉県","草加市","稲荷３丁目１９番１３号",,11,221,3400003,,,2025-10-03,01,,,2015-10-05,1,,,,,"コーカドウヤクヒン",0
115,1030002112665,21,0,2025-10-14,2025-10-03,"アサミ電気工業有限会社",,302,"埼玉県","熊谷市","佐谷田３６５３番地９",,11,202,3600023,,,2025-10-03,01,,,2015-10-05,1,,,,,"アサミデンキコウギョウ",0
116,1030003027846,01,0,2025-10-14,2025-10-14,"合同会社ＧＫＫ",,305,"埼玉県","鴻巣市","宮前４１番地３",,11,217,3650051,,,,,,,2025-10-14,1,,,,,,0
117,1040001051962,21,0,2025-10-14,2025-09-09,"株式会社藤橋建設",,301,"千葉県","富津市","長崎２２７番地の１",,12,226,2991611,,,2025-09-09,01,,,2015-10-05,1,,,,,"フジハシケンセツ",0
118,1040001140732,01,0,2025-10-14,2025-10-14,"株式会社石井興業",,301,"千葉県","四街道市","みそら１丁目４番７号",,12,228,2840023,,,,,,,2025-10-14,1,,,,,"イシイコウギョウ",0
119,1040002100636,11,0,2025-10-14,2025-10-01,"株式会社房植",,301,"千葉県","南房総市","和田町花園８９８番地",,12,234,2992701,,,,,,,2015-10-05,1,,,,,"ボウショク",0
120,1050001051276,11,0,2025-10-14,2025-10-01,"株式会社ＡＸＩＯ",,301,"茨城県","稲敷市","脇川７７２番地",,08,229,3000606,,,,,,,2022-06-23,1,,,,,"アクシオ",0
