sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
397,2180001162092,新規,0,2024-06-21,2024-06-21,株式会社中川レンタサービス,,株式会社,愛知県,名古屋市中川区,新家１丁目９２０番地,,23,110,4540972,,,,,,,2024-06-21,1,,,,,ナカガワレンタサービス,0
402,2180003026980,新規,0,2024-06-21,2024-06-21,合同会社太功,,合同会社,愛知県,名古屋市東区,泉１丁目２２番３５号チサンマンション桜通久屋８１４号,,23,102,4610001,,,,,,,2024-06-21,1,,,,,タイコウ,0
406,2200001042622,新規,0,2024-06-21,2024-06-21,株式会社ＭＹＫ・ＧＬＯＢＡＬ,,株式会社,岐阜県,大垣市,和合新町１丁目１５番地中村第三ビル２０３,,21,202,5030801,,,,,,,2024-06-21,1,,,,,エムワイケイグローバル,0
412,2220005008865,新規,0,2024-06-21,2024-06-21,一般社団法人かなざわエコライト,,その他の設立登記法人,石川県,金沢市,進和町１９番地２,,17,201,9218006,,,,,,,2024-06-21,1,,,,,カナザワエコライト,0
417,2260001039200,新規,0,2024-06-21,2024-06-21,株式会社ミロヴィア,,株式会社,岡山県,真庭市,多田４３番地２１,,33,214,7193213,,,,,,,2024-06-21,1,,,,,ミロヴィア,0
432,2330001032189,新規,0,2024-06-21,2024-06-21,株式会社ＦＳＫ　ＢＯＯＴＨ,,株式会社,熊本県,熊本市東区,新生１丁目１－９ＦＳＫビル３Ｆ,,43,102,8620908,,,,,,,2024-06-21,1,,,,,エフエスケーブース,0
433,2330005010802,新規,0,2024-06-21,2024-06-21,一般社団法人小山フットボールクラブ,,その他の設立登記法人,熊本県,熊本市東区,小山５丁目１２番１号,,43,102,8618045,,,,,,,2024-06-21,1,,,,,オヤマフットボールクラブ,0
438,2360003014091,新規,0,2024-06-21,2024-06-21,合同会社近生未来,,合同会社,沖縄県,国頭郡恩納村,字喜瀬武原３８０番地,,47,311,9040403,,,,,,,2024-06-21,1,,,,,キンセイミライ,0
439,2370001051425,新規,0,2024-06-21,2024-06-21,株式会社ＳＳＣ,,株式会社,宮城県,仙台市青葉区,八幡５丁目９番３６号八幡広瀬川ロイヤルマンション２０１,,04,101,9800871,,,,,,,2024-06-21,1,,,,,エスエスシー,0
440,2370005010807,新規,0,2024-06-21,2024-06-21,Ｃｏｎｎｅｃｔｉｎｇ　ｔｈｅ　ｄｏｔｓ一般社団法人,,その他の設立登記法人,宮城県,仙台市泉区,高森４丁目２番地の４３２,,04,105,9813203,,,,,,,2024-06-21,1,,,,,コネクティングザドッツ,0
447,2380001034627,新規,0,2024-06-21,2024-06-21,新白河住まいる不動産株式会社,,株式会社,福島県,西白河郡西郷村,字豊作東５番地,,07,461,9618041,,,,,,,2024-06-21,1,,,,,シンシラカワスマイルフドウサン,0
470,2700150126142,新規,0,2024-06-21,2024-06-21,ＣＥＮＴＲＯ　ＭＯＴＯＲＳ,,外国会社等,千葉県,佐倉市,大篠塚２７７番地オフィス６,,12,212,2850806,スリランカ民主社会主義共和国、ガンポラ、メインストリート、Ｎｏ．２／Ａ,,,,,,2024-06-21,1,,,,,セントロモータース,0
477,3010003044057,新規,0,2024-06-21,2024-06-21,合同会社あかつき運営,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-06-21,1,,,,,アカツキウンエイ,0
486,3010401183316,新規,0,2024-06-21,2024-06-21,ＡＩＰＡ株式会社,,株式会社,東京都,港区,虎ノ門４丁目３－１－２１Ｆ,,13,103,1050001,,,,,,,2024-06-21,1,,,,,アイパ,0
493,3010601065405,新規,0,2024-06-21,2024-06-21,株式会社Ｔｗｏ　Ｂｏｔｔｌｅｓ,,株式会社,東京都,江東区,東陽５丁目３０番６－５１２号,,13,108,1350016,,,,,,,2024-06-21,1,,,,,トゥーボトルズ,0
514,3011001162734,新規,0,2024-06-21,2024-06-21,株式会社ＮＵＫＡＮＯＢＡ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2024-06-21,1,,,,,ヌカノバ,0
515,3011001162767,新規,0,2024-06-21,2024-06-21,株式会社バイトストリーム,,株式会社,東京都,渋谷区,広尾５丁目１４番２号,,13,113,1500012,,,,,,,2024-06-21,1,,,,,バイトストリーム,0
516,3011001162775,新規,0,2024-06-21,2024-06-21,株式会社金宝堂ホールディングス,,株式会社,東京都,渋谷区,道玄坂２丁目２５番１２号道玄坂通４階,,13,113,1500043,,,,,,,2024-06-21,1,,,,,キンポウドウホールディングス,0
517,3011001162882,新規,0,2024-06-21,2024-06-21,ＴＳテクノロジー株式会社,,株式会社,東京都,渋谷区,代々木５丁目５５番１２号,,13,113,1510053,,,,,,,2024-06-21,1,,,,,ティーエステクノロジー,0
519,3011003019395,新規,0,2024-06-21,2024-06-21,トータルミッション合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-06-21,1,,,,,トータルミッション,0
520,3011003019437,新規,0,2024-06-21,2024-06-21,合同会社ＡｎｙＴｒｕｓｔ,,合同会社,東京都,渋谷区,恵比寿１丁目６番４号ミレニエ恵比寿３０２,,13,113,1500013,,,,,,,2024-06-21,1,,,,,エニートラスト,0
525,3011101107779,新規,0,2024-06-21,2024-06-21,Ｒｅｏ株式会社,,株式会社,東京都,新宿区,大久保１丁目１６番１５号豊生堂マンション３０１,,13,104,1690072,,,,,,,2024-06-21,1,,,,,アールイーオー,0
526,3011101107787,新規,0,2024-06-21,2024-06-21,株式会社ＳＩＭＰＬＥ　ＰＬＡＮ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-06-21,1,,,,,シンプルプラン,0
527,3011101107795,新規,0,2024-06-21,2024-06-21,株式会社タカトモ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号,,13,104,1600023,,,,,,,2024-06-21,1,,,,,タカトモ,0
529,3011103014569,新規,0,2024-06-21,2024-06-21,ビルベック合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-06-21,1,,,,,ビルベック,0
531,3011203004412,新規,0,2024-06-21,2024-06-21,合同会社ＴＡＮ,,合同会社,東京都,中野区,東中野３丁目１８番１４号第二ハイム２０２,,13,114,1640003,,,,,,,2024-06-21,1,,,,,ティーエーエヌ,0
532,3011203004420,新規,0,2024-06-21,2024-06-21,合同会社ＡＬＬ　Ｓｉｍｐｌｅｓ,,合同会社,東京都,中野区,大和町１丁目３３番４号フリーデンハイム１０２,,13,114,1650034,,,,,,,2024-06-21,1,,,,,オールシンプルズ,0
533,3011301029773,新規,0,2024-06-21,2024-06-21,株式会社ＰｅａｒＬａｂ．,,株式会社,東京都,杉並区,久我山３丁目２０番１１号,,13,115,1680082,,,,,,,2024-06-21,1,,,,,ペアラボ,0
540,3011403004419,新規,0,2024-06-21,2024-06-21,買う蔵トレーディング合同会社,,合同会社,東京都,板橋区,南常盤台２丁目４番１８号,,13,119,1740072,,,,,,,2024-06-21,1,,,,,カウゾウトレーディング,0
541,3011603004367,新規,0,2024-06-21,2024-06-21,合同会社シーカー,,合同会社,東京都,練馬区,向山３丁目２２番８号,,13,120,1760022,,,,,,,2024-06-21,1,,,,,シーカー,0
542,3011701027402,新規,0,2024-06-21,2024-06-21,Ｓ’ＦＩＮＩＴＹ株式会社,,株式会社,東京都,江戸川区,西葛西８丁目３番５号,,13,123,1340088,,,,,,,2024-06-21,1,,,,,エスフィニティー,0
550,3013301052714,新規,0,2024-06-21,2024-06-21,株式会社ａｎｙ　ｃａｎ　ｄｒｅａｍ,,株式会社,東京都,豊島区,南池袋４丁目１０番２２号レジェンドオブケー１０１号,,13,116,1710022,,,,,,,2024-06-21,1,,,,,エニーキャンドリーム,0
554,3020001157818,新規,0,2024-06-21,2024-06-21,株式会社ベルエキップ,,株式会社,神奈川県,川崎市川崎区,京町２丁目２４番２－１２０４号,,14,131,2100848,,,,,,,2024-06-21,1,,,,,ベルエキップ,0
555,3020001157842,新規,0,2024-06-21,2024-06-21,株式会社ＩＡＣソリューションズ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2024-06-21,1,,,,,アイエーシーソリューションズ,0
561,3021001082551,新規,0,2024-06-21,2024-06-21,株式会社あしがら警備,,株式会社,神奈川県,南足柄市,関本３６８番地,,14,217,2500105,,,,,,,2024-06-21,1,,,,,アシガラケイビ,0
566,3021003014651,新規,0,2024-06-21,2024-06-21,ＡｓｔｒａＭｅｄｉｃａｌ　Ｉｎｎｏｖａｔｉｏｎｓ合同会社,,合同会社,神奈川県,相模原市緑区,西橋本１丁目２４‐２グランソレイユ橋本８０１,,14,151,2520131,,,,,,,2024-06-21,1,,,,,アストラメディカルイノベーションズ,0
574,3040001134138,新規,0,2024-06-21,2024-06-21,株式会社Ｖａｓｔｎｅｓｓ,,株式会社,千葉県,八千代市,勝田台１丁目１７番２号福島ビル４階,,12,221,2760023,,,,,,,2024-06-21,1,,,,,ヴァストネス,0
575,3040001134146,新規,0,2024-06-21,2024-06-21,株式会社Ｓｏｌｅｉｌ,,株式会社,千葉県,匝瑳市,飯倉台１９番地３６,,12,235,2892148,,,,,,,2024-06-21,1,,,,,ソレイユ,0
578,3040003025260,新規,0,2024-06-21,2024-06-21,合同会社ｆｕｒａｗａ,,合同会社,千葉県,千葉市稲毛区,黒砂台２丁目１０－５－１０３,,12,103,2630041,,,,,,,2024-06-21,1,,,,,フラワ,0
579,3040003025269,新規,0,2024-06-21,2024-06-21,志合同会社,,合同会社,千葉県,船橋市,本町４丁目４３－９－３０２,,12,204,2730005,,,,,,,2024-06-21,1,,,,,ココロザシ,0
601,3120001266022,新規,0,2024-06-21,2024-06-21,＿森株式会社,00135260,株式会社,大阪府,大阪市東淀川区,下新庄５丁目２２番２２号ラフォーレ下新庄３０１号室,,27,114,5330021,,,,,,,2024-06-21,1,,,,,ハクモリ,0
602,3120001266096,新規,0,2024-06-21,2024-06-21,川上商店株式会社,,株式会社,大阪府,大阪市浪速区,元町３丁目６番８号,,27,111,5560016,,,,,,,2024-06-21,1,,,,,カワカミショウテン,0
603,3120001266113,新規,0,2024-06-21,2024-06-21,閏英商事株式会社,,株式会社,大阪府,大阪市淀川区,木川東４丁目５番２２号,,27,123,5320012,,,,,,,2024-06-21,1,,,,,ジュンエイショウジ,0
604,3120001266154,新規,0,2024-06-21,2024-06-21,株式会社アートセキュリティ,,株式会社,大阪府,大阪市西区,京町堀２丁目６番２０－１９０５号,,27,106,5500003,,,,,,,2024-06-21,1,,,,,アートセキュリティ,0
606,3120003026886,新規,0,2024-06-21,2024-06-21,合同会社ＳＦＣ,,合同会社,大阪府,大阪市天王寺区,国分町３番７号シャンピア国分町２０２号,,27,109,5430044,,,,,,,2024-06-21,1,,,,,エスエフシー,0
607,3120003026903,新規,0,2024-06-21,2024-06-21,ＡＳＡ合同会社,,合同会社,大阪府,大阪市淀川区,木川東２丁目１６番１２号ネバーランド西中島１５０１,,27,123,5320012,,,,,,,2024-06-21,1,,,,,アサ,0
609,3120101069820,新規,0,2024-06-21,2024-06-21,岸豊工業株式会社,,株式会社,大阪府,堺市堺区,竜神橋町２丁３番１号ステュディオ堺フェニックス３２０号,,27,141,5900972,,,,,,,2024-06-21,1,,,,,キシトヨコウギョウ,0
618,3120901049360,新規,0,2024-06-21,2024-06-21,株式会社たがけん内装．,,株式会社,大阪府,摂津市,鳥飼西４丁目１６番１号,,27,224,5660072,,,,,,,2024-06-21,1,,,,,タガケンナイソウ,0
620,3122001038211,新規,0,2024-06-21,2024-06-21,株式会社慧安国際,,株式会社,大阪府,八尾市,都塚北２丁目３０番地,00135261,27,212,5810010,,,,,,,2024-06-21,1,,,,,ケイアンコクサイ,0
622,3130001077328,新規,0,2024-06-21,2024-06-21,株式会社ＴＲＵＳＴ,,株式会社,京都府,京都市伏見区,日野西川頬１－２４,,26,109,6011426,,,,,,,2024-06-21,1,,,,,トラスト,0
625,3130003009650,新規,0,2024-06-21,2024-06-21,Ｋ　Ｌａｂ合同会社,,合同会社,京都府,京都市南区,上鳥羽菅田町４番地４０３,,26,107,6018102,,,,,,,2024-06-21,1,,,,,ケイラボ,0
632,3140001134846,新規,0,2024-06-21,2024-06-21,株式会社ユミフーズ,,株式会社,兵庫県,明石市,大久保町ゆりのき通１丁目４番地の２、１－８０３号,,28,203,6740068,,,,,,,2024-06-21,1,,,,,ユミフーズ,0
633,3140001134862,新規,0,2024-06-21,2024-06-21,株式会社Ｒｉｖｅｒ　Ｆｉｅｌｄ,,株式会社,兵庫県,神戸市灘区,備後町３丁目１番４－３０３号,,28,102,6570037,,,,,,,2024-06-21,1,,,,,リバーフィールド,0
634,3140001134870,新規,0,2024-06-21,2024-06-21,株式会社三日月プランニング,,株式会社,兵庫県,西宮市,能登町３－１２,,28,204,6620838,,,,,,,2024-06-21,1,,,,,ミカヅキプランニング,0
635,3140001134879,新規,0,2024-06-21,2024-06-21,株式会社ｂｒｕｎ,,株式会社,兵庫県,西宮市,熊野町４番１８－６０７号,,28,204,6638103,,,,,,,2024-06-21,1,,,,,ブラン,0
642,3140005027121,新規,0,2024-06-21,2024-06-21,パレ塚口北宮の杜管理組合法人,,その他の設立登記法人,兵庫県,伊丹市,南野４丁目９番１４号,,28,207,6640865,,,,,,,2024-06-21,1,,,,,パレツカグチキタミヤノモリ,0
643,3160001026018,新規,0,2024-06-21,2024-06-21,株式会社リバーキャピタル,,株式会社,滋賀県,守山市,立入町２０１番地２９,,25,207,5240031,,,,,,,2024-06-21,1,,,,,リバーキャピタル,0
656,3180001162075,新規,0,2024-06-21,2024-06-21,株式会社中日本企画,,株式会社,愛知県,海部郡蟹江町,桜４丁目４８番地,,23,425,4970038,,,,,,,2024-06-21,1,,,,,ナカニホンキカク,0
657,3180001162083,新規,0,2024-06-21,2024-06-21,株式会社ＫＡＴＯホールディングス,,株式会社,愛知県,名古屋市天白区,土原２丁目５０９番地,,23,116,4680026,,,,,,,2024-06-21,1,,,,,カトウホールディングス,0
658,3180001162109,新規,0,2024-06-21,2024-06-21,株式会社Ｔｈｅ　Ｓｍｉｌｅ,,株式会社,愛知県,春日井市,下市場町４丁目１番地９,,23,206,4860852,,,,,,,2024-06-21,1,,,,,ザスマイル,0
660,3180003026955,新規,0,2024-06-21,2024-06-21,合同会社Ｃｒａｄｌｅ,,合同会社,愛知県,海部郡大治町,大字西條字北屋敷１５７番地,,23,424,4901144,,,,,,,2024-06-21,1,,,,,クレイドル,0
676,3230001020401,新規,0,2024-06-21,2024-06-21,株式会社リバーフィールド,,株式会社,富山県,富山市,大泉本町１丁目１１番１０号,,16,201,9398094,,,,,,,2024-06-21,1,,,,,リバーフィールド,0
681,3240003006736,新規,0,2024-06-21,2024-06-21,アディコジャパン合同会社,,合同会社,広島県,広島市中区,三川町４番１９号４Ｆ,,34,101,7300029,,,,,,,2024-06-21,1,,,,,アディコジャパン,0
686,3260001039199,新規,0,2024-06-21,2024-06-21,株式会社タービン,,株式会社,岡山県,岡山市北区,北長瀬表町２丁目１７番８０号ＢＲＡＮＣＨ岡山北長瀬ハッシュタグ岡山コワーキングスペース,,33,101,7000962,,,,,,,2024-06-21,1,,,,,タービン,0
688,3260005011369,新規,0,2024-06-21,2024-06-21,一般社団法人みやお,,その他の設立登記法人,岡山県,津山市,宮尾６７０番地,,33,203,7094613,,,,,,,2024-06-21,1,,,,,ミヤオ,0
695,3290001106244,新規,0,2024-06-21,2024-06-21,株式会社こるり,,株式会社,福岡県,福岡市中央区,高砂２丁目１－１,,40,133,8100011,,,,,,,2024-06-21,1,,,,,コルリ,0
696,3290001106260,新規,0,2024-06-21,2024-06-21,株式会社ジャクソンマテリアルズ,,株式会社,福岡県,久留米市,青峰２丁目１５番１１号,,40,203,8390853,,,,,,,2024-06-21,1,,,,,ジャクソンマテリアルズ,0
701,3320005010166,新規,0,2024-06-21,2024-06-21,一般社団法人アドベストＥ,,その他の設立登記法人,大分県,大分市,田尻北１番１７号,,44,201,8701140,,,,,,,2024-06-21,1,,,,,アドベストイー,0
703,3330001032171,新規,0,2024-06-21,2024-06-21,東祐株式会社,,株式会社,熊本県,合志市,幾久富１９０９－６８６,,43,216,8611112,,,,,,,2024-06-21,1,,,,,トウユウ,0
707,3350003004679,新規,0,2024-06-21,2024-06-21,合同会社インクリース,,合同会社,宮崎県,都城市,都島町１２５番地８,,45,202,8850083,,,,,,,2024-06-21,1,,,,,インクリース,0
717,3370001051432,新規,0,2024-06-21,2024-06-21,株式会社Ｈ．Ｌ．Ａ,,株式会社,宮城県,仙台市青葉区,昭和町２番２３号ノーヴスアーバンビル５０３,,04,101,9810913,,,,,,,2024-06-21,1,,,,,エイチエルエー,0
718,3370001051440,新規,0,2024-06-21,2024-06-21,株式会社はっぱのおうち,,株式会社,宮城県,仙台市青葉区,川平４丁目１２番２８号,,04,101,9810954,,,,,,,2024-06-21,1,,,,,ハッパノオウチ,0
719,3370001051449,新規,0,2024-06-21,2024-06-21,株式会社ＥＤＤＹ,,株式会社,宮城県,仙台市青葉区,南吉成３丁目８番地の５パークサイド南吉成Ｃ棟２０２,,04,101,9893204,,,,,,,2024-06-21,1,,,,,エディー,0
722,3390003002258,新規,0,2024-06-21,2024-06-21,合同会社ｎａｔｕｒａｌ,,合同会社,山形県,天童市,大字久野本２１３８番地の５,,06,210,9940012,,,,,,,2024-06-21,1,,,,,ナチュラル,0
743,3500003003269,新規,0,2024-06-21,2024-06-21,きのしたアセットマネジメント合同会社,,合同会社,愛媛県,松山市,北井門５丁目２５番２１号,,38,201,7911105,,,,,,,2024-06-21,1,,,,,キノシタアセットマネジメント,0
746,3700150126141,新規,0,2024-06-21,2024-06-21,ＣＡＮＤＡ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,八街市,八街は１番地１４９オフィス１,,12,230,2891107,スリランカ民主社会主義共和国、カトゥガストタ、マダワラロード、Ｎｏ．１４３,,,,,,2024-06-21,1,,,,,カンダエンタープライズ,0
752,4010001245911,新規,0,2024-06-21,2024-06-21,株式会社ＣＵ,,株式会社,東京都,文京区,湯島３丁目２４番１１号湯島北東ビル８階Ｂ,,13,105,1130034,,,,,,,2024-06-21,1,,,,,シーユー,0
753,4010001245960,新規,0,2024-06-21,2024-06-21,秋田管財株式会社,,株式会社,東京都,千代田区,内神田１丁目２番８号,,13,101,1010047,,,,,,,2024-06-21,1,,,,,アキタカンザイ,0
756,4010003044056,新規,0,2024-06-21,2024-06-21,合同会社あかつき,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-06-21,1,,,,,アカツキ,0
762,4010403032800,新規,0,2024-06-21,2024-06-21,ユニバーサルビューティーテック合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-06-21,1,,,,,ユニバーサルビューティーテック,0
763,4010501052485,新規,0,2024-06-21,2024-06-21,遊藝企画株式会社,,株式会社,東京都,台東区,浅草３丁目２３番１０号,,13,106,1110032,,,,,,,2024-06-21,1,,,,,ユウゲイキカク,0
766,4010601065404,新規,0,2024-06-21,2024-06-21,株式会社ノクトル,,株式会社,東京都,江東区,亀戸５丁目６番２１号ＵＩＷ９ＢＬＤＧ．２Ｆ,,13,108,1360071,,,,,,,2024-06-21,1,,,,,ノクトル,0
771,4010803005001,新規,0,2024-06-21,2024-06-21,合同会社ＹＭＲ,,合同会社,東京都,大田区,中央３丁目２１－１２,,13,111,1430024,,,,,,,2024-06-21,1,,,,,ワイエムアール,0
775,4010901055501,新規,0,2024-06-21,2024-06-21,株式会社ひろしまモビリティワールド,,株式会社,東京都,世田谷区,等々力６丁目１３番１０号,,13,112,1580082,,,,,,,2024-06-21,1,,,,,ヒロシマモビリティワールド,0
777,4010903009141,新規,0,2024-06-21,2024-06-21,Ｈｉｎｏｄｅ　Ｓｏｌｕｔｉｏｎｓ合同会社,,合同会社,東京都,世田谷区,桜上水３丁目１７番７号,,13,112,1560045,,,,,,,2024-06-21,1,,,,,ヒノデソリューション,0
778,4010905004628,新規,0,2024-06-21,2024-06-21,一般社団法人菁々塾,,その他の設立登記法人,東京都,世田谷区,太子堂１丁目１２番２７コンフォートテラス１００５号,,13,112,1540004,,,,,,,2024-06-21,1,,,,,セイセイジュク,0
782,4011001162766,新規,0,2024-06-21,2024-06-21,株式会社Ｖｉｖｏｙａｇｅ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2024-06-21,1,,,,,ヴィヴォヤージュ,0
783,4011001162824,新規,0,2024-06-21,2024-06-21,株式会社ＭＥＳ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2024-06-21,1,,,,,エムイーエス,0
786,4011101107778,新規,0,2024-06-21,2024-06-21,株式会社ＵＴＯ　ＥＮＴＥＲＴＡＩＮＭＥＮＴ,,株式会社,東京都,新宿区,西新宿４丁目５番４－９０１号,,13,104,1600023,,,,,,,2024-06-21,1,,,,,ユウトエンターテインメント,0
790,4011103014568,新規,0,2024-06-21,2024-06-21,ＭＤ　ＥＬＥＣＴＲＯＮＩＣＳ　Ｊａｐａｎ合同会社,,合同会社,東京都,新宿区,西新宿１丁目２６番２号新宿野村ビル３２階,,13,104,1600023,,,,,,,2024-06-21,1,,,,,エムディーエレクトロニクスジャパン,0
791,4011103014584,新規,0,2024-06-21,2024-06-21,ＲＫ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-06-21,1,,,,,アールケー,0
795,4011401026190,新規,0,2024-06-21,2024-06-21,株式会社誠物産,,株式会社,東京都,板橋区,氷川町１９番１－１００２号,,13,119,1730013,,,,,,,2024-06-21,1,,,,,マコトブッサン,0
802,4013301052671,新規,0,2024-06-21,2024-06-21,株式会社グローアップホールディングス,,株式会社,東京都,豊島区,南大塚２丁目４５番８号,,13,116,1700005,,,,,,,2024-06-21,1,,,,,グローアップホールディングス,0
813,4021001082559,新規,0,2024-06-21,2024-06-21,株式会社Ｖｉｖｅｒａ,,株式会社,神奈川県,平塚市,明石町２４番２５－１１０６号,,14,203,2540042,,,,,,,2024-06-21,1,,,,,ヴィヴェラ,0
818,4021003014667,新規,0,2024-06-21,2024-06-21,ＥＺＬ合同会社,,合同会社,神奈川県,鎌倉市,七里ガ浜東３丁目２１番１３号,,14,204,2480025,,,,,,,2024-06-21,1,,,,,イズル,0
824,4040001134062,新規,0,2024-06-21,2024-06-21,株式会社ＲＩＳＥ,,株式会社,千葉県,成田市,並木町４１番地２８６,,12,211,2860045,,,,,,,2024-06-21,1,,,,,ライズ,0
825,4040001134145,新規,0,2024-06-21,2024-06-21,株式会社京葉プラコム,,株式会社,千葉県,流山市,鰭ケ崎１３番地４,,12,220,2700161,,,,,,,2024-06-21,1,,,,,ケイヨウプラコム,0
826,4040001134153,新規,0,2024-06-21,2024-06-21,山倉興業株式会社,,株式会社,千葉県,四街道市,大日２１０６番地３４,,12,228,2840001,,,,,,,2024-06-21,1,,,,,ヤマクラコウギョウ,0
827,4040001134161,新規,0,2024-06-21,2024-06-21,株式会社レオーネ,,株式会社,千葉県,富里市,七栄６４６番地１２３,,12,233,2860221,,,,,,,2024-06-21,1,,,,,レオーネ,0
828,4040001134178,新規,0,2024-06-21,2024-06-21,株式会社庭処高桑,00135256,株式会社,千葉県,船橋市,金杉３丁目１９番３６号,,12,204,2730853,,,,,,,2024-06-21,1,,,,,ニワドコロタカクワ,0
831,4060001037222,新規,0,2024-06-21,2024-06-21,エスエスクリエイト株式会社,,株式会社,栃木県,小山市,駅南町２丁目１８番３号,,09,208,3230822,,,,,,,2024-06-21,1,,,,,エスエスクリエイト,0
836,4070001041891,新規,0,2024-06-21,2024-06-21,株式会社ＴＡＣＨＩＢＡＮＡ．Ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,群馬県,桐生市,境野町６丁目１５４３－１,,10,203,3760002,,,,,,,2024-06-21,1,,,,,タチバナコーポレーション,0
839,4080101024829,新規,0,2024-06-21,2024-06-21,ＤＣＩ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,静岡県,沼津市,添地町１５２番地,,22,203,4100803,,,,,,,2024-06-21,1,,,,,ディーシーアイコンサルティング,0
847,4080401027267,新規,0,2024-06-21,2024-06-21,株式会社西貝商事,,株式会社,静岡県,浜松市中央区,田町３１６番地の３０,,22,138,4300944,,,,,,,2024-06-21,1,,,,,ニシガイショウジ,0
868,4120001265898,新規,0,2024-06-21,2024-06-21,新希望株式会社,,株式会社,大阪府,大阪市淀川区,西三国１丁目１１－２グロースハイツ東三国３０２号室,,27,123,5320006,,,,,,,2024-06-21,1,,,,,シンキボウ,0
869,4120001266129,新規,0,2024-06-21,2024-06-21,リノビジネスサポート株式会社,,株式会社,大阪府,大阪市北区,中崎西１丁目８番２４号アインズビル梅田５０６号室,,27,127,5300015,,,,,,,2024-06-21,1,,,,,リノビジネスサポート,0
870,4120001266137,新規,0,2024-06-21,2024-06-21,株式会社ｅｍ,,株式会社,大阪府,大阪市都島区,中野町５丁目５番１２号,,27,102,5340027,,,,,,,2024-06-21,1,,,,,エム,0
872,4120003026910,新規,0,2024-06-21,2024-06-21,合同会社ＷＥＬＬ,,合同会社,大阪府,大阪市住之江区,御崎１丁目８番１０号,,27,125,5590013,,,,,,,2024-06-21,1,,,,,ウェル,0
877,4120905006621,新規,0,2024-06-21,2024-06-21,一般社団法人アニマルウェルフェア大阪,,その他の設立登記法人,大阪府,豊中市,庄内栄町５丁目１１番５号,,27,203,5610834,,,,,,,2024-06-21,1,,,,,アニマルウェルフェアオオサカ,0
879,4122001038210,新規,0,2024-06-21,2024-06-21,九ゑ株式会社,,株式会社,大阪府,東大阪市,菱江２丁目６－５,,27,227,5780984,,,,,,,2024-06-21,1,,,,,クエ,0
880,4122003002916,新規,0,2024-06-21,2024-06-21,合同会社Ｌｕｍｉｅｒｅ,,合同会社,大阪府,柏原市,大正２丁目８番１号ＳｈａＭａｉｓｏｎＬａｍｅｒ１０２号室,,27,221,5820009,,,,,,,2024-06-21,1,,,,,リュミエール,0
893,4140001134853,新規,0,2024-06-21,2024-06-21,株式会社コンファラボ,,株式会社,兵庫県,神戸市中央区,磯上通４丁目１番１４号三宮スカイビル６階,,28,110,6510086,,,,,,,2024-06-21,1,,,,,コンファラボ,0
894,4140001134861,新規,0,2024-06-21,2024-06-21,株式会社Ｇ’ｓ,,株式会社,兵庫県,神戸市東灘区,岡本９丁目３番４号,,28,101,6580072,,,,,,,2024-06-21,1,,,,,ジーズ,0
898,4140003020738,新規,0,2024-06-21,2024-06-21,合同会社まこと,,合同会社,兵庫県,加古川市,平岡町二俣１０１１Ａ２－２０６,,28,210,6750111,,,,,,,2024-06-21,1,,,,,マコト,0
901,4160001026017,新規,0,2024-06-21,2024-06-21,株式会社ＨＩＲＯスポーツテック,,株式会社,滋賀県,草津市,大路１丁目９番１－４０７号アトラスタワー草津,,25,206,5250032,,,,,,,2024-06-21,1,,,,,ヒロスポーツテック,0
906,4180001162058,新規,0,2024-06-21,2024-06-21,大海株式会社,,株式会社,愛知県,名古屋市港区,港楽２丁目４番６号－２,,23,111,4550014,,,,,,,2024-06-21,1,,,,,タイカイ,0
