32,1011001160987,01,0,2024-04-02,2024-04-02,"株式会社５０８",,301,"東京都","渋谷区","上原１丁目４７番３号クレール幸３０１",,13,113,1510064,,,,,,,2024-04-02,1,,,,,"ゴーマルハチ",0
33,1011003010117,12,0,2024-04-02,2024-03-26,"合同会社ＲＡＶＥＮＮＡ",,305,"東京都","中央区","銀座７丁目１５番８号タウンハイツ銀座４０６",,13,102,1040061,,,,,,,2019-07-01,1,,,,,"ラヴェンナ",0
34,1011003018812,01,0,2024-04-02,2024-04-02,"ビホールド合同会社",,305,"東京都","目黒区","下目黒１丁目１番１４号コントラビル７階",,13,110,1530064,,,,,,,2024-04-02,1,,,,,"ビホールド",0
35,1011101020216,01,1,2024-04-02,2015-10-05,"株式会社マミーブレッド",,301,"東京都","新宿区","荒木町４番地４",,13,104,1600007,,,,,,,2015-10-05,0,,,,,"マミーブレッド",0
36,1011101020216,21,0,2024-04-02,2024-03-28,"株式会社マミーブレッド",,301,"東京都","新宿区","荒木町４番地４",,13,104,1600007,,,2024-03-28,01,,,2015-10-05,1,,,,,"マミーブレッド",0
37,1011101065186,12,0,2024-04-02,2024-03-29,"株式会社リーガルセンスファースト",,301,"茨城県","古河市","牧野地４３７番地１",,08,204,3060046,,,,,,,2015-10-05,1,,,,,"リーガルセンスファースト",0
38,1011101068040,01,1,2024-04-02,2015-10-05,"株式会社ＷｉｓｈＬａｎｅ",,301,"東京都","新宿区","新宿２丁目６－３－８０３",,13,104,1600022,,,,,,,2015-10-05,0,,,,,"ウイッシュレーン",0
39,1011101068040,12,1,2024-04-02,2018-10-17,"株式会社ＷｉｓｈＬａｎｅ",,301,"東京都","豊島区","池袋３丁目３０番２１号",,13,116,1710014,,,,,,,2015-10-05,0,,,,,"ウイッシュレーン",0
40,1011101068040,12,1,2024-04-02,2024-03-25,"株式会社ＷｉｓｈＬａｎｅ",,301,"東京都","豊島区","駒込６丁目２６番１０号",,13,116,1700003,,,,,,,2015-10-05,1,,,,,"ウイッシュレーン",0
41,1011101106675,01,0,2024-04-02,2024-04-02,"株式会社ＲＥＧＲＯＵＰ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2024-04-02,1,,,,,"リグループ",0
42,1011302011212,01,1,2024-04-02,2015-10-05,"有限会社ドリーム・ウィング",,302,"東京都","杉並区","清水３丁目１５番２号",,13,115,1670033,,,,,,,2015-10-05,1,,,,,"ドリームウィング",0
43,1011501028049,12,0,2024-04-02,2024-03-28,"ＢＡＯＢＡＯ株式会社",,301,"東京都","荒川区","西日暮里５丁目２４－２",,13,118,1160013,,,,,,,2022-05-25,1,,,,,"バオバオ",0
44,1011801043986,01,0,2024-04-02,2024-04-02,"株式会社アップスターツ",,301,"東京都","足立区","千住柳町３８番２号",,13,121,1200032,,,,,,,2024-04-02,1,,,,,"アップスターツ",0
45,1011805001107,21,0,2024-04-02,2024-03-22,"自治労・公共サービス清掃労働組合",,399,"東京都","足立区","鹿浜３丁目２７番２号",,13,121,1230864,,,2024-03-22,01,,,2015-10-05,1,,,,,,0
46,1012401002473,12,0,2024-04-02,2024-03-27,"日本ミラコン産業株式会社",,301,"東京都","国分寺市","東恋ヶ窪３丁目３４番１１号",,13,214,1850014,,,,,,,2015-10-05,1,,,,,"ニホンミラコンサンギョウ",0
47,1013301032718,12,0,2024-04-02,2024-03-28,"株式会社アトゼ・ライフケア",,301,"東京都","練馬区","立野町７番５号シティハイツ吉祥寺１Ｆ－Ｄ",,13,120,1770054,,,,,,,2015-10-05,1,,,,,"アトゼライフケア",0
48,1013303007065,01,0,2024-04-02,2024-04-02,"ＫＪＳ　Ｐｌａｎｎｉｎｇ合同会社",,305,"東京都","豊島区","駒込４丁目１４番２０－４０２号",,13,116,1700003,,,,,,,2024-04-02,1,,,,,"ケイジェイエスプランニング",0
49,1020001024549,21,0,2024-04-02,2024-03-22,"三ツ澤電設株式会社",,301,"神奈川県","横浜市神奈川区","三ツ沢下町１０番１４号",,14,102,2210852,,,2024-03-22,01,,,2018-03-05,1,,,,,"ミツザワデンセツ",0
50,1020001062598,01,1,2024-04-02,2015-10-05,"株式会社花夏彩",,301,"神奈川県","横浜市中区","麦田町４丁目９９番",,14,104,2310849,,,,,,,2015-10-05,1,,,,,"カナヤ",0
51,1020001080716,01,1,2024-04-02,2015-10-05,"株式会社ＲＡＭＡＩＲ",,301,"神奈川県","川崎市中原区","等々力１５番１号",,14,133,2110052,,,,,,,2015-10-05,0,,,,,"ラムエアー",0
52,1020001080716,12,1,2024-04-02,2017-04-19,"株式会社ＲＡＭＡＩＲ",,301,"神奈川県","川崎市幸区","小向西町１丁目３９番１５号",,14,132,2120004,,,,,,,2015-10-05,0,,,,,"ラムエアー",0
53,1020001080716,12,1,2024-04-02,2024-03-29,"株式会社ＲＡＭＡＩＲ",,301,"神奈川県","川崎市幸区","北加瀬１丁目２３番４号",,14,132,2120057,,,,,,,2015-10-05,1,,,,,"ラムエアー",0
54,1020001084329,12,0,2024-04-02,2024-03-28,"斎藤リフォーム株式会社",,301,"神奈川県","横浜市都筑区","中川１丁目２１番２０号",,14,118,2240001,,,,,,,2015-10-05,1,,,,,"サイトウリフォーム",0
55,1020001151979,12,0,2024-04-02,2024-03-28,"株式会社高橋葬祭",,301,"神奈川県","横浜市保土ケ谷区","仏向西２２番１－７１１号",,14,106,2400046,,,,,,,2023-06-08,1,,,,,"タカハシソウサイ",0
56,1020002005390,01,1,2024-04-02,2015-10-05,"有限会社天池電機",,302,"神奈川県","横浜市都筑区","川向町９５７番地４０",,14,118,2240044,,,,,,,2015-10-05,1,,,,,"アマイケデンキ",0
57,1020003018986,11,0,2024-04-02,2024-03-29,"株式会社ふじサンバ",,301,"神奈川県","川崎市高津区","坂戸３丁目２番１号",,14,134,2130012,,,,,,,2020-12-23,1,,,,,"フジサンバ",0
58,1021001008161,01,1,2024-04-02,2015-10-05,"ミヤビ設計株式会社",,301,"神奈川県","茅ヶ崎市","芹沢５６９０番地",,14,207,2530008,,,,,,,2015-10-05,0,,,,,,0
59,1021001008161,21,0,2024-04-02,2024-04-01,"ミヤビ設計株式会社",,301,"神奈川県","茅ヶ崎市","芹沢５６９０番地",,14,207,2530008,,,2024-04-01,01,,,2015-10-05,1,,,,,,0
60,1021001024200,21,0,2024-04-02,2024-03-29,"スタートレック株式会社",,301,"神奈川県","厚木市","下川入２１７番地",,14,212,2430206,,,2024-03-29,01,,,2015-10-05,1,,,,,"スタートレック",0
61,1021001081729,12,0,2024-04-02,2024-03-27,"株式会社ふじさわびと",,301,"神奈川県","藤沢市","鵠沼橘１丁目１７番１１号順天ビル４Ｆ",,14,205,2510024,,,,,,,2024-03-21,1,,,,,"フジサワビト",0
62,1021001081852,01,0,2024-04-02,2024-04-02,"エル・エス・インフォメーション株式会社",,301,"神奈川県","相模原市緑区","橋本５丁目２０番５号",,14,151,2520143,,,,,,,2024-04-02,1,,,,,"エルエスインフォメーション",0
63,1021002066539,01,1,2024-04-02,2015-10-05,"有限会社藤掛商事",,302,"神奈川県","横須賀市","大滝町２丁目１０番地",,14,201,2380008,,,,,,,2015-10-05,1,,,,,"フジカケショウジ",0
64,1021003004068,01,1,2024-04-02,2015-10-05,"合同会社三宮商事",,305,"神奈川県","藤沢市","弥勒寺１丁目１３番１２号",,14,205,2510016,,,,,,,2015-10-05,1,,,,,"サンノミヤショウジ",0
65,1030001059908,01,1,2024-04-02,2015-10-05,"知建工業株式会社",,301,"埼玉県","ふじみ野市","南台２丁目１０番１３号",,11,245,3560036,,,,,,,2015-10-05,1,,,,,"チケンコウギョウ",0
66,1030001150947,12,0,2024-04-02,2024-03-28,"株式会社ゲームプラン",,301,"埼玉県","さいたま市大宮区","桜木町１丁目１９５－１大宮ソラミチＫＯＺ４階",,11,103,3300854,,,,,,,2022-11-08,1,,,,,"ゲームプラン",0
67,1030002036014,01,1,2024-04-02,2015-10-05,"有限会社武蔵野金属塗装",,302,"埼玉県","入間市","宮寺３８６番地３",,11,225,3580014,,,,,,,2015-10-05,1,,,,,"ムサシノキンゾクトソウ",0
68,1030002115651,01,1,2024-04-02,2015-10-05,"有限会社ファームヤード",,302,"埼玉県","深谷市","血洗島３９４番地",,11,218,3660006,,,,,,,2015-10-05,1,,,,,"ファームヤード",0
69,1030005021608,01,0,2024-04-02,2024-04-02,"建信協同組合",,399,"埼玉県","さいたま市大宮区","天沼町１丁目６０５番地の６",,11,103,3300834,,,,,,,2024-04-02,1,,,,,"ケンシン",0
70,1040001088377,01,1,2024-04-02,2015-10-05,"株式会社ＣＯＮ－ＤＯ－ＣＡＲＶＥ",,301,"千葉県","富里市","七栄１３２番地１",,12,233,2860221,,,,,,,2015-10-05,1,,,,,"コンドゥカーブ",0
71,1040001125469,12,0,2024-04-02,2024-03-29,"隆祥株式会社",,301,"神奈川県","川崎市川崎区","南町１０－１９メリス川崎２０１",,14,131,2100015,,,,,,,2022-10-17,1,,,,,"リュウショウ",0
72,1040001132936,01,0,2024-04-02,2024-04-02,"株式会社優幸",,301,"千葉県","佐倉市","王子台３丁目５番地１５太田ビル１０１",,12,212,2850837,,,,,,,2024-04-02,1,,,,,"ユウコウ",0
73,1040002101717,01,1,2024-04-02,2015-10-05,"有限会社今関商店",,302,"千葉県","いすみ市","新田２６６３番地",,12,238,2980005,,,,,,,2015-10-05,1,,,,,"イマゼキショウテン",0
74,1040005011335,01,1,2024-04-02,2015-10-05,"熊野神社",,399,"千葉県","長生郡長生村","本郷１６８４番地",,12,423,2994345,,,,,,,2015-10-05,1,,,,,"クマノジンジャ",0
75,1050001011619,01,1,2024-04-02,2015-10-05,"株式会社セイワ車体",,301,"茨城県","石岡市","下林３３２９番地５",,08,205,3150131,,,,,,,2015-10-05,1,,,,,"セイワシャタイ",0
76,1050001054535,01,0,2024-04-02,2024-04-02,"ＡＲＫ株式会社",,301,"茨城県","猿島郡境町","陽光台２丁目１８番地９神戸屋ハイツＡ２０１号",,08,546,3060435,,,,,,,2024-04-02,1,,,,,"エーアールケー",0
77,1050003003754,12,0,2024-04-02,2024-03-28,"合同会社ＢＯＳＡＢＯＳＡ",,305,"茨城県","守谷市","中央２丁目５３番地ブランチ守谷Ａ０１０",,08,224,3020115,,,,,,,2017-05-25,1,,,,,,0
78,1060001031590,21,0,2024-04-02,2024-03-28,"株式会社山本組",,301,"栃木県","塩谷郡高根沢町","大字太田５９１番地",,09,386,3291217,,,2024-03-28,01,,,2019-05-21,1,,,,,"ヤマモトグミ",0
79,1070001036886,12,0,2024-04-02,2024-03-27,"株式会社ＧｒｏｗＣｏｌｌｅｃｔ",,301,"群馬県","沼田市","上川田町２１８８番地２",,10,206,3780026,,,,,,,2020-06-03,1,,,,,"グローコレクト",0
80,1080401027088,01,0,2024-04-02,2024-04-02,"エルピス株式会社",,301,"静岡県","浜松市中央区","三方原町４４７番地の４",,22,138,4338105,,,,,,,2024-04-02,1,,,,,"エルピス",0
81,1090001018569,01,1,2024-04-02,2024-03-01,"株式会社朝日園",,301,"山梨県","甲州市","勝沼町勝沼１８５２番地",,19,213,4091316,,,,,,,2024-03-01,1,,,,,,0
82,1090001018635,01,0,2024-04-02,2024-04-02,"株式会社ゴウケン",,301,"山梨県","甲斐市","大下条６１３番地",,19,210,4000126,,,,,,,2024-04-02,1,,,,,"ゴウケン",0
83,1100001012537,21,0,2024-04-02,2024-03-27,"株式会社豊成環境",,301,"長野県","上田市","諏訪形５番地１",,20,203,3860032,,,2024-03-27,01,,,2015-10-05,1,,,,,"ホウセイカンキョウ",0
84,1100001021380,12,0,2024-04-02,2024-03-27,"株式会社ＹＷＳ",,301,"神奈川県","横浜市神奈川区","金港町６番地３横浜金港町ビル６階ユナイト法律会計事務所内",,14,102,2210056,,,,,,,2015-10-05,1,,,,,"ワイダブリューエス",0
85,1110001035702,12,0,2024-04-02,2024-03-29,"技研塗装株式会社",,301,"新潟県","新潟市西区","鳥原新田４２５番地８",,15,107,9501113,,,,,,,2021-04-12,1,,,,,"ギケントソウ",0
86,1110005011138,21,0,2024-04-02,2024-03-28,"一般財団法人タイコウアカデミー",,399,"新潟県","長岡市","東坂之上町１丁目２番地３",,15,202,9400066,,,2024-03-28,01,,,2015-10-05,1,,,,,"タイコウアカデミー",0
87,1120001026279,01,1,2024-04-02,2015-10-05,"株式会社グリーン",,301,"大阪府","大阪市此花区","四貫島１丁目５番２４号",,27,104,5540014,,,,,,,2015-10-05,1,,,,,"グリーン",0
88,1120001034521,01,1,2024-04-02,2015-10-05,"オーディシーインダストリー株式会社",,301,"大阪府","大阪市福島区","鷺洲１丁目７番２９号",,27,103,5530002,,,,,,,2015-10-05,1,,,,,"オーディシーインダストリー",0
89,1120001044396,01,1,2024-04-02,2015-10-05,"杉原計器株式会社",,301,"大阪府","大阪市西区","南堀江３丁目１３番２号",,27,106,5500015,,,,,,,2015-10-05,1,,,,,"スギハラケイキ",0
90,1120001052143,21,0,2024-04-02,2024-03-28,"株式会社ゼンキュウ建設",,301,"大阪府","大阪市東淀川区","瑞光１丁目５番３６号",,27,114,5330005,,,2024-03-28,01,,,2015-10-05,1,,,,,"ゼンキュウケンセツ",0
91,1120001191148,01,1,2024-04-02,2015-10-05,"株式会社ディビイ",,301,"大阪府","大阪市中央区","内本町１丁目１番６号",,27,128,5400026,,,,,,,2015-10-05,0,,,,,"ディビイ",0
92,1120001191148,12,1,2024-04-02,2018-04-03,"株式会社ディビイ",,301,"大阪府","大阪市淀川区","宮原１丁目１番１号",,27,123,5320003,,,,,,,2015-10-05,0,,,,,"ディビイ",0
93,1120001191148,12,1,2024-04-02,2020-11-06,"株式会社ディビイ",,301,"大阪府","大阪市北区","角田町１番１２号阪急ファイブアネックスビル",,27,127,5300017,,,,,,,2015-10-05,0,,,,,"ディビイ",0
94,1120001191148,12,1,2024-04-02,2024-01-22,"株式会社ディビイ",,301,"大阪府","大阪市北区","角田町８番４７号阪急グランドビル２６階",,27,127,5300017,,,,,,,2015-10-05,1,,,,,"ディビイ",0
95,1120001207036,12,0,2024-04-02,2024-03-27,"株式会社エス・プロモーション",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2017-07-27,1,,,,,"エスプロモーション",0
96,1120001243353,12,0,2024-04-02,2024-03-29,"株式会社古賀経営プランニング",,301,"大阪府","阪南市","鳥取６５３－２－２０１",,27,232,5990204,,,,,,,2022-01-24,1,,,,,"コガケイエイプランニング",0
97,1120001250969,12,0,2024-04-02,2024-03-26,"株式会社ライフサービス＆サポート",,301,"大阪府","大阪市東成区","中道２丁目９－１４－４１６号",,27,115,5370025,,,,,,,2022-12-09,1,,,,,"ライフサービスアンドサポート",0
98,1120001251463,12,0,2024-04-02,2024-03-27,"ＳＮＫ株式会社",,301,"大阪府","大阪市中央区","本町３丁目２－１５．ＯＨＡＲＡ３ビル．９０１号室",,27,128,5410053,,,,,,,2023-01-06,1,,,,,"エスエヌケイ",0
99,1120001262403,12,0,2024-04-02,2024-03-27,"株式会社ＴＨＥ　ＣＬＵＢ　ＯＳＡＫＡ",,301,"大阪府","大阪市北区","大淀南２丁目２番９号",,27,127,5310075,,,,,,,2024-02-19,1,,,,,"ザクラブオオサカ",0
100,1120001263582,01,0,2024-04-02,2024-04-02,"トグルキャスト株式会社",,301,"大阪府","大阪市淀川区","西中島１丁目１１番１号新大阪サンアールビル南別館３０４号",,27,123,5320011,,,,,,,2024-04-02,1,,,,,"トグルキャスト",0
101,1120001263608,01,0,2024-04-02,2024-04-02,"翼棠株式会社",,301,"大阪府","大阪市大正区","三軒家西３丁目４番１６号中山ビル１０４４",,27,108,5510001,,,,,,,2024-04-02,1,,,,,"ヨクトウ",0
102,1120005019345,12,0,2024-04-02,2024-04-01,"一般社団法人日韓架け橋交流協会",,399,"大阪府","大阪市淀川区","木川東３丁目４番１８号",,27,123,5320012,,,,,,,2017-03-14,1,,,,,"ニッカンカケハシコウリュウキョウカイ",0
103,1120101007030,21,0,2024-04-02,2024-04-01,"南大阪土木株式会社",,301,"大阪府","堺市中区","見野山１１１番地３",,27,142,5998243,,,2024-04-01,01,,,2015-10-05,1,,,,,"ミナミオオサカドボク",0
104,1120102011626,12,0,2024-04-02,2024-04-01,"有限会社太徳水道商会",,302,"大阪府","堺市北区","百舌鳥陵南町１丁８４番地１",,27,146,5918034,,,,,,,2015-10-05,1,,,,,,0
105,1120901016940,01,1,2024-04-02,2015-10-05,"株式会社エコリフォームデザイン",,301,"大阪府","吹田市","五月が丘南１番７号",,27,205,5650832,,,,,,,2015-10-05,1,,,,,"エコリフォームデザイン",0
106,1122003000039,21,0,2024-04-02,2024-04-01,"合名会社五一木工所",,303,"大阪府","東大阪市","御厨３丁目７番８号",,27,227,5770032,,,2024-04-01,01,,,2015-10-05,1,,,,,"ゴイチモッコウショ",0
107,1130001027739,01,1,2024-04-02,2015-10-05,"ハーネストジャパン株式会社",,301,"京都府","京都市中京区","油小路通丸太町下る大文字町４１番地１０",,26,104,6040071,,,,,,,2015-10-05,0,,,,,"ハーネストジャパン",0
108,1130001027739,12,1,2024-04-02,2016-11-02,"ハーネストジャパン株式会社",,301,"京都府","京都市下京区","櫛笥通丹波口下る裏片町１８８番地２ハーネスト花屋町４０３号",,26,106,6008822,,,,,,,2015-10-05,1,,,,,"ハーネストジャパン",0
109,1140001031566,11,0,2024-04-02,2024-03-29,"株式会社ＬｉＸ",,301,"兵庫県","神戸市兵庫区","羽坂通３丁目１番１５号",,28,105,6520805,,,,,,,2015-10-05,1,,,,,"リックス",0
110,1140001040815,01,1,2024-04-02,2015-10-05,"ウエヤク株式会社",,301,"兵庫県","赤穂市","塩屋６３２番地",,28,212,6780201,,,,,,,2015-10-05,0,,,,,"ウエヤク",0
111,1140001040815,12,1,2024-04-02,2024-03-26,"ウエヤク株式会社",,301,"兵庫県","姫路市","飾磨区恵美酒２３０番地永田第５ビル１Ｆ",,28,201,6728057,,,,,,,2015-10-05,1,,,,,"ウエヤク",0
112,1140001133916,01,0,2024-04-02,2024-04-02,"株式会社ＳＨＯ‐ＴＩＭＥ",,301,"兵庫県","西宮市","甲子園七番町２２番２７号",,28,204,6638177,,,,,,,2024-04-02,1,,,,,"ショータイム",0
113,1140003018198,01,1,2024-04-02,2022-10-05,"Ｊａｎａｄｈｉ　Ｅｎｔｅｒｐｒｉｓｅｓ　Ｊａｐａｎ合同会社",,305,"兵庫県","神戸市中央区","下山手通２丁目１３番３号建創ビル８階３７号室",,28,110,6500011,,,,,,,2022-10-05,1,,,,,"ジャナディエンタープライズジャパン",0
114,1140003020352,01,0,2024-04-02,2024-04-02,"合同会社ＤＨＤＱ　ＧＲＯＵＰ",,305,"兵庫県","神戸市兵庫区","福原町１９番１８－１０１号",,28,105,6520036,,,,,,,2024-04-02,1,,,,,"ディーエイチディーキューグループ",0
115,1140005017132,01,1,2024-04-02,2015-10-05,"天理教西脇分教会",,399,"兵庫県","西脇市","高田井町２１番地",,28,213,6770016,,,,,,,2015-10-05,1,,,,,"テンリキョウニシワキブンキョウカイ",0
116,1140005027008,01,0,2024-04-02,2024-04-02,"医療法人社団えがおのわ",,399,"兵庫県","神戸市灘区","畑原通３丁目１番１７号",,28,102,6570822,,,,,,,2024-04-02,1,,,,,"エガオノワ",0
117,1150005000987,12,0,2024-04-02,2024-04-01,"奈良県中小企業団体中央会",,399,"奈良県","奈良市","西大寺南町８番３３号奈良商工会議所会館内",,29,201,6310824,,,,,,,2015-10-05,1,,,,,"ナラケン",0
118,1160001005683,01,1,2024-04-02,2015-10-05,"阪和スチールサービス株式会社",,301,"滋賀県","甲賀市","水口町ひのきが丘３２番地２",,25,209,5280068,,,,,,,2015-10-05,1,,,,,,0
119,1160002000221,21,0,2024-04-02,2024-03-29,"有限会社上野商店",,302,"滋賀県","大津市","園山２丁目７番２号東レ株式会社滋賀事業場内",,25,201,5200842,,,2024-03-29,01,,,2015-10-05,1,,,,,"ウエノショウテン",0
120,1180001030226,01,1,2024-04-02,2015-10-05,"株式会社ゴトウ家具店",,301,"愛知県","名古屋市中村区","太閤３丁目２番１７号",,23,105,4530801,,,,,,,2015-10-05,1,,,,,"ゴドウカグテン",0
121,1180001085245,11,0,2024-04-02,2024-04-01,"サンファインホールディングス株式会社",,301,"愛知県","一宮市","八幡５丁目１番１０８号",,23,203,4910903,,,,,,,2015-10-05,1,,,,,"サンファインホールディングス",0
122,1180001092373,01,1,2024-04-02,2015-10-05,"株式会社アペックス",,301,"愛知県","大府市","柊山町２丁目４１８番地",,23,223,4740053,,,,,,,2015-10-05,0,,,,,,0
