sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
814,3011801042251,新規,0,2023-04-17,2023-04-17,株式会社勇樹建設,,株式会社,東京都,葛飾区,亀有３丁目４０番５号,,13,122,1250061,,,,,,,2023-04-17,1,,,,,ユウキケンセツ,0
815,3012301013404,新規,0,2023-04-17,2023-04-17,株式会社ｃｏｃｏＲｅ,,株式会社,東京都,町田市,鶴川４丁目１３－２８,,13,209,1950061,,,,,,,2023-04-17,1,,,,,ココリ,0
818,3012403005919,新規,0,2023-04-17,2023-04-17,合同会社ＳＫネットショップ,,合同会社,東京都,府中市,美好町１丁目１５番地の４リガーレ美好町５０１,,13,206,1830045,,,,,,,2023-04-17,1,,,,,エスケーネットショップ,0
819,3012403005943,新規,0,2023-04-17,2023-04-17,合同会社ＫＡＫＡＮ,,合同会社,東京都,調布市,上石原３丁目３７番地１０,,13,208,1820035,,,,,,,2023-04-17,1,,,,,カカン,0
821,3012701017599,新規,0,2023-04-17,2023-04-17,株式会社Ｋチーム,,株式会社,東京都,西東京市,田無町７丁目３番２８号ファミーユ・Ｎ２０２号,,13,229,1880011,,,,,,,2023-04-17,1,,,,,ケーチーム,0
830,3020001151176,新規,0,2023-04-17,2023-04-17,株式会社Ｂｕｄｇｅｔ,,株式会社,神奈川県,横浜市港北区,岸根町３４３番地－４０１号室,,14,109,2220034,,,,,,,2023-04-17,1,,,,,バジェット,0
833,3020003023745,新規,0,2023-04-17,2023-04-17,合同会社エンフォルマ,,合同会社,神奈川県,横浜市西区,みなとみらい５丁目３番３－２５０３号,,14,103,2200012,,,,,,,2023-04-17,1,,,,,エンフォルマ,0
837,3021001078715,新規,0,2023-04-17,2023-04-17,ＡＬＬ‐ｔｅｃ株式会社,,株式会社,神奈川県,厚木市,三田２４８８番地６,,14,212,2430211,,,,,,,2023-04-17,1,,,,,オールテック,0
838,3021003012985,新規,0,2023-04-17,2023-04-17,Ｔ＆Ｍ　Ｅｎｔｅｒｐｒｉｓｅｓ合同会社,,合同会社,神奈川県,横須賀市,富士見町１丁目５番地９レジデンスＺ１０１,,14,201,2380021,,,,,,,2023-04-17,1,,,,,ティアンドエムエンタープライゼズ,0
857,3040001127810,新規,0,2023-04-17,2023-04-17,株式会社古西組,,株式会社,千葉県,柏市,松ケ崎３２９番地２２,,12,217,2770835,,,,,,,2023-04-17,1,,,,,コニシグミ,0
858,3040001127967,新規,0,2023-04-17,2023-04-17,株式会社ｋｕｔａｋｕｔａ,,株式会社,千葉県,八千代市,八千代台北１７丁目６－１６,,12,221,2760031,,,,,,,2023-04-17,1,,,,,クタクタ,0
868,3050003007415,新規,0,2023-04-17,2023-04-17,ＨＵＭＡＮ合同会社,,合同会社,茨城県,筑西市,門井１９８５番地３コーポひまわりＡ－１号,,08,227,3091107,,,,,,,2023-04-17,1,,,,,ヒュマン,0
869,3060001035887,新規,0,2023-04-17,2023-04-17,株式会社ルクスナイト,,株式会社,栃木県,栃木市,今泉町２丁目１３－２８ふくろう接骨院,,09,203,3280027,,,,,,,2023-04-17,1,,,,,ルクスナイト,0
874,3080001025572,新規,0,2023-04-17,2023-04-17,株式会社ＲＣ,,株式会社,静岡県,静岡市駿河区,丸子４丁目２０番２号,,22,102,4210103,,,,,,,2023-04-17,1,,,,,アールシー,0
886,3100001036328,新規,0,2023-04-17,2023-04-17,株式会社中山住宅資材,,株式会社,長野県,東御市,加沢７８７番地,,20,219,3890514,,,,,,,2023-04-17,1,,,,,ナカヤマジュウタクシザイ,0
888,3100003006980,新規,0,2023-04-17,2023-04-17,合同会社マルヤ,,合同会社,長野県,長野市,吉田４丁目５－１６－７０５,,20,201,3810043,,,,,,,2023-04-17,1,,,,,マルヤ,0
889,3110001037457,新規,0,2023-04-17,2023-04-17,株式会社ハッピースマイル,,株式会社,新潟県,長岡市,表町１丁目１０番地３５,,15,202,9400071,,,,,,,2023-04-17,1,,,,,ハッピースマイル,0
899,3120001254019,新規,0,2023-04-17,2023-04-17,株式会社クローバーコンチェルト,,株式会社,大阪府,大阪市住之江区,粉浜３丁目１３番２７号,,27,125,5590001,,,,,,,2023-04-17,1,,,,,クローバーコンチェルト,0
900,3120001254043,新規,0,2023-04-17,2023-04-17,株式会社グローリア,,株式会社,大阪府,大阪市此花区,梅香３丁目３２番１５号１Ｆ,,27,104,5540013,,,,,,,2023-04-17,1,,,,,グローリア,0
901,3120001254068,新規,0,2023-04-17,2023-04-17,Ｔｈｒｅｅ　Ｌｉｎｋｓ株式会社,,株式会社,大阪府,大阪市中央区,久太郎町３丁目１番１５号,,27,128,5410056,,,,,,,2023-04-17,1,,,,,スリーリンクス,0
908,3120101067361,新規,0,2023-04-17,2023-04-17,株式会社笑顔,,株式会社,大阪府,泉南郡熊取町,紺屋２丁目１９番１－１０７号,,27,361,5900412,,,,,,,2023-04-17,1,,,,,エガオ,0
911,3120103005170,新規,0,2023-04-17,2023-04-17,藤田産業合同会社,,合同会社,大阪府,羽曳野市,野６８１番地,,27,222,5830884,,,,,,,2023-04-17,1,,,,,フジタサンギョウ,0
912,3120901047422,新規,0,2023-04-17,2023-04-17,株式会社６６,,株式会社,大阪府,豊中市,新千里南町３丁目３番１－１００３号,,27,203,5600084,,,,,,,2023-04-17,1,,,,,ロックス,0
913,3120901047430,新規,0,2023-04-17,2023-04-17,株式会社ＦＦ,,株式会社,大阪府,茨木市,大池２丁目２０番４号,,27,211,5670826,,,,,,,2023-04-17,1,,,,,エフエフ,0
915,3122001036891,新規,0,2023-04-17,2023-04-17,株式会社ＦＲＥＥＷＡＮ,,株式会社,大阪府,八尾市,神武町１番地の１５,,27,212,5810067,,,,,,,2023-04-17,1,,,,,フリーワン,0
916,3130001074102,新規,0,2023-04-17,2023-04-17,株式会社惠良染工,,株式会社,京都府,京都市右京区,山ノ内大町２－１,,26,108,6150097,,,,,,,2023-04-17,1,,,,,エラセンコウ,0
925,3140001129813,新規,0,2023-04-17,2023-04-17,株式会社シャトレブラン,,株式会社,兵庫県,神戸市長田区,庄田町３丁目４番８号庄田町文化８号室,,28,106,6530035,,,,,,,2023-04-17,1,,,,,シャトレブラン,0
926,3140001129821,新規,0,2023-04-17,2023-04-17,奥村左官店株式会社,,株式会社,兵庫県,丹波篠山市,沢田４７６番地,,28,221,6692300,,,,,,,2023-04-17,1,,,,,オクムラサカンテン,0
927,3140001129846,新規,0,2023-04-17,2023-04-17,ｋａｋａ株式会社,,株式会社,兵庫県,神戸市中央区,中山手通２丁目４番１５－６０６号,,28,110,6500004,,,,,,,2023-04-17,1,,,,,カカ,0
928,3140001129854,新規,0,2023-04-17,2023-04-17,株式会社ＮＭＳ,,株式会社,兵庫県,明石市,林１丁目２番１７号,,28,203,6730034,,,,,,,2023-04-17,1,,,,,エヌエムエス,0
936,3140003018989,新規,0,2023-04-17,2023-04-17,合同会社ＴＨＮ　ＩＭＰＯＲＴ　ＥＸＰＯＲＴ　ＧＲＯＵＰ,,合同会社,兵庫県,神戸市灘区,鹿ノ下通２丁目３番８号１Ｆ,,28,102,6570044,,,,,,,2023-04-17,1,,,,,ティーエイチエヌインポートエクスポートグループ,0
938,3140005026577,新規,0,2023-04-17,2023-04-17,グッドプラン事業協同組合,,その他の設立登記法人,兵庫県,神戸市北区,南五葉２丁目１－３６,,28,109,6511132,,,,,,,2023-04-17,1,,,,,グッドプラン,0
939,3150001026316,新規,0,2023-04-17,2023-04-17,加納塗装株式会社,,株式会社,奈良県,生駒郡安堵町,大字東安堵９２８番地の５,,29,345,6391061,,,,,,,2023-04-17,1,,,,,カノウトソウ,0
940,3150003002934,新規,0,2023-04-17,2023-04-17,合同会社あい,,合同会社,奈良県,北葛城郡広陵町,大字平尾６４１番地１,,29,426,6350822,,,,,,,2023-04-17,1,,,,,アイ,0
942,3170001017552,新規,0,2023-04-17,2023-04-17,株式会社ｍｏｕｎｔａｉｎ　ｒｅｃｏｒｄｓ,,株式会社,和歌山県,和歌山市,黒田１９３番地３１,,30,201,6408341,,,,,,,2023-04-17,1,,,,,マウンテンレコーズ,0
954,3180001155715,新規,0,2023-04-17,2023-04-17,エム・ディーサプライ株式会社,,株式会社,愛知県,名古屋市中村区,亀島２丁目２０番２号,,23,105,4530013,,,,,,,2023-04-17,1,,,,,エムディーサプライ,0
955,3180001155855,新規,0,2023-04-17,2023-04-17,株式会社ルピナス,,株式会社,愛知県,稲沢市,大塚南２丁目５１番地,00130125,23,220,4928214,,,,,,,2023-04-17,1,,,,,ルピナス,0
956,3180001155871,新規,0,2023-04-17,2023-04-17,株式会社リフォーション,,株式会社,愛知県,名古屋市西区,花の木２丁目９番１７号,,23,104,4510062,,,,,,,2023-04-17,1,,,,,リフォーション,0
957,3180001155896,新規,0,2023-04-17,2023-04-17,株式会社尾州設備,,株式会社,愛知県,一宮市,東五城字西大堀１２番地１,,23,203,4940008,,,,,,,2023-04-17,1,,,,,ビシュウセツビ,0
968,3190003004299,新規,0,2023-04-17,2023-04-17,エムケーストリングス合同会社,,合同会社,三重県,四日市市,諏訪栄町４番１０号アピカビル３階,,24,202,5100086,,,,,,,2023-04-17,1,,,,,エムケーストリングス,0
970,3200001041202,新規,0,2023-04-17,2023-04-17,株式会社ミライズ,,株式会社,岐阜県,岐阜市,三輪９６２番地１１,,21,201,5012513,,,,,,,2023-04-17,1,,,,,ミライズ,0
975,3200003005931,新規,0,2023-04-17,2023-04-17,合同会社Ｆｏｕｒ’ｓＬｉｆｅ,,合同会社,岐阜県,不破郡垂井町,綾戸８９７番地１２７,,21,361,5032112,,,,,,,2023-04-17,1,,,,,フォーズライフ,0
976,3200005013478,新規,0,2023-04-17,2023-04-17,医療法人颯杉会,,その他の設立登記法人,岐阜県,大垣市,木戸町２丁目８０番地,,21,202,5030973,,,,,,,2023-04-17,1,,,,,ソウサンカイ,0
981,3230001019798,新規,0,2023-04-17,2023-04-17,エスエーロジ株式会社,,株式会社,富山県,富山市,三上１３４番地４,,16,201,9318434,,,,,,,2023-04-17,1,,,,,エスエーロジ,0
994,3250003003245,新規,0,2023-04-17,2023-04-17,スマイルサービス合同会社,,合同会社,山口県,光市,浅江７丁目３３番５号,,35,210,7430021,,,,,,,2023-04-17,1,,,,,スマイルサービス,0
1000,3260001037871,新規,0,2023-04-17,2023-04-17,株式会社小喜,,株式会社,岡山県,岡山市中区,平井４丁目７番１５号,,33,102,7038282,,,,,,,2023-04-17,1,,,,,ショウキ,0
1002,3270001008764,新規,0,2023-04-17,2023-04-17,株式会社ＴＡＳ,,株式会社,鳥取県,鳥取市,美萩野５丁目５２７番地８９,,31,201,6890202,,,,,,,2023-04-17,1,,,,,ティーエーエス,0
1005,3280005007547,新規,0,2023-04-17,2023-04-17,農事組合法人久利営農組合,,その他の設立登記法人,島根県,大田市,久利町久利７９０番地１,,32,205,6940024,,,,,,,2023-04-17,1,,,,,クリエイノウクミアイ,0
1013,3290001100965,新規,0,2023-04-17,2023-04-17,株式会社ＬＩＦＩＸ,,株式会社,福岡県,大川市,大字津４１－３,,40,212,8310035,,,,,,,2023-04-17,1,,,,,リフィックス,0
1014,3290001101187,新規,0,2023-04-17,2023-04-17,西和地所株式会社,,株式会社,福岡県,筑紫野市,光が丘５丁目１８番地５,,40,217,8180036,,,,,,,2023-04-17,1,,,,,セイワジショ,0
1015,3290001101237,新規,0,2023-04-17,2023-04-17,株式会社胤,,株式会社,福岡県,春日市,須玖南７丁目３４－２号,,40,218,8160863,,,,,,,2023-04-17,1,,,,,タネ,0
1023,3290803004389,新規,0,2023-04-17,2023-04-17,合同会社ワールドエイト,,合同会社,福岡県,北九州市小倉南区,中曽根東２丁目４番１号,,40,107,8000213,,,,,,,2023-04-17,1,,,,,ワールドエイト,0
1044,3330001030778,新規,0,2023-04-17,2023-04-17,Ｋ・Ｔ　ＳＥＣＵＲＩＴＹ　ＳＥＲＶＩＣＥ株式会社,,株式会社,熊本県,下益城郡美里町,安部２４３番地１,,43,348,8614714,,,,,,,2023-04-17,1,,,,,ケイティセキュリティサービス,0
1050,3360001031864,新規,0,2023-04-17,2023-04-17,株式会社セイト工商,,株式会社,沖縄県,那覇市,字仲井真２０１番地２６,,47,201,9020074,,,,,,,2023-04-17,1,,,,,セイトコウショウ,0
1051,3360001031872,新規,0,2023-04-17,2023-04-17,株式会社Ｂｅａｃｈ　ｏｎ,,株式会社,沖縄県,浦添市,大平１丁目２９番５号２階,,47,208,9012113,,,,,,,2023-04-17,1,,,,,ビーチオン,0
1052,3360001031880,新規,0,2023-04-17,2023-04-17,株式会社ＫＣＳ,,株式会社,沖縄県,那覇市,三原１丁目２６番４０号比嘉アパート３１１号室,,47,201,9020063,,,,,,,2023-04-17,1,,,,,ケーシーエス,0
1053,3360001031889,新規,0,2023-04-17,2023-04-17,みやぎ運送株式会社,,株式会社,沖縄県,名護市,城１丁目１１番１４号,,47,209,9050013,,,,,,,2023-04-17,1,,,,,ミヤギウンソウ,0
1056,3360003012895,新規,0,2023-04-17,2023-04-17,合同会社コム・コンサルタント,,合同会社,沖縄県,中頭郡嘉手納町,字嘉手納２７番地,,47,325,9040203,,,,,,,2023-04-17,1,,,,,コムコンサルタント,0
1069,3400003003064,新規,0,2023-04-17,2023-04-17,平泉クレーン合同会社,,合同会社,岩手県,西磐井郡平泉町,長島字竜ケ坂９１番地,,03,402,0294101,,,,,,,2023-04-17,1,,,,,ヒライズミクレーン,0
1070,3410001013460,新規,0,2023-04-17,2023-04-17,株式会社鷲谷工業,,株式会社,秋田県,南秋田郡五城目町,高崎字田中２２０番地１,,05,361,0181711,,,,,,,2023-04-17,1,,,,,ワシヤコウギョウ,0
1087,3450001013960,新規,0,2023-04-17,2023-04-17,株式会社リムズ,,株式会社,北海道,旭川市,台場三条１丁目１１番９号,,01,204,0708073,,,,,,,2023-04-17,1,,,,,リムズ,0
1090,3700150115474,新規,0,2023-04-17,2023-04-17,ＣＨＡＮＧＤＥＡＯＳＩＤＥＤＩＡＮＺＩＳＨＡＮＧＭＡＯＹＯＵＸＩＡＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,ＣｈａｎｇｄｅＬｉｕｙｅｈｕｌｖｙｏｕｄｕｊｉａｑｕＱｉｌｉｑｉａｏｊｉｅｄａｏｔｕｏｇｕｄｉｓｈｅｑｕｙｉｚｕ,,,,,,2023-04-17,1,,,,,チャンダーアオスーダーディエンズーシャンマオヨウシエンゴンスー,0
1091,3700150115490,新規,0,2023-04-17,2023-04-17,Ｇｕａｎｇｚｈｏｕｓｈｉｂｏｐａｉｐｉｊｕｆｕｓｈｉ有限公司,,外国会社等,,,,,,,,３ｒｄ　Ｆｌｏｏｒ，Ｎｏ．５　Ｌｉｎｇｎａｎ　２ｎｄ　Ｃｏｍｍｅｒｃｉａｌ　Ｓｔｒｅｅｔ，Ｇｕａｎｇｚｈｏｕ　Ｃｉｔｙ，Ｃｈｉｎａ,,,,,,2023-04-17,1,,,,,グワンジヨウシボパイピジユイフウシヨウシエンゴンス,0
1101,4010001234534,新規,0,2023-04-17,2023-04-17,ヒカリ・ジャパン株式会社,,株式会社,東京都,中央区,日本橋２丁目１番１７号,,13,102,1030027,,,,,,,2023-04-17,1,,,,,ヒカリジャパン,0
1102,4010001234542,新規,0,2023-04-17,2023-04-17,東京宝潤達新材株式会社,,株式会社,東京都,中央区,日本橋小伝馬町１４－１０アソルティ小伝馬町Ｌｉｅｎｓ１２階,,13,102,1030001,,,,,,,2023-04-17,1,,,,,トウキョウホウジュンタツシンザイ,0
1103,4010001234550,新規,0,2023-04-17,2023-04-17,ＷｅｌｌＢｅ株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１－１２日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-04-17,1,,,,,ウェルビー,0
1104,4010001234575,新規,0,2023-04-17,2023-04-17,株式会社トップデータ,,株式会社,東京都,千代田区,神田猿楽町２丁目１番２号鎌形ビル４階,,13,101,1010064,,,,,,,2023-04-17,1,,,,,トップデータ,0
1105,4010001234583,新規,0,2023-04-17,2023-04-17,株式会社ＢＵＬＬＳＥＣＵＲＩＴＹ,,株式会社,東京都,千代田区,神田佐久間町１丁目１４番地第２東ビル７０１,,13,101,1010025,,,,,,,2023-04-17,1,,,,,ブルセキュリティー,0
1106,4010001234617,新規,0,2023-04-17,2023-04-17,フォレクルー・ジャパン株式会社,,株式会社,東京都,中央区,日本橋本町２丁目２番２号日本橋本町ＹＳビル２階在日フランス商工会議所内,,13,102,1030023,,,,,,,2023-04-17,1,,,,,フォレクルージャパン,0
1107,4010001234658,新規,0,2023-04-17,2023-04-17,株式会社ドットレイズ,,株式会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５階,,13,102,1040061,,,,,,,2023-04-17,1,,,,,ドットレイズ,0
1113,4010003040352,新規,0,2023-04-17,2023-04-17,ブライソネスティ合同会社,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-04-17,1,,,,,ブライソネスティ,0
1120,4010005036522,新規,0,2023-04-17,2023-04-17,一般社団法人ＭＥＥＬＤ,,その他の設立登記法人,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-04-17,1,,,,,ミールド,0
1131,4010401173811,新規,0,2023-04-17,2023-04-17,Ｌｉｌｌｙ株式会社,,株式会社,東京都,港区,浜松町１丁目１８番１３号高桑ビル３階,,13,103,1050013,,,,,,,2023-04-17,1,,,,,リリイ,0
1135,4010501050308,新規,0,2023-04-17,2023-04-17,株式会社旭コンサルティング,,株式会社,東京都,台東区,東上野２丁目２０－１１日産ビル,,13,106,1100015,,,,,,,2023-04-17,1,,,,,アサヒコンサルティング,0
1138,4010603010102,新規,0,2023-04-17,2023-04-17,合同会社あべ電気,,合同会社,東京都,江東区,塩浜２丁目１４番９－１０１号,,13,108,1350043,,,,,,,2023-04-17,1,,,,,アベデンキ,0
1153,4010901052878,新規,0,2023-04-17,2023-04-17,株式会社東京マイホーム情報プラス,,株式会社,東京都,世田谷区,宇奈根２丁目２７番９号,,13,112,1570068,,,,,,,2023-04-17,1,,,,,トウキョウマイホームジョウホウプラス,0
1156,4011001153690,新規,0,2023-04-17,2023-04-17,株式会社ＴＫ　ＦＵＮＤ,,株式会社,東京都,渋谷区,本町１丁目７番１６－１３０６号,,13,113,1510071,,,,,,,2023-04-17,1,,,,,ティーケーファンド,0
1157,4011001153699,新規,0,2023-04-17,2023-04-17,東京カーニバル株式会社,,株式会社,東京都,渋谷区,桜丘町１７－１０ＭＣＤＢＬＤ・Ｂ２Ｆ,,13,113,1500031,,,,,,,2023-04-17,1,,,,,トウキョウカーニバル,0
1158,4011001153765,新規,0,2023-04-17,2023-04-17,株式会社ＡＵ　ＬＩＶＥＲ　ＯＦＦＩＣＥ,,株式会社,東京都,渋谷区,恵比寿西２丁目１７番１７号代官山眺めのいい家５０３,,13,113,1500021,,,,,,,2023-04-17,1,,,,,アウライバーオフィス,0
1159,4011001153815,新規,0,2023-04-17,2023-04-17,株式会社Ａｒｕ,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目８－６エスポワール千駄ヶ谷１０１,,13,113,1510051,,,,,,,2023-04-17,1,,,,,,0
1160,4011001153856,新規,0,2023-04-17,2023-04-17,株式会社Ｗｉｔｈｂｅ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２Ｆ,,13,113,1500001,,,,,,,2023-04-17,1,,,,,ウィズビー,0
1163,4011003016656,新規,0,2023-04-17,2023-04-17,ｓｅｓａｍｅ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ‐Ｃ,,13,113,1500043,,,,,,,2023-04-17,1,,,,,セサミ,0
1165,4011005010038,新規,0,2023-04-17,2023-04-17,一般財団法人藤山一郎音楽文化振興財団,,その他の設立登記法人,東京都,目黒区,中町１丁目１番１５号,,13,110,1530065,,,,,,,2023-04-17,1,,,,,フジヤマイチロウオンガクブンカシンコウザイダン,0
1170,4011101102531,新規,0,2023-04-17,2023-04-17,株式会社Ｂｕｉｌｄ‐ｕｐ,,株式会社,東京都,新宿区,中落合１丁目１７番３号,,13,104,1610032,,,,,,,2023-04-17,1,,,,,ビルドアップ,0
1171,4011101102548,新規,0,2023-04-17,2023-04-17,エターナルプラネット・エナジー・ジャパン株式会社,,株式会社,東京都,新宿区,新宿５丁目１７番５号ラウンドクロス新宿五丁目８階,,13,104,1600022,,,,,,,2023-04-17,1,,,,,エターナルプラネットエナジージャパン,0
1172,4011101102564,新規,0,2023-04-17,2023-04-17,株式会社ＳＨＩＯＤＥ,,株式会社,東京都,新宿区,北山伏町１番３０号フィース神楽坂４０７,,13,104,1620853,,,,,,,2023-04-17,1,,,,,シオデ,0
1176,4011403003972,新規,0,2023-04-17,2023-04-17,合同会社オーケストラ・トリプティーク,,合同会社,東京都,板橋区,舟渡１丁目１２の１１ベルガーデン３０１,,13,119,1740041,,,,,,,2023-04-17,1,,,,,オーケストラトリプティーク,0
1181,4011801042234,新規,0,2023-04-17,2023-04-17,株式会社スマイル・おきの,,株式会社,東京都,足立区,興野２丁目２２番２６号,,13,121,1230844,,,,,,,2023-04-17,1,,,,,スマイルオキノ,0
1182,4012301013403,新規,0,2023-04-17,2023-04-17,Ｕｉｌａ株式会社,,株式会社,東京都,町田市,南町田３丁目２１番１７号,,13,209,1940005,,,,,,,2023-04-17,1,,,,,ウィラ,0
1187,4012403005926,新規,0,2023-04-17,2023-04-17,はすねこ合同会社,,合同会社,東京都,調布市,小島町３丁目４０－７,,13,208,1820026,,,,,,,2023-04-17,1,,,,,ハスネコ,0
1197,4012801022234,新規,0,2023-04-17,2023-04-17,株式会社ＮＯ　ＢＬａｎｄ,,株式会社,東京都,武蔵村山市,学園５丁目１５番地の１６,,13,223,2080011,,,,,,,2023-04-17,1,,,,,ノーブランド,0
1198,4012801022275,新規,0,2023-04-17,2023-04-17,株式会社ＷＩＴＨ　ＭＥＤＩＣＡＬ　Ｌａｂ．,,株式会社,東京都,日野市,万願寺２丁目３４番地の１クリオ高幡不動壱番館５０６,,13,212,1910024,,,,,,,2023-04-17,1,,,,,ウィズメディカルラボ,0
1210,4020001151150,新規,0,2023-04-17,2023-04-17,株式会社Ｓｔｅｌｌａ,,株式会社,神奈川県,横浜市西区,みなとみらい４丁目９番２－Ｄ２８０８号,,14,103,2200012,,,,,,,2023-04-17,1,,,,,ステラ,0
1213,4020005015954,新規,0,2023-04-17,2023-04-17,一般社団法人プラント・インフラ腐食相談ネットワーク,,その他の設立登記法人,神奈川県,横浜市西区,北幸２丁目１０番２８号むつみビル３Ｆ,,14,103,2200004,,,,,,,2023-04-17,1,,,,,プラントインフラフショクソウダンネットワーク,0
1237,4040001127974,新規,0,2023-04-17,2023-04-17,フォーチュンアップ株式会社,,株式会社,千葉県,長生郡白子町,牛込６５０番１,,12,424,2994202,,,,,,,2023-04-17,1,,,,,フォーチュンアップ,0
1238,4040001127999,新規,0,2023-04-17,2023-04-17,株式会社ｂｏＬｅｒｏ,,株式会社,千葉県,市川市,湊１２番４号,,12,203,2720131,,,,,,,2023-04-17,1,,,,,ボレロ,0
1239,4040001128007,新規,0,2023-04-17,2023-04-17,創環株式会社,,株式会社,千葉県,流山市,流山１丁目２７４番地の２,,12,220,2700164,,,,,,,2023-04-17,1,,,,,ソウカン,0
1242,4040003022397,新規,0,2023-04-17,2023-04-17,合同会社水鹿エクスプレス,,合同会社,千葉県,市川市,新井３丁目１０－１２Ｓａｒｉｔｅｓ壱番館２０１,,12,203,2720144,,,,,,,2023-04-17,1,,,,,スイロクエクスプレス,0
1244,4040005021959,新規,0,2023-04-17,2023-04-17,一般社団法人市川スポーツ文化推進協会,,その他の設立登記法人,千葉県,市川市,市川２丁目８番１８号Ｍビル１０１号室,,12,203,2720034,,,,,,,2023-04-17,1,,,,,イチカワスポーツブンカスイシンキョウカイ,0
1257,4050003007414,新規,0,2023-04-17,2023-04-17,モノコト創り．ｃｏｍ合同会社,,合同会社,茨城県,ひたちなか市,笹野町３丁目１６－３４,,08,221,3120018,,,,,,,2023-04-17,1,,,,,モノコトヅクリドットコム,0
1265,4080005007533,新規,0,2023-04-17,2023-04-17,一般社団法人ラランジャ・リマ,,その他の設立登記法人,静岡県,藤枝市,藤岡４丁目４８８番地の８５,,22,214,4260006,,,,,,,2023-04-17,1,,,,,ラランジャリマ,0
1271,4100001036327,新規,0,2023-04-17,2023-04-17,株式会社信濃建業,,株式会社,長野県,上水内郡小川村,大字瀬戸川１０９６１,,20,588,3813304,,,,,,,2023-04-17,1,,,,,シナノケンギョウ,0
1276,4110001037448,新規,0,2023-04-17,2023-04-17,株式会社ＬＩＫＥ７,,株式会社,新潟県,加茂市,桜沢６５４番地１,,15,209,9591357,,,,,,,2023-04-17,1,,,,,ライクセブン,0
1285,4120001253969,新規,0,2023-04-17,2023-04-17,エキスプレス株式会社,,株式会社,大阪府,大阪市東成区,深江北３丁目４番２１号エクラ深江橋６１５Ｄ,,27,115,5370001,,,,,,,2023-04-17,1,,,,,エキスプレス,0
1286,4120001254067,新規,0,2023-04-17,2023-04-17,見山創意文化貿易株式会社,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目３番３－８０１号,,27,128,5420083,,,,,,,2023-04-17,1,,,,,ミヤマソウイブンカボウエキ,0
1296,4120101067360,新規,0,2023-04-17,2023-04-17,株式会社大阪コンストラクションマネジメント,,株式会社,大阪府,堺市南区,城山台４丁２番３号,,27,145,5900137,,,,,,,2023-04-17,1,,,,,オオサカコンストラクションマネジメント,0
1297,4120101067369,新規,0,2023-04-17,2023-04-17,川口商事株式会社,,株式会社,大阪府,岸和田市,土生町１３丁目３番１５号,,27,202,5960825,,,,,,,2023-04-17,1,,,,,カワグチショウジ,0
1301,4120901047421,新規,0,2023-04-17,2023-04-17,株式会社マーク,,株式会社,大阪府,豊中市,庄内幸町１丁目３番７号,,27,203,5610833,,,,,,,2023-04-17,1,,,,,マーク,0
1307,4130001074101,新規,0,2023-04-17,2023-04-17,株式会社ｓｙｏｕｗａ．ＤＳＣ,,株式会社,京都府,京都市上京区,寺之内通大宮西入二丁目中猪熊町２９０番地の１,,26,102,6020000,,,,,,,2023-04-17,1,,,,,ショウワディーエスシー,0
1318,4140001129779,新規,0,2023-04-17,2023-04-17,株式会社ウエカドスポーツ,,株式会社,兵庫県,尼崎市,南武庫之荘３丁目３６番１２号,,28,202,6610033,,,,,,,2023-04-17,1,,,,,ウエカドスポーツ,0
1319,4140001129837,新規,0,2023-04-17,2023-04-17,バレヌエシエル株式会社,,株式会社,兵庫県,神戸市西区,平野町中津２６１４番地,,28,111,6512257,,,,,,,2023-04-17,1,,,,,バレヌエシエル,0
1320,4140001129845,新規,0,2023-04-17,2023-04-17,株式会社サービスシステムズ,,株式会社,兵庫県,姫路市,呉服町５８番地２Ｆ,,28,201,6700923,,,,,,,2023-04-17,1,,,,,サービスシステムズ,0
1321,4140001129853,新規,0,2023-04-17,2023-04-17,株式会社ヒロ,,株式会社,兵庫県,尼崎市,水堂町１丁目１２番１号,,28,202,6610026,,,,,,,2023-04-17,1,,,,,ヒロ,0
1324,4140003018971,新規,0,2023-04-17,2023-04-17,合同会社サンパワー東阿保,,合同会社,兵庫県,姫路市,飾磨区三宅３丁目３０３番地５,,28,201,6728048,,,,,,,2023-04-17,1,,,,,サンパワーヒガシアボ,0
