422,2440003001486,12,0,2025-03-25,2025-03-19,"合同会社プレジャー",,305,"北海道","函館市","乃木町８番１５号",,01,202,0420943,,,,,,,2022-09-29,1,,,,,"プレジャー",0
423,2450005004445,01,0,2025-03-25,2025-03-25,"医療法人社団桜道会",,399,"北海道","旭川市","一条通６丁目７８番地１クリスタルビル５階",,01,204,0700031,,,,,,,2025-03-25,1,,,,,"サクラミチカイ",0
424,2460101007516,01,1,2025-03-25,2024-03-22,"Ｒｅｃｏｄｅｃ株式会社",,301,"北海道","帯広市","西十五条南１４丁目１番地１",,01,207,0800025,,,,,,,2024-03-22,1,,,,,"リコテック",0
425,2480001012787,01,0,2025-03-25,2025-03-25,"株式会社アクア管理サービス",,301,"徳島県","阿南市","那賀川町中島１９５番地１５",,36,204,7791245,,,,,,,2025-03-25,1,,,,,"アクアカンリサービス",0
426,2500001024607,12,0,2025-03-25,2025-03-21,"株式会社ｍｉｚｕｍｏ",,301,"愛媛県","伊予郡砥部町","麻生２４５番地１",,38,402,7912114,,,,,,,2022-11-22,1,,,,,"ミズモ",0
427,2500005002451,01,1,2025-03-25,2015-10-05,"法然寺",,399,"愛媛県","上浮穴郡久万高原町","久万６２０番地",,38,386,7911201,,,,,,,2015-10-05,1,,,,,"ホウネンジ",0
428,3010001054751,01,1,2025-03-25,2015-10-05,"株式会社初音鮨",,301,"東京都","中央区","銀座３丁目４番１８号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
429,3010001054900,01,1,2025-03-25,2015-10-05,"美瑛白土工業株式会社",,301,"東京都","中央区","日本橋本町１丁目５番４号",,13,102,1030023,,,,,,,2015-10-05,1,,,,,,0
430,3010001054958,21,0,2025-03-25,2025-03-07,"株式会社ビィクトリィ",,301,"東京都","中央区","日本橋２丁目２番２１号",,13,102,1030027,,,2025-03-07,01,,,2015-10-05,1,,,,,"ビィクトリィ",0
431,3010001149857,01,1,2025-03-25,2015-10-05,"Ａｄｖａｎｔｅｃ－ＩＳ株式会社",,301,"大阪府","大阪市淀川区","加島２丁目２番３２号",,27,123,5320031,,,,,,,2015-10-05,1,,,,,"アドバンテック",0
432,3010001196379,11,0,2025-03-25,2025-03-10,"株式会社日本クレアス財産サポート",,301,"東京都","千代田区","霞が関３丁目２番５号霞が関ビルディング３３階",,13,101,1000013,,,,,,,2018-11-14,1,,,,,,0
433,3010001209685,12,0,2025-03-25,2025-03-10,"株式会社ＥＸＩＡ",,301,"東京都","新宿区","荒木町２０－１６Ａビル４Ｆ",,13,104,1600007,,,,,,,2020-05-19,1,,,,,"エクシア",0
434,3010001232241,12,0,2025-03-25,2025-03-19,"株式会社ＡＦＴ",,301,"東京都","港区","虎ノ門４丁目１番１号神谷町トラストタワー２３Ｆ",,13,103,1050001,,,,,,,2023-01-23,1,,,,,"エーエフティー",0
435,3010001253428,01,0,2025-03-25,2025-03-25,"株式会社ハートフルタイヨー",,301,"東京都","中央区","銀座８丁目１８番２号カスタリア銀座ＩＩＩ３０４",00138428,13,102,1040061,,,,,,,2025-03-25,1,,,,,"ハートフルタイヨー",0
436,3010001253460,01,0,2025-03-25,2025-03-25,"株式会社ｅｌｌｉｅ",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2025-03-25,1,,,,,"エリー",0
437,3010003046854,01,0,2025-03-25,2025-03-25,"ＭＩＴＳＵＫＩ合同会社",,305,"東京都","文京区","本郷４丁目１６番６－１００５Ａ号",,13,105,1130033,,,,,,,2025-03-25,1,,,,,"ミツキ",0
438,3010005017382,12,0,2025-03-25,2025-03-18,"一般社団法人アンチエイジング学会",,399,"東京都","千代田区","平河町２丁目５番５号",,13,101,1020093,,,,,,,2015-10-05,1,,,,,"アンチエイジングガッカイ",0
439,3010005039807,01,0,2025-03-25,2025-03-25,"ＥｄｇｅＣｏｎｎｅＸ　Ｊａｐａｎ４特定目的会社",,399,"東京都","千代田区","霞が関３丁目２番６号東京倶楽部ビルディング１１階",,13,101,1000013,,,,,,,2025-03-25,1,,,,,"エッジコネックスジャパンフォー",0
440,3010401139920,12,0,2025-03-25,2025-02-25,"ｂｕｂｂｌｅｓ株式会社",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2018-08-01,0,,,,,"バブルス",0
441,3010401139920,11,0,2025-03-25,2025-02-25,"株式会社ＭａｓｈＡｉｄ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2018-08-01,1,,,,,"マッシュエイド",0
442,3010401155645,12,0,2025-03-25,2025-02-21,"株式会社エクステンシブル",,301,"東京都","渋谷区","桜丘町１４‐１ハッチェリー渋谷",,13,113,1500031,,,,,,,2020-10-08,1,,,,,"エクステンシブル",0
443,3010403029839,12,0,2025-03-25,2025-03-21,"Ｔａｎｚ合同会社",,305,"東京都","世田谷区","深沢８丁目４番７－１０８号",,13,112,1580081,,,,,,,2023-04-03,1,,,,,"タンズ",0
444,3010501043849,21,0,2025-03-25,2025-03-10,"株式会社Ｓａｋｕｒａ　Ｈｏｓｅｋｉ",,301,"東京都","台東区","小島１丁目９番２号",,13,106,1110056,,,2025-03-10,11,1010501027085,"令和７年２月２８日東京都台東区小島一丁目９番２号株式会社ナムニットダイヤモンド（1010501027085）に合併し解散",2019-03-15,1,,,,,"サクラホウセキ",0
445,3010701025440,12,0,2025-03-25,2025-03-21,"株式会社ＡＳＨＵＲＡ　ＰＲＯＪＥＣＴ",,301,"東京都","墨田区","緑３丁目１１番７号",,13,107,1300021,,,,,,,2015-10-05,1,,,,,"アシュラプロジェクト",0
446,3010701025449,01,1,2025-03-25,2015-10-05,"株式会社アプリケーションプランニング",,301,"東京都","品川区","大崎１丁目６番４号新大崎勧業ビルディング",,13,109,1410032,,,,,,,2015-10-05,1,,,,,"アプリケーションプランニング",0
447,3010701044374,11,0,2025-03-25,2025-03-10,"ＴＡＫＥ　ＬＥＡＰ株式会社",,301,"東京都","品川区","小山２丁目７番８号チェリーハウス１０１",,13,109,1420062,,,,,,,2023-06-06,1,,,,,"テイクリープ",0
448,3010701045125,01,1,2025-03-25,2023-11-16,"ＡｒｔｉＰｈｉ株式会社",,301,"東京都","品川区","西五反田５丁目１３－１１－２０２号",,13,109,1410031,,,,,,,2023-11-16,1,"ArtiPhi Inc.","Tokyo","5-13-11-202, Shinagawa ku, Nishigotanda",,"アーティファイ",0
449,3010801029837,12,0,2025-03-25,2025-03-19,"社長ハイヤー株式会社",,301,"東京都","江戸川区","平井４丁目３番１１号",,13,123,1320035,,,,,,,2019-05-13,1,,,,,"シャチョウハイヤー",0
450,3010802003031,21,0,2025-03-25,2025-03-10,"翁興業有限会社",00052303,302,"東京都","大田区","池上７丁目１４番１０号",,13,111,1460082,,,2025-03-10,01,,,2015-10-05,1,,,,,"オキナコウギョウ",0
451,3010803001447,12,0,2025-03-25,2025-03-10,"ＳＴＥＡＬＴＨ合同会社",,305,"東京都","大田区","東糀谷１丁目１番２２号",,13,111,1440033,,,,,,,2015-10-05,1,,,,,"ステルス",0
452,3010901054974,11,0,2025-03-25,2025-03-17,"株式会社インテグラルスペース",,301,"東京都","世田谷区","用賀４丁目９－３－６０６",,13,112,1580097,,,,,,,2024-03-28,1,,,,,"インテグラルスペース",0
453,3010901056954,01,0,2025-03-25,2025-03-25,"株式会社ＲｙｕＷｏｒｋｓ",,301,"東京都","世田谷区","池尻２丁目３１番７－５０４号",,13,112,1540001,,,,,,,2025-03-25,1,,,,,,0
454,3010903009786,01,0,2025-03-25,2025-03-25,"ライフロカール合同会社",,305,"東京都","世田谷区","北沢４丁目２９番１３号",,13,112,1550031,,,,,,,2025-03-25,1,,,,,"ライフロカール",0
455,3011001120824,01,1,2025-03-25,2018-02-23,"Ａｒｔｈｐｈｙｓ株式会社",,301,"東京都","渋谷区","幡ヶ谷３丁目５５番１－６０６号",,13,113,1510072,,,,,,,2018-02-23,1,,,,,"アースフィズ",0
456,3011001142273,12,0,2025-03-25,2025-03-21,"株式会社ＡＬＭＯＮＤＢＡＧＧＥＲ",,301,"東京都","八王子市","東町１番１０号グランデハイツ八王子８０１",,13,201,1920082,,,,,,,2021-08-18,1,,,,,"アーモンドバガー",0
457,3011001161430,12,0,2025-03-25,2025-03-17,"株式会社メイクス不動産販売",,301,"東京都","渋谷区","神泉町８番１６号",,13,113,1500045,,,,,,,2024-04-18,1,,,,,"メイクスフドウサンハンバイ",0
458,3011001168376,01,0,2025-03-25,2025-03-25,"Ｃａｓｔｅｌｌａ　Ｎｏｖａ　Ｊａｐａｎ株式会社",,301,"東京都","渋谷区","広尾５丁目４番１２号",,13,113,1500012,,,,,,,2025-03-25,1,,,,,"カステラノバジャパン",0
459,3011001168450,01,0,2025-03-25,2025-03-25,"株式会社ＩＤＥＡＬ‐ＬＯＧ",,301,"東京都","目黒区","下目黒１丁目１番１４号コノトラビル７Ｆ",,13,110,1530064,,,,,,,2025-03-25,1,,,,,"アイデアルログ",0
460,3011001168467,01,0,2025-03-25,2025-03-25,"株式会社ＫＩＳ　ＤＥＳＩＧＮ",,301,"東京都","渋谷区","猿楽町３０番８号ツインビル代官山Ｂ－５０１",,13,113,1500033,,,,,,,2025-03-25,1,,,,,"キッツデザイン",0
461,3011001168582,01,0,2025-03-25,2025-03-25,"ネクストペイメント株式会社",,301,"東京都","渋谷区","広尾１丁目６番１０号Ｇｉｒａｆｆａ１１階",,13,113,1500012,,,,,,,2025-03-25,1,,,,,"ネクストペイメント",0
462,3011001168624,01,0,2025-03-25,2025-03-25,"株式会社キルマ",,301,"東京都","渋谷区","渋谷２丁目１９番１５号宮益坂ビルディング４１０",,13,113,1500002,,,,,,,2025-03-25,1,,,,,"キルマ",0
463,3011003021203,01,0,2025-03-25,2025-03-25,"Ｓｐｒｉｎｇｂｏａｒｄ　Ｊａｐａｎ合同会社",,305,"東京都","渋谷区","恵比寿西２丁目８番４号",,13,113,1500021,,,,,,,2025-03-25,1,,,,,"スプリングボードジャパン",0
464,3011101023159,12,0,2025-03-25,2025-03-10,"株式会社北馬",,301,"東京都","新宿区","西新宿３丁目３番１３号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"ホクバ",0
465,3011101104801,21,0,2025-03-25,2025-03-10,"株式会社ＳＢ",,301,"東京都","新宿区","東榎町１番地ＴＹＫビル２０２号室",,13,104,1620807,,,2025-03-10,01,,,2023-10-18,1,,,,,"エスビー",0
466,3011102029279,01,1,2025-03-25,2015-10-05,"有限会社ケー・ヴイ・ピー",,302,"東京都","新宿区","若葉１丁目１２番地",,13,104,1600011,,,,,,,2015-10-05,0,,,,,"ケーヴイピー",0
467,3011102029279,12,1,2025-03-25,2025-03-10,"有限会社ケー・ヴイ・ピー",,302,"東京都","新宿区","新宿６丁目２５番１１－３０４号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"ケーヴイピー",0
468,3011103014536,12,0,2025-03-25,2025-03-21,"合同会社オフィスレム",,305,"東京都","八王子市","横山町１１番７号大浜ビル３階３０２号室",,13,201,1920081,,,,,,,2024-06-13,1,,,,,"オフィスレム",0
469,3011103014809,12,0,2025-03-25,2025-03-21,"合同会社ミストコンサルティング",,305,"東京都","板橋区","宮本町１７番１３号－２０１",,13,119,1740054,,,,,,,2024-08-16,1,,,,,"ミストコンサルティング",0
470,3011201015502,01,1,2025-03-25,2015-10-05,"株式会社サイラ",,301,"東京都","中野区","沼袋２丁目９番５号",,13,114,1650025,,,,,,,2015-10-05,0,,,,,"サイラ",0
471,3011201015502,12,0,2025-03-25,2025-03-19,"株式会社サイラ",,301,"東京都","板橋区","南町１０－６ライオンズマンション池袋要町３０５",,13,119,1730027,,,,,,,2015-10-05,1,,,,,"サイラ",0
472,3011302002366,21,0,2025-03-25,2025-03-21,"有限会社カーニバル",,302,"東京都","杉並区","和泉３丁目４９番９号",,13,115,1680063,,,2025-03-21,01,,,2015-10-05,1,,,,,"カーニバル",0
473,3011401003983,12,0,2025-03-25,2025-03-21,"株式会社高橋商店",,301,"埼玉県","八潮市","大字新町１９８番地",,11,234,3400807,,,,,,,2015-10-05,1,,,,,"タカハシショウテン",0
474,3011601020382,12,0,2025-03-25,2025-03-19,"株式会社ユニアド",,301,"東京都","千代田区","麹町５丁目３番２３号日テレ四谷ビル",,13,101,1020083,,,,,,,2015-10-05,1,,,,,"ユニアド",0
475,3011603001975,01,1,2025-03-25,2016-12-09,"和広合同会社",,305,"東京都","練馬区","中村３丁目２番６号ヴェルドミール中幸４０３",,13,120,1760024,,,,,,,2016-12-09,1,,,,,"ワコウ",0
476,3011701002157,21,0,2025-03-25,2025-03-17,"桂興産株式会社",,301,"東京都","江戸川区","春江町３丁目２２番１８号",,13,123,1320003,,,2025-03-17,01,,,2015-10-05,1,,,,,,0
477,3011701003386,01,1,2025-03-25,2015-10-05,"株式会社サンセール陽光",,301,"東京都","江戸川区","船堀２丁目２０番１４号",,13,123,1340091,,,,,,,2015-10-05,1,,,,,"サンセールヨウコウ",0
478,3011705001295,21,0,2025-03-25,2025-03-17,"一般社団法人日本フードビジネスコンサルタント協会",,399,"東京都","江戸川区","西葛西５丁目４番６号",,13,123,1340088,,,2025-03-17,01,,,2015-10-05,1,,,,,"ニホンフードビジネスコンサルタントキョウカイ",0
479,3011801042598,12,0,2025-03-25,2025-03-21,"株式会社Ｓ・Ｓ",,301,"東京都","板橋区","高島平８丁目１４番１号",,13,119,1750082,,,,,,,2023-06-20,1,,,,,"エスエス",0
480,3011801045840,01,0,2025-03-25,2025-03-25,"光月株式会社",,301,"東京都","足立区","関原三丁日１５番８号メゾン大和２０３号室",,13,121,1200000,,,,,,,2025-03-25,1,,,,,"コウゲツ",0
481,3011801045849,01,0,2025-03-25,2025-03-25,"博丹株式会社",,301,"東京都","葛飾区","柴又３丁目１１番１１号カエデ柴又１０６号室",,13,122,1250052,,,,,,,2025-03-25,1,,,,,"ハクタン",0
482,3012401023237,21,0,2025-03-25,2025-02-25,"株式会社Ｎｉｎｉｃｏｄｅ",,301,"東京都","渋谷区","渋谷２丁目１９番１５号宮益坂ビルディング６０９",,13,113,1500002,,,2025-02-25,01,,,2015-10-05,1,,,,,"ニニコード",0
483,3012405002518,01,1,2025-03-25,2015-10-05,"健康住宅協同組合",,399,"東京都","狛江市","岩戸北１丁目７番９号",,13,219,2010004,,,,,,,2015-10-05,1,,,,,"ケンコウジュウタク",0
484,3012801007351,12,0,2025-03-25,2025-03-18,"ジェイシーケイ株式会社",,301,"東京都","府中市","府中町１丁目８番地の１府中駅前ビル１階Ｌ区画",,13,206,1830055,,,,,,,2015-10-05,1,,,,,"ジェイシーケイ",0
485,3013201013287,12,0,2025-03-25,2025-03-19,"株式会社薬日本堂ホールディングス",,301,"東京都","千代田区","鍛冶町１丁目７番６号",,13,101,1010044,,,,,,,2015-10-05,1,,,,,"クスリニホンドウホールディングス",0
486,3013301028904,01,1,2025-03-25,2015-10-05,"株式会社明日香コーポレーション",,301,"東京都","豊島区","南大塚３丁目３８－８山上ビル２階",,13,116,1700005,,,,,,,2015-10-05,1,,,,,"アスカコーポレーション",0
487,3013301054000,01,0,2025-03-25,2025-03-25,"株式会社日本エーコン．Ｅ",,301,"東京都","豊島区","西池袋１丁目１１番１号メトロポリタンプラザビル２０階",,13,116,1710021,,,,,,,2025-03-25,1,,,,,"ニホンエーコンドットイー",0
488,3013301054009,01,0,2025-03-25,2025-03-25,"株式会社キープ",,301,"東京都","豊島区","東池袋１丁目１７番１１号パークハイツ池袋１１０５",,13,116,1700013,,,,,,,2025-03-25,1,,,,,"キープ",0
489,3013301054017,01,0,2025-03-25,2025-03-25,"株式会社日本メディカル情報サポート",,301,"東京都","豊島区","要町１丁目１３－９メゾンデュセーヌ２０６",,13,116,1710043,,,,,,,2025-03-25,1,,,,,"ニホンメディカルジョウホウサポート",0
490,3020001008525,21,0,2025-03-25,2025-03-12,"株式会社ケイ・エムコーポレーション",,301,"神奈川県","横浜市都筑区","茅ケ崎東２丁目８番７号",,14,118,2240033,,,2025-03-12,01,,,2015-10-05,1,,,,,"ケイエムコーポレーション",0
491,3020001037516,01,1,2025-03-25,2015-10-05,"株式会社ウエストビレッジ",,301,"神奈川県","横浜市旭区","今宿西町１９２番地",,14,112,2410031,,,,,,,2015-10-05,1,,,,,"ウエストビレッジ",0
492,3020001071300,01,1,2025-03-25,2015-10-05,"株式会社東興社",,301,"神奈川県","川崎市幸区","東小倉１２番５号",,14,132,2120033,,,,,,,2015-10-05,1,,,,,"トウコウシャ",0
493,3020001138264,12,0,2025-03-25,2025-03-10,"株式会社Ｄｏｕｂｌｅｗｉｎ",,301,"神奈川県","横浜市中区","長者町４丁目１１－７長者町朝日ビル３Ｆ３０３号室",,14,104,2310033,,,,,,,2020-10-20,1,,,,,"ダブルウィン",0
494,3020001161142,01,1,2025-03-25,2025-02-06,"ボタニ家ガーデン株式会社",,301,"神奈川県","川崎市川崎区","渡田１丁目８－７マミー店舗１階",,14,131,2100837,,,,,,,2025-02-06,1,"Botanica Garden Co.,Ltd.","Kanagawa","1F, Mammy Store, 1-8-7 Watarida, Kawasaki ku Kawasaki shi",,"ボタニカガーデン",0
495,3020001161927,01,0,2025-03-25,2025-03-25,"株式会社ＡＩ",,301,"神奈川県","川崎市中原区","井田３丁目２０－２０オレンジヒルズ１０１",,14,133,2110035,,,,,,,2025-03-25,1,,,,,"アイ",0
496,3020002001116,01,1,2025-03-25,2015-10-05,"有限会社稲川産業",,302,"神奈川県","横浜市瀬谷区","本郷１丁目１０番地の１１",,14,114,2460015,,,,,,,2015-10-05,1,,,,,"イナガワサンギョウ",0
497,3021002034171,11,0,2025-03-25,2025-03-19,"有限会社第七作業所",,302,"神奈川県","愛甲郡愛川町","三増１０００番地",,14,401,2430308,,,,,,,2015-10-05,1,,,,,"ダイナナサギョウショ",0
498,3021003006616,12,0,2025-03-25,2025-03-19,"以勒商事合同会社",,305,"東京都","中野区","中野５丁目６８番８－１００７",,13,114,1640001,,,,,,,2017-04-19,1,,,,,"イロクショウジ",0
499,3021003015773,01,0,2025-03-25,2025-03-25,"栃の木グローイング合同会社",,305,"神奈川県","中郡二宮町","二宮２１５６番地１０",,14,342,2590123,,,,,,,2025-03-25,1,,,,,"トチノキグローイング",0
500,3021005001714,01,1,2025-03-25,2015-10-05,"特定非営利活動法人ドリームファクトリー",,399,"神奈川県","茅ヶ崎市","みずき２丁目２１番１号",,14,207,2530088,,,,,,,2015-10-05,1,,,,,"ドリームファクトリー",0
501,3021005009848,12,0,2025-03-25,2025-03-10,"一般社団法人ｗａｉｗａｉ",,399,"沖縄県","国頭郡宜野座村","字惣慶７２番地",,47,313,9041303,,,,,,,2015-10-05,1,,,,,"ワイワイ",0
502,3030001030148,01,1,2025-03-25,2015-10-05,"株式会社レナ・システムズ",,301,"東京都","青梅市","梅郷６丁目１３８３番地",,13,205,1980063,,,,,,,2015-10-05,1,,,,,"レナシステムズ",0
503,3030001033968,01,1,2025-03-25,2015-10-05,"株式会社アスモ",,301,"埼玉県","久喜市","吉羽１丁目３１番地１（３０１）",,11,232,3460014,,,,,,,2015-10-05,1,,,,,"アスモ",0
504,3030001107160,12,0,2025-03-25,2025-03-21,"金門株式会社",,301,"埼玉県","三郷市","彦成３丁目１３－１０みさと団地５１０号室",,11,237,3410003,,,,,,,2015-10-05,1,,,,,"キンモン",0
505,3030001138494,12,0,2025-03-25,2025-03-19,"株式会社ななつぼし",,301,"栃木県","宇都宮市","元今泉６丁目８番５号パークサイドマロニエ１０２",,09,201,3210954,,,,,,,2020-09-29,1,,,,,"ナナツボシ",0
506,3030001165299,01,0,2025-03-25,2025-03-25,"ＬＵＸＩＡ　Ｔｅｃｈ株式会社",,301,"埼玉県","さいたま市大宮区","三橋２丁目５３９番地３",,11,103,3300856,,,,,,,2025-03-25,1,,,,,"ルクシアテック",0
507,3030001165539,01,0,2025-03-25,2025-03-25,"株式会社ＹＳＫ‐Ｍｅｔａｌ",,301,"埼玉県","さいたま市西区","大字飯田３７番地７",,11,101,3310058,,,,,,,2025-03-25,1,,,,,"ワイエスケーメタル",0
508,3030001165547,01,0,2025-03-25,2025-03-25,"雅ハウジング株式会社",,301,"埼玉県","さいたま市緑区","大字南部領辻３２０４番地１ＰＲＯＳＰＥＲ・ＯＮＥ・Ｗ．Ｏ１０２",00138425,11,109,3360973,,,,,,,2025-03-25,1,,,,,"ミヤビハウジング",0
509,3030001165563,01,0,2025-03-25,2025-03-25,"株式会社Ｌｕｍｙｓ",,301,"埼玉県","三郷市","ピアラシティ２丁目１５番２０－Ｅ号",,11,237,3410050,,,,,,,2025-03-25,1,,,,,"ルミス",0
510,3030002042035,11,0,2025-03-25,2025-03-17,"有限会社グッドフィールド",,302,"埼玉県","羽生市","西３丁目２番１０号",,11,216,3480054,,,,,,,2015-10-05,1,,,,,"グッドフィールド",0
511,3030002089019,21,0,2025-03-25,2025-03-19,"有限会社リンクス",,302,"埼玉県","越谷市","蒲生２丁目１６番３３号ハイブリッヂ１０３号室",,11,222,3430838,,,2025-03-19,01,,,2015-10-05,1,,,,,"リンクス",0
512,3040001025634,01,1,2025-03-25,2015-10-05,"株式会社インテリア四季",,301,"千葉県","市川市","国分１丁目５番８号",,12,203,2720834,,,,,,,2015-10-05,1,,,,,"インテリアシキ",0
513,3040001091098,01,1,2025-03-25,2015-10-05,"株式会社鳶優希",,301,"千葉県","千葉市中央区","川戸町４８３番地５",,12,101,2600802,,,,,,,2015-10-05,1,,,,,"トビユウキ",0
514,3040001099232,01,1,2025-03-25,2017-03-08,"株式会社ＵＳＨＡ　ＫＩＲＡＮ",,301,"千葉県","我孫子市","湖北台１丁目１３番４号１階",,12,222,2701132,,,,,,,2017-03-08,0,,,,,"ウサキラン",0
515,3040001099232,12,1,2025-03-25,2025-03-12,"株式会社ＵＳＨＡ　ＫＩＲＡＮ",,301,"千葉県","我孫子市","柴崎台１丁目７番１号",,12,222,2701176,,,,,,,2017-03-08,1,,,,,"ウサキラン",0
516,3040001137958,01,0,2025-03-25,2025-03-25,"旺盛不動産開発株式会社",,301,"千葉県","浦安市","日の出６丁目１５番９号",,12,227,2790013,,,,,,,2025-03-25,1,,,,,"オウセイフドウサンカイハツ",0
517,3040001137974,01,0,2025-03-25,2025-03-25,"株式会社ＳＳＳ",,301,"千葉県","野田市","木間ケ瀬３７８１番地６",,12,208,2700222,,,,,,,2025-03-25,1,,,,,"スリーエス",0
518,3040001137982,01,0,2025-03-25,2025-03-25,"ルナヴァス株式会社",,301,"千葉県","市川市","曽谷５丁目９番４号",,12,203,2720832,,,,,,,2025-03-25,1,,,,,"ルナヴァス",0
519,3040002060374,01,1,2025-03-25,2015-10-05,"エバウス・エンタープライズ有限会社",,302,"千葉県","佐倉市","王子台５丁目２１番地２４",,12,212,2850837,,,,,,,2015-10-05,1,,,,,"エバウスエンタープライズ",0
520,3040003027100,01,0,2025-03-25,2025-03-25,"ＴＫ合同会社",,305,"千葉県","松戸市","六実４丁目９番５号太田ビル３階",,12,207,2702204,,,,,,,2025-03-25,1,,,,,"ティーケー",0
521,3050001047941,12,0,2025-03-25,2025-03-21,"株式会社エイト",,301,"栃木県","栃木市","大平町牛久４３２－２",,09,203,3294401,,,,,,,2020-08-21,1,,,,,"エイト",0
522,3060003005483,01,0,2025-03-25,2025-03-25,"合同会社ひまら",,305,"栃木県","宇都宮市","泉が丘４丁目４番５号今泉Ｃ市営住宅５号棟３４号室",,09,201,3210952,,,,,,,2025-03-25,1,,,,,"ヒマラ",0
523,3070001042734,01,0,2025-03-25,2025-03-25,"株式会社ｅｃｌａｔ",,301,"群馬県","前橋市","総社町総社１１１６番地１タヅノビル２０１",,10,201,3710852,,,,,,,2025-03-25,1,,,,,"エクラ",0
524,3070001042750,01,0,2025-03-25,2025-03-25,"アルアミン株式会社",,301,"群馬県","館林市","日向町８４８番地の３",,10,207,3740076,,,,,,,2025-03-25,1,,,,,"アルアミン",0
525,3070005007948,21,0,2025-03-25,2025-03-19,"特定非営利活動法人ドリーム",,399,"群馬県","伊勢崎市","東本町９４番地１１",,10,204,3720025,,,2025-03-19,01,,,2015-10-05,1,,,,,"ドリーム",0
526,3080002001291,21,0,2025-03-25,2025-03-21,"有限会社おだまき米店",,302,"静岡県","静岡市葵区","古庄３丁目１８番２０号",,22,101,4200812,,,2025-03-21,01,,,2015-10-05,1,,,,,"オダマキコメテン",0
527,3080101025398,01,0,2025-03-25,2025-03-25,"株式会社イエタ",,301,"静岡県","沼津市","井田１２７番地",,22,203,4103401,,,,,,,2025-03-25,1,,,,,"イエタ",0
528,3100001031915,12,0,2025-03-25,2025-03-14,"株式会社リッティーズ",,301,"長野県","松本市","中央３丁目４番１６号",,20,202,3900811,,,,,,,2019-01-28,1,,,,,"リッティーズ",0
529,3100001038423,01,0,2025-03-25,2025-03-25,"Ａｕｇｕｓｔ　Ｖｅｎｔｕｒｅｓ　Ｊａｐａｎ株式会社",,301,"長野県","北佐久郡軽井沢町","大字長倉４５２４番地１",,20,321,3890111,,,,,,,2025-03-25,1,,,,,"オーガストベンチャーズジャパン",0
530,3100003008052,01,0,2025-03-25,2025-03-25,"Ｈｏｐｅ合同会社",,305,"長野県","長野市","大字西尾張部１０２２－１３Ｅ２０２",,20,201,3810031,,,,,,,2025-03-25,1,,,,,"ホープ",0
531,3110001039131,01,0,2025-03-25,2025-03-25,"株式会社燈",,301,"新潟県","新潟市中央区","南笹口１丁目１番３８号コープオリンピア８０８",,15,103,9500912,,,,,,,2025-03-25,1,,,,,"アカリ",0
532,3110002003251,01,1,2025-03-25,2015-10-05,"湖南観光有限会社",,302,"新潟県","新潟市中央区","紫竹山４丁目７番８号",,15,103,9500914,,,,,,,2015-10-05,1,,,,,"コナンカンコウ",0
533,3120001011601,12,0,2025-03-25,2025-03-21,"安藤石油株式会社",,301,"大阪府","東大阪市","高井田本通４丁目７番２３号",,27,227,5770066,,,,,,,2015-10-05,1,,,,,"アンドウセキユ",0
534,3120001014141,01,1,2025-03-25,2015-10-05,"株式会社愛和",,301,"大阪府","大阪市城東区","東中浜８丁目１０番８号",,27,118,5360023,,,,,,,2015-10-05,1,,,,,"アイワ",0
535,3120001016451,01,1,2025-03-25,2015-10-05,"山一精工株式会社",,301,"大阪府","大阪市城東区","成育５丁目２２番１９号",,27,118,5360007,,,,,,,2015-10-05,1,,,,,"ヤマイチセイコウ",0
536,3120001084135,01,1,2025-03-25,2015-10-05,"株式会社谷上",,301,"大阪府","大阪市中央区","東心斎橋１丁目１６番２６号",,27,128,5420083,,,,,,,2015-10-05,1,,,,,"タニガミ",0
537,3120001194644,01,1,2025-03-25,2015-11-24,"株式会社ａｒｔｏ　ｏｓａｋａ",,301,"大阪府","大阪市東住吉区","杭全６丁目６番２号",,27,121,5460002,,,,,,,2015-11-24,1,,,,,"アラットオオサカ",0
538,3120001220012,12,0,2025-03-25,2025-03-12,"株式会社２ＰＩＥＣＥ",,301,"大阪府","大阪市北区","東天満１丁目３－３ロイヤル東天満ビル",,27,127,5300044,,,,,,,2019-04-03,1,,,,,"ツーピース",0
539,3120001222933,12,0,2025-03-25,2025-03-12,"株式会社プルーフ",,301,"大阪府","大阪市北区","西天満４丁目３番１８号ＭＦ西天満ビル１１階",,27,127,5300047,,,,,,,2019-08-08,1,,,,,"プルーフ",0
540,3120001227643,12,0,2025-03-25,2025-03-17,"ニール株式会社",,301,"大阪府","大阪市北区","鶴野町４－１１朝日プラザ梅田２Ｆ－９２",,27,127,5300014,,,,,,,2020-03-06,1,,,,,"ニール",0
