sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
620,3011201026672,新規,0,2025-10-03,2025-10-03,清河株式会社,,株式会社,東京都,中野区,中野５丁目６７番６号ビジネスハイツ中野６０２,,13,114,1640001,,,,,,,2025-10-03,1,,,,,セイカ,0
622,3011203004841,新規,0,2025-10-03,2025-10-03,合同会社Ｕｒｕｌｉｓｔａ,,合同会社,東京都,中野区,中野４丁目１０番２号,,13,114,1640001,,,,,,,2025-10-03,1,,,,,ウルリスタ,0
627,3011401027446,新規,0,2025-10-03,2025-10-03,オルゼウ株式会社,,株式会社,東京都,板橋区,成増３丁目３番７号サアラ成増２０Ｂ,,13,119,1750094,,,,,,,2025-10-03,1,,,,,オルゼウ,0
634,3011701028796,新規,0,2025-10-03,2025-10-03,株式会社丸山アセット,,株式会社,東京都,江戸川区,西瑞江４丁目１５番地２－４０８号,,13,123,1340015,,,,,,,2025-10-03,1,,,,,マルヤマアセット,0
638,3011801046847,新規,0,2025-10-03,2025-10-03,株式会社ＭｏｏＮ,,株式会社,東京都,葛飾区,東立石２丁目８番３号,,13,122,1240013,,,,,,,2025-10-03,1,,,,,ムーン,0
640,3012401043631,新規,0,2025-10-03,2025-10-03,株式会社さとのか,,株式会社,東京都,武蔵野市,中町２丁目２８－８,,13,203,1800006,,,,,,,2025-10-03,1,,,,,サトノカ,0
641,3012405005173,新規,0,2025-10-03,2025-10-03,一般社団法人すごいじゃん，わたし,,その他の設立登記法人,東京都,多摩市,鶴牧３丁目２番地ブリリア多摩センター９０４,,13,224,2060034,,,,,,,2025-10-03,1,,,,,スゴイジャンワタシ,0
651,3020001165093,新規,0,2025-10-03,2025-10-03,株式会社ＮＡＨＤ,,株式会社,神奈川県,横浜市中区,石川町１丁目１３番地２エネクル横浜元町テラス１Ｆ,,14,104,2310868,,,,,,,2025-10-03,1,,,,,エヌエーエイチディー,0
652,3020001165110,新規,0,2025-10-03,2025-10-03,株式会社かいとりん,,株式会社,神奈川県,横浜市栄区,飯島町１６８１番地１フローレンスパレス本郷台ヒルズ７０６,,14,115,2440842,,,,,,,2025-10-03,1,,,,,カイトリン,0
655,3020003029503,新規,0,2025-10-03,2025-10-03,合同会社ＮＫＹ２企画,,合同会社,神奈川県,横浜市青葉区,美しが丘西２丁目２５番地２１,,14,117,2250001,,,,,,,2025-10-03,1,,,,,エヌケーワイツーキカク,0
660,3021003016615,新規,0,2025-10-03,2025-10-03,合同会社Ｇｌｉｆｔｅｒ,,合同会社,神奈川県,厚木市,飯山南２丁目１８番３７号,,14,212,2430218,,,,,,,2025-10-03,1,,,,,グリフター,0
674,3030001168863,新規,0,2025-10-03,2025-10-03,サイディー株式会社,,株式会社,埼玉県,草加市,八幡町１０８番地５サンハイムＩＩＩ－３０２号,00140911,11,221,3400006,,,,,,,2025-10-03,1,,,,,サイディー,0
675,3030001168987,新規,0,2025-10-03,2025-10-03,Ｓｕｎｆｌｏｗｅｒ株式会社,,株式会社,埼玉県,狭山市,新狭山２丁目８番地の４寿ビル３０１号室,,11,215,3501331,,,,,,,2025-10-03,1,,,,,サンフラワー,0
685,3040001140656,新規,0,2025-10-03,2025-10-03,株式会社隆栄総業,,株式会社,千葉県,市原市,青柳１７３７番地１グレイスレジデンス２０２,,12,219,2990102,,,,,,,2025-10-03,1,,,,,リュウエイソウギョウ,0
687,3040003028627,新規,0,2025-10-03,2025-10-03,鹿児島県指宿蓄電所１号合同会社,,合同会社,千葉県,八千代市,緑が丘１丁目２番地１,,12,221,2760049,,,,,,,2025-10-03,1,,,,,カゴシマケンイブスキチクデンショイチゴウ,0
688,3040003028668,新規,0,2025-10-03,2025-10-03,Ｈ＆Ｔ合同会社,,合同会社,千葉県,千葉市花見川区,こてはし台２丁目４番２号,,12,102,2620005,,,,,,,2025-10-03,1,,,,,エイチアンドティー,0
689,3040003028676,新規,0,2025-10-03,2025-10-03,合同会社Ｒｉｍｉ．Ｋａｉ,,合同会社,千葉県,柏市,大室１丁目３番地３,,12,217,2770813,,,,,,,2025-10-03,1,,,,,リミカイ,0
694,3050001057362,新規,0,2025-10-03,2025-10-03,Ｈ＆Ｔ　ｃａｒｓ株式会社,,株式会社,茨城県,土浦市,中村南１丁目７番１１号,,08,203,3000843,,,,,,,2025-10-03,1,,,,,エチアンドティカーズ,0
695,3050001057370,新規,0,2025-10-03,2025-10-03,株式会社Ｓｕｎｎｙ　ｓｉｄｅ,,株式会社,茨城県,つくばみらい市,陽光台３丁目３９番地６,,08,235,3002358,,,,,,,2025-10-03,1,,,,,サニーサイド,0
700,3070001043393,新規,0,2025-10-03,2025-10-03,林翔株式会社,,株式会社,群馬県,邑楽郡千代田町,大字昭和２番２,,10,523,3700723,,,,,,,2025-10-03,1,,,,,リンショウ,0
701,3070001043402,新規,0,2025-10-03,2025-10-03,株式会社Ｌｕａｎａ,,株式会社,群馬県,前橋市,前箱田町３３６番地３,,10,201,3710835,,,,,,,2025-10-03,1,,,,,ルアナ,0
703,3070003006126,新規,0,2025-10-03,2025-10-03,ＤＥＦＹ　ＡＵＴＯ合同会社,,合同会社,群馬県,富岡市,七日市１２６８番地６,,10,210,3702343,,,,,,,2025-10-03,1,,,,,ディファイオート,0
710,3100001039017,新規,0,2025-10-03,2025-10-03,株式会社システムソイル,,株式会社,長野県,長野市,安茂里小市１丁目２２番１２号,,20,201,3800961,,,,,,,2025-10-03,1,,,,,システムソイル,0
711,3110001039602,新規,0,2025-10-03,2025-10-03,ビルドリンク株式会社,,株式会社,新潟県,新潟市中央区,鳥屋野１丁目２２番２９号,,15,103,9500951,,,,,,,2025-10-03,1,,,,,ビルドリンク,0
714,3110003005890,新規,0,2025-10-03,2025-10-03,合同会社リフレクト,,合同会社,新潟県,新潟市東区,牡丹山１丁目２８－１６,,15,102,9500872,,,,,,,2025-10-03,1,,,,,リフレクト,0
715,3110003005908,新規,0,2025-10-03,2025-10-03,合同会社シャイヤントレーディング,,合同会社,新潟県,北蒲原郡聖籠町,大字大夫興野字金清水山２８６２番地９,,15,307,9570126,,,,,,,2025-10-03,1,,,,,シャイヤントレーディング,0
731,3120001280188,新規,0,2025-10-03,2025-10-03,まいにち株式会社,,株式会社,大阪府,大阪市都島区,内代町３丁目１０－１６エムロード都島５０７号,,27,102,5340013,,,,,,,2025-10-03,1,,,,,マイニチ,0
732,3120001280295,新規,0,2025-10-03,2025-10-03,沐霖株式会社,,株式会社,大阪府,大阪市住吉区,山之内４丁目１５番１１－３０３室,,27,120,5580023,,,,,,,2025-10-03,1,,,,,シンリン,0
733,3120001280485,新規,0,2025-10-03,2025-10-03,梧桐閣株式会社,,株式会社,大阪府,大阪市北区,天神橋２丁目１番１８号シャトーＮＴ４０１号,,27,127,5300041,,,,,,,2025-10-03,1,,,,,ゴドウカク,0
734,3120001280659,新規,0,2025-10-03,2025-10-03,株式会社京スペＴＳソリューション,,株式会社,大阪府,大阪市淀川区,西中島５丁目１１番１０号第３中島ビル,,27,123,5320011,,,,,,,2025-10-03,1,,,,,キョウスペティーエスソリューション,0
739,3120003030764,新規,0,2025-10-03,2025-10-03,ミナミ８６合同会社,,合同会社,大阪府,守口市,大庭町１丁目４番１９号Ａ－６,,27,209,5700009,,,,,,,2025-10-03,1,,,,,ミナミハチロク,0
740,3120003030822,新規,0,2025-10-03,2025-10-03,合同会社Ｆ５Ｃｅｎｔｅｒ,,合同会社,大阪府,大阪市平野区,喜連西５丁目９８９番１４－２０１室,,27,126,5470026,,,,,,,2025-10-03,1,,,,,エフファイブセンター,0
744,3120101072510,新規,0,2025-10-03,2025-10-03,ＪＮ　ＴＲＡＤＩＮＧ株式会社,,株式会社,大阪府,河内長野市,天野町２９６番地の３－５,,27,216,5860086,,,,,,,2025-10-03,1,,,,,ジェイエヌトレーディング,0
745,3120101072535,新規,0,2025-10-03,2025-10-03,ＺＡＩＮ　ＴＲＡＤＩＮＧ株式会社,,株式会社,大阪府,和泉市,春木町２０３－１０１号室,,27,219,5941141,,,,,,,2025-10-03,1,,,,,ザイントレーディング,0
746,3120103006755,新規,0,2025-10-03,2025-10-03,合同会社０１,,合同会社,大阪府,泉佐野市,長滝４０６２番地の８,,27,213,5980034,,,,,,,2025-10-03,1,,,,,ゼロワン,0
748,3120901051564,新規,0,2025-10-03,2025-10-03,株式会社トライムベース,,株式会社,大阪府,茨木市,山手台新町３丁目６－１５,,27,211,5670010,,,,,,,2025-10-03,1,,,,,トライムベース,0
749,3122001039688,新規,0,2025-10-03,2025-10-03,株式会社ＳＫＮ,,株式会社,大阪府,東大阪市,水走２丁目１４番１１号ザ・サウス１０２号,,27,227,5780921,,,,,,,2025-10-03,1,,,,,エスケイエヌ,0
757,3140001140175,新規,0,2025-10-03,2025-10-03,株式会社ＦＩＮ,,株式会社,兵庫県,神戸市中央区,古湊通１丁目２－５,,28,110,6500026,,,,,,,2025-10-03,1,,,,,フィン,0
758,3140001140266,新規,0,2025-10-03,2025-10-03,株式会社グランディ,,株式会社,兵庫県,西宮市,城山５番２５号,,28,204,6620023,,,,,,,2025-10-03,1,,,,,グランディ,0
759,3140005027641,新規,0,2025-10-03,2025-10-03,行政書士法人Ｓ＆Ｓ,,その他の設立登記法人,兵庫県,尼崎市,開明町２丁目１１番,,28,202,6600862,,,,,,,2025-10-03,1,,,,,エスアンドエス,0
760,3150001028444,新規,0,2025-10-03,2025-10-03,株式会社まどか工務店,,株式会社,奈良県,香芝市,別所３５５番地８,,29,210,6390224,,,,,,,2025-10-03,1,,,,,マドカコウムテン,0
763,3170001018807,新規,0,2025-10-03,2025-10-03,株式会社水永,,株式会社,和歌山県,田辺市,中万呂９番地の６,,30,206,6460003,,,,,,,2025-10-03,1,,,,,ミズナガ,0
772,3180001168766,新規,0,2025-10-03,2025-10-03,フロンティア株式会社,,株式会社,愛知県,大府市,中央町６丁目１２０番地ハートヒルズ大府中央１０Ｃ号,,23,223,4740025,,,,,,,2025-10-03,1,,,,,フロンティア,0
773,3180001168816,新規,0,2025-10-03,2025-10-03,株式会社チガヤ,,株式会社,愛知県,大府市,横根町山ノ後６９番地の５,,23,223,4740011,,,,,,,2025-10-03,1,,,,,チガヤ,0
774,3180001168824,新規,0,2025-10-03,2025-10-03,株式会社ＨＫ　Ｒｉｓｅ　Ｈｏｌｄｉｎｇｓ,,株式会社,愛知県,名古屋市中村区,名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2025-10-03,1,,,,,エイチケイライズホールディングス,0
775,3180001168832,新規,0,2025-10-03,2025-10-03,株式会社シトラス,,株式会社,愛知県,名古屋市中区,大須３丁目４２番３２号渋谷ビル２階,,23,106,4600011,,,,,,,2025-10-03,1,,,,,シトラス,0
776,3180001168849,新規,0,2025-10-03,2025-10-03,株式会社ＫＥＮＡＮ,,株式会社,愛知県,海部郡大治町,大字馬島字山西４７番地,,23,424,4901141,,,,,,,2025-10-03,1,,,,,ケナン,0
777,3180001168923,新規,0,2025-10-03,2025-10-03,タケヒロ木曽崎株式会社,00140915,株式会社,愛知県,名古屋市中区,松原２丁目２番２５号,,23,106,4600017,,,,,,,2025-10-03,1,,,,,タケヒロキソザキ,0
780,3180003029140,新規,0,2025-10-03,2025-10-03,いろどり合同会社,,合同会社,愛知県,瀬戸市,西山町２丁目３２番地,,23,204,4890987,,,,,,,2025-10-03,1,,,,,イロドリ,0
782,3180301040303,新規,0,2025-10-03,2025-10-03,株式会社イソムラホームサービス,,株式会社,愛知県,豊橋市,弥生町字東豊和１０番地６,,23,201,4418106,,,,,,,2025-10-03,1,,,,,イソムラホームサービス,0
787,3200001044287,新規,0,2025-10-03,2025-10-03,株式会社無人の窓口,,株式会社,岐阜県,揖斐郡大野町,大字加納１２１５番地の１,,21,403,5010535,,,,,,,2025-10-03,1,,,,,ムジンノマドグチ,0
788,3200003007085,新規,0,2025-10-03,2025-10-03,合同会社中敬,,合同会社,岐阜県,関市,市平賀３６７番地４,,21,205,5013822,,,,,,,2025-10-03,1,,,,,ナカケイ,0
790,3210001020337,新規,0,2025-10-03,2025-10-03,株式会社みさきモータース,,株式会社,福井県,福井市,花堂東２丁目１３０１番地２,,18,201,9188013,,,,,,,2025-10-03,1,,,,,ミサキモータース,0
791,3210001020345,新規,0,2025-10-03,2025-10-03,ふくい観光イノベーション株式会社,,株式会社,福井県,勝山市,元町１丁目１１番１号,,18,206,9110804,,,,,,,2025-10-03,1,,,,,フクイカンコウイノベーション,0
793,3220001026944,新規,0,2025-10-03,2025-10-03,株式会社宮下宏画商会,,株式会社,石川県,小松市,符津町ソ５３番地３,,17,203,9230302,,,,,,,2025-10-03,1,,,,,ミヤシタヒロカショウカイ,0
797,3240003007429,新規,0,2025-10-03,2025-10-03,ＭＲＧ合同会社,,合同会社,広島県,広島市東区,福田６丁目２２３６番地,,34,102,7320029,,,,,,,2025-10-03,1,,,,,エムアールジー,0
799,3260001040603,新規,0,2025-10-03,2025-10-03,株式会社ＡＳＫ,,株式会社,岡山県,真庭市,鹿田７８６番地１,,33,214,7193152,,,,,,,2025-10-03,1,,,,,エーエスケイ,0
800,3260001040611,新規,0,2025-10-03,2025-10-03,シンニチロホールディングス株式会社,,株式会社,岡山県,岡山市北区,西古松３２４番地１０７,,33,101,7000927,,,,,,,2025-10-03,1,,,,,シンニチロホールディングス,0
802,3270003001800,新規,0,2025-10-03,2025-10-03,ゴールドコースト合同会社,,合同会社,鳥取県,米子市,三旗町４番２７号,,31,202,6830843,,,,,,,2025-10-03,1,,,,,ゴールドコースト,0
804,3290001111533,新規,0,2025-10-03,2025-10-03,株式会社タイヤー,,株式会社,福岡県,福岡市博多区,山王１丁目１番１５－２０３号,,40,132,8120015,,,,,,,2025-10-03,1,,,,,タイヤー,0
810,3290801031872,新規,0,2025-10-03,2025-10-03,株式会社ＩＣＨＩＫＯ,,株式会社,福岡県,北九州市小倉北区,紺屋町１３番１号２階　北九州商工会議所内,,40,106,8020081,,,,,,,2025-10-03,1,,,,,イチコー,0
811,3290801031914,新規,0,2025-10-03,2025-10-03,株式会社宮若冷機,,株式会社,福岡県,宮若市,沼口９８２番地,,40,226,8220152,,,,,,,2025-10-03,1,,,,,ミヤワカレイキ,0
814,3290805009865,新規,0,2025-10-03,2025-10-03,一般社団法人マーラプア,,その他の設立登記法人,福岡県,北九州市八幡西区,黒崎３丁目６番６号,,40,109,8060021,,,,,,,2025-10-03,1,,,,,マーラプア,0
815,3310001019807,新規,0,2025-10-03,2025-10-03,株式会社Ｄ‐セブン,,株式会社,長崎県,長崎市,豊洋台２丁目６番３５号,,42,201,8512216,,,,,,,2025-10-03,1,,,,,ディーセブン,0
823,3330001033632,新規,0,2025-10-03,2025-10-03,株式会社九州健康経営ラボ,,株式会社,熊本県,熊本市中央区,練兵町１番地,,43,101,8600017,,,,,,,2025-10-03,1,,,,,キュウシュウケンコウケイエイラボ,0
824,3330001033640,新規,0,2025-10-03,2025-10-03,株式会社オープンフィールズ,,株式会社,熊本県,熊本市北区,大窪４丁目１－２６ヒカリハイツＢ１０５号,,43,105,8600083,,,,,,,2025-10-03,1,,,,,オープンフィールズ,0
829,3360001035816,新規,0,2025-10-03,2025-10-03,株式会社Ｇ‐ＭＩＧＨＴＮｅｘｕｓ,,株式会社,沖縄県,沖縄市,比屋根７丁目２７－３８,,47,211,9042173,,,,,,,2025-10-03,1,,,,,ジーマイトネクサス,0
830,3360001035865,新規,0,2025-10-03,2025-10-03,株式会社Ｌｕｃｋｙ　Ｃｌｏｖｅｒ,,株式会社,沖縄県,那覇市,松尾１丁目１３番５号松尾タウンビル５０１,,47,201,9000014,,,,,,,2025-10-03,1,,,,,ラッキークローバー,0
832,3370001053107,新規,0,2025-10-03,2025-10-03,株式会社たすくの杜,,株式会社,宮城県,仙台市太白区,緑ケ丘２丁目１８番１８号,,04,104,9820021,,,,,,,2025-10-03,1,,,,,タスクノモリ,0
835,3390001018124,新規,0,2025-10-03,2025-10-03,株式会社ＨＥＡＲＴＳ,,株式会社,山形県,山形市,小白川町１丁目２番２号,,06,201,9900021,,,,,,,2025-10-03,1,,,,,,0
846,3430001095241,新規,0,2025-10-03,2025-10-03,株式会社リアライズ,,株式会社,北海道,札幌市中央区,南四条西６丁目８番地３晴ばれビル３０４号室,,01,101,0640804,,,,,,,2025-10-03,1,,,,,リアライズ,0
847,3430001095324,新規,0,2025-10-03,2025-10-03,Ｋ＆Ｊ株式会社,,株式会社,北海道,札幌市白石区,菊水元町三条５丁目１番７号,,01,104,0030823,,,,,,,2025-10-03,1,,,,,ケーアンドジェー,0
861,4010001258731,新規,0,2025-10-03,2025-10-03,Ｆｕｓｉｏｎ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,日比谷公園１番３号市政会館１階,,13,101,1000012,,,,,,,2025-10-03,1,,,,,フュージョンジャパン,0
862,4010001258764,新規,0,2025-10-03,2025-10-03,株式会社ＧＥＮＥＳＩＳ,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2025-10-03,1,,,,,ジェネシス,0
863,4010001258962,新規,0,2025-10-03,2025-10-03,Ｖｅｒｉｌｉｎｋ株式会社,,株式会社,東京都,文京区,千石４丁目１４番９号,,13,105,1120011,,,,,,,2025-10-03,1,,,,,ベリリンク,0
864,4010001258970,新規,0,2025-10-03,2025-10-03,株式会社ジーエイシージャパンＩＴ,,株式会社,東京都,千代田区,九段南３丁目９番１１－２０１号マートルコート麹町,00140907,13,101,1020074,,,,,,,2025-10-03,1,,,,,ジーエイシージャパンアイティー,0
865,4010001259028,新規,0,2025-10-03,2025-10-03,株式会社Ｔｈｙｒａ,,株式会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５階,,13,102,1040061,,,,,,,2025-10-03,1,,,,,シーラ,0
870,4010003048866,新規,0,2025-10-03,2025-10-03,合同会社ＦＲＳ,,合同会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00140924,13,101,1010041,,,,,,,2025-10-03,1,,,,,エフアールエス,0
871,4010003048899,新規,0,2025-10-03,2025-10-03,ブルーオークアドバイザリー合同会社,,合同会社,東京都,中央区,日本橋３丁目２番１４号新槇町ビル別館第一２階,,13,102,1030027,,,,,,,2025-10-03,1,,,,,ブルーオークアドバイザリー,0
872,4010003048908,新規,0,2025-10-03,2025-10-03,ＡＢＦ　Ｉｎｇｒｅｄｉｅｎｔｓ　Ｊａｐａｎ合同会社,,合同会社,東京都,中央区,日本橋３丁目９番１号日本橋三丁目スクエア１１階,,13,102,1030027,,,,,,,2025-10-03,1,,,,,エービーエフイングリディエンツジャパン,0
873,4010003048924,新規,0,2025-10-03,2025-10-03,合同会社Ｌｕｍｉｒａ,,合同会社,東京都,中央区,八丁堀３丁目１番６－７０２号,,13,102,1040032,,,,,,,2025-10-03,1,,,,,ルミラ,0
876,4010005040730,新規,0,2025-10-03,2025-10-03,神田司町二丁目特定目的会社,,その他の設立登記法人,東京都,千代田区,内神田１丁目３番７号４０１あすな会計事務所内,,13,101,1010047,,,,,,,2025-10-03,1,,,,,カンダツカサマチニチョウメ,0
880,4010401193446,新規,0,2025-10-03,2025-10-03,株式会社Ａｌｔａｓ,,株式会社,東京都,港区,芝３丁目３２番１４号ＭｉｔａＶｉｌｌａ１Ｆ,,13,103,1050014,,,,,,,2025-10-03,1,,,,,アルタス,0
881,4010401193487,新規,0,2025-10-03,2025-10-03,シントロニックス株式会社,,株式会社,東京都,港区,新橋６丁目６番４号ＤＩＫ新橋４１７号室,,13,103,1050004,,,,,,,2025-10-03,1,,,,,シントロニックス,0
882,4010401193561,新規,0,2025-10-03,2025-10-03,株式会社ジーヤマエンターテイメント,,株式会社,東京都,港区,虎ノ門４丁目２番３号,,13,103,1050001,,,,,,,2025-10-03,1,,,,,ジーヤマエンターテイメント,0
883,4010401193594,新規,0,2025-10-03,2025-10-03,ＣａｒｅｅｒＳｙｎｃ株式会社,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2025-10-03,1,,,,,キャリアシンク,0
892,4010701048390,新規,0,2025-10-03,2025-10-03,株式会社大和未来,,株式会社,東京都,品川区,東五反田１丁目７番１１号,,13,109,1410022,,,,,,,2025-10-03,1,,,,,ヤマトミライ,0
895,4010801036650,新規,0,2025-10-03,2025-10-03,株式会社ＨＡＪＩ,,株式会社,東京都,大田区,東六郷２丁目８番１０号２階,,13,111,1440046,,,,,,,2025-10-03,1,,,,,ハジ,0
896,4010801036659,新規,0,2025-10-03,2025-10-03,株式会社４１０ＳＴＵＤＩＯ,,株式会社,東京都,大田区,西蒲田７丁目４－４小山第二ビル６Ｆ,,13,111,1440051,,,,,,,2025-10-03,1,,,,,シトウスタジオ,0
901,4011001172294,新規,0,2025-10-03,2025-10-03,クラトスヘルス株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２階－Ｃ,,13,113,1500043,,,,,,,2025-10-03,1,,,,,クラトスヘルス,0
902,4011001172352,新規,0,2025-10-03,2025-10-03,株式会社Ｂｒｙｔｅｒ　ｄｅｓｉｇｎ　ｓｔｕｄｉｏ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-10-03,1,,,,,ブライターデザインスタジオ,0
903,4011001172377,新規,0,2025-10-03,2025-10-03,株式会社メディカルビジョン,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2025-10-03,1,,,,,メディカルビジョン,0
904,4011001172385,新規,0,2025-10-03,2025-10-03,株式会社ビック,,株式会社,東京都,渋谷区,上原２丁目３８番１３号上原スタイル,,13,113,1510064,,,,,,,2025-10-03,1,,,,,ビック,0
905,4011001172922,新規,0,2025-10-03,2025-10-03,Ｓｐｒａｎｉｘ株式会社,,株式会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2025-10-03,1,,,,,スプラニクス,0
911,4011103016465,新規,0,2025-10-03,2025-10-03,合同会社ＳＣＣクリーニング,,合同会社,東京都,新宿区,余丁町８番２７号ルネサンスコート東新宿４０２,,13,104,1620055,,,,,,,2025-10-03,1,,,,,エスシーシークリーニング,0
912,4011303005739,新規,0,2025-10-03,2025-10-03,ＡＲＴＩＳＡＮ　ＲＰＧ合同会社,,合同会社,東京都,杉並区,成田東４丁目３４番１３－５０２号,,13,115,1660015,,,,,,,2025-10-03,1,,,,,アーティザンアールピージー,0
914,4011403004888,新規,0,2025-10-03,2025-10-03,合同会社ＦｉｔＰｉｅｃｅ,,合同会社,東京都,板橋区,中台３丁目２６番２２号,,13,119,1740064,,,,,,,2025-10-03,1,,,,,フィットピース,0
920,4011701028804,新規,0,2025-10-03,2025-10-03,ＦＯＧ株式会社,,株式会社,東京都,江戸川区,瑞江２丁目５番３グレイス瑞江２階Ｃ－２４,,13,123,1320011,,,,,,,2025-10-03,1,,,,,エフオージー,0
921,4011701028820,新規,0,2025-10-03,2025-10-03,株式会社アストテック,,株式会社,東京都,江戸川区,一之江５丁目１６番２１号,,13,123,1320024,,,,,,,2025-10-03,1,,,,,アストテック,0
926,4011801046854,新規,0,2025-10-03,2025-10-03,株式会社ｅｃｌａｔ,,株式会社,東京都,足立区,千住中居町２６番１０ｔｒｉａｓ．ｋ１０２号,,13,121,1200035,,,,,,,2025-10-03,1,,,,,エクラ,0
930,4012401043655,新規,0,2025-10-03,2025-10-03,株式会社渡邉建築事務所,,株式会社,東京都,小金井市,貫井南町１丁目１０番７号,,13,210,1840014,,,,,,,2025-10-03,1,,,,,ワタナベケンチクジムショ,0
936,4012803003884,新規,0,2025-10-03,2025-10-03,合同会社山冷設備,,合同会社,東京都,武蔵村山市,中原１丁目２９番地の７６,,13,223,2080035,,,,,,,2025-10-03,1,,,,,サンレイセツビ,0
939,4020001164937,新規,0,2025-10-03,2025-10-03,株式会社ＧＯＯＤ　ＦＥＬＬＯＷＳ,,株式会社,神奈川県,川崎市多摩区,菅仙谷４丁目１番地５号よみうりランドクリニックモール,,14,135,2140006,,,,,,,2025-10-03,1,,,,,グッドフェローズ,0
940,4020003029428,新規,0,2025-10-03,2025-10-03,合同会社ナギサキャピタル,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2025-10-03,1,,,,,ナギサキャピタル,0
943,4021001086477,新規,0,2025-10-03,2025-10-03,株式会社秦野ベース,,株式会社,神奈川県,秦野市,水神町１０番２０号,,14,211,2570047,,,,,,,2025-10-03,1,,,,,ハダノベース,0
948,4030001168879,新規,0,2025-10-03,2025-10-03,幸手総合企画株式会社,,株式会社,埼玉県,草加市,新善町３２７番地５,,11,221,3400054,,,,,,,2025-10-03,1,,,,,サッテソウゴウキカク,0
949,4030001168912,新規,0,2025-10-03,2025-10-03,株式会社ひじり建設事務所,,株式会社,埼玉県,さいたま市北区,吉野町１丁目３９０番地２セントエルモ大宮吉野町４０６,,11,102,3310811,,,,,,,2025-10-03,1,,,,,ヒジリケンセツジムショ,0
956,4040001140721,新規,0,2025-10-03,2025-10-03,株式会社ＮｏｂｉｌｉｓＦｏｒｍａ,,株式会社,千葉県,柏市,柏１丁目５番１１号柏ＮＫビル５階,,12,217,2770005,,,,,,,2025-10-03,1,,,,,ノビリスフォルマ,0
960,4040003028650,新規,0,2025-10-03,2025-10-03,合同会社ＢＯＡ　ＳＯＲＴＥ,,合同会社,千葉県,千葉市稲毛区,天台５丁目１４番１号インプレスト稲毛１００３号,,12,103,2630016,,,,,,,2025-10-03,1,,,,,ボアソルチ,0
961,4040003028675,新規,0,2025-10-03,2025-10-03,ＪＡＰＡＮ　ＨＡＲＶＥＳＴ　ＨＵＢ合同会社,,合同会社,千葉県,野田市,木間ケ瀬１７５３番地７,,12,208,2700222,,,,,,,2025-10-03,1,,,,,ジャパンハーベストハブ,0
962,4040003028709,新規,0,2025-10-03,2025-10-03,ＫＩＮＫＯ　ＪＡＰＡＮ合同会社,,合同会社,千葉県,山武郡横芝光町,牛熊８８２番地１,,12,410,2891742,,,,,,,2025-10-03,1,,,,,キンコジャパン,0
964,4040005022890,新規,0,2025-10-03,2025-10-03,特定非営利活動法人やちこ・やちよこどもまんなかネットワーク,,その他の設立登記法人,千葉県,八千代市,島田台７６４番地,,12,221,2760004,,,,,,,2025-10-03,1,,,,,ヤチコヤチヨコドモマンナカネットワーク,0
968,4050001057361,新規,0,2025-10-03,2025-10-03,ＭＵＧＤＨＯ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,茨城県,坂東市,馬立１３７４番地１,,08,228,3060605,,,,,,,2025-10-03,1,,,,,ムグドインターナショナル,0
973,4050003009641,新規,0,2025-10-03,2025-10-03,合同会社ＨＯＲＳＴ,,合同会社,茨城県,つくば市,竹園１丁目２番地１レーベンつくばＣＯＲＩＳ４１０号,,08,220,3050032,,,,,,,2025-10-03,1,,,,,ホルスト,0
975,4060001038633,新規,0,2025-10-03,2025-10-03,株式会社Ｖｅｔ’ｓ　ｔｒｅｅ,,株式会社,栃木県,小山市,大字外城１６８番地４,,09,208,3230042,,,,,,,2025-10-03,1,,,,,ベッツツリー,0
976,4060001038641,新規,0,2025-10-03,2025-10-03,Ｙｏ株式会社,,株式会社,栃木県,鹿沼市,深津１９２４番地１,,09,205,3220013,,,,,,,2025-10-03,1,,,,,ヨー,0
