sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
817,3460002002615,登記記録の閉鎖等,0,2023-01-19,2023-01-18,有限会社北栄電裝商亊,,有限会社,北海道,釧路市,松浦町１４番１２号,,01,206,0850005,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
818,3460002002739,登記記録の閉鎖等,0,2023-01-19,2023-01-18,有限会社松田水産,,有限会社,北海道,釧路市,南大通４丁目１番２０５５号,,01,206,0850841,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
820,3460102007662,登記記録の閉鎖等,0,2023-01-19,2023-01-13,有限会社ふじサービス,,有限会社,北海道,帯広市,東三条南２０丁目１１番地,,01,207,0800803,,,2023-01-13,清算の結了等,,,2015-10-05,1,,,,,フジサービス,0
827,3500001005366,登記記録の閉鎖等,0,2023-01-19,2023-01-17,株式会社ナチュラル・Ｅ・マーケット,,株式会社,愛媛県,松山市,三番町４丁目７番地１４,,38,201,7900003,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
828,3500001010366,登記記録の閉鎖等,0,2023-01-19,2023-01-17,株式会社ライン館,,株式会社,愛媛県,新居浜市,久保田町３丁目１１番５５号,,38,205,7920026,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
829,3500001013897,登記記録の閉鎖等,0,2023-01-19,2023-01-17,株式会社湯之町,,株式会社,愛媛県,松山市,道後湯之町１９番４号,,38,201,7900842,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
831,3500001021223,登記記録の閉鎖等,0,2023-01-19,2023-01-17,愛媛開発株式会社,,株式会社,愛媛県,今治市,室屋町３丁目２番地３８,,38,202,7940022,,,2023-01-17,登記官による閉鎖,,,2018-03-13,1,,,,,,0
832,3500001022304,登記記録の閉鎖等,0,2023-01-19,2023-01-17,株式会社竹内金属工業所,,株式会社,愛媛県,西条市,大町１２２８番地,,38,206,7930030,,,2023-01-17,登記官による閉鎖,,,2019-10-09,1,,,,,タケウチキンゾクコウギョウショ,0
834,3500002000192,登記記録の閉鎖等,0,2023-01-19,2023-01-17,セーフテイードライ有限会社,,有限会社,愛媛県,松山市,粟井河原３３５番地１,,38,201,7992463,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
835,3500002003030,登記記録の閉鎖等,0,2023-01-19,2023-01-17,有限会社佐藤プラントシステム,,有限会社,愛媛県,松山市,白水台２丁目１０番地２,,38,201,7910113,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,サトウプラントシステム,0
836,3500002003807,登記記録の閉鎖等,0,2023-01-19,2023-01-17,有限会社成和土木,,有限会社,愛媛県,松山市,会津町３番１号,,38,201,7918076,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
837,3500002005613,登記記録の閉鎖等,0,2023-01-19,2023-01-17,有限会社ビル・ギノ,,有限会社,愛媛県,松山市,一番町１丁目６番地１３,,38,201,7900001,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
838,3500002011660,登記記録の閉鎖等,0,2023-01-19,2023-01-17,有限会社菊池,,有限会社,愛媛県,大洲市,新谷町甲３７番地,,38,207,7950073,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
839,3500002013013,登記記録の閉鎖等,0,2023-01-19,2023-01-17,石居建設有限会社,,有限会社,愛媛県,八幡浜市,保内町須川２６９５番地,,38,204,7960112,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
840,3500002014408,登記記録の閉鎖等,0,2023-01-19,2023-01-17,有限会社ビバ,,有限会社,愛媛県,西条市,大町１７６６番地２,,38,206,7930030,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
841,3500002017427,登記記録の閉鎖等,0,2023-01-19,2023-01-17,有限会社ターボサーキット,,有限会社,愛媛県,新居浜市,郷３丁目１６番４号,,38,205,7920886,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
842,3500002018854,登記記録の閉鎖等,0,2023-01-19,2023-01-17,有限会社肉の筒井,,有限会社,愛媛県,今治市,米屋町２丁目１番地１,,38,202,7940021,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
843,3500002024431,登記記録の閉鎖等,0,2023-01-19,2023-01-17,有限会社白井谷第一農園,,有限会社,愛媛県,宇和島市,吉田町立間２番耕地２５５０番地,,38,203,7993730,,,2023-01-17,登記官による閉鎖,,,2017-09-27,1,,,,,,0
844,3500002024448,登記記録の閉鎖等,0,2023-01-19,2023-01-17,有限会社赤松農園,,有限会社,愛媛県,宇和島市,吉田町立間１番耕地２９７７番地,,38,203,7993730,,,2023-01-17,登記官による閉鎖,,,2019-06-21,1,,,,,アカマツノウエン,0
846,3500005001122,登記記録の閉鎖等,0,2023-01-19,2023-01-17,愛媛県医薬品小売商業組合,,その他の設立登記法人,愛媛県,松山市,三番町７丁目６番地９,,38,201,7900003,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
847,3500005002260,登記記録の閉鎖等,0,2023-01-19,2023-01-17,砥部大南商店街協同組合,,その他の設立登記法人,愛媛県,伊予郡砥部町,大南３９４番地,,38,402,7912132,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
848,3500005004604,登記記録の閉鎖等,0,2023-01-19,2023-01-17,ＮＰＯ法人障害者サポートセンター西条,,その他の設立登記法人,愛媛県,西条市,小松町北川６２番地７,,38,206,7991103,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
849,3500005008027,登記記録の閉鎖等,0,2023-01-19,2023-01-17,日土村農業会,,その他の設立登記法人,愛媛県,八幡浜市,日土町２番耕地２８５番地,,38,204,7960170,,,2023-01-17,登記官による閉鎖,,,2018-12-13,1,,,,,ヒヅチムラ,0
853,4010001128331,登記記録の閉鎖等,0,2023-01-19,2023-01-10,株式会社ワールド情報,,株式会社,東京都,中央区,新川２丁目９番６号シュテルン中央ビル３階,,13,102,1040033,,,2023-01-10,合併による解散等,5010001137505,令和５年１月１日東京都中央区新川二丁目９番６号シュテルン中央ビル３階ペネトレイト・オブ・リミット株式会社（5010001137505）に合併し解散,2015-10-05,1,,,,,ワールドジョウホウ,0
861,4010401082517,登記記録の閉鎖等,0,2023-01-19,2023-01-12,Ｊ－Ｆｏｒｃｅ株式会社,,株式会社,埼玉県,和光市,白子３丁目２８－３５－３０２,,11,229,3510101,,,2023-01-12,清算の結了等,,,2015-10-05,1,,,,,ジェイフォース,0
866,4010401133146,登記記録の閉鎖等,0,2023-01-19,2023-01-17,株式会社シーエストマネジメントホールディングス,,株式会社,神奈川県,横浜市中区,山下町１０８番地小黒ビル２０３号室,,14,104,2310023,,,2023-01-17,清算の結了等,,,2017-08-23,1,,,,,シーエストマネジメントホールディングス,0
869,4010403016563,登記記録の閉鎖等,0,2023-01-19,2023-01-16,鳥居坂リアルエステート合同会社,,合同会社,東京都,台東区,台東３丁目２８番４号,,13,106,1100016,,,2023-01-16,清算の結了等,,,2017-05-18,1,,,,,トリイザカリアルエステート,0
874,4010702001373,登記記録の閉鎖等,0,2023-01-19,2023-01-11,有限会社エニーエンジニアリング,,有限会社,東京都,品川区,東五反田２丁目２０番２号,,13,109,1410022,,,2023-01-11,清算の結了等,,,2015-10-05,1,,,,,エニーエンジニアリング,0
880,4010902006651,登記記録の閉鎖等,0,2023-01-19,2023-01-16,有限会社サンシュウ,,有限会社,東京都,世田谷区,北烏山１丁目５５番１１号,,13,112,1570061,,,2023-01-16,清算の結了等,,,2015-10-05,1,,,,,,0
889,4011102017043,登記記録の閉鎖等,0,2023-01-19,2023-01-16,有限会社藤晃,,有限会社,東京都,新宿区,早稲田鶴巻町５６４番地,,13,104,1620041,,,2023-01-16,清算の結了等,,,2015-10-05,1,,,,,,0
912,4012801008704,登記記録の閉鎖等,0,2023-01-19,2023-01-10,株式会社ＭＥＳ,,株式会社,東京都,立川市,高松町１丁目１８番１７号,,13,202,1900011,,,2023-01-10,清算の結了等,,,2015-10-05,1,,,,,エムイーエス,0
917,4020001098573,登記記録の閉鎖等,0,2023-01-19,2023-01-12,株式会社ＨＩＲＯ　ＩＣＴ研究所,,株式会社,神奈川県,川崎市麻生区,金程１丁目３７番２１号,,14,137,2150006,,,2023-01-12,清算の結了等,,,2015-10-05,1,,,,,ヒロアイシーティーケンキュウジョ,0
926,4020002007244,登記記録の閉鎖等,0,2023-01-19,2023-01-12,有限会社ユー・アンド・アイ,,有限会社,神奈川県,横浜市都筑区,東方町９８５番地１５,,14,118,2240045,,,2023-01-12,清算の結了等,,,2015-10-05,1,,,,,ユーアンドアイ,0
930,4020002087939,登記記録の閉鎖等,0,2023-01-19,2023-01-12,有限会社インテリアイシイ,,有限会社,神奈川県,川崎市高津区,下野毛３丁目６番３５号,,14,134,2130006,,,2023-01-12,清算の結了等,,,2015-10-05,1,,,,,インテリアイシイ,0
941,4030002057206,登記記録の閉鎖等,0,2023-01-19,2023-01-16,有限会社カーサポート,,有限会社,埼玉県,上尾市,大字平方７５７番地１号,,11,219,3620059,,,2023-01-16,清算の結了等,,,2015-10-05,1,,,,,カーサポート,0
964,4050003004056,登記記録の閉鎖等,0,2023-01-19,2023-01-10,飛田合同会社,,合同会社,茨城県,ひたちなか市,高場２丁目１２番地４エテルノ・フィオーレＣ,,08,221,3120062,,,2023-01-10,清算の結了等,,,2018-01-15,1,,,,,トビタ,0
979,4080001020779,登記記録の閉鎖等,0,2023-01-19,2023-01-16,株式会社Ｃｈａｐｅｕ,,株式会社,静岡県,静岡市駿河区,中田２丁目３番２２号,,22,102,4228041,,,2023-01-16,清算の結了等,,,2016-03-03,1,,,,,シャペウ,0
1040,4180001090696,登記記録の閉鎖等,0,2023-01-19,2023-01-05,ディー・エフ・エム株式会社,,株式会社,東京都,新宿区,西新宿６丁目６番３号,,13,104,1600023,,,2023-01-05,合併による解散等,6011101038674,令和５年１月１日東京都新宿区西新宿六丁目６番３号株式会社テクノソリューションズ（6011101038674）に合併し解散,2015-10-05,1,,,,,ディーエフエム,0
1044,4180001138149,登記記録の閉鎖等,0,2023-01-19,2023-01-12,光洋パートナーズ株式会社,,株式会社,愛知県,名古屋市昭和区,滝川町４７番地の２４,,23,107,4660826,,,2023-01-12,清算の結了等,,,2019-09-20,1,,,,,コウヨウパートナーズ,0
1055,4180301024965,登記記録の閉鎖等,0,2023-01-19,2023-01-16,株式会社安城メディア・アート,,株式会社,愛知県,安城市,三河安城東町１丁目１６番地７,,23,212,4460057,,,2023-01-16,清算の結了等,,,2015-10-05,1,,,,,アンジョウメディアアート,0
1056,4180302019188,登記記録の閉鎖等,0,2023-01-19,2023-01-10,有限会社あさひ工芸,,有限会社,愛知県,知立市,南新地３丁目３番地１３,,23,225,4720053,,,2023-01-10,清算の結了等,,,2015-10-05,1,,,,,アサヒコウゲイ,0
1069,4240001015515,登記記録の閉鎖等,0,2023-01-19,2023-01-13,東洋インキ中四国株式会社,,株式会社,広島県,広島市中区,橋本町１０番６号,,34,101,7300015,,,2023-01-13,合併による解散等,9010001139175,令和５年１月１日東京都中央区京橋二丁目２番１号東洋インキ株式会社（9010001139175）に合併し解散,2015-10-05,1,,,,,トウヨウインキチュウシコク,0
1070,4240001020382,登記記録の閉鎖等,0,2023-01-19,2023-01-18,株式会社ライト,,株式会社,広島県,広島市東区,中山新町３丁目１７番８号,,34,102,7320021,,,2023-01-18,清算の結了等,,,2015-10-05,1,,,,,ライト,0
1071,4240001042352,登記記録の閉鎖等,0,2023-01-19,2023-01-17,株式会社Ａコーポレーション,,株式会社,広島県,広島市安佐南区,川内２丁目３７番２－３０３号,,34,105,7310102,,,2023-01-17,清算の結了等,,,2015-10-05,1,,,,,エーコーポレーション,0
1073,4240002014739,登記記録の閉鎖等,0,2023-01-19,2023-01-18,古川酒店有限会社,,有限会社,広島県,広島市南区,宇品御幸５丁目４番１４号,,34,103,7340015,,,2023-01-18,清算の結了等,,,2015-10-05,1,,,,,フルカワサケテン,0
1091,4370001001007,登記記録の閉鎖等,0,2023-01-19,2023-01-13,東洋インキ東北株式会社,,株式会社,宮城県,仙台市泉区,明通３丁目２７番,,04,105,9813206,,,2023-01-13,合併による解散等,9010001139175,令和５年１月１日東京都中央区京橋二丁目２番１号東洋インキ株式会社（9010001139175）に合併し解散,2015-10-05,1,,,,,トウヨウインキトウホク,0
1105,4460001003506,登記記録の閉鎖等,0,2023-01-19,2023-01-18,株式会社釧路自動車,,株式会社,北海道,釧路市,旭町３０番８号,,01,206,0850011,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1106,4460002004718,登記記録の閉鎖等,0,2023-01-19,2023-01-18,有限会社山の人びと,,有限会社,北海道,厚岸郡浜中町,茶内西１０線１９４番地,,01,663,0881369,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1114,4500001006181,登記記録の閉鎖等,0,2023-01-19,2023-01-17,株式会社Ｄｅａｒ,,株式会社,愛媛県,松山市,緑町１丁目３番地２８,,38,201,7900806,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1115,4500001012097,登記記録の閉鎖等,0,2023-01-19,2023-01-17,株式会社西原商店,,株式会社,愛媛県,今治市,栄町３丁目１番地の１４,,38,202,7940023,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1116,4500001016197,登記記録の閉鎖等,0,2023-01-19,2023-01-17,ガガスタジオ株式会社,,株式会社,愛媛県,四国中央市,金田町金川１４８４番地,,38,213,7990123,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1119,4500001019621,登記記録の閉鎖等,0,2023-01-19,2023-01-17,西部建設株式会社,,株式会社,愛媛県,八幡浜市,産業通１３番７号,,38,204,7968004,,,2023-01-17,登記官による閉鎖,,,2016-02-12,1,,,,,セイブケンセツ,0
1121,4500001022971,登記記録の閉鎖等,0,2023-01-19,2023-01-17,株式会社ローンズタイム,,株式会社,愛媛県,松山市,湊町４丁目３番地２１,,38,201,7900012,,,2023-01-17,登記官による閉鎖,,,2020-10-21,1,,,,,ローンズタイム,0
1123,4500002000506,登記記録の閉鎖等,0,2023-01-19,2023-01-17,有限会社アートネームプレート,,有限会社,愛媛県,松山市,美沢２丁目３番１２号,,38,201,7918022,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1124,4500002005728,登記記録の閉鎖等,0,2023-01-19,2023-01-17,有限会社ふくはら,,有限会社,愛媛県,松山市,築山町１番２８号,,38,201,7900864,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1125,4500002007113,登記記録の閉鎖等,0,2023-01-19,2023-01-17,有限会社山本鮮魚,,有限会社,愛媛県,松山市,南久米町２６４番地２,,38,201,7900924,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1126,4500002011123,登記記録の閉鎖等,0,2023-01-19,2023-01-17,有限会社八木冷機工業,,有限会社,愛媛県,東温市,牛渕６５３番地,,38,215,7910213,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1127,4500002011230,登記記録の閉鎖等,0,2023-01-19,2023-01-17,有限会社若藤工業,,有限会社,愛媛県,上浮穴郡久万高原町,柳井川２９６５番地,,38,386,7911801,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1128,4500002015941,登記記録の閉鎖等,0,2023-01-19,2023-01-17,有限会社飯尾工業,,有限会社,愛媛県,新居浜市,萩生２１３３番地５,,38,205,7920050,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1129,4500002018317,登記記録の閉鎖等,0,2023-01-19,2023-01-17,有限会社さのや,,有限会社,愛媛県,今治市,米屋町１丁目１番地２８,,38,202,7940021,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1130,4500002019364,登記記録の閉鎖等,0,2023-01-19,2023-01-17,有限会社行本不動産,,有限会社,愛媛県,今治市,常盤町４丁目４番地７,,38,202,7940015,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1131,4500002024141,登記記録の閉鎖等,0,2023-01-19,2023-01-17,有限会社徳永酒店,,有限会社,愛媛県,宇和島市,泉町３丁目１番４６号,,38,203,7980026,,,2023-01-17,登記官による閉鎖,,,2016-07-13,1,,,,,トクナガサケテン,0
1132,4500002024471,登記記録の閉鎖等,0,2023-01-19,2023-01-17,有限会社水谷農園,,有限会社,愛媛県,宇和島市,吉田町沖村甲１７０３番地,,38,203,7993751,,,2023-01-17,登記官による閉鎖,,,2021-06-16,1,,,,,ミズタニノウエン,0
1133,4500005006905,登記記録の閉鎖等,0,2023-01-19,2023-01-17,特定非営利活動法人北条鹿島の風早社中,,その他の設立登記法人,愛媛県,松山市,土手内１８４番地１４,,38,201,7992432,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1134,4500005008307,登記記録の閉鎖等,0,2023-01-19,2023-01-17,荏原村農業会,,その他の設立登記法人,愛媛県,松山市,東方町甲１２７２番地,,38,201,7911123,,,2023-01-17,登記官による閉鎖,,,2021-02-02,1,,,,,エバラムラ,0
1137,5010001060046,登記記録の閉鎖等,0,2023-01-19,2023-01-10,株式会社洋商,,株式会社,東京都,中央区,築地６丁目４番５号シティスクエア築地３０２,,13,102,1040045,,,2023-01-10,清算の結了等,,,2015-10-05,1,,,,,ヨウショウ,0
1142,5010003013621,登記記録の閉鎖等,0,2023-01-19,2023-01-11,合同会社ジュピター・スリー,,合同会社,東京都,千代田区,麹町４丁目３番２９号,,13,101,1020083,,,2023-01-11,清算の結了等,,,2015-10-05,1,,,,,,0
1147,5010401107925,登記記録の閉鎖等,0,2023-01-19,2022-12-28,株式会社Ａｓ　ａｒｏｕｎｄ,,株式会社,東京都,港区,南青山５丁目１７番６号,,13,103,1070062,,,2022-12-28,清算の結了等,,,2015-10-05,1,,,,,エースアラウンド,0
1198,5011601019968,登記記録の閉鎖等,0,2023-01-19,2023-01-13,株式会社長谷川立案,,株式会社,東京都,世田谷区,北沢２丁目２７番９号,,13,112,1550031,,,2023-01-13,清算の結了等,,,2015-10-05,1,,,,,ハセガワリツアン,0
1206,5012701011625,登記記録の閉鎖等,0,2023-01-19,2023-01-17,株式会社ＳＡＹ東京,,株式会社,東京都,西東京市,泉町６丁目９番１６号,,13,229,2020011,,,2023-01-17,清算の結了等,,,2015-10-05,1,,,,,エスエーワイトウキョウ,0
1208,5013201015199,登記記録の閉鎖等,0,2023-01-19,2023-01-16,株式会社ウェーブモーション,,株式会社,東京都,目黒区,下目黒５丁目２８番１４号,,13,110,1530064,,,2023-01-16,清算の結了等,,,2015-10-05,1,,,,,ウェーブモーション,0
1235,5021003004980,登記記録の閉鎖等,0,2023-01-19,2023-01-13,合同会社ネクストステージ,,合同会社,神奈川県,相模原市南区,相模大野３丁目３番２－１８０１号,,14,153,2520303,,,2023-01-13,合併による解散等,9012301010602,令和４年１１月３０日東京都港区南青山二丁目２番１５号ウィン青山９４２号室Ｎｉｇｈｔ＆Ｄａｙｓ株式会社（9012301010602）に合併し解散,2015-10-05,1,,,,,ネクストステージ,0
1238,5021003009294,登記記録の閉鎖等,0,2023-01-19,2023-01-13,合同会社エース,,合同会社,神奈川県,藤沢市,藤沢１００９－６中島ビル３ＦＮＥＫＴＯＮＫＩＴＡＧＵＣＨＩ,,14,205,2510052,,,2023-01-13,清算の結了等,,,2020-04-22,1,,,,,エース,0
1247,5030002079892,登記記録の閉鎖等,0,2023-01-19,2023-01-17,株式会社ガッツカンパニー,,株式会社,東京都,新宿区,新宿５丁目１１番３０号新宿第五葉山ビル３階,,13,104,1600022,,,2023-01-17,清算の結了等,,,2015-10-05,1,,,,,ガッツカンパニー,0
1249,5030003011144,登記記録の閉鎖等,0,2023-01-19,2023-01-16,水渊合同会社,,合同会社,埼玉県,川口市,大字芝６９９０番地の３６南浦和クイーンコーポＢ棟１０５号,,11,203,3330866,,,2023-01-16,清算の結了等,,,2017-12-07,1,,,,,スイエン,0
1252,5040001092284,登記記録の閉鎖等,0,2023-01-19,2023-01-11,株式会社新成,,株式会社,千葉県,山武市,森７４８番地４,,12,237,2891214,,,2023-01-11,清算の結了等,,,2015-10-05,1,,,,,シンセイ,0
1270,5060002039992,登記記録の閉鎖等,0,2023-01-19,2023-01-16,有限会社吉岡産業,,有限会社,栃木県,佐野市,飛駒町１４１６番地２,,09,204,3270231,,,2023-01-16,清算の結了等,,,2015-10-05,1,,,,,ヨシオカサンギョウ,0
1273,5080001023401,登記記録の閉鎖等,0,2023-01-19,2023-01-18,リオンエステート株式会社,,株式会社,静岡県,静岡市駿河区,富士見台１丁目１番１４号,,22,102,4228026,,,2023-01-18,清算の結了等,,,2020-02-21,1,,,,,リオンエステート,0
1274,5080101021577,登記記録の閉鎖等,0,2023-01-19,2023-01-16,株式会社Ｏ．Ｓ技建,,株式会社,静岡県,御殿場市,二の岡１丁目５番１５－１０６号,,22,215,4120025,,,2023-01-16,清算の結了等,,,2020-01-20,1,,,,,オーエスギケン,0
1294,5120101020574,登記記録の閉鎖等,0,2023-01-19,2023-01-16,宝名刺株式会社,,株式会社,大阪府,高石市,高師浜１丁目３番３５－２０５号,,27,225,5920004,,,2023-01-16,清算の結了等,,,2015-10-05,1,,,,,タカラメイシ,0
1295,5120101048095,登記記録の閉鎖等,0,2023-01-19,2023-01-18,株式会社エコリーズ,,株式会社,大阪府,松原市,東新町３丁目５番１７－３１２号,,27,217,5800024,,,2023-01-18,清算の結了等,,,2015-10-05,1,,,,,,0
1308,5140001036140,登記記録の閉鎖等,0,2023-01-19,2023-01-16,大西産業株式会社,,株式会社,兵庫県,三木市,福井１９２１の１,,28,215,6730433,,,2023-01-16,清算の結了等,,,2015-10-05,1,,,,,オオニシサンギョウ,0
1318,5140002018212,登記記録の閉鎖等,0,2023-01-19,2023-01-13,有限会社いずみ,,有限会社,兵庫県,神戸市須磨区,南町１丁目５番１３号,,28,107,6540036,,,2023-01-13,清算の結了等,,,2015-10-05,1,,,,,イズミ,0
1325,5180001121335,登記記録の閉鎖等,0,2023-01-19,2023-01-11,株式会社第一産業,,株式会社,愛知県,名古屋市港区,入船１丁目４番１８号,,23,111,4550032,,,2023-01-11,清算の結了等,,,2015-12-15,1,,,,,ダイイチサンギョウ,0
1354,5240002017856,登記記録の閉鎖等,0,2023-01-19,2023-01-18,有限会社世茂亀屋,,有限会社,広島県,広島市南区,宇品御幸５丁目４番１４号,,34,103,7340015,,,2023-01-18,清算の結了等,,,2015-10-05,1,,,,,ヨモギヤ,0
1368,5290001048856,登記記録の閉鎖等,0,2023-01-19,2023-01-06,三光産業株式会社,,株式会社,福岡県,久留米市,東町３０番地の１９,,40,203,8300032,,,2023-01-06,清算の結了等,,,2022-11-28,1,,,,,サンコウサンギョウ,0
1370,5290003009443,登記記録の閉鎖等,0,2023-01-19,2023-01-13,合同会社恵比寿堂,,合同会社,福岡県,柳川市,三橋町江曲１７７番地３えぐち建築ビル１階,,40,207,8320825,,,2023-01-13,清算の結了等,,,2019-10-24,1,,,,,エビスドウ,0
1393,5390001006473,登記記録の閉鎖等,0,2023-01-19,2023-01-16,株式会社日本海レンタカー,,株式会社,山形県,酒田市,東泉町３丁目１８番地の１７,,06,204,9980013,,,2023-01-16,清算の結了等,,,2015-10-05,1,,,,,ニホンカイレンタカー,0
1398,5430001002963,登記記録の閉鎖等,0,2023-01-19,2023-01-12,株式会社オーツカ,,株式会社,北海道,札幌市中央区,南二十一条西１３丁目２番６号,,01,101,0640921,,,2023-01-12,清算の結了等,,,2015-10-05,1,,,,,オーツカ,0
1400,5430001025881,登記記録の閉鎖等,0,2023-01-19,2023-01-13,東洋インキ北海道株式会社,,株式会社,北海道,札幌市西区,西町南１１丁目１番３６号,,01,107,0630062,,,2023-01-13,合併による解散等,9010001139175,令和５年１月１日東京都中央区京橋二丁目２番１号東洋インキ株式会社（9010001139175）に合併し解散,2015-10-05,1,,,,,トウヨウインキホッカイドウ,0
1407,5430002048477,登記記録の閉鎖等,0,2023-01-19,2023-01-11,有限会社和田商店,,有限会社,北海道,千歳市,信濃３丁目２１番９号,,01,224,0660038,,,2023-01-11,清算の結了等,,,2015-10-05,1,,,,,,0
1410,5460001000898,登記記録の閉鎖等,0,2023-01-19,2023-01-18,株式会社綜合技建工業,,株式会社,北海道,釧路市,入江町７番２７号,,01,206,0850008,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1411,5460001001038,登記記録の閉鎖等,0,2023-01-19,2023-01-18,株式会社大楽組,,株式会社,北海道,釧路市,大楽毛４丁目９番１１号,,01,206,0840917,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1413,5460002002076,登記記録の閉鎖等,0,2023-01-19,2023-01-18,有限会社道東家電サービスセンター,,有限会社,北海道,釧路市,大町５丁目１番３号,,01,206,0850847,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1414,5460002002695,登記記録の閉鎖等,0,2023-01-19,2023-01-18,有限会社北海道マコモ普及センター,,有限会社,北海道,釧路市,愛国東３丁目５番１６号,,01,206,0850058,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1417,5480002014714,登記記録の閉鎖等,0,2023-01-19,2023-01-16,近森有限会社,,有限会社,徳島県,美馬市,脇町大字猪尻字建神社下南１４１番地１,,36,207,7793602,,,2023-01-16,清算の結了等,,,2015-10-05,1,,,,,コンモリ,0
1421,5500001000365,登記記録の閉鎖等,0,2023-01-19,2023-01-17,東開発株式会社,,株式会社,愛媛県,松山市,道後樋又４番２６号,,38,201,7900825,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1422,5500001008136,登記記録の閉鎖等,0,2023-01-19,2023-01-17,株式会社ひより,,株式会社,愛媛県,大洲市,長浜町下須戒甲３２１番地２,,38,207,7993441,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1423,5500001013680,登記記録の閉鎖等,0,2023-01-19,2023-01-17,株式会社おかけや,,株式会社,愛媛県,東温市,見奈良１５４０番地２０,,38,215,7910211,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1424,5500001015917,登記記録の閉鎖等,0,2023-01-19,2023-01-17,株式会社あぐりや,,株式会社,愛媛県,北宇和郡松野町,大字松丸４００番地,,38,484,7982101,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,アグリヤ,0
1426,5500002013837,登記記録の閉鎖等,0,2023-01-19,2023-01-17,有限会社みかんちゃん,,有限会社,愛媛県,八幡浜市,郷１番耕地１２４７番地１,,38,204,7968020,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1427,5500002014579,登記記録の閉鎖等,0,2023-01-19,2023-01-17,有限会社読売西条東販売所,,有限会社,愛媛県,西条市,大町４３２番地の４,,38,206,7930030,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1428,5500002015750,登記記録の閉鎖等,0,2023-01-19,2023-01-17,有限会社安藤工務店,,有限会社,愛媛県,新居浜市,御蔵町１２番４６号,,38,205,7920047,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1429,5500002016146,登記記録の閉鎖等,0,2023-01-19,2023-01-17,有限会社国安ガラス店,,有限会社,愛媛県,新居浜市,中須賀町２丁目３番２６号,,38,205,7920012,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
