sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1753,7011801045399,登記記録の閉鎖等,0,2025-10-28,2025-10-22,ＬＩＶＥ株式会社,,株式会社,東京都,足立区,関原３丁目３０番１５号,,13,121,1230852,,,2025-10-22,清算の結了等,,,2025-01-10,1,,,,,リヴ,0
1758,7011805002644,登記記録の閉鎖等,0,2025-10-28,2025-10-20,一般社団法人東京通訳・翻訳協会,,その他の設立登記法人,東京都,足立区,古千谷本町２丁目１番２５－２０５号,,13,121,1210832,,,2025-10-20,清算の結了等,,,2017-01-27,1,,,,,トウキョウツウヤクホンヤクキョウカイ,0
1762,7012801023634,登記記録の閉鎖等,0,2025-10-28,2025-10-16,株式会社Ｃｏｓｍｉｃ,,株式会社,東京都,立川市,柴崎町１丁目１５番２５号１０２ベルフォーレ諏訪１０２号室,,13,202,1900023,,,2025-10-16,清算の結了等,,,2024-12-16,1,,,,,コスミック,0
1764,7013401000767,登記記録の閉鎖等,0,2025-10-28,2025-10-15,株式会社モリワ,,株式会社,東京都,日野市,程久保３丁目１８番地の２８,,13,212,1910042,,,2025-10-15,清算の結了等,,,2015-10-05,1,,,,,モリワ,0
1775,7020002033956,登記記録の閉鎖等,0,2025-10-28,2025-10-14,有限会社仁愛会デンタル・ラボ,,有限会社,神奈川県,横浜市港北区,綱島台２６番１１号２０１,,14,109,2230054,,,2025-10-14,清算の結了等,,,2015-10-05,1,,,,,ジンアイカイデンタルラボ,0
1799,7040002094146,登記記録の閉鎖等,0,2025-10-28,2025-09-29,有限会社ラール,,有限会社,千葉県,柏市,中央町３番３０号ニチメン柏ハイツ７０７号,,12,217,2770021,,,2025-09-29,清算の結了等,,,2015-10-05,1,,,,,ラール,0
1806,7070001022939,登記記録の閉鎖等,0,2025-10-28,2025-10-22,株式会社ファン・ライフカンパニー,,株式会社,群馬県,沼田市,白沢町上古語父１３６５番地１,,10,206,3780126,,,2025-10-22,合併による解散等,8070001023481,令和７年１０月１日群馬県沼田市白沢町上古語父１３６５番地１株式会社沼田アルミ（8070001023481）に合併し解散,2015-10-05,1,,,,,ファンライフカンパニー,0
1812,7080002016600,登記記録の閉鎖等,0,2025-10-28,2025-10-22,有限会社萩原工業所,,有限会社,静岡県,焼津市,中島１０２７番地,,22,212,4210214,,,2025-10-22,清算の結了等,,,2015-10-05,1,,,,,ハギワラコウギョウショ,0
1819,7100002020673,登記記録の閉鎖等,0,2025-10-28,2025-10-22,有限会社田中自動車工場,,有限会社,長野県,松本市,波田１９０９番地６２,,20,202,3901401,,,2025-10-22,合併による解散等,8100001014700,令和７年１０月１日長野県松本市波田１９０９番地６２株式会社田中自動車（8100001014700）に合併し解散,2015-10-05,1,,,,,タナカジドウシャコウジョウ,0
1845,7122001028464,登記記録の閉鎖等,0,2025-10-28,2025-10-24,アークル株式会社,,株式会社,大阪府,八尾市,南植松町２丁目１番地の１,,27,212,5810091,,,2025-10-24,清算の結了等,,,2015-10-05,1,,,,,アークル,0
1862,7160002008969,登記記録の閉鎖等,0,2025-10-28,2025-10-22,有限会社ライフリビング,,有限会社,滋賀県,愛知郡愛荘町,東円堂９６２番地１,,25,425,5291325,,,2025-10-22,清算の結了等,,,2015-10-05,1,,,,,ライフリビング,0
1872,7180001115129,登記記録の閉鎖等,0,2025-10-28,2025-10-16,株式会社イーテック,,株式会社,愛知県,清須市,春日江先２６番地１,,23,233,4520962,,,2025-10-16,清算の結了等,,,2015-10-05,1,,,,,イーテック,0
1873,7180001159992,登記記録の閉鎖等,0,2025-10-28,2025-10-17,株式会社ＭＩＮＡＭＩ,,株式会社,愛知県,名古屋市千種区,下方町６丁目３番地の２,,23,101,4640096,,,2025-10-17,清算の結了等,,,2024-01-31,1,,,,,ミナミ,0
1878,7180002000817,登記記録の閉鎖等,0,2025-10-28,2025-10-16,有限会社鈴木商店,,有限会社,愛知県,名古屋市守山区,森孝３丁目１０２９番地,,23,113,4630035,,,2025-10-16,清算の結了等,,,2015-10-05,1,,,,,スズキショウテン,0
1880,7180002089751,登記記録の閉鎖等,0,2025-10-28,2025-10-16,株式会社櫻井ホールディングス,,株式会社,愛知県,海部郡蟹江町,城３丁目４８３番地,,23,425,4970040,,,2025-10-16,清算の結了等,,,2015-10-05,1,,,,,サクライホールディングス,0
1894,7240001045369,登記記録の閉鎖等,0,2025-10-28,2025-10-24,株式会社セカンドオピニオン,,株式会社,広島県,東広島市,河内町上河内１４５番地１,,34,212,7392203,,,2025-10-24,清算の結了等,,,2015-10-05,1,,,,,セカンドオピニオン,0
1899,7250001018233,登記記録の閉鎖等,0,2025-10-28,2025-10-23,株式会社竜伸電工,,株式会社,山口県,下関市,長府豊城町５番３９号,,35,201,7520943,,,2025-10-23,清算の結了等,,,2020-04-06,1,,,,,リュウシンデンコウ,0
1902,7260005002629,登記記録の閉鎖等,0,2025-10-28,2025-10-16,農事組合法人サンイレブン,,その他の設立登記法人,岡山県,加賀郡吉備中央町,上竹１７４０番地,,33,681,7161131,,,2025-10-16,清算の結了等,,,2015-10-05,1,,,,,,0
1910,7290002027221,登記記録の閉鎖等,0,2025-10-28,2025-10-20,有限会社ショウシン福岡,,有限会社,福岡県,北九州市小倉南区,中曽根１丁目１３番１１－５０２号,,40,107,8000222,,,2025-10-20,清算の結了等,,,2015-10-05,1,,,,,ショウシンフクオカ,0
1917,7320001009101,登記記録の閉鎖等,0,2025-10-28,2025-10-22,豊國工業株式会社,,株式会社,大分県,佐伯市,東浜１番６号,,44,205,8760821,,,2025-10-22,合併による解散等,8010001196507,令和７年１０月１日東京都千代田区有楽町一丁目１番３号興人ライフサイエンス株式会社（8010001196507）に合併し解散,2015-10-05,1,,,,,ホウコクコウギョウ,0
1954,7480002004878,登記記録の閉鎖等,0,2025-10-28,2025-10-27,有限会社名東タクシー,,有限会社,徳島県,徳島市,名東町３丁目４７４番地,,36,201,7700047,,,2025-10-27,清算の結了等,,,2015-10-05,1,,,,,ミョウドウタクシー,0
1965,8010003031406,登記記録の閉鎖等,0,2025-10-28,2025-10-14,合同会社ＪＲＰＦ御徒町,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2025-10-14,清算の結了等,,,2020-01-09,1,,,,,ジェイアールピーエフオカチマチ,0
1966,8010003042881,登記記録の閉鎖等,0,2025-10-28,2025-10-10,ソーラーマタイ合同会社,,合同会社,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,2025-10-10,清算の結了等,,,2024-02-07,1,,,,,ソーラーマタイ,0
1968,8010005017353,登記記録の閉鎖等,0,2025-10-28,2025-10-24,公益財団法人交通協力会,,その他の設立登記法人,東京都,千代田区,丸の内３丁目４番１号新国際ビル９階,,13,101,1000005,,,2025-10-24,清算の結了等,,,2015-10-05,1,,,,,コウツウキョウリョクカイ,0
1970,8010005031305,登記記録の閉鎖等,0,2025-10-28,2025-10-24,一般社団法人ＣＬＦ１,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,2025-10-24,清算の結了等,,,2020-01-15,1,,,,,シーエルエフワン,0
1971,8010005035487,登記記録の閉鎖等,0,2025-10-28,2025-10-22,ジャパン・ロジスティクス１一般社団法人,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,2025-10-22,清算の結了等,,,2022-08-26,1,,,,,ジャパンロジスティクスワン,0
1976,8010401046443,登記記録の閉鎖等,0,2025-10-28,2025-10-01,ランクセス・ソリューションズ・ジャパン株式会社,,株式会社,東京都,千代田区,丸の内１丁目６番５号,,13,101,1000005,,,2025-10-01,合併による解散等,4010001091843,令和７年１０月１日東京都千代田区丸の内一丁目６番５号ランクセス株式会社（4010001091843）に合併し解散,2015-10-05,1,,,,,ランクセスソリューションズジャパン,0
1984,8010405018109,登記記録の閉鎖等,0,2025-10-28,2025-09-30,一般社団法人星読みセラピスト協会,,その他の設立登記法人,東京都,港区,浜松町２丁目２－１５浜松町ダイヤビル２Ｆ,,13,103,1050013,,,2025-09-30,清算の結了等,,,2019-10-03,1,,,,,ホシヨミセラピストキョウカイ,0
1996,8010702006765,登記記録の閉鎖等,0,2025-10-28,2025-10-20,有限会社ひまわり薬局,,有限会社,東京都,品川区,中延４丁目４番６号,,13,109,1420053,,,2025-10-20,清算の結了等,,,2015-10-05,1,,,,,ヒマワリヤッキョク,0
2001,8010901028825,登記記録の閉鎖等,0,2025-10-28,2025-10-24,株式会社太洋製作所,,株式会社,東京都,世田谷区,玉川１丁目１５番２－１５０３号,,13,112,1580094,,,2025-10-24,清算の結了等,,,2015-10-05,1,,,,,タイヨウセイサクショ,0
2015,8011101065972,登記記録の閉鎖等,0,2025-10-28,2025-09-25,株式会社ヤマシン,,株式会社,東京都,新宿区,左門町３番地４,,13,104,1600017,,,2025-09-25,清算の結了等,,,2015-10-05,1,,,,,ヤマシン,0
2021,8011701021714,登記記録の閉鎖等,0,2025-10-28,2025-10-20,株式会社宝,,株式会社,東京都,江戸川区,東小岩６丁目４番６号嶋村マンション１０３,,13,123,1330052,,,2025-10-20,清算の結了等,,,2018-05-02,1,,,,,タカラ,0
2023,8011702014601,登記記録の閉鎖等,0,2025-10-28,2025-10-16,有限会社マニッシュコーポレーション,,有限会社,東京都,江戸川区,清新町１丁目２番２－５０４号,,13,123,1340087,,,2025-10-16,清算の結了等,,,2015-10-05,1,,,,,マニッシュコーポレーション,0
2025,8012401029709,登記記録の閉鎖等,0,2025-10-28,2025-10-20,調布まちなかエネルギー株式会社,,株式会社,東京都,調布市,布田１丁目４６番地１調布ＫＳビル４階,,13,208,1820024,,,2025-10-20,清算の結了等,,,2015-10-05,1,,,,,チョウフマチナカエネルギー,0
2036,8013401005897,登記記録の閉鎖等,0,2025-10-28,2025-10-20,株式会社プロテクト・ビルディング,,株式会社,東京都,稲城市,坂浜３８０番地,,13,225,2060822,,,2025-10-20,清算の結了等,,,2015-10-05,1,,,,,プロテクトビルディング,0
2038,8020001060182,登記記録の閉鎖等,0,2025-10-28,2025-10-14,株式会社ＲＳＫ,,株式会社,神奈川県,横浜市鶴見区,生麦３丁目１６番３１－３１０号,,14,101,2300052,,,2025-10-14,清算の結了等,,,2015-10-05,1,,,,,アールエスケー,0
2041,8020001082425,登記記録の閉鎖等,0,2025-10-28,2025-10-10,マイクロシステム株式会社,,株式会社,神奈川県,川崎市多摩区,菅北浦５丁目７番５１号,,14,135,2140008,,,2025-10-10,清算の結了等,,,2015-10-05,1,,,,,,0
2042,8020001092746,登記記録の閉鎖等,0,2025-10-28,2025-10-14,株式会社バリライフ,,株式会社,神奈川県,横浜市中区,本牧元町３６番１４号,,14,104,2310822,,,2025-10-14,清算の結了等,,,2015-10-05,1,,,,,バリライフ,0
2048,8020002032676,登記記録の閉鎖等,0,2025-10-28,2025-10-14,有限会社栄光加工,,有限会社,神奈川県,横浜市港北区,篠原西町２０番１１号,,14,109,2220025,,,2025-10-14,清算の結了等,,,2015-10-05,1,,,,,エイコウカコウ,0
2050,8020002040613,登記記録の閉鎖等,0,2025-10-28,2025-10-14,有限会社シンコウ建設,,有限会社,神奈川県,横浜市緑区,北八朔町１４６８番地３,,14,113,2260021,,,2025-10-14,清算の結了等,,,2015-10-05,1,,,,,シンコウケンセツ,0
2052,8020002092183,登記記録の閉鎖等,0,2025-10-28,2025-10-10,有限会社サトージェー・エッチ・エス,,有限会社,神奈川県,川崎市麻生区,高石３丁目１３番１号,,14,137,2150003,,,2025-10-10,清算の結了等,,,2015-10-05,1,,,,,サトージェーエッチエス,0
2061,8021001077282,登記記録の閉鎖等,0,2025-10-28,2025-10-06,ひよこふどうさん株式会社,,株式会社,神奈川県,相模原市中央区,中央４丁目５番７号スウィートリー中央１Ｆ,,14,152,2520239,,,2025-10-06,清算の結了等,,,2022-10-25,1,,,,,ヒヨコフドウサン,0
2062,8021001079659,登記記録の閉鎖等,0,2025-10-28,2025-10-08,ＴＨＥ　ＳＴＡＮＤＡＲＤ株式会社,,株式会社,神奈川県,中郡大磯町,東町３丁目１３番３号,,14,341,2550002,,,2025-10-08,清算の結了等,,,2023-07-19,1,,,,,ザスタンダード,0
2064,8021002004368,登記記録の閉鎖等,0,2025-10-28,2025-10-07,有限会社フルール,,有限会社,神奈川県,藤沢市,本鵠沼１丁目１２番３７号フォックス鵠沼１０２,00126046,14,205,2510028,,,2025-10-07,清算の結了等,,,2015-10-05,1,,,,,フルール,0
2065,8021002048992,登記記録の閉鎖等,0,2025-10-28,2025-10-06,有限会社ハッピークリーン,,有限会社,神奈川県,座間市,座間１丁目３３９４番地の２３,,14,216,2520027,,,2025-10-06,清算の結了等,,,2015-10-05,1,,,,,ハッピークリーン,0
2077,8030001032635,登記記録の閉鎖等,0,2025-10-28,2025-10-20,野本建設株式会社,,株式会社,埼玉県,加須市,土手２丁目１４番３２号,,11,210,3470056,,,2025-10-20,清算の結了等,,,2015-10-05,1,,,,,ノモトケンセツ,0
2095,8040001037492,登記記録の閉鎖等,0,2025-10-28,2025-09-26,株式会社桜井電気商会,,株式会社,千葉県,松戸市,根本４６４番地,,12,207,2710077,,,2025-09-26,清算の結了等,,,2015-10-05,1,,,,,サクライデンキショウカイ,0
2096,8040001039010,登記記録の閉鎖等,0,2025-10-28,2025-09-29,アスワンホーム株式会社,,株式会社,千葉県,流山市,南流山２丁目２２番地８,,12,220,2700163,,,2025-09-29,清算の結了等,,,2015-10-05,1,,,,,アスワンホーム,0
2098,8040001050454,登記記録の閉鎖等,0,2025-10-28,2025-10-21,かずさファシリティサービス株式会社,,株式会社,千葉県,木更津市,かずさ鎌足２丁目３番地９,,12,206,2920818,,,2025-10-21,合併による解散等,5010001016816,令和７年１０月１日東京都千代田区神田駿河台三丁目３番地４三幸株式会社（5010001016816）に合併し解散,2015-10-05,1,,,,,カズサファシリティサービス,0
2099,8040001051270,登記記録の閉鎖等,0,2025-10-28,2025-09-25,アザレ南関東販売株式会社,,株式会社,千葉県,木更津市,かずさ鎌足２丁目３番地９,,12,206,2920818,,,2025-09-25,清算の結了等,,,2015-10-05,1,,,,,アザレミナミカントウハンバイ,0
2102,8040002051047,登記記録の閉鎖等,0,2025-10-28,2025-09-25,有限会社いずみ建設,,有限会社,千葉県,流山市,南流山６丁目１６番地８,,12,220,2700163,,,2025-09-25,清算の結了等,,,2015-10-05,1,,,,,イズミケンセツ,0
2108,8050001020282,登記記録の閉鎖等,0,2025-10-28,2025-10-22,株式会社ＮＳロジ鹿島,,株式会社,茨城県,鹿嶋市,平井東４丁目６番地１,,08,222,3140018,,,2025-10-22,合併による解散等,7010601024943,令和７年１０月１日東京都中央区日本橋茅場町一丁目１０番５号株式会社ＮＳロジ東日本（7010601024943）に合併し解散,2015-10-05,1,,,,,エヌエスロジカシマ,0
2110,8050002015356,登記記録の閉鎖等,0,2025-10-28,2025-10-17,有限会社正栄建設,,有限会社,茨城県,石岡市,総社１丁目１０番５１号,,08,205,3150016,,,2025-10-17,清算の結了等,,,2015-10-05,1,,,,,ショウエイケンセツ,0
2112,8060002029470,登記記録の閉鎖等,0,2025-10-28,2025-10-24,有限会社茂呂製作所,,有限会社,栃木県,小山市,大字下国府塚３４６番地８,,09,208,3230065,,,2025-10-24,清算の結了等,,,2015-10-05,1,,,,,モロセイサクジョ,0
2118,8070002032036,登記記録の閉鎖等,0,2025-10-28,2025-10-23,有限会社ザ型屋ドットコム,,有限会社,群馬県,太田市,新島町２６９番地の７,,10,205,3730819,,,2025-10-23,清算の結了等,,,2015-10-05,1,,,,,,0
2121,8080101005635,登記記録の閉鎖等,0,2025-10-28,2025-10-23,佐藤測量設計株式会社,,株式会社,静岡県,三島市,谷田押切１２７４番地の１２,,22,206,4110801,,,2025-10-23,清算の結了等,,,2015-10-05,1,,,,,サトウソクリョウセッケイ,0
2143,8120001261910,登記記録の閉鎖等,0,2025-10-28,2025-10-23,株式会社ｎｅｗ　ｏｌｄ,,株式会社,大阪府,大阪市東成区,大今里南４丁目９番６－３０９号,,27,115,5370013,,,2025-10-23,清算の結了等,,,2024-02-02,1,,,,,ニューオールド,0
2160,8120101060733,登記記録の閉鎖等,0,2025-10-28,2025-10-23,株式会社ナイスフィット,,株式会社,大阪府,大阪市浪速区,元町１丁目９番１８－９０１号,,27,111,5560016,,,2025-10-23,清算の結了等,,,2019-10-31,1,,,,,ナイスフィット,0
2161,8122001020387,登記記録の閉鎖等,0,2025-10-28,2025-10-24,株式会社ヤマサン,,株式会社,大阪府,八尾市,山賀町６丁目５３番地の１,,27,212,5810812,,,2025-10-24,清算の結了等,,,2015-10-05,1,,,,,ヤマサン,0
2163,8130001038754,登記記録の閉鎖等,0,2025-10-28,2025-10-23,株式会社新店,,株式会社,京都府,京田辺市,水取浄楽３８番地１,,26,211,6100323,,,2025-10-23,清算の結了等,,,2015-10-05,1,,,,,シンミセ,0
2173,8140002041806,登記記録の閉鎖等,0,2025-10-28,2025-10-23,有限会社トキワ薬局,,有限会社,大阪府,大阪市西淀川区,佃５丁目１２番２－４０４号,,27,113,5550001,,,2025-10-23,清算の結了等,,,2015-10-05,1,,,,,トキワヤッキョク,0
2174,8140003005207,登記記録の閉鎖等,0,2025-10-28,2025-10-17,ＡＬＳＹ－ＯＮＥ合同会社,,合同会社,兵庫県,神戸市兵庫区,和田宮通３丁目２番２４号,,28,105,6520863,,,2025-10-17,清算の結了等,,,2015-10-05,1,,,,,アルシオーネ,0
2175,8160001008226,登記記録の閉鎖等,0,2025-10-28,2025-10-23,株式会社共立,,株式会社,滋賀県,彦根市,南川瀬町６４０番地の７,,25,202,5220222,,,2025-10-23,清算の結了等,,,2015-10-05,1,,,,,キョウリツ,0
2180,8180001123601,登記記録の閉鎖等,0,2025-10-28,2025-10-16,株式会社ガレージコア,,株式会社,愛知県,日進市,折戸町鎌ケ寿１４番地１,,23,230,4700115,,,2025-10-16,清算の結了等,,,2016-06-08,1,,,,,ガレージコア,0
2193,8190001011284,登記記録の閉鎖等,0,2025-10-28,2025-10-22,株式会社加藤製麺所,,株式会社,三重県,松阪市,和屋町３２８番地の７,,24,204,5150025,,,2025-10-22,清算の結了等,,,2015-10-05,1,,,,,カトウセイメンジョ,0
2196,8210001000326,登記記録の閉鎖等,0,2025-10-28,2025-10-27,株式会社安部書店,,株式会社,福井県,福井市,大手２丁目１２番４号,,18,201,9100005,,,2025-10-27,清算の結了等,,,2015-10-05,1,,,,,アベショテン,0
2203,8240001052273,登記記録の閉鎖等,0,2025-10-28,2025-10-24,株式会社ｆｕｌｕ－Ｇ,,株式会社,広島県,広島市安佐南区,大町西３丁目１８番８号,,34,105,7310125,,,2025-10-24,清算の結了等,,,2018-01-25,1,,,,,フルーグ,0
2209,8240002048130,登記記録の閉鎖等,0,2025-10-28,2025-10-22,有限会社サイン工房,,有限会社,広島県,安芸郡海田町,南大正町５番３－１号,,34,304,7360042,,,2025-10-22,清算の結了等,,,2015-10-05,1,,,,,サインコウボウ,0
2210,8250001000363,登記記録の閉鎖等,0,2025-10-28,2025-10-24,株式会社高村商店,,株式会社,山口県,山口市,道場門前１丁目１番２３号,,35,203,7530047,,,2025-10-24,清算の結了等,,,2015-10-05,1,,,,,タカムラショウテン,0
2216,8290001059636,登記記録の閉鎖等,0,2025-10-28,2025-09-30,株式会社ＭＳＴ,,株式会社,福岡県,福岡市中央区,大手門３丁目１４番２７号ラフォーレ大濠パークアベニュー６０４,,40,133,8100074,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,エムエスティ,0
2226,8290005009348,登記記録の閉鎖等,0,2025-10-28,2025-09-30,薬王寺,,その他の設立登記法人,福岡県,八女市,黒木町本分４５６７番地の１,,40,210,8341213,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,ヤクオウジ,0
2236,8340001008174,登記記録の閉鎖等,0,2025-10-28,2025-10-21,株式会社国分機工,,株式会社,鹿児島県,霧島市,隼人町住吉５４８番地１５,,46,218,8995101,,,2025-10-21,清算の結了等,,,2015-10-05,1,,,,,コクブキコウ,0
2237,8340003004394,登記記録の閉鎖等,0,2025-10-28,2025-10-20,合同会社中ちゃんファーム,,合同会社,鹿児島県,霧島市,隼人町小田７０－２,,46,218,8995105,,,2025-10-20,清算の結了等,,,2024-03-06,1,,,,,ナカチャンファーム,0
2248,8400002002649,登記記録の閉鎖等,0,2025-10-28,2025-10-14,有限会社ヒカリ商店,,有限会社,岩手県,盛岡市,上堂３丁目２番１号,,03,201,0200125,,,2025-10-14,清算の結了等,,,2015-10-05,1,,,,,ヒカリショウテン,0
2250,8430001047353,登記記録の閉鎖等,0,2025-10-28,2025-10-21,丸三三田青果株式会社,,株式会社,北海道,夕張郡栗山町,字継立１８５番地の３,,01,429,0680353,,,2025-10-21,清算の結了等,,,2015-10-05,1,,,,,マルサンミタセイカ,0
2255,8430002042824,登記記録の閉鎖等,0,2025-10-28,2025-10-21,有限会社ＷＡＴ工業,,有限会社,北海道,札幌市手稲区,富丘二条６丁目２番２０－２０５号,,01,109,0060012,,,2025-10-21,清算の結了等,,,2015-10-05,1,,,,,ワットコウギョウ,0
2262,8460302000974,登記記録の閉鎖等,0,2025-10-28,2025-10-27,有限会社ためくにドラッグアクセス,,有限会社,北海道,北見市,春光町２丁目１３９番地の２６,,01,208,0900801,,,2025-10-27,清算の結了等,,,2015-10-05,1,,,,,タメクニドラッグアクセス,0
2273,9010002004337,登記記録の閉鎖等,0,2025-10-28,2025-10-10,トライズ・インベストメント有限会社,,有限会社,東京都,文京区,向丘１丁目１０番２－７０１号,,13,105,1130023,,,2025-10-10,清算の結了等,,,2015-10-05,1,,,,,トライズインベストメント,0
2274,9010002024905,登記記録の閉鎖等,0,2025-10-28,2025-10-08,有限会社ほのぼの亭,,有限会社,東京都,中央区,日本橋馬喰町１丁目１３番７号,,13,102,1030002,,,2025-10-08,清算の結了等,,,2015-10-05,1,,,,,ホノボノテイ,0
2278,9010401081290,登記記録の閉鎖等,0,2025-10-28,2025-09-30,株式会社レイナカンパニー,,株式会社,東京都,港区,南青山２丁目２－１５ウィン青山７１５号,,13,103,1070062,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,レイナカンパニー,0
2282,9010401124264,登記記録の閉鎖等,0,2025-10-28,2025-10-15,ＰＲＯＤＥＴＥＣ　ＪＡＰＡＮ株式会社,,株式会社,東京都,墨田区,緑１丁目２２番８号,,13,107,1300021,,,2025-10-15,清算の結了等,,,2016-04-19,1,,,,,プロデテックジャパン,0
2292,9010703004528,登記記録の閉鎖等,0,2025-10-28,2025-10-20,合同会社ｒｅｄ　ｗｉｎｇ,,合同会社,東京都,品川区,上大崎３丁目６番１号,,13,109,1410021,,,2025-10-20,清算の結了等,,,2018-11-02,1,,,,,レッドウィング,0
2315,9011101016719,登記記録の閉鎖等,0,2025-10-28,2025-10-24,株式会社日本不動産学院,,株式会社,東京都,新宿区,西新宿７丁目２番６号,,13,104,1600023,,,2025-10-24,清算の結了等,,,2015-10-05,1,,,,,,0
2325,9011505001606,登記記録の閉鎖等,0,2025-10-28,2025-10-01,ダンススクール協同組合連合会,,その他の設立登記法人,福岡県,福岡市中央区,薬院２丁目２番２４号,,40,133,8100022,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,ダンススクール,0
2335,9012405001324,登記記録の閉鎖等,0,2025-10-28,2025-10-14,特定非営利活動法人ジャパン・カインドネス協会,,その他の設立登記法人,東京都,国立市,中１丁目１８番地の４１栄ビル３０１号,,13,215,1860004,,,2025-10-14,清算の結了等,,,2015-10-05,1,,,,,ジャパンカインドネスキョウカイ,0
2338,9012802001942,登記記録の閉鎖等,0,2025-10-28,2025-10-14,有限会社北峯商店,,有限会社,東京都,立川市,錦町１丁目３番２９号鴨志田ビル２Ｆ,,13,202,1900022,,,2025-10-14,清算の結了等,,,2015-10-05,1,,,,,キタミネショウテン,0
2341,9013101001543,登記記録の閉鎖等,0,2025-10-28,2025-10-27,株式会社マーバラス,,株式会社,東京都,西多摩郡瑞穂町,南平１丁目４番地２２,,13,303,1901224,,,2025-10-27,清算の結了等,,,2015-10-05,1,,,,,マーバラス,0
2342,9013202002556,登記記録の閉鎖等,0,2025-10-28,2025-09-26,小暮徹事務所有限会社,00052992,有限会社,東京都,渋谷区,神宮前６丁目２５番地８神宮前コーポラス,,13,113,1500001,,,2025-09-26,清算の結了等,,,2015-10-05,1,,,,,コグレトオルジムショ,0
2343,9013202006722,登記記録の閉鎖等,0,2025-10-28,2025-09-25,有限会社横尾,,有限会社,東京都,目黒区,鷹番２丁目２１番１０－４０１号,,13,110,1520004,,,2025-09-25,清算の結了等,,,2015-10-05,1,,,,,ヨコオ,0
2378,9030002033805,登記記録の閉鎖等,0,2025-10-28,2025-10-16,有限会社島田工業,,有限会社,埼玉県,狭山市,広瀬東４丁目３８番１２号,,11,215,3501320,,,2025-10-16,清算の結了等,,,2015-10-05,1,,,,,シマダコウギョウ,0
2399,9080102020871,登記記録の閉鎖等,0,2025-10-28,2025-10-21,和泉陸運有限会社,,有限会社,静岡県,下田市,加増野１１０番地の１,,22,219,4130713,,,2025-10-21,清算の結了等,,,2015-10-05,1,,,,,イズミリクウン,0
2409,9110002010820,登記記録の閉鎖等,0,2025-10-28,2025-10-21,有限会社比企保険事務所,,有限会社,新潟県,新潟市北区,柳原１丁目８番３号,,15,101,9503326,,,2025-10-21,清算の結了等,,,2015-10-05,1,,,,,ヒキホケンジムショ,0
2412,9120001112609,登記記録の閉鎖等,0,2025-10-28,2025-10-16,ＳＥＩＷＡ株式会社,,株式会社,大阪府,大阪市浪速区,日本橋西２丁目８番３号,,27,111,5560004,,,2025-10-16,清算の結了等,,,2015-10-05,1,,,,,,0
2425,9120002007774,登記記録の閉鎖等,0,2025-10-28,2025-10-23,エヌティダブルクラフト有限会社,,有限会社,大阪府,大阪市城東区,鴫野西２丁目５番５－１００６号,,27,118,5360014,,,2025-10-23,清算の結了等,,,2015-10-05,1,,,,,エヌティダブルクラフト,0
2426,9120002021874,登記記録の閉鎖等,0,2025-10-28,2025-10-24,有限会社コァー設備企画,,有限会社,大阪府,大阪市西区,京町堀２丁目１３番９号,,27,106,5500003,,,2025-10-24,清算の結了等,,,2015-10-05,1,,,,,コァーセツビキカク,0
2441,9130002009778,登記記録の閉鎖等,0,2025-10-28,2025-10-23,有限会社木村丑之助牛乳販賣所,,有限会社,京都府,京都市東山区,本町２１丁目４８４番地,,26,105,6050981,,,2025-10-23,清算の結了等,,,2015-10-05,1,,,,,キムラウシノスケギュウニュウハンバイショ,0
2444,9140001074558,登記記録の閉鎖等,0,2025-10-28,2025-10-21,株式会社スマートジェネシス,,株式会社,兵庫県,西宮市,甲子園口３丁目２７番３号,,28,204,6638113,,,2025-10-21,清算の結了等,,,2015-10-05,1,,,,,スマートジェネシス,0
2445,9140001083988,登記記録の閉鎖等,0,2025-10-28,2025-10-20,株式会社岩月商事,,株式会社,兵庫県,宝塚市,すみれガ丘２丁目１番１－１５０２号,,28,214,6650847,,,2025-10-20,清算の結了等,,,2015-10-05,1,,,,,イワツキショウジ,0
2472,9190002018055,登記記録の閉鎖等,0,2025-10-28,2025-10-22,有限会社ヤマグチ製作所,,有限会社,三重県,いなべ市,藤原町西野尻１５２６番地１,,24,214,5110516,,,2025-10-22,清算の結了等,,,2015-10-05,1,,,,,ヤマグチセイサクショ,0
