sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
368,2011103016962,新規,0,2026-02-06,2026-02-06,ビーイー・エナトランス合同会社,,合同会社,東京都,新宿区,西新宿１丁目２５番１号,,13,104,1600023,,,,,,,2026-02-06,1,,,,,ビーイーエナトランス,0
373,2011201026954,新規,0,2026-02-06,2026-02-06,株式会社アイビー,,株式会社,東京都,中野区,大和町４丁目１０番２０号,,13,114,1650034,,,,,,,2026-02-06,1,,,,,アイビー,0
381,2011601029367,新規,0,2026-02-06,2026-02-06,株式会社レノンズ,,株式会社,東京都,練馬区,西大泉２丁目１９番１２号,,13,120,1780065,,,,,,,2026-02-06,1,,,,,レノンズ,0
383,2011701029151,新規,0,2026-02-06,2026-02-06,レゾンデートル株式会社,,株式会社,東京都,江戸川区,西小岩５丁目１１番１４号,,13,123,1330057,,,,,,,2026-02-06,1,,,,,レゾンデートル,0
386,2011703004516,新規,0,2026-02-06,2026-02-06,合同会社ＩＫＡＳＫＩＬＬ,,合同会社,東京都,江戸川区,船堀７丁目２０番１６－１０５号,,13,123,1340091,,,,,,,2026-02-06,1,,,,,イカスキル,0
387,2011801047409,新規,0,2026-02-06,2026-02-06,株式会社ＬＥＩＬＩＦＥ,,株式会社,東京都,足立区,梅島１丁目２５番１９－１０６号,,13,121,1210816,,,,,,,2026-02-06,1,,,,,レイライフ,0
388,2011801047417,新規,0,2026-02-06,2026-02-06,株式会社吉美,,株式会社,東京都,足立区,綾瀬４丁目３１番１２号,,13,121,1200005,,,,,,,2026-02-06,1,,,,,ヨシミ,0
389,2011803007286,新規,0,2026-02-06,2026-02-06,合同会社コスメコネクト,,合同会社,東京都,葛飾区,東金町３丁目１７番１０号ＫＢＳ－Ｃ－１１,,13,122,1250041,,,,,,,2026-02-06,1,,,,,コスメコネクト,0
394,2012401044102,新規,0,2026-02-06,2026-02-06,ＴＲＩ‐ＨＡＷＫＳ株式会社,,株式会社,東京都,三鷹市,牟礼５丁目８番５０号　‐２３,,13,204,1810002,,,,,,,2026-02-06,1,,,,,トライホークス,0
395,2012403007602,新規,0,2026-02-06,2026-02-06,合同会社ケンディオ,,合同会社,東京都,小金井市,貫井南町１丁目２４－２３－２階,,13,210,1840014,,,,,,,2026-02-06,1,,,,,ケンディオ,0
399,2012801024521,新規,0,2026-02-06,2026-02-06,株式会社プロップス,,株式会社,東京都,国分寺市,西恋ヶ窪３丁目３番地６,,13,214,1850013,,,,,,,2026-02-06,1,,,,,プロップス,0
401,2020001166984,新規,0,2026-02-06,2026-02-06,株式会社ＭＩＮＡＴＯ訪問マッサージ,,株式会社,神奈川県,横浜市神奈川区,子安通２丁目２４６番地,,14,102,2210021,,,,,,,2026-02-06,1,,,,,,0
402,2020001167009,新規,0,2026-02-06,2026-02-06,株式会社ＢＲＯ企画,,株式会社,神奈川県,横浜市緑区,霧が丘２丁目４番地２４,,14,113,2260016,,,,,,,2026-02-06,1,,,,,ビーアールオーキカク,0
403,2020001167033,新規,0,2026-02-06,2026-02-06,株式会社オオヤイケダ,,株式会社,神奈川県,横浜市都筑区,加賀原１丁目３７番２号,,14,118,2240055,,,,,,,2026-02-06,1,,,,,オオヤイケダ,0
406,2020003030338,新規,0,2026-02-06,2026-02-06,ＧＯＡＴ合同会社,,合同会社,神奈川県,横浜市都筑区,荏田東４丁目３８番１８号,,14,118,2240006,,,,,,,2026-02-06,1,,,,,ゴート,0
408,2021001087460,新規,0,2026-02-06,2026-02-06,株式会社ウィンリペアー,,株式会社,神奈川県,横須賀市,船越町３丁目３３番地７－７０７号室,,14,201,2370076,,,,,,,2026-02-06,1,,,,,ウィンリペアー,0
419,2030001170911,新規,0,2026-02-06,2026-02-06,株式会社ｍｊｃ,,株式会社,埼玉県,上尾市,柏座１丁目１番２１号２Ｆ,,11,219,3620075,,,,,,,2026-02-06,1,,,,,エムジェーシー,0
421,2030003028604,新規,0,2026-02-06,2026-02-06,ＰＣＣプライムパートナーズ合同会社,,合同会社,埼玉県,北葛飾郡松伏町,大字松伏２３７０番地８,,11,465,3430111,,,,,,,2026-02-06,1,,,,,ピーシーシープライムパートナーズ,0
426,2040001142273,新規,0,2026-02-06,2026-02-06,株式会社Ｌｅｉ,,株式会社,千葉県,流山市,南流山３丁目２番地２２ＫＭビル３０１,,12,220,2700163,,,,,,,2026-02-06,1,,,,,レイ,0
427,2040001142298,新規,0,2026-02-06,2026-02-06,Ｈａｎｄｙｍａｎ　ｓｅｒｖｉｃｅ株式会社,,株式会社,千葉県,船橋市,松が丘４丁目４１番１４号,,12,204,2740064,,,,,,,2026-02-06,1,,,,,ハンディマンサービス,0
428,2040001142372,新規,0,2026-02-06,2026-02-06,株式会社ＣＡＢＯＳＣＨ＆ＮＥＥＤ,,株式会社,千葉県,佐倉市,生谷１５１５－１９,,12,212,2850836,,,,,,,2026-02-06,1,,,,,カボッシュアンドニード,0
435,2070001043790,新規,0,2026-02-06,2026-02-06,株式会社みなかみトラベル,,株式会社,群馬県,利根郡みなかみ町,湯原７３４番地１３,,10,449,3791617,,,,,,,2026-02-06,1,,,,,ミナカミトラベル,0
437,2070003006291,新規,0,2026-02-06,2026-02-06,合同会社ワイエス,,合同会社,群馬県,前橋市,小相木町７６９－４エディフィスＳＫＹ１０３,,10,201,3710831,,,,,,,2026-02-06,1,,,,,ワイエス,0
441,2080001027405,新規,0,2026-02-06,2026-02-06,株式会社ＤＡＲＵＭＡ,,株式会社,静岡県,静岡市駿河区,西平松４６２番地の１,,22,102,4228016,,,,,,,2026-02-06,1,,,,,ダルマ,0
456,2100003008607,新規,0,2026-02-06,2026-02-06,合同会社ｆｒｉｓｃｕｍ,,合同会社,長野県,北佐久郡御代田町,大字塩野５６４番地７,,20,323,3890201,,,,,,,2026-02-06,1,,,,,フリスカム,0
470,2120001283919,新規,0,2026-02-06,2026-02-06,株式会社ＶＩＡＲＴＡ,,株式会社,大阪府,大阪市浪速区,大国２丁目１６番１９号Ｊｏ－ＲｉｎＲｅｓｉｄｅｎｃｅ１０２号,,27,111,5560014,,,,,,,2026-02-06,1,,,,,ビアルタ,0
471,2120001284041,新規,0,2026-02-06,2026-02-06,Ｐｈａｒｏｓ株式会社,,株式会社,大阪府,大阪市中央区,備後町４丁目２番３号,,27,128,5410051,,,,,,,2026-02-06,1,,,,,ファロス,0
475,2120005025391,新規,0,2026-02-06,2026-02-06,一般社団法人アルカ・フェリス,,その他の設立登記法人,大阪府,大阪市港区,海岸通１丁目５番１０号大阪文化館２階,,27,107,5520022,,,,,,,2026-02-06,1,,,,,アルカフェリス,0
476,2120101073154,新規,0,2026-02-06,2026-02-06,ＣＹＣトラベル株式会社,,株式会社,大阪府,堺市西区,上７１７番地１,,27,144,5938311,,,,,,,2026-02-06,1,,,,,シーワイシートラベル,0
477,2120101073162,新規,0,2026-02-06,2026-02-06,株式会社アロハス,,株式会社,大阪府,泉佐野市,下瓦屋４丁目３番２５号ドミールまつなみ１Ｆ,,27,213,5980062,,,,,,,2026-02-06,1,,,,,アロハス,0
479,2120901052191,新規,0,2026-02-06,2026-02-06,株式会社ＪＵＳＴ,,株式会社,大阪府,箕面市,瀬川３丁目４番１６号,,27,220,5620045,,,,,,,2026-02-06,1,,,,,ジャスト,0
487,2130001081529,新規,0,2026-02-06,2026-02-06,株式会社ピザ・リトルパーティー,,株式会社,京都府,京都市南区,吉祥院石原開町３５番地,,26,107,6018365,,,,,,,2026-02-06,1,,,,,ピザリトルパーティー,0
488,2130001081594,新規,0,2026-02-06,2026-02-06,株式会社Ｌｉｆｅ　Ｓｈｉｆｔ,,株式会社,京都府,宇治市,木幡熊小路１２－３４,,26,204,6110002,,,,,,,2026-02-06,1,,,,,ライフシフト,0
493,2140001141637,新規,0,2026-02-06,2026-02-06,姫野フロンティアテック株式会社,,株式会社,兵庫県,三木市,府内１５番地,,28,215,6730415,,,,,,,2026-02-06,1,,,,,ヒメノフロンティアテック,0
494,2140001141661,新規,0,2026-02-06,2026-02-06,株式会社赤松レンタカー,,株式会社,兵庫県,西宮市,東町２丁目９番８－９１０号,,28,204,6620922,,,,,,,2026-02-06,1,,,,,アカマツレンタカー,0
496,2150001028718,新規,0,2026-02-06,2026-02-06,明豊技建株式会社,,株式会社,奈良県,大和郡山市,城の台町１３番地１１,,29,203,6391008,,,,,,,2026-02-06,1,,,,,メイホウギケン,0
499,2170001018972,新規,0,2026-02-06,2026-02-06,株式会社Ｕｎｉｔｅｄ　Ｗｏｒｋｓ,,株式会社,和歌山県,和歌山市,雑賀崎１９１８番地,,30,201,6410062,,,,,,,2026-02-06,1,,,,,ユナイテッドワークス,0
507,2180001170467,新規,0,2026-02-06,2026-02-06,宇和株式会社,,株式会社,愛知県,名古屋市東区,東桜２丁目３番７号１１０３号室,,23,102,4610005,,,,,,,2026-02-06,1,,,,,ウワ,0
508,2180001170558,新規,0,2026-02-06,2026-02-06,株式会社ＴＫＤ３２,,株式会社,愛知県,名古屋市東区,白壁３丁目２７番８号,,23,102,4610011,,,,,,,2026-02-06,1,,,,,ティーケーディーサンジュウニ,0
509,2180001170574,新規,0,2026-02-06,2026-02-06,中部空調株式会社,,株式会社,愛知県,名古屋市守山区,大字上志段味字東谷２０９２番地の７,,23,113,4630001,,,,,,,2026-02-06,1,,,,,チュウブクウチョウ,0
510,2180001170582,新規,0,2026-02-06,2026-02-06,株式会社アミュレット,,株式会社,愛知県,名古屋市中村区,名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2026-02-06,1,,,,,アミュレット,0
514,2180303006889,新規,0,2026-02-06,2026-02-06,合同会社ＨＯＲＩＺＯＮ,,合同会社,愛知県,豊橋市,江島町１２６番地５,,23,201,4418111,,,,,,,2026-02-06,1,,,,,ホライズン,0
515,2190001032889,新規,0,2026-02-06,2026-02-06,株式会社ＥＮＲＩＣＨ,,株式会社,三重県,鈴鹿市,上箕田２丁目１０番４０号,,24,207,5130056,,,,,,,2026-02-06,1,,,,,エンリッチ,0
522,2200003007219,新規,0,2026-02-06,2026-02-06,フィデス合同会社,,合同会社,岐阜県,可児市,羽崎５２２番地１ウイングパレスＣ,,21,214,5090222,,,,,,,2026-02-06,1,,,,,フィデス,0
523,2220001027150,新規,0,2026-02-06,2026-02-06,株式会社Ｃｏｎｎｅｃｔ,,株式会社,石川県,金沢市,八田町東５８６番地,,17,201,9203104,,,,,,,2026-02-06,1,,,,,コネクト,0
525,2240001066139,新規,0,2026-02-06,2026-02-06,株式会社ルートＧｒｏｕｐ,,株式会社,広島県,広島市東区,光町２丁目６番４１号,,34,102,7320052,,,,,,,2026-02-06,1,,,,,ルートグループ,0
526,2240001066147,新規,0,2026-02-06,2026-02-06,スカイツリーグループ株式会社,,株式会社,広島県,尾道市,長江１丁目２３番４号,,34,205,7220046,,,,,,,2026-02-06,1,,,,,スカイツリーグループ,0
531,2260001040975,新規,0,2026-02-06,2026-02-06,株式会社ｃｏｍｐａｓｓ,,株式会社,岡山県,岡山市北区,錦町８番１１号フェリスビル５ＦＢ,,33,101,7000902,,,,,,,2026-02-06,1,,,,,コンパス,0
532,2260003005506,新規,0,2026-02-06,2026-02-06,合同会社瀬里奈,,合同会社,岡山県,総社市,井手２３３－１０,,33,208,7191125,,,,,,,2026-02-06,1,,,,,,0
539,2290001113019,新規,0,2026-02-06,2026-02-06,株式会社エンターテイツ,,株式会社,福岡県,福岡市博多区,博多駅南２丁目１０番１４－２０５号,,40,132,8120016,,,,,,,2026-02-06,1,,,,,エンターテイツ,0
540,2290001113076,新規,0,2026-02-06,2026-02-06,株式会社ＤＭＯキャピタル,,株式会社,福岡県,福岡市中央区,大名２丁目１０番３１－６０１号,,40,133,8100041,,,,,,,2026-02-06,1,,,,,ディーエムオーキャピタル,0
542,2290003018018,新規,0,2026-02-06,2026-02-06,合同会社ハーベストリンクス,,合同会社,福岡県,春日市,昇町１丁目４３番地,,40,218,8160851,,,,,,,2026-02-06,1,,,,,ハーベストリンクス,0
551,2300001014504,新規,0,2026-02-06,2026-02-06,株式会社ハート,,株式会社,佐賀県,伊万里市,大坪町甲２８８１番地１,,41,205,8480021,,,,,,,2026-02-06,1,,,,,ハート,0
552,2310003005178,新規,0,2026-02-06,2026-02-06,合同会社五御,,合同会社,長崎県,対馬市,美津島町鷄知甲１１３４番地,00142491,42,209,8170000,,,,,,,2026-02-06,1,,,,,ゴオン,0
562,2340003005092,新規,0,2026-02-06,2026-02-06,合同会社ネクサス,,合同会社,鹿児島県,鹿児島市,向陽２丁目２９番５号,,46,201,8900038,,,,,,,2026-02-06,1,,,,,ネクサス,0
563,2350001019936,新規,0,2026-02-06,2026-02-06,株式会社ＭＫＫ,,株式会社,宮崎県,宮崎市,大字浮田１３９０－２,,45,201,8802104,,,,,,,2026-02-06,1,,,,,エムケイケイ,0
564,2360001036344,新規,0,2026-02-06,2026-02-06,株式会社エイチアンドケイ,,株式会社,沖縄県,豊見城市,字田頭１８２番地２,,47,212,9010234,,,,,,,2026-02-06,1,,,,,エイチアンドケイ,0
573,2370001053454,新規,0,2026-02-06,2026-02-06,株式会社南桜場ファーム,,株式会社,宮城県,登米市,中田町上沼字沢田１３０番地,,04,212,9870602,,,,,,,2026-02-06,1,,,,,ミナミサクラバファーム,0
578,2380001035848,新規,0,2026-02-06,2026-02-06,アグリ・テック株式会社,,株式会社,福島県,二本松市,針道字佐勢ノ宮２２番地１,,07,210,9640202,,,,,,,2026-02-06,1,,,,,アグリテック,0
586,2430001096199,新規,0,2026-02-06,2026-02-06,株式会社ステラシン・モルランタ,,株式会社,北海道,札幌市豊平区,中の島二条２丁目４番１０－６１２号,,01,105,0620922,,,,,,,2026-02-06,1,,,,,ステラシンモルランタ,0
587,2430001096208,新規,0,2026-02-06,2026-02-06,株式会社彩和,,株式会社,北海道,石狩市,花川北六条４丁目１番,,01,235,0613216,,,,,,,2026-02-06,1,,,,,イロハ,0
588,2430003018564,新規,0,2026-02-06,2026-02-06,アキナイまちプロジェクト合同会社,,合同会社,北海道,小樽市,花園３丁目１１番１２号グリーンロードハイムＢ１１号室,,01,203,0470024,,,,,,,2026-02-06,1,,,,,アキナイマチプロジェクト,0
589,2430003018572,新規,0,2026-02-06,2026-02-06,合同会社福祉みらい,,合同会社,北海道,岩見沢市,栗沢町由良７４０番地１３４,,01,210,0680111,,,,,,,2026-02-06,1,,,,,フクシミライ,0
590,2430005015403,新規,0,2026-02-06,2026-02-06,一般社団法人しごとのゆめ時間,,その他の設立登記法人,北海道,札幌市南区,常盤二条２丁目７番１０号,,01,106,0050852,,,,,,,2026-02-06,1,,,,,シゴトノユメジカン,0
591,2460103001780,新規,0,2026-02-06,2026-02-06,合同会社ＮＥＸＯＲＡ,,合同会社,北海道,帯広市,西二十条南４丁目２１－３コーポディン１０１号室,,01,207,0802470,,,,,,,2026-02-06,1,,,,,ネクソラ,0
594,2470003003067,新規,0,2026-02-06,2026-02-06,合同会社ＲＩＳＥ　ＧＲＯＵＰ,,合同会社,香川県,丸亀市,土居町２丁目１６番１７号京極通マンション１０４号室,,37,202,7630012,,,,,,,2026-02-06,1,,,,,ライズグループ,0
595,2480003002381,新規,0,2026-02-06,2026-02-06,合同会社ＢＡＳＥ　ＷＯＲＫＳ,,合同会社,徳島県,板野郡松茂町,笹木野字八山開拓１６８番地７,,36,401,7710219,,,,,,,2026-02-06,1,,,,,ベースワークス,0
596,2490003002091,新規,0,2026-02-06,2026-02-06,合同会社ｔｕｎａｇｉ,,合同会社,高知県,高知市,長浜１５０２番地２ヴィラシャルマンＩＩ・１０１号室,00142488,39,201,7810270,,,,,,,2026-02-06,1,,,,,ツナギ,0
605,3010001262354,新規,0,2026-02-06,2026-02-06,株式会社ＳｔａｒＰａｙ‐Ｅｎｔｅｒｔａｉｎｍｅｎｔ,,株式会社,東京都,中央区,八丁堀３丁目３番５号,,13,102,1040032,,,,,,,2026-02-06,1,,,,,スターペイエンターテインメント,0
606,3010001262379,新規,0,2026-02-06,2026-02-06,株式会社エムシーワイ,,株式会社,東京都,中央区,日本橋浜町２丁目３７－４Ｆ,,13,102,1030007,,,,,,,2026-02-06,1,,,,,エムシーワイ,0
607,3010001262387,新規,0,2026-02-06,2026-02-06,株式会社Ｓｏｎｉｃ　Ｐｅａｋ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-02-06,1,,,,,ソニックピーク,0
608,3010001262585,新規,0,2026-02-06,2026-02-06,Ｅｖｅｎ　Ｒｅａｌｉｔｉｅｓ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-02-06,1,,,,,イーブンリアリティーズ,0
609,3010001262593,新規,0,2026-02-06,2026-02-06,ＡＩ活用株式会社,,株式会社,東京都,中央区,銀座８丁目６番２５号３階,,13,102,1040061,,,,,,,2026-02-06,1,,,,,エーアイカツヨウ,0
611,3010003050187,新規,0,2026-02-06,2026-02-06,合同会社吉川三郷ロジオペレーションズ,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2026-02-06,1,,,,,ヨシカワミサトロジオペレーションズ,0
612,3010003050204,新規,0,2026-02-06,2026-02-06,合同会社スカク,,合同会社,東京都,文京区,千石４丁目１４番９号,,13,105,1120011,,,,,,,2026-02-06,1,,,,,スカク,0
613,3010003050286,新規,0,2026-02-06,2026-02-06,ＮＣコバルトム合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2026-02-06,1,,,,,エヌシーコバルトム,0
624,3010401196078,新規,0,2026-02-06,2026-02-06,株式会社クロノシフト,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-02-06,1,,,,,クロノシフト,0
625,3010401196318,新規,0,2026-02-06,2026-02-06,株式会社ダルト,,株式会社,東京都,港区,南青山３丁目２番２号,,13,103,1070062,,,,,,,2026-02-06,1,,,,,ダルト,0
626,3010401196326,新規,0,2026-02-06,2026-02-06,チラシ配り株式会社,,株式会社,東京都,港区,六本木３丁目１６番１２号,,13,103,1060032,,,,,,,2026-02-06,1,,,,,チラシクバリ,0
627,3010401196334,新規,0,2026-02-06,2026-02-06,Ｒｏｔｏｔｉｌｔ株式会社,,株式会社,東京都,港区,六本木１丁目１０番３号,,13,103,1060032,,,,,,,2026-02-06,1,,,,,ロートチルト,0
628,3010401196350,新規,0,2026-02-06,2026-02-06,ＬＳ‐ＳＨＩＰ第９８号株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2026-02-06,1,,,,,エルエスシップダイキュウジュウハチゴウ,0
629,3010403037288,新規,0,2026-02-06,2026-02-06,合同会社やまびこ,,合同会社,東京都,港区,虎ノ門１丁目２３番１号,,13,103,1050001,,,,,,,2026-02-06,1,,,,,ヤマビコ,0
631,3010503008098,新規,0,2026-02-06,2026-02-06,東方投資合同会社,,合同会社,東京都,台東区,松が谷１丁目４番６－５０２号ライオンズマンション上野松が谷,,13,106,1110036,,,,,,,2026-02-06,1,,,,,トウホウトウシ,0
636,3010601068639,新規,0,2026-02-06,2026-02-06,株式会社ＴＩＡＮＬＡＬＡ,,株式会社,東京都,江東区,東砂５丁目５番６号Ｋビル２０８号室,,13,108,1360074,,,,,,,2026-02-06,1,,,,,テンラーラー,0
637,3010601068688,新規,0,2026-02-06,2026-02-06,ＫＡＩＴＯ株式会社,,株式会社,東京都,墨田区,墨田２丁目４１番１５－３０３号エンゼルスタシア墨田,,13,107,1310031,,,,,,,2026-02-06,1,,,,,カイト,0
638,3010603012058,新規,0,2026-02-06,2026-02-06,合同会社ａｎｄ　ｗｈｉｔｅ,,合同会社,東京都,墨田区,立花５丁目１３番地３号,,13,107,1310043,,,,,,,2026-02-06,1,,,,,アンドホワイト,0
643,3010701049002,新規,0,2026-02-06,2026-02-06,株式会社ＳＬＣ準備会社,,株式会社,東京都,品川区,上大崎３丁目１番１号,,13,109,1410021,,,,,,,2026-02-06,1,,,,,エスエルシージュンビカイシャ,0
645,3010803005712,新規,0,2026-02-06,2026-02-06,合同会社ヤマト総研,,合同会社,東京都,大田区,新蒲田１丁目１６番１－６１５号,,13,111,1440054,,,,,,,2026-02-06,1,,,,,ヤマトソウケン,0
648,3010901058876,新規,0,2026-02-06,2026-02-06,株式会社ｆｉｖｅ　ｓｉｓｔｅｒｓ,,株式会社,東京都,世田谷区,野沢１丁目３５－５,,13,112,1540003,,,,,,,2026-02-06,1,,,,,ファイブシスターズ,0
649,3010901058892,新規,0,2026-02-06,2026-02-06,株式会社百才,,株式会社,東京都,世田谷区,太子堂４丁目１８番１５号３Ｆ－３,,13,112,1540004,,,,,,,2026-02-06,1,,,,,ヒャクサイ,0
650,3010903010595,新規,0,2026-02-06,2026-02-06,合同会社スノーアセット,,合同会社,東京都,世田谷区,野沢４丁目７番１号,,13,112,1540003,,,,,,,2026-02-06,1,,,,,スノーアセット,0
656,3011001175496,新規,0,2026-02-06,2026-02-06,株式会社ＭＯＣＨＩＴＥＣ,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-02-06,1,,,,,モチテック,0
658,3011005011350,新規,0,2026-02-06,2026-02-06,一般社団法人エスモード校友会,,その他の設立登記法人,東京都,渋谷区,恵比寿３丁目２９番６号,,13,113,1500013,,,,,,,2026-02-06,1,,,,,エスモードコウユウカイ,0
666,3011701029150,新規,0,2026-02-06,2026-02-06,株式会社ＪＡＡＣ　ＳＯＬＵＴＩＯＮＳ,,株式会社,東京都,江戸川区,船堀２丁目１５番３号,,13,123,1340091,,,,,,,2026-02-06,1,,,,,ジャックソリューションズ,0
671,3011801047408,新規,0,2026-02-06,2026-02-06,株式会社肉の大熊屋本店,,株式会社,東京都,足立区,関原３丁目２４番１６号,,13,121,1230852,,,,,,,2026-02-06,1,,,,,ニクノオオクマヤホンテン,0
673,3011805003514,新規,0,2026-02-06,2026-02-06,一般社団法人ゴルフ指導力育成協会,,その他の設立登記法人,東京都,足立区,西保木間２丁目１５番１８号,,13,121,1210812,,,,,,,2026-02-06,1,,,,,ゴルフシドウリョクイクセイキョウカイ,0
682,3020001167008,新規,0,2026-02-06,2026-02-06,株式会社ガリバーホールディングス,,株式会社,神奈川県,横浜市神奈川区,新浦島町１丁目１番地２５,,14,102,2210031,,,,,,,2026-02-06,1,,,,,ガリバーホールディングス,0
683,3020001167032,新規,0,2026-02-06,2026-02-06,ＭＡＲＵＴＡアセット株式会社,,株式会社,神奈川県,横浜市神奈川区,六角橋５丁目５番２５号,,14,102,2210802,,,,,,,2026-02-06,1,,,,,マルタアセット,0
684,3020001167073,新規,0,2026-02-06,2026-02-06,スイッチバック株式会社,,株式会社,神奈川県,横浜市中区,本郷町３丁目１５３―１７,,14,104,2310843,,,,,,,2026-02-06,1,,,,,スイッチバック,0
696,3030001170877,新規,0,2026-02-06,2026-02-06,サイバーレジデンシャル株式会社,,株式会社,埼玉県,八潮市,大字鶴ケ曽根１５８９番地８,,11,234,3400802,,,,,,,2026-02-06,1,,,,,サイバーレジデンシャル,0
697,3030001170902,新規,0,2026-02-06,2026-02-06,株式会社フジモトホールディングス,,株式会社,埼玉県,さいたま市桜区,西堀１丁目１２番２５号,,11,106,3380832,,,,,,,2026-02-06,1,,,,,フジモトホールディングス,0
701,3040001142339,新規,0,2026-02-06,2026-02-06,株式会社ハイパー・インダストリーズ,,株式会社,千葉県,東金市,関内４５５番地１,,12,213,2830014,,,,,,,2026-02-06,1,,,,,ハイパーインダストリーズ,0
702,3040001142396,新規,0,2026-02-06,2026-02-06,株式会社サマールビー,,株式会社,千葉県,千葉市美浜区,稲毛海岸１丁目２番地５号３０３,,12,106,2610005,,,,,,,2026-02-06,1,,,,,サマールビー,0
707,3070001043798,新規,0,2026-02-06,2026-02-06,ＫＩＳＯＸ株式会社,,株式会社,群馬県,太田市,新田市町１０５番地５１,,10,205,3700304,,,,,,,2026-02-06,1,,,,,キソックス,0
712,3080003003650,新規,0,2026-02-06,2026-02-06,ＮＩＣＨＩＢＡ合同会社,,合同会社,静岡県,静岡市駿河区,大谷１丁目５番２５号ボナール１０２,,22,102,4228017,,,,,,,2026-02-06,1,,,,,ニチバ,0
715,3100003008606,新規,0,2026-02-06,2026-02-06,合同会社ハコブネ,,合同会社,長野県,千曲市,大字屋代９５６番地１フジハイツ２０３,,20,218,3870007,,,,,,,2026-02-06,1,,,,,ハコブネ,0
725,3120001283760,新規,0,2026-02-06,2026-02-06,ＫＲ　Ａｄｖｉｓｏｒｙ株式会社,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2026-02-06,1,,,,,ケイアールアドバイザリー,0
730,3120003031845,新規,0,2026-02-06,2026-02-06,合同会社ハンディフロー,,合同会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５号室,,27,128,5420081,,,,,,,2026-02-06,1,,,,,ハンディフロー,0
732,3120101072799,新規,0,2026-02-06,2026-02-06,株式会社星光,,株式会社,大阪府,岸和田市,小松里町２３１７番地－１０１号,,27,202,5960821,,,,,,,2026-02-06,1,,,,,セイコウ,0
733,3120101073153,新規,0,2026-02-06,2026-02-06,株式会社８ｂｒｉｄｇｅ,,株式会社,大阪府,和泉市,池田下町１０８０番地の５,,27,219,5940032,,,,,,,2026-02-06,1,,,,,エイトブリッジ,0
734,3120103006978,新規,0,2026-02-06,2026-02-06,合同会社ＨＡＶＥＮ,,合同会社,大阪府,羽曳野市,西浦３丁目１６番１７号,,27,222,5830861,,,,,,,2026-02-06,1,,,,,ヘイヴン,0
736,3120901052199,新規,0,2026-02-06,2026-02-06,株式会社ＭＩイノベーション,,株式会社,大阪府,吹田市,千里山西４丁目９番３号４０１,,27,205,5650851,,,,,,,2026-02-06,1,,,,,エムアイイノベーション,0
739,3120903006054,新規,0,2026-02-06,2026-02-06,合同会社Ｔｓｕｕｂｏｋ,,合同会社,大阪府,吹田市,千里丘北１番１８－５０４,,27,205,5650815,,,,,,,2026-02-06,1,,,,,ツーボック,0
741,3122001040183,新規,0,2026-02-06,2026-02-06,株式会社ＵＮＴＥＴＨＥＲＥＤ,,株式会社,大阪府,東大阪市,足代新町二丁目１９番２階,,27,227,5770057,,,,,,,2026-02-06,1,,,,,アンテザード,0
745,3140001141652,新規,0,2026-02-06,2026-02-06,中村工業株式会社,,株式会社,兵庫県,姫路市,大塩町７８２番地１３,,28,201,6710101,,,,,,,2026-02-06,1,,,,,ナカムラコウギョウ,0
748,3140003023163,新規,0,2026-02-06,2026-02-06,Ｐｕｒｉｔｙ＆Ｃｏ．合同会社,,合同会社,兵庫県,神戸市中央区,磯辺通４丁目１番２８－１４１７号,,28,110,6510084,,,,,,,2026-02-06,1,,,,,プリティアンドコー,0
749,3150001028709,新規,0,2026-02-06,2026-02-06,株式会社アクシアクリエイティブ,,株式会社,奈良県,奈良市,朱雀１丁目２２番地の２,,29,201,6310806,,,,,,,2026-02-06,1,,,,,アクシアクリエイティブ,0
751,3150005009762,新規,0,2026-02-06,2026-02-06,一般社団法人アトミ信託,,その他の設立登記法人,奈良県,奈良市,西千代ヶ丘１丁目２３番３１号,,29,201,6310046,,,,,,,2026-02-06,1,,,,,アトミシンタク,0
