sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
895,3150005007857,登記記録の閉鎖等,0,2025-04-08,2025-04-02,一般社団法人日本在宅ホスピス・緩和ケアネットワーク,,その他の設立登記法人,奈良県,奈良市,三碓６丁目９番２３,,29,201,6310061,,,2025-04-02,清算の結了等,,,2015-10-05,1,,,,,ニホンザイタクホスピスカンワケアネットワーク,0
903,3180001007750,登記記録の閉鎖等,0,2025-04-08,2025-04-01,株式会社ＡＴビジネス,,株式会社,愛知県,名古屋市昭和区,高辻町６番８号,00071767,23,107,4660057,,,2025-04-01,合併による解散等,2180001007751,令和７年４月１日名古屋市昭和区高辻町６番８号株式会社ＡＴグループ（2180001007751）に合併し解散,2015-10-05,1,,,,,エーティービジネス,0
907,3180001081119,登記記録の閉鎖等,0,2025-04-08,2025-03-31,株式会社吉野工務店,,株式会社,愛知県,犬山市,字寺西１１４番地,,23,215,4840866,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,ヨシノコウムテン,0
922,3200001005495,登記記録の閉鎖等,0,2025-04-08,2025-04-01,株式会社森金型製作所,,株式会社,岐阜県,岐阜市,大字鷺山字向井２２４１番地の２,,21,201,5000000,,,2025-04-01,清算の結了等,,,2015-10-05,1,,,,,モリカナガタセイサクショ,0
940,3250002016933,登記記録の閉鎖等,0,2025-04-08,2025-04-01,有限会社儀本歯科技工所,,有限会社,山口県,光市,浅江３丁目２５番９号,,35,210,7430021,,,2025-04-01,清算の結了等,,,2015-10-05,1,,,,,,0
980,3390005008765,登記記録の閉鎖等,0,2025-04-08,2025-03-31,一般社団法人障がい者相談支援センターほっとらいふ,,その他の設立登記法人,山形県,北村山郡大石田町,緑町１３番１５号サンコーポグリーン５０３号,,06,341,9994112,,,2025-03-31,清算の結了等,,,2019-04-08,1,,,,,ショウガイシャソウダンシエンセンターホットライフ,0
983,3410002011827,登記記録の閉鎖等,0,2025-04-08,2025-04-01,有限会社堀内建材店,,有限会社,秋田県,大仙市,大曲上栄町１２番２２号,,05,212,0140062,,,2025-04-01,清算の結了等,,,2015-10-05,1,,,,,ホリウチケンザイテン,0
986,3420002011074,登記記録の閉鎖等,0,2025-04-08,2025-04-01,有限会社ケンコー薬局,,有限会社,青森県,五所川原市,字上平井町８３番地,,02,205,0370054,,,2025-04-01,清算の結了等,,,2015-10-05,1,,,,,ケンコーヤッキョク,0
991,3430002063783,登記記録の閉鎖等,0,2025-04-08,2025-03-31,有限会社矢野アグリ,,有限会社,北海道,虻田郡洞爺湖町,洞爺町４４４番地の６,,01,584,0495802,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,ヤノアグリ,0
1004,3500002016890,登記記録の閉鎖等,0,2025-04-08,2025-03-31,有限会社ハルヤ,,有限会社,愛媛県,新居浜市,中筋町２丁目２番１４号,,38,205,7920841,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,ハルヤ,0
1016,4010001233726,登記記録の閉鎖等,0,2025-04-08,2025-04-03,シーアイジャパン株式会社,,株式会社,東京都,八王子市,本町２番６号プラネット本町３－Ｂ,,13,201,1920066,,,2025-04-03,清算の結了等,,,2023-03-16,1,,,,,シーアイジャパン,0
1036,4010501009592,登記記録の閉鎖等,0,2025-04-08,2025-03-26,株式会社中沢金網,,株式会社,東京都,台東区,元浅草４丁目７番１５号,,13,106,1110041,,,2025-03-26,清算の結了等,,,2015-10-05,1,,,,,ナカザワカナアミ,0
1041,4010701019136,登記記録の閉鎖等,0,2025-04-08,2025-04-01,株式会社プレジャーキャスト,,株式会社,東京都,港区,芝浦３丁目１番３５号,,13,103,1080023,,,2025-04-01,合併による解散等,6010801015479,令和７年４月１日東京都港区芝浦三丁目１番３５号株式会社バンダイナムコアミューズメント（6010801015479）に合併し解散,2015-10-05,1,,,,,プレジャーキャスト,0
1054,4011001066067,登記記録の閉鎖等,0,2025-04-08,2025-03-10,株式会社ＩＷＹ,,株式会社,東京都,渋谷区,神宮前３丁目２１－１６ＮＫ－１ビル３Ｆ,,13,113,1500001,,,2025-03-10,清算の結了等,,,2015-10-05,1,,,,,,0
1062,4011101063088,登記記録の閉鎖等,0,2025-04-08,2025-03-24,株式会社プリマデッラプリマ,,株式会社,東京都,新宿区,下落合３丁目２２番１８号,,13,104,1610033,,,2025-03-24,清算の結了等,,,2015-10-05,1,,,,,プリマデッラプリマ,0
1066,4011101092112,登記記録の閉鎖等,0,2025-04-08,2025-03-12,株式会社ｕｎｔｉｔｌｅｄ,,株式会社,東京都,渋谷区,神南１丁目２０－２第一清水ビル４Ｆ,,13,113,1500041,,,2025-03-12,清算の結了等,,,2020-08-07,1,,,,,アンタイトル,0
1083,4011802023349,登記記録の閉鎖等,0,2025-04-08,2025-04-03,有限会社ケイジェイエスシステムデザイン,,有限会社,東京都,葛飾区,東堀切２丁目２１番１０－２０１号,,13,122,1240004,,,2025-04-03,清算の結了等,,,2015-10-05,1,,,,,ケイジェイエスシステムデザイン,0
1094,4020001038406,登記記録の閉鎖等,0,2025-04-08,2025-03-27,株式会社圓企画,,株式会社,神奈川県,横浜市中区,常盤町４丁目３９番地,,14,104,2310014,,,2025-03-27,清算の結了等,,,2015-10-05,1,,,,,マドカキカク,0
1096,4020001101337,登記記録の閉鎖等,0,2025-04-08,2025-03-26,株式会社プランニング不動産,,株式会社,神奈川県,川崎市中原区,井田中ノ町１９番１５号,,14,133,2110034,,,2025-03-26,清算の結了等,,,2015-10-05,1,,,,,プランニングフドウサン,0
1097,4020001145053,登記記録の閉鎖等,0,2025-04-08,2025-03-31,株式会社ＩＧＳＪ,,株式会社,神奈川県,横浜市西区,中央２丁目５３番１２号ノーテアンビエンタリヨコハマ２０３,,14,103,2200051,,,2025-03-31,清算の結了等,,,2022-02-01,1,,,,,アイジーエスジェー,0
1098,4020001145656,登記記録の閉鎖等,0,2025-04-08,2025-03-24,株式会社広,,株式会社,神奈川県,横浜市中区,桜木町１丁目１番７号,,14,104,2310062,,,2025-03-24,清算の結了等,,,2022-03-15,1,,,,,コウ,0
1102,4020002074202,登記記録の閉鎖等,0,2025-04-08,2025-03-31,ピーヴィージー・ジャパン有限会社,,有限会社,神奈川県,横浜市青葉区,あざみ野３丁目２８番地２２,,14,117,2250011,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,ピーヴィージージャパン,0
1104,4021001042612,登記記録の閉鎖等,0,2025-04-08,2025-04-01,株式会社マハロ,,株式会社,東京都,千代田区,大手町１丁目３番１号,,13,101,1000004,,,2025-04-01,合併による解散等,2070001029807,令和７年４月１日東京都千代田区大手町一丁目３番１号さくら薬局株式会社（2070001029807）に合併し解散,2015-10-05,1,,,,,マハロ,0
1105,4021001051092,登記記録の閉鎖等,0,2025-04-08,2025-04-03,株式会社プロスケアネット,,株式会社,神奈川県,大和市,大和東３丁目３番１５号,,14,213,2420017,,,2025-04-03,清算の結了等,,,2015-10-05,1,,,,,プロスケアネット,0
1122,4040001021590,登記記録の閉鎖等,0,2025-04-08,2025-04-01,京成バスシステム株式会社,,株式会社,千葉県,船橋市,栄町１丁目１０番１０号,,12,204,2730018,,,2025-04-01,合併による解散等,9040001043696,令和７年４月１日千葉県船橋市栄町一丁目１０番１０号京成バス千葉セントラル株式会社（9040001043696）に合併し解散,2015-10-05,1,,,,,ケイセイバスシステム,0
1157,4080002000516,登記記録の閉鎖等,0,2025-04-08,2025-03-28,有限会社いずみ,,有限会社,静岡県,静岡市葵区,鷹匠１丁目４番５号,,22,101,4200839,,,2025-03-28,清算の結了等,,,2015-10-05,1,,,,,イズミ,0
1159,4080101013856,登記記録の閉鎖等,0,2025-04-08,2025-03-31,株式会社ユニコーン,,株式会社,静岡県,伊東市,竹の内２丁目６番２９号,,22,208,4140027,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,ユニコーン,0
1165,4100001029867,登記記録の閉鎖等,0,2025-04-08,2025-04-01,株式会社食ぱん道,,株式会社,長野県,長野市,篠ノ井横田６３２番地,,20,201,3888005,,,2025-04-01,清算の結了等,,,2016-12-21,1,,,,,ショクパンドウ,0
1169,4120001006914,登記記録の閉鎖等,0,2025-04-08,2025-03-26,株式会社アートファクトリー,,株式会社,大阪府,大阪市都島区,片町１丁目５番１３号大手前センチュリービル,,27,102,5340025,,,2025-03-26,清算の結了等,,,2015-10-05,1,,,,,アートファクトリー,0
1171,4120001117075,登記記録の閉鎖等,0,2025-04-08,2025-04-03,株式会社カラーコスモ,,株式会社,大阪府,大阪市中央区,淡路町３丁目６番３号,,27,128,5410047,,,2025-04-03,合併による解散等,9120001065575,令和７年４月１日大阪市中央区淡路町三丁目６番３号株式会社ＰＬＡＳｉＳＴ（9120001065575）に合併し解散,2015-10-05,1,,,,,カラーコスモ,0
1176,4120001188100,登記記録の閉鎖等,0,2025-04-08,2025-04-02,株式会社プラスク,,株式会社,大阪府,大阪市北区,大淀南２丁目９番７号,,27,127,5310075,,,2025-04-02,清算の結了等,,,2015-10-05,1,,,,,プラスク,0
1186,4120002015526,登記記録の閉鎖等,0,2025-04-08,2025-04-03,有限会社三協商事,,有限会社,大阪府,大阪市港区,弁天６丁目５番４０号,,27,107,5520007,,,2025-04-03,清算の結了等,,,2015-10-05,1,,,,,サンキョウショウジ,0
1202,4120103005855,登記記録の閉鎖等,0,2025-04-08,2025-04-01,合同会社ＧＬＯＲＹ　ＳＨＩＰ,,合同会社,大阪府,堺市北区,黒土町２２－１,,27,146,5918024,,,2025-04-01,清算の結了等,,,2024-05-23,1,,,,,グローリーシップ,0
1216,4140001083357,登記記録の閉鎖等,0,2025-04-08,2025-04-01,株式会社ライトボックス０９,,株式会社,兵庫県,宝塚市,逆瀬台１丁目３番Ｂ－５０３号,,28,214,6650024,,,2025-04-01,清算の結了等,,,2015-10-05,1,,,,,ライトボックスゼロキュウ,0
1251,4190002009100,登記記録の閉鎖等,0,2025-04-08,2025-03-26,株式会社ＴＳ,,株式会社,大阪府,大阪市中央区,道修町１丁目６番７号ＪＭＦビル北浜０１（９階）,,27,128,5410045,,,2025-03-26,清算の結了等,,,2015-10-05,1,,,,,ティーエス,0
1295,4310002009797,登記記録の閉鎖等,0,2025-04-08,2025-04-01,有限会社クリーン．シティ,,有限会社,長崎県,佐世保市,干尽町３番地４７,,42,202,8570852,,,2025-04-01,合併による解散等,7310001005332,令和７年４月１日長崎県佐世保市干尽町３番地４７株式会社縣北衛生社（7310001005332）に合併し解散,2015-10-05,1,,,,,クリーンシティ,0
1297,4330001017709,登記記録の閉鎖等,0,2025-04-08,2025-04-04,株式会社パートナーズ,,株式会社,熊本県,八代市,本町２丁目４番１６号,,43,202,8660861,,,2025-04-04,合併による解散等,9340001001814,令和７年４月１日鹿児島市西別府町２９４１番地２６株式会社オーリック（9340001001814）に合併し解散,2015-10-05,1,,,,,パートナーズ,0
1299,4330002006124,登記記録の閉鎖等,0,2025-04-08,2025-03-31,有限会社大甲園,,有限会社,熊本県,熊本市中央区,草葉町４番地５,,43,101,8600843,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,,0
1301,4340001022534,登記記録の閉鎖等,0,2025-04-08,2025-04-02,株式会社フィールドヘッド,,株式会社,鹿児島県,鹿児島市,城山町４番２０－３０４号,,46,201,8920853,,,2025-04-02,清算の結了等,,,2020-01-08,1,,,,,フィールドヘッド,0
1305,4350003000025,登記記録の閉鎖等,0,2025-04-08,2025-04-02,合同会社大橋モータース,,合同会社,宮崎県,宮崎市,大塚町馬場崎３５８４番地７,,45,201,8800951,,,2025-04-02,清算の結了等,,,2015-10-05,1,,,,,オオハシモータース,0
1342,4430002048478,登記記録の閉鎖等,0,2025-04-08,2025-03-31,有限会社若葉園,,有限会社,北海道,恵庭市,北柏木町１丁目１番１１号,,01,231,0611433,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,ワカバエン,0
1347,4450002002565,登記記録の閉鎖等,0,2025-04-08,2025-04-01,有限会社阿部自動車,,有限会社,北海道,旭川市,豊岡九条６丁目４番９号,,01,204,0788239,,,2025-04-01,清算の結了等,,,2015-10-05,1,,,,,アベジドウシャ,0
1357,5010001006882,登記記録の閉鎖等,0,2025-04-08,2025-04-01,フクダライフテック株式会社,,株式会社,東京都,文京区,本郷３丁目３９番４号,,13,105,1130033,,,2025-04-01,合併による解散等,7010001006880,令和７年４月１日東京都文京区本郷三丁目３９番４号フクダ電子株式会社（7010001006880）に合併し解散,2015-10-05,1,,,,,フクダライフテック,0
1359,5010001205815,登記記録の閉鎖等,0,2025-04-08,2025-03-27,株式会社ＨＯＵＮＤ,,株式会社,東京都,豊島区,池袋本町２丁目５番３号カルドアンビエンテ３Ｆ,,13,116,1700011,,,2025-03-27,清算の結了等,,,2019-12-11,1,,,,,ハウンド,0
1363,5010003020980,登記記録の閉鎖等,0,2025-04-08,2025-03-31,日光２９ウインベル東蒲田合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,ニッコウトゥエンティーナインウインベルヒガシカマタ,0
1384,5010502016067,登記記録の閉鎖等,0,2025-04-08,2025-03-26,有限会社第一商工,,有限会社,東京都,台東区,東浅草１丁目１１番１１号,,13,106,1110025,,,2025-03-26,清算の結了等,,,2015-10-05,1,,,,,ダイイチショウコウ,0
1390,5010901016989,登記記録の閉鎖等,0,2025-04-08,2025-04-03,株式会社ベアーズ,,株式会社,東京都,世田谷区,祖師谷１丁目２９番１号,,13,112,1570072,,,2025-04-03,清算の結了等,,,2015-10-05,1,,,,,ベアーズ,0
1392,5010902011048,登記記録の閉鎖等,0,2025-04-08,2025-04-03,有限会社ナンカイ,,有限会社,東京都,世田谷区,代沢２丁目４０番２２号,,13,112,1550032,,,2025-04-03,清算の結了等,,,2015-10-05,1,,,,,ナンカイ,0
1425,5012802000493,登記記録の閉鎖等,0,2025-04-08,2025-03-24,有限会社オクムラ,,有限会社,東京都,立川市,若葉町２丁目１６番地７,,13,202,1900001,,,2025-03-24,清算の結了等,,,2015-10-05,1,,,,,オクムラ,0
1431,5020001047851,登記記録の閉鎖等,0,2025-04-08,2025-03-28,株式会社光信興業,,株式会社,神奈川県,横浜市中区,簑沢１０６番地簑沢テラスハウス１号,,14,104,2310856,,,2025-03-28,清算の結了等,,,2015-10-05,1,,,,,コウシンコウギョウ,0
1434,5020001109131,登記記録の閉鎖等,0,2025-04-08,2025-03-24,株式会社クレッシェンド,,株式会社,神奈川県,横浜市緑区,十日市場町８３１番地１５,,14,113,2260025,,,2025-03-24,清算の結了等,,,2015-10-05,1,,,,,クレッシェンド,0
1435,5020001138948,登記記録の閉鎖等,0,2025-04-08,2025-03-31,株式会社ＲＯＸ’Ｓ,,株式会社,神奈川県,川崎市麻生区,王禅寺西３丁目１番４３号,,14,137,2150017,,,2025-03-31,清算の結了等,,,2020-12-18,1,,,,,ロックス,0
1436,5020001142834,登記記録の閉鎖等,0,2025-04-08,2025-03-26,株式会社エイタックＳＳ,,株式会社,神奈川県,横浜市港北区,新吉田町５５８１番地,,14,109,2230056,,,2025-03-26,清算の結了等,,,2021-09-02,1,,,,,,0
1440,5020002011682,登記記録の閉鎖等,0,2025-04-08,2025-03-31,有限会社くりはら商店,,有限会社,神奈川県,横浜市戸塚区,平戸１丁目２２番７号,,14,110,2440802,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,クリハラショウテン,0
1446,5021001012085,登記記録の閉鎖等,0,2025-04-08,2025-04-03,株式会社コンビック,,株式会社,神奈川県,相模原市中央区,小町通１丁目７番７号,,14,152,2520217,,,2025-04-03,清算の結了等,,,2015-10-05,1,,,,,コンビック,0
1464,5030003012638,登記記録の閉鎖等,0,2025-04-08,2025-04-01,合同会社こち,,合同会社,埼玉県,上尾市,大字大谷本郷７１９番地１,,11,219,3620044,,,2025-04-01,合併による解散等,8030001149966,令和７年４月１日埼玉県さいたま市大宮区吉敷町１－１０３大宮大鷹ビル５０４株式会社あしたの花（8030001149966）に合併し解散,2018-11-06,1,,,,,コチ,0
1474,5040003004089,登記記録の閉鎖等,0,2025-04-08,2025-03-28,ジェイビークル合同会社,,合同会社,千葉県,柏市,中新宿２丁目１７番１４号,,12,217,2770066,,,2025-03-28,清算の結了等,,,2015-10-05,1,,,,,ジェイビークル,0
1477,5050001005526,登記記録の閉鎖等,0,2025-04-08,2025-04-01,茨城リース株式会社,,株式会社,茨城県,水戸市,千波町１９４８番地,,08,201,3100851,,,2025-04-01,合併による解散等,6050001006102,令和７年４月１日茨城県水戸市千波町１９４９番地１株式会社茨日不動産（6050001006102）に合併し解散,2015-10-05,1,,,,,イバラキリース,0
1496,5080102007014,登記記録の閉鎖等,0,2025-04-08,2025-03-28,有限会社紫羅花,,有限会社,静岡県,御殿場市,二子５０８番地の２,,22,215,4120032,,,2025-03-28,清算の結了等,,,2015-10-05,1,,,,,シラカ,0
1503,5090002007724,登記記録の閉鎖等,0,2025-04-08,2025-03-27,有限会社日向鉄工所,,有限会社,山梨県,南巨摩郡身延町,車田１２０１番地の４,,19,365,4093116,,,2025-03-27,清算の結了等,,,2015-10-05,1,,,,,ヒュウガテッコウショ,0
1512,5120001019543,登記記録の閉鎖等,0,2025-04-08,2025-04-04,株式会社イナハドレス,,株式会社,大阪府,大阪市平野区,西脇２丁目１番４号,,27,126,5470035,,,2025-04-04,清算の結了等,,,2015-10-05,1,,,,,イナハドレス,0
1513,5120001109385,登記記録の閉鎖等,0,2025-04-08,2025-03-26,株式会社満帆,,株式会社,大阪府,大阪市淀川区,宮原１丁目１７番１２号,,27,123,5320003,,,2025-03-26,清算の結了等,,,2015-10-05,1,,,,,,0
1515,5120001166179,登記記録の閉鎖等,0,2025-04-08,2025-03-27,株式会社ギャレ,,株式会社,大阪府,大阪市中央区,久太郎町２丁目６番１４号,,27,128,5410056,,,2025-03-27,清算の結了等,,,2015-10-05,1,,,,,ギャレ,0
1516,5120001172961,登記記録の閉鎖等,0,2025-04-08,2025-03-31,株式会社Ｌｉｂｅｒｔｙ＆Ｃｏ．,,株式会社,愛知県,名古屋市中村区,名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,リバティーアンドコー,0
1517,5120001229992,登記記録の閉鎖等,0,2025-04-08,2025-03-26,株式会社リブリンク,,株式会社,大阪府,大阪市福島区,福島６丁目１２番１６号矢山ビル４０１号,,27,103,5530003,,,2025-03-26,清算の結了等,,,2020-06-29,1,,,,,リブリンク,0
1534,5120102021365,登記記録の閉鎖等,0,2025-04-08,2025-04-01,有限会社東光湯,,有限会社,大阪府,岸和田市,野田町１丁目４番２０号,,27,202,5960076,,,2025-04-01,清算の結了等,,,2015-10-05,1,,,,,トウコウユ,0
1546,5140001094832,登記記録の閉鎖等,0,2025-04-08,2025-04-01,株式会社千種川ファーム,,株式会社,兵庫県,赤穂郡上郡町,上郡１５８番地５,,28,481,6781231,,,2025-04-01,合併による解散等,5140001061353,令和７年４月１日兵庫県姫路市北条１０８０番地２フジコー株式会社（5140001061353）に合併し解散,2015-10-05,1,,,,,チクサガワファーム,0
1573,5150002005250,登記記録の閉鎖等,0,2025-04-08,2025-04-01,有限会社丸栄加工,,有限会社,奈良県,大和郡山市,馬司町７２０番地１,,29,203,6391124,,,2025-04-01,合併による解散等,3150001005971,令和７年４月１日奈良県大和郡山市馬司町６４２番地の２奈良丸栄産業株式会社（3150001005971）に合併し解散,2015-10-05,1,,,,,マルエイカコウ,0
1584,5180001027078,登記記録の閉鎖等,0,2025-04-08,2025-04-03,ホリベマシナリー株式会社,,株式会社,愛知県,名古屋市西区,又穂町２丁目１１番地,,23,104,4510014,,,2025-04-03,合併による解散等,7130001000054,令和７年４月１日京都市南区吉祥院南落合町３番地村田機械株式会社（7130001000054）に合併し解散,2015-10-05,1,"HORIBE MACHINERY CO.,LTD.",Aichi,"2-11 Mataho-cho, Nishi ku Nagoya shi",,ホリベマシナリー,0
1598,5180301029435,登記記録の閉鎖等,0,2025-04-08,2025-03-31,株式会社豊田デンソーサービス,,株式会社,愛知県,豊田市,寺部町２丁目５番地,,23,211,4710017,,,2025-03-31,清算の結了等,,,2016-07-25,1,,,,,トヨタデンソーサービス,0
1600,5180302016515,登記記録の閉鎖等,0,2025-04-08,2025-03-31,有限会社神谷鉄工所,,有限会社,愛知県,安城市,東栄町５丁目８番地４,,23,212,4460007,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,カミヤテッコウジョ,0
1605,5200001007416,登記記録の閉鎖等,0,2025-04-08,2025-04-02,日鋼建設株式会社,,株式会社,岐阜県,各務原市,那加桐野町３丁目２１番地の２,,21,213,5040008,,,2025-04-02,清算の結了等,,,2015-10-05,1,,,,,ニッコウケンセツ,0
1607,5200002005278,登記記録の閉鎖等,0,2025-04-08,2025-04-03,有限会社ワイ・ティー,,有限会社,岐阜県,岐阜市,早田大通２丁目１１番地,,21,201,5020902,,,2025-04-03,清算の結了等,,,2015-10-05,1,,,,,ワイティー,0
1628,5280001000487,登記記録の閉鎖等,0,2025-04-08,2025-04-01,株式会社テック販売山陰,,株式会社,島根県,松江市,浜乃木２丁目３番１２号,,32,201,6900044,,,2025-04-01,合併による解散等,9280001005581,令和７年４月１日島根県雲南市木次町下熊谷１５４５番地３株式会社えすみ（9280001005581）に合併し解散,2015-10-05,1,,,,,テックハンバイサンイン,0
1648,5310001001606,登記記録の閉鎖等,0,2025-04-08,2025-04-01,西日本設計株式会社,,株式会社,長崎県,長崎市,橋口町７番７号,,42,201,8528114,,,2025-04-01,合併による解散等,8310001004283,令和７年４月１日長崎市橋口町７番７号ネクストエンジニアリング株式会社（8310001004283）に合併し解散,2015-10-05,1,,,,,ニシニホンセッケイ,0
1673,5360003006219,登記記録の閉鎖等,0,2025-04-08,2025-04-01,フォーカス合同会社,,合同会社,沖縄県,糸満市,西崎町３丁目７番地の９県営西崎第二団地１号棟３０４号,,47,210,9010306,,,2025-04-01,清算の結了等,,,2015-10-05,1,,,,,フォーカス,0
1697,5430001038669,登記記録の閉鎖等,0,2025-04-08,2025-03-12,株式会社Ｈ＆Ｋ,,株式会社,東京都,渋谷区,神宮前２丁目３１番９号,,13,113,1500001,,,2025-03-12,清算の結了等,,,2015-10-05,1,,,,,エイチアンドケー,0
1709,5470001010558,登記記録の閉鎖等,0,2025-04-08,2025-03-31,詫間興業株式会社,,株式会社,香川県,三豊市,詫間町詫間６４３番地,,37,208,7691101,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,タクマコウギョウ,0
1711,5470002017692,登記記録の閉鎖等,0,2025-04-08,2025-03-31,有限会社プラントエンジ,,有限会社,香川県,さぬき市,長尾東１７４８番地,,37,206,7692301,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,プラントエンジ,0
1714,5480002015217,登記記録の閉鎖等,0,2025-04-08,2025-03-31,有限会社ラフ,,有限会社,徳島県,美馬市,脇町字拝原１１６０番地１,,36,207,7793601,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,ラフ,0
1720,6010001035996,登記記録の閉鎖等,0,2025-04-08,2025-03-28,株式会社アポロアート,,株式会社,東京都,中央区,銀座８丁目１６番１０号中銀カプセルタワービルＢ－８０６,,13,102,1040061,,,2025-03-28,清算の結了等,,,2015-10-05,1,,,,,アポロアート,0
1725,6010001185370,登記記録の閉鎖等,0,2025-04-08,2025-04-01,株式会社神高管理,,株式会社,大阪府,大阪市北区,角田町８番７号,,27,127,5300017,,,2025-04-01,合併による解散等,6120001126727,令和７年４月１日大阪市北区角田町８番７号株式会社阪急阪神百貨店（6120001126727）に合併し解散,2017-08-03,1,,,,,シンコウカンリ,0
1726,6010001194875,登記記録の閉鎖等,0,2025-04-08,2025-03-24,ＢｌｏｃｋＢａｓｅ株式会社,,株式会社,東京都,新宿区,袋町５番地１,,13,104,1620828,,,2025-03-24,清算の結了等,,,2018-09-18,1,,,,,ブロックベース,0
1732,6010003021144,登記記録の閉鎖等,0,2025-04-08,2025-03-31,日光８８フィラ新百合ヶ丘合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,ニッコウエイティーエイトフィラシンユリガオカ,0
1738,6010401171631,登記記録の閉鎖等,0,2025-04-08,2025-03-13,株式会社ｉｎ　ｔｈｅ　ＺＯＮＥ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,2025-03-13,清算の結了等,,,2023-01-04,1,,,,,インザゾーン,0
1741,6010403026338,登記記録の閉鎖等,0,2025-04-08,2025-03-13,合同会社ｒｏｋｕ,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,2025-03-13,清算の結了等,,,2021-10-19,1,,,,,ロク,0
1742,6010405013326,登記記録の閉鎖等,0,2025-04-08,2025-04-01,一般社団法人那須山荘を維持する会,,その他の設立登記法人,東京都,中央区,湊１丁目７番３号,,13,102,1040043,,,2025-04-01,清算の結了等,,,2015-10-05,1,,,,,ナスサンソウヲイジスルカイ,0
1743,6010405018192,登記記録の閉鎖等,0,2025-04-08,2025-03-21,一般社団法人マーズ,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2025-03-21,清算の結了等,,,2019-10-24,1,,,,,マーズ,0
1749,6010602031584,登記記録の閉鎖等,0,2025-04-08,2025-03-31,有限会社マキ,,有限会社,東京都,江東区,南砂２丁目３番８－４２１号,,13,108,1360076,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,マキ,0
1755,6010901020701,登記記録の閉鎖等,0,2025-04-08,2025-03-10,株式会社イレブングラフィックス,,株式会社,東京都,目黒区,東山２丁目６番９号,,13,110,1530043,,,2025-03-10,清算の結了等,,,2015-10-05,1,,,,,,0
1760,6011001012044,登記記録の閉鎖等,0,2025-04-08,2025-03-07,株式会社スピリツ,,株式会社,東京都,渋谷区,千駄ヶ谷４丁目１９番１４号,,13,113,1510051,,,2025-03-07,清算の結了等,,,2015-10-05,1,,,,,,0
1761,6011001070901,登記記録の閉鎖等,0,2025-04-08,2025-03-10,株式会社陶響青,,株式会社,東京都,渋谷区,桜丘町２３番１７号,,13,113,1500031,,,2025-03-10,清算の結了等,,,2015-10-05,1,,,,,トウキョウシリウス,0
1766,6011201014377,登記記録の閉鎖等,0,2025-04-08,2025-04-04,株式会社ＹＫＵ,,株式会社,東京都,文京区,音羽１丁目２６番１３号ソレイユ音羽,,13,105,1120013,,,2025-04-04,清算の結了等,,,2015-10-05,1,,,,,ワイケイユー,0
1767,6011203004244,登記記録の閉鎖等,0,2025-04-08,2025-03-31,ＬａＶｉｅ　Ｃｏｕｃｏｕ合同会社,,合同会社,東京都,中野区,弥生町１丁目４３番１号アーデルホーフ弥生町１Ｅ,,13,114,1640013,,,2025-03-31,清算の結了等,,,2023-12-06,1,,,,,ラヴィクウクウ,0
1774,6011601016122,登記記録の閉鎖等,0,2025-04-08,2025-03-26,株式会社宝永キャピタル・パートナーズ,,株式会社,東京都,練馬区,富士見台４丁目３６番１９号,,13,120,1770034,,,2025-03-26,清算の結了等,,,2015-10-05,1,,,,,,0
1775,6011601026518,登記記録の閉鎖等,0,2025-04-08,2025-03-24,電測株式会社,,株式会社,東京都,練馬区,北町５丁目５番７－２０３号,,13,120,1790081,,,2025-03-24,清算の結了等,,,2023-01-23,1,,,,,デンソク,0
