sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
552,3010001225807,新規,0,2022-04-19,2022-04-19,株式会社Ｈプラス,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2022-04-19,1,,,,,エイチプラス,0
553,3010001225823,新規,0,2022-04-19,2022-04-19,株式会社テリロジーホールディングス,,株式会社,東京都,千代田区,九段北１丁目１３番５号,,13,101,1020073,,,,,,,2022-04-19,1,,,,,テリロジーホールディングス,0
554,3010001225880,新規,0,2022-04-19,2022-04-19,株式会社ドクター総合支援センター,,株式会社,東京都,千代田区,飯田橋２丁目９番６号,,13,101,1020072,,,,,,,2022-04-19,1,,,,,ドクターソウゴウシエンセンター,0
555,3010001225955,新規,0,2022-04-19,2022-04-19,バリューアッド・パートナーズ株式会社,,株式会社,東京都,千代田区,富士見１丁目３番１１号４階,,13,101,1020071,,,,,,,2022-04-19,1,,,,,バリューアッドパートナーズ,0
556,3010001225988,新規,0,2022-04-19,2022-04-19,株式会社ＥＳＴ,,株式会社,東京都,文京区,本郷１丁目３３番１２－２０２号室,,13,105,1130033,,,,,,,2022-04-19,1,,,,,イーエスティー,0
557,3010001226004,新規,0,2022-04-19,2022-04-19,株式会社ＰＲＯＳＰＥＲ,,株式会社,東京都,千代田区,丸の内２丁目１番１号,,13,101,1000005,,,,,,,2022-04-19,1,,,,,プロスパー,0
558,3010001226020,新規,0,2022-04-19,2022-04-19,株式会社エナジーアップ,,株式会社,東京都,千代田区,外神田１丁目８番５号,,13,101,1010021,,,,,,,2022-04-19,1,,,,,エナジーアップ,0
567,3010401166717,新規,0,2022-04-19,2022-04-19,株式会社プロモリア,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-04-19,1,,,,,プロモリア,0
568,3010401166824,新規,0,2022-04-19,2022-04-19,ＶＲＷ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,赤坂２丁目８番１４－５０４号,,13,103,1070052,,,,,,,2022-04-19,1,,,,,ヴィアールダブリュージャパン,0
575,3010601061040,新規,0,2022-04-19,2022-04-19,株式会社アリゴテ,,株式会社,東京都,墨田区,江東橋４丁目２４番３号Ｃｒｏｂｉｓ錦糸町７階,,13,107,1300022,,,,,,,2022-04-19,1,,,,,アリゴテ,0
583,3010903007311,新規,0,2022-04-19,2022-04-19,合同会社Ｏ．,,合同会社,東京都,世田谷区,弦巻５丁目１２番１６号,,13,112,1540016,,,,,,,2022-04-19,1,,,,,オードット,0
589,3011001147025,新規,0,2022-04-19,2022-04-19,株式会社ｒａｗ,,株式会社,東京都,目黒区,三田２丁目１４番１０－３０９号,,13,110,1530062,,,,,,,2022-04-19,1,,,,,ロウ,0
593,3011003014561,新規,0,2022-04-19,2022-04-19,合同会社ヴェルク兄弟社,,合同会社,東京都,渋谷区,神宮前２丁目３１番７号,,13,113,1500001,,,,,,,2022-04-19,1,,,,,ヴェルクキョウダイシャ,0
599,3011301027728,新規,0,2022-04-19,2022-04-19,株式会社まじろ,,株式会社,東京都,杉並区,和泉２丁目４５番１３号,,13,115,1680063,,,,,,,2022-04-19,1,,,,,マジロ,0
600,3011303004386,新規,0,2022-04-19,2022-04-19,合同会社ＶｅｒｂａＬ１７,,合同会社,東京都,杉並区,高井戸西２丁目１０番９－５０４号,,13,115,1680071,,,,,,,2022-04-19,1,,,,,バーバルイチナナ,0
608,3011701025240,新規,0,2022-04-19,2022-04-19,株式会社マニフーズ,,株式会社,東京都,江戸川区,平井２丁目２１番１３号,,13,123,1320035,,,,,,,2022-04-19,1,,,,,マニフーズ,0
609,3011703003120,新規,0,2022-04-19,2022-04-19,合同会社Ｐｒｏｌｏｇｏ,,合同会社,東京都,江戸川区,平井６丁目７０番１８号,,13,123,1320035,,,,,,,2022-04-19,1,,,,,プロローゴ,0
614,3012401039092,新規,0,2022-04-19,2022-04-19,株式会社ａｌｏ,,株式会社,東京都,武蔵野市,吉祥寺本町４丁目１７－１４ハイムサトー２０１,,13,203,1800004,,,,,,,2022-04-19,1,,,,,アロ,0
627,3020003021633,新規,0,2022-04-19,2022-04-19,鶴亀商会合同会社,,合同会社,神奈川県,横浜市旭区,上川井町２５８－２Ｍグリーンパレスナカノ５０３,,14,112,2410802,,,,,,,2022-04-19,1,,,,,ツルカメショウカイ,0
630,3021001075761,新規,0,2022-04-19,2022-04-19,七美建装株式会社,,株式会社,神奈川県,大和市,林間１丁目１３番１０号,,14,213,2420003,,,,,,,2022-04-19,1,,,,,シチビケンソウ,0
633,3021003011624,新規,0,2022-04-19,2022-04-19,合同会社ＡＯ,,合同会社,神奈川県,三浦郡葉山町,長柄５８０番地の１,,14,301,2400113,,,,,,,2022-04-19,1,,,,,エーオー,0
655,3040001123108,新規,0,2022-04-19,2022-04-19,ＭＫアドバンス株式会社,,株式会社,千葉県,柏市,末広町７番１５号新海ビル２階,,12,217,2770842,,,,,,,2022-04-19,1,,,,,エムケイアドバンス,0
660,3040003019907,新規,0,2022-04-19,2022-04-19,合同会社美よし,,合同会社,千葉県,浦安市,富士見３丁目５番３４号,,12,227,2790043,,,,,,,2022-04-19,1,,,,,ミヨシ,0
662,3050001050961,新規,0,2022-04-19,2022-04-19,株式会社ＡＲＡＴＡ,,株式会社,茨城県,東茨城郡城里町,大字那珂西１８６９番地の２,,08,310,3114302,,,,,,,2022-04-19,1,,,,,アラタ,0
666,3050003006508,新規,0,2022-04-19,2022-04-19,こおじ屋合同会社,,合同会社,茨城県,桜川市,門毛３番地,,08,231,3091341,,,,,,,2022-04-19,1,,,,,コオジヤ,0
668,3060001034781,新規,0,2022-04-19,2022-04-19,株式会社ＰＧＥイノベーション,,株式会社,栃木県,宇都宮市,住吉町１８番１３号シーズンコート住吉３０２,,09,201,3200864,,,,,,,2022-04-19,1,,,,,,0
671,3070001039160,新規,0,2022-04-19,2022-04-19,株式会社和紬,,株式会社,群馬県,高崎市,栄町３番１１号高崎バナーズビル４階,,10,202,3700841,,,,,,,2022-04-19,1,,,,,ワムギ,0
673,3080101023229,新規,0,2022-04-19,2022-04-19,株式会社サン・セリテ,,株式会社,静岡県,伊東市,岡広町１番１４号２階,,22,208,4140016,,,,,,,2022-04-19,1,,,,,サンセリテ,0
676,3090001017536,新規,0,2022-04-19,2022-04-19,株式会社そうる,,株式会社,山梨県,甲州市,勝沼町菱山２１７１番地,,19,213,4091302,,,,,,,2022-04-19,1,,,,,ソウル,0
678,3100001035263,新規,0,2022-04-19,2022-04-19,北ながの不動産株式会社,,株式会社,長野県,長野市,中越２丁目１１番１７号,,20,201,3810044,,,,,,,2022-04-19,1,,,,,キタナガノフドウサン,0
683,3110005016795,新規,0,2022-04-19,2022-04-19,医療法人社団ＩＤＣ,,その他の設立登記法人,新潟県,新潟市西区,坂井砂山２丁目１５番１７号,,15,107,9502044,,,,,,,2022-04-19,1,,,,,アイディーシー,0
687,3120001245281,新規,0,2022-04-19,2022-04-19,ナニワ経営株式会社,,株式会社,大阪府,大阪市中央区,天満橋京町２番６号天満橋八千代ビル別館名和会計事務所内,,27,128,5400032,,,,,,,2022-04-19,1,,,,,ナニワケイエイ,0
688,3120001245356,新規,0,2022-04-19,2022-04-19,ライジング株式会社,,株式会社,大阪府,寝屋川市,香里新町２８番３０－９０５号,,27,215,5720085,,,,,,,2022-04-19,1,,,,,ライジング,0
698,3120101065415,新規,0,2022-04-19,2022-04-19,株式会社ＰＲＯＧＲＥＳＳ,,株式会社,大阪府,岸和田市,土生町１２丁目２番２８号ファーストハイム土生１０３号,,27,202,5960825,,,,,,,2022-04-19,1,,,,,プログレス,0
718,3140001125705,新規,0,2022-04-19,2022-04-19,株式会社ｒｅｗｒｉｔｅ,,株式会社,兵庫県,西宮市,川東町１０番２０－１４０７号,,28,204,6620945,,,,,,,2022-04-19,1,,,,,リライト,0
722,3160001024129,新規,0,2022-04-19,2022-04-19,株式会社ほしぞら,,株式会社,滋賀県,草津市,草津町１５０２番地８４,,25,206,5250036,,,,,,,2022-04-19,1,,,,,ホシゾラ,0
725,3170003001711,新規,0,2022-04-19,2022-04-19,スリーエフ合同会社,,合同会社,和歌山県,橋本市,高野口町大野８７０番地２,,30,203,6497207,,,,,,,2022-04-19,1,,,,,スリーエフ,0
733,3180001150922,新規,0,2022-04-19,2022-04-19,株式会社ＮＡＶＹ,,株式会社,愛知県,名古屋市名東区,亀の井２丁目２５５番地,,23,115,4650094,,,,,,,2022-04-19,1,,,,,ネイビー,0
739,3180003023738,新規,0,2022-04-19,2022-04-19,合同会社サークル・Ｓ・ビジョン,,合同会社,愛知県,一宮市,今伊勢町本神戸字上町１０３５番地２,,23,203,4910053,,,,,,,2022-04-19,1,,,,,サークルエスビジョン,0
741,3180005019750,新規,0,2022-04-19,2022-04-19,一般社団法人ヘルスウィーブ,,その他の設立登記法人,愛知県,名古屋市中区,栄５丁目２６番３９号ＧＳ栄ビル３Ｆ,,23,106,4600008,,,,,,,2022-04-19,1,,,,,ヘルスウィーブ,0
750,3200001039980,新規,0,2022-04-19,2022-04-19,中村電工株式会社,,株式会社,岐阜県,多治見市,大薮町１６４５番地の３,,21,204,5070068,,,,,,,2022-04-19,1,,,,,ナカムラデンコウ,0
753,3220005008658,新規,0,2022-04-19,2022-04-19,医療法人社団祐真会,,その他の設立登記法人,石川県,金沢市,黒田１丁目１８８番地,,17,201,9218051,,,,,,,2022-04-19,1,,,,,ユウシンカイ,0
759,3240001059637,新規,0,2022-04-19,2022-04-19,王泊株式会社,,株式会社,広島県,江田島市,大柿町大君６９７番地３６,,34,215,7372212,,,,,,,2022-04-19,1,,,,,オウドマリ,0
766,3270001008500,新規,0,2022-04-19,2022-04-19,株式会社グランツリー,,株式会社,鳥取県,米子市,皆生温泉３丁目１４番１０号芙蓉別館内,,31,202,6830001,,,,,,,2022-04-19,1,,,,,グランツリー,0
768,3280001008680,新規,0,2022-04-19,2022-04-19,株式会社ｉ．ｙ,,株式会社,島根県,出雲市,上塩冶町２６６６番地３パストラル上塩冶２０３号,,32,203,6930022,,,,,,,2022-04-19,1,,,,,アイドットワイ,0
777,3290001097269,新規,0,2022-04-19,2022-04-19,株式会社檜の森,,株式会社,福岡県,福岡市博多区,博多駅前２丁目１０番１２号,,40,132,8120011,,,,,,,2022-04-19,1,,,,,ヒノキノモリ,0
786,3300001012894,新規,0,2022-04-19,2022-04-19,せんちゃんスポネット株式会社,,株式会社,佐賀県,伊万里市,大坪町字石原川内甲１４２１番地１,,41,205,8480000,,,,,,,2022-04-19,1,,,,,センチャンスポネット,0
792,3320001019013,新規,0,2022-04-19,2022-04-19,株式会社ｇｒａｔｚ,,株式会社,大分県,竹田市,大字玉来１１９７番地６,,44,208,8780024,,,,,,,2022-04-19,1,,,,,グラッツ,0
805,3370003005659,新規,0,2022-04-19,2022-04-19,合同会社文七,,合同会社,宮城県,仙台市青葉区,荒巻本沢２丁目１１番１１号,,04,101,9810966,,,,,,,2022-04-19,1,,,,,ブンシチ,0
815,3430001086397,新規,0,2022-04-19,2022-04-19,株式会社ＫＳ　Ｄｒｏｎｅ,,株式会社,北海道,札幌市厚別区,厚別北三条４丁目８番３号,,01,108,0040073,,,,,,,2022-04-19,1,,,,,ケーエスドローン,0
816,3430001086447,新規,0,2022-04-19,2022-04-19,株式会社エントロースＧｒ,,株式会社,北海道,札幌市北区,新川西二条６丁目５番６号,,01,102,0010932,,,,,,,2022-04-19,1,,,,,エントロースジーアール,0
819,3460001005684,新規,0,2022-04-19,2022-04-19,株式会社マルヒデ産業,,株式会社,北海道,釧路郡釧路町,新開５丁目９番地,,01,661,0880624,,,,,,,2022-04-19,1,,,,,マルヒデサンギョウ,0
820,3460101007184,新規,0,2022-04-19,2022-04-19,タケホールディングス株式会社,,株式会社,北海道,帯広市,西五条南２９丁目５番地,,01,207,0800015,,,,,,,2022-04-19,1,,,,,タケホールディングス,0
827,3490005006841,新規,0,2022-04-19,2022-04-19,一般社団法人であいの里蜷川,,その他の設立登記法人,高知県,幡多郡黒潮町,蜷川６６０番地１,,39,428,7891902,,,,,,,2022-04-19,1,,,,,デアイノサトミナガワ,0
830,3500001024119,新規,0,2022-04-19,2022-04-19,株式会社ユニコープ総合リビング,,株式会社,愛媛県,松山市,道後樋又３番２４号,,38,201,7900825,,,,,,,2022-04-19,1,,,,,ユニコープソウゴウリビング,0
831,3500001024151,新規,0,2022-04-19,2022-04-19,株式会社ナカムラ工業,,株式会社,愛媛県,新居浜市,岸の上町１丁目６番１４号,,38,205,7920815,,,,,,,2022-04-19,1,,,,,ナカムラコウギョウ,0
832,3500001024168,新規,0,2022-04-19,2022-04-19,株式会社ＦＲＥＥＤＯＭ,,株式会社,愛媛県,伊予郡松前町,大字神崎７９４番地５,,38,401,7913161,,,,,,,2022-04-19,1,,,,,フリーダム,0
835,3700150031713,新規,0,2022-04-19,2015-10-09,田根地区・地域づくり協議会,,その他,滋賀県,長浜市,高畑町３１６－１,,25,203,5260273,,,,,,,2015-10-09,1,,,,,タネチクチイキヅクリキヨウギカイ,0
839,3700150107926,新規,0,2022-04-19,2022-04-13,Ｍｕｓｉｃ　Ｌａｂ　Ｈｅｒｂｓｔ,,その他,岐阜県,岐阜市,山県北野１３５１番地２,,21,201,5012502,,,,,,,2022-04-13,1,,,,,ミユージツクラボハーブスト,0
850,4010001225871,新規,0,2022-04-19,2022-04-19,株式会社バイテック,,株式会社,東京都,中央区,月島１丁目２２番１－１９０８号,,13,102,1040052,,,,,,,2022-04-19,1,,,,,バイテック,0
851,4010001225954,新規,0,2022-04-19,2022-04-19,株式会社田,,株式会社,東京都,中央区,築地１丁目９番１３－１００１号,,13,102,1040045,,,,,,,2022-04-19,1,,,,,デン,0
852,4010001225979,新規,0,2022-04-19,2022-04-19,株式会社高家,00126324,株式会社,東京都,千代田区,二番町５番地２,,13,101,1020084,,,,,,,2022-04-19,1,,,,,タカヤ,0
854,4010005034914,新規,0,2022-04-19,2022-04-19,行政書士法人ＪＡＰＡＮ　ＶＩＳＡ　ＳＴＡＴＵＳ,,その他の設立登記法人,東京都,千代田区,内神田１丁目６番７号,,13,101,1010047,,,,,,,2022-04-19,1,,,,,ジャパンビザステータス,0
856,4010101015149,新規,0,2022-04-19,2022-04-19,株式会社みさ,,株式会社,東京都,八王子市,城山手１丁目９番１５号,,13,201,1930825,,,,,,,2022-04-19,1,,,,,ミサ,0
857,4010103001898,新規,0,2022-04-19,2022-04-19,合同会社１１０８工舎,,合同会社,東京都,八王子市,丹木町１丁目６５番地５,,13,201,1920003,,,,,,,2022-04-19,1,,,,,イトウヤコウシャ,0
866,4010401166856,新規,0,2022-04-19,2022-04-19,株式会社リアライズアート,,株式会社,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー３４階,,13,103,1060032,,,,,,,2022-04-19,1,,,,,リアライズアート,0
868,4010501048715,新規,0,2022-04-19,2022-04-19,株式会社Ｃｌａｓｓ,,株式会社,東京都,台東区,柳橋２丁目１４番２号アリス・マナーガーデン１００３号室,,13,106,1110052,,,,,,,2022-04-19,1,,,,,クラス,0
869,4010501048723,新規,0,2022-04-19,2022-04-19,Ｓ’ｓ株式会社,,株式会社,東京都,台東区,上野６丁目２番１０号竹内ビル６０１,,13,106,1100005,,,,,,,2022-04-19,1,,,,,エスエス,0
871,4010601061015,新規,0,2022-04-19,2022-04-19,株式会社Ｌａｓｈｕｌ,,株式会社,東京都,江東区,有明３丁目７番２６号,,13,108,1350063,,,,,,,2022-04-19,1,,,,,ラシュル,0
872,4010603009499,新規,0,2022-04-19,2022-04-19,合同会社ＴｈＡＮＭ,,合同会社,東京都,墨田区,江東橋４丁目１３－１４プラザＧ５ビル５ａ,,13,107,1300022,,,,,,,2022-04-19,1,,,,,ザン,0
876,4010701042526,新規,0,2022-04-19,2022-04-19,株式会社岡田商事,,株式会社,東京都,品川区,南大井３丁目３３番３号,,13,109,1400013,,,,,,,2022-04-19,1,,,,,オカダショウジ,0
881,4010901050733,新規,0,2022-04-19,2022-04-19,株式会社令和コンサル,,株式会社,東京都,世田谷区,豪徳寺１丁目４１－８－３０１,,13,112,1540021,,,,,,,2022-04-19,1,,,,,レイワコンサル,0
888,4011001146975,新規,0,2022-04-19,2022-04-19,株式会社ＦＩＫＡ,,株式会社,東京都,目黒区,自由が丘２丁目１６－１２ＬＣ１Ｆ,,13,110,1520035,,,,,,,2022-04-19,1,,,,,フィーカ,0
889,4011001147040,新規,0,2022-04-19,2022-04-19,株式会社ｐｈｙｓｉｃａＲ　ｋｉｎｇｄｏｍ,,株式会社,東京都,渋谷区,西原３丁目７番５号ミタニビル２Ａ,,13,113,1510066,,,,,,,2022-04-19,1,,,,,フィジカルキングダム,0
892,4011003014569,新規,0,2022-04-19,2022-04-19,合同会社ＭＫ　ｓｔｙｌｅ,,合同会社,東京都,目黒区,上目黒１丁目２６番１号中目黒アトラスタワー,,13,110,1530051,,,,,,,2022-04-19,1,,,,,エムケイスタイル,0
906,4011503005142,新規,0,2022-04-19,2022-04-19,合同会社ミーデン,,合同会社,東京都,北区,浮間１丁目５番３１－２０３号高島ハイツ,,13,117,1150051,,,,,,,2022-04-19,1,,,,,ミーデン,0
908,4011601025901,新規,0,2022-04-19,2022-04-19,株式会社ＨＥＯ,,株式会社,東京都,練馬区,石神井町５丁目２番２０－１０７号,,13,120,1770041,,,,,,,2022-04-19,1,,,,,エイチイーオー,0
911,4011701025248,新規,0,2022-04-19,2022-04-19,こいで石綿対策株式会社,,株式会社,東京都,江戸川区,北小岩６丁目２６番１３号,,13,123,1330051,,,,,,,2022-04-19,1,,,,,コイデイシワタタイサク,0
916,4012303001661,新規,0,2022-04-19,2022-04-19,エヌスラッシュエイ合同会社,,合同会社,東京都,町田市,高ヶ坂７丁目１番１７号,,13,209,1940014,,,,,,,2022-04-19,1,,,,,エヌスラッシュエイ,0
924,4013303006114,新規,0,2022-04-19,2022-04-19,アジアネットワーク合同会社,,合同会社,東京都,豊島区,北大塚２丁目１６番９号ライオンズマンション大塚５０４号,,13,116,1700004,,,,,,,2022-04-19,1,,,,,アジアネットワーク,0
932,4020003021649,新規,0,2022-04-19,2022-04-19,Ｒｉｔａｓｈｉｎ合同会社,,合同会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2022-04-19,1,,,,,リタシン,0
936,4021001075744,新規,0,2022-04-19,2022-04-19,株式会社ラフィー,,株式会社,神奈川県,相模原市中央区,相模原８丁目１番９号アンセム相模原３０３号室,,14,152,2520231,,,,,,,2022-04-19,1,,,,,ラフィー,0
938,4021003011615,新規,0,2022-04-19,2022-04-19,合同会社ｃｏｍｂｉｎａｔｉｏｎ,,合同会社,神奈川県,厚木市,中町２丁目７番１８号佐々木エステートビル１階,,14,212,2430018,,,,,,,2022-04-19,1,,,,,コンビネイション,0
939,4021003011623,新規,0,2022-04-19,2022-04-19,合同会社ＨＵＧＯ,,合同会社,神奈川県,逗子市,桜山３丁目１２番１６号,,14,208,2490005,,,,,,,2022-04-19,1,,,,,ヒューゴ,0
954,4040001123081,新規,0,2022-04-19,2022-04-19,株式会社ＭＡＲＣＯ,,株式会社,千葉県,千葉市中央区,神明町２２番地４サンライズシティ１階,,12,101,2600022,,,,,,,2022-04-19,1,,,,,マルコ,0
961,4040003019897,新規,0,2022-04-19,2022-04-19,合同会社Ａｃｔ　ｅｎｇｉｎｅｅｒｉｎｇ,,合同会社,千葉県,印旛郡栄町,安食３丁目７番地１２号,,12,329,2701516,,,,,,,2022-04-19,1,,,,,アクトエンジニアリング,0
964,4050001050960,新規,0,2022-04-19,2022-04-19,シャイン精工株式会社,,株式会社,茨城県,小美玉市,大谷７０６番地,,08,236,3190126,,,,,,,2022-04-19,1,,,,,シャインセイコウ,0
965,4050001050969,新規,0,2022-04-19,2022-04-19,株式会社ＨＭＤ,,株式会社,茨城県,東茨城郡大洗町,磯浜町８８１番地の７,,08,309,3111301,,,,,,,2022-04-19,1,,,,,エイチエムディー,0
969,4070003004459,新規,0,2022-04-19,2022-04-19,合同会社ＵＳＭＡＮ　ＭＯＴＯＲＳ,,合同会社,群馬県,太田市,西新町２７番地１３バカンスハイツ１０５号,,10,205,3730847,,,,,,,2022-04-19,1,,,,,ウスマンモータース,0
982,4120001245289,新規,0,2022-04-19,2022-04-19,株式会社ＦＫ不動産,,株式会社,大阪府,大阪市東成区,深江南２丁目４番７号,,27,115,5370002,,,,,,,2022-04-19,1,,,,,エフケイフドウサン,0
983,4120001245297,新規,0,2022-04-19,2022-04-19,株式会社ｂｅ　ＳＭＩＬＥ,,株式会社,大阪府,大阪市中央区,難波１丁目８番１６号ｎａｍＢａＨＩＰＳ９階,,27,128,5420076,,,,,,,2022-04-19,1,,,,,ビースマイル,0
984,4120001245314,新規,0,2022-04-19,2022-04-19,株式会社ｌｉｌＡｆａｍ,,株式会社,大阪府,大阪市中央区,南船場１丁目５番１８号南船場第ＩＩＣｒｏｓｓビル３階３０１号室,00126328,27,128,5420081,,,,,,,2022-04-19,1,,,,,リラファム,0
985,4120001245322,新規,0,2022-04-19,2022-04-19,株式会社ａｂトレード,,株式会社,大阪府,大阪市住之江区,平林南２丁目４－２３,,27,125,5590025,,,,,,,2022-04-19,1,,,,,エービートレード,0
986,4120001245330,新規,0,2022-04-19,2022-04-19,株式会社ａｏ　ａｋｕａ,,株式会社,大阪府,寝屋川市,石津元町１３番２９号,,27,215,5720025,,,,,,,2022-04-19,1,,,,,アオアクア,0
987,4120001245347,新規,0,2022-04-19,2022-04-19,株式会社ＴＲＩＳＩＣ,,株式会社,大阪府,大阪市西区,靱本町２丁目２－２２ウツボパークビル５０１,,27,106,5500004,,,,,,,2022-04-19,1,,,,,トライシック,0
991,4120005022924,新規,0,2022-04-19,2022-04-19,一般社団法人京都から伝統の宝を発信する研究会,,その他の設立登記法人,大阪府,大阪市淀川区,十三東２丁目１２番３８号,,27,123,5320023,,,,,,,2022-04-19,1,,,,,キョウトカラデントウノタカラヲハッシンスルケンキュウカイ,0
997,4122001035777,新規,0,2022-04-19,2022-04-19,株式会社ＲＡＩＭＵ　ＣＯＭＰＡＮＹ,,株式会社,大阪府,東大阪市,吉田６丁目２番５３号ダイショウビル,,27,227,5780924,,,,,,,2022-04-19,1,,,,,ライムカンパニー,0
1016,4160003002552,新規,0,2022-04-19,2022-04-19,合同会社コクラ,,合同会社,滋賀県,大津市,月輪４丁目１１－１０,,25,201,5202152,,,,,,,2022-04-19,1,,,,,コクラ,0
1025,4180001150913,新規,0,2022-04-19,2022-04-19,株式会社グローバル,,株式会社,愛知県,名古屋市守山区,大字下志段味字東新田１３５７番地の４,,23,113,4630003,,,,,,,2022-04-19,1,,,,,グローバル,0
1026,4180001150970,新規,0,2022-04-19,2022-04-19,株式会社Ｔ,,株式会社,愛知県,名古屋市中区,栄４丁目４番１８号大善ビル４階,,23,106,4600008,,,,,,,2022-04-19,1,,,,,ティー,0
1027,4180001151003,新規,0,2022-04-19,2022-04-19,株式会社加藤ホールディングス,,株式会社,愛知県,名古屋市港区,知多２丁目２００６番地の１,,23,111,4550883,,,,,,,2022-04-19,1,,,,,カトウホールディングス,0
1031,4180003023670,新規,0,2022-04-19,2022-04-19,合同会社アンドワイコンサルティング,,合同会社,愛知県,名古屋市中村区,名駅５丁目３３番２１号アクアタウン納屋橋３１０５号,,23,105,4500002,,,,,,,2022-04-19,1,,,,,アンドワイコンサルティング,0
1032,4180003023737,新規,0,2022-04-19,2022-04-19,合同会社ゼブラサービス,,合同会社,愛知県,北名古屋市,二子比良出１９９番地,,23,234,4810013,,,,,,,2022-04-19,1,,,,,ゼブラサービス,0
1043,4200001039988,新規,0,2022-04-19,2022-04-19,株式会社キョウワ,,株式会社,岐阜県,可児郡御嵩町,伏見１８６２番地１２,,21,521,5050125,,,,,,,2022-04-19,1,,,,,キョウワ,0
1050,4210003001499,新規,0,2022-04-19,2022-04-19,合同会社ツキダハウス,,合同会社,福井県,丹生郡越前町,朝日２－１８－５,,18,423,9160146,,,,,,,2022-04-19,1,,,,,ツキダハウス,0
1057,4240001059636,新規,0,2022-04-19,2022-04-19,株式会社北浦建築,,株式会社,広島県,東広島市,西条町吉行１０８６番地７,,34,212,7390002,,,,,,,2022-04-19,1,,,,,キタウラケンチク,0
1062,4250003003046,新規,0,2022-04-19,2022-04-19,合同会社シエル,,合同会社,山口県,下関市,王司川端１丁目７番２４号,,35,201,7520912,,,,,,,2022-04-19,1,,,,,シエル,0
1073,4290003012423,新規,0,2022-04-19,2022-04-19,フィーデネスト合同会社,,合同会社,福岡県,福岡市城南区,神松寺２丁目１３番１５号ユンゲルハイム１０６,,40,136,8140121,,,,,,,2022-04-19,1,,,,,フィーデネスト,0
1074,4290003012431,新規,0,2022-04-19,2022-04-19,合同会社ダブルスプリット,,合同会社,福岡県,糟屋郡篠栗町,中央６丁目５番１号,,40,342,8112417,,,,,,,2022-04-19,1,,,,,ダブルスプリット,0
1088,4350003004067,新規,0,2022-04-19,2022-04-19,合同会社ａｇｉｌｉ,,合同会社,宮崎県,宮崎市,橘通東３丁目２番２１号ＴＯＫＩＷＡ２４ビル３０１,,45,201,8800805,,,,,,,2022-04-19,1,,,,,アジリ,0
1092,4360001030270,新規,0,2022-04-19,2022-04-19,株式会社東城建設,,株式会社,沖縄県,うるま市,石川東山２丁目１８番地１０,,47,213,9041102,,,,,,,2022-04-19,1,,,,,トウジョウケンセツ,0
1093,4370005010474,新規,0,2022-04-19,2022-04-19,一般社団法人東北駆け込み寺,,その他の設立登記法人,宮城県,仙台市青葉区,一番町２丁目３－２８,,04,101,9800811,,,,,,,2022-04-19,1,,,,,トウホクカケコミデラ,0
1100,4410001013154,新規,0,2022-04-19,2022-04-19,株式会社ＷａｖｅＡｒｔ,,株式会社,秋田県,仙北市,田沢湖生保内字牛沢５２－３,,05,215,0141201,,,,,,,2022-04-19,1,,,,,ウェイブアート,0
1105,4430001086495,新規,0,2022-04-19,2022-04-19,ピクシー株式会社,,株式会社,北海道,札幌市中央区,南一条西４丁目１３番地,,01,101,0600061,,,,,,,2022-04-19,1,,,,,ピクシー,0
1108,4430005014452,新規,0,2022-04-19,2022-04-19,一般社団法人北海道ガストロノミー協議会,,その他の設立登記法人,北海道,札幌市中央区,南二条東１丁目１－１２フラーテ札幌４Ｆ,,01,101,0600052,,,,,,,2022-04-19,1,,,,,ホッカイドウガストロノミーキョウギカイ,0
1110,4460103001449,新規,0,2022-04-19,2022-04-19,合同会社ツリーベル,,合同会社,北海道,河東郡音更町,共栄台西１２丁目５番地１４,,01,631,0800314,,,,,,,2022-04-19,1,,,,,ツリーベル,0
1115,4480001011713,新規,0,2022-04-19,2022-04-19,株式会社Ｉｒｉｓ,,株式会社,徳島県,徳島市,西新浜町１丁目２番７－５号,,36,201,7708008,,,,,,,2022-04-19,1,,,,,イリス,0
1118,4500001024150,新規,0,2022-04-19,2022-04-19,株式会社マインインシュアランス,,株式会社,愛媛県,松山市,東野５丁目甲８９８番地１０,,38,201,7900903,,,,,,,2022-04-19,1,,,,,マインインシュアランス,0
1123,4700150107974,新規,0,2022-04-19,2022-04-14,守屋純子オーケストラ,,その他,東京都,新宿区,上落合１丁目３０－１５－７１０,,13,104,1610034,,,,,,,2022-04-14,1,,,,,モリヤジユンコオーケストラ,0
