541,3011503006752,01,0,2025-10-30,2025-10-30,"Ｋ＆Ｙ商事合同会社",,305,"東京都","北区","上十条２丁目３０－３テック十条２階",,13,117,1140034,,,,,,,2025-10-30,1,,,,,"ケイアンドワイショウジ",0
542,3011503006760,01,0,2025-10-30,2025-10-30,"合同会社あかり",,305,"東京都","荒川区","荒川６丁目５３番１１号",,13,118,1160002,,,,,,,2025-10-30,1,,,,,"アカリ",0
543,3011601017123,21,0,2025-10-30,2025-10-23,"株式会社ＸＲＥＥ",,301,"東京都","練馬区","石神井町７丁目２７－６",,13,120,1770041,,,2025-10-23,01,,,2015-10-05,1,,,,,"エクスリー",0
544,3011605002451,21,0,2025-10-30,2025-10-22,"一般社団法人活気村宣言",,399,"東京都","練馬区","西大泉１丁目３２番１２号",,13,120,1780065,,,2025-10-22,01,,,2022-05-17,1,,,,,"カッキムラセンゲン",0
545,3011801030826,01,1,2025-10-30,2015-10-05,"株式会社フェルゼン",,301,"東京都","足立区","梅島２丁目２番１１号",,13,121,1210816,,,,,,,2015-10-05,1,,,,,"フェルゼン",0
546,3011801046987,01,0,2025-10-30,2025-10-30,"Ｔａｃｈｉｂａｎａ　Ｗａｈｄａｔ　Ｎａｚａｒｙ株式会社",,301,"東京都","足立区","竹の塚６丁目１２番６号ステラ光平７０２",,13,121,1210813,,,,,,,2025-10-30,1,,,,,"タチバナワーダットナザリー",0
547,3012702003581,21,0,2025-10-30,2025-10-24,"有限会社マルワスーパー",,302,"東京都","東村山市","富士見町２丁目２番地４８",,13,213,1890024,,,2025-10-24,01,,,2015-10-05,1,,,,,"マルワスーパー",0
548,3012801016567,01,1,2025-10-30,2015-10-05,"株式会社全信商事",,301,"東京都","昭島市","武蔵野３丁目２番３号",,13,207,1960021,,,,,,,2015-10-05,1,,,,,"ゼンシンショウジ",0
549,3012801019644,12,0,2025-10-30,2025-10-21,"株式会社ＭＥＲＩＤＣＥ",,301,"東京都","立川市","錦町１丁目１７番２１号清萃ビル２０２",,13,202,1900022,,,,,,,2019-09-19,1,,,,,"メリダス",0
550,3013101009848,01,0,2025-10-30,2025-10-30,"株式会社ＦＩＥＬＤ",,301,"東京都","羽村市","神明台３丁目３２番地５２",,13,227,2050023,,,,,,,2025-10-30,1,,,,,"フィールド",0
551,3013201006555,12,0,2025-10-30,2025-10-27,"共和陸送株式会社",,301,"神奈川県","横浜市青葉区","たちばな台２丁目５番地３５",,14,117,2270046,,,,,,,2015-10-05,1,,,,,"キョウワリクソウ",0
552,3020001052894,21,0,2025-10-30,2025-10-17,"株式会社ＡＺ－ＪＡＰＡＮ",,301,"神奈川県","横浜市港北区","新横浜１丁目１４番地２０光正第二ビル４０４号室",,14,109,2220033,,,2025-10-17,01,,,2015-10-05,1,,,,,"アズジャパン",0
553,3020001094094,01,1,2025-10-30,2015-10-05,"ケープクロス株式会社",,301,"神奈川県","川崎市中原区","新城中町５番２－１００１号",,14,133,2110043,,,,,,,2015-10-05,1,,,,,"ケープクロス",0
554,3020001112946,01,1,2025-10-30,2015-10-05,"株式会社松見電機空調",,301,"神奈川県","横浜市神奈川区","松見町１丁目３５番地７松見サンハイツ１０５号",,14,102,2210005,,,,,,,2015-10-05,1,,,,,"マツミデンキクウチョウ",0
555,3020001153750,12,0,2025-10-30,2025-10-22,"天海株式会社",,301,"埼玉県","蕨市","南町１丁目１５－３",,11,223,3350003,,,,,,,2023-10-05,1,,,,,"テンカイ",0
556,3020001165457,01,0,2025-10-30,2025-10-30,"株式会社横浜民間救急",,301,"神奈川県","横浜市青葉区","奈良町２７８４－４－２０１",,14,117,2270036,,,,,,,2025-10-30,1,,,,,"ヨコハマミンカンキュウキュウ",0
557,3020003026038,21,0,2025-10-30,2025-10-17,"蘭天合同会社",00134607,305,"神奈川県","川崎市川崎区","渡田１丁目１６番２－２０８号コアメゾン川崎",,14,131,2100837,,,2025-10-17,01,,,2024-05-02,1,,,,,"ランテン",0
558,3021001036490,01,1,2025-10-30,2015-10-05,"株式会社後藤物産",,301,"神奈川県","平塚市","纒５６１番地の６",,14,203,2540901,,,,,,,2015-10-05,0,,,,,"ゴトウブッサン",0
559,3021001036490,12,1,2025-10-30,2025-10-14,"株式会社後藤物産",,301,"神奈川県","平塚市","纒１丁目１９番１２号",,14,203,2540901,,,,,,,2015-10-05,1,,,,,"ゴトウブッサン",0
560,3021001037068,12,0,2025-10-30,2025-10-14,"株式会社日装",,301,"神奈川県","平塚市","纒３丁目２９番２９号",,14,203,2540901,,,,,,,2015-10-05,1,,,,,"ニッソウ",0
561,3021001046044,01,1,2025-10-30,2015-10-05,"アキナカンパニー株式会社",,301,"神奈川県","厚木市","旭町１丁目２２番２３号",,14,212,2430014,,,,,,,2015-10-05,0,,,,,"アキナカンパニー",0
562,3021001046044,12,1,2025-10-30,2018-10-24,"アキナカンパニー株式会社",,301,"神奈川県","大和市","南林間５丁目３番１６－１１１号",,14,213,2420006,,,,,,,2015-10-05,0,,,,,"アキナカンパニー",0
563,3021001046044,12,1,2025-10-30,2020-01-14,"アキナカンパニー株式会社",,301,"神奈川県","大和市","中央２丁目５番２１号優鳳ビル２階",,14,213,2420021,,,,,,,2015-10-05,0,,,,,"アキナカンパニー",0
564,3021001046044,11,1,2025-10-30,2020-01-14,"株式会社ＳＰＫアキナカンパニー",,301,"神奈川県","大和市","中央２丁目５番２１号優鳳ビル２階",,14,213,2420021,,,,,,,2015-10-05,0,,,,,"エスピーケーアキナカンパニー",0
565,3021001046044,11,1,2025-10-30,2023-09-26,"株式会社Ｍ＆Ｌ",,301,"神奈川県","大和市","中央２丁目５番２１号優鳳ビル２階",,14,213,2420021,,,,,,,2015-10-05,0,,,,,"エムアンドエル",0
566,3021001046044,12,1,2025-10-30,2025-10-09,"株式会社Ｍ＆Ｌ",,301,"神奈川県","海老名市","門沢橋２丁目１５番２９号",,14,215,2430426,,,,,,,2015-10-05,1,,,,,"エムアンドエル",0
567,3021001057090,01,1,2025-10-30,2015-10-05,"株式会社フロンティア",,301,"神奈川県","綾瀬市","早川１６０４番地１０",,14,218,2521123,,,,,,,2015-10-05,1,,,,,"フロンティア",0
568,3021001057545,01,1,2025-10-30,2015-10-14,"株式会社ＤＡＩＳＨＩＮ　ＨＯＵＳＥ　ＮＥＷ",,301,"神奈川県","横須賀市","根岸町３丁目１１番５号",,14,201,2390807,,,,,,,2015-10-14,1,,,,,"ダイシンハウスニュー",0
569,3021002058006,12,0,2025-10-30,2025-10-14,"有限会社サンライフ",,302,"神奈川県","平塚市","徳延２丁目２７番３４号",,14,203,2540902,,,,,,,2015-10-05,1,,,,,"サンライフ",0
570,3021002070489,21,0,2025-10-30,2025-10-10,"有限会社エフテック",,302,"神奈川県","横須賀市","ハイランド２丁目４８番１４号",,14,201,2390833,,,2025-10-10,01,,,2015-10-05,1,,,,,"エフテック",0
571,3021003016747,01,0,2025-10-30,2025-10-30,"１度きりの人生合同会社",,305,"神奈川県","逗子市","新宿３丁目２番１０号",,14,208,2490007,,,,,,,2025-10-30,1,,,,,"イチドキリノジンセイ",0
572,3021005006770,12,0,2025-10-30,2025-10-16,"社会福祉法人旭福祉会",,399,"神奈川県","平塚市","河内１丁目６番１９号",,14,203,2540903,,,,,,,2015-10-05,1,,,,,"アサヒフクシカイ",0
573,3030001009786,01,1,2025-10-30,2015-10-05,"株式会社アイエスエル",,301,"埼玉県","さいたま市大宮区","三橋４丁目７８２番地１０－２Ｆ",,11,103,3300856,,,,,,,2015-10-05,1,,,,,"アイエスエル",0
574,3030003012251,12,0,2025-10-30,2025-10-27,"ＤＯＬＣＥ＆ＳＡＬＡＴＯ合同会社",,305,"東京都","大田区","池上６丁目８番２３－１０５号",,13,111,1460082,,,,,,,2018-08-02,1,,,,,"ドルチェエサラート",0
575,3040001065176,01,1,2025-10-30,2015-10-05,"株式会社伊勢角",,301,"千葉県","柏市","中央町２番４号",,12,217,2770021,,,,,,,2015-10-05,0,,,,,"イセカク",0
576,3040001065176,12,1,2025-10-30,2016-09-20,"株式会社伊勢角",,301,"千葉県","柏市","中央町２番７号",,12,217,2770021,,,,,,,2015-10-05,1,,,,,"イセカク",0
577,3040001098325,12,0,2025-10-30,2025-10-02,"ＴＲＡＤＥＥ株式会社",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2017-01-11,1,,,,,"トレーディ",0
578,3040001141167,01,0,2025-10-30,2025-10-30,"株式会社リンクスペース",,301,"千葉県","松戸市","日暮３丁目１５番地の１８パールハイツＡ号室",,12,207,2702253,,,,,,,2025-10-30,1,,,,,"リンクスペース",0
579,3040002063690,01,1,2025-10-30,2015-10-05,"有限会社プラスアルファ",,302,"千葉県","八街市","沖１３８６番地１",,12,230,2891126,,,,,,,2015-10-05,1,,,,,"プラスアルファ",0
580,3040003028899,01,0,2025-10-30,2025-10-30,"合同会社イワサキソリューション",,305,"千葉県","船橋市","金杉台１丁目３番１５棟３０２号",,12,204,2730852,,,,,,,2025-10-30,1,,,,,"イワサキソリューション",0
581,3050001041696,21,0,2025-10-30,2025-10-20,"株式会社田中興業",,301,"茨城県","鹿嶋市","大字下津２６４番地４９",,08,222,3140004,,,2025-10-20,01,,,2016-10-12,1,,,,,"タナカコウギョウ",0
582,3050002034658,71,0,2025-10-30,2025-10-09,"株式会社オオツカ",,301,"茨城県","龍ケ崎市","２８１３番地３",,08,208,3010000,,,,,,"令和７年１０月９日茨城県龍ケ崎市２８１３番地３有限会社賃貸専科（8050002034380）を合併",2015-10-05,1,,,,,"オオツカ",0
583,3050005007669,01,1,2025-10-30,2015-10-05,"医療法人社団崇貴会",,399,"茨城県","稲敷市","佐倉３１３５番地の１",,08,229,3000508,,,,,,,2015-10-05,1,,,,,"タカキカイ",0
584,3060001000750,01,1,2025-10-30,2015-10-05,"魚松水産株式会社",,301,"栃木県","宇都宮市","平出町４０８０番地２８",,09,201,3210901,,,,,,,2015-10-05,1,,,,,"ウオマツスイサン",0
585,3060001038717,01,0,2025-10-30,2025-10-30,"株式会社ＬＩＧ",,301,"栃木県","栃木市","野中町１３６１番地２０",,09,203,3280124,,,,,,,2025-10-30,1,,,,,"リグ",0
586,3060005004310,21,0,2025-10-30,2025-10-28,"一般財団法人大田原市管理公社",,399,"栃木県","大田原市","本町１丁目２７１６番地５",,09,210,3240041,,,2025-10-28,01,,,2015-10-05,1,,,,,"オオタワラシカンリコウシャ",0
587,3080001017108,01,1,2025-10-30,2015-10-05,"株式会社イールド",,301,"静岡県","藤枝市","中藪田３１１番地の７",,22,214,4260222,,,,,,,2015-10-05,1,,,,,"イールド",0
588,3080001020152,01,1,2025-10-30,2015-10-05,"株式会社ドレミハウジング",,301,"静岡県","静岡市駿河区","みずほ２丁目１０番地の４",,22,102,4210115,,,,,,,2015-10-05,1,,,,,"ドレミハウジング",0
589,3080401001909,01,1,2025-10-30,2015-10-05,"株式会社サンクック",,301,"静岡県","浜松市東区","和田町９１３番地の５",,22,132,4350016,,,,,,,2015-10-05,0,,,,,"サンクック",0
590,3080401001909,12,1,2025-10-30,2024-01-11,"株式会社サンクック",,301,"静岡県","浜松市中央区","和田町９１３番地の５",,22,138,4350016,,,,,,,2015-10-05,1,,,,,"サンクック",0
591,3080401021171,11,0,2025-10-30,2025-10-01,"株式会社楽遊人",,301,"東京都","目黒区","青葉台２丁目１番１８号ザ・パークハウス目黒青葉台３０２",,13,110,1530042,,,,,,,2015-11-24,1,,,,,"ラクユウジン",0
592,3090003002924,01,0,2025-10-30,2025-10-30,"合同会社マエダホールディングス",,305,"山梨県","甲府市","中央１丁目１２番４６号",,19,201,4000032,,,,,,,2025-10-30,1,,,,,"マエダホールディングス",0
593,3100001022170,71,0,2025-10-30,2025-10-09,"株式会社コジマエンジニアリング",,301,"長野県","上伊那郡箕輪町","大字中箕輪１０５００番地３３５",,20,383,3994601,,,,,,"令和７年９月２９日長野県上伊那郡箕輪町大字中箕輪１０５００番地３３５有限会社コジマエンジニアリング（5100002034790）を合併",2015-10-05,1,,,,,"コジマエンジニアリング",0
594,3100001022897,01,1,2025-10-30,2015-10-05,"株式会社ホテルオオハシ",,301,"長野県","飯田市","常盤町２８番地",,20,205,3950033,,,,,,,2015-10-05,1,,,,,"ホテルオオハシ",0
595,3100001035940,12,0,2025-10-30,2025-10-27,"株式会社ＥＮＥＪＩＴ",,301,"長野県","上田市","古里１７４２番地４ルネ染谷２０３号室",,20,203,3860005,,,,,,,2022-12-06,1,,,,,"エネジット",0
596,3100001039066,01,1,2025-10-30,2025-10-28,"株式会社Ｍ＆Ｒ",,301,"長野県","長野市","大字徳間１４０５番地４",,20,201,3810041,,,,,,,2025-10-28,1,,,,,"エムアンドアール",0
597,3110001024835,01,1,2025-10-30,2015-10-05,"エスティ工業株式会社",,301,"新潟県","長岡市","与板町東与板２１１番地",,15,202,9402401,,,,,,,2015-10-05,1,,,,,"エスティコウギョウ",0
598,3110001039684,01,0,2025-10-30,2025-10-30,"株式会社ＭＩＲＯＫＵ",,301,"新潟県","新潟市江南区","二本木５丁目２番１号",,15,104,9500207,,,,,,,2025-10-30,1,,,,,"ミロク",0
599,3110002000926,21,0,2025-10-30,2025-10-17,"有限会社インプツト新潟",,302,"新潟県","新潟市中央区","米山４丁目１番２３号",,15,103,9500916,,,2025-10-17,01,,,2015-10-05,1,,,,,"インプットニイガタ",0
600,3120001069359,12,0,2025-10-30,2025-10-15,"久富産業株式会社",,301,"大阪府","大阪市中央区","安土町１丁目６番２２号",,27,128,5410052,,,,,,,2015-10-05,1,,,,,"ヒサトミサンギョウ",0
601,3120001092419,11,0,2025-10-30,2025-10-15,"大弘実業株式会社",,301,"大阪府","大阪市淀川区","新北野１丁目１１番２３－９１０号",,27,123,5320025,,,,,,,2015-10-05,1,,,,,"ダイコウジツギョウ",0
602,3120001258259,12,0,2025-10-30,2025-10-20,"言知株式会社",,301,"大阪府","大阪市浪速区","敷津西２丁目１３番－２",,27,111,5560015,,,,,,,2023-10-11,1,,,,,"ゲンチ",0
603,3120001261989,12,0,2025-10-30,2025-10-21,"楽途株式会社",,301,"大阪府","大阪市港区","夕凪２丁目１０－２３ポートビル坂本２０１室",,27,107,5520004,,,,,,,2024-02-06,1,,,,,"ラクト",0
604,3120001271897,21,0,2025-10-30,2025-10-27,"盛高株式会社",,301,"大阪府","大阪市旭区","高殿７丁目３番４号",,27,117,5350031,,,2025-10-27,01,,,2025-01-15,1,,,,,"モリタカ",0
605,3120001272268,12,0,2025-10-30,2025-10-28,"株式会社ｆｏｕｎｃｅ",,301,"東京都","港区","港南２丁目１６－４品川グランドセントラルタワー８Ｆ",,13,103,1080075,,,,,,,2025-01-30,1,,,,,"ファウンス",0
606,3120001281335,01,0,2025-10-30,2025-10-30,"株式会社虜",,301,"大阪府","大阪市鶴見区","諸口４丁目１０番２１号",,27,124,5380051,,,,,,,2025-10-30,1,,,,,"トリコ",0
607,3120001281525,01,0,2025-10-30,2025-10-30,"株式会社ことこと",,301,"大阪府","寝屋川市","黒原橘町４－１",,27,215,5720058,,,,,,,2025-10-30,1,,,,,"コトコト",0
608,3120001281533,01,0,2025-10-30,2025-10-30,"ＦＯＲＭＯＳＡ　ＭＣＮ株式会社",,301,"大阪府","大阪市中央区","南久宝寺町１丁目７番１０号１００室",,27,128,5410058,,,,,,,2025-10-30,1,,,,,"フォルモサエムシーエヌ",0
609,3120001281558,01,0,2025-10-30,2025-10-30,"株式会社はればれ",,301,"大阪府","大阪市北区","梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室",,27,127,5300001,,,,,,,2025-10-30,1,,,,,"ハレバレ",0
610,3120001281608,01,0,2025-10-30,2025-10-30,"株式会社Ｗｏｒｌｄ　Ｌｉｎｋｓ",,301,"大阪府","大阪市東成区","中道４丁目１番９号ＧＯＯＤＬＩＦＥ中道５Ｂ",,27,115,5370025,,,,,,,2025-10-30,1,,,,,"ワールドリンクス",0
611,3120001281624,01,0,2025-10-30,2025-10-30,"株式会社Ａフーズ",,301,"大阪府","大阪市北区","太融寺町２番２１号ニュープラザビルＢ１階",,27,127,5300051,,,,,,,2025-10-30,1,,,,,"エーフーズ",0
612,3120002028074,21,0,2025-10-30,2025-10-29,"有限会社日置化学工業所",,302,"大阪府","大阪市淀川区","田川２丁目１番２４号",,27,123,5320027,,,2025-10-29,01,,,2015-10-05,1,,,,,"ヒオキカガクコウギョウショ",0
613,3120002060787,01,1,2025-10-30,2015-10-05,"有限会社白銀",,302,"大阪府","大阪市大正区","千島１丁目１４番３号",,27,108,5510003,,,,,,,2015-10-05,1,,,,,"シロガネ",0
614,3120101051638,21,0,2025-10-30,2025-10-24,"ジェイリビング株式会社",,301,"大阪府","堺市北区","長曽根町３０００番地２２",,27,146,5918025,,,2025-10-24,01,,,2015-10-05,1,,,,,"ジェイリビング",0
615,3120101072700,01,0,2025-10-30,2025-10-30,"株式会社Ｔｈｉｎｋ　Ｂｉｇ",,301,"大阪府","岸和田市","新港町２－３",,27,202,5960012,,,,,,,2025-10-30,1,,,,,"シンクビッグ",0
616,3120103006805,01,0,2025-10-30,2025-10-30,"合同会社氣耀",,305,"大阪府","和泉市","伯太町１丁目５番３５号和泉府中ハウスＡ棟１０４号",,27,219,5940023,,,,,,,2025-10-30,1,,,,,"キヨウ",0
617,3120103006813,01,0,2025-10-30,2025-10-30,"合同会社百笑",,305,"大阪府","泉南市","新家６２２９番地の１９",,27,228,5900503,,,,,,,2025-10-30,1,,,,,"ヒャクショウ",0
618,3120105007090,12,0,2025-10-30,2025-10-14,"特定非営利活動法人こどもＮＰＯセンターいずみっ子",,399,"大阪府","和泉市","府中町１丁目１０番３号第２泉洋ビル２０２号室",,27,219,5940071,,,,,,,2015-10-05,1,,,,,"コドモエヌピーオーセンターイズミッコ",0
619,3120905001689,01,1,2025-10-30,2015-10-05,"妙楽寺",,399,"大阪府","摂津市","鳥飼下２丁目２２番２１号",,27,224,5660071,,,,,,,2015-10-05,1,,,,,"ミョウラクジ",0
620,3122001002902,01,1,2025-10-30,2015-10-05,"株式会社佐保工務店",,301,"大阪府","東大阪市","荒川３丁目１２番１２号",,27,227,5770843,,,,,,,2015-10-05,1,,,,,"サホコウムテン",0
621,3122001005681,12,0,2025-10-30,2025-10-27,"ルーチェ株式会社",,301,"大阪府","茨木市","彩都あさぎ４丁目９番２４号",,27,211,5670085,,,,,,,2015-10-05,1,,,,,"ルーチェ",0
622,3122001018543,21,0,2025-10-30,2025-10-15,"株式会社サカイレディスショップ",,301,"大阪府","八尾市","東久宝寺１丁目４番７号",,27,212,5810002,,,2025-10-15,01,,,2015-10-05,1,,,,,"サカイレディスショップ",0
623,3122001035183,12,0,2025-10-30,2025-10-16,"株式会社関西土木",,301,"大阪府","東大阪市","横小路町４丁目１０番３８号",,27,227,5798063,,,,,,,2021-09-21,1,,,,,"カンサイドボク",0
624,3122001037394,12,0,2025-10-30,2025-10-14,"株式会社ＳＥＩＥＩ",,301,"大阪府","八尾市","高砂町１丁目２１番Ｂ",,27,212,5810822,,,,,,,2023-09-22,1,,,,,"セイエイ",0
625,3122001039457,12,0,2025-10-30,2025-10-15,"ネジバナ株式会社",,301,"大阪府","八尾市","末広町４丁目１番３０号",,27,212,5810001,,,,,,,2025-07-28,1,,,,,"ネジバナ",0
626,3122002015812,01,1,2025-10-30,2015-10-05,"有限会社アールエステック",,302,"大阪府","八尾市","光町１丁目６４番地",,27,212,5810803,,,,,,,2015-10-05,1,,,,,"アールエステック",0
627,3122003002074,11,0,2025-10-30,2025-09-19,"楽栄株式会社",,301,"大阪府","八尾市","楽音寺２丁目３９番",,27,212,5810853,,,,,,,2021-04-15,1,,,,,"ガクエイ",0
628,3130001007441,01,1,2025-10-30,2015-10-05,"株式会社メイワ",,301,"京都府","京都市左京区","吉田近衛町１４番地",,26,103,6068315,,,,,,,2015-10-05,1,,,,,"メイワ",0
629,3130001011212,01,1,2025-10-30,2015-10-05,"株式会社テラダスクリーン",,301,"京都府","京都市南区","吉祥院這登東町１番地の１３",,26,107,6018337,,,,,,,2015-10-05,1,,,,,"テラダスクリーン",0
630,3130001027489,12,0,2025-10-30,2025-10-27,"株式会社八代目儀兵衛",,301,"京都府","京都市下京区","西七条北衣田町１０番地",,26,106,6008883,,,,,,,2015-10-05,1,,,,,"ハチダイメギヘエ",0
631,3130001035327,01,1,2025-10-30,2015-10-05,"株式会社カタヤマ工業所",,301,"京都府","船井郡京丹波町","中竹ノ上８６番地２",,26,407,6291132,,,,,,,2015-10-05,1,,,,,"カタヤマコウギョウショ",0
632,3130003010889,01,0,2025-10-30,2025-10-30,"Ｏｎｅ　Ｊａｐａｎ　Ｔｏｕｒｓ　ａｎｄ　Ｔｒａｖｅｌｓ合同会社",,305,"京都府","京都市上京区","浮田町６１９－１－３０１",,26,102,6028104,,,,,,,2025-10-30,1,,,,,"ワンジャパンツアーズアンドトラベルズ",0
633,3140001065505,01,1,2025-10-30,2015-10-05,"株式会社ロトス",,301,"兵庫県","姫路市","東山２０９番地１",,28,201,6728014,,,,,,,2015-10-05,0,,,,,"ロトス",0
634,3140001065505,21,0,2025-10-30,2025-10-24,"株式会社ロトス",,301,"兵庫県","姫路市","東山２０９番地１",,28,201,6728014,,,2025-10-24,01,,,2015-10-05,1,,,,,"ロトス",0
635,3140001140563,01,0,2025-10-30,2025-10-30,"株式会社ニシヤマシーン",,301,"兵庫県","加古川市","加古川町西河原５番地の９",,28,210,6750036,,,,,,,2025-10-30,1,,,,,"ニシヤマシーン",0
636,3140002054985,01,1,2025-10-30,2015-10-05,"有限会社コトブキマシナリー",,302,"兵庫県","三田市","ゆりのき台３丁目３番地の２",,28,219,6691324,,,,,,,2015-10-05,1,,,,,"コトブキマシナリー",0
637,3140002068184,21,0,2025-10-30,2025-10-08,"有限会社ダイコー",,302,"兵庫県","宝塚市","末成町３９番２３号３－１",,28,214,6650044,,,2025-10-08,01,,,2015-10-05,1,,,,,"ダイコー",0
638,3140003012050,01,1,2025-10-30,2017-04-13,"ヤッパ合同会社",,305,"兵庫県","尼崎市","東園田町４丁目１４３番地の１ガーデン東園田１０６",,28,202,6610953,,,,,,,2017-04-13,0,,,,,"ヤッパ",0
639,3140003012050,12,1,2025-10-30,2025-10-27,"ヤッパ合同会社",,305,"兵庫県","神戸市中央区","磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室",,28,110,6510084,,,,,,,2017-04-13,1,,,,,"ヤッパ",0
640,3150001025103,12,0,2025-10-30,2025-10-23,"株式会社Ｉｎｔｅｒｂｅｉｎｇ",,301,"東京都","新宿区","百人町１丁目２４番２２号宝月荘３号室",,13,104,1690073,,,,,,,2021-11-16,1,,,,,"インタービーイング",0
641,3150002009435,01,1,2025-10-30,2015-10-05,"有限会社ヤマトマネキン紹介所",,302,"奈良県","香芝市","五位堂３丁目６０２番地の１",,29,210,6390226,,,,,,,2015-10-05,1,,,,,"ヤマトマネキンショウカイジョ",0
642,3160001014336,01,1,2025-10-30,2015-10-05,"株式会社ＨＡＮＡＢＩ",,301,"滋賀県","草津市","東矢倉１丁目５番３２号ＴＫ矢倉１００２号",,25,206,5250054,,,,,,,2015-10-05,1,,,,,"ハナビ",0
643,3160002009772,01,1,2025-10-30,2015-10-05,"畑酒造有限会社",,302,"滋賀県","東近江市","小脇町１４１０番地",,25,213,5270091,,,,,,,2015-10-05,1,,,,,"ハタシュゾウ",0
644,3160005007328,12,0,2025-10-30,2025-10-27,"特定非営利活動法人まぶね",,399,"滋賀県","近江八幡市","東町６４７番地１",,25,204,5230037,,,,,,,2015-10-05,1,,,,,"マブネ",0
645,3170003001521,12,0,2025-10-30,2025-10-17,"Ｂ．ＧＯＡＴ合同会社",,305,"神奈川県","横浜市南区","永田みなみ台１番９－５号",,14,105,2320075,,,,,,,2020-12-17,1,,,,,"ビーゴート",0
646,3180001046906,12,0,2025-10-30,2025-10-27,"セダー株式会社",,301,"三重県","四日市市","尾上町１番地２０",,24,202,5100059,,,,,,,2015-10-05,1,,,,,"セダー",0
647,3180001097965,12,0,2025-10-30,2025-10-20,"ニシカワレジャー株式会社",,301,"愛知県","名古屋市中区","大須１丁目３４番１３号",,23,106,4600011,,,,,,,2015-10-05,1,,,,,"ニシカワレジャー",0
648,3180001120405,01,1,2025-10-30,2015-10-05,"株式会社レジデンスクリエート",,301,"愛知県","名古屋市守山区","藪田町１０３番地",,23,113,4630026,,,,,,,2015-10-05,1,,,,,"レジデンスクリエート",0
649,3180001122624,01,1,2025-10-30,2016-03-28,"株式会社プロミネンス",,301,"愛知県","名古屋市名東区","亀の井２丁目１１６番地",,23,115,4650094,,,,,,,2016-03-28,1,,,,,"プロミネンス",0
650,3180001138793,01,1,2025-10-30,2019-11-20,"２２１ホールディング株式会社",,301,"愛知県","名古屋市西区","名駅２丁目３４番２０号",,23,104,4510045,,,,,,,2019-11-20,0,,,,,"ニーニーイチホールディング",0
651,3180001138793,12,1,2025-10-30,2025-10-15,"２２１ホールディング株式会社",,301,"愛知県","名古屋市中村区","名駅南１丁目１３－２２",,23,105,4500003,,,,,,,2019-11-20,1,,,,,"ニーニーイチホールディング",0
652,3180001151986,12,0,2025-10-30,2025-10-20,"株式会社ＬｉＡＮＧＥ＆Ｃｏ．",,301,"愛知県","名古屋市名東区","高社２丁目２２９番地の２",,23,115,4650095,,,,,,,2022-07-04,1,,,,,"リアンジュアンドシーオー",0
653,3180001158148,12,0,2025-10-30,2025-10-20,"スカイホーム株式会社",,301,"愛知県","名古屋市中区","大須１丁目３４番１３号Ｗｉｎ大須５０３",,23,106,4600011,,,,,,,2023-09-22,1,,,,,"スカイホーム",0
654,3180001158932,12,0,2025-10-30,2025-10-14,"株式会社Ｏｆｆｉｃｅ　ＳＮＤ",,301,"愛知県","名古屋市東区","泉２丁目１－２８Ｖｉａｒｅｓｔｏｒｉａ１１０３号",,23,102,4610001,,,,,,,2023-11-15,1,,,,,"オフィスエスエヌディ",0
655,3180001169260,01,0,2025-10-30,2025-10-30,"株式会社ＨＡＫ",,301,"愛知県","清須市","西枇杷島町地領１丁目６番７",,23,233,4520008,,,,,,,2025-10-30,1,,,,,"ハック",0
656,3180001169269,01,0,2025-10-30,2025-10-30,"株式会社ＭＵＳＥＡ",,301,"愛知県","名古屋市名東区","新宿１丁目３０８番地Ａ号室",,23,115,4650063,,,,,,,2025-10-30,1,,,,,"ミュゼア",0
657,3180001169310,01,0,2025-10-30,2025-10-30,"株式会社えふとらすと",,301,"愛知県","名古屋市守山区","四軒家２丁目４１９番地ライオンズマンション藤ケ丘ガーデンシティ参番館１２０２号",,23,113,4630034,,,,,,,2025-10-30,1,,,,,"エフトラスト",0
658,3180002025512,01,1,2025-10-30,2015-10-05,"有限会社勝建設",,302,"愛知県","名古屋市緑区","大高町字二番割５３",,23,114,4598001,,,,,,,2015-10-05,1,,,,,"カツケンセツ",0
659,3180003027400,21,0,2025-10-30,2025-10-20,"合同会社樹媽",,305,"愛知県","名古屋市中村区","中島町３丁目２１番地セントラルマンション１－Ａ",,23,105,4530022,,,2025-10-20,01,,,2024-09-30,1,,,,,"キボ",0
660,3180301006493,21,0,2025-10-30,2025-10-22,"東海水道株式会社",,301,"愛知県","豊橋市","石巻本町字中屋敷２５番地",,23,201,4411115,,,2025-10-22,01,,,2015-10-05,1,,,,,"トウカイスイドウ",0
661,3180301040369,01,0,2025-10-30,2025-10-30,"株式会社Ｉ・Ｎ・Ａ",,301,"愛知県","岡崎市","森越町字宮前３５番地",,23,202,4440901,,,,,,,2025-10-30,1,,,,,"アイエヌエー",0
662,3180302023736,01,1,2025-10-30,2015-10-05,"有限会社森商店",,302,"愛知県","豊田市","昭和町１丁目２３番地６",,23,211,4710078,,,,,,,2015-10-05,1,,,,,"モリショウテン",0
