25,1010101000112,21,0,2025-01-22,2025-01-22,"株式会社アンガス商事",,301,"東京都","八王子市","小宮町７２２番地の２",,13,201,1920031,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
26,1010101000277,21,0,2025-01-22,2025-01-22,"アラジンオートドア株式会社",,301,"東京都","八王子市","大楽寺町３４２番地６",,13,201,1930816,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
27,1010101000327,21,0,2025-01-22,2025-01-22,"株式会社池袋電子工業",,301,"東京都","八王子市","川町３２番地",,13,201,1930821,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
28,1010101000368,21,0,2025-01-22,2025-01-22,"株式会社インタービジネス",,301,"東京都","八王子市","中町四丁目３番地",,13,201,1920085,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
29,1010101000401,21,0,2025-01-22,2025-01-22,"株式会社井上逸工務店",,301,"東京都","八王子市","台町２丁目２５番９号",,13,201,1930931,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
30,1010101000442,21,0,2025-01-22,2025-01-22,"株式会社ウィング綜合企画",,301,"東京都","八王子市","西寺方町６０７番地",,13,201,1920153,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
31,1010101000707,21,0,2025-01-22,2025-01-22,"大森工業株式会社",,301,"東京都","八王子市","滝山町１丁目５８４番地の１",,13,201,1920011,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
32,1010101000748,21,0,2025-01-22,2025-01-22,"株式会社オゾン",,301,"東京都","八王子市","小門町８番地４",,13,201,1920054,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
33,1010101001052,21,0,2025-01-22,2025-01-22,"株式会社グラウンドワーク",,301,"東京都","八王子市","明神町１丁目２３番４号",,13,201,1920046,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
34,1010101001168,21,0,2025-01-22,2025-01-22,"株式会社欅",,301,"東京都","八王子市","堀之内２丁目２９番地の５",,13,201,1920355,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
35,1010101001325,21,0,2025-01-22,2025-01-22,"三桜商事株式会社",,301,"東京都","八王子市","絹ケ丘１丁目６４番９号",,13,201,1920912,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
36,1010101001341,21,0,2025-01-22,2025-01-22,"株式会社サウストン",,301,"東京都","八王子市","東浅川町３３６番地の７",,13,201,1930834,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
37,1010101001390,21,0,2025-01-22,2025-01-22,"株式会社坂正",,301,"東京都","八王子市","楢原町２８２番地の５",00050134,13,201,1930803,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
38,1010101001481,21,0,2025-01-22,2025-01-22,"株式会社サツマ",,301,"東京都","八王子市","大塚８２３番地の９",,13,201,1920352,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
39,1010101001597,21,0,2025-01-22,2025-01-22,"株式会社シェード工業",,301,"東京都","八王子市","小宮町９６５番地",,13,201,1920031,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
40,1010101001663,21,0,2025-01-22,2025-01-22,"シンソー産業株式会社",,301,"東京都","八王子市","大横町３番１７号",,13,201,1920062,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
41,1010101001721,21,0,2025-01-22,2025-01-22,"株式会社新門組",,301,"東京都","八王子市","並木町１４番１８号",,13,201,1930831,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
42,1010101001952,21,0,2025-01-22,2025-01-22,"株式会社誠和",,301,"東京都","八王子市","川口町１８３９番地の１",,13,201,1930801,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
43,1010101002026,21,0,2025-01-22,2025-01-22,"株式会社ソーデン",,301,"東京都","八王子市","館町１２６６番地",,13,201,1930944,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
44,1010101002109,21,0,2025-01-22,2025-01-22,"株式会社多摩標識",,301,"東京都","八王子市","明神町４丁目２５番３号",,13,201,1920046,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
45,1010101002240,21,0,2025-01-22,2025-01-22,"株式会社大和エンタープライズ",,301,"東京都","八王子市","館町１８２１番地３０１",,13,201,1930944,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
46,1010101002298,21,0,2025-01-22,2025-01-22,"株式会社武田建設",,301,"東京都","八王子市","川口町２５０１番地",,13,201,1930801,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
47,1010101002323,21,0,2025-01-22,2025-01-22,"株式会社多賀屋",,301,"東京都","八王子市","滝山町１丁目５１５番地の１",,13,201,1920011,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
48,1010101002348,21,0,2025-01-22,2025-01-22,"株式会社立野捺染加工",,301,"東京都","八王子市","中野山王１丁目９番１号",,13,201,1920042,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
49,1010101002422,21,0,2025-01-22,2025-01-22,"株式会社千代田湖ゴルフクラブ",,301,"東京都","八王子市","東町１番１号",,13,201,1920082,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
50,1010101002439,21,0,2025-01-22,2025-01-22,"株式会社津軽屋",,301,"東京都","八王子市","松木７３番地の１０",,13,201,1920362,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
51,1010101002612,21,0,2025-01-22,2025-01-22,"株式会社東京ネットワークセンター",,301,"東京都","八王子市","明神町３丁目１番７号",,13,201,1920046,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
52,1010101003073,21,0,2025-01-22,2025-01-22,"株式会社八王子外語学院",,301,"東京都","八王子市","八日町１番４号",,13,201,1920071,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
53,1010101003197,21,0,2025-01-22,2025-01-22,"株式会社パズル",,301,"東京都","八王子市","西寺方町６７２番地３",,13,201,1920153,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
54,1010101003511,21,0,2025-01-22,2025-01-22,"富陽建設株式会社",,301,"東京都","八王子市","椚田町５８９番地の３",,13,201,1930942,,,2025-01-22,21,,,2015-10-05,1,,,,,"フヨウケンセツ",0
55,1010101003610,21,0,2025-01-22,2025-01-22,"北神建設株式会社",,301,"東京都","八王子市","鑓水厳耕地６９４番地",,13,201,1920375,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
56,1010101003619,21,0,2025-01-22,2025-01-22,"株式会社保坂製作所",,301,"東京都","八王子市","東浅川町５３７番地の１３",,13,201,1930834,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
57,1010101003668,21,0,2025-01-22,2025-01-22,"誠建設株式会社",,301,"東京都","八王子市","大楽寺町１７４番地",,13,201,1930816,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
58,1010101003809,21,0,2025-01-22,2025-01-22,"ミツワ住宅設備株式会社",,301,"東京都","八王子市","犬目町４５７番地の１",,13,201,1930802,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
59,1010101003817,21,0,2025-01-22,2025-01-22,"株式会社ミネプレシジョン",,301,"東京都","八王子市","下恩方町１０５６番地の２",,13,201,1920154,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
60,1010101004105,21,0,2025-01-22,2025-01-22,"株式会社ライフ・ボート",,301,"東京都","八王子市","子安町１丁目４８番１２号",,13,201,1920904,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
61,1010101004212,21,0,2025-01-22,2025-01-22,"ロイテック株式会社",,301,"東京都","八王子市","寺田町９３７番地９",,13,201,1930943,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
62,1010101004245,21,0,2025-01-22,2025-01-22,"株式会社藤野光機",,301,"東京都","八王子市","弐分方町２７１番地４",,13,201,1930822,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
63,1010101004278,21,0,2025-01-22,2025-01-22,"株式会社芝浦テクノサイエンス",,301,"東京都","八王子市","子安町４丁目２４番９号",,13,201,1920904,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
64,1010101004402,21,0,2025-01-22,2025-01-22,"株式会社現代環境システム",,301,"東京都","八王子市","新町一丁目８番地神辺ビル５階",,13,201,1920065,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
65,1010101004534,21,0,2025-01-22,2025-01-22,"株式会社カン・コーポレーション",,301,"東京都","八王子市","南大沢５丁目９番地１０－３０３",,13,201,1920364,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
66,1010101004831,21,0,2025-01-22,2025-01-22,"株式会社アンジュ",,301,"東京都","八王子市","北野町５５９番地の１９シャトー白鳳３０２",,13,201,1920906,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
67,1010101010128,21,0,2025-01-22,2025-01-22,"株式会社ティ・エムネットワーク",,301,"東京都","八王子市","南町１番地３大塚ビル５Ｆ",,13,201,1920072,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
68,1010101011002,12,0,2025-01-22,2025-01-16,"株式会社モーフィール",,301,"東京都","葛飾区","東金町４丁目２１番１２号",,13,122,1250041,,,,,,,2015-10-05,1,,,,,"モーフィール",0
69,1010101016488,01,0,2025-01-22,2025-01-22,"株式会社Ａｖｅｎｉｒ",,301,"東京都","八王子市","めじろ台１丁目３０番地１６",,13,201,1930833,,,,,,,2025-01-22,1,,,,,,0
70,1010102010267,21,0,2025-01-22,2025-01-22,"有限会社成田電気工事",,302,"東京都","八王子市","別所１丁目４１番地の１、６－２０２",,13,201,1920363,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
71,1010103000655,21,0,2025-01-22,2025-01-22,"東京ＥＶ研究所合同会社",,305,"東京都","八王子市","美山町１３６５番地１０",,13,201,1920152,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
72,1010105001354,21,0,2025-01-22,2025-01-22,"特定非営利活動法人まどか",,399,"東京都","八王子市","台町４丁目１６番６号",,13,201,1930931,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
73,1010401022533,12,0,2025-01-22,2025-01-17,"株式会社日本環境認証機構",,301,"東京都","千代田区","神田鍛冶町３丁目４番地",,13,101,1010045,,,,,,,2015-10-05,1,,,,,"ニホンカンキョウニンショウキコウ",0
74,1010401028910,21,0,2025-01-22,2025-01-22,"株式会社ミユージック・プランターズ",,301,"東京都","大田区","田園調布５丁目５３番１０号",,13,111,1450071,,,2025-01-22,21,,,2015-10-05,1,,,,,"ミユージックプランターズ",0
75,1010401039008,11,0,2025-01-22,2024-12-19,"株式会社ａｂｉｒｅ",,301,"東京都","渋谷区","渋谷３丁目５番１号渋谷グランドハイツ１００３号",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"アビレ",0
76,1010401064988,12,0,2025-01-22,2024-12-24,"マッシュポテト株式会社",,301,"東京都","港区","赤坂４丁目８番１９号赤坂フロントタウン３階",,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
77,1010401066126,12,0,2025-01-22,2024-12-18,"株式会社フィットネスダンスプロモーション",,301,"東京都","渋谷区","渋谷２丁目１９番１９号ワコー宮益坂ビル５階",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"フィットネスダンスプロモーション",0
78,1010401120460,12,0,2025-01-22,2024-12-18,"株式会社セルフプラス",,301,"東京都","渋谷区","東２丁目１７－１５アイビル２Ｆ",,13,113,1500011,,,,,,,2015-10-05,1,,,,,"セルフプラス",0
79,1010401138420,12,0,2025-01-22,2025-01-15,"株式会社スマイリーメソッド",,301,"東京都","千代田区","内神田１丁目２番６号産広美工ビル８階",,13,101,1010047,,,,,,,2018-05-17,1,,,,,"スマイリーメソッド",0
80,1010401138973,12,0,2025-01-22,2025-01-09,"株式会社ワンストップ・イノベーションＨＲ",,301,"東京都","中央区","京橋２丁目７番８号",,13,102,1040031,,,,,,,2018-06-14,1,,,,,"ワンストップイノベーションエイチアール",0
81,1010401144419,01,1,2025-01-22,2019-03-15,"Ｓｅｖｅｎｓｅａｓ＆Ｃｏ株式会社",,301,"東京都","港区","赤坂２丁目２３番１号",,13,103,1070052,,,,,,,2019-03-15,0,,,,,"セブンシーズアンドコー",0
82,1010401144419,12,1,2025-01-22,2020-03-02,"Ｓｅｖｅｎｓｅａｓ＆Ｃｏ株式会社",,301,"東京都","千代田区","神田紺屋町２８",,13,101,1010035,,,,,,,2019-03-15,0,,,,,"セブンシーズアンドコー",0
83,1010401144419,12,1,2025-01-22,2021-01-14,"Ｓｅｖｅｎｓｅａｓ＆Ｃｏ株式会社",,301,"東京都","港区","赤坂２丁目２３番１号",,13,103,1070052,,,,,,,2019-03-15,0,,,,,"セブンシーズアンドコー",0
84,1010401144419,12,1,2025-01-22,2022-09-02,"Ｓｅｖｅｎｓｅａｓ＆Ｃｏ株式会社",,301,"東京都","港区","虎ノ門４丁目３－２０",,13,103,1050001,,,,,,,2019-03-15,0,,,,,"セブンシーズアンドコー",0
85,1010401144419,12,1,2025-01-22,2024-09-02,"Ｓｅｖｅｎｓｅａｓ＆Ｃｏ株式会社",,301,"東京都","港区","虎ノ門５丁目１１番２号",,13,103,1050001,,,,,,,2019-03-15,1,,,,,"セブンシーズアンドコー",0
86,1010401168343,12,0,2025-01-22,2025-01-06,"株式会社ＤＣＸｆｏｒｃｅ",,301,"東京都","港区","赤坂５丁目４番１５号",,13,103,1070052,,,,,,,2022-07-05,1,,,,,"ディーシーエックスフォース",0
87,1010401172080,12,0,2025-01-22,2025-01-16,"株式会社ピッケル",,301,"神奈川県","川崎市川崎区","東田町一丁目１番",,14,131,2100005,,,,,,,2023-01-25,1,,,,,"ピッケル",0
88,1010401179340,12,0,2025-01-22,2025-01-16,"株式会社ＶＡＮＪＵＳ",,301,"東京都","中央区","銀座５丁目９番１３号",,13,102,1040061,,,,,,,2023-12-25,1,,,,,"バンジャス",0
89,1010401182006,71,0,2025-01-22,2025-01-06,"ケイテック株式会社",,301,"東京都","港区","虎ノ門４丁目３番１号",,13,103,1050001,,,,,,"令和７年１月１日神奈川県横浜市港北区新横浜三丁目１８番地５ケイテック株式会社（9370201003442）を合併",2024-04-22,0,,,,,"ケイテック",0
90,1010401182006,12,0,2025-01-22,2025-01-16,"ケイテック株式会社",,301,"神奈川県","横浜市港北区","新横浜３丁目１８番地５",,14,109,2220033,,,,,,,2024-04-22,1,,,,,"ケイテック",0
91,1010401187509,01,0,2025-01-22,2025-01-22,"ＳＡＩＣＨＩ株式会社",,301,"東京都","港区","芝浦３丁目１４番５号テクス芝浦ビル１階",,13,103,1080023,,,,,,,2025-01-22,1,,,,,"サイチ",0
92,1010401187632,01,0,2025-01-22,2025-01-22,"リレイズホールディングス株式会社",,301,"東京都","港区","東新橋２丁目１２－１ＰＭＯ東新橋２Ｆ",,13,103,1050021,,,,,,,2025-01-22,1,,,,,"リレイズホールディングス",0
93,1010403034205,01,0,2025-01-22,2025-01-22,"合同会社ＹｕｋａＬｉｎａ",,305,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2025-01-22,1,,,,,"ユカリナ",0
94,1010405023940,01,0,2025-01-22,2025-01-22,"一般社団法人国際ふぐ協会",,399,"東京都","港区","南青山１丁目１番１号新青山ビル西館８階",,13,103,1070062,,,,,,,2025-01-22,1,,,,,"コクサイフグキョウカイ",0
95,1010405024022,01,0,2025-01-22,2025-01-22,"トウヤ特定目的会社",,399,"東京都","港区","六本木１丁目６番１号泉ガーデンタワー",,13,103,1060032,,,,,,,2025-01-22,1,,,,,"トウヤ",0
96,1010501025667,12,0,2025-01-22,2025-01-10,"株式会社クオリスコーポレーション",,301,"東京都","台東区","東上野３丁目１２番１１号全漁協ビル５階Ｃ",,13,106,1100015,,,,,,,2015-10-05,1,,,,,"クオリスコーポレーション",0
97,1010501052249,12,0,2025-01-22,2025-01-17,"Ｇｒｅｅｎｔｒｅｅ　Ｌｉｆｅ株式会社",,301,"東京都","千代田区","神田和泉町１番地６の１６ヤマトビル４０５",,13,101,1010024,,,,,,,2024-05-14,1,,,,,"グリーンツリーライフ",0
98,1010501053478,01,0,2025-01-22,2025-01-22,"大恒株式会社",,301,"東京都","台東区","台東１丁目２９番３－３０４号",,13,106,1100016,,,,,,,2025-01-22,1,,,,,"ダイコウ",0
99,1010503007713,01,0,2025-01-22,2025-01-22,"合同会社ロザリア",,305,"東京都","台東区","東上野３丁目３４－９－９０２",,13,106,1100015,,,,,,,2025-01-22,1,,,,,"ロザリア",0
100,1010601028636,12,0,2025-01-22,2025-01-09,"株式会社ダイス",,301,"東京都","台東区","蔵前４丁目６番７号",,13,106,1110051,,,,,,,2015-10-05,1,,,,,"ダイス",0
101,1010601056769,12,0,2025-01-22,2025-01-14,"Ｔｒｕｓｔ　Ｌｉｎｋ　Ｊａｐａｎ株式会社",,301,"千葉県","市原市","八幡１５０９番地２",,12,219,2900062,,,,,,,2020-01-24,1,,,,,"トラストリンクジャパン",0
102,1010601064508,12,0,2025-01-22,2025-01-17,"新東力株式会社",,301,"東京都","港区","芝２丁目１２番１３号ＡＳＩＴＩＳ芝４０１号室",,13,103,1050014,,,,,,,2024-01-23,1,,,,,"シントウリキ",0
103,1010602029138,21,0,2025-01-22,2025-01-20,"有限会社千尋介護センター",,302,"東京都","江東区","常盤１丁目８番４号",,13,108,1350006,,,2025-01-20,01,,,2015-10-05,1,,,,,,0
104,1010603011342,01,0,2025-01-22,2025-01-22,"合同会社モバイルレスキュー",,305,"東京都","墨田区","立花２丁目７番１３号１０２室",,13,107,1310043,,,,,,,2025-01-22,1,,,,,"モバイルレスキュー",0
105,1010605004014,12,0,2025-01-22,2025-01-20,"ＮＰＯ法人Ｆｏｌｌｏｗ　Ｙｏｕｒ　ＨＥＡＲＴ",,399,"東京都","板橋区","東山町１０－６ホワイトヴィレッジ２０１",,13,119,1740073,,,,,,,2021-11-11,1,,,,,"フォローユアハート",0
106,1010701007060,11,0,2025-01-22,2025-01-06,"株式会社トミーキカイ",,301,"神奈川県","横浜市港北区","綱島東６丁目１０番２９号",,14,109,2230052,,,,,,,2015-10-05,1,,,,,"トミーキカイ",0
107,1010701038683,12,0,2025-01-22,2025-01-17,"株式会社ＡＫＳ・ＯＰＴ",,301,"東京都","渋谷区","代官山町１４番１４－４０４号ザ・パークハウス代官山",,13,113,1500034,,,,,,,2019-12-24,1,,,,,"エーケーエスオプト",0
108,1010801000147,21,0,2025-01-22,2025-01-22,"株式会社アークビレッジ",,301,"東京都","大田区","田園調布４丁目８番５号２階",,13,111,1450071,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
109,1010801000279,21,0,2025-01-22,2025-01-22,"株式会社アール・インターナショナル",,301,"東京都","大田区","上池台５丁目２６番９号",,13,111,1450064,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
110,1010801000304,21,0,2025-01-22,2025-01-22,"株式会社アコード",,301,"東京都","大田区","蒲田１丁目２２番８号",,13,111,1440052,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
111,1010801000378,21,0,2025-01-22,2025-01-22,"アグリ・インターナショナル・トレーディング株式会社",,301,"東京都","大田区","東海３丁目２番６号",,13,111,1430001,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
112,1010801000477,21,0,2025-01-22,2025-01-22,"アンドー印刷株式会社",,301,"東京都","大田区","仲六郷２丁目４４番１０号",,13,111,1440055,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
113,1010801000493,21,0,2025-01-22,2025-01-22,"株式会社アット",,301,"東京都","大田区","大森北２丁目１７番２号",,13,111,1430016,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
114,1010801000618,21,0,2025-01-22,2025-01-22,"株式会社アマノトランスポート",,301,"東京都","大田区","東海５丁目５番１号",,13,111,1430001,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
115,1010801001335,21,0,2025-01-22,2025-01-22,"株式会社エーアンドエムカンパニー",,301,"東京都","大田区","大森北１丁目３４番２１号ファーストビル",,13,111,1430016,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
116,1010801001491,21,0,2025-01-22,2025-01-22,"株式会社永楽商事",,301,"東京都","大田区","大森西１丁目７番６号",,13,111,1430015,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
117,1010801001541,21,0,2025-01-22,2025-01-22,"株式会社エス・アンド・エー",,301,"東京都","大田区","下丸子４丁目２７番２－１００４号",,13,111,1460092,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
118,1010801001590,21,0,2025-01-22,2025-01-22,"株式会社エス・トライアングル",,301,"東京都","大田区","南馬込２丁目７番３号",,13,111,1430025,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
119,1010801001657,21,0,2025-01-22,2025-01-22,"エヌ・ジー・ジェイ株式会社",,301,"東京都","大田区","久が原５丁目１４番１４－９０１号",,13,111,1460085,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
120,1010801001698,21,0,2025-01-22,2025-01-22,"エフエヌティコーポレーション株式会社",,301,"東京都","大田区","西蒲田７丁目５１番１２号",,13,111,1440051,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
121,1010801002044,21,0,2025-01-22,2025-01-22,"オー・ディー・エス株式会社",,301,"東京都","大田区","南雪谷４丁目３番１９号",,13,111,1450066,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
122,1010801002548,21,0,2025-01-22,2025-01-22,"関東シート工業株式会社",,301,"東京都","大田区","中央４丁目５番３号",,13,111,1430024,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
123,1010801002853,21,0,2025-01-22,2025-01-22,"川村金属株式会社",,301,"東京都","大田区","大森北２丁目２番１０号",,13,111,1430016,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
124,1010801003001,21,0,2025-01-22,2025-01-22,"北川株式会社",,301,"東京都","大田区","南馬込１丁目６番４号",,13,111,1430025,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
125,1010801003091,21,0,2025-01-22,2025-01-22,"株式会社旭峰建設",,301,"東京都","大田区","中央３丁目２８番４号",,13,111,1430024,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
126,1010801003158,21,0,2025-01-22,2025-01-22,"株式会社旭栄",,301,"東京都","大田区","東馬込１丁目１９番５号",,13,111,1430022,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
127,1010801003406,21,0,2025-01-22,2025-01-22,"株式会社グランドグラン",,301,"東京都","大田区","田園調布１丁目５２番１６号",,13,111,1450071,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
