sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
831,4011103013941,登記記録の閉鎖等,0,2026-04-22,2026-03-13,歌舞伎ＦＬＡＧ合同会社,,合同会社,東京都,新宿区,歌舞伎町２丁目１４番１４号コスモ佐藤２０１,,13,104,1600021,,,2026-03-13,清算の結了等,,,2024-01-11,1,,,,,カブキフラッグ,0
860,4020002073550,登記記録の閉鎖等,0,2026-04-22,2026-04-06,有限会社フリーエンタープライズ,,有限会社,神奈川県,横浜市泉区,和泉町１３７７－２　１階,,14,116,2450016,,,2026-04-06,清算の結了等,,,2015-10-05,1,,,,,フリーエンタープライズ,0
862,4020003024635,登記記録の閉鎖等,0,2026-04-22,2026-04-07,合同会社岡村建築意匠室,,合同会社,神奈川県,横浜市港北区,大倉山３丁目１３番３号,,14,109,2220037,,,2026-04-07,清算の結了等,,,2023-09-26,1,,,,,オカムラケンチクイショウシツ,0
865,4021002034617,登記記録の閉鎖等,0,2026-04-22,2026-03-27,有限会社泉製作所,,有限会社,神奈川県,伊勢原市,坪ノ内１０２１番地,,14,214,2591104,,,2026-03-27,清算の結了等,,,2015-10-05,1,,,,,イズミセイサクショ,0
872,4030002035731,登記記録の閉鎖等,0,2026-04-22,2026-04-13,有限会社長谷川運輸,,有限会社,埼玉県,入間市,大字二本木１１７９番地１,,11,225,3580015,,,2026-04-13,清算の結了等,,,2015-10-05,1,,,,,ハセガワウンユ,0
874,4040001025699,登記記録の閉鎖等,0,2026-04-22,2026-04-06,株式会社浦谷美研,,株式会社,千葉県,市川市,曽谷７丁目１１番１０号,,12,203,2720832,,,2026-04-06,清算の結了等,,,2015-10-05,1,,,,,ウラタニビケン,0
895,4080102009011,登記記録の閉鎖等,0,2026-04-22,2026-04-10,有限会社小川設備,,有限会社,静岡県,伊豆の国市,寺家９９０番地の３,,22,225,4102122,,,2026-04-10,清算の結了等,,,2015-10-05,1,,,,,オガワセツビ,0
896,4090001010845,登記記録の閉鎖等,0,2026-04-22,2026-04-16,シムラ株式会社,,株式会社,山梨県,富士吉田市,上暮地３丁目６番３１号,,19,202,4030001,,,2026-04-16,清算の結了等,,,2015-10-05,1,,,,,シムラ,0
898,4100002022573,登記記録の閉鎖等,0,2026-04-22,2026-04-15,有限会社女鳥羽ライスセンター,,有限会社,長野県,松本市,大字岡田松岡９９番地,,20,202,3900312,,,2026-04-15,清算の結了等,,,2015-10-05,1,,,,,メトバライスセンター,0
904,4120001171097,登記記録の閉鎖等,0,2026-04-22,2026-04-06,株式会社ＦＩＬＬ　ＵＰ,,株式会社,大阪府,大阪市中央区,本町４丁目５番３号,,27,128,5410053,,,2026-04-06,清算の結了等,,,2015-10-05,1,,,,,,0
925,4120101067113,登記記録の閉鎖等,0,2026-04-22,2026-04-01,株式会社アテナメディカルケア,,株式会社,大阪府,羽曳野市,南恵我之荘８丁目６番６号,,27,222,5830885,,,2026-04-01,合併による解散等,1120101034768,令和８年４月１日大阪府羽曳野市南恵我之荘八丁目６番６号株式会社アテナ（1120101034768）に合併し解散,2023-03-13,1,,,,,アテナメディカルケア,0
930,4122001006902,登記記録の閉鎖等,0,2026-04-22,2026-04-17,株式会社ホヅミ,,株式会社,大阪府,東大阪市,楠根２丁目６番４３号,,27,227,5770006,,,2026-04-17,清算の結了等,,,2015-10-05,1,,,,,ホヅミ,0
931,4122001007603,登記記録の閉鎖等,0,2026-04-22,2026-04-13,八重興産株式会社,,株式会社,大阪府,東大阪市,下小阪４丁目１１番２７号,,27,227,5770803,,,2026-04-13,清算の結了等,,,2015-10-05,1,,,,,ヤエコウサン,0
944,4140001078167,登記記録の閉鎖等,0,2026-04-22,2026-04-13,ＯＮニット株式会社,,株式会社,兵庫県,伊丹市,西台１丁目５番２１号３０４,,28,207,6640858,,,2026-04-13,清算の結了等,,,2015-10-05,1,,,,,オーエヌニット,0
960,4180302015022,登記記録の閉鎖等,0,2026-04-22,2026-04-07,有限会社丸キ豆腐店,,有限会社,愛知県,蒲郡市,西浦町馬々１０番地,,23,214,4430105,,,2026-04-07,清算の結了等,,,2015-10-05,1,,,,,マルキトウフテン,0
980,4240001002463,登記記録の閉鎖等,0,2026-04-22,2026-04-15,川見海運株式会社,,株式会社,広島県,広島市南区,似島町字家下１６７番地,,34,103,7340017,,,2026-04-15,清算の結了等,,,2015-10-05,1,,,,,カワミカイウン,0
990,4290001059020,登記記録の閉鎖等,0,2026-04-22,2026-04-09,オトナリホーム株式会社,,株式会社,福岡県,太宰府市,高雄１丁目３６６８番地５,,40,221,8180122,,,2026-04-09,清算の結了等,,,2015-10-05,1,,,,,オトナリホーム,0
992,4290001079794,登記記録の閉鎖等,0,2026-04-22,2026-04-08,株式会社ウリウ企画,,株式会社,福岡県,福岡市西区,大字徳永５５１番地６４,,40,135,8190375,,,2026-04-08,清算の結了等,,,2017-11-30,1,,,,,ウリウキカク,0
993,4290001081107,登記記録の閉鎖等,0,2026-04-22,2026-04-17,株式会社ニチエネ西日本,,株式会社,福岡県,福岡市中央区,那の津４丁目４番２２号,,40,133,8100071,,,2026-04-17,合併による解散等,1012301002796,令和８年４月１日東京都港区赤坂七丁目１番１５号アトム青山タワー７階株式会社ニチエネ（1012301002796）に合併し解散,2018-04-11,1,,,,,ニチエネニシニホン,0
1005,4320005007574,登記記録の閉鎖等,0,2026-04-22,2026-04-13,照光寺,,その他の設立登記法人,大分県,中津市,三光下深水９６６,,44,203,8790224,,,2026-04-13,清算の結了等,,,2015-10-05,1,,,,,,0
1027,4430002044898,登記記録の閉鎖等,0,2026-04-22,2026-04-13,有限会社丸恵みやむら,,有限会社,北海道,北広島市,大曲柏葉３丁目６番地７,,01,234,0611273,,,2026-04-13,清算の結了等,,,2015-10-05,1,,,,,マルエミヤムラ,0
1055,5010005034599,登記記録の閉鎖等,0,2026-04-22,2026-04-08,一般社団法人芦ノ湖,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,2026-04-08,清算の結了等,,,2022-02-14,1,,,,,アシノコ,0
1056,5010101009901,登記記録の閉鎖等,0,2026-04-22,2026-04-20,株式会社サン・セレモニー,,株式会社,東京都,八王子市,大和田町６丁目２番９号,,13,201,1920045,,,2026-04-20,合併による解散等,2021001036616,令和８年４月１日神奈川県平塚市馬入本町１３番１１号株式会社サン・ライフメンバーズ（2021001036616）に合併し解散,2015-10-05,1,,,,,サンセレモニー,0
1063,5010401167218,登記記録の閉鎖等,0,2026-04-22,2026-04-01,株式会社ＣＯＰＵＳ　ＣＯＮＴＥＮＴＳ　ＬＡＢ,,株式会社,東京都,港区,赤坂５丁目５番１８号,,13,103,1070052,,,2026-04-01,合併による解散等,7010401092380,令和８年４月１日東京都港区赤坂五丁目５番１８号株式会社ＣＯＰＵＳ　ＪＡＰＡＮ（7010401092380）に合併し解散,2022-05-09,1,,,,,コーパスコンテンツラボ,0
1072,5010601057227,登記記録の閉鎖等,0,2026-04-22,2026-04-10,株式会社ジャスティス城東,,株式会社,東京都,江東区,亀戸１丁目３１番７号,,13,108,1360071,,,2026-04-10,清算の結了等,,,2020-04-27,1,,,,,ジャスティスジョウトウ,0
1085,5011001032919,登記記録の閉鎖等,0,2026-04-22,2026-04-01,株式会社スピードスター・ミュージック,,株式会社,東京都,渋谷区,神宮前２丁目２１番１号,,13,113,1500001,,,2026-04-01,合併による解散等,6011001037347,令和８年４月１日東京都渋谷区神宮前二丁目２１番１号ビクターミュージックアーツ株式会社（6011001037347）に合併し解散,2015-10-05,1,,,,,スピードスターミュージック,0
1101,5011101082491,登記記録の閉鎖等,0,2026-04-22,2026-04-20,株式会社フロイス,,株式会社,長崎県,対馬市,厳原町中村５７７－２,,42,209,8170013,,,2026-04-20,清算の結了等,,,2017-12-07,1,,,,,フロイス,0
1127,5013201005836,登記記録の閉鎖等,0,2026-04-22,2026-04-01,明和商事株式会社,,株式会社,東京都,目黒区,柿の木坂２丁目１６番１４号,,13,110,1520022,,,2026-04-01,清算の結了等,,,2015-10-05,1,,,,,メイワショウジ,0
1128,5013301019901,登記記録の閉鎖等,0,2026-04-22,2026-04-01,日本クアンタムストレージ株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番６号東京倶楽部ビルディング１１階,,13,101,1000013,,,2026-04-01,清算の結了等,,,2015-10-05,1,,,,,ニホンクアンタムストレージ,0
1142,5020002043957,登記記録の閉鎖等,0,2026-04-22,2026-04-06,有限会社トランステック,,有限会社,神奈川県,横浜市神奈川区,羽沢南１丁目３８－３,,14,102,2210866,,,2026-04-06,清算の結了等,,,2015-10-05,1,,,,,トランステック,0
1145,5020002092541,登記記録の閉鎖等,0,2026-04-22,2026-04-06,有限会社高橋建業,00011583,有限会社,神奈川県,川崎市多摩区,布田３０番２３号,,14,135,2140011,,,2026-04-06,清算の結了等,,,2015-10-05,1,,,,,タカハシケンギョウ,0
1178,5080002005613,登記記録の閉鎖等,0,2026-04-22,2026-04-20,有限会社丸八呉服店,,有限会社,静岡県,静岡市駿河区,大坪町３番２６号,,22,102,4228075,,,2026-04-20,清算の結了等,,,2015-10-05,1,,,,,マルハチゴフクテン,0
1180,5080101004945,登記記録の閉鎖等,0,2026-04-22,2026-04-13,伊豆スカイラインカントリー株式会社,,株式会社,静岡県,伊豆市,上白岩２０６７番地２５,,22,222,4102502,,,2026-04-13,清算の結了等,,,2015-10-05,1,,,,,イズスカイラインカントリー,0
1185,5080401026879,登記記録の閉鎖等,0,2026-04-22,2026-04-09,株式会社長楽静岡,,株式会社,静岡県,浜松市中央区,千歳町１０３番地２,,22,138,4300934,,,2026-04-09,清算の結了等,,,2023-12-14,1,,,,,チョウラクシズオカ,0
1196,5120001169966,登記記録の閉鎖等,0,2026-04-22,2026-04-07,株式会社ミニチュアポット,,株式会社,大阪府,大阪市西区,新町１丁目７－３,,27,106,5500013,,,2026-04-07,清算の結了等,,,2015-10-05,1,,,,,,0
1219,5130001062377,登記記録の閉鎖等,0,2026-04-22,2026-04-09,株式会社プラチナバイオテクノロジー,,株式会社,東京都,大田区,池上３丁目３６番１０号２Ｆ,,13,111,1460082,,,2026-04-09,清算の結了等,,,2018-06-21,1,,,,,プラチナバイオテクノロジー,0
1228,5140001066749,登記記録の閉鎖等,0,2026-04-22,2026-04-14,摂菱テクニカ株式会社,,株式会社,兵庫県,三田市,三輪２丁目３番３３号,,28,219,6691513,,,2026-04-14,合併による解散等,8140001078403,令和８年４月１日兵庫県伊丹市藤ノ木三丁目６番１号三和電気株式会社（8140001078403）に合併し解散,2015-10-05,1,,,,,セツリョウテクニカ,0
1235,5140002037377,登記記録の閉鎖等,0,2026-04-22,2026-04-14,有限会社三井印判仏具店,,有限会社,兵庫県,高砂市,高砂町鍛治屋町１４０３番地の１,,28,216,6760068,,,2026-04-14,清算の結了等,,,2015-10-05,1,,,,,ミツイインハンブツグテン,0
1257,5190001027705,登記記録の閉鎖等,0,2026-04-22,2026-04-07,株式会社イーシーオー,,株式会社,三重県,鈴鹿市,磯山１丁目８番４０号,,24,207,5100256,,,2026-04-07,清算の結了等,,,2020-10-05,1,,,,,イーシーオー,0
1262,5200005002917,登記記録の閉鎖等,0,2026-04-22,2026-04-14,特定非営利活動法人フレンドリー岐阜,,その他の設立登記法人,岐阜県,岐阜市,曽我屋３丁目１６番地,,21,201,5010101,,,2026-04-14,清算の結了等,,,2015-10-05,1,,,,,フレンドリーギフ,0
1269,5240001009672,登記記録の閉鎖等,0,2026-04-22,2026-04-13,株式会社広島冷凍機,,株式会社,広島県,広島市南区,東雲１丁目２０番２３号,,34,103,7340022,,,2026-04-13,清算の結了等,,,2015-10-05,1,,,,,ヒロシマレイトウキ,0
1271,5240001041485,登記記録の閉鎖等,0,2026-04-22,2026-04-09,株式会社センターユース,,株式会社,広島県,広島市中区,八丁堀１４－７八丁堀カシマビル５階,,34,101,7300013,,,2026-04-09,清算の結了等,,,2015-10-05,1,,,,,センターユース,0
1274,5240005006542,登記記録の閉鎖等,0,2026-04-22,2026-04-01,広島ゆたか農業協同組合,,その他の設立登記法人,広島県,呉市,豊町大長５９１５番地８,,34,202,7340301,,,2026-04-01,合併による解散等,5240005001790,令和８年４月１日広島市安佐南区中筋三丁目２６番１６号広島市農業協同組合（5240005001790）に合併し解散,2015-10-05,1,,,,,ヒロシマユタカ,0
1276,5260001016246,登記記録の閉鎖等,0,2026-04-22,2026-04-20,株式会社エイチスクエア,,株式会社,岡山県,倉敷市,阿知１丁目１４番１号,,33,202,7100055,,,2026-04-20,清算の結了等,,,2015-10-05,1,,,,,,0
1285,5290001054994,登記記録の閉鎖等,0,2026-04-22,2026-04-16,株式会社ジェイコム九州,,株式会社,福岡県,福岡市中央区,那の津３丁目１３番１０号,,40,133,8100071,,,2026-04-16,合併による解散等,3011601002926,令和８年４月１日東京都練馬区桜台一丁目１番６号ＪＣＯＭマーケティング株式会社（3011601002926）に合併し解散,2015-10-05,1,,,,,ジェイコムキュウシュウ,0
1295,5300001011663,登記記録の閉鎖等,0,2026-04-22,2026-04-16,株式会社シェア,,株式会社,佐賀県,三養基郡上峰町,大字坊所３２６８番地３,,41,345,8490123,,,2026-04-16,清算の結了等,,,2019-04-08,1,,,,,シェア,0
1303,5340002027300,登記記録の閉鎖等,0,2026-04-22,2026-04-17,有限会社おしゃれの店中馬,,有限会社,鹿児島県,曽於市,大隅町岩川６５１４番地３,,46,217,8998102,,,2026-04-17,清算の結了等,,,2015-10-05,1,,,,,オシャレノミセチュウマン,0
1321,5400002008351,登記記録の閉鎖等,0,2026-04-22,2026-04-08,有限会社錦堂,,有限会社,岩手県,花巻市,若葉町２丁目６６６番,,03,205,0250097,,,2026-04-08,清算の結了等,,,2015-10-05,1,,,,,ニシキドウ,0
1344,5500002015049,登記記録の閉鎖等,0,2026-04-22,2026-04-17,有限会社だいくや,,有限会社,愛媛県,西条市,三津屋１６８番地１,,38,206,7991351,,,2026-04-17,清算の結了等,,,2015-10-05,1,,,,,ダイクヤ,0
1346,6010001112580,登記記録の閉鎖等,0,2026-04-22,2026-04-17,日本機械リース販売株式会社,,株式会社,東京都,江戸川区,松江１丁目２３番１号,,13,123,1320025,,,2026-04-17,合併による解散等,1010001146146,令和８年４月１日東京都港区芝浦一丁目２番３号三井住友トラスト・パナソニックファイナンス株式会社（1010001146146）に合併し解散,2015-10-05,1,,,,,ニホンキカイリースハンバイ,0
1361,6010401116306,登記記録の閉鎖等,0,2026-04-22,2026-04-01,株式会社Ｈ＆Ｔコーポレーション,,株式会社,東京都,渋谷区,道玄坂１丁目２１番１号,,13,113,1500043,,,2026-04-01,合併による解散等,4011001168202,令和８年４月１日東京都渋谷区道玄坂一丁目２１番１号ＴＦＨＤエネルギー株式会社（4011001168202）に合併し解散,2015-10-05,1,,,,,エイチアンドティーコーポレーション,0
1392,6011502016931,登記記録の閉鎖等,0,2026-04-22,2026-04-21,有限会社蛭川紙器工業所,,有限会社,東京都,荒川区,東尾久１丁目１１番２号,,13,118,1160012,,,2026-04-21,清算の結了等,,,2025-03-26,1,,,,,,0
1393,6011703002367,登記記録の閉鎖等,0,2026-04-22,2026-04-17,ＨＩＳ合同会社,,合同会社,東京都,江戸川区,中葛西２丁目２１番１１－２０１号,,13,123,1340083,,,2026-04-17,清算の結了等,,,2019-10-01,1,,,,,エイチアイエス,0
1424,6040001116604,登記記録の閉鎖等,0,2026-04-22,2026-03-23,株式会社オフィスラル,,株式会社,千葉県,浦安市,明海５丁目７番Ａ－５０２号,,12,227,2790014,,,2026-03-23,清算の結了等,,,2021-01-06,1,,,,,オフィスラル,0
1438,6060002002306,登記記録の閉鎖等,0,2026-04-22,2026-04-21,有限会社大貫菌蕈,,有限会社,栃木県,宇都宮市,上戸祭町２９８９番地１２,,09,201,3200051,,,2026-04-21,清算の結了等,,,2015-10-05,1,,,,,オオヌキキンジン,0
1447,6100001033074,登記記録の閉鎖等,0,2026-04-22,2026-04-17,株式会社綿半ホームズ,,株式会社,静岡県,浜松市中央区,富塚町５０６７－１,,22,138,4328002,,,2026-04-17,合併による解散等,5110001012771,令和８年４月１日長野県松本市村井町南二丁目１番２８号株式会社綿半林業の家（5110001012771）に合併し解散,2020-04-09,1,,,,,ワタハンホームズ,0
1449,6110001028932,登記記録の閉鎖等,0,2026-04-22,2026-04-06,アスト新潟株式会社,,株式会社,新潟県,上越市,清里区馬屋７３３番地,,15,222,9430512,,,2026-04-06,清算の結了等,,,2015-10-05,1,,,,,アストニイガタ,0
1452,6120001035481,登記記録の閉鎖等,0,2026-04-22,2026-04-13,大広設備工業株式会社,,株式会社,大阪府,大阪市福島区,吉野１丁目１７番７号,,27,103,5530006,,,2026-04-13,清算の結了等,,,2015-10-05,1,,,,,ダイコウセツビコウギョウ,0
1467,6120003015399,登記記録の閉鎖等,0,2026-04-22,2026-04-13,ＢＥＡＵＴＹＵＰＣＯＵＴＵＲＥ合同会社,,合同会社,大阪府,寝屋川市,三井南町２５番１１１号,,27,215,5720019,,,2026-04-13,清算の結了等,,,2019-03-06,1,,,,,ビューティアップクチュール,0
1481,6130001007389,登記記録の閉鎖等,0,2026-04-22,2026-04-01,株式会社水原,,株式会社,京都府,京都市左京区,浄土寺西田町１００番地の２６,,26,103,6068417,,,2026-04-01,合併による解散等,5130002005293,令和８年４月１日京都市左京区浄土寺西田町１００番地の４５株式会社みずはら（5130002005293）に合併し解散,2015-10-05,1,,,,,ミズハラ,0
1482,6130001054472,登記記録の閉鎖等,0,2026-04-22,2026-04-06,株式会社伏見鴨川堂,,株式会社,京都府,京都市伏見区,羽束師鴨川町３４３番地の７,,26,109,6128484,,,2026-04-06,清算の結了等,,,2015-10-05,1,,,,,フシミオウセンドウ,0
1511,6180301029070,登記記録の閉鎖等,0,2026-04-22,2026-04-09,株式会社ビーロード,,株式会社,愛知県,岡崎市,上里２丁目１２番地１２,,23,202,4442136,,,2026-04-09,清算の結了等,,,2016-04-07,1,,,,,ビーロード,0
1522,6240002024950,登記記録の閉鎖等,0,2026-04-22,2026-04-14,有限会社Ｉ．Ｖｏｗ．Ｅｒｇ,,有限会社,広島県,廿日市市,阿品台５丁目１０番１８号,,34,213,7380053,,,2026-04-14,清算の結了等,,,2015-10-05,1,,,,,アイバウエルグ,0
1535,6290002045406,登記記録の閉鎖等,0,2026-04-22,2026-04-13,有限会社漁場,,有限会社,福岡県,飯塚市,飯塚５番７号,,40,205,8200041,,,2026-04-13,清算の結了等,,,2015-10-05,1,,,,,ギョジョウ,0
1538,6310005003606,登記記録の閉鎖等,0,2026-04-22,2026-04-01,西彼町漁業協同組合,,その他の設立登記法人,長崎県,西海市,西彼町八木原郷２０１７番地３,,42,212,8513423,,,2026-04-01,合併による解散等,2310005002041,令和８年４月１日長崎県西彼杵郡時津町浦郷５４２番地１８大村湾漁業協同組合（2310005002041）に合併し解散,2015-10-05,1,,,,,セイヒチョウ,0
1566,6450001009634,登記記録の閉鎖等,0,2026-04-22,2026-04-20,成瀬食品株式会社,,株式会社,北海道,紋別郡雄武町,字幌内２９６番地,,01,563,0981821,,,2026-04-20,清算の結了等,,,2015-10-05,1,,,,,ナルセショクヒン,0
1576,7010001087368,登記記録の閉鎖等,0,2026-04-22,2026-04-01,株式会社建築ピボット,,株式会社,東京都,文京区,関口２丁目３番３号,,13,105,1120014,,,2026-04-01,合併による解散等,5010001002551,令和８年４月１日東京都文京区関口二丁目３番３号株式会社構造システム（5010001002551）に合併し解散,2015-10-05,1,,,,,,0
1584,7010105002017,登記記録の閉鎖等,0,2026-04-22,2026-04-21,一般社団法人ＴＲＩＧＧＥＲ,,その他の設立登記法人,東京都,八王子市,七国１丁目７番７号,,13,201,1920919,,,2026-04-21,清算の結了等,,,2019-06-06,1,,,,,トリガー,0
1592,7010601000977,登記記録の閉鎖等,0,2026-04-22,2026-04-13,エアコンライフ株式会社,,株式会社,東京都,江東区,東砂６丁目１３番４号,,13,108,1360074,,,2026-04-13,清算の結了等,,,2015-10-05,1,,,,,エアコンライフ,0
1596,7010701042481,登記記録の閉鎖等,0,2026-04-22,2026-04-06,ｏｕｒｌｙ株式会社,,株式会社,東京都,品川区,西五反田１丁目５番１号,,13,109,1410031,,,2026-04-06,合併による解散等,4013201018698,令和８年３月３１日東京都品川区西五反田一丁目１番８号株式会社ビットエー（4013201018698）に合併し解散,2022-04-14,1,,,,,アワリー,0
1600,7010702006097,登記記録の閉鎖等,0,2026-04-22,2026-04-08,有限会社成瀬工務店,,有限会社,東京都,品川区,戸越３丁目７番１１号,,13,109,1420041,,,2026-04-08,清算の結了等,,,2015-10-05,1,,,,,ナルセコウムテン,0
1603,7010801028793,登記記録の閉鎖等,0,2026-04-22,2026-04-17,ファーストグリーディー株式会社,,株式会社,東京都,大田区,矢口１丁目２９番１９号,,13,111,1460093,,,2026-04-17,合併による解散等,9010801018132,令和８年４月１日東京都目黒区目黒一丁目２４番１２号ペッツファースト株式会社（9010801018132）に合併し解散,2018-05-10,1,,,,,ファーストグリーディー,0
1611,7010902025384,登記記録の閉鎖等,0,2026-04-22,2026-04-07,有限会社長島紙工,,有限会社,東京都,世田谷区,桜新町１丁目３２番５－４０６号,,13,112,1540015,,,2026-04-07,清算の結了等,,,2015-10-05,1,,,,,ナガシマシコウ,0
1612,7011001069281,登記記録の閉鎖等,0,2026-04-22,2026-04-09,ネイキス・コンサルティング株式会社,,株式会社,東京都,品川区,西五反田２丁目２４番７号,,13,109,1410031,,,2026-04-09,合併による解散等,4011001139707,令和８年４月７日東京都品川区西五反田二丁目２４番７号ネイキスプロダクション株式会社（4011001139707）に合併し解散,2015-10-05,1,,,,,ネイキスコンサルティング,0
1622,7011103009391,登記記録の閉鎖等,0,2026-04-22,2026-04-06,合同会社ＭＡＴ,,合同会社,埼玉県,越谷市,レイクタウン７丁目１９番地１,,11,222,3430828,,,2026-04-06,清算の結了等,,,2020-01-16,1,,,,,,0
1625,7011502004365,登記記録の閉鎖等,0,2026-04-22,2026-04-21,有限会社中澤機械店,,有限会社,東京都,北区,田端新町２丁目１７番１１号,,13,117,1140012,,,2026-04-21,清算の結了等,,,2015-10-05,1,,,,,,0
1629,7011801029963,登記記録の閉鎖等,0,2026-04-22,2026-04-17,株式会社イデア,,株式会社,東京都,江戸川区,松島４丁目３１番１４号,,13,123,1320031,,,2026-04-17,清算の結了等,,,2015-10-05,1,,,,,イデア,0
1643,7013201014001,登記記録の閉鎖等,0,2026-04-22,2026-04-01,株式会社オフィスＢｅ,,株式会社,東京都,目黒区,平町１丁目４番２３号,,13,110,1520032,,,2026-04-01,合併による解散等,8011002029944,令和８年４月１日東京都目黒区平町一丁目４番２３号株式会社東恒（8011002029944）に合併し解散,2015-10-05,1,,,,,オフィスビィ,0
1650,7020001135381,登記記録の閉鎖等,0,2026-04-22,2026-02-24,株式会社ＨＡＯ,,株式会社,神奈川県,横浜市中区,翁町１丁目１番１号,,14,104,2310028,,,2026-02-24,清算の結了等,,,2020-03-18,1,,,,,ハオ,0
1654,7020002025029,登記記録の閉鎖等,0,2026-04-22,2026-04-08,有限会社アキワ,,有限会社,神奈川県,横浜市保土ケ谷区,川島町１２６０番地,,14,106,2400045,,,2026-04-08,清算の結了等,,,2015-10-05,1,,,,,アキワ,0
1664,7030001077053,登記記録の閉鎖等,0,2026-04-22,2026-04-15,ブレーン・アシスト株式会社,,株式会社,東京都,台東区,上野３丁目２４番６号上野フロンティアタワー１２階,,13,106,1100005,,,2026-04-15,合併による解散等,9120001064932,令和８年４月１日東京都台東区上野三丁目２４番６号株式会社アイセル（9120001064932）に合併し解散,2015-10-05,1,,,,,ブレーンアシスト,0
1666,7030001168406,登記記録の閉鎖等,0,2026-04-22,2026-04-09,株式会社栄景,,株式会社,埼玉県,川口市,大字峯字後１５０８番地３,,11,203,3340056,,,2026-04-09,清算の結了等,,,2025-09-02,1,,,,,エイケイ,0
1671,7030002089270,登記記録の閉鎖等,0,2026-04-22,2026-04-13,有限会社サクライ工業,,有限会社,埼玉県,越谷市,東大沢１丁目２４番地１グランアズール１０３号室,,11,222,3430022,,,2026-04-13,清算の結了等,,,2015-10-05,1,,,,,サクライコウギョウ,0
1675,7030005008946,登記記録の閉鎖等,0,2026-04-22,2026-04-03,特定非営利活動法人９９の風,,その他の設立登記法人,千葉県,山武郡九十九里町,作田５４７０番地５５,,12,403,2830101,,,2026-04-03,清算の結了等,,,2015-10-05,1,,,,,キュウジュウキュウノカゼ,0
1702,7060003004143,登記記録の閉鎖等,0,2026-04-22,2026-04-20,合同会社アルバ,,合同会社,栃木県,那須塩原市,埼玉１番地２４,,09,213,3250033,,,2026-04-20,清算の結了等,,,2022-07-13,1,,,,,アルバ,0
1705,7080401011490,登記記録の閉鎖等,0,2026-04-22,2026-04-09,Ｋ．ＴＲＡＤＩＮＧ株式会社,,株式会社,静岡県,浜松市中央区,富塚町２１３２番地の６１,,22,138,4328002,,,2026-04-09,清算の結了等,,,2015-10-05,1,,,,,ケイトレーディング,0
1719,7120001126577,登記記録の閉鎖等,0,2026-04-22,2026-04-06,株式会社Ｆｏｕｒ　Ｓｅａｓｏｎｓ,,株式会社,大阪府,大阪市都島区,大東町２丁目６－１７－４０１,,27,102,5340002,,,2026-04-06,清算の結了等,,,2015-10-05,1,,,,,フォーシーズンズ,0
1727,7120002038739,登記記録の閉鎖等,0,2026-04-22,2026-04-13,有限会社マリッジプランナー,,有限会社,大阪府,大阪市中央区,南船場１丁目１０番１９号アクトセンバビル５０２号,,27,128,5420081,,,2026-04-13,清算の結了等,,,2015-10-05,1,,,,,マリッジプランナー,0
1764,7180005016050,登記記録の閉鎖等,0,2026-04-22,2026-04-16,一般社団法人快護ライフサポート協会,,その他の設立登記法人,愛知県,一宮市,南印田２丁目２番３２号,,23,203,4910881,,,2026-04-16,清算の結了等,,,2015-10-05,1,,,,,カイゴライフサポートキョウカイ,0
1765,7180301005244,登記記録の閉鎖等,0,2026-04-22,2026-04-16,株式会社太田組,,株式会社,愛知県,豊橋市,老津町字西高縄１２５番地の２,,23,201,4413301,,,2026-04-16,清算の結了等,,,2015-10-05,1,,,,,オオタグミ,0
1770,7220001003691,登記記録の閉鎖等,0,2026-04-22,2026-04-21,株式会社センダコーポレーション,,株式会社,石川県,金沢市,鱗町１０７番地,,17,201,9200971,,,2026-04-21,清算の結了等,,,2015-10-05,1,,,,,センダコーポレーション,0
1774,7220005006914,登記記録の閉鎖等,0,2026-04-22,2026-04-01,天理教袖盛分教会,,その他の設立登記法人,石川県,河北郡内灘町,字大根布４丁目７８番地,,17,365,9200266,,,2026-04-01,合併による解散等,5220005000704,令和８年４月１日石川県金沢市東山三丁目１０番１７号天理教鹿島大教会（5220005000704）に合併し解散,2015-10-05,1,,,,,テンリキョウソデモリブンキョウカイ,0
1775,7230001007502,登記記録の閉鎖等,0,2026-04-22,2026-04-16,新和工業株式会社,,株式会社,富山県,下新川郡入善町,入膳２４５８番地,,16,342,9390626,,,2026-04-16,合併による解散等,8230001007468,令和８年４月１日富山県下新川郡入善町入膳２４５８番地アイシン新和株式会社（8230001007468）に合併し解散,2015-10-05,1,,,,,シンワコウギョウ,0
1776,7230001017625,登記記録の閉鎖等,0,2026-04-22,2026-04-21,日本総合療術株式会社,,株式会社,富山県,富山市,町村１丁目１８９番地２,,16,201,9300952,,,2026-04-21,清算の結了等,,,2018-10-17,1,,,,,ニホンソウゴウリョウジュツ,0
