sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
481,3010601065958,新規,0,2024-09-20,2024-09-20,株式会社東京環境エネルギー,,株式会社,東京都,江東区,北砂５丁目１３番１２号,,13,108,1360073,,,,,,,2024-09-20,1,,,,,トウキョウカンキョウエネルギー,0
483,3010603011101,新規,0,2024-09-20,2024-09-20,Ｍプロモート合同会社,,合同会社,東京都,江東区,木場５丁目６番３６－３０９号,,13,108,1350042,,,,,,,2024-09-20,1,,,,,エムプロモート,0
484,3010703007346,新規,0,2024-09-20,2024-09-20,合同会社グローバレンズ,,合同会社,東京都,品川区,旗の台６丁目１８番地１０号パークハウス旗の台６丁目２０３号室,,13,109,1420064,,,,,,,2024-09-20,1,,,,,グローバレンズ,0
485,3010703007354,新規,0,2024-09-20,2024-09-20,合同会社戸田,,合同会社,東京都,品川区,上大崎２丁目５番２１号,,13,109,1410021,,,,,,,2024-09-20,1,,,,,トダ,0
495,3011001164706,新規,0,2024-09-20,2024-09-20,株式会社ＴＯＩ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-09-20,1,,,,,ティーオーアイ,0
496,3011001164763,新規,0,2024-09-20,2024-09-20,ポジティブフィードバック株式会社,,株式会社,東京都,渋谷区,道玄坂２丁目６番１７号渋東シネタワー１２階,,13,113,1500043,,,,,,,2024-09-20,1,,,,,ポジティブフィードバック,0
501,3011101108843,新規,0,2024-09-20,2024-09-20,ＮｅｘｔＳｔｅｐ　ＪＰ株式会社,,株式会社,東京都,新宿区,新宿６丁目２９番１１号新宿イーストクロスタワー１０Ｆ,,13,104,1600022,,,,,,,2024-09-20,1,,,,,ネクストステップジャパン,0
506,3011603004458,新規,0,2024-09-20,2024-09-20,合同会社青葉ケアタクシー,,合同会社,東京都,練馬区,石神井台２丁目２５－２,,13,120,1770045,,,,,,,2024-09-20,1,,,,,アオバケアタクシー,0
509,3011803006460,新規,0,2024-09-20,2024-09-20,合同会社ＡＭＡＴＥＲＡＳＵ,,合同会社,東京都,足立区,梅田６丁目６番１２－２０５号,,13,121,1230851,,,,,,,2024-09-20,1,,,,,アマテラス,0
518,3020001159269,新規,0,2024-09-20,2024-09-20,株式会社ビル・テック・ジャパン,,株式会社,神奈川県,川崎市中原区,小杉御殿町２丁目１１１番地,,14,133,2110068,,,,,,,2024-09-20,1,,,,,ビルテックジャパン,0
520,3020003026921,新規,0,2024-09-20,2024-09-20,マサラモア合同会社,,合同会社,神奈川県,横浜市都筑区,中川中央１丁目２１－３ドゥーエセンター北２０１,,14,118,2240003,,,,,,,2024-09-20,1,,,,,マサラモア,0
521,3021001083285,新規,0,2024-09-20,2024-09-20,株式会社ＧＦＣ,,株式会社,神奈川県,鎌倉市,城廻１２３番地１,,14,204,2470074,,,,,,,2024-09-20,1,,,,,ジーエフシー,0
522,3021001083293,新規,0,2024-09-20,2024-09-20,株式会社パーティクルラボ,,株式会社,神奈川県,平塚市,四之宮３丁目２番４７号,,14,203,2540014,,,,,,,2024-09-20,1,,,,,パーティクルラボ,0
528,3021005013180,新規,0,2024-09-20,2024-09-20,特定非営利活動法人Ｓｈｕ‐Ｈａ‐Ｒｉ,,その他の設立登記法人,神奈川県,鎌倉市,笛田５丁目５２番２号,,14,204,2480027,,,,,,,2024-09-20,1,,,,,シュハリ,0
535,3030001162478,新規,0,2024-09-20,2024-09-20,三華株式会社,,株式会社,埼玉県,戸田市,喜沢１丁目２２番地の３,,11,224,3350013,,,,,,,2024-09-20,1,,,,,ミハナ,0
536,3030001162544,新規,0,2024-09-20,2024-09-20,株式会社ＤＩＲＥＣＴ,,株式会社,埼玉県,東松山市,殿山町１４－１９,,11,212,3550003,,,,,,,2024-09-20,1,,,,,ディレクト,0
537,3030001162569,新規,0,2024-09-20,2024-09-20,株式会社ＡＧＥＨＡ,,株式会社,埼玉県,川口市,西青木５丁目５番６－１０２号コープ野村青木町公園,,11,203,3320035,,,,,,,2024-09-20,1,,,,,アゲハ,0
538,3030001162577,新規,0,2024-09-20,2024-09-20,株式会社ＴＯＫＵＳＵＮ,,株式会社,埼玉県,さいたま市大宮区,大門町２丁目７番地,,11,103,3300846,,,,,,,2024-09-20,1,,,,,トクサン,0
539,3030001162585,新規,0,2024-09-20,2024-09-20,グローバル人財バンク株式会社,,株式会社,埼玉県,坂戸市,薬師町２２番地３第５石田ビル１０３,,11,239,3500229,,,,,,,2024-09-20,1,,,,,グローバルジンザイバンク,0
543,3030003025154,新規,0,2024-09-20,2024-09-20,合同会社ライト,,合同会社,埼玉県,さいたま市岩槻区,城南１丁目１番２１－４号,,11,110,3390043,,,,,,,2024-09-20,1,,,,,ライト,0
544,3030003025162,新規,0,2024-09-20,2024-09-20,合同会社ＦＫＢ,,合同会社,埼玉県,さいたま市見沼区,大字南中丸９４３番地１８,,11,104,3370041,,,,,,,2024-09-20,1,,,,,エフケービー,0
547,3040001135433,新規,0,2024-09-20,2024-09-20,山田建工株式会社,,株式会社,千葉県,印西市,原山２丁目３番地６棟６０３号,,12,231,2701341,,,,,,,2024-09-20,1,,,,,ヤマダケンコウ,0
551,3040003025822,新規,0,2024-09-20,2024-09-20,合同会社ＩＳＯＫＩ,,合同会社,千葉県,松戸市,緑ケ丘２丁目３６９藤和シティコープ松戸上本郷３０３,,12,207,2710074,,,,,,,2024-09-20,1,,,,,イソキ,0
552,3040003025830,新規,0,2024-09-20,2024-09-20,合同会社デリーセ,,合同会社,千葉県,茂原市,高師１７３５－２階,,12,210,2970029,,,,,,,2024-09-20,1,,,,,デリーゼ,0
555,3050001055424,新規,0,2024-09-20,2024-09-20,株式会社関東観光貿易,,株式会社,茨城県,坂東市,内野山１２５０番地５,,08,228,3060514,,,,,,,2024-09-20,1,,,,,カントウカンコウボウエキ,0
560,3060001037504,新規,0,2024-09-20,2024-09-20,株式会社ＳＶＴ‐２,,株式会社,栃木県,足利市,寺岡町３５１番地,,09,202,3294213,,,,,,,2024-09-20,1,,,,,エスブイティーツー,0
561,3060003005252,新規,0,2024-09-20,2024-09-20,ｅａｒｔｈ’ｓ合同会社,,合同会社,栃木県,芳賀郡市貝町,大字杉山７０３番地５,,09,344,3213415,,,,,,,2024-09-20,1,,,,,アース,0
564,3080001026496,新規,0,2024-09-20,2024-09-20,株式会社ミセナビ,,株式会社,静岡県,静岡市葵区,二番町３番地の１０ラ・フォーレ二番町４０１,,22,101,4200072,,,,,,,2024-09-20,1,,,,,ミセナビ,0
567,3100001037854,新規,0,2024-09-20,2024-09-20,株式会社クリエイトホールディングス,,株式会社,長野県,北佐久郡軽井沢町,大字長倉９番地１０８,,20,321,3890111,,,,,,,2024-09-20,1,,,,,クリエイトホールディングス,0
568,3100005013224,新規,0,2024-09-20,2024-09-20,一般社団法人信州医療開発,,その他の設立登記法人,長野県,塩尻市,大門八番町１番２８号シビックイノベーション拠点スナバ,,20,215,3990737,,,,,,,2024-09-20,1,,,,,シンシュウイリョウカイハツ,0
589,3140001135836,新規,0,2024-09-20,2024-09-20,株式会社Ｌ・Ａ・Ｍ,,株式会社,兵庫県,加古川市,尾上町長田５１３番地,,28,210,6750024,,,,,,,2024-09-20,1,,,,,エルエーエム,0
590,3140001135860,新規,0,2024-09-20,2024-09-20,ＢＵＲＫＥＧＯＬＦ　ＪＰ株式会社,,株式会社,兵庫県,姫路市,飾磨区野田町９５番地３第１ニシキビル１Ｆ,,28,201,6728040,,,,,,,2024-09-20,1,,,,,バークゴルフジェイピー,0
598,3170001018311,新規,0,2024-09-20,2024-09-20,ＫＩＮＯＹＡ株式会社,,株式会社,和歌山県,和歌山市,九番丁４番地１,,30,201,6408155,,,,,,,2024-09-20,1,,,,,キノヤ,0
608,3180001163338,新規,0,2024-09-20,2024-09-20,ＮＯＷＡ株式会社,,株式会社,愛知県,名古屋市東区,泉３丁目３０番３号－５,,23,102,4610001,,,,,,,2024-09-20,1,,,,,ノワ,0
616,3190001031659,新規,0,2024-09-20,2024-09-20,株式会社青商事,,株式会社,三重県,津市,安濃町草生１９５７番地２,,24,201,5142328,,,,,,,2024-09-20,1,,,,,アオショウジ,0
621,3210001019916,新規,0,2024-09-20,2024-09-20,株式会社めぐりけあ,,株式会社,福井県,敦賀市,若葉町２丁目１００１番地６,,18,202,9140125,,,,,,,2024-09-20,1,,,,,メグリケア,0
622,3210003001839,新規,0,2024-09-20,2024-09-20,合同会社ＭＲ事業,,合同会社,福井県,敦賀市,中央町２丁目２２番３１号,,18,202,9140811,,,,,,,2024-09-20,1,,,,,エムアールジギョウ,0
631,3290001107283,新規,0,2024-09-20,2024-09-20,ＭＯＥ株式会社,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５ＦＢ,,40,132,8120011,,,,,,,2024-09-20,1,,,,,エムオーイー,0
632,3290001107291,新規,0,2024-09-20,2024-09-20,ＴＲＥＢＬＥＥＴ株式会社,,株式会社,福岡県,福岡市中央区,平尾１丁目１０－２６ダイナコート平尾１０３室,,40,133,8100014,,,,,,,2024-09-20,1,,,,,,0
633,3290001107300,新規,0,2024-09-20,2024-09-20,株式会社ＣＡＲＳＯＬ．,,株式会社,福岡県,小郡市,福童２２３番地１,,40,216,8380137,,,,,,,2024-09-20,1,,,,,カーソル,0
636,3290003015831,新規,0,2024-09-20,2024-09-20,とぎ名人合同会社,,合同会社,福岡県,太宰府市,五条２丁目２２－７,,40,221,8180125,,,,,,,2024-09-20,1,,,,,トギメイジン,0
638,3300003002183,新規,0,2024-09-20,2024-09-20,Ｂｅａｃｈｅｅｓ合同会社,,合同会社,佐賀県,唐津市,原１４７１－１,,41,202,8470031,,,,,,,2024-09-20,1,,,,,ビーチーズ,0
639,3310001019212,新規,0,2024-09-20,2024-09-20,共栄殖産株式会社,,株式会社,長崎県,佐世保市,鹿子前町５９０番地１,,42,202,8580922,,,,,,,2024-09-20,1,,,,,キョウエイショクサン,0
640,3310003004864,新規,0,2024-09-20,2024-09-20,合同会社ＵＫＩＨＡＭＡ,,合同会社,長崎県,対馬市,厳原町久田４５１番地３　１０１号,,42,209,8170032,,,,,,,2024-09-20,1,,,,,ウキハマ,0
647,3370001051738,新規,0,2024-09-20,2024-09-20,ロックンロールキドニー株式会社,,株式会社,宮城県,仙台市青葉区,広瀬町１番７－２０１号,,04,101,9800873,,,,,,,2024-09-20,1,,,,,ロックンロールキドニー,0
648,3370003006748,新規,0,2024-09-20,2024-09-20,合同会社チェルシー,,合同会社,宮城県,仙台市青葉区,国分町２丁目１５番２号,,04,101,9800803,,,,,,,2024-09-20,1,,,,,チェルシー,0
653,3390001017745,新規,0,2024-09-20,2024-09-20,株式会社ＮＢ,,株式会社,山形県,鶴岡市,上名川字堰東３８番地,,06,203,9970405,,,,,,,2024-09-20,1,,,,,エヌビー,0
655,3410003003988,新規,0,2024-09-20,2024-09-20,合同会社Ｉｍｐｏｒｔａｎｔ,,合同会社,秋田県,南秋田郡井川町,浜井川字家ノ東４２５番地４０羽立第２団地１１１号,,05,366,0181516,,,,,,,2024-09-20,1,,,,,インポータント,0
656,3420001018871,新規,0,2024-09-20,2024-09-20,株式会社Ｏ．Ｔ．Ｓ,,株式会社,青森県,青森市,西大野４丁目１９番地１０,,02,201,0300856,,,,,,,2024-09-20,1,,,,,オーティーエス,0
661,3430005015071,新規,0,2024-09-20,2024-09-20,一般社団法人フェムテック北海道,,その他の設立登記法人,北海道,札幌市中央区,北四条西２５丁目２番８号－５０２,,01,101,0640824,,,,,,,2024-09-20,1,,,,,,0
668,3700150127239,新規,0,2024-09-20,2024-09-20,ｓｈｅｎｚｈｅｎｓｈｉｌｏｎｇｈｕｉｆａｎｇｚｈｉｐｉｎｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉｌｏｎｇｇａｎｇｑｕｐｉｎｇｈｕｊｉｅｄａｏｈｕａｎａｎｄａｄａｏｙｉｈａｏｈｕａｎａｎｇｕｏｊｉｐｉｇｅｐｉｊｕｙｕａｎｆｕｌｉａｏｗｕｌｉｕｑｕ（ｙｉｑｉ）Ｌ０９ｄｏｎｇ１１９ｈａｏ,,,,,,2024-09-20,1,,,,,シンセンシリュウキボウショクヒンユウゲンコウシ,0
679,4010001248410,新規,0,2024-09-20,2024-09-20,株式会社Ｅｃｈｏｌｌｅｃｔｉｖｅ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-09-20,1,,,,,エコーレクティブ,0
680,4010001248443,新規,0,2024-09-20,2024-09-20,ビジネスサービス株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-09-20,1,,,,,ビジネスサービス,0
682,4010003044931,新規,0,2024-09-20,2024-09-20,合同会社ＡＲＣＨ　Ｌｉｖｉｎｇ　Ｊａｐａｎ,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-09-20,1,,,,,アーチリビングジャパン,0
683,4010003044972,新規,0,2024-09-20,2024-09-20,ｉプロパティ１８合同会社,,合同会社,東京都,千代田区,永田町２丁目１４番２号－３階スリーアイズキャピタル株式会社内,,13,101,1000014,,,,,,,2024-09-20,1,,,,,アイプロパティエイティーン,0
687,4010005038849,新規,0,2024-09-20,2024-09-20,一般社団法人エネルギーリソースアグリゲーション事業協会,,その他の設立登記法人,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-09-20,1,,,,,エネルギーリソースアグリゲーションジギョウキョウカイ,0
691,4010401185146,新規,0,2024-09-20,2024-09-20,株式会社Ｒｉｎａｒｔ,,株式会社,東京都,港区,元麻布１丁目３－１－１８０５,,13,103,1060046,,,,,,,2024-09-20,1,,,,,リナート,0
692,4010401185204,新規,0,2024-09-20,2024-09-20,株式会社ＦＫＩ,,株式会社,東京都,港区,六本木５丁目１８番２１号４階,,13,103,1060032,,,,,,,2024-09-20,1,,,,,エフケーアイ,0
693,4010401185229,新規,0,2024-09-20,2024-09-20,株式会社Ｔｅｃｈ　Ｖｅｇａ,,株式会社,東京都,港区,赤坂９丁目７番１号,,13,103,1070052,,,,,,,2024-09-20,1,,,,,テックベガ,0
695,4010405023582,新規,0,2024-09-20,2024-09-20,一般社団法人アイディアアセットマネジメント,,その他の設立登記法人,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６階,,13,103,1070062,,,,,,,2024-09-20,1,,,,,アイディアアセットマネジメント,0
709,4010903009372,新規,0,2024-09-20,2024-09-20,ＮＥＷ　ＤＩＲＥＣＴＩＯＮ合同会社,,合同会社,東京都,世田谷区,世田谷４丁目２番１５号小見山ビル３０１,,13,112,1540017,,,,,,,2024-09-20,1,,,,,ニューダイレクション,0
712,4011003019972,新規,0,2024-09-20,2024-09-20,ＴＯＳＯ合同会社,,合同会社,東京都,渋谷区,神泉町１０番１５号アネックス神泉３０１,,13,113,1500045,,,,,,,2024-09-20,1,,,,,トーソー,0
715,4011101108834,新規,0,2024-09-20,2024-09-20,株式会社Ｓ‐ＰＲＯ,,株式会社,東京都,新宿区,西新宿１丁目４番１１号全研プラザＳＰＡＣＥＳ新宿,,13,104,1600023,,,,,,,2024-09-20,1,,,,,エスプロ,0
716,4011101108842,新規,0,2024-09-20,2024-09-20,株式会社ＳＴＭ,,株式会社,東京都,新宿区,北新宿２丁目２０番３－３０３号,,13,104,1690074,,,,,,,2024-09-20,1,,,,,エスティーエム,0
717,4011101108850,新規,0,2024-09-20,2024-09-20,未来健康日本株式会社,,株式会社,東京都,新宿区,百人町２丁目１１番２号新戸山アネックス１Ｆ,,13,104,1690073,,,,,,,2024-09-20,1,,,,,ミライケンコウニホン,0
719,4011103014948,新規,0,2024-09-20,2024-09-20,合同会社Ｃ＆Ｌ,,合同会社,東京都,新宿区,東五軒町１番９号ＳＢＳ－Ｄ－３号,,13,104,1620813,,,,,,,2024-09-20,1,,,,,シーアンドエル,0
721,4011201025797,新規,0,2024-09-20,2024-09-20,株式会社ハトリリ,,株式会社,東京都,中野区,中央１丁目２３‐２,,13,114,1640011,,,,,,,2024-09-20,1,,,,,ハトリリ,0
722,4011201025806,新規,0,2024-09-20,2024-09-20,Ｋｉｎａｒｉ株式会社,,株式会社,東京都,中野区,野方３丁目２９番１１－１０３号,,13,114,1650027,,,,,,,2024-09-20,1,,,,,キナリ,0
725,4011501031165,新規,0,2024-09-20,2024-09-20,拓株式会社,,株式会社,東京都,北区,田端新町１丁目７－１４ビズフィールド西日暮里１０９,,13,117,1140012,,,,,,,2024-09-20,1,,,,,タク,0
726,4011501031173,新規,0,2024-09-20,2024-09-20,株式会社ＬＵＸＥＷＡＬＬ,,株式会社,東京都,北区,赤羽２丁目４２－１０赤羽トナミビル２０２,,13,117,1150045,,,,,,,2024-09-20,1,,,,,リュクスウォール,0
735,4012401042293,新規,0,2024-09-20,2024-09-20,ライフスタイルサポート株式会社,,株式会社,東京都,稲城市,平尾４丁目６番２４号,,13,225,2060823,,,,,,,2024-09-20,1,,,,,ライフスタイルサポート,0
736,4012701018456,新規,0,2024-09-20,2024-09-20,株式会社こでまり,,株式会社,東京都,西東京市,保谷町６丁目２３番１４号,,13,229,2020015,,,,,,,2024-09-20,1,,,,,コデマリ,0
738,4013101009517,新規,0,2024-09-20,2024-09-20,株式会社鈴吉ペイント,,株式会社,東京都,あきる野市,野辺４６２番地１７町田ビル２Ｆ,,13,228,1970823,,,,,,,2024-09-20,1,,,,,,0
742,4013301053117,新規,0,2024-09-20,2024-09-20,株式会社ＤＩＯＳ,,株式会社,東京都,豊島区,千早２丁目３８番１１号ディオスプラド５０２号,,13,116,1710044,,,,,,,2024-09-20,1,,,,,ディオス,0
749,4020003026920,新規,0,2024-09-20,2024-09-20,合同会社ＦｉｒｓｔＳｔｅｐ,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2024-09-20,1,,,,,ファーストステップ,0
751,4021001083276,新規,0,2024-09-20,2024-09-20,株式会社ユーテル,,株式会社,神奈川県,小田原市,酒匂５丁目１３番２０号,,14,206,2560816,,,,,,,2024-09-20,1,,,,,ユーテル,0
752,4021001083284,新規,0,2024-09-20,2024-09-20,株式会社ＫＲＳ,,株式会社,神奈川県,平塚市,公所４６８番地１－１０６,,14,203,2540906,,,,,,,2024-09-20,1,,,,,ケーアールエス,0
753,4021001083292,新規,0,2024-09-20,2024-09-20,株式会社ＰＩＥＣＥＳ　ＬＡＢ,,株式会社,神奈川県,海老名市,扇町１４番２,,14,215,2430436,,,,,,,2024-09-20,1,,,,,ピーシーズラボ,0
761,4030001162527,新規,0,2024-09-20,2024-09-20,はやぶさ建設株式会社,,株式会社,埼玉県,所沢市,大字下富３３７番地１,,11,208,3590001,,,,,,,2024-09-20,1,,,,,ハヤブサケンセツ,0
762,4030001162535,新規,0,2024-09-20,2024-09-20,株式会社士業パートナー,,株式会社,埼玉県,さいたま市浦和区,東仲町１１番１号ステラ浦和４階,,11,107,3300056,,,,,,,2024-09-20,1,,,,,シギョウパートナー,0
763,4030001162584,新規,0,2024-09-20,2024-09-20,株式会社Ｒ‐ｔｅｃ,,株式会社,埼玉県,川口市,元郷６丁目１２番９－１０１号ＦＳマンション元郷,,11,203,3320011,,,,,,,2024-09-20,1,,,,,アールテック,0
767,4030003025013,新規,0,2024-09-20,2024-09-20,合同会社ＭＥＧＵＲＵ,,合同会社,埼玉県,鴻巣市,宮前４８６－２ウィルモア宮前１０１,,11,217,3650051,,,,,,,2024-09-20,1,,,,,メグル,0
768,4030003025145,新規,0,2024-09-20,2024-09-20,クロスリブ技研合同会社,,合同会社,埼玉県,入間郡毛呂山町,目白台２丁目９番地４,,11,326,3500439,,,,,,,2024-09-20,1,,,,,クロスリブギケン,0
769,4030003025153,新規,0,2024-09-20,2024-09-20,合同会社エネジー,,合同会社,埼玉県,さいたま市岩槻区,城南１丁目１番２１－４号,,11,110,3390043,,,,,,,2024-09-20,1,,,,,エネジー,0
779,4040001135218,新規,0,2024-09-20,2024-09-20,株式会社甲辰社,,株式会社,千葉県,松戸市,根本４６１―１０３,,12,207,2710077,,,,,,,2024-09-20,1,,,,,コウシンシャ,0
780,4040003025771,新規,0,2024-09-20,2024-09-20,鴻栄実業合同会社,,合同会社,千葉県,印旛郡栄町,安食台４丁目２－４,,12,329,2701515,,,,,,,2024-09-20,1,,,,,コウエイジツギョウ,0
784,4050001055423,新規,0,2024-09-20,2024-09-20,株式会社ＫＯｉＫＥ,,株式会社,茨城県,ひたちなか市,表町２番４号,,08,221,3120047,,,,,,,2024-09-20,1,,,,,,0
787,4050003008676,新規,0,2024-09-20,2024-09-20,合同会社だるま,,合同会社,茨城県,神栖市,大野原４丁目３番２９号,,08,232,3140144,,,,,,,2024-09-20,1,,,,,ダルマ,0
792,4060001037503,新規,0,2024-09-20,2024-09-20,カノン株式会社,,株式会社,栃木県,宇都宮市,中久保１丁目５番３５号１Ｆ,,09,201,3210906,,,,,,,2024-09-20,1,,,,,カノン,0
807,4120001268703,新規,0,2024-09-20,2024-09-20,株式会社ワンリアライズ,,株式会社,大阪府,大阪市福島区,福島７丁目１５番１－１１０６号,,27,103,5530003,,,,,,,2024-09-20,1,,,,,ワンリアライズ,0
808,4120001268728,新規,0,2024-09-20,2024-09-20,株式会社ケアサンク,,株式会社,大阪府,大阪市西区,京町堀１丁目８番３３号,,27,106,5500003,,,,,,,2024-09-20,1,,,,,ケアサンク,0
809,4120001268744,新規,0,2024-09-20,2024-09-20,株式会社Ｙｗｏｒｋｓ,,株式会社,大阪府,寝屋川市,高柳５丁目２０番９号,,27,215,5720051,,,,,,,2024-09-20,1,,,,,ワイワークス,0
812,4120101070307,新規,0,2024-09-20,2024-09-20,株式会社ハルモメディカル,,株式会社,大阪府,大阪狭山市,金剛１丁目８番１３号,,27,231,5890006,,,,,,,2024-09-20,1,,,,,ハルモメディカル,0
817,4130001077979,新規,0,2024-09-20,2024-09-20,株式会社ＮＥＯ　ＣＵＴＥ,,株式会社,京都府,八幡市,橋本西刈又４４番地の１,,26,210,6148334,,,,,,,2024-09-20,1,,,,,ネオキュート,0
825,4140001135802,新規,0,2024-09-20,2024-09-20,松田不動産販売株式会社,,株式会社,兵庫県,明石市,樽屋町５番２０号ホワイトスワン明石１Ｆ,,28,203,6730898,,,,,,,2024-09-20,1,,,,,マツダフドウサンハンバイ,0
826,4140001135835,新規,0,2024-09-20,2024-09-20,株式会社ＳＭＩＬＥＸＩＡ,,株式会社,兵庫県,姫路市,東雲町１丁目２５番地,,28,201,6700046,,,,,,,2024-09-20,1,,,,,スマイレクシア,0
828,4140003021109,新規,0,2024-09-20,2024-09-20,合同会社早瀬政策研究所,,合同会社,兵庫県,川西市,多田院１丁目２０番地１２,,28,217,6660126,,,,,,,2024-09-20,1,,,,,ハヤセセイサクケンキュウジョ,0
838,4180005020781,新規,0,2024-09-20,2024-09-20,医療法人好日風会,,その他の設立登記法人,愛知県,名古屋市熱田区,比々野町７１番１,,23,109,4560074,,,,,,,2024-09-20,1,,,,,コウジツフウカイ,0
840,4190001031658,新規,0,2024-09-20,2024-09-20,株式会社ＦＥＲＮＡ,,株式会社,三重県,伊勢市,岩渕２丁目２番１８号＆ｅｐｉ（アンドエピ）,,24,203,5160037,,,,,,,2024-09-20,1,,,,,フェルナ,0
842,4220003003841,新規,0,2024-09-20,2024-09-20,アシスト合同会社,,合同会社,石川県,金沢市,城南２丁目４２番１５号,,17,201,9200966,,,,,,,2024-09-20,1,,,,,アシスト,0
847,4240003006859,新規,0,2024-09-20,2024-09-20,合同会社Ｇａｕｃｈｉ,,合同会社,広島県,広島市安芸区,瀬野西４丁目１１番２２号,,34,107,7390313,,,,,,,2024-09-20,1,,,,,ガウチ,0
848,4240005015833,新規,0,2024-09-20,2024-09-20,一般社団法人猫のこしかけ,,その他の設立登記法人,広島県,広島市佐伯区,湯来町麦谷字東堂原２０１８,,34,108,7315100,,,,,,,2024-09-20,1,,,,,ネコノコシカケ,0
858,4290001107217,新規,0,2024-09-20,2024-09-20,株式会社ＳＰ,,株式会社,福岡県,福岡市中央区,地行３丁目４番３－８号,,40,133,8100064,,,,,,,2024-09-20,1,,,,,エスピー,0
861,4290801030898,新規,0,2024-09-20,2024-09-20,株式会社ｅｉｇｈｔ,,株式会社,福岡県,直方市,大字上頓野２７８０番地１,,40,204,8220003,,,,,,,2024-09-20,1,,,,,エイト,0
865,4300003002182,新規,0,2024-09-20,2024-09-20,合同会社ＳＩＮ,,合同会社,佐賀県,伊万里市,東山代町東大久保１８８２番地,,41,205,8494283,,,,,,,2024-09-20,1,,,,,シン,0
868,4320001020721,新規,0,2024-09-20,2024-09-20,株式会社Ｓｍｉｌｅ　Ｃｏｎｎｅｃｔ,,株式会社,大分県,大分市,大字下判田１４６２番地の１１３,,44,201,8701112,,,,,,,2024-09-20,1,,,,,スマイルコネクト,0
869,4330001032476,新規,0,2024-09-20,2024-09-20,株式会社ロッジア,,株式会社,熊本県,熊本市西区,春日５丁目９３番１３号,,43,103,8600047,,,,,,,2024-09-20,1,,,,,ロッジア,0
870,4330005010825,新規,0,2024-09-20,2024-09-20,一般社団法人介護経営獅志之会,,その他の設立登記法人,熊本県,熊本市南区,近見１丁目８番５号,,43,104,8614101,,,,,,,2024-09-20,1,,,,,カイゴケイエイシシノカイ,0
875,4360001034197,新規,0,2024-09-20,2024-09-20,株式会社ＳｔａｒＯｃｅａｎ,,株式会社,沖縄県,石垣市,字野底東田原１１５１番地７,,47,207,9070333,,,,,,,2024-09-20,1,,,,,スターオーシャン,0
876,4360001034214,新規,0,2024-09-20,2024-09-20,株式会社琉球オートドア,,株式会社,沖縄県,宜野湾市,真志喜５丁目２０番１２号,,47,205,9012224,,,,,,,2024-09-20,1,,,,,リュウキュウオートドア,0
878,4360003014313,新規,0,2024-09-20,2024-09-20,合同会社城,,合同会社,沖縄県,名護市,字古我知４２７－１,,47,209,9051156,,,,,,,2024-09-20,1,,,,,ジョウ,0
891,4410001013939,新規,0,2024-09-20,2024-09-20,株式会社ＯＲＡＮＤＯ,,株式会社,秋田県,能代市,二ツ井梅内字白岩新田６番地３,,05,202,0160000,,,,,,,2024-09-20,1,,,,,オランド,0
892,4410003003987,新規,0,2024-09-20,2024-09-20,合同会社未來ケア,,合同会社,秋田県,秋田市,将軍野東２丁目２２番７号,,05,201,0110931,,,,,,,2024-09-20,1,,,,,,0
895,4420001018870,新規,0,2024-09-20,2024-09-20,株式会社スタートオーバーゼロ,,株式会社,青森県,青森市,浜館４丁目１番地３,,02,201,0300947,,,,,,,2024-09-20,1,,,,,スタートオーバーゼロ,0
896,4430001092700,新規,0,2024-09-20,2024-09-20,株式会社ＭＭ‐Ｃ,,株式会社,北海道,札幌市東区,北四十六条東９丁目３－５,,01,103,0070846,,,,,,,2024-09-20,1,,,,,エムエムシー,0
897,4430001092717,新規,0,2024-09-20,2024-09-20,栄和ビジネスサポート株式会社,,株式会社,北海道,石狩市,新港南２丁目７２１番地５,,01,235,0613244,,,,,,,2024-09-20,1,,,,,エイワビジネスサポート,0
901,4470001020384,新規,0,2024-09-20,2024-09-20,株式会社ヤマシン工業,,株式会社,香川県,高松市,高松町２５０６－３松田ビル２Ｆ－Ａ,,37,201,7610104,,,,,,,2024-09-20,1,,,,,ヤマシンコウギョウ,0
