sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
362,2040001144476,新規,0,2026-07-10,2026-07-10,株式会社市場の恵み,,株式会社,千葉県,木更津市,潮浜１丁目１７番地２９,,12,206,2920838,,,,,,,2026-07-10,1,,,,,イチバノメグミ,0
365,2040005023222,新規,0,2026-07-10,2026-07-10,一般社団法人せせらぎ会,,その他の設立登記法人,千葉県,鎌ケ谷市,東中沢１丁目１５番６１号,,12,224,2730112,,,,,,,2026-07-10,1,,,,,セセラギカイ,0
370,2080401028705,新規,0,2026-07-10,2026-07-10,ＫＫＣホールディングス株式会社,,株式会社,静岡県,浜松市中央区,三島町１３３７番地,,22,138,4300853,,,,,,,2026-07-10,1,,,,,ケーケーシーホールディングス,0
371,2080401028721,新規,0,2026-07-10,2026-07-10,この木不動産開発株式会社,,株式会社,静岡県,袋井市,袋井３１４番地の１１,,22,216,4370026,,,,,,,2026-07-10,1,,,,,コノキフドウサンカイハツ,0
385,2120001287738,新規,0,2026-07-10,2026-07-10,Ｓ７６ホールディングス株式会社,,株式会社,大阪府,大阪市中央区,大手通１丁目２－８ＯＡＫ彌榮大手通ビル,,27,128,5400021,,,,,,,2026-07-10,1,,,,,エスナナロクホールディングス,0
386,2120001287770,新規,0,2026-07-10,2026-07-10,株式会社セブン,,株式会社,大阪府,大阪市平野区,加美正覚寺４丁目５番４０号Ｍｓビル５階,,27,126,5470006,,,,,,,2026-07-10,1,,,,,セブン,0
389,2120003033025,新規,0,2026-07-10,2026-07-10,ＯＮＦＡ合同会社,,合同会社,大阪府,大阪市住吉区,万代東１丁目６番２５‐２０２号,,27,120,5580056,,,,,,,2026-07-10,1,,,,,オンファ,0
390,2120003033033,新規,0,2026-07-10,2026-07-10,合同会社せかい樹,,合同会社,大阪府,大阪市中央区,南船場１丁目８－２６－６０１,,27,128,5420081,,,,,,,2026-07-10,1,,,,,セカイジュ,0
391,2120003033041,新規,0,2026-07-10,2026-07-10,合同会社Ｒｉｎｋ,,合同会社,大阪府,大阪市浪速区,日本橋西２丁目７－１４ビジタル恵美須１００２,,27,111,5560004,,,,,,,2026-07-10,1,,,,,リンク,0
392,2120003033058,新規,0,2026-07-10,2026-07-10,Ｄｉｇｎｉｔｙ　Ｓｅｎｔｉｎｅｌ　Ａｄｖｉｓｏｒｙ合同会社,,合同会社,大阪府,大阪市北区,梅田２丁目２番２号ヒルトンプラザウエストオフィスタワー１９階,,27,127,5300001,,,,,,,2026-07-10,1,,,,,ディグニティセンティネルアドヴァイザリー,0
394,2120101074053,新規,0,2026-07-10,2026-07-10,トモヤ株式会社,,株式会社,大阪府,堺市堺区,三宝町２丁１０５番地４、１１０２号,,27,141,5900906,,,,,,,2026-07-10,1,,,,,トモヤ,0
395,2120103007201,新規,0,2026-07-10,2026-07-10,合同会社アサップ・ＪＡＰＡＮ,,合同会社,大阪府,堺市北区,百舌鳥本町３丁５３８番地１（１１０７号）,,27,146,5918036,,,,,,,2026-07-10,1,,,,,アサップジャパン,0
401,2130001082527,新規,0,2026-07-10,2026-07-10,株式会社Ｓｕｎ　Ｂｏｙ,,株式会社,京都府,京都市南区,久世上久世町４５３番地,,26,107,6018212,,,,,,,2026-07-10,1,,,,,サンボーイ,0
402,2130001082667,新規,0,2026-07-10,2026-07-10,株式会社Ｒｅｇｕｌｕｓ,,株式会社,京都府,京都市北区,紫野東御所田町４０番地の８,,26,101,6038164,,,,,,,2026-07-10,1,,,,,レグルス,0
408,2140001143278,新規,0,2026-07-10,2026-07-10,株式会社ｂｌａｎｋｓｐａｃｅ,,株式会社,兵庫県,神戸市中央区,山本通４丁目１８番１号ヴァリーコート山本通１０３,,28,110,6500003,,,,,,,2026-07-10,1,,,,,ブランクスペース,0
409,2140001143336,新規,0,2026-07-10,2026-07-10,株式会社Ｖａｌｅｔｒａ,,株式会社,兵庫県,神戸市西区,糀台５丁目５番地の１イルグラッツォ１３１３号,,28,111,6512273,,,,,,,2026-07-10,1,,,,,ヴァレトラ,0
410,2140001143344,新規,0,2026-07-10,2026-07-10,創智義建株式会社,,株式会社,兵庫県,神戸市中央区,割塚通二丁目３番３号ル・パレ割塚１Ｆ,00144267,28,110,6500000,,,,,,,2026-07-10,1,,,,,ソウチギケン,0
411,2140003023866,新規,0,2026-07-10,2026-07-10,ヘルプマン・カンパニー合同会社,,合同会社,兵庫県,宝塚市,野上４丁目８番１０号,,28,214,6650022,,,,,,,2026-07-10,1,,,,,ヘルプマンカンパニー,0
414,2160001027768,新規,0,2026-07-10,2026-07-10,株式会社小嶌,,株式会社,滋賀県,東近江市,昭和町２番８号,,25,213,5270017,,,,,,,2026-07-10,1,,,,,コジマ,0
415,2170001019178,新規,0,2026-07-10,2026-07-10,株式会社Ｇ‐Ｗｏｒｋｅｒｚ,,株式会社,和歌山県,紀の川市,枇杷谷２４７番地,,30,208,6496446,,,,,,,2026-07-10,1,,,,,ジーワーカーズ,0
420,2180001172620,新規,0,2026-07-10,2026-07-10,株式会社ＥＬ　Ｃｒｅａｔｉｖｅ　Ｅｄｕｃａｔｉｏｎ,,株式会社,愛知県,名古屋市千種区,東山通１丁目３３エイブル本山６Ａ,,23,101,4640807,,,,,,,2026-07-10,1,,,,,エルクリエイティブエデュケーション,0
421,2180001172637,新規,0,2026-07-10,2026-07-10,株式会社ＦＯＵＲ　ＦＡＣＥ,,株式会社,愛知県,名古屋市中区,栄１丁目１２番３５号,,23,106,4600008,,,,,,,2026-07-10,1,,,,,フォーフェイス,0
422,2180001172686,新規,0,2026-07-10,2026-07-10,Ａｐｒｉｃｉｔｙ株式会社,,株式会社,愛知県,名古屋市中川区,高畑４丁目８４番地,,23,110,4540911,,,,,,,2026-07-10,1,,,,,アプリシティ,0
423,2180001172711,新規,0,2026-07-10,2026-07-10,株式会社ＫＥＮ防水,,株式会社,愛知県,春日井市,西本町３丁目６７番地,,23,206,4860958,,,,,,,2026-07-10,1,,,,,ボウスイ,0
424,2180003030487,新規,0,2026-07-10,2026-07-10,ＥＭＣｒａｆｔ合同会社,,合同会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2026-07-10,1,,,,,イーエムクラフト,0
425,2180003030504,新規,0,2026-07-10,2026-07-10,合同会社ＦＡＮＪ,,合同会社,愛知県,名古屋市昭和区,伊勝町２丁目３３番地の２,,23,107,4660805,,,,,,,2026-07-10,1,,,,,ファンジェイ,0
428,2180301041153,新規,0,2026-07-10,2026-07-10,岡崎防災設備株式会社,,株式会社,愛知県,豊田市,京町７丁目２２番地７,,23,211,4710063,,,,,,,2026-07-10,1,,,,,オカザキボウサイセツビ,0
431,2200001045212,新規,0,2026-07-10,2026-07-10,株式会社福順ホールディングス,,株式会社,岐阜県,羽島市,桑原町八神字源右１８７１番地１,,21,209,5016321,,,,,,,2026-07-10,1,,,,,フクジュンホールディングス,0
432,2200001045220,新規,0,2026-07-10,2026-07-10,ＰＷＣ株式会社,,株式会社,岐阜県,岐阜市,福光西３丁目１番１号ＴＫビル２Ｆ,,21,201,5020814,,,,,,,2026-07-10,1,,,,,ピーダブリューシー,0
436,2210001020684,新規,0,2026-07-10,2026-07-10,株式会社ＳＩＬＫＮＡ,,株式会社,福井県,福井市,大宮６丁目１番２９号,,18,201,9100016,,,,,,,2026-07-10,1,,,,,シルクナ,0
441,2230001021508,新規,0,2026-07-10,2026-07-10,株式会社ユナミ,,株式会社,富山県,富山市,下赤江町１丁目１２番１０号,,16,201,9300813,,,,,,,2026-07-10,1,,,,,ユナミ,0
442,2230003002654,新規,0,2026-07-10,2026-07-10,ＨＡＮＤＳ＆ＨＥＡＲＴ合同会社,,合同会社,富山県,高岡市,和田１１６９番地３,,16,202,9330832,,,,,,,2026-07-10,1,,,,,,0
444,2240001066782,新規,0,2026-07-10,2026-07-10,株式会社ＭＹＣ,,株式会社,広島県,東広島市,高屋町高屋堀３９８９番地５６,,34,212,7392111,,,,,,,2026-07-10,1,,,,,エムワイシー,0
445,2240003007834,新規,0,2026-07-10,2026-07-10,合同会社ＳｔａｒＷｅａｒ,,合同会社,広島県,東広島市,西条土与丸５丁目４番２７－２号,,34,212,7390007,,,,,,,2026-07-10,1,,,,,スターウェア,0
447,2260001041404,新規,0,2026-07-10,2026-07-10,株式会社エコプラス,,株式会社,岡山県,総社市,中央３丁目５番地１１８,,33,208,7191131,,,,,,,2026-07-10,1,,,,,エコプラス,0
448,2260001041437,新規,0,2026-07-10,2026-07-10,株式会社神田工務店,,株式会社,岡山県,小田郡矢掛町,南山田２５８番地１,,33,461,7141214,,,,,,,2026-07-10,1,,,,,カンダコウムテン,0
449,2260001041445,新規,0,2026-07-10,2026-07-10,株式会社新誠不動産,,株式会社,岡山県,岡山市北区,牟佐１３５番地１,,33,101,7012141,,,,,,,2026-07-10,1,,,,,シンセイフドウサン,0
457,2290001114719,新規,0,2026-07-10,2026-07-10,株式会社藤匠,,株式会社,福岡県,大野城市,仲畑１丁目７番１９号,,40,219,8160921,,,,,,,2026-07-10,1,,,,,フジショウ,0
458,2290001114727,新規,0,2026-07-10,2026-07-10,株式会社ＣＲＥＡＭ,,株式会社,福岡県,福岡市博多区,東光２丁目３番２２号エアロードビル４０５,,40,132,8120008,,,,,,,2026-07-10,1,,,,,クリーム,0
459,2290001114792,新規,0,2026-07-10,2026-07-10,株式会社ＯＴＯ,,株式会社,福岡県,福岡市西区,豊浜２丁目２０番１５－１号,,40,135,8190014,,,,,,,2026-07-10,1,,,,,オーティーオー,0
460,2290001114818,新規,0,2026-07-10,2026-07-10,アマビエ株式会社,,株式会社,福岡県,福岡市中央区,白金１丁目１２番２９－３０６号,,40,133,8100012,,,,,,,2026-07-10,1,,,,,アマビエ,0
461,2290003018661,新規,0,2026-07-10,2026-07-10,合同会社ｍｉｃｏ１６８,,合同会社,福岡県,福岡市南区,大楠２丁目７番１８－２０１号,,40,134,8150082,,,,,,,2026-07-10,1,,,,,ミコイロハ,0
466,2290801032632,新規,0,2026-07-10,2026-07-10,株式会社ネクストフクダ,,株式会社,福岡県,遠賀郡遠賀町,大字木守９６６番地,,40,384,8114313,,,,,,,2026-07-10,1,,,,,ネクストフクダ,0
467,2290801032657,新規,0,2026-07-10,2026-07-10,株式会社ショウワ,,株式会社,福岡県,遠賀郡遠賀町,大字尾崎２３１番地４－Ｂ２０５,,40,384,8114342,,,,,,,2026-07-10,1,,,,,ショウワ,0
470,2290805009949,新規,0,2026-07-10,2026-07-10,一般社団法人ｉｒｉｇｕｃｈｉ,,その他の設立登記法人,福岡県,行橋市,大橋３丁目６番１６－１０１号ヒロキビル,,40,213,8240003,,,,,,,2026-07-10,1,,,,,イリグチ,0
474,2360001036988,新規,0,2026-07-10,2026-07-10,アーチ企画株式会社,,株式会社,沖縄県,那覇市,繁多川４丁目２２番８号－１階,,47,201,9020071,,,,,,,2026-07-10,1,,,,,アーチキカク,0
477,2360003016022,新規,0,2026-07-10,2026-07-10,合同会社玉城不動産,,合同会社,沖縄県,島尻郡南風原町,字宮平５６２番地２Ｆ,,47,350,9011104,,,,,,,2026-07-10,1,,,,,タマキフドウサン,0
483,2370001053982,新規,0,2026-07-10,2026-07-10,ワイズファクトリー株式会社,,株式会社,宮城県,遠田郡美里町,駅東２丁目１２番地３０,,04,505,9870038,,,,,,,2026-07-10,1,,,,,ワイズファクトリー,0
484,2370001053990,新規,0,2026-07-10,2026-07-10,株式会社ゆるね,,株式会社,宮城県,仙台市泉区,市名坂字鳥井原５８番地の１－１１４号室,,04,105,9813117,,,,,,,2026-07-10,1,,,,,ユルネ,0
485,2370003007680,新規,0,2026-07-10,2026-07-10,合同会社すーＳＵＮファーム,,合同会社,宮城県,刈田郡蔵王町,大字小村崎字鍜治屋敷３９番地,,04,301,9890841,,,,,,,2026-07-10,1,,,,,スーサンファーム,0
487,2380001036202,新規,0,2026-07-10,2026-07-10,株式会社横田自動車,,株式会社,福島県,いわき市,常磐上矢田町磐ノ作３５,,07,204,9718131,,,,,,,2026-07-10,1,,,,,ヨコタジドウシャ,0
491,2380005013107,新規,0,2026-07-10,2026-07-10,一般社団法人なかたに農地保全会,,その他の設立登記法人,福島県,石川郡石川町,大字坂路字反田５９番地,,07,501,9637804,,,,,,,2026-07-10,1,,,,,ナカタニノウチホゼンカイ,0
498,2430003019158,新規,0,2026-07-10,2026-07-10,合同会社レイズクリエイト,,合同会社,北海道,白老郡白老町,高砂町１丁目２番３１号,,01,578,0590916,,,,,,,2026-07-10,1,,,,,レイズクリエイト,0
502,2480005007156,新規,0,2026-07-10,2026-07-10,一般財団法人未来への箱,,その他の設立登記法人,徳島県,那賀郡那賀町,木頭西宇字森廻り１番地２,,36,368,7716405,,,,,,,2026-07-10,1,,,,,ミライヘノハコ,0
504,2500003003781,新規,0,2026-07-10,2026-07-10,安真貿易合同会社,,合同会社,愛媛県,今治市,北鳥生町４丁目３－４,,38,202,7940803,,,,,,,2026-07-10,1,,,,,アンシンボウエキ,0
512,3010001267089,新規,0,2026-07-10,2026-07-10,株式会社ＰｏｗｅｒｆｕｌＧｉｒｌ,,株式会社,東京都,中央区,日本橋箱崎町２７番９号オフィスヴェラ日本橋箱崎１Ｆ,,13,102,1030015,,,,,,,2026-07-10,1,,,,,パワフルガール,0
513,3010001267155,新規,0,2026-07-10,2026-07-10,株式会社ＦＩＶＥ　ＩＭＰＡＣＴ,,株式会社,東京都,中央区,日本橋馬喰町２丁目６番１４－１４０１号,,13,102,1030002,,,,,,,2026-07-10,1,,,,,ファイブインパクト,0
517,3010003052010,新規,0,2026-07-10,2026-07-10,合同会社アリフ,,合同会社,東京都,中央区,銀座１丁目２２番１１号２階,,13,102,1040061,,,,,,,2026-07-10,1,,,,,アリフ,0
520,3010401200013,新規,0,2026-07-10,2026-07-10,ＪＰＡ第４２８号株式会社,,株式会社,東京都,港区,赤坂１丁目８番１号,,13,103,1070052,,,,,,,2026-07-10,1,,,,,ジェイピーエーダイヨンヒャクニジュウハチゴウ,0
521,3010401200021,新規,0,2026-07-10,2026-07-10,ＪＰＡ第４３６号株式会社,,株式会社,東京都,港区,赤坂１丁目８番１号,,13,103,1070052,,,,,,,2026-07-10,1,,,,,ジェイピーエーダイヨンヒャクサンジュウロクゴウ,0
522,3010401200095,新規,0,2026-07-10,2026-07-10,トラベルバディ株式会社,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2026-07-10,1,,,,,トラベルバディ,0
523,3010401200104,新規,0,2026-07-10,2026-07-10,株式会社ＰＬＡＢＳ,,株式会社,東京都,港区,南青山２丁目２番８号,,13,103,1070062,,,,,,,2026-07-10,1,,,,,プラブス,0
524,3010401200112,新規,0,2026-07-10,2026-07-10,株式会社シュヴァルコ,,株式会社,東京都,港区,虎ノ門２丁目２番１号,,13,103,1050001,,,,,,,2026-07-10,1,,,,,シュヴァルコ,0
525,3010401200120,新規,0,2026-07-10,2026-07-10,ベントリーシング１株式会社,,株式会社,東京都,港区,虎ノ門２丁目２番３号,,13,103,1050001,,,,,,,2026-07-10,1,,,,,ベントリーシングワン,0
526,3010401200260,新規,0,2026-07-10,2026-07-10,株式会社ＥＭＢＥＲＳ,,株式会社,東京都,港区,麻布十番２丁目３－１,,13,103,1060045,,,,,,,2026-07-10,1,,,,,エンバーズ,0
527,3010401200293,新規,0,2026-07-10,2026-07-10,エスティーム株式会社,,株式会社,東京都,港区,西麻布３丁目２４番１９号三王商会ビル４階,,13,103,1060031,,,,,,,2026-07-10,1,,,,,エスティーム,0
531,3010801037559,新規,0,2026-07-10,2026-07-10,株式会社ブルーミア,,株式会社,東京都,大田区,仲六郷４丁目２０番６号,,13,111,1440055,,,,,,,2026-07-10,1,,,,,ブルーミア,0
537,3011001178986,新規,0,2026-07-10,2026-07-10,株式会社Ａｌｌｙｍ,,株式会社,東京都,渋谷区,渋谷２丁目１２－８アートビル４Ｆ,,13,113,1500002,,,,,,,2026-07-10,1,,,,,アライム,0
538,3011001178994,新規,0,2026-07-10,2026-07-10,日本エンタープライズ分割準備株式会社,,株式会社,東京都,渋谷区,渋谷１丁目１７番８号,,13,113,1500002,,,,,,,2026-07-10,1,,,,,ニホンエンタープライズブンカツジュンビ,0
539,3011001179043,新規,0,2026-07-10,2026-07-10,株式会社藤本翔大建築設計事務所,,株式会社,東京都,渋谷区,代々木１丁目４３－１１,,13,113,1510053,,,,,,,2026-07-10,1,,,,,フジモトショウダイケンチクセッケイジムショ,0
540,3011001179068,新規,0,2026-07-10,2026-07-10,株式会社イノヴァラ,,株式会社,東京都,目黒区,中目黒２丁目８番１７－３０３号マイキャッスル中目黒ＩＩＩ,00144265,13,110,1530061,,,,,,,2026-07-10,1,,,,,イノヴァラ,0
541,3011001179167,新規,0,2026-07-10,2026-07-10,株式会社ＺｉｐｓＴｏｋｙｏ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-07-10,1,,,,,ジップストーキョー,0
544,3011101116664,新規,0,2026-07-10,2026-07-10,株式会社ＹｏｕｒＨａｒｎｅｓｓ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-07-10,1,,,,,ユアハーネス,0
545,3011201027274,新規,0,2026-07-10,2026-07-10,株式会社ＡＮＤＡＮＴＥ,,株式会社,東京都,中野区,東中野１丁目５１番１３－２０７号秀和東中野レジデンス,,13,114,1640003,,,,,,,2026-07-10,1,,,,,アンダンテ,0
554,3011803007517,新規,0,2026-07-10,2026-07-10,富元合同会社,,合同会社,東京都,足立区,西新井本町５丁目９－２７,,13,121,1230845,,,,,,,2026-07-10,1,,,,,トミモト,0
558,3012403007857,新規,0,2026-07-10,2026-07-10,Ｉｎｄｉｇｏ　Ｂｌｕｅ　Ｐｅａｋｓ合同会社,,合同会社,東京都,武蔵野市,吉祥寺本町１丁目２０番１号吉祥寺永谷シティプラザ１００２,,13,203,1800004,,,,,,,2026-07-10,1,,,,,インディゴブルーピークス,0
559,3012801024834,新規,0,2026-07-10,2026-07-10,株式会社ＢＤＮ,,株式会社,東京都,立川市,曙町２丁目５番１号,00144256,13,202,1900012,,,,,,,2026-07-10,1,,,,,ビーディーエヌ,0
561,3012803004140,新規,0,2026-07-10,2026-07-10,バルーン・インテリジェンス合同会社,,合同会社,東京都,日野市,多摩平１丁目１４番地の９１－１３０５,,13,212,1910062,,,,,,,2026-07-10,1,,,,,バルーンインテリジェンス,0
567,3020001169466,新規,0,2026-07-10,2026-07-10,株式会社あがり,,株式会社,神奈川県,横浜市港北区,新横浜３丁目８番１１号,,14,109,2220033,,,,,,,2026-07-10,1,,,,,アガリ,0
568,3020001169490,新規,0,2026-07-10,2026-07-10,株式会社ｈａｌｅ　ｋｕｋｕｎａ,,株式会社,神奈川県,川崎市多摩区,東生田４丁目１１－８,,14,135,2140031,,,,,,,2026-07-10,1,,,,,ハレククナ,0
572,3020003031392,新規,0,2026-07-10,2026-07-10,合同会社シャン・ペジーブル,,合同会社,神奈川県,横浜市都筑区,牛久保東２丁目１６－１４,,14,118,2240014,,,,,,,2026-07-10,1,,,,,シャンペジーブル,0
581,3030001173194,新規,0,2026-07-10,2026-07-10,株式会社ＳＵＷＡＲＵＷＡ,,株式会社,埼玉県,吉川市,美南３丁目１５番１リラーモみなみ１０３,,11,243,3420038,,,,,,,2026-07-10,1,,,,,スワルワ,0
582,3030001173203,新規,0,2026-07-10,2026-07-10,東都サービス株式会社,,株式会社,埼玉県,吉川市,中野２３２番地,,11,243,3420042,,,,,,,2026-07-10,1,,,,,トウトサービス,0
583,3030001173211,新規,0,2026-07-10,2026-07-10,株式会社ロイヤルバリュー,,株式会社,埼玉県,新座市,東北２丁目２９番２５号,,11,230,3520001,,,,,,,2026-07-10,1,,,,,ロイヤルバリュー,0
584,3030001173252,新規,0,2026-07-10,2026-07-10,ＩＴＯＫＥＮ　ＰＲＥＣＩＳＩＯＮ株式会社,,株式会社,埼玉県,さいたま市緑区,大字中尾２０８７番地１１,,11,109,3360932,,,,,,,2026-07-10,1,,,,,イトケンプレシジョン,0
585,3030001173285,新規,0,2026-07-10,2026-07-10,株式会社ＴＡＩＶＡ　ＣＲＥＡＴＥ,,株式会社,埼玉県,川越市,脇田町１７－３ＪＯＹ０９ビルＢ館６階,,11,201,3501122,,,,,,,2026-07-10,1,,,,,タイバクリエイト,0
594,3040001144434,新規,0,2026-07-10,2026-07-10,ダイユウマネジメント株式会社,,株式会社,千葉県,成田市,花崎町８１４番地,,12,211,2860033,,,,,,,2026-07-10,1,,,,,ダイユウマネジメント,0
595,3040001144574,新規,0,2026-07-10,2026-07-10,株式会社サニーパス,,株式会社,千葉県,八千代市,大和田新田５０８番地３１,,12,221,2760046,,,,,,,2026-07-10,1,,,,,サニーパス,0
600,3040003030335,新規,0,2026-07-10,2026-07-10,合同会社３７８,,合同会社,千葉県,流山市,長崎２丁目５５５番地の１３０,,12,220,2700134,,,,,,,2026-07-10,1,,,,,サナエイト,0
605,3060001039442,新規,0,2026-07-10,2026-07-10,株式会社ＧｏｏｄＳｔａｎｃｅＫｎｏｔ,,株式会社,栃木県,宇都宮市,南大通り２丁目６番２０号サーパス南大通り５０２,,09,201,3210963,,,,,,,2026-07-10,1,,,,,グッドスタンスノット,0
610,3080001027692,新規,0,2026-07-10,2026-07-10,株式会社ＢＯＭＢＧＡＭ,,株式会社,静岡県,静岡市駿河区,池田５３７番地の１１,,22,102,4228005,,,,,,,2026-07-10,1,,,,,ボムジャム,0
611,3080001027701,新規,0,2026-07-10,2026-07-10,株式会社くるみ,,株式会社,静岡県,焼津市,高新田１４１６番地,,22,212,4210204,,,,,,,2026-07-10,1,,,,,クルミ,0
614,3080401028712,新規,0,2026-07-10,2026-07-10,ＬＯＮＧＨＩ　ＡＩＲ　ＪＡＰＡＮ株式会社,,株式会社,静岡県,磐田市,上新屋４１番地２,,22,211,4380831,,,,,,,2026-07-10,1,,,,,ロンギエアジャパン,0
616,3090003003088,新規,0,2026-07-10,2026-07-10,ａｎｔｉｑｕｅ合同会社,,合同会社,山梨県,甲府市,上石田４丁目１７番７号コーポ河井２０１,,19,201,4000041,,,,,,,2026-07-10,1,,,,,アンティーク,0
633,3120001287687,新規,0,2026-07-10,2026-07-10,湘潤株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル１１階２号室,,27,127,5300001,,,,,,,2026-07-10,1,,,,,ショウジュン,0
634,3120001287729,新規,0,2026-07-10,2026-07-10,株式会社アイリー,,株式会社,大阪府,大阪市住吉区,南田辺三丁目２７番２５号,,27,120,5580000,,,,,,,2026-07-10,1,,,,,アイリー,0
635,3120001287753,新規,0,2026-07-10,2026-07-10,太陽電材株式会社,,株式会社,大阪府,大阪市中央区,西心斎橋２丁目１７番８号,,27,128,5420086,,,,,,,2026-07-10,1,,,,,タイヨウデンザイ,0
636,3120003033049,新規,0,2026-07-10,2026-07-10,合同会社ＯＦＦＩＣＥ　Ｋ,,合同会社,大阪府,大阪市天王寺区,東高津町１２番１３－１５０３号,,27,109,5430021,,,,,,,2026-07-10,1,,,,,オフィスケイ,0
637,3120003033057,新規,0,2026-07-10,2026-07-10,合同会社ＤＴｘ　ＷＥＬＬＮＥＳＳ,,合同会社,大阪府,大阪市中央区,淡路町１丁目３番２号,,27,128,5410047,,,,,,,2026-07-10,1,,,,,ディーティーエックスウェルネス,0
640,3120101074060,新規,0,2026-07-10,2026-07-10,ＭＰコンサルティングスタジオ株式会社,,株式会社,大阪府,堺市北区,金岡町３０３０番地５,,27,146,5918022,,,,,,,2026-07-10,1,,,,,エムピーコンサルティングスタジオ,0
642,3120105010185,新規,0,2026-07-10,2026-07-10,医療法人幸和会,,その他の設立登記法人,大阪府,堺市堺区,三国ヶ丘御幸通２番地１谷和ビル２階,,27,141,5900028,,,,,,,2026-07-10,1,,,,,コウワカイ,0
647,3122001040704,新規,0,2026-07-10,2026-07-10,株式会社ＳＢＣＰ,,株式会社,大阪府,東大阪市,若江東町１丁目４番１５号,,27,227,5780935,,,,,,,2026-07-10,1,,,,,エスビーシーピー,0
648,3122003003584,新規,0,2026-07-10,2026-07-10,合同会社アゴデル,,合同会社,大阪府,東大阪市,御厨栄町１丁目３－３０ユーコミュニティホテル,,27,227,5770036,,,,,,,2026-07-10,1,,,,,アゴデル,0
650,3130001082575,新規,0,2026-07-10,2026-07-10,ＡＭＡＢＩＫＩ　ＶＩＬＬＡＧＥ株式会社,,株式会社,京都府,南丹市,園部町天引下北３－１,,26,213,6220063,,,,,,,2026-07-10,1,,,,,アマビキビレッジ,0
654,3130005017718,新規,0,2026-07-10,2026-07-10,一般社団法人日本茶メンター協会,,その他の設立登記法人,京都府,京都市中京区,西洞院通蛸薬師下る古西町４４６番地古西町４４６・３０１号,,26,104,6048227,,,,,,,2026-07-10,1,,,,,ニホンチャメンターキョウカイ,0
655,3130005017734,新規,0,2026-07-10,2026-07-10,医療法人謙匠会,,その他の設立登記法人,京都府,京都市東山区,大和大路通三条下る３丁目弁財天町１３番地ホワイトビル２階４階５階,,26,105,6050086,,,,,,,2026-07-10,1,,,,,ケンショウカイ,0
658,3140001143376,新規,0,2026-07-10,2026-07-10,株式会社８,,株式会社,兵庫県,神戸市東灘区,深江北町４丁目１１－３５,,28,101,6580013,,,,,,,2026-07-10,1,,,,,エイト,0
659,3140001143384,新規,0,2026-07-10,2026-07-10,ＡＸＩＳＫＯＢＥ株式会社,,株式会社,兵庫県,神戸市灘区,大石東町４丁目７番３号,,28,102,6570043,,,,,,,2026-07-10,1,,,,,アクシスコウベ,0
663,3140003023824,新規,0,2026-07-10,2026-07-10,合同会社ジーワーク,,合同会社,兵庫県,尼崎市,南武庫之荘３丁目３１番２９号,,28,202,6610033,,,,,,,2026-07-10,1,,,,,ジーワーク,0
664,3150001029104,新規,0,2026-07-10,2026-07-10,株式会社岡部建設,,株式会社,奈良県,天理市,西井戸堂町４３６番地３,,29,204,6320075,,,,,,,2026-07-10,1,,,,,オカベケンセツ,0
670,3160001027750,新規,0,2026-07-10,2026-07-10,株式会社匠工房ホールディングス,,株式会社,滋賀県,野洲市,西河原１丁目２２２７番地,,25,210,5202423,,,,,,,2026-07-10,1,,,,,タクミコウボウホールディングス,0
671,3160001027775,新規,0,2026-07-10,2026-07-10,株式会社ツキノワグローバルパートナーズ,,株式会社,滋賀県,大津市,月輪１丁目６番１号月の輪自動車教習所３Ｆ,,25,201,5202152,,,,,,,2026-07-10,1,,,,,ツキノワグローバルパートナーズ,0
673,3170001019177,新規,0,2026-07-10,2026-07-10,セイコーデンキ株式会社,,株式会社,和歌山県,紀の川市,貴志川町前田２４３番地３,,30,208,6400411,,,,,,,2026-07-10,1,,,,,セイコーデンキ,0
679,3180301041152,新規,0,2026-07-10,2026-07-10,株式会社青木建房,,株式会社,愛知県,岡崎市,赤渋町字上池４０番地３,,23,202,4440241,,,,,,,2026-07-10,1,,,,,アオキケンボウ,0
680,3180301041160,新規,0,2026-07-10,2026-07-10,株式会社南工業,,株式会社,愛知県,岡崎市,西本郷町字社口４７番地,,23,202,4440947,,,,,,,2026-07-10,1,,,,,ミナミコウギョウ,0
691,3240001066773,新規,0,2026-07-10,2026-07-10,株式会社ＢＲＯＳ広島,,株式会社,広島県,広島市南区,皆実町４丁目３番３７－４号,,34,103,7340007,,,,,,,2026-07-10,1,,,,,,0
