sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
956,4380002025020,登記記録の閉鎖等,0,2026-03-18,2026-03-12,有限会社東邦自動車,,有限会社,福島県,いわき市,平下神谷字仲田１０８番地,,07,204,9700101,,,2026-03-12,清算の結了等,,,2015-10-05,1,,,,,,0
1022,5010501054729,登記記録の閉鎖等,0,2026-03-18,2026-03-09,Ｂｕｊｉ株式会社,,株式会社,東京都,台東区,松が谷２丁目１５番８号浅草Ｋ２ビル３０８号室,,13,106,1110036,,,2026-03-09,清算の結了等,,,2025-09-22,1,,,,,ブジ,0
1055,5011102009394,登記記録の閉鎖等,0,2026-03-18,2026-03-16,株式会社永島舗道,,株式会社,東京都,新宿区,西落合３丁目１番１６号,,13,104,1610031,,,2026-03-16,清算の結了等,,,2015-10-05,1,,,,,ナガシマホドウ,0
1066,5011601005191,登記記録の閉鎖等,0,2026-03-18,2026-03-13,日本美術總合株式会社,00056102,株式会社,東京都,練馬区,旭丘１丁目５８番８号,,13,120,1760005,,,2026-03-13,清算の結了等,,,2015-10-05,1,,,,,ニホンビジュツソウゴウ,0
1073,5013201011124,登記記録の閉鎖等,0,2026-03-18,2026-02-24,株式会社高山金型,00053259,株式会社,東京都,目黒区,原町２丁目２１番１３号,,13,110,1520011,,,2026-02-24,清算の結了等,,,2015-10-05,1,,,,,タカヤマカナガタ,0
1074,5013301023242,登記記録の閉鎖等,0,2026-03-18,2026-03-02,ＨＩＴＯＷＡケアサービス株式会社,,株式会社,東京都,港区,港南２丁目１５番３号,,13,103,1080075,,,2026-03-02,合併による解散等,8010003032214,令和８年３月１日東京都港区港南二丁目１５番３号株式会社ＨＩＴＯＷＡ（8010003032214）に合併し解散,2015-10-05,1,,,,,ヒトワケアサービス,0
1129,5070001027857,登記記録の閉鎖等,0,2026-03-18,2026-03-13,株式会社風神,,株式会社,群馬県,伊勢崎市,八寸町４８８０番地１－Ｆ棟,,10,204,3792236,,,2026-03-13,清算の結了等,,,2015-10-05,1,,,,,フウジン,0
1139,5100001038966,登記記録の閉鎖等,0,2026-03-18,2026-03-11,株式会社ワールドエンタープライズ,,株式会社,長野県,伊那市,西箕輪３３４０番地２７５,,20,209,3960041,,,2026-03-11,清算の結了等,,,2025-09-18,1,,,,,ワールドエンタープライズ,0
1141,5110001022597,登記記録の閉鎖等,0,2026-03-18,2026-03-16,株式会社信濃技術,,株式会社,新潟県,長岡市,大町３丁目３番地１０,,15,202,9400844,,,2026-03-16,清算の結了等,,,2015-10-05,1,,,,,シナノギジュツ,0
1160,5120902022356,登記記録の閉鎖等,0,2026-03-18,2026-03-13,有限会社リベラルひむか,,有限会社,大阪府,豊中市,新千里西町１丁目１番１０号,,27,203,5600083,,,2026-03-13,合併による解散等,1350002006307,令和８年３月１日宮崎市江平東一丁目４番７号株式会社ひむかワールド（1350002006307）に合併し解散,2015-10-05,1,,,,,,0
1164,5130001039929,登記記録の閉鎖等,0,2026-03-18,2026-03-05,株式会社いわきグリフィン,,株式会社,京都府,京都市山科区,西野大手先町１１番地４,,26,110,6078344,,,2026-03-05,合併による解散等,2130001027977,令和８年３月１日京都市山科区西野大手先町１１番地４株式会社岐阜グリフィン（2130001027977）に合併し解散,2015-10-05,1,,,,,イワキグリフィン,0
1170,5140001015615,登記記録の閉鎖等,0,2026-03-18,2026-03-13,神戸不燃板工業株式会社,,株式会社,兵庫県,神戸市北区,惣山町５丁目１０番地の１３,,28,109,6511145,,,2026-03-13,清算の結了等,,,2015-10-05,1,,,,,コウベフネンバンコウギョウ,0
1185,5180002037844,登記記録の閉鎖等,0,2026-03-18,2026-03-04,有限会社クレスト,,有限会社,愛知県,名古屋市中村区,鈍池町３丁目１０５番地,,23,105,4530826,,,2026-03-04,清算の結了等,,,2015-10-05,1,,,,,クレスト,0
1188,5180002080828,登記記録の閉鎖等,0,2026-03-18,2026-03-12,有限会社設計室夥咲,,有限会社,愛知県,稲沢市,小池１丁目３番２４号,,23,220,4928144,,,2026-03-12,清算の結了等,,,2015-10-05,1,,,,,セッケイシツカーサ,0
1200,5200005009838,登記記録の閉鎖等,0,2026-03-18,2026-03-10,御嶽教日輪教会,,その他の設立登記法人,岐阜県,高山市,島川原町３２番地,,21,203,5060836,,,2026-03-10,清算の結了等,,,2015-10-05,1,,,,,,0
1207,5240002017022,登記記録の閉鎖等,0,2026-03-18,2026-03-13,有限会社ヤスラ板金塗装,,有限会社,広島県,広島市安佐北区,口田南２丁目２２番１８号,,34,106,7391733,,,2026-03-13,清算の結了等,,,2015-10-05,1,,,,,ヤスラバンキントソウ,0
1234,5330002025123,登記記録の閉鎖等,0,2026-03-18,2026-03-17,宇城三角清掃社有限会社,,有限会社,熊本県,宇城市,三角町戸馳４０３８番地,,43,213,8693203,,,2026-03-17,清算の結了等,,,2015-10-05,1,,,,,,0
1269,5470001009476,登記記録の閉鎖等,0,2026-03-18,2026-03-16,株式会社フィールド・ジャパン,,株式会社,香川県,坂出市,加茂町甲６６０番地４,,37,203,7620022,,,2026-03-16,清算の結了等,,,2015-10-05,1,,,,,フィールドジャパン,0
1285,6010005035233,登記記録の閉鎖等,0,2026-03-18,2026-03-13,なごみ特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2026-03-13,清算の結了等,,,2022-07-12,1,,,,,ナゴミ,0
1303,6010501042451,登記記録の閉鎖等,0,2026-03-18,2026-03-16,株式会社セーフテック,,株式会社,東京都,目黒区,南２丁目１４番１４号,,13,110,1520013,,,2026-03-16,合併による解散等,2010001029894,令和８年３月１日東京都千代田区内神田一丁目１８番１号株式会社マネット（2010001029894）に合併し解散,2018-04-16,1,,,,,セーフテック,0
1304,6010501046353,登記記録の閉鎖等,0,2026-03-18,2026-03-13,株式会社スターリーキューブホールディングス,,株式会社,東京都,渋谷区,代官山町７番７－２０１号,,13,113,1500034,,,2026-03-13,合併による解散等,5020001128676,令和８年３月１３日東京都渋谷区代官山町７番７－２０１号株式会社スターリーキューブ（5020001128676）に合併し解散,2020-10-14,1,,,,,スターリーキューブホールディングス,0
1311,6010701046847,登記記録の閉鎖等,0,2026-03-18,2026-03-02,ビット・ホールディングス株式会社,,株式会社,東京都,千代田区,丸の内２丁目４番１号,,13,101,1000005,,,2026-03-02,合併による解散等,3010001260184,令和８年３月１日東京都千代田区丸の内二丁目４番１号ＢＴホールディングス株式会社（3010001260184）に合併し解散,2024-11-22,1,,,,,ビットホールディングス,0
1327,6011002030945,登記記録の閉鎖等,0,2026-03-18,2026-02-24,有限会社ＰＤＳ,,有限会社,東京都,渋谷区,桜丘町２５番１７号,,13,113,1500031,,,2026-02-24,清算の結了等,,,2015-10-05,1,,,,,ピーディーエス,0
1337,6011501003088,登記記録の閉鎖等,0,2026-03-18,2026-03-16,東京セイル株式会社,,株式会社,東京都,北区,王子本町２丁目５番１６号,,13,117,1140022,,,2026-03-16,清算の結了等,,,2015-10-05,1,,,,,トウキョウセイル,0
1340,6011501031923,登記記録の閉鎖等,0,2026-03-18,2026-03-13,株式会社文月,,株式会社,東京都,北区,赤羽台１丁目５番７号,,13,117,1150053,,,2026-03-13,清算の結了等,,,2025-04-14,1,,,,,フミツキ,0
1381,6030005000359,登記記録の閉鎖等,0,2026-03-18,2025-09-22,天理教御沼分教会,,その他の設立登記法人,埼玉県,さいたま市見沼区,大字御蔵１４３番地の２,,11,104,3370033,,,2025-09-22,合併による解散等,6030005005606,令和７年９月２２日埼玉県草加市稲荷二丁目２９番２３号天理教立野堀大教会（6030005005606）に合併し解散,2015-10-05,1,,,,,テンリキョウミヌマブンキョウカイ,0
1391,6040002000377,登記記録の閉鎖等,0,2026-03-18,2026-02-24,有限会社飛鳥,,有限会社,千葉県,市原市,奉免１０２４番地１,,12,219,2900224,,,2026-02-24,清算の結了等,,,2015-10-05,1,,,,,アスカ,0
1392,6040002023774,登記記録の閉鎖等,0,2026-03-18,2026-02-20,有限会社ティー・エス,,有限会社,千葉県,船橋市,山手１丁目１番３号,,12,204,2730045,,,2026-02-20,清算の結了等,,,2015-10-05,1,,,,,ティーエス,0
1423,6120001046660,登記記録の閉鎖等,0,2026-03-18,2026-03-12,阪和システム株式会社,,株式会社,大阪府,大阪市淀川区,西中島３丁目１９番８号,,27,123,5320011,,,2026-03-12,清算の結了等,,,2015-10-05,1,,,,,ハンワシステム,0
1428,6120001224266,登記記録の閉鎖等,0,2026-03-18,2026-03-13,株式会社情熱キャリア,,株式会社,大阪府,大阪市西区,江戸堀１丁目８番１５号ルート江戸堀７階,,27,106,5500002,,,2026-03-13,清算の結了等,,,2019-10-08,1,,,,,ジョウネツキャリア,0
1453,6140001113145,登記記録の閉鎖等,0,2026-03-18,2026-03-12,株式会社八＿・Ｒｅ・ホームスタイル,00116151,株式会社,兵庫県,川西市,緑台１丁目３番１３号,,28,217,6660129,,,2026-03-12,清算の結了等,,,2019-04-01,1,,,,,ハチケンリホームスタイル,0
1454,6140001116651,登記記録の閉鎖等,0,2026-03-18,2026-03-11,株式会社ゆず,,株式会社,兵庫県,姫路市,夢前町古瀬畑２３７番地,,28,201,6712132,,,2026-03-11,清算の結了等,,,2020-03-02,1,,,,,ユズ,0
1479,6240001038489,登記記録の閉鎖等,0,2026-03-18,2026-02-18,藤浪商事株式会社,,株式会社,広島県,尾道市,長江１丁目２９番１４号,,34,205,7220046,,,2026-02-18,合併による解散等,7120901025465,令和８年２月１日大阪府豊中市岡上の町四丁目４番１号タナカ産業第１ビルフジ産業株式会社（7120901025465）に合併し解散,2015-10-05,1,,,,,フジナミショウジ,0
1486,6260001011709,登記記録の閉鎖等,0,2026-03-18,2026-03-16,株式会社岡山ヒューマンリソース,,株式会社,岡山県,岡山市南区,築港緑町１丁目１４－１６－２階２０１号,,33,104,7028055,,,2026-03-16,清算の結了等,,,2015-10-05,1,,,,,オカヤマヒューマンリソース,0
1487,6260001020412,登記記録の閉鎖等,0,2026-03-18,2026-03-13,株式会社クラスター,,株式会社,岡山県,津山市,山下５８番地７,,33,203,7080022,,,2026-03-13,清算の結了等,,,2015-10-05,1,,,,,クラスター,0
1498,6300002002082,登記記録の閉鎖等,0,2026-03-18,2026-03-16,有限会社澤青果,,有限会社,佐賀県,佐賀市,高木瀬西６丁目７番３号,,41,201,8490921,,,2026-03-16,清算の結了等,,,2015-10-05,1,,,,,,0
1518,6450001010096,登記記録の閉鎖等,0,2026-03-18,2026-03-16,株式会社健美会,,株式会社,北海道,旭川市,永山二条１７丁目２番５号,,01,204,0798412,,,2026-03-16,清算の結了等,,,2015-10-05,1,,,,,ケンビカイ,0
1525,6500002006419,登記記録の閉鎖等,0,2026-03-18,2026-03-17,有限会社まほろば,,有限会社,愛媛県,松山市,千舟町７丁目１２番地１１,,38,201,7900011,,,2026-03-17,清算の結了等,,,2015-10-05,1,,,,,マホロバ,0
1526,7010001062940,登記記録の閉鎖等,0,2026-03-18,2026-03-12,システムインテリジェント株式会社,,株式会社,東京都,中央区,日本橋蛎殻町１丁目２９番４号,,13,102,1030014,,,2026-03-12,合併による解散等,5010001015074,令和８年３月１日和歌山県西牟婁郡白浜町中１７０１番３クオリティソフト株式会社（5010001015074）に合併し解散,2015-10-05,1,,,,,システムインテリジェント,0
1547,7010102002523,登記記録の閉鎖等,0,2026-03-18,2026-03-09,有限会社紅洋,,有限会社,東京都,八王子市,寺田町２２８番地３,,13,201,1930943,,,2026-03-09,清算の結了等,,,2015-10-05,1,,,,,コウヨウ,0
1568,7011001035218,登記記録の閉鎖等,0,2026-03-18,2026-02-24,サスティナブル・テクノロジー株式会社,,株式会社,東京都,渋谷区,桜丘町２３番１７号シティコート桜丘４０８号室,,13,113,1500031,,,2026-02-24,清算の結了等,,,2015-10-05,1,,,,,サスティナブルテクノロジー,0
1580,7011101014641,登記記録の閉鎖等,0,2026-03-18,2026-02-20,株式会社トランスシステムズ,,株式会社,東京都,新宿区,新宿２丁目１６番１２号,,13,104,1600022,,,2026-02-20,清算の結了等,,,2015-10-05,1,,,,,トランスシステムズ,0
1594,7011703002688,登記記録の閉鎖等,0,2026-03-18,2026-03-02,合同会社ＡＩＫ,,合同会社,東京都,中央区,晴海５丁目４番３－１００３号,,13,102,1040053,,,2026-03-02,合併による解散等,2011703002676,令和８年３月１日東京都中央区晴海五丁目４番３－１００３号合同会社ＱＢＴ（2011703002676）に合併し解散,2020-10-28,1,,,,,エーアイケー,0
1596,7012302000587,登記記録の閉鎖等,0,2026-03-18,2026-03-16,有限会社石川建材店,,有限会社,東京都,町田市,木曽東３丁目３３番２号,,13,209,1940036,,,2026-03-16,清算の結了等,,,2015-10-05,1,,,,,イシカワケンザイテン,0
1600,7012401038776,登記記録の閉鎖等,0,2026-03-18,2026-03-10,Ｔｈａｎｋｓ　Ｄｒｉｖｅ．株式会社,,株式会社,東京都,三鷹市,新川１丁目１０番１１号コーポ鈴木２０３,,13,204,1810004,,,2026-03-10,清算の結了等,,,2022-01-20,1,,,,,サンクスドライブ,0
1605,7013302018818,登記記録の閉鎖等,0,2026-03-18,2026-03-04,有限会社桜花,,有限会社,東京都,豊島区,南大塚３丁目３７－５大塚台パークサイド１１０６,,13,116,1700005,,,2026-03-04,清算の結了等,,,2015-10-05,1,,,,,オウカ,0
1634,7040003006892,登記記録の閉鎖等,0,2026-03-18,2026-03-02,合同会社Ｄｅａｒｅｓｔ,,合同会社,東京都,千代田区,神田佐久間町１丁目１６番１号大橋ビル５０３,,13,101,1010025,,,2026-03-02,清算の結了等,,,2015-10-05,1,,,,,ディアレスト,0
1641,7050003008013,登記記録の閉鎖等,0,2026-03-18,2026-03-13,合同会社カナチョコレート,,合同会社,茨城県,つくば市,みどりの１丁目１番地２ライオンズタワーみどりのスタイリーナ２３０３号,,08,220,3050881,,,2026-03-13,清算の結了等,,,2023-12-20,1,,,,,カナチョコレート,0
1648,7080001026690,登記記録の閉鎖等,0,2026-03-18,2026-03-11,ＦＣＣマネジメント株式会社,,株式会社,静岡県,静岡市清水区,宍原１７８３番地の１,,22,103,4240301,,,2026-03-11,清算の結了等,,,2025-01-06,1,,,,,フガクカントリークラブマネジメント,0
1654,7090002003028,登記記録の閉鎖等,0,2026-03-18,2026-03-13,有限会社ミナミ,,有限会社,山梨県,甲府市,中小河原町８７番地１,,19,201,4000854,,,2026-03-13,清算の結了等,,,2015-10-05,1,,,,,ミナミ,0
1664,7120001259690,登記記録の閉鎖等,0,2026-03-18,2026-03-11,烽＿株式会社,00132611,株式会社,大阪府,大阪市都島区,内代町４丁目３―３７ハマダハウス３０７号室,,27,102,5340013,,,2026-03-11,清算の結了等,,,2023-11-13,1,,,,,ホウヨウ,0
1665,7120001263131,登記記録の閉鎖等,0,2026-03-18,2026-03-12,富松産業株式会社,,株式会社,大阪府,大阪市浪速区,元町２丁目１番８伊勢田ビル５０２号,,27,111,5560016,,,2026-03-12,清算の結了等,,,2024-03-14,1,,,,,トミマツサンギョウ,0
1693,7140003019240,登記記録の閉鎖等,0,2026-03-18,2026-03-09,合同会社みずかぜ,,合同会社,兵庫県,加古郡播磨町,北野添３丁目６番２４号,,28,382,6750158,,,2026-03-09,清算の結了等,,,2023-06-27,1,,,,,ミズカゼ,0
1696,7160001014423,登記記録の閉鎖等,0,2026-03-18,2026-03-11,株式会社探索医療機器開発,,株式会社,滋賀県,草津市,桜ケ丘４丁目７番１０号,,25,206,5250057,,,2026-03-11,清算の結了等,,,2015-10-05,1,,,,,タンサクイリョウキキカイハツ,0
1702,7180001157716,登記記録の閉鎖等,0,2026-03-18,2026-03-13,株式会社ＡＲＭＹ,,株式会社,愛知県,知立市,谷田町西２丁目５番地１０,,23,225,4720014,,,2026-03-13,清算の結了等,,,2023-08-22,1,,,,,アーミー,0
1707,7180002007894,登記記録の閉鎖等,0,2026-03-18,2026-03-12,きぬたや開発有限会社,,有限会社,愛知県,名古屋市昭和区,山脇町１丁目８番地,,23,107,4660063,,,2026-03-12,清算の結了等,,,2015-10-05,1,,,,,キヌタヤカイハツ,0
1708,7180002018834,登記記録の閉鎖等,0,2026-03-18,2026-03-13,中川コンクリート圧送有限会社,,有限会社,愛知県,名古屋市中川区,上脇町１丁目２７番地の１,,23,110,4540833,,,2026-03-13,清算の結了等,,,2015-10-05,1,,,,,ナカガワコンクリートアッソウ,0
1709,7180002042966,登記記録の閉鎖等,0,2026-03-18,2026-03-12,有限会社ハイテック東海,,有限会社,愛知県,名古屋市緑区,大清水西１３６番地,,23,114,4580806,,,2026-03-12,清算の結了等,,,2015-10-05,1,,,,,ハイテックトウカイ,0
1711,7180301013791,登記記録の閉鎖等,0,2026-03-18,2026-03-09,株式会社オオサワメイク,,株式会社,愛知県,刈谷市,野田町陣戸池１０１番地１,,23,210,4480803,,,2026-03-09,清算の結了等,,,2015-10-05,1,,,,,オオサワメイク,0
1715,7200003006620,登記記録の閉鎖等,0,2026-03-18,2026-03-13,合同会社Ｐｒｅｍｉｕｍ　Ｐａｔｈ　Ｊａｐａｎ,,合同会社,岐阜県,揖斐郡池田町,市橋２１０－１,,21,404,5032427,,,2026-03-13,清算の結了等,,,2024-12-12,1,,,,,プレミアムパスジャパン,0
1719,7210001016678,登記記録の閉鎖等,0,2026-03-18,2026-03-11,株式会社Ｇｒａｎｄ　Ｎｅｔｗｏｒｋ,,株式会社,大阪府,大阪市北区,大淀中１丁目１番８８号,,27,127,5310076,,,2026-03-11,清算の結了等,,,2017-03-24,1,,,,,グランドネットワーク,0
1734,7290001001664,登記記録の閉鎖等,0,2026-03-18,2026-03-10,株式会社匠建築研究所,,株式会社,福岡県,福岡市中央区,那の川２丁目９番７号,,40,133,8100015,,,2026-03-10,清算の結了等,,,2015-10-05,1,,,,,,0
1750,7370003004756,登記記録の閉鎖等,0,2026-03-18,2026-03-02,合同会社アルファ,,合同会社,宮城県,加美郡加美町,字町屋敷一番４９番地１,,04,445,9814334,,,2026-03-02,合併による解散等,4370201002317,令和８年３月１日宮城県加美郡加美町字町屋敷一番４９番地の１株式会社佐藤建設（4370201002317）に合併し解散,2020-03-19,1,,,,,アルファ,0
1760,7400003002888,登記記録の閉鎖等,0,2026-03-18,2026-03-10,Ｂｒａｎｄ　Ｎｅｗ合同会社,,合同会社,岩手県,大船渡市,盛町字木町１３―１４,,03,203,0220003,,,2026-03-10,清算の結了等,,,2022-02-02,1,,,,,ブランドニュー,0
1776,8010001194163,登記記録の閉鎖等,0,2026-03-18,2026-02-20,株式会社Ｊｏｉｅ,,株式会社,東京都,港区,南青山５丁目１０番２号,,13,103,1070062,,,2026-02-20,清算の結了等,,,2018-08-15,1,,,,,ジョア,0
1787,8010003041512,登記記録の閉鎖等,0,2026-03-18,2026-03-05,合同会社すずらん信用サービス,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2026-03-05,清算の結了等,,,2023-08-28,1,,,,,スズランシンヨウサービス,0
1788,8010003041644,登記記録の閉鎖等,0,2026-03-18,2026-03-05,合同会社グリーン信用サービス,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2026-03-05,清算の結了等,,,2023-09-12,1,,,,,グリーンシンヨウサービス,0
1805,8010403030791,登記記録の閉鎖等,0,2026-03-18,2026-03-10,合同会社ｌｉｂｅｒｔｙ,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６階,,13,103,1070062,,,2026-03-10,清算の結了等,,,2023-08-31,1,,,,,リバティ,0
1806,8010405008786,登記記録の閉鎖等,0,2026-03-18,2026-02-16,特定非営利活動法人ＷＢ金融経済研究所,,その他の設立登記法人,東京都,港区,芝公園３丁目６番２２号Ｊ．Ｃ．ビルディング２０３号,,13,103,1050011,,,2026-02-16,清算の結了等,,,2015-10-05,1,,,,,ダブリュビーキンユウケイザイケンキュウショ,0
1809,8010501048273,登記記録の閉鎖等,0,2026-03-18,2026-03-13,株式会社スターリーアニメーション,,株式会社,東京都,渋谷区,代官山町７番７－２０１号,,13,113,1500034,,,2026-03-13,合併による解散等,5020001128676,令和８年３月１３日東京都渋谷区代官山町７番７－２０１号株式会社スターリーキューブ（5020001128676）に合併し解散,2021-12-28,1,,,,,スターリーアニメーション,0
1813,8010503003929,登記記録の閉鎖等,0,2026-03-18,2026-03-09,合同会社青松,,合同会社,東京都,台東区,上野５丁目６番１号第一泉ビル７階,,13,106,1100005,,,2026-03-09,清算の結了等,,,2015-10-05,1,,,,,アオマツ,0
1818,8010703005725,登記記録の閉鎖等,0,2026-03-18,2026-02-24,合同会社ミスク,,合同会社,東京都,渋谷区,神宮前５丁目１３－１６,,13,113,1500001,,,2026-02-24,清算の結了等,,,2021-04-19,1,,,,,ミスク,0
1821,8011001072672,登記記録の閉鎖等,0,2026-03-18,2026-03-02,エフエルシープレミアム株式会社,,株式会社,東京都,豊島区,東池袋１丁目２５番９号,,13,116,1700013,,,2026-03-02,合併による解散等,5013301040337,令和８年３月１日東京都豊島区東池袋三丁目１３番３号Ｒｅｎｘａ株式会社（5013301040337）に合併し解散,2015-10-05,1,,,,,エフエルシープレミアム,0
1827,8011001163471,登記記録の閉鎖等,0,2026-03-18,2026-02-24,株式会社センレコーズ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ‐Ｃ,,13,113,1500043,,,2026-02-24,清算の結了等,,,2024-07-18,1,,,,,センレコーズ,0
1833,8011002013700,登記記録の閉鎖等,0,2026-03-18,2026-02-24,有限会社リサーチ,,有限会社,東京都,渋谷区,道玄坂１丁目１７番５号,,13,113,1500043,,,2026-02-24,清算の結了等,,,2015-10-05,1,,,,,,0
1851,8011703002687,登記記録の閉鎖等,0,2026-03-18,2026-03-02,合同会社ＹＹＫ,,合同会社,東京都,中央区,晴海５丁目４番３－１００３号,,13,102,1040053,,,2026-03-02,合併による解散等,2011703002676,令和８年３月１日東京都中央区晴海五丁目４番３－１００３号合同会社ＱＢＴ（2011703002676）に合併し解散,2020-10-28,1,,,,,ワイワイケー,0
1859,8013202004132,登記記録の閉鎖等,0,2026-03-18,2026-02-24,有限会社チギザキ,,有限会社,東京都,目黒区,洗足２丁目１３番１１号,,13,110,1520012,,,2026-02-24,清算の結了等,,,2015-10-05,1,,,,,チギザキ,0
1869,8020003009772,登記記録の閉鎖等,0,2026-03-18,2026-03-03,トリニティ・セミコンダクター・リサーチ合同会社,,合同会社,神奈川県,川崎市中原区,上小田中４丁目１番１号,,14,133,2110053,,,2026-03-03,清算の結了等,,,2015-10-05,1,,,,,トリニティセミコンダクターリサーチ,0
1875,8030001081599,登記記録の閉鎖等,0,2026-03-18,2026-03-13,彩のパーク株式会社,,株式会社,埼玉県,川口市,北原台３丁目４番１３号,,11,203,3330815,,,2026-03-13,清算の結了等,,,2015-10-05,1,,,,,サイノパーク,0
1885,8030002054281,登記記録の閉鎖等,0,2026-03-18,2026-03-13,有限会社高槁造園,00016771,有限会社,埼玉県,上尾市,大字畔吉１１２４番地,,11,219,3620065,,,2026-03-13,清算の結了等,,,2015-10-05,1,,,,,タカハシゾウエン,0
1902,8040002072662,登記記録の閉鎖等,0,2026-03-18,2026-02-24,有限会社荻原工業所,,有限会社,千葉県,市原市,泉台２丁目２８番地１,,12,219,2990114,,,2026-02-24,清算の結了等,,,2015-10-05,1,,,,,オギワラコウギョウショ,0
1903,8040002079947,登記記録の閉鎖等,0,2026-03-18,2026-02-18,有限会社アトム興業,,有限会社,千葉県,山武市,木原１９１９番地１３,,12,237,2891212,,,2026-02-18,清算の結了等,,,2015-10-05,1,,,,,アトムコウギョウ,0
1905,8040005021575,登記記録の閉鎖等,0,2026-03-18,2026-02-27,一般社団法人敬心会,,その他の設立登記法人,千葉県,千葉市中央区,矢作町４０９番地１２,,12,101,2600851,,,2026-02-27,清算の結了等,,,2022-04-21,1,,,,,ケイシンカイ,0
1908,8050001055956,登記記録の閉鎖等,0,2026-03-18,2026-03-11,ＲＧＣマネジメント株式会社,,株式会社,茨城県,鉾田市,大蔵２００番地,,08,234,3112117,,,2026-03-11,清算の結了等,,,2025-01-07,1,,,,,ロイヤルゴルフクラブマネジメント,0
1917,8100001006383,登記記録の閉鎖等,0,2026-03-18,2026-03-16,株式会社春栄企画,,株式会社,長野県,千曲市,上山田温泉１丁目６９番地３,,20,218,3890821,,,2026-03-16,清算の結了等,,,2015-10-05,1,,,,,シュンエイキカク,0
1918,8100002008503,登記記録の閉鎖等,0,2026-03-18,2026-03-13,有限会社須坂縫製,,有限会社,長野県,須坂市,大字野辺１３６２番地１,,20,207,3820913,,,2026-03-13,清算の結了等,,,2015-10-05,1,,,,,スザカホウセイ,0
1931,8120001235311,登記記録の閉鎖等,0,2026-03-18,2026-03-12,株式会社ＭＫＩ,,株式会社,大阪府,寝屋川市,池田１丁目３１番１号,,27,215,5720039,,,2026-03-12,清算の結了等,,,2021-02-16,1,,,,,エムケイアイ,0
1966,8180001009271,登記記録の閉鎖等,0,2026-03-18,2026-03-12,株式会社藤鈴,,株式会社,愛知県,名古屋市昭和区,山脇町１丁目８番地,,23,107,4660063,,,2026-03-12,清算の結了等,,,2015-10-05,1,,,,,フジスズ,0
1990,8240005006853,登記記録の閉鎖等,0,2026-03-18,2026-03-16,住建興産協同組合,,その他の設立登記法人,広島県,廿日市市,木材港南１番１号,,34,213,7380022,,,2026-03-16,清算の結了等,,,2015-10-05,1,,,,,ジュウケンコウサン,0
1995,8290001064413,登記記録の閉鎖等,0,2026-03-18,2026-03-11,ＧＲＡＮＤＭＩＲＡＧＥ株式会社,,株式会社,福岡県,福岡市中央区,今泉１丁目１７－１６－１,,40,133,8100021,,,2026-03-11,合併による解散等,9290001061987,令和８年３月１日東京都千代田区大手町二丁目２－１－４Ｆライフセキュリティ２４株式会社（9290001061987）に合併し解散,2015-10-05,1,,,,,グランドミラージュ,0
2006,8300001010175,登記記録の閉鎖等,0,2026-03-18,2026-03-13,株式会社ジェイハウジングプロ,,株式会社,佐賀県,武雄市,武雄町大字昭和３番地１３,,41,206,8430023,,,2026-03-13,清算の結了等,,,2015-12-09,1,,,,,ジェイハウジングプロ,0
2017,8350001018115,登記記録の閉鎖等,0,2026-03-18,2026-03-16,株式会社タイヤガーデン都城,,株式会社,宮崎県,都城市,吉尾町６１３５番地１,,45,202,8850006,,,2026-03-16,清算の結了等,,,2023-01-12,1,,,,,タイヤガーデンミヤコノジョウ,0
2034,8430001050885,登記記録の閉鎖等,0,2026-03-18,2026-03-12,株式会社ヒロセ設備,,株式会社,北海道,小樽市,入船３丁目２１番７号,,01,203,0470021,,,2026-03-12,清算の結了等,,,2015-10-05,1,,,,,,0
2037,8440002008510,登記記録の閉鎖等,0,2026-03-18,2026-03-13,有限会社小池建設,,有限会社,北海道,二海郡八雲町,出雲町８番地の２１,,01,346,0493115,,,2026-03-13,清算の結了等,,,2015-10-05,1,,,,,コイケケンセツ,0
2059,9010005029868,登記記録の閉鎖等,0,2026-03-18,2026-03-13,札幌ホテルＧＰ一般社団法人,,その他の設立登記法人,東京都,千代田区,九段南３丁目７番７号成和綜合会計事務所内,,13,101,1020074,,,2026-03-13,清算の結了等,,,2019-03-15,1,,,,,サッポロホテルジーピー,0
