sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1115,5140005022153,登記記録の閉鎖等,0,2023-05-23,2023-05-19,一般社団法人マインド・イノベーション協会,,その他の設立登記法人,兵庫県,神戸市中央区,磯上通８丁目１番２９号カサベラビルＣ＆Ｍ４０３号室,,28,110,6510086,,,2023-05-19,清算の結了等,,,2015-10-05,1,,,,,マインドイノベーションキョウカイ,0
1117,5150001013147,登記記録の閉鎖等,0,2023-05-23,2023-05-19,株式会社中川電気,,株式会社,奈良県,北葛城郡広陵町,大字弁財天３５２番地,,29,426,6350811,,,2023-05-19,清算の結了等,,,2015-10-05,1,,,,,ナカガワデンキ,0
1118,5150001015184,登記記録の閉鎖等,0,2023-05-23,2023-05-19,フォワード株式会社,,株式会社,奈良県,生駒市,白庭台６丁目１２－１・２０２,,29,209,6300136,,,2023-05-19,清算の結了等,,,2015-10-05,1,,,,,フォワード,0
1120,5180001012971,登記記録の閉鎖等,0,2023-05-23,2023-05-22,名古屋サンダー中販売株式会社,,株式会社,愛知県,名古屋市北区,丸新町３８４番地,,23,103,4620063,,,2023-05-22,清算の結了等,,,2015-10-05,1,,,,,ナゴヤサンダーナカハンバイ,0
1132,5180302027140,登記記録の閉鎖等,0,2023-05-23,2023-05-19,有限会社司建設,,有限会社,愛知県,西尾市,田貫町西之川６２番地,,23,213,4440301,,,2023-05-19,清算の結了等,,,2015-10-05,1,,,,,ツカサケンセツ,0
1133,5200002002630,登記記録の閉鎖等,0,2023-05-23,2023-05-18,有限会社ソレイラスカンパニー,,有限会社,岐阜県,岐阜市,敷島町５丁目２番地３,,21,201,5008369,,,2023-05-18,清算の結了等,,,2015-10-05,1,,,,,ソレイラスカンパニー,0
1161,5310002014508,登記記録の閉鎖等,0,2023-05-23,2023-05-19,有限会社峯造船,,有限会社,長崎県,南松浦郡新上五島町,今里郷１０２番地４,,42,411,8574413,,,2023-05-19,清算の結了等,,,2015-10-05,1,,,,,ミネゾウセン,0
1162,5320002010068,登記記録の閉鎖等,0,2023-05-23,2023-05-18,有限会社河野住建,,有限会社,大分県,由布市,湯布院町中川３４３番地,,44,213,8795104,,,2023-05-18,清算の結了等,,,2015-10-05,1,,,,,カワノジュウケン,0
1179,5430001006106,登記記録の閉鎖等,0,2023-05-23,2023-05-01,株式会社コスモサービス,,株式会社,北海道,江別市,東野幌町２５番地の２６,,01,217,0690821,,,2023-05-01,清算の結了等,,,2015-10-05,1,,,,,コスモサービス,0
1197,6010001144186,登記記録の閉鎖等,0,2023-05-23,2023-05-17,株式会社フルビスタ,,株式会社,東京都,中央区,銀座７丁目１３番６号サガミビル２Ｆ,,13,102,1040061,,,2023-05-17,清算の結了等,,,2015-10-05,1,,,,,フルビスタ,0
1201,6010003021012,登記記録の閉鎖等,0,2023-05-23,2023-05-19,日光１８４ポニクレール宇品合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2023-05-19,清算の結了等,,,2015-10-05,1,,,,,ニッコウワンハンドレッドエイティーフォーポニクレールウジナ,0
1208,6010401143993,登記記録の閉鎖等,0,2023-05-23,2023-05-08,株式会社Ｌｅ　Ｃｈａｒｍｅ．,,株式会社,東京都,港区,六本木３丁目４番３５号ＳＡＮＫＯＢＬＤＧ．１－３Ｆ,,13,103,1060032,,,2023-05-08,清算の結了等,,,2019-02-26,1,,,,,ルシャルム,0
1214,6010405018077,登記記録の閉鎖等,0,2023-05-23,2023-05-02,豊洲レジデンス一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー１２階,,13,103,1060032,,,2023-05-02,清算の結了等,,,2019-09-09,1,,,,,トヨスレジデンス,0
1217,6010803004208,登記記録の閉鎖等,0,2023-05-23,2023-05-15,ＢＥＥ　Ｆｕｎ　ｆｅｅｌｉｎｇｓ合同会社,,合同会社,東京都,大田区,池上６丁目２９番８－４０８号ラヴィーナ池上,,13,111,1460082,,,2023-05-15,清算の結了等,,,2022-06-15,1,,,,,ビィファンフィーリングス,0
1234,6011201022966,登記記録の閉鎖等,0,2023-05-23,2023-05-22,株式会社Ｋ２,,株式会社,東京都,中野区,野方５丁目３４－２メゾン小松１　階Ｂ号,,13,114,1650027,,,2023-05-22,清算の結了等,,,2021-05-11,1,,,,,ケーツー,0
1248,6011801034485,登記記録の閉鎖等,0,2023-05-23,2023-05-16,株式会社オリエンタルフーズ,,株式会社,東京都,足立区,加賀１丁目２０番５号ハーモニータウンＩＶＡ棟３号室,00112789,13,121,1230861,,,2023-05-16,清算の結了等,,,2018-03-13,1,,,,,オリエンタルフーズ,0
1254,6012702006508,登記記録の閉鎖等,0,2023-05-23,2023-05-19,久留米家電有限会社,,有限会社,東京都,東久留米市,前沢５丁目１６番１号,,13,222,2030032,,,2023-05-19,清算の結了等,,,2015-10-05,1,,,,,クルメカデン,0
1256,6013102000489,登記記録の閉鎖等,0,2023-05-23,2023-05-19,株式会社Ｍ・Ｔ・Ｓ,,株式会社,東京都,福生市,武蔵野台２丁目１７番地８,,13,218,1970013,,,2023-05-19,清算の結了等,,,2015-10-05,1,,,,,エムティーエス,0
1289,6040001056833,登記記録の閉鎖等,0,2023-05-23,2023-05-01,株式会社ＦＵＳＴＥＣ,,株式会社,千葉県,千葉市中央区,矢作町１９９番１,,12,101,2600851,,,2023-05-01,合併による解散等,8040001106776,令和５年５月１日千葉市中央区矢作町１９９番地１株式会社Ｓ．Ｋ（8040001106776）に合併し解散,2015-10-05,1,,,,,フステック,0
1291,6040001089560,登記記録の閉鎖等,0,2023-05-23,2023-05-02,株式会社一洋,,株式会社,千葉県,千葉市花見川区,作新台６丁目１８番３５号２０１,,12,102,2620045,,,2023-05-02,清算の結了等,,,2015-10-05,1,,,,,イチヨウ,0
1308,6070003002361,登記記録の閉鎖等,0,2023-05-23,2023-05-19,水科合同会社,,合同会社,群馬県,伊勢崎市,東小保方町３０４８番地１７,,10,204,3792234,,,2023-05-19,清算の結了等,,,2015-10-05,1,,,,,ミズシナ,0
1311,6080102012756,登記記録の閉鎖等,0,2023-05-23,2023-05-22,有限会社鈴幸ケアサービス,,有限会社,静岡県,三島市,壱町田２２番地の７,,22,206,4110025,,,2023-05-22,清算の結了等,,,2015-10-05,1,,,,,スズコウケアサービス,0
1322,6110001027348,登記記録の閉鎖等,0,2023-05-23,2023-05-19,株式会社イッツプランニング,,株式会社,新潟県,三条市,西裏館２丁目１番３３号,,15,204,9550082,,,2023-05-19,清算の結了等,,,2015-10-05,1,,,,,イッツプランニング,0
1339,6120102027576,登記記録の閉鎖等,0,2023-05-23,2023-05-19,有限会社新栄縫製,,有限会社,大阪府,泉南市,兎田２３８番地の３,,27,228,5900501,,,2023-05-19,清算の結了等,,,2015-10-05,1,,,,,シンエイホウセイ,0
1343,6130001033468,登記記録の閉鎖等,0,2023-05-23,2023-05-19,株式会社曽束鈑金製作所,,株式会社,京都府,久世郡久御山町,島田堤外２１番地の１,,26,322,6130043,,,2023-05-19,清算の結了等,,,2015-10-05,1,,,,,,0
1365,6180002062627,登記記録の閉鎖等,0,2023-05-23,2023-05-17,有限会社光興産,,有限会社,愛知県,日進市,本郷町鴻土７０５番地１,,23,230,4700121,,,2023-05-17,清算の結了等,,,2015-10-05,1,,,,,ヒカリコウサン,0
1368,6180005019863,登記記録の閉鎖等,0,2023-05-23,2023-05-17,一般社団法人新農業法人設立準備委員会,,その他の設立登記法人,愛知県,丹羽郡大口町,下小口７丁目１５５番地,,23,361,4800144,,,2023-05-17,清算の結了等,,,2022-07-26,1,,,,,シンノウギョウホウジンセツリツジュンビイインカイ,0
1376,6200002006713,登記記録の閉鎖等,0,2023-05-23,2023-05-22,有限会社モード麻里美,,有限会社,岐阜県,岐阜市,雄総緑町１丁目２７番地１,,21,201,5020014,,,2023-05-22,清算の結了等,,,2015-10-05,1,,,,,モードアサミ,0
1382,6240002041715,登記記録の閉鎖等,0,2023-05-23,2023-05-19,有限会社谷口,,有限会社,広島県,福山市,手城町１丁目１６番１６号,,34,207,7210966,,,2023-05-19,清算の結了等,,,2015-10-05,1,,,,,タニグチ,0
1387,6260002031202,登記記録の閉鎖等,0,2023-05-23,2023-05-19,有限会社和気印刷,,有限会社,岡山県,和気郡和気町,和気３４８番地の２,,33,346,7090451,,,2023-05-19,清算の結了等,,,2015-10-05,1,,,,,ワケインサツ,0
1423,6430001076049,登記記録の閉鎖等,0,2023-05-23,2023-05-17,株式会社ＯＳＣＡＲ　ＷＥＢ,,株式会社,北海道,苫小牧市,表町１丁目３－４大東ビル南２階,,01,213,0530022,,,2023-05-17,清算の結了等,,,2018-03-14,1,,,,,オスカーウェブ,0
1427,6430002041456,登記記録の閉鎖等,0,2023-05-23,2023-05-02,有限会社ワールドアシスト,,有限会社,北海道,札幌市白石区,流通センター５丁目１番１号,,01,104,0030030,,,2023-05-02,清算の結了等,,,2015-10-05,1,,,,,ワールドアシスト,0
1432,6460102004095,登記記録の閉鎖等,0,2023-05-23,2023-05-19,有限会社わいわい亭帯広店,,有限会社,北海道,帯広市,西二条南９丁目１２番地,,01,207,0800012,,,2023-05-19,清算の結了等,,,2015-10-05,1,,,,,,0
1446,7010002015303,登記記録の閉鎖等,0,2023-05-23,2023-05-18,有限会社柳屋商店,,有限会社,東京都,千代田区,外神田４丁目１３番７号,,13,101,1010021,,,2023-05-18,清算の結了等,,,2015-10-05,1,,,,,ヤナギヤショウテン,0
1454,7010401152085,登記記録の閉鎖等,0,2023-05-23,2023-05-01,ジェイエムピー株式会社,,株式会社,東京都,港区,港南３丁目７番１０－１４０３号,,13,103,1080075,,,2023-05-01,清算の結了等,,,2020-04-06,1,,,,,ジェイエムピー,0
1457,7010403021478,登記記録の閉鎖等,0,2023-05-23,2023-05-02,豊洲レジデンス合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー１２階,,13,103,1060032,,,2023-05-02,清算の結了等,,,2019-09-20,1,,,,,トヨスレジデンス,0
1463,7010701036392,登記記録の閉鎖等,0,2023-05-23,2023-05-15,コスパ・リアライズジャパン株式会社,,株式会社,東京都,品川区,北品川１丁目９番７号,,13,109,1400001,,,2023-05-15,清算の結了等,,,2018-09-06,1,,,,,コスパリアライズジャパン,0
1464,7010701039338,登記記録の閉鎖等,0,2023-05-23,2023-05-08,ｆｅｒｍａｔａ２号株式会社,,株式会社,東京都,港区,六本木７丁目２番８号ＷＨＥＲＥＶＥＲ３Ｆ,,13,103,1060032,,,2023-05-08,清算の結了等,,,2020-06-03,1,,,,,フェルマータニゴウ,0
1468,7010901050961,登記記録の閉鎖等,0,2023-05-23,2023-05-18,ａｌｔｙ株式会社,,株式会社,東京都,世田谷区,太子堂２丁目１７番地５号佐藤ビル３階,,13,112,1540004,,,2023-05-18,合併による解散等,6010001201276,令和５年４月２８日東京都千代田区神田佐久間町１－１３チョムチョム秋葉原６階株式会社トラストハブ（6010001201276）に合併し解散,2022-06-01,1,,,,,オルティ,0
1470,7011001011367,登記記録の閉鎖等,0,2023-05-23,2023-05-11,渋谷住宅産業株式会社,,株式会社,東京都,渋谷区,道玄坂２丁目３番２号,,13,113,1500043,,,2023-05-11,清算の結了等,,,2015-10-05,1,,,,,シブヤジュウタクサンギョウ,0
1472,7011001112363,登記記録の閉鎖等,0,2023-05-23,2023-05-08,Ｏｃｅａｎｓ株式会社,,株式会社,東京都,渋谷区,東２丁目１４番１３号,,13,113,1500011,,,2023-05-08,清算の結了等,,,2016-08-17,1,,,,,オーシャンズ,0
1481,7011301025050,登記記録の閉鎖等,0,2023-05-23,2023-05-17,ＴＲＥＥ　ＨＯＵＳＥ樹の家商事株式会社,,株式会社,東京都,千代田区,神田須田町１丁目７番１号,,13,101,1010041,,,2023-05-17,清算の結了等,,,2019-05-22,1,,,,,ツリーハウスキノイエショウジ,0
1490,7012301006726,登記記録の閉鎖等,0,2023-05-23,2023-05-22,株式会社一泉,,株式会社,東京都,町田市,大蔵町３８３番地５,,13,209,1950062,,,2023-05-22,清算の結了等,,,2015-10-05,1,,,,,イッセン,0
1492,7012402016541,登記記録の閉鎖等,0,2023-05-23,2023-05-17,有限会社銀河,,有限会社,東京都,武蔵野市,吉祥寺南町３丁目１２番７号,,13,203,1800003,,,2023-05-17,清算の結了等,,,2015-10-05,1,,,,,,0
1500,7020002053806,登記記録の閉鎖等,0,2023-05-23,2023-05-17,シーエムアイジェイ有限会社,,有限会社,神奈川県,横浜市都筑区,茅ケ崎東１丁目１番６－７０１号,,14,118,2240033,,,2023-05-17,清算の結了等,,,2015-10-05,1,,,,,シーエムアイジェイ,0
1510,7030001072632,登記記録の閉鎖等,0,2023-05-23,2023-05-02,株式会社未来酵母研究所,,株式会社,埼玉県,鴻巣市,三町免１２番地,,11,217,3690134,,,2023-05-02,合併による解散等,5030001062189,令和５年５月２日埼玉県鴻巣市三町免１２番地株式会社日健協サービス（5030001062189）に合併し解散,2015-10-05,1,,,,,ミライコウボケンキュウショ,0
1519,7030002049679,登記記録の閉鎖等,0,2023-05-23,2023-05-08,有限会社藤原土木,,有限会社,埼玉県,三郷市,高州３丁目１６０番地５,,11,237,3410037,,,2023-05-08,清算の結了等,,,2015-10-05,1,,,,,フジワラドボク,0
1533,7040003010011,登記記録の閉鎖等,0,2023-05-23,2023-05-02,ブランドリーム合同会社,,合同会社,千葉県,佐倉市,ユーカリが丘４丁目１番１号,,12,212,2850858,,,2023-05-02,清算の結了等,,,2017-05-10,1,,,,,ブランドリーム,0
1539,7080001023688,登記記録の閉鎖等,0,2023-05-23,2023-05-22,株式会社Ｈｏｐｅｆｕｌ　ｆａｒｍ,,株式会社,静岡県,藤枝市,田沼１丁目３番２７－３０３号エンブルレジデンス藤枝駅南,,22,214,4260061,,,2023-05-22,清算の結了等,,,2020-08-24,1,,,,,ホープフルファーム,0
1595,7140005001139,登記記録の閉鎖等,0,2023-05-23,2023-05-17,天理教生灘分教会,00041960,その他の設立登記法人,兵庫県,神戸市灘区,天城通３丁目６番９号,,28,102,6570823,,,2023-05-17,合併による解散等,4140005001141,令和５年５月１７日神戸市中央区若菜通六丁目２番１３号天理教生田川分教会（4140005001141）に合併し解散,2015-10-05,1,,,,,,0
1602,7180002033008,登記記録の閉鎖等,0,2023-05-23,2023-05-19,有限会社まるみ硝子,,有限会社,愛知県,名古屋市中区,栄１丁目２５番４号,,23,106,4600008,,,2023-05-19,清算の結了等,,,2015-10-05,1,,,,,マルミガラス,0
1622,7260002026127,登記記録の閉鎖等,0,2023-05-23,2023-05-17,オカベポリ工業有限会社,,有限会社,岡山県,浅口市,寄島町１５６６５番地,,33,216,7140101,,,2023-05-17,清算の結了等,,,2015-10-05,1,,,,,オカベポリコウギョウ,0
1632,7290002019094,登記記録の閉鎖等,0,2023-05-23,2023-05-15,有限会社結城内装,,有限会社,福岡県,那珂川市,片縄１丁目１７９番地,,40,231,8111201,,,2023-05-15,清算の結了等,,,2015-10-05,1,,,,,ユウキナイソウ,0
1640,7320002021063,登記記録の閉鎖等,0,2023-05-23,2023-05-18,有限会社ファインミヤガキ,,有限会社,大分県,中津市,大字湯屋７番地の２,,44,203,8710023,,,2023-05-18,清算の結了等,,,2015-10-05,1,,,,,,0
1668,7480002002824,登記記録の閉鎖等,0,2023-05-23,2023-05-18,有限会社ティエヌエスナカヒラ,,有限会社,徳島県,徳島市,南末広町３番４５号,,36,201,7700865,,,2023-05-18,清算の結了等,,,2015-10-05,1,,,,,ティエヌエスナカヒラ,0
1670,7490002012830,登記記録の閉鎖等,0,2023-05-23,2023-05-18,有限会社小松ビニール,,有限会社,高知県,安芸郡安田町,大字唐浜２３７６番地５,,39,304,7816422,,,2023-05-18,清算の結了等,,,2015-10-05,1,,,,,コマツビニール,0
1671,7500001020072,登記記録の閉鎖等,0,2023-05-23,2023-05-15,株式会社ディアマン,,株式会社,福岡県,福岡市中央区,大名１丁目１４番４５号ＱｉｚＴＥＮＪＩＮ６階６０８号室,,40,133,8100041,,,2023-05-15,清算の結了等,,,2016-09-06,1,,,,,ディアマン,0
1673,7500005003453,登記記録の閉鎖等,0,2023-05-23,2023-05-17,禅通寺,,その他の設立登記法人,愛媛県,八幡浜市,保内町喜木津２番耕地８１１番地,,38,204,7960204,,,2023-05-17,合併による解散等,8500005003519,令和５年５月１７日愛媛県八幡浜市保内町川之石５番耕地５９番地龍潭寺（8500005003519）に合併し解散,2015-10-05,1,,,,,ゼンツウジ,0
1695,8010405017011,登記記録の閉鎖等,0,2023-05-23,2023-05-19,一般社団法人Ｋｅｙ　ｔｏ　Ｉｎｎｏｖａｔｉｏｎ,,その他の設立登記法人,大阪府,大阪市中央区,安土町１丁目６番１９号プロパレス安土町ビル７階Ｄ号,,27,128,5410052,,,2023-05-19,清算の結了等,,,2018-08-28,1,,,,,キートゥーイノベーション,0
1697,8010601049626,登記記録の閉鎖等,0,2023-05-23,2023-05-18,株式会社松坂組,,株式会社,東京都,墨田区,本所３丁目１２番６号,,13,107,1300004,,,2023-05-18,清算の結了等,,,2016-04-27,1,,,,,マツザカグミ,0
1717,8011102020357,登記記録の閉鎖等,0,2023-05-23,2023-05-19,有限会社エイザイワークス,,有限会社,東京都,新宿区,四谷４丁目１０番２号カサデ・セレサ１０２,,13,104,1600004,,,2023-05-19,清算の結了等,,,2015-10-05,1,,,,,エイザイワークス,0
1723,8011501012830,登記記録の閉鎖等,0,2023-05-23,2023-05-09,株式会社太成商事,,株式会社,東京都,北区,豊島３丁目１７番１６－１１０３号,,13,117,1140003,,,2023-05-09,清算の結了等,,,2015-10-05,1,,,,,タイセイショウジ,0
1735,8013102001980,登記記録の閉鎖等,0,2023-05-23,2023-05-22,有限会社さくら企画,,有限会社,東京都,あきる野市,三内３０番地,,13,228,1900162,,,2023-05-22,清算の結了等,,,2015-10-05,1,,,,,サクラキカク,0
1751,8021002040776,登記記録の閉鎖等,0,2023-05-23,2023-05-18,有限会社孝栄商事,,有限会社,神奈川県,大和市,上和田１７６０番地の４,,14,213,2420014,,,2023-05-18,清算の結了等,,,2015-10-05,1,,,,,コウエイショウジ,0
1772,8040002073264,登記記録の閉鎖等,0,2023-05-23,2023-05-01,有限会社寿商事,,有限会社,千葉県,市原市,姉崎東１丁目５番地１８,,12,219,2990110,,,2023-05-01,清算の結了等,,,2015-10-05,1,,,,,コトブキショウジ,0
1776,8060001020728,登記記録の閉鎖等,0,2023-05-23,2023-04-19,株式会社アルファ,,株式会社,栃木県,佐野市,吉水町１４１１番地,,09,204,3270313,,,2023-04-19,清算の結了等,,,2015-10-05,1,,,,,アルファ,0
1780,8080005004956,登記記録の閉鎖等,0,2023-05-23,2023-05-17,天理教萩間分教会,,その他の設立登記法人,静岡県,牧之原市,西萩間５３番地,,22,226,4210508,,,2023-05-17,合併による解散等,6080005004644,令和５年５月１７日静岡県島田市高砂町６４７７番地の１天理教白羽大教会（6080005004644）に合併し解散,2015-10-05,1,,,,,,0
1785,8100001029698,登記記録の閉鎖等,0,2023-05-23,2023-05-17,株式会社エイトシーズ,,株式会社,長野県,長野市,川中島町上氷鉋１６８５番地１３,,20,201,3812233,,,2023-05-17,清算の結了等,,,2016-10-07,1,,,,,エイトシーズ,0
1827,8180002069406,登記記録の閉鎖等,0,2023-05-23,2023-05-17,有限会社大博工業,,有限会社,愛知県,小牧市,大字間々原新田３６３番地の１,,23,219,4850016,,,2023-05-17,清算の結了等,,,2015-10-05,1,,,,,ダイハクコウギョウ,0
1833,8210001000788,登記記録の閉鎖等,0,2023-05-23,2023-05-19,河繁産業株式会社,,株式会社,福井県,吉田郡永平寺町,松岡志比堺第７号１９番地,,18,322,9101111,,,2023-05-19,清算の結了等,,,2015-10-05,1,,,,,カワシゲサンギョウ,0
1836,8240001021781,登記記録の閉鎖等,0,2023-05-23,2023-05-22,株式会社なんじゃろー,,株式会社,広島県,広島市安佐南区,上安２丁目１６番２９号１０２,,34,105,7310154,,,2023-05-22,清算の結了等,,,2015-10-05,1,,,,,ナンジャロー,0
1847,8290801024450,登記記録の閉鎖等,0,2023-05-23,2023-05-19,株式会社丸善,,株式会社,新潟県,燕市,東太田６７７１番地,,15,213,9591289,,,2023-05-19,清算の結了等,,,2018-03-26,1,,,,,マルゼン,0
1853,8360001017371,登記記録の閉鎖等,0,2023-05-23,2023-05-18,株式会社夢づくり沖縄,,株式会社,沖縄県,中頭郡中城村,字久場１３番地４,,47,328,9012401,,,2023-05-18,清算の結了等,,,2015-10-05,1,,,,,,0
1865,8430001071997,登記記録の閉鎖等,0,2023-05-23,2023-05-01,ＨＲＴ株式会社,,株式会社,北海道,札幌市東区,北三十三条東１６丁目４番１５号,,01,103,0650033,,,2023-05-01,合併による解散等,9430001072177,令和５年５月１日札幌市豊平区月寒西一条九丁目１番２号札幌マテリアル株式会社（9430001072177）に合併し解散,2016-07-21,1,,,,,エイチアールティー,0
1866,8430001075866,登記記録の閉鎖等,0,2023-05-23,2023-05-01,株式会社ＮＥＸＴ　ＳＴＡＧＥ,,株式会社,北海道,札幌市豊平区,月寒西一条９丁目１番２号,,01,105,0620021,,,2023-05-01,合併による解散等,9430001072177,令和５年５月１日札幌市豊平区月寒西一条九丁目１番２号札幌マテリアル株式会社（9430001072177）に合併し解散,2018-02-06,1,,,,,ネクストステージ,0
1911,9010401144700,登記記録の閉鎖等,0,2023-05-23,2023-05-08,株式会社スクラムキューブ,,株式会社,東京都,港区,新橋３丁目１１番８号,,13,103,1050004,,,2023-05-08,清算の結了等,,,2019-04-01,1,,,,,スクラムキューブ,0
1914,9010402014927,登記記録の閉鎖等,0,2023-05-23,2023-05-02,有限会社アトリエいもとようこ,,有限会社,東京都,港区,六本木３丁目３番１５号,,13,103,1060032,,,2023-05-02,清算の結了等,,,2015-10-05,1,,,,,アトリエイモトヨウコ,0
1926,9010901041843,登記記録の閉鎖等,0,2023-05-23,2023-05-17,株式会社ツチヤ,,株式会社,東京都,世田谷区,等々力４丁目３番１０号,,13,112,1580082,,,2023-05-17,清算の結了等,,,2018-04-09,1,,,,,ツチヤ,0
1940,9011101091175,登記記録の閉鎖等,0,2023-05-23,2023-05-18,ＧＢＪ　Ｓｅｒｖｉｃｅｓ株式会社,,株式会社,神奈川県,川崎市幸区,堀川町５８０－１６,,14,132,2120013,,,2023-05-18,清算の結了等,,,2020-05-01,1,,,,,ジービージェイサービシーズ,0
1945,9011302004019,登記記録の閉鎖等,0,2023-05-23,2023-05-18,有限会社ウェブレット,,有限会社,東京都,杉並区,西荻北３丁目３４番８号,,13,115,1670042,,,2023-05-18,清算の結了等,,,2015-10-05,1,,,,,ウェブレット,0
1948,9011601018990,登記記録の閉鎖等,0,2023-05-23,2023-05-18,Ｓｔｏｒｙ　ｏｆ　ｔｈｅ　ｔｏｒｔｏｉｓｅ株式会社,,株式会社,東京都,練馬区,平和台２丁目１１番１４号,,13,120,1790083,,,2023-05-18,合併による解散等,2013302015745,令和５年５月１日東京都豊島区上池袋一丁目３８番１０号不二ビル１０１株式会社コミュニティメディカル（2013302015745）に合併し解散,2015-10-05,1,,,,,ストーリーオブザトータス,0
1949,9011801002992,登記記録の閉鎖等,0,2023-05-23,2023-05-17,株式会社土屋製作所,,株式会社,東京都,葛飾区,奥戸２丁目１９番１２号,,13,122,1240022,,,2023-05-17,清算の結了等,,,2015-10-05,1,,,,,,0
1954,9012402007456,登記記録の閉鎖等,0,2023-05-23,2023-05-22,有限会社アウルタクト,,有限会社,東京都,調布市,国領町３丁目８番１５号５－１１４,,13,208,1820022,,,2023-05-22,清算の結了等,,,2015-10-05,1,,,,,,0
1959,9020002004914,登記記録の閉鎖等,0,2023-05-23,2023-05-18,有限会社マルフク寝具センター,,有限会社,神奈川県,横浜市緑区,台村町２９３番地４,,14,113,2260014,,,2023-05-18,清算の結了等,,,2015-10-05,1,,,,,マルフクシングセンター,0
1995,9060001022269,登記記録の閉鎖等,0,2023-05-23,2023-05-15,内海化成株式会社,,株式会社,栃木県,小山市,大字横倉６３７番地１０,,09,208,3230813,,,2023-05-15,清算の結了等,,,2015-10-05,1,,,,,ウチウミカセイ,0
1997,9060005006821,登記記録の閉鎖等,0,2023-05-23,2023-05-11,城東毛織企業組合,,その他の設立登記法人,栃木県,佐野市,久保町２６９番地,,09,204,3270845,,,2023-05-11,清算の結了等,,,2015-10-05,1,,,,,ジョウトウケオリ,0
2002,9070002033529,登記記録の閉鎖等,0,2023-05-23,2023-05-19,有限会社鈴木設備,,有限会社,群馬県,邑楽郡板倉町,大字板倉甲１４１４番地,,10,521,3740132,,,2023-05-19,清算の結了等,,,2015-10-05,1,,,,,スズキセツビ,0
2005,9080002014395,登記記録の閉鎖等,0,2023-05-23,2023-05-22,有限会社宮脇建設,,有限会社,静岡県,島田市,横岡２２３番地の３,,22,209,4280004,,,2023-05-22,清算の結了等,,,2015-10-05,1,,,,,,0
2007,9080402003774,登記記録の閉鎖等,0,2023-05-23,2023-05-22,有限会社ジョーカンパニー,,有限会社,静岡県,浜松市中区,幸１丁目１５番２２号,,22,131,4338123,,,2023-05-22,清算の結了等,,,2015-10-05,1,,,,,ジョーカンパニー,0
2033,9120002023219,登記記録の閉鎖等,0,2023-05-23,2023-05-22,有限会社道津製作所,,有限会社,大阪府,大阪市西区,九条南３丁目６番８号,,27,106,5500025,,,2023-05-22,清算の結了等,,,2015-10-05,1,,,,,ミチヅセイサクショ,0
2037,9120005020452,登記記録の閉鎖等,0,2023-05-23,2023-05-02,特定非営利活動法人すずめの会,,その他の設立登記法人,大阪府,寝屋川市,上神田１丁目２４番５号,,27,215,5720052,,,2023-05-02,清算の結了等,,,2018-09-25,1,,,,,スズメノカイ,0
2042,9122002014800,登記記録の閉鎖等,0,2023-05-23,2023-05-18,有限会社マツイ工務店,,有限会社,大阪府,八尾市,西高安町１丁目８４番地,,27,212,5810852,,,2023-05-18,清算の結了等,,,2015-10-05,1,,,,,,0
2044,9130001034554,登記記録の閉鎖等,0,2023-05-23,2023-05-17,株式会社青山ソフトウェア技研,,株式会社,京都府,宇治市,広野町宮谷８８番地の２２,,26,204,6110031,,,2023-05-17,清算の結了等,,,2015-10-05,1,,,,,アオヤマソフトウェアギケン,0
2066,9180002070858,登記記録の閉鎖等,0,2023-05-23,2023-05-17,有限会社真野商店,,有限会社,愛知県,名古屋市北区,志賀本通１丁目４５番地,,23,103,4620853,,,2023-05-17,清算の結了等,,,2015-10-05,1,,,,,マノショウテン,0
2073,9220001022871,登記記録の閉鎖等,0,2023-05-23,2023-05-17,株式会社エムアイドリーム,,株式会社,石川県,河北郡津幡町,字中橋イ５番地,,17,361,9290331,,,2023-05-17,合併による解散等,5370001018719,令和５年５月１日仙台市泉区市名坂字黒木川原７６番地の１株式会社エムアイレジャー（5370001018719）に合併し解散,2019-05-20,1,,,,,エムアイドリーム,0
2075,9240001038676,登記記録の閉鎖等,0,2023-05-23,2023-05-19,吉原汽船株式会社,,株式会社,広島県,尾道市,西御所町７番２６号,,34,205,7220037,,,2023-05-19,清算の結了等,,,2015-10-05,1,,,,,ヨシハラキセン,0
2084,9290001062291,登記記録の閉鎖等,0,2023-05-23,2023-05-12,株式会社楽人ホールディングス,,株式会社,福岡県,福岡市博多区,祇園町２番３５号,,40,132,8120038,,,2023-05-12,合併による解散等,4290001025245,令和５年５月１日福岡市博多区祇園町２番３５号株式会社ＰＬＥＡＳＴ（4290001025245）に合併し解散,2015-10-05,1,,,,,ラクトホールディングス,0
