sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1182,5010001188218,登記記録の閉鎖等,0,2022-07-15,2022-07-01,株式会社ＢＣＪ－２９,,株式会社,東京都,千代田区,丸の内１丁目６番５号,,13,101,1000005,,,2022-07-01,合併による解散等,6010003036704,令和４年７月１日東京都千代田区丸の内一丁目６番５号株式会社ＯＯＭインベストメンツ（6010003036704）に合併し解散,2017-12-07,1,,,,,ビーシージェイトウェンティナイン,0
1203,5010502003239,登記記録の閉鎖等,0,2022-07-15,2022-07-12,帰山商事有限会社,,有限会社,東京都,台東区,日本堤２丁目２６番１３号,,13,106,1110021,,,2022-07-12,清算の結了等,,,2015-10-05,1,,,,,キヤマショウジ,0
1205,5010602010440,登記記録の閉鎖等,0,2022-07-15,2022-07-06,有限会社吾嬬製作所,,有限会社,東京都,墨田区,八広６丁目４８番６号,,13,107,1310041,,,2022-07-06,清算の結了等,,,2015-10-05,1,,,,,アズマセイサクショ,0
1219,5011001020403,登記記録の閉鎖等,0,2022-07-15,2022-07-13,株式会社プラムナッツ,,株式会社,東京都,多摩市,唐木田１丁目４１番１５号,,13,224,2060035,,,2022-07-13,清算の結了等,,,2015-10-05,1,,,,,プラムナッツ,0
1228,5011101006896,登記記録の閉鎖等,0,2022-07-15,2022-07-11,株式会社越野,,株式会社,東京都,新宿区,東五軒町２番２－８０７号,,13,104,1620813,,,2022-07-11,清算の結了等,,,2015-10-05,1,,,,,コシノ,0
1229,5011101039054,登記記録の閉鎖等,0,2022-07-15,2022-07-06,株式会社ＡＴＯＯ,,株式会社,東京都,新宿区,北新宿１丁目１番１６号ＪＳビル,,13,104,1690074,,,2022-07-06,清算の結了等,,,2015-10-05,1,,,,,アトゥー,0
1239,5011402000747,登記記録の閉鎖等,0,2022-07-15,2022-07-13,有限会社生越塗装店,,有限会社,東京都,板橋区,幸町２０番１３号,,13,119,1730034,,,2022-07-13,清算の結了等,,,2015-10-05,1,,,,,オオゴシトソウテン,0
1262,5012703000931,登記記録の閉鎖等,0,2022-07-15,2022-07-06,ジン・スペースプラン合同会社,,合同会社,神奈川県,横浜市都筑区,中川中央１丁目２２番５号グレースコート３０２号,,14,118,2240003,,,2022-07-06,清算の結了等,,,2015-10-05,1,,,,,ジンスペースプラン,0
1266,5013301029702,登記記録の閉鎖等,0,2022-07-15,2022-07-01,株式会社アルマティック,,株式会社,宮城県,仙台市青葉区,上杉５丁目４番１０－１０１号,,04,101,9800011,,,2022-07-01,清算の結了等,,,2015-10-05,1,,,,,アルマティック,0
1281,5021001033890,登記記録の閉鎖等,0,2022-07-15,2022-07-08,中村建設株式会社,,株式会社,神奈川県,南足柄市,内山２１３４番地の１,,14,217,2500131,,,2022-07-08,清算の結了等,,,2015-10-05,1,,,,,ナカムラケンセツ,0
1286,5030001057585,登記記録の閉鎖等,0,2022-07-15,2022-07-01,株式会社青木,,株式会社,埼玉県,入間郡三芳町,大字上富１９９６番地１,,11,324,3540045,,,2022-07-01,合併による解散等,6030001045713,令和４年７月１日埼玉県新座市中野一丁目１番２８号株式会社青木商店（6030001045713）に合併し解散,2015-10-05,1,,,,,アオキ,0
1325,5120001000156,登記記録の閉鎖等,0,2022-07-15,2022-07-13,梅田金物株式会社,,株式会社,大阪府,大阪市旭区,高殿７丁目７番２３号,,27,117,5350031,,,2022-07-13,清算の結了等,,,2015-10-05,1,,,,,ウメダカナモノ,0
1358,5140001021233,登記記録の閉鎖等,0,2022-07-15,2022-07-04,株式会社山設エンジニアリング,,株式会社,兵庫県,神戸市中央区,坂口通７丁目２番２１号,,28,110,6510062,,,2022-07-04,合併による解散等,7140001011488,令和４年７月４日神戸市中央区坂口通七丁目２番２１号山本設備機工株式会社（7140001011488）に合併し解散,2015-10-05,1,,,,,ヤマセツエンジニアリング,0
1381,5180001118629,登記記録の閉鎖等,0,2022-07-15,2022-07-12,株式会社光庭インフォー名古屋,,株式会社,愛知県,名古屋市中川区,尾頭橋４丁目１３番７号,,23,110,4540012,,,2022-07-12,合併による解散等,3010801023889,令和４年７月１日東京都大田区蒲田五丁目３３番６号株式会社光庭インフォ（3010801023889）に合併し解散,2015-10-05,1,,,,,コウテイインフォーナゴヤ,0
1383,5180001133891,登記記録の閉鎖等,0,2022-07-15,2022-07-11,名古屋市場荷役発送株式会社,,株式会社,愛知県,西春日井郡豊山町,大字豊場字山方７７番地１,,23,342,4800202,,,2022-07-11,合併による解散等,4040001014421,令和４年７月１日千葉県習志野市東習志野一丁目６番１７号航空集配サービス株式会社（4040001014421）に合併し解散,2018-10-19,1,,,,,ナゴヤシジョウニヤクハッソウ,0
1398,5190001018737,登記記録の閉鎖等,0,2022-07-15,2022-07-05,株式会社ジェイ環境,,株式会社,三重県,四日市市,安島１丁目２番２７号,,24,202,5100075,,,2022-07-05,清算の結了等,,,2015-10-05,1,,,,,ジェイカンキョウ,0
1409,5240002001075,登記記録の閉鎖等,0,2022-07-15,2022-07-11,有限会社池田自動車工業,,有限会社,広島県,広島市安芸区,中野東３丁目４番３２号,,34,107,7390323,,,2022-07-11,清算の結了等,,,2015-10-05,1,,,,,イケダジドウシャコウギョウ,0
1425,5260002016971,登記記録の閉鎖等,0,2022-07-15,2022-07-13,有限会社大島倉庫,,有限会社,岡山県,倉敷市,南畝３丁目４番３０号,,33,202,7128055,,,2022-07-13,清算の結了等,,,2015-10-05,1,,,,,オオシマソウコ,0
1429,5290001053311,登記記録の閉鎖等,0,2022-07-15,2022-07-05,株式会社クロス,,株式会社,福岡県,柳川市,大和町豊原６３０番地,,40,207,8390242,,,2022-07-05,清算の結了等,,,2015-10-05,1,,,,,クロス,0
1440,5300002009302,登記記録の閉鎖等,0,2022-07-15,2022-07-08,きやま製麺有限会社,,有限会社,佐賀県,三養基郡基山町,大字長野５０６番地１,,41,341,8410202,,,2022-07-08,清算の結了等,,,2015-10-05,1,,,,,キヤマセイメン,0
1443,5320005000355,登記記録の閉鎖等,0,2022-07-15,2022-07-07,医療法人きさらぎ会,,その他の設立登記法人,大分県,大分市,松原町２丁目２番２号,,44,201,8700913,,,2022-07-07,清算の結了等,,,2015-10-05,1,,,,,キサラギカイ,0
1472,5430001014686,登記記録の閉鎖等,0,2022-07-15,2022-07-01,北園興業株式会社,,株式会社,北海道,札幌市中央区,北六条西１６丁目２番地,,01,101,0600006,,,2022-07-01,合併による解散等,3430001009325,令和４年７月１日札幌市中央区北六条西十六丁目１番地株式会社大学農園（3430001009325）に合併し解散,2015-10-05,1,,,,,ホクエンコウギョウ,0
1476,5430001073922,登記記録の閉鎖等,0,2022-07-15,2022-06-30,株式会社ピュアゴールド,,株式会社,北海道,札幌市西区,発寒四条４丁目２番８－２０３号,,01,107,0630824,,,2022-06-30,清算の結了等,,,2017-05-02,1,,,,,ピュアゴールド,0
1478,5430002009116,登記記録の閉鎖等,0,2022-07-15,2022-07-01,有限会社ジェック,,有限会社,北海道,札幌市北区,篠路七条６丁目１３番１０－３０２号,,01,102,0028027,,,2022-07-01,清算の結了等,,,2015-10-05,1,,,,,ジェック,0
1487,5480005003929,登記記録の閉鎖等,0,2022-07-15,2022-07-13,特定非営利活動法人ｍｉｎｉれすぱいと,,その他の設立登記法人,徳島県,鳴門市,撫養町斎田字東発７０番地１,,36,202,7720002,,,2022-07-13,清算の結了等,,,2015-10-05,1,,,,,ミニレスパイト,0
1520,6010502005886,登記記録の閉鎖等,0,2022-07-15,2022-07-13,有限会社住谷紙器製作所,,有限会社,東京都,台東区,今戸２丁目２３番３号,,13,106,1110024,,,2022-07-13,清算の結了等,,,2015-10-05,1,,,,,スミヤシキセイサクジョ,0
1547,6010902021054,登記記録の閉鎖等,0,2022-07-15,2022-07-11,有限会社テンプル,,有限会社,東京都,世田谷区,宇奈根１丁目３２番５号,,13,112,1570068,,,2022-07-11,清算の結了等,,,2015-10-05,1,,,,,テンプル,0
1560,6011201006829,登記記録の閉鎖等,0,2022-07-15,2022-07-04,株式会社米田ヴェスト,,株式会社,東京都,中野区,中野１丁目４４番８号,,13,114,1640001,,,2022-07-04,清算の結了等,,,2015-10-05,1,,,,,ヨネダヴェスト,0
1563,6011401017849,登記記録の閉鎖等,0,2022-07-15,2022-07-12,株式会社清洲企画,,株式会社,東京都,板橋区,栄町８番１４号,,13,119,1730015,,,2022-07-12,清算の結了等,,,2015-10-05,1,,,,,キヨスキカク,0
1572,6011602002195,登記記録の閉鎖等,0,2022-07-15,2022-07-07,有限会社オカムラ企画,,有限会社,東京都,練馬区,貫井１丁目２２番５号,,13,120,1760021,,,2022-07-07,合併による解散等,5011602008788,令和４年７月１日東京都練馬区南田中四丁目１２番７号株式会社プロダクション一家（5011602008788）に合併し解散,2015-10-05,1,,,,,オカムラキカク,0
1574,6011702001139,登記記録の閉鎖等,0,2022-07-15,2022-07-12,有限会社イチセツ,,有限会社,東京都,江戸川区,西小松川町８番２１号,,13,123,1320032,,,2022-07-12,清算の結了等,,,2015-10-05,1,,,,,イチセツ,0
1585,6013201012930,登記記録の閉鎖等,0,2022-07-15,2022-07-01,株式会社栄光舎,,株式会社,東京都,目黒区,中目黒１丁目８番８号,,13,110,1530061,,,2022-07-01,合併による解散等,6011001007804,令和４年７月１日東京都渋谷区渋谷二丁目７番７号港北メディアサービス株式会社（6011001007804）に合併し解散,2015-10-05,1,,,,,エイコウシャ,0
1586,6013201014308,登記記録の閉鎖等,0,2022-07-15,2022-07-01,東港出版印刷株式会社,,株式会社,東京都,目黒区,中目黒１丁目８番８号,,13,110,1530061,,,2022-07-01,合併による解散等,6011001007804,令和４年７月１日東京都渋谷区渋谷二丁目７番７号港北メディアサービス株式会社（6011001007804）に合併し解散,2015-10-05,1,,,,,トウコウシュッパンインサツ,0
1602,6020003001517,登記記録の閉鎖等,0,2022-07-15,2022-07-06,合資会社石川匠務所,,合資会社,神奈川県,横浜市南区,中村町５丁目３１６番地,,14,105,2320033,,,2022-07-06,清算の結了等,,,2015-10-05,1,,,,,イシカワショウムショ,0
1609,6021002028063,登記記録の閉鎖等,0,2022-07-15,2022-07-06,有限会社セキュアランス,,有限会社,神奈川県,相模原市中央区,淵野辺本町４丁目１４番６－３０６号,,14,152,2520202,,,2022-07-06,清算の結了等,,,2015-10-05,1,,,,,セキュアランス,0
1611,6030001060373,登記記録の閉鎖等,0,2022-07-15,2022-07-01,株式会社フカガワエーシーエス,,株式会社,埼玉県,本庄市,下野堂字開拓６１９番地,,11,211,3670063,,,2022-07-01,合併による解散等,8030001076970,令和４年７月１日埼玉県川口市西青木二丁目９番５号株式会社フカガワ（8030001076970）に合併し解散,2015-10-05,1,,,,,フカガワエーシーエス,0
1633,6060002012701,登記記録の閉鎖等,0,2022-07-15,2022-07-04,有限会社関谷工業,,有限会社,栃木県,さくら市,氏家２５４９番地,,09,214,3291311,,,2022-07-04,清算の結了等,,,2015-10-05,1,,,,,セキヤコウギョウ,0
1643,6080402004387,登記記録の閉鎖等,0,2022-07-15,2022-07-11,有限会社成林社,,有限会社,静岡県,浜松市中区,鴨江３丁目４４番３４号,,22,131,4328023,,,2022-07-11,清算の結了等,,,2015-10-05,1,,,,,セイリンシャ,0
1653,6110005011166,登記記録の閉鎖等,0,2022-07-15,2022-07-07,社団法人新潟県立長岡工業高等学校後援会,,その他の設立登記法人,新潟県,長岡市,幸町１丁目１３番８号長工会館新潟県立長岡工業高等学校同窓会内,,15,202,9400084,,,2022-07-07,清算の結了等,,,2015-10-05,1,,,,,ニイガタケンリツナガオカコウギョウコウトウガッコウコウエンカイ,0
1673,6120003014533,登記記録の閉鎖等,0,2022-07-15,2022-07-11,泰日ビジネスサポート合同会社,,合同会社,大阪府,大阪市西淀川区,御幣島２丁目１７番２号,,27,113,5550012,,,2022-07-11,清算の結了等,,,2018-07-23,1,,,,,タイニチビジネスサポート,0
1678,6120101028096,登記記録の閉鎖等,0,2022-07-15,2022-07-11,株式会社ＦＥＬＩＣＥ,,株式会社,大阪府,富田林市,金剛錦織台１７番１６号,,27,214,5840070,,,2022-07-11,清算の結了等,,,2015-10-05,1,,,,,フェリス,0
1694,6130001027981,登記記録の閉鎖等,0,2022-07-15,2022-07-01,株式会社八阪精工,,株式会社,京都府,京都市山科区,勧修寺東出町９０番地３,,26,110,6078216,,,2022-07-01,清算の結了等,,,2015-10-05,1,,,,,ヤサカセイコウ,0
1717,6180001011213,登記記録の閉鎖等,0,2022-07-15,2022-07-04,名鉄環境造園株式会社,,株式会社,愛知県,名古屋市瑞穂区,桃園町２番１５号,,23,108,4670855,,,2022-07-04,合併による解散等,5180001015677,令和４年７月１日名古屋市南区前浜通七丁目２８番地名鉄産業株式会社（5180001015677）に合併し解散,2015-10-05,1,,,,,メイテツカンキョウゾウエン,0
1723,6180001091560,登記記録の閉鎖等,0,2022-07-15,2022-07-08,インターファーネス工業株式会社,,株式会社,愛知県,半田市,亀崎町６丁目１４４番地,,23,205,4750023,,,2022-07-08,清算の結了等,,,2015-10-05,1,,,,,インターファーネスコウギョウ,0
1725,6180002002500,登記記録の閉鎖等,0,2022-07-15,2022-07-12,有限会社竹内新聞店,,有限会社,愛知県,名古屋市名東区,神月町１１１０番地,,23,115,4650006,,,2022-07-12,清算の結了等,,,2015-10-05,1,,,,,タケウチシンブンテン,0
1726,6180002010949,登記記録の閉鎖等,0,2022-07-15,2022-07-11,有限会社飯塚工業所,,有限会社,愛知県,名古屋市北区,浪打町１丁目４０番地,,23,103,4620041,,,2022-07-11,清算の結了等,,,2015-10-05,1,,,,,イイズカコウギョウショ,0
1729,6180302021431,登記記録の閉鎖等,0,2022-07-15,2022-07-05,有限会社イマウラ工業,,有限会社,愛知県,豊田市,竜神町飛越４２番地３,,23,211,4730907,,,2022-07-05,清算の結了等,,,2015-10-05,1,,,,,イマウラコウギョウ,0
1733,6190001016194,登記記録の閉鎖等,0,2022-07-15,2022-06-30,北勢メディカル株式会社,,株式会社,三重県,鈴鹿市,西条６丁目１０番地アインスフライハイト５階,,24,207,5130809,,,2022-06-30,清算の結了等,,,2015-10-05,1,,,,,ホクセイメディカル,0
1764,6310002015182,登記記録の閉鎖等,0,2022-07-15,2022-07-14,有限会社サンオール長崎,,有限会社,長崎県,諫早市,多良見町化屋１３４６番地５,,42,204,8590401,,,2022-07-14,清算の結了等,,,2015-10-05,1,,,,,サンオールナガサキ,0
1765,6310005002442,登記記録の閉鎖等,0,2022-07-15,2022-07-08,医療法人ちぎた歯科医院,,その他の設立登記法人,長崎県,佐世保市,日野町８４６番地１３,,42,202,8580923,,,2022-07-08,清算の結了等,,,2015-10-05,1,,,,,チギタシカイイン,0
1770,6330001024133,登記記録の閉鎖等,0,2022-07-15,2022-07-01,株式会社ヴィント・ガルテン,,株式会社,熊本県,熊本市北区,武蔵ケ丘２丁目１番３３号,,43,105,8618001,,,2022-07-01,清算の結了等,,,2017-06-01,1,,,,,ヴィントガルテン,0
1777,6380002002876,登記記録の閉鎖等,0,2022-07-15,2022-07-08,菱沼鉄工有限会社,,有限会社,福島県,福島市,飯坂町湯野字落合１４番地の２,,07,201,9600211,,,2022-07-08,清算の結了等,,,2015-10-05,1,,,,,ヒシヌマテッコウ,0
1781,6410001004977,登記記録の閉鎖等,0,2022-07-15,2022-07-06,株式会社ヴィヴァイオ,,株式会社,秋田県,由利本荘市,西目町出戸字浜山３番地４０,,05,210,0180602,,,2022-07-06,清算の結了等,,,2015-10-05,1,,,,,ヴィヴァイオ,0
1785,6420001006171,登記記録の閉鎖等,0,2022-07-15,2022-07-12,アルバック東北株式会社,,株式会社,青森県,八戸市,北インター工業団地６丁目１番１６号,,02,203,0392245,,,2022-07-12,合併による解散等,5021001007242,令和４年７月１日神奈川県茅ヶ崎市萩園２５００番地株式会社アルバック（5021001007242）に合併し解散,2015-10-05,1,,,,,アルバックトウホク,0
1806,7010003028865,登記記録の閉鎖等,0,2022-07-15,2022-07-04,合同会社Ｎｏｂｉ’ｓ,,合同会社,東京都,中央区,月島１丁目１９番４号,,13,102,1040052,,,2022-07-04,清算の結了等,,,2018-12-11,1,,,,,ノビーズ,0
1818,7010402027641,登記記録の閉鎖等,0,2022-07-15,2022-06-29,有限会社レーベル,,有限会社,東京都,港区,新橋５丁目２０番３号新橋ＳＴビル４階,,13,103,1050004,,,2022-06-29,清算の結了等,,,2015-10-05,1,,,,,レーベル,0
1827,7010802000652,登記記録の閉鎖等,0,2022-07-15,2022-07-07,有限会社あづまコーティング,,有限会社,東京都,大田区,山王４丁目１９番１３号,,13,111,1430023,,,2022-07-07,清算の結了等,,,2015-10-05,1,,,,,アヅマコーティング,0
1838,7011102001408,登記記録の閉鎖等,0,2022-07-15,2022-07-11,有限会社ウイング,,有限会社,東京都,新宿区,片町１番６号,,13,104,1600001,,,2022-07-11,清算の結了等,,,2015-10-05,1,,,,,ウイング,0
1840,7011301005564,登記記録の閉鎖等,0,2022-07-15,2022-07-12,日東商会株式会社,,株式会社,東京都,調布市,飛田給１丁目２３番地１１,,13,208,1820036,,,2022-07-12,清算の結了等,,,2015-10-05,1,,,,,ニットウショウカイ,0
1849,7011502007517,登記記録の閉鎖等,0,2022-07-15,2022-07-13,大橋運送有限会社,,有限会社,東京都,荒川区,東日暮里３丁目１４番８号,,13,118,1160014,,,2022-07-13,清算の結了等,,,2015-10-05,1,,,,,オオハシウンソウ,0
1857,7011702009569,登記記録の閉鎖等,0,2022-07-15,2022-07-13,有限会社桧商亊,,有限会社,東京都,武蔵野市,緑町２丁目３番Ｂ５－６０５号,,13,203,1800012,,,2022-07-13,清算の結了等,,,2015-10-05,1,,,,,ヒノキショウジ,0
1891,7021002069024,登記記録の閉鎖等,0,2022-07-15,2022-07-08,有限会社矢島酒店,,有限会社,神奈川県,三浦郡葉山町,堀内１０５１番地のイ号,,14,301,2400112,,,2022-07-08,清算の結了等,,,2015-10-05,1,,,,,,0
1892,7030001028436,登記記録の閉鎖等,0,2022-07-15,2022-07-04,株式会社フジホーム,,株式会社,埼玉県,所沢市,小手指町３丁目２７番５号,,11,208,3591141,,,2022-07-04,清算の結了等,,,2015-10-05,1,,,,,フジホーム,0
1908,7050001010235,登記記録の閉鎖等,0,2022-07-15,2022-07-01,株式会社安田工務店,,株式会社,茨城県,稲敷郡美浦村,大字土屋１８３４番地の８,,08,442,3000426,,,2022-07-01,清算の結了等,,,2015-10-05,1,,,,,ヤスダコウムテン,0
1924,7080402004023,登記記録の閉鎖等,0,2022-07-15,2022-07-11,有限会社スズイ,,有限会社,静岡県,浜松市北区,初生町１３４９番地の７,,22,135,4338112,,,2022-07-11,清算の結了等,,,2015-10-05,1,,,,,スズイ,0
1926,7080403000450,登記記録の閉鎖等,0,2022-07-15,2022-07-08,合資会社新大村旅館,,合資会社,静岡県,湖西市,新居町新居３３５７番地,,22,221,4310302,,,2022-07-08,清算の結了等,,,2015-10-05,1,,,,,シンオオムラリョカン,0
1927,7080403003998,登記記録の閉鎖等,0,2022-07-15,2022-07-11,合同会社かすが,,合同会社,静岡県,浜松市西区,舞阪町舞阪２０２１番地,,22,133,4310211,,,2022-07-11,清算の結了等,,,2020-03-09,1,,,,,カスガ,0
1955,7130001007289,登記記録の閉鎖等,0,2022-07-15,2022-06-30,株式会社堀亀工務店,,株式会社,京都府,京都市左京区,修学院大林町５番地の３,,26,103,6068081,,,2022-06-30,清算の結了等,,,2015-10-05,1,,,,,ホリカメコウムテン,0
1961,7130005015453,登記記録の閉鎖等,0,2022-07-15,2022-07-05,特定非営利活動法人キングコブラ会,,その他の設立登記法人,京都府,京都市右京区,嵯峨石ケ坪町１番地１６６,,26,108,6168335,,,2022-07-05,清算の結了等,,,2018-12-11,1,,,,,キングコブラカイ,0
1978,7180001100709,登記記録の閉鎖等,0,2022-07-15,2022-07-04,株式会社センナリ,,株式会社,愛知県,半田市,有楽町４丁目１６３番地,,23,205,4750837,,,2022-07-04,清算の結了等,,,2015-10-05,1,,,,,センナリ,0
1992,7180303004839,登記記録の閉鎖等,0,2022-07-15,2022-07-05,合同会社ＷＯＯＢ,,合同会社,愛知県,豊橋市,小浜町１０７番地の８,,23,201,4418067,,,2022-07-05,清算の結了等,,,2020-12-22,1,,,,,ウーブ,0
1997,7190001005295,登記記録の閉鎖等,0,2022-07-15,2022-07-01,長谷川機工株式会社,,株式会社,三重県,鈴鹿市,白子１丁目３０番２８号,,24,207,5100243,,,2022-07-01,合併による解散等,2190001026429,令和４年７月１日三重県鈴鹿市白子一丁目３０番２８号長谷川機工株式会社（2190001026429）に合併し解散,2015-10-05,1,,,,,ハセガワキコウ,0
2018,7280002001846,登記記録の閉鎖等,0,2022-07-15,2022-07-13,有限会社ビナス美容室,,有限会社,島根県,松江市,伊勢宮町５４２番地,,32,201,6900006,,,2022-07-13,清算の結了等,,,2015-10-05,1,,,,,ビナスビヨウシツ,0
2052,7380002027765,登記記録の閉鎖等,0,2022-07-15,2022-07-01,有限会社小名浜サービス,,有限会社,福島県,いわき市,平字下川原３８番地の４,,07,204,9708026,,,2022-07-01,清算の結了等,,,2015-10-05,1,,,,,オナハマサービス,0
2071,7430002050514,登記記録の閉鎖等,0,2022-07-15,2022-07-01,有限会社フェニックス,,有限会社,北海道,岩見沢市,三条東７丁目４番地５,,01,210,0680003,,,2022-07-01,合併による解散等,4430001047654,令和４年７月１日北海道岩見沢市三条東七丁目４番地５株式会社エイエスケー（4430001047654）に合併し解散,2015-10-05,1,,,,,フェニックス,0
2072,7430002056412,登記記録の閉鎖等,0,2022-07-15,2022-06-30,大恵通信建設有限会社,,有限会社,北海道,余市郡余市町,栄町４７４番地,,01,408,0460001,,,2022-06-30,清算の結了等,,,2015-10-05,1,,,,,ダイケイツウシンケンセツ,0
2086,7490005005542,登記記録の閉鎖等,0,2022-07-15,2022-05-25,大谷神社,,その他の設立登記法人,高知県,安芸郡北川村,大字久木５６１番地,,39,305,7816456,,,2022-05-25,合併による解散等,5490005005610,令和４年５月２５日高知県安芸郡北川村島１８０番地星神社（5490005005610）に合併し解散,2015-10-05,1,,,,,オオタニ,0
2104,8010401161135,登記記録の閉鎖等,0,2022-07-15,2022-06-28,株式会社Ａ－ｔｉｐ,,株式会社,東京都,港区,西麻布３丁目６番１号センチュリオンタワー８階,,13,103,1060031,,,2022-06-28,清算の結了等,,,2021-06-28,1,,,,,エーチップ,0
2115,8010601058379,登記記録の閉鎖等,0,2022-07-15,2022-07-06,株式会社ＷｈｉｔｅＭａｐ,,株式会社,神奈川県,横浜市神奈川区,栄町５－１横浜クリエーションスクエア１４階,,14,102,2210052,,,2022-07-06,清算の結了等,,,2020-11-27,1,,,,,ホワイトマップ,0
2117,8010701017598,登記記録の閉鎖等,0,2022-07-15,2022-07-13,株式会社ＳＡＫＵＲＡ,,株式会社,東京都,大田区,蒲田１丁目６番２９号,,13,111,1440052,,,2022-07-13,合併による解散等,5010701029670,令和４年６月２８日東京都品川区南品川二丁目１４番１５号株式会社ユープラント（5010701029670）に合併し解散,2015-10-05,1,,,,,,0
2146,8011801001161,登記記録の閉鎖等,0,2022-07-15,2022-07-12,株式会社技屋,,株式会社,東京都,葛飾区,鎌倉２丁目２９番１０号,,13,122,1250053,,,2022-07-12,清算の結了等,,,2015-10-05,1,,,,,ギヤ,0
2149,8012301001899,登記記録の閉鎖等,0,2022-07-15,2022-07-05,株式会社二幸商店,,株式会社,東京都,町田市,三輪緑山２丁目１１番地８,,13,209,1950055,,,2022-07-05,清算の結了等,,,2015-10-05,1,,,,,ニコウショウテン,0
2174,8030001092290,登記記録の閉鎖等,0,2022-07-15,2022-06-30,株式会社ＯＲＭ,,株式会社,埼玉県,さいたま市大宮区,高鼻町１丁目５３番地４高鼻町川鍋ビル４階,,11,103,3300803,,,2022-06-30,清算の結了等,,,2015-10-05,1,,,,,オーアールエム,0
2219,8090002007457,登記記録の閉鎖等,0,2022-07-15,2022-07-06,有限会社田中ステンレス工業,,有限会社,山梨県,南アルプス市,在家塚２６３番地,,19,208,4000221,,,2022-07-06,清算の結了等,,,2015-10-05,1,,,,,タナカステンレスコウギョウ,0
2255,8130001047664,登記記録の閉鎖等,0,2022-07-15,2022-07-01,株式会社絆,,株式会社,京都府,綾部市,桜が丘１丁目１６番地の１２,,26,203,6230008,,,2022-07-01,清算の結了等,,,2015-10-05,1,,,,,キズナ,0
2296,8190002000055,登記記録の閉鎖等,0,2022-07-15,2022-07-04,有限会社赤塚電気,,有限会社,三重県,津市,大里山室町２４番地,,24,201,5140121,,,2022-07-04,清算の結了等,,,2015-10-05,1,,,,,アカツカデンキ,0
2301,8220001016940,登記記録の閉鎖等,0,2022-07-15,2022-07-07,能登ダイヤ工業株式会社,,株式会社,石川県,珠洲市,正院町川尻鳥翅４５番地の１,,17,205,9271205,,,2022-07-07,清算の結了等,,,2015-10-05,1,,,,,ノトダイヤコウギョウ,0
2305,8220002011528,登記記録の閉鎖等,0,2022-07-15,2022-07-07,有限会社美研,,有限会社,石川県,能美市,寺井町れ１４１番地,,17,211,9231121,,,2022-07-07,清算の結了等,,,2015-10-05,1,,,,,,0
2307,8230005008735,登記記録の閉鎖等,0,2022-07-15,2022-07-06,一般社団法人Ｆｒｅｅｎａｖｉとやま,,その他の設立登記法人,富山県,富山市,田刈屋３５４番地２８,,16,201,9300897,,,2022-07-06,清算の結了等,,,2016-12-26,1,,,,,フリーナビトヤマ,0
2315,8260001033445,登記記録の閉鎖等,0,2022-07-15,2022-07-12,トルディ株式会社,,株式会社,岡山県,井原市,大江町３４５４番地２,,33,207,7150023,,,2022-07-12,清算の結了等,,,2019-08-14,1,,,,,トルディ,0
2332,8300001010984,登記記録の閉鎖等,0,2022-07-15,2022-07-07,株式会社一颯,,株式会社,佐賀県,佐賀市,水ヶ江４丁目２番２３号,,41,201,8400054,,,2022-07-07,清算の結了等,,,2017-09-05,1,,,,,イブキ,0
2362,8402703000030,登記記録の閉鎖等,0,2022-07-15,2022-07-12,合名会社中赤崎六親団,,合名会社,岩手県,大船渡市,赤崎町字後ノ入７２番地２,,03,203,0220007,,,2022-07-12,合併による解散等,7402701000710,令和４年７月１日岩手県大船渡市赤崎町字跡浜１８３番地４株式会社中赤崎振興会（7402701000710）に合併し解散,2015-10-05,1,,,,,ナカアカサキロクシンダン,0
2363,8410002010097,登記記録の閉鎖等,0,2022-07-15,2022-07-08,有限会社アグロホンゴウ,,有限会社,秋田県,能代市,竹生字笹ノ台９４０番地,,05,202,0160016,,,2022-07-08,清算の結了等,,,2015-10-05,1,,,,,アグロホンゴウ,0
2367,8420002017645,登記記録の閉鎖等,0,2022-07-15,2022-07-08,有限会社織笠建築,,有限会社,青森県,三沢市,谷地頭２丁目１３７９番地２号,,02,207,0330164,,,2022-07-08,清算の結了等,,,2015-10-05,1,,,,,オリカサケンチク,0
2386,8470001008657,登記記録の閉鎖等,0,2022-07-15,2022-07-13,株式会社Ｍ・Ｉ・Ｋ,,株式会社,香川県,丸亀市,今津町１９番地１,,37,202,7630051,,,2022-07-13,清算の結了等,,,2015-10-05,1,,,,,エムアイケイ,0
2393,8490002008687,登記記録の閉鎖等,0,2022-07-15,2022-07-06,山忠サービス有限会社,,有限会社,高知県,四万十市,中村大橋通３丁目２４番１,,39,210,7870033,,,2022-07-06,清算の結了等,,,2015-10-05,1,,,,,ヤマチュウサービス,0
2395,8500002002977,登記記録の閉鎖等,0,2022-07-15,2022-07-11,有限会社三共理科,,有限会社,愛媛県,松山市,鉄砲町２番地８,,38,201,7900827,,,2022-07-11,清算の結了等,,,2015-10-05,1,,,,,サンキョウリカ,0
