20,1010002000905,12,1,2024-05-10,2024-04-18,"有限会社エープロダクション",,302,"東京都","文京区","音羽２丁目１番２号藤和シティコープ４０８号",,13,105,1120013,,,,,,,2015-10-05,1,,,,,"エープロダクション",0
21,1010002003346,01,1,2024-05-10,2015-10-05,"有限会社セイエー",,302,"東京都","文京区","本駒込２丁目１０番８号",,13,105,1130021,,,,,,,2015-10-05,1,,,,,"セイエー",0
22,1010003016974,01,1,2024-05-10,2015-10-05,"合同会社あじさいプロパティ",,305,"東京都","千代田区","九段北４丁目１番３号",,13,101,1020073,,,,,,,2015-10-05,1,,,,,"アジサイプロパティ",0
23,1010003020175,01,1,2024-05-10,2015-10-05,"窪町不動産合同会社",,305,"東京都","文京区","小石川４丁目１８番１３号",,13,105,1120002,,,,,,,2015-10-05,0,,,,,"クボマチフドウサン",0
24,1010003020175,12,1,2024-05-10,2015-10-05,"窪町不動産合同会社",,305,"千葉県","市川市","市川南３丁目１４番１１号",,12,203,2720033,,,,,,,2015-10-05,0,,,,,"クボマチフドウサン",0
25,1010003020175,12,1,2024-05-10,2016-04-20,"窪町不動産合同会社",,305,"東京都","品川区","東五反田５丁目２番１５号",,13,109,1410022,,,,,,,2015-10-05,0,,,,,"クボマチフドウサン",0
26,1010003020175,12,1,2024-05-10,2017-08-08,"窪町不動産合同会社",,305,"東京都","台東区","千束２丁目９番２号",,13,106,1110031,,,,,,,2015-10-05,0,,,,,"クボマチフドウサン",0
27,1010003020175,12,0,2024-05-10,2024-05-02,"窪町不動産合同会社",,305,"東京都","港区","高輪３丁目１０番２号グラスプラス高輪",,13,103,1080074,,,,,,,2015-10-05,1,,,,,"クボマチフドウサン",0
28,1010003024515,12,0,2024-05-10,2024-04-19,"合同会社ＧＪＤＰ　ＬＰＳ",,305,"東京都","渋谷区","恵比寿１丁目２０番２号７０４号室嶋本公認会計士事務所気付",,13,113,1500013,,,,,,,2016-12-15,1,,,,,,0
29,1010003043688,01,0,2024-05-10,2024-05-10,"京都五条ホテル合同会社",,305,"東京都","中央区","日本橋１丁目４番１号",,13,102,1030027,,,,,,,2024-05-10,1,,,,,"キョウトゴジョウホテル",0
30,1010005008730,01,1,2024-05-10,2015-10-05,"無限責任中間法人Ｓｉｎｃｅｒｅ",,399,"東京都","文京区","後楽１丁目７番１９－５０２号",,13,105,1120004,,,,,,,2015-10-05,1,,,,,"シンシア",0
31,1010005034248,21,0,2024-05-10,2024-05-07,"ＲＢソーラーハートホールディングス一般社団法人",,399,"東京都","中央区","八丁堀４丁目２番１０号ＡＯＪ税理士法人内",,13,102,1040032,,,2024-05-07,01,,,2021-11-24,1,,,,,"アールビーソーラーハートホールディングス",0
32,1010005037052,11,0,2024-05-10,2024-05-08,"公益財団法人ＭＡＩＣＯＭミライを応援学生奨学財団",,399,"東京都","千代田区","大手町２丁目１番１号",,13,101,1000004,,,,,,,2023-08-04,1,,,,,"マイコムミライヲオウエンガクセイショウガクザイダン",0
33,1010005038281,01,0,2024-05-10,2024-05-10,"一般社団法人建設ヘルステック協会",,399,"東京都","千代田区","富士見１丁目３番１１号富士見デュープレックスＢ’ｓ４Ｆ",,13,101,1020071,,,,,,,2024-05-10,1,,,,,"ケンセツヘルステックキョウカイ",0
34,1010401107061,01,1,2024-05-10,2015-10-05,"アジア・パートナーシップ・カンパニー株式会社",,301,"東京都","港区","赤坂２丁目１０番７号ラフィネ赤坂ビル地下１階",,13,103,1070052,,,,,,,2015-10-05,0,,,,,"アジアパートナーシップカンパニー",0
35,1010401107061,12,0,2024-05-10,2024-05-07,"アジア・パートナーシップ・カンパニー株式会社",,301,"東京都","千代田区","神田紺屋町４６番地４",,13,101,1010035,,,,,,,2015-10-05,1,,,,,"アジアパートナーシップカンパニー",0
36,1010401140343,12,0,2024-05-10,2024-05-08,"マザー株式会社",,301,"東京都","江戸川区","南葛西２丁目１０－８－９０１",,13,123,1340085,,,,,,,2018-08-20,1,,,,,"マザー",0
37,1010401182294,01,0,2024-05-10,2024-05-10,"株式会社ＰＤＳ　Ａｔｅｌｉｅｒ",,301,"東京都","港区","麻布台１丁目３番１号",,13,103,1060041,,,,,,,2024-05-10,1,,,,,"ピーディーエスアトリエ",0
38,1010401182303,01,0,2024-05-10,2024-05-10,"株式会社エンビジェント",,301,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2024-05-10,1,,,,,"エンビジェント",0
39,1010401182311,01,0,2024-05-10,2024-05-10,"株式会社山海グローバル",,301,"東京都","港区","白金台２丁目９番１２－１４０１号",,13,103,1080071,,,,,,,2024-05-10,1,,,,,"サンカイグローバル",0
40,1010401182352,01,0,2024-05-10,2024-05-10,"ＧＣＪＩ１５株式会社",,301,"東京都","港区","元赤坂１丁目１番８号株式会社赤坂国際会計内",,13,103,1070051,,,,,,,2024-05-10,1,,,,,"ジーシージェイアイフィフティーン",0
41,1010403014883,01,1,2024-05-10,2016-06-07,"合同会社アジアピクチャーズ",,305,"東京都","港区","芝浦２丁目１４番１３号",,13,103,1080023,,,,,,,2016-06-07,0,,,,,"アジアピクチャーズ",0
42,1010403014883,12,1,2024-05-10,2024-04-18,"合同会社アジアピクチャーズ",,305,"東京都","港区","芝浦２丁目１４番１３号加瀬ビル１６１－３階",,13,103,1080023,,,,,,,2016-06-07,1,,,,,"アジアピクチャーズ",0
43,1010405023180,01,0,2024-05-10,2024-05-10,"一般社団法人アポロンミュージックソサエティ",,399,"東京都","港区","赤坂４丁目３番３０号横川ビル５０１",,13,103,1070052,,,,,,,2024-05-10,1,,,,,"アポロンミュージックソサエティ",0
44,1010501016022,71,0,2024-05-10,2024-05-01,"クミアイ化学工業株式会社",,301,"東京都","台東区","池之端１丁目４番２６号",,13,106,1100008,,,,,,"令和６年５月１日東京都台東区池之端一丁目４番２６号ケイアイ情報システム株式会社（9010501008235）を合併",2015-10-05,1,"KUMIAI CHEMICAL INDUSTRY CO., LTD.","Tokyo","4-26, Ikenohata 1-chome, Taito ku",,"クミアイカガクコウギョウ",0
45,1010501023308,12,0,2024-05-10,2024-05-08,"コガソフトウェア株式会社",,301,"東京都","台東区","上野１丁目１９番１０号上野広小路会館６階",,13,106,1100005,,,,,,,2015-10-05,1,,,,,"コガソフトウェア",0
46,1010601041093,01,1,2024-05-10,2015-10-05,"株式会社トイズ",,301,"東京都","江東区","千石３丁目１番２４－１３４号",,13,108,1350015,,,,,,,2015-10-05,1,,,,,"トイズ",0
47,1010601051712,12,0,2024-05-10,2024-05-07,"株式会社ジャパンヘルスケア",,301,"東京都","港区","赤坂６丁目４番１５号",,13,103,1070052,,,,,,,2017-06-07,1,,,,,"ジャパンヘルスケア",0
48,1010601054822,01,1,2024-05-10,2018-12-26,"ＳＲＫ株式会社",,301,"東京都","江東区","豊洲３丁目６番８－１７１９号",,13,108,1350061,,,,,,,2018-12-26,0,,,,,"エスアールケー",0
49,1010601054822,12,0,2024-05-10,2024-05-02,"ＳＲＫ株式会社",,301,"東京都","中央区","勝どき４丁目６番１－３４０９号",,13,102,1040054,,,,,,,2018-12-26,1,,,,,"エスアールケー",0
50,1010601061562,12,0,2024-05-10,2024-04-19,"株式会社ＴＳＧＣ",,301,"東京都","江東区","森下４丁目９番１１号",,13,108,1350004,,,,,,,2022-07-28,1,,,,,"ティーエスジーシー",0
51,1010601065150,01,0,2024-05-10,2024-05-10,"株式会社Ｏｎｅ　Ａｃｔｉｖｅ",,301,"東京都","江東区","豊洲３丁目６番５－３１２０号ＴＨＥＴＯＹＯＳＵＴＯＷＥＲ",,13,108,1350061,,,,,,,2024-05-10,1,,,,,"ワンアクティブ",0
52,1010601065159,01,0,2024-05-10,2024-05-10,"株式会社ＩＮＯ",,301,"東京都","江東区","東陽２丁目４番３９号４階４４号",,13,108,1350016,,,,,,,2024-05-10,1,,,,,"イノ",0
53,1010603004585,01,1,2024-05-10,2015-10-05,"合同会社Ｎ＆Ｐ",,305,"東京都","葛飾区","新小岩１丁目５１番１号ますやビル２Ｆ",,13,122,1240024,,,,,,,2015-10-05,1,,,,,"エヌアンドピー",0
54,1010603007935,21,0,2024-05-10,2024-05-01,"鐘ヶ淵工房合同会社",,305,"東京都","墨田区","墨田３丁目４３番５－４０２号",,13,107,1310031,,,2024-05-01,01,,,2019-08-05,1,,,,,"カネガフチコウボウ",0
55,1010701026052,01,1,2024-05-10,2015-10-05,"株式会社パブロプロダクション",,301,"群馬県","みどり市","大間々町大間々１３３３番地２",,10,212,3760101,,,,,,,2015-10-05,1,,,,,"パブロプロダクション",0
56,1010701037958,12,0,2024-05-10,2024-05-01,"株式会社ＬＧＡ",,301,"東京都","港区","新橋１丁目１８－２１第一日比谷ビル５Ｆ",,13,103,1050004,,,,,,,2019-07-23,1,,,,,"エルジーエー",0
57,1010701040458,11,0,2024-05-10,2024-04-23,"株式会社ファイナンシャルストラテジー",,301,"東京都","大田区","南馬込２丁目１番１１号",,13,111,1430025,,,,,,,2021-02-03,1,,,,,"ファイナンシャルストラテジー",0
58,1010701044681,12,0,2024-05-10,2024-04-26,"株式会社ジンコネクト",,301,"東京都","品川区","西大井１丁目１番２号",,13,109,1400015,,,,,,,2023-08-07,1,,,,,"ジンコネクト",0
59,1010701045911,01,0,2024-05-10,2024-05-10,"株式会社オリーブマーク",,301,"東京都","品川区","南品川６丁目１３番１２号",,13,109,1400004,,,,,,,2024-05-10,1,,,,,"オリーブマーク",0
60,1010701045944,01,0,2024-05-10,2024-05-10,"株式会社Ｒｏｗｅｒ",,301,"東京都","品川区","西五反田５丁目２３番３号",,13,109,1410031,,,,,,,2024-05-10,1,,,,,"ロウアー",0
61,1010701045952,01,0,2024-05-10,2024-05-10,"株式会社Ｋ２ｓｏｕｎｄ",,301,"東京都","品川区","北品川５丁目８番２６号",,13,109,1410001,,,,,,,2024-05-10,1,,,,,"ケイツーサウンド",0
62,1010802007868,01,1,2024-05-10,2015-10-05,"有限会社スリーケイ",,302,"東京都","大田区","中央３丁目１８番４号",,13,111,1430024,,,,,,,2015-10-05,1,,,,,"スリーケイ",0
63,1010803004939,01,0,2024-05-10,2024-05-10,"Ｎｉ　Ａｏ　Ｓｏｆｔｗａｒｅ　Ｊａｐａｎ合同会社",,305,"東京都","大田区","羽田１丁目５－２０",,13,111,1440043,,,,,,,2024-05-10,1,,,,,"ニーアオソフトウェアジャパン",0
64,1010805000176,01,1,2024-05-10,2015-10-05,"宗教法人宗福寺",,399,"東京都","大田区","北馬込２丁目５番５号",,13,111,1430021,,,,,,,2015-10-05,1,,,,,"ソウフクジ",0
65,1010901002737,21,0,2024-05-10,2024-04-30,"株式会社ガスショップ堀口",,301,"東京都","世田谷区","深沢５丁目６番１５号",,13,112,1580081,,,2024-04-30,01,,,2015-10-05,1,,,,,"ガスショップホリグチ",0
66,1010901028311,12,0,2024-05-10,2024-05-07,"ピロティ株式会社",,301,"東京都","品川区","西五反田８丁目４番１３号五反田ＪＰビルディング２階ｃｏ－ｌａｂ五反田ｗｉｔｈＪＰＲＥＢ０１",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"ピロティ",0
67,1010901038418,12,0,2024-05-10,2024-04-18,"ＥＭＰＲＯ　Ｒｉｓｋ　Ｍａｎａｇｅｍｅｎｔ株式会社",,301,"東京都","目黒区","下目黒２丁目２番１６号第６千陽ビル四階",,13,110,1530064,,,,,,,2016-07-05,1,,,,,"エンプロリスクマネジメント",0
68,1010901039787,01,1,2024-05-10,2017-03-29,"株式会社ＳＭＤ３",,301,"東京都","世田谷区","用賀２丁目３０番１７号タウニィ用賀１０１",,13,112,1580097,,,,,,,2017-03-29,1,,,,,"エスエムディースリー",0
69,1010901040448,12,0,2024-05-10,2024-05-01,"内田電気株式会社",,301,"東京都","世田谷区","玉川３丁目２０番２号マノア玉川第３ビル５０１号室",,13,112,1580094,,,,,,,2017-07-11,1,,,,,"ウチダデンキ",0
70,1010901055223,01,0,2024-05-10,2024-05-10,"モスト企画株式会社",,301,"東京都","世田谷区","玉川台２丁目２８－５－６０１",,13,112,1580096,,,,,,,2024-05-10,1,,,,,"モストキカク",0
71,1010902007784,12,0,2024-05-10,2024-05-08,"有限会社正和興産",,302,"東京都","中央区","日本橋馬喰町１丁目４番８号",,13,102,1030002,,,,,,,2015-10-05,1,,,,,"ショウワコウサン",0
72,1010903004178,01,1,2024-05-10,2018-03-13,"合同会社アグレッシブ",,305,"東京都","世田谷区","等々力１丁目３番１６号リバーサイド等々力２－１０２",,13,112,1580082,,,,,,,2018-03-13,0,,,,,"アグレッシブ",0
73,1010903004178,12,1,2024-05-10,2021-11-19,"合同会社アグレッシブ",,305,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2018-03-13,0,,,,,"アグレッシブ",0
74,1010903004178,12,1,2024-05-10,2024-04-23,"合同会社アグレッシブ",,305,"東京都","中央区","日本橋室町１丁目１１番１２号日本橋水野ビル７階",,13,102,1030022,,,,,,,2018-03-13,1,,,,,"アグレッシブ",0
75,1011001005011,21,0,2024-05-10,2024-04-18,"株式会社オスカー商事",,301,"東京都","港区","赤坂４丁目１５番１号赤坂ガーデンシティ１６階",,13,103,1070052,,,2024-04-18,01,,,2015-10-05,1,,,,,"オスカーショウジ",0
76,1011001071631,12,0,2024-05-10,2024-05-02,"株式会社ｄｏｔ",,301,"東京都","新宿区","高田馬場１丁目２９番７号",,13,104,1690075,,,,,,,2015-10-05,1,,,,,"ドット",0
77,1011001150740,12,0,2024-05-10,2024-05-07,"株式会社ＴＩＭ",,301,"東京都","品川区","上大崎２丁目２４番１１号",,13,109,1410021,,,,,,,2022-11-15,1,,,,,"ティーアイエム",0
78,1011001161754,01,0,2024-05-10,2024-05-10,"大重ホールディングス株式会社",,301,"東京都","渋谷区","道玄坂２丁目２０－２６エクシール道玄坂藤和",,13,113,1500043,,,,,,,2024-05-10,1,,,,,"オオシゲホールディングス",0
79,1011001161820,01,0,2024-05-10,2024-05-10,"株式会社ＴＯＧＥＮ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2024-05-10,1,,,,,"トーゲン",0
80,1011001161878,01,0,2024-05-10,2024-05-10,"株式会社ＬＥ　ＣＬＡＹＧＥ",,301,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2024-05-10,1,,,,,"ルクレージュ",0
81,1011002002767,21,0,2024-05-10,2024-04-18,"有限会社オフィスケイユナイテッド",,302,"東京都","渋谷区","東１丁目２０番２号",,13,113,1500011,,,2024-04-18,01,,,2015-10-05,1,,,,,"オフィスケイユナイテッド",0
82,1011003019125,01,0,2024-05-10,2024-05-10,"ビバーチェプランニング合同会社",,305,"東京都","目黒区","中目黒１丁目９番１５号",,13,110,1530061,,,,,,,2024-05-10,1,,,,,"ビバーチェプランニング",0
83,1011101060245,12,0,2024-05-10,2024-04-24,"株式会社ホスピタリティマインド",,301,"東京都","中央区","日本橋茅場町３丁目４番１号",,13,102,1030025,,,,,,,2015-10-05,1,,,,,"ホスピタリティマインド",0
84,1011101086570,12,0,2024-05-10,2024-05-07,"株式会社ＤＥＶＯＬＡ",,301,"東京都","中野区","東中野５丁目２番１３－２５０４号",,13,114,1640003,,,,,,,2019-01-21,1,,,,,"デボラ",0
85,1011101104126,11,0,2024-05-10,2024-04-30,"ＭＴＧ未定義株式会社",,301,"東京都","新宿区","高田馬場４丁目６番６号カスケード璃",,13,104,1690075,,,,,,,2023-08-25,1,,,,,"エムティジーミテイギ",0
86,1011101106394,12,0,2024-05-10,2024-04-30,"株式会社テクニカ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2024-03-01,1,,,,,"テクニカ",0
87,1011101106535,12,0,2024-05-10,2024-04-30,"松本商事株式会社",,301,"東京都","新宿区","西新宿３丁目５－１２トーカン新宿第２シャステール９１１号",,13,104,1600023,,,,,,,2024-03-14,1,,,,,"マツモトショウジ",0
88,1011103014397,01,0,2024-05-10,2024-05-10,"合同会社まいなーこ",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2024-05-10,1,,,,,"マイナーコ",0
89,1011105004974,01,1,2024-05-10,2015-10-05,"一般財団法人徳育経営研究所",,399,"東京都","新宿区","西新宿７丁目１０番１７号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"トクイクケイエイケンキュウショ",0
90,1011105007861,12,0,2024-05-10,2024-04-30,"一般社団法人財産保護支援機構",,399,"東京都","新宿区","高田馬場３丁目８－１７板橋ビル２０１号室",,13,104,1690075,,,,,,,2017-06-27,1,,,,,"ザイサンホゴシエンキコウ",0
91,1011201021915,12,0,2024-05-10,2024-05-07,"株式会社グッドショー・アニメーション",,301,"東京都","中央区","日本橋人形町１丁目２番１２号ＷＡＲＭＬＩＧＨＴ．ＢＬＤ３階",,13,102,1030013,,,,,,,2020-01-27,1,,,,,"グッドショーアニメーション",0
92,1011201024819,12,0,2024-05-10,2024-05-07,"株式会社ＡＯＢＡＣＯ",,301,"東京都","新宿区","西落合１丁目３０番１３号",,13,104,1610031,,,,,,,2023-08-07,1,,,,,"アオバコ",0
93,1011203004380,01,0,2024-05-10,2024-05-10,"合同会社ファンコネクト",,305,"東京都","中野区","中野４丁目１０番２号中野セントラルパークサウス２階",,13,114,1640001,,,,,,,2024-05-10,1,,,,,"ファンコネクト",0
94,1011301024677,12,0,2024-05-10,2024-05-07,"株式会社ＯＮＥ・ＧＬＯＣＡＬ",,301,"東京都","港区","芝公園２丁目６番８号日本女子会館ＯＷＬ",,13,103,1050011,,,,,,,2018-12-12,1,,,,,"ワングローカル",0
95,1011301029627,01,0,2024-05-10,2024-05-10,"株式会社Ｉｎｆｉｎｉｔｙ",,301,"東京都","杉並区","浜田山４丁目１６番４－６０９号",,13,115,1680065,,,,,,,2024-05-10,1,,,,,"インフィニティ",0
96,1011301029643,01,0,2024-05-10,2024-05-10,"株式会社コホマダ",,301,"東京都","杉並区","和泉４丁目４０番２５－１０２号",,13,115,1680063,,,,,,,2024-05-10,1,,,,,"コホマダ",0
97,1011401026086,01,0,2024-05-10,2024-05-10,"株式会社リフ・アクシア",,301,"東京都","板橋区","高島平１丁目８番１３号響５０６",,13,119,1750082,,,,,,,2024-05-10,1,,,,,"リフアクシア",0
98,1011403002903,21,0,2024-05-10,2024-05-02,"合同会社Ｔｏｗａ　Ｅｘｐｒｅｓｓ",,305,"東京都","足立区","千住１丁目４番１号東京芸術センター１０階",,13,121,1200034,,,2024-05-02,01,,,2020-01-29,1,,,,,"トウワエクスプレス",0
99,1011501022571,21,0,2024-05-10,2024-04-18,"株式会社ディーオーシャン",,301,"東京都","港区","虎ノ門１丁目１６番地６号虎ノ門ＲＡＰＯ－ＴＯビルＵＣＦ７Ｆ",,13,103,1050001,,,2024-04-18,01,,,2017-04-25,1,,,,,"ディーオーシャン",0
100,1011502010674,01,1,2024-05-10,2015-10-05,"有限会社平崎工事",00055948,302,"東京都","荒川区","南千住７丁目２２番１－８０２号",,13,118,1160003,,,,,,,2015-10-05,1,,,,,"ヒラサキコウジ",0
101,1011502011581,01,1,2024-05-10,2015-10-05,"有限会社柳田自動車工業所",,302,"東京都","荒川区","東日暮里１丁目１３番８号",,13,118,1160014,,,,,,,2015-10-05,1,,,,,"ヤナギダジドウシャコウギョウショ",0
102,1011505002628,01,0,2024-05-10,2024-05-10,"一般社団法人子どもＩＣＴ支援協会",,399,"東京都","北区","赤羽２丁目５１－３ＮＳ３ビル２Ｆ",,13,117,1150045,,,,,,,2024-05-10,1,,,,,"コドモアイシーティーシエンキョウカイ",0
103,1011602006713,01,1,2024-05-10,2015-10-05,"有限会社塚正食品",,302,"東京都","練馬区","貫井５丁目１０番６号",,13,120,1760021,,,,,,,2015-10-05,1,,,,,"ツカマサショクヒン",0
104,1011702004105,12,0,2024-05-10,2024-04-30,"有限会社小出屋金物店",,302,"東京都","江戸川区","西小岩５丁目１３番１１号",,13,123,1330057,,,,,,,2015-10-05,1,,,,,"コイデヤカナモノテン",0
105,1011801037889,12,0,2024-05-10,2024-05-01,"株式会社武田工業",,301,"東京都","足立区","鹿浜４丁目１６番１８号",,13,121,1230864,,,,,,,2020-07-17,1,,,,,"タケダコウギョウ",0
106,1011801038631,21,0,2024-05-10,2024-05-02,"株式会社ラッキークローバー",,301,"東京都","台東区","上野６丁目８番１９号",,13,106,1100005,,,2024-05-02,01,,,2021-01-13,1,,,,,"ラッキークローバー",0
107,1011805003367,01,0,2024-05-10,2024-05-10,"一般社団法人きさらぎ",,399,"東京都","葛飾区","宝町１丁目１３番１１号",,13,122,1240005,,,,,,,2024-05-10,1,,,,,"キサラギ",0
108,1012401023271,12,0,2024-05-10,2024-05-07,"Ｃ．ＮＥＴ株式会社",,301,"神奈川県","横浜市都筑区","茅ケ崎南３丁目１番３１号",,14,118,2240037,,,,,,,2015-10-05,1,,,,,"シーネット",0
109,1012405004986,01,0,2024-05-10,2024-05-10,"医療法人社団ｊｕｉｌｌｅｔ",,399,"東京都","武蔵野市","中町１丁目１０番６号三鷹北口共同ビル２階",,13,203,1800006,,,,,,,2024-05-10,1,,,,,"ジュイエ",0
110,1012701004005,01,1,2024-05-10,2015-10-05,"株式会社大久保無線電機",,301,"東京都","清瀬市","松山２丁目１４番１８号",,13,221,2040022,,,,,,,2015-10-05,1,,,,,"オオクボムセンデンキ",0
111,1012701018252,01,0,2024-05-10,2024-05-10,"株式会社１ｂｉｔ",,301,"東京都","東久留米市","学園町２丁目１５－２０",,13,222,2030021,,,,,,,2024-05-10,1,,,,,"イチビット",0
112,1012801016858,12,0,2024-05-10,2024-04-30,"株式会社Ｃ－Ｌｉｆｅ",,301,"東京都","国立市","中１丁目８番３７号プラウド国立マークス１４０３",,13,215,1860004,,,,,,,2015-11-06,1,,,,,"シーライフ",0
113,1012801022146,12,0,2024-05-10,2024-04-30,"株式会社ＣＯＤＥ",,301,"東京都","立川市","錦町１丁目１０番７号米澤第三ビル",,13,202,1900022,,,,,,,2023-02-16,1,,,,,"コード",0
114,1013101009412,01,0,2024-05-10,2024-05-10,"株式会社Ｎｕｍｂｅｒ",,301,"東京都","西多摩郡日の出町","大字平井２１６７番地１１",,13,305,1900182,,,,,,,2024-05-10,1,,,,,,0
115,1013103001276,12,0,2024-05-10,2024-05-08,"合同会社おつぽん",,305,"東京都","府中市","多磨町２丁目３２番地の５ジャルダンヴェール１０１",,13,206,1830002,,,,,,,2023-11-14,1,,,,,"オツポン",0
116,1013205000168,01,1,2024-05-10,2015-10-05,"龍昌寺",,399,"東京都","目黒区","自由が丘２丁目１５番１３号",,13,110,1520035,,,,,,,2015-10-05,1,,,,,"リュウショウジ",0
