50,1012303001788,01,0,2023-03-09,2023-03-09,"合同会社創造の木",,305,"東京都","町田市","中町２丁目２番２０号ポレスター町田中町５０３",,13,209,1940021,,,,,,,2023-03-09,1,,,,,"ソウゾウノキ",0
51,1012305002041,01,0,2023-03-09,2023-03-09,"医療法人社団夕日会",,399,"東京都","町田市","森野１丁目３５番８号ヴィンテージＩＩ４階",00129697,13,209,1940022,,,,,,,2023-03-09,1,,,,,"ユウヒカイ",0
52,1012701013781,12,0,2023-03-09,2023-03-07,"株式会社ｉｄｅａｌ",,301,"東京都","渋谷区","神泉町１０番１５号",,13,113,1500045,,,,,,,2016-06-20,1,,,,,"アイディール",0
53,1012702001232,01,1,2023-03-09,2015-10-05,"有限会社ティ・アアル・ケイ",,302,"東京都","小平市","上水南町３丁目４番２０号",,13,211,1870021,,,,,,,2015-10-05,1,,,,,"ティアアルケイ",0
54,1013301029796,01,1,2023-03-09,2015-10-05,"株式会社アイユー",,301,"東京都","豊島区","西池袋５丁目２番１３号",,13,116,1710021,,,,,,,2015-10-05,1,,,,,"アイユー",0
55,1020001078751,11,0,2023-03-09,2023-03-06,"株式会社ＨＢＳ",,301,"神奈川県","川崎市幸区","小倉２丁目９番４１号－１０７",,14,132,2120054,,,,,,,2015-10-05,1,,,,,"エイチビーエス",0
56,1020001089690,12,0,2023-03-09,2023-03-07,"株式会社エイチ・アイ・ティ",,301,"神奈川県","横浜市鶴見区","豊岡町１７－１９大倉ビル３０５号",,14,101,2300062,,,,,,,2015-10-05,1,,,,,"エイチアイティ",0
57,1020001093362,21,0,2023-03-09,2023-03-06,"株式会社ネットスケープ",,301,"神奈川県","横浜市西区","花咲町５丁目１３６番地２",,14,103,2200022,,,2023-03-06,01,,,2015-10-05,1,,,,,"ネットスケープ",0
58,1020001148091,12,0,2023-03-09,2023-03-07,"Ｒａｉｎｂｏｗ　Ｄｒａｇｏｎ株式会社",,301,"東京都","港区","南麻布４丁目５番４８号",,13,103,1060047,,,,,,,2022-09-08,1,,,,,"レインボードラゴン",0
59,1020002010630,01,1,2023-03-09,2015-10-05,"有限会社ヘアーサロン・アラキ",,302,"神奈川県","横浜市磯子区","中原３丁目８番１号",,14,107,2350036,,,,,,,2015-10-05,1,,,,,"ヘアーサロンアラキ",0
60,1020003023482,01,0,2023-03-09,2023-03-09,"合同会社ＩＢＮＯ湘南釣具",,305,"神奈川県","横浜市戸塚区","汲沢町１１７３番地１ライオンズガーデン戸塚２０７",,14,110,2450062,,,,,,,2023-03-09,1,,,,,"アイビーエヌオーショウナンツリグ",0
61,1021001078320,01,0,2023-03-09,2023-03-09,"株式会社ご当地ツーリング",,301,"神奈川県","藤沢市","羽鳥１丁目１番１０～１１４号",,14,205,2510056,,,,,,,2023-03-09,1,,,,,"ゴトウチツーリング",0
62,1021002015685,01,1,2023-03-09,2015-10-05,"有限会社丸安自動車",,302,"神奈川県","鎌倉市","台３丁目２番２号",,14,204,2470061,,,,,,,2015-10-05,1,,,,,"マルヤスジドウシャ",0
63,1021002017376,01,1,2023-03-09,2015-10-05,"青葉物流倉庫有限会社",,302,"神奈川県","相模原市中央区","宮下本町１丁目２番１８号",,14,152,2520211,,,,,,,2015-10-05,1,,,,,"アオバブツリュウソウコ",0
64,1021002041665,01,1,2023-03-09,2015-10-05,"有限会社ツカサ化成",,302,"神奈川県","大和市","代官１丁目１６番地の３",,14,213,2420025,,,,,,,2015-10-05,0,,,,,"ツカサカセイ",0
65,1021002041665,12,1,2023-03-09,2023-03-06,"有限会社ツカサ化成",,302,"神奈川県","綾瀬市","吉岡東２丁目２番１５号",,14,218,2521125,,,,,,,2015-10-05,1,,,,,"ツカサカセイ",0
66,1021002069319,11,0,2023-03-09,2023-03-01,"株式会社ピノキオ",,301,"神奈川県","横須賀市","安浦町３丁目１６番地",,14,201,2380012,,,,,,,2015-10-05,1,,,,,"ピノキオ",0
67,1030001015200,01,1,2023-03-09,2015-10-05,"株式会社植木コーポレーション",,301,"埼玉県","さいたま市南区","神明１丁目１２番１７号",,11,108,3360023,,,,,,,2015-10-05,1,,,,,"ウエキコーポレーション",0
68,1030001093650,12,0,2023-03-09,2023-03-07,"株式会社ＧＥＮＥＳＩＳ　ＯＮＥ",,301,"埼玉県","さいたま市緑区","原山１丁目１６番１５号ツヴァイ１０１",,11,109,3360931,,,,,,,2015-10-05,1,,,,,"ジェネシスワン",0
69,1030001152654,01,0,2023-03-09,2023-03-09,"株式会社ＢＥＮＮＹ",,301,"埼玉県","さいたま市岩槻区","城町２丁目２番８号",,11,110,3390053,,,,,,,2023-03-09,1,,,,,"ベニー",0
70,1030001152778,01,0,2023-03-09,2023-03-09,"株式会社雄洋興業",,301,"埼玉県","川口市","芝下１丁目１－７パレステージ蕨２０４",,11,203,3330848,,,,,,,2023-03-09,1,,,,,"ユウヨウコウギョウ",0
71,1030002087288,12,0,2023-03-09,2023-03-06,"有限会社中新都市開発",,302,"埼玉県","越谷市","七左町１丁目７９番地１",,11,222,3430851,,,,,,,2015-10-05,1,,,,,"ナカシントシカイハツ",0
72,1030002089961,01,1,2023-03-09,2015-10-05,"有限会社江戸川モータース",,302,"埼玉県","吉川市","大字三輪野江１５９２番地５",,11,243,3420027,,,,,,,2015-10-05,1,,,,,"エドガワモータース",0
73,1030003008532,01,1,2023-03-09,2016-03-11,"合同会社守屋農園",,305,"埼玉県","秩父郡小鹿野町","般若６４８番地",,11,365,3680103,,,,,,,2016-03-11,1,,,,,"モリヤノウエン",0
74,1030005019643,01,1,2023-03-09,2019-10-17,"医療法人社団かんな会",,399,"埼玉県","深谷市","西島町３丁目１７番４７号",,11,218,3660824,,,,,,,2019-10-17,1,,,,,"シャダンカンナカイ",0
75,1040001086249,12,0,2023-03-09,2023-03-03,"ホームサークル株式会社",,301,"千葉県","市原市","千種４丁目７番地１１",,12,219,2990109,,,,,,,2015-10-05,1,,,,,"ホームサークル",0
76,1040001113597,12,0,2023-03-09,2023-03-03,"株式会社仁建装",,301,"千葉県","千葉市中央区","院内１丁目１８番１３号三矢四番館２Ｂ",,12,101,2600018,,,,,,,2020-05-13,1,,,,,"ジンケンソウ",0
77,1040001118225,12,0,2023-03-09,2023-03-06,"新興通商株式会社",,301,"東京都","墨田区","太平１丁目１０－９ＮＫ錦糸町ビル５階",,13,107,1300012,,,,,,,2021-05-10,1,,,,,"シンコウツウショウ",0
78,1040001126194,12,0,2023-03-09,2023-03-03,"株式会社アンドオフィス",,301,"千葉県","千葉市中央区","新宿１丁目１６－７安田ビル１０１号",,12,101,2600021,,,,,,,2022-12-13,1,,,,,"アンドオフィス",0
79,1040002016816,12,0,2023-03-09,2023-03-01,"株式会社ボバーズ",,301,"千葉県","千葉市緑区","平山町１０４９－１７６",,12,105,2660002,,,,,,,2015-10-05,0,,,,,"ボバーズ",0
80,1040002016816,11,0,2023-03-09,2023-03-01,"株式会社丸義",,301,"千葉県","千葉市緑区","平山町１０４９－１７６",,12,105,2660002,,,,,,,2015-10-05,1,,,,,"マルヨシ",0
81,1040002071332,21,0,2023-03-09,2023-03-06,"有限会社鶴岡ホンダ販売",,302,"千葉県","富津市","長崎１８６番地",,12,226,2991611,,,2023-03-06,11,9030001041668,"令和５年３月１日埼玉県さいたま市大宮区桜木町一丁目７番地５株式会社ホンダカーズ埼玉中（9030001041668）に合併し解散",2015-10-05,1,,,,,"ツルオカホンダハンバイ",0
82,1040003008829,12,0,2023-03-09,2023-03-07,"福満多合同会社",,305,"埼玉県","北足立郡伊奈町","栄２丁目１２番地",,11,301,3620805,,,,,,,2016-07-20,1,,,,,"フクマンダ",0
83,1040003022136,01,0,2023-03-09,2023-03-09,"ＵＮＩＱＵＥ合同会社",,305,"千葉県","市川市","行徳駅前１丁目２１番６タウンパレス４０８号室",,12,203,2720133,,,,,,,2023-03-09,1,,,,,"ユニック",0
84,1050001052497,01,0,2023-03-09,2023-03-09,"Ｎａｓｋｅｙ物流株式会社",,301,"茨城県","常総市","古間木１７８９番地５",,08,211,3002724,,,,,,,2023-03-09,1,,,,,"ナスキーブツリュウ",0
85,1050001052506,01,0,2023-03-09,2023-03-09,"株式会社重藤メタル",,301,"茨城県","鹿嶋市","大字木滝９６１番地",,08,222,3140028,,,,,,,2023-03-09,1,,,,,"シゲフジメタル",0
86,1050002028471,21,0,2023-03-09,2023-03-03,"有限会社小堀工業所",,302,"茨城県","潮来市","大賀３５３番地",,08,223,3112401,,,2023-03-03,01,,,2015-10-05,1,,,,,"コボリコウギョウショ",0
87,1050002028620,01,1,2023-03-09,2015-10-05,"有限会社ノブスハウジング",,302,"茨城県","潮来市","曲松２８０８番地１",,08,223,3112447,,,,,,,2015-10-05,1,,,,,"ノブスハウジング",0
88,1050003007292,01,0,2023-03-09,2023-03-09,"合同会社ケアサポートＭ２Ｎ",,305,"茨城県","牛久市","上柏田２丁目２１番地３３",,08,219,3001232,,,,,,,2023-03-09,1,,,,,"ケアサポートエムツーエヌ",0
89,1060001003219,01,1,2023-03-09,2015-10-05,"栃酪乳業株式会社",,301,"栃木県","宇都宮市","東町７６番地",,09,201,3210985,,,,,,,2015-10-05,1,,,,,"トチラクニュウギョウ",0
90,1060002018521,01,1,2023-03-09,2015-10-05,"有限会社荒井ボーリング",,302,"栃木県","芳賀郡芳賀町","大字西水沼３３９番地",,09,345,3213324,,,,,,,2015-10-05,1,,,,,"アライボーリング",0
91,1060002028768,12,0,2023-03-09,2023-03-03,"有限会社絹工業",,302,"茨城県","結城市","大字結城１０４０９番地６",,08,207,3070001,,,,,,,2015-10-05,1,,,,,"キヌコウギョウ",0
92,1060002028883,01,1,2023-03-09,2015-10-05,"つくば冷蔵倉庫有限会社",,302,"栃木県","小山市","駅東通り１丁目４６番２７号",,09,208,3230022,,,,,,,2015-10-05,0,,,,,"ツクバレイゾウソウコ",0
93,1060002028883,12,1,2023-03-09,2023-03-06,"つくば冷蔵倉庫有限会社",,302,"栃木県","小山市","城東６丁目３番７号",,09,208,3230807,,,,,,,2015-10-05,1,,,,,"ツクバレイゾウソウコ",0
94,1070001040211,01,0,2023-03-09,2023-03-09,"再生不動産企画株式会社",,301,"群馬県","館林市","栄町１７番３４号",,10,207,3740052,,,,,,,2023-03-09,1,,,,,"サイセイフドウサンキカク",0
95,1080001013942,21,0,2023-03-09,2023-03-03,"株式会社久保田水産",,301,"静岡県","榛原郡吉田町","川尻３１３８番地の３２",,22,424,4210302,,,2023-03-03,11,7250001007525,"令和５年３月１日山口県下関市彦島西山町五丁目４番３７号株式会社ヒコシマリン（7250001007525）に合併し解散",2015-10-05,1,,,,,"クボタスイサン",0
96,1080001025500,01,0,2023-03-09,2023-03-09,"株式会社ダイワ",,301,"静岡県","静岡市葵区","昭府２丁目２９番１５号",,22,101,4200871,,,,,,,2023-03-09,1,,,,,"ダイワ",0
97,1080101020632,01,1,2023-03-09,2018-08-08,"Ｋ－トランスポート株式会社",,301,"静岡県","富士市","今泉３７６番地の１",,22,210,4170001,,,,,,,2018-08-08,1,,,,,"ケートランスポート",0
98,1090001018016,01,0,2023-03-09,2023-03-09,"日本ＫＨＤ株式会社",,301,"山梨県","山梨市","小原西７２番地３－４階",,19,205,4050006,,,,,,,2023-03-09,1,,,,,"ニッポンケイエイチディ",0
99,1090002007711,01,1,2023-03-09,2015-10-05,"有限会社八田建材",,302,"山梨県","南アルプス市","六科１１０７番地５４",,19,208,4000206,,,,,,,2015-10-05,1,,,,,"ハッタケンザイ",0
100,1100002005556,01,1,2023-03-09,2015-10-05,"有限会社横田商店",,302,"長野県","長野市","稲里１丁目５番地２２",,20,201,3812243,,,,,,,2015-10-05,1,,,,,"ヨコタショウテン",0
101,1100003006917,01,0,2023-03-09,2023-03-09,"合同会社城北農園",,305,"長野県","諏訪市","高島１丁目１１番７号",,20,206,3920022,,,,,,,2023-03-09,1,,,,,"ジョウホクノウエン",0
102,1100005007079,11,0,2023-03-09,2023-03-02,"医療法人ＩＫＤ",,399,"長野県","松本市","大字島立１１２０番地１８",,20,202,3900852,,,,,,,2015-10-05,1,,,,,"アイケイディー",0
103,1110001035594,12,0,2023-03-09,2023-03-06,"株式会社スリーピース",,301,"新潟県","長岡市","東神田３丁目４番１４号",,15,202,9400035,,,,,,,2021-03-05,1,,,,,"スリーピース",0
104,1120001019010,01,1,2023-03-09,2015-10-05,"株式会社オフィス宮本",,301,"大阪府","大阪市生野区","生野西２丁目３番８号",,27,116,5440024,,,,,,,2015-10-05,1,,,,,"オフィスミヤモト",0
105,1120001081704,01,1,2023-03-09,2015-10-05,"シルバーニツト株式会社",,301,"大阪府","大阪市中央区","南船場１丁目８番３０号",,27,128,5420081,,,,,,,2015-10-05,1,,,,,"シルバーニット",0
106,1120001091372,01,1,2023-03-09,2015-10-05,"株式会社山之内商会",,301,"大阪府","大阪市中央区","南船場２丁目８番７号",,27,128,5420081,,,,,,,2015-10-05,1,,,,,"ヤマノウチショウカイ",0
107,1120001096529,21,0,2023-03-09,2023-03-07,"株式会社多田屋",,301,"大阪府","大阪市天王寺区","筆ケ崎町５番３９－３００７",,27,109,5430027,,,2023-03-07,01,,,2015-10-05,1,,,,,"タダヤ",0
108,1120001102336,12,0,2023-03-09,2023-03-06,"株式会社アプロ・ドットコム",,301,"大阪府","大阪市淀川区","宮原３丁目４番３０号",,27,123,5320003,,,,,,,2015-10-05,1,,,,,"アプロドットコム",0
109,1120001111659,01,1,2023-03-09,2015-10-05,"株式会社万福飴本舗",00028855,301,"大阪府","大阪市中央区","瓦屋町２丁目１２番５号",,27,128,5420066,,,,,,,2015-10-05,0,,,,,"マンプクアメホンポ",0
110,1120001111659,21,1,2023-03-09,2016-02-03,"株式会社万福飴本舗",00028855,301,"大阪府","大阪市中央区","瓦屋町２丁目１２番５号",,27,128,5420066,,,2016-02-03,21,,,2015-10-05,0,,,,,"マンプクアメホンポ",0
111,1120001111659,22,1,2023-03-09,2023-03-02,"株式会社万福飴本舗",00028855,301,"大阪府","大阪市中央区","瓦屋町２丁目１２番５号",,27,128,5420066,,,,,,,2015-10-05,1,,,,,"マンプクアメホンポ",0
112,1120001183087,12,0,2023-03-09,2023-03-06,"株式会社ｍｉｃｉａ　ｌｕｘｕｒｙ",,301,"東京都","江東区","青海２丁目７－４－１３０３",,13,108,1350064,,,,,,,2015-10-05,1,,,,,"ミシアラグジュアリー",0
113,1120001189332,12,0,2023-03-09,2023-03-07,"バイリンク株式会社",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２階",,27,127,5300001,,,,,,,2015-10-05,1,,,,,"バイリンク",0
114,1120001209593,01,1,2023-03-09,2017-11-20,"ＨＯＲＩＥ　ＣＡＰＩＴＡＬ　ＭＡＮＡＧＥＭＥＮＴ株式会社",,301,"大阪府","大阪市中央区","瓦町３丁目４番９号",,27,128,5410048,,,,,,,2017-11-20,0,,,,,"ホリエキャピタルマネジメント",0
115,1120001209593,12,1,2023-03-09,2023-03-07,"ＨＯＲＩＥ　ＣＡＰＩＴＡＬ　ＭＡＮＡＧＥＭＥＮＴ株式会社",,301,"大阪府","大阪市北区","堂島２丁目１番２７号",,27,127,5300003,,,,,,,2017-11-20,1,,,,,"ホリエキャピタルマネジメント",0
116,1120001218388,12,0,2023-03-09,2023-03-07,"株式会社時重量",,301,"大阪府","大阪市大正区","千島１丁目１番４４号",,27,108,5510003,,,,,,,2019-01-17,1,,,,,"トキジュウリョウ",0
117,1120001221185,12,0,2023-03-09,2023-03-03,"Ｗｅｓｔ　Ｈｏｍｅ株式会社",,301,"大阪府","大阪市城東区","関目３丁目４番９号末広ビル１Ｆ",,27,118,5360008,,,,,,,2019-05-22,1,,,,,"ウエストホーム",0
118,1120001242198,12,0,2023-03-09,2023-03-08,"株式会社リガレーヴ",,301,"大阪府","大阪市中央区","北久宝寺町２丁目１番１０号ＳＤ船場ビル８０１",,27,128,5410057,,,,,,,2021-12-03,1,,,,,"リガレーヴ",0
