484,2180003011009,01,1,2021-10-19,2015-10-05,"合資会社伊藤畳店",,304,"愛知県","尾張旭市","吉岡町２丁目１番地の１２",,23,226,4880827,,,,,,,2015-10-05,1,,,,,"イトウタタミテン",0
485,2180003016478,01,1,2021-10-19,2015-10-05,"合同会社Ｌｏｇ",,305,"愛知県","名古屋市名東区","扇町３丁目２５番地の１",,23,115,4650076,,,,,,,2015-10-05,1,,,,,"ログ",0
486,2180005013795,01,1,2021-10-19,2015-10-05,"妙淨寺",,399,"愛知県","あま市","下萱津池端１８番地",,23,237,4901114,,,,,,,2015-10-05,1,,,,,"ミョウジョウジ",0
487,2180301013185,01,1,2021-10-19,2015-10-05,"株式会社ナイスコーポレーション",,301,"愛知県","安城市","三河安城本町２丁目４番地８",,23,212,4460059,,,,,,,2015-10-05,0,,,,,"ナイスコーポレーション",0
488,2180301013185,71,1,2021-10-19,2017-06-30,"株式会社ナイスコーポレーション",,301,"愛知県","安城市","三河安城本町２丁目４番地８",,23,212,4460059,,,,,,"平成２９年６月３０日愛知県安城市三河安城本町二丁目４番地８ＥＳ建築デザイン株式会社（1180301016189）を合併",2015-10-05,1,,,,,"ナイスコーポレーション",0
489,2180301021031,01,1,2021-10-19,2015-10-05,"株式会社加藤重機",,301,"愛知県","豊田市","穂積町井山４０番地２",,23,211,4442222,,,,,,,2015-10-05,1,,,,,"カトウジュウキ",0
490,2180301035527,01,0,2021-10-19,2021-10-19,"株式会社Ｌｉｒｅｍ",,301,"愛知県","豊橋市","西幸町字浜池３３３‐９",,23,201,4418113,,,,,,,2021-10-19,1,,,,,"リレム",0
491,2180302004126,01,1,2021-10-19,2015-10-05,"有限会社ひかり",,302,"愛知県","額田郡幸田町","大字坂崎字西ケ崎８５番地",,23,501,4440104,,,,,,,2015-10-05,1,,,,,"ヒカリ",0
492,2180302009372,01,1,2021-10-19,2015-10-05,"有限会社Ｋ’ｓシステム",,302,"愛知県","豊橋市","雲谷町字上ノ山１４６番地の１",,23,201,4413103,,,,,,,2015-10-05,1,,,,,"ケーズシステム",0
493,2190003000935,21,0,2021-10-19,2021-10-18,"合同会社ヨコヤマ",,305,"三重県","伊勢市","小俣町明野１１５６番地１",,24,203,5190501,,,2021-10-18,01,,,2015-10-05,1,,,,,"ヨコヤマ",0
494,2190003001371,01,1,2021-10-19,2015-10-05,"合資会社杉山商会",,304,"三重県","桑名市","大字上之輪新田３３５番地",,24,205,5110001,,,,,,,2015-10-05,0,,,,,"スギヤマショウカイ",0
495,2190003001371,12,1,2021-10-19,2021-10-14,"合資会社杉山商会",,304,"三重県","桑名市","大字桑名６４７番地５４",,24,205,5110009,,,,,,,2015-10-05,1,,,,,"スギヤマショウカイ",0
496,2190005010932,01,1,2021-10-19,2016-04-21,"税理士法人せいわ",,399,"三重県","津市","栄町３丁目２６１番地笠間ビル２階",,24,201,5140004,,,,,,,2016-04-21,1,,,,,"セイワ",0
497,2200001008739,12,0,2021-10-19,2021-10-18,"株式会社志生組",,301,"岐阜県","瑞穂市","野白新田４１３番地１",,21,216,5010231,,,,,,,2015-10-05,1,,,,,"シキグミ",0
498,2200001030676,01,1,2021-10-19,2015-10-05,"黄竜株式会社",,301,"岐阜県","養老郡養老町","大野１２番地８",,21,341,5031383,,,,,,,2015-10-05,0,,,,,"コウリュウ",0
499,2200001030676,12,1,2021-10-19,2021-10-15,"黄竜株式会社",,301,"岐阜県","養老郡養老町","船附１４８８番地４",,21,341,5031382,,,,,,,2015-10-05,1,,,,,"コウリュウ",0
500,2200001039313,01,0,2021-10-19,2021-10-19,"株式会社Ｅｄｕ．ｔｏｒ",,301,"岐阜県","大垣市","宮町１丁目２５番地",,21,202,5030905,,,,,,,2021-10-19,1,,,,,"エデュター",0
501,2200002009281,01,1,2021-10-19,2015-10-05,"有限会社朝日開発",,302,"岐阜県","本巣市","三橋２丁目１０３番地",,21,218,5010406,,,,,,,2015-10-05,0,,,,,,0
502,2200002009281,21,0,2021-10-19,2021-10-18,"有限会社朝日開発",,302,"岐阜県","本巣市","三橋２丁目１０３番地",,21,218,5010406,,,2021-10-18,01,,,2015-10-05,1,,,,,,0
503,2210001000232,21,0,2021-10-19,2021-10-11,"株式会社越前今村商店",,301,"福井県","福井市","南四ツ居１丁目９番１７号",,18,201,9188204,,,2021-10-11,11,4010001094383,"令和３年１０月１日川崎市宮前区犬蔵一丁目２３番１０号株式会社ハーベストトレーディング（4010001094383）に合併し解散",2015-10-05,1,,,,,"エチゼンイマムラショウテン",0
504,2210001018654,01,0,2021-10-19,2021-10-19,"株式会社ＪＩＧＵＲＯ",,301,"福井県","福井市","順化２丁目２４番１０号",,18,201,9100023,,,,,,,2021-10-19,1,,,,,"ジグロ",0
505,2220001021095,12,0,2021-10-19,2021-10-14,"株式会社ジョウスイ",,301,"石川県","金沢市","神宮寺２丁目１０番８号",,17,201,9200806,,,,,,,2016-07-07,1,,,,,"ジョウスイ",0
506,2240001000510,21,0,2021-10-19,2021-10-18,"株式会社アンデザインスタジオ",,301,"広島県","広島市南区","宇品神田２丁目６番１３号",,34,103,7340004,,,2021-10-18,01,,,2015-10-05,1,,,,,"アンデザインスタジオ",0
507,2240001019732,12,0,2021-10-19,2021-10-15,"株式会社新永設計事務所",,301,"広島県","広島市安佐南区","山本５丁目４１番１８号",,34,105,7310137,,,,,,,2015-10-05,1,,,,,"シンエイセッケイジムショ",0
508,2240001056750,12,0,2021-10-19,2021-10-18,"株式会社ラヴィシャンス",,301,"広島県","広島市中区","十日市町２丁目８番８号",,34,101,7300805,,,,,,,2020-10-06,1,,,,,"ラヴィシャンス",0
509,2240001058771,01,0,2021-10-19,2021-10-19,"表参道の父株式会社",,301,"広島県","広島市東区","牛田早稲田２丁目７－３８－１号",,34,102,7320062,,,,,,,2021-10-19,1,,,,,,0
510,2240002005566,12,0,2021-10-19,2021-10-18,"有限会社広栄防災設備",,302,"広島県","広島市西区","山手町７番１１号",,34,104,7330804,,,,,,,2015-10-05,0,,,,,,0
511,2240002005566,11,0,2021-10-19,2021-10-18,"有限会社厨房ラボ",,302,"広島県","広島市西区","山手町７番１１号",,34,104,7330804,,,,,,,2015-10-05,1,,,,,"チュウボウラボ",0
512,2240002054613,12,0,2021-10-19,2021-10-15,"有限会社仲本産業",,302,"兵庫県","丹波市","春日町黒井１５４４番地４２",,28,223,6694141,,,,,,,2015-10-05,1,,,,,"ナカモトサンギョウ",0
513,2250002002694,01,1,2021-10-19,2015-10-05,"有限会社明徳木工",,302,"山口県","山口市","阿知須字向原６２５番地の２",,35,203,7541277,,,,,,,2015-10-05,1,,,,,"ミョウトクモッコウ",0
514,2250005002898,12,0,2021-10-19,2021-10-15,"農事組合法人深土",,399,"山口県","美祢市","西厚保町原９６６番地２",,35,213,7592152,,,,,,,2015-10-05,1,,,,,,0
515,2260001013477,01,1,2021-10-19,2015-10-05,"株式会社ｓａｎｚｏ",,301,"岡山県","倉敷市","玉島勇崎１５番地",,33,202,7138125,,,,,,,2015-10-05,1,,,,,"サンゾー",0
516,2260001024160,01,1,2021-10-19,2015-10-05,"株式会社マニエール",,301,"岡山県","岡山市東区","富士見町１丁目２８番５３号",,33,103,7048184,,,,,,,2015-10-05,0,,,,,"マニエール",0
517,2260001024160,12,1,2021-10-19,2018-02-22,"株式会社マニエール",,301,"岡山県","岡山市東区","益野町８８１番地２",,33,103,7048175,,,,,,,2015-10-05,1,,,,,"マニエール",0
518,2260001036008,12,0,2021-10-19,2021-10-14,"株式会社オーエスエー",,301,"岡山県","倉敷市","水島西常盤町８番２号",,33,202,7128059,,,,,,,2021-10-11,1,,,,,"オーエスエー",0
519,2260005002550,21,0,2021-10-19,2021-10-18,"特定非営利活動法人ライフサポート",,399,"岡山県","岡山市北区","南方２丁目１３番１号",,33,101,7000807,,,2021-10-18,01,,,2015-10-05,1,,,,,"ライフサポート",0
520,2290001029652,01,1,2021-10-19,2015-10-05,"株式会社エム・アイ・エス",,301,"福岡県","福岡市西区","大字今津字津本５４１３番１０",,40,135,8190000,,,,,,,2015-10-05,1,,,,,"エムアイエス",0
521,2290001033794,12,0,2021-10-19,2021-10-15,"株式会社アーサー",,301,"神奈川県","横浜市神奈川区","新浦島町１丁目１番２５",,14,102,2210031,,,,,,,2015-10-05,1,,,,,"アーサー",0
522,2290001045699,01,1,2021-10-19,2015-10-05,"株式会社久栄",,301,"福岡県","飯塚市","徳前２５番地",,40,205,8200033,,,,,,,2015-10-05,1,,,,,"ヒサエ",0
523,2290001050303,01,0,2021-10-19,2021-10-19,"株式会社リフアインド",,301,"福岡県","久留米市","国分町１４６７番地",,40,203,8390863,,,,,,,2021-10-19,1,,,,,"リフアインド",0
524,2290001068139,01,1,2021-10-19,2015-10-05,"株式会社ＩＣ－ＣＯＮＮＥＣＴ",,301,"福岡県","春日市","春日７丁目４番地ユーハイム春日レイクサイド６０４号",,40,218,8160814,,,,,,,2015-10-05,1,,,,,"アイシーコネクト",0
525,2290001087898,12,0,2021-10-19,2021-10-01,"株式会社建匠",,301,"福岡県","久留米市","篠山町１７９番地３",,40,203,8300021,,,,,,,2020-01-29,1,,,,,"ケンショウ",0
526,2290001095059,01,0,2021-10-19,2021-10-19,"株式会社上野商運",,301,"福岡県","春日市","下白水南３丁目６５番地プレステージ博多南５０１号",,40,218,8160846,,,,,,,2021-10-19,1,,,,,"ウエノショウウン",0
527,2290001095067,01,0,2021-10-19,2021-10-19,"株式会社ユーズインテリア",,301,"福岡県","那珂川市","松木６丁目７番１２号",,40,231,8111251,,,,,,,2021-10-19,1,,,,,"ユーズインテリア",0
528,2290001095075,01,0,2021-10-19,2021-10-19,"株式会社エフ工業",,301,"福岡県","福岡市東区","唐原４丁目３番３－１０２号",,40,131,8130001,,,,,,,2021-10-19,1,,,,,"エフコウギョウ",0
529,2290002043446,21,0,2021-10-19,2021-10-04,"有限会社大場農園",,302,"福岡県","朝倉市","馬田１３０１番地",,40,228,8380058,,,2021-10-04,01,,,2015-10-05,1,,,,,"オオバノウエン",0
530,2290802025197,12,0,2021-10-19,2021-10-04,"有限会社高木クレーン工業",00094754,302,"福岡県","田川市","大字夏吉４１９３番地１",,40,206,8250004,,,,,,,2015-10-05,1,,,,,"タカキクレーンコウギョウ",0
531,2300002005485,01,1,2021-10-19,2015-10-05,"有限会社アラキ",,302,"佐賀県","佐賀市","諸富町大字山領７７３番地８",,41,201,8402106,,,,,,,2015-10-05,1,,,,,"アラキ",0
532,2310001014387,01,1,2021-10-19,2016-08-08,"株式会社グランドグロウ",,301,"長崎県","長崎市","江戸町２番２８号リバーガーデンＥＤＯ４０１号",,42,201,8500861,,,,,,,2016-08-08,0,,,,,"グランドグロウ",0
533,2310001014387,12,1,2021-10-19,2017-04-18,"株式会社グランドグロウ",,301,"長崎県","五島市","三尾野町１２７６番地１",,42,211,8530014,,,,,,,2016-08-08,1,,,,,"グランドグロウ",0
534,2320001010674,01,1,2021-10-19,2015-10-05,"シナジーワークス株式会社",,301,"大分県","日田市","大字有田字水目３１６番地の１",,44,204,8770000,,,,,,,2015-10-05,1,,,,,"シナジーワークス",0
535,2320001018676,01,0,2021-10-19,2021-10-19,"株式会社ＭＯＶＡＬＩＮ",,301,"大分県","別府市","京町１１番８号２階",,44,202,8740926,,,,,,,2021-10-19,1,,,,,,0
536,2340002012057,12,0,2021-10-19,2021-10-13,"ジェイ・ステップ有限会社",,302,"鹿児島県","鹿児島市","鴨池２丁目９番２２号",,46,201,8900063,,,,,,,2015-10-05,1,,,,,,0
537,2350001011042,21,0,2021-10-19,2021-10-14,"株式会社賃貸住宅満室計画",,301,"宮崎県","宮崎市","吉村町西中甲１３３４番地７",,45,201,8800841,,,2021-10-14,01,,,2015-10-05,1,,,,,,0
538,2350001014185,01,1,2021-10-19,2016-07-28,"株式会社Ｆａｃｅ",,301,"宮崎県","延岡市","瀬之口町２丁目３番地１",,45,203,8820045,,,,,,,2016-07-28,1,,,,,"フェイス",0
539,2350005001972,01,1,2021-10-19,2015-10-05,"一ツ瀬砂利協同組合",,399,"宮崎県","西都市","大字右松３１７１番地１",,45,208,8810003,,,,,,,2015-10-05,1,,,,,"ヒトツセジャリ",0
540,2360003007913,01,1,2021-10-19,2016-12-15,"合同会社バルバトス",,305,"沖縄県","那覇市","首里末吉三丁目６４番地１１",,47,201,9000000,,,,,,,2016-12-15,0,,,,,"バルバトス",0
541,2360003007913,12,1,2021-10-19,2021-09-29,"合同会社バルバトス",,305,"沖縄県","那覇市","首里石嶺町４丁目２８３番地５",,47,201,9030804,,,,,,,2016-12-15,1,,,,,"バルバトス",0
542,2370001004993,01,1,2021-10-19,2015-10-05,"株式会社パンセ",,301,"宮城県","仙台市宮城野区","中野１丁目４番地の１０",,04,102,9830013,,,,,,,2015-10-05,1,,,,,,0
543,2370001023390,01,1,2021-10-19,2015-10-05,"株式会社ＳＰＡＺＩＯ",,301,"宮城県","仙台市青葉区","一番町３丁目４番３号",,04,101,9800811,,,,,,,2015-10-05,1,,,,,"スパッツィオ",0
544,2370001047729,01,0,2021-10-19,2021-10-19,"株式会社なかよし",,301,"宮城県","仙台市青葉区","梅田町２番４５号",,04,101,9800005,,,,,,,2021-10-19,1,,,,,"ナカヨシ",0
545,2370002008993,01,1,2021-10-19,2015-10-05,"有限会社リンカイ自動車",,302,"宮城県","仙台市宮城野区","仙台港北１丁目１番地の１５",,04,102,9830007,,,,,,,2015-10-05,1,,,,,"リンカイジドウシャ",0
546,2370002016732,01,1,2021-10-19,2015-10-05,"有限会社エープラス",,302,"宮城県","仙台市若林区","六丁の目南町２番７５号",,04,103,9840013,,,,,,,2015-10-05,0,,,,,"エープラス",0
547,2370002016732,12,1,2021-10-19,2021-10-07,"有限会社エープラス",,302,"宮城県","仙台市泉区","東黒松９番２２号",,04,105,9818005,,,,,,,2015-10-05,1,,,,,"エープラス",0
548,2370102000108,01,1,2021-10-19,2015-10-05,"有限会社大沼ショップマイロード",,302,"宮城県","柴田郡大河原町","字新南６６番地１",,04,321,9891245,,,,,,,2015-10-05,1,,,,,"オオヌマショップマイロード",0
549,2380002004356,01,1,2021-10-19,2015-10-05,"有限会社福島創園",,302,"福島県","福島市","宮下町５番３号",,07,201,9608011,,,,,,,2015-10-05,1,,,,,"フクシマソウエン",0
550,2380002030220,01,1,2021-10-19,2015-10-05,"有限会社塚本工業",,302,"福島県","双葉郡富岡町","大字上郡山字清水９３番地",,07,543,9791131,,,,,,,2015-10-05,1,,,,,"ツカモトコウギョウ",0
551,2390001013068,01,1,2021-10-19,2015-10-05,"株式会社マイウェイ",,301,"山形県","米沢市","松が岬１丁目２番１２号加藤接骨院内",,06,202,9920053,,,,,,,2015-10-05,1,,,,,"マイウェイ",0
552,2390002002020,01,1,2021-10-19,2015-10-05,"有限会社中野南光堂",,302,"山形県","山形市","南四番町１２番２号",,06,201,9902444,,,,,,,2015-10-05,1,,,,,"ナカノナンコウドウ",0
553,2400001008603,01,1,2021-10-19,2015-10-05,"黒武工業株式会社",,301,"岩手県","宮古市","南町１３番２２号",,03,202,0270051,,,,,,,2015-10-05,0,,,,,"コクブコウギョウ",0
554,2400001008603,12,1,2021-10-19,2017-06-06,"黒武工業株式会社",,301,"岩手県","宮古市","崎山第６地割２番地６",,03,202,0270097,,,,,,,2015-10-05,1,,,,,"コクブコウギョウ",0
555,2400001015640,01,0,2021-10-19,2021-10-19,"株式会社Ｋａｎｅｋｏ",,301,"岩手県","宮古市","長町１丁目９番１０号",,03,202,0270053,,,,,,,2021-10-19,1,,,,,"カネコ",0
556,2410001012991,01,0,2021-10-19,2021-10-19,"株式会社笑ｔｉｍｅ",,301,"秋田県","能代市","住吉町２番２１号",,05,202,0160824,,,,,,,2021-10-19,1,,,,,"ショウタイム",0
557,2420001013592,01,1,2021-10-19,2015-10-05,"株式会社清流の里",,301,"青森県","上北郡野辺地町","字中道１４番地１５",,02,401,0393112,,,,,,,2015-10-05,0,,,,,"セイリュウノサト",0
558,2420001013592,12,1,2021-10-19,2017-10-12,"株式会社清流の里",,301,"青森県","上北郡東北町","旭南３丁目４７１番地１",,02,408,0392407,,,,,,,2015-10-05,1,,,,,"セイリュウノサト",0
559,2420003002057,01,1,2021-10-19,2019-10-23,"合同会社グリーンパワー下北",,305,"青森県","青森市","沖館２丁目１１番１号",,02,201,0380002,,,,,,,2019-10-23,1,,,,,,0
560,2420003002180,21,0,2021-10-19,2021-10-13,"みらいわーくす合同会社",,305,"青森県","三沢市","新町２丁目３１番地３８５５号",,02,207,0330062,,,2021-10-13,01,,,2020-08-31,1,,,,,"ミライワークス",0
561,2430001010738,01,1,2021-10-19,2015-10-05,"株式会社ティ・エス自動車",,301,"北海道","札幌市清田区","平岡十条１丁目８番６号",,01,110,0040880,,,,,,,2015-10-05,1,,,,,"ティエスジドウシャ",0
562,2430001061244,01,1,2021-10-19,2015-10-05,"日本地建株式会社",,301,"北海道","札幌市中央区","南九条西１１丁目１２７０番地４２",,01,101,0640809,,,,,,,2015-10-05,0,,,,,"ニホンチケン",0
563,2430001061244,12,1,2021-10-19,2017-10-31,"日本地建株式会社",,301,"北海道","札幌市中央区","北五条西２６丁目１番７号",,01,101,0640825,,,,,,,2015-10-05,1,,,,,"ニホンチケン",0
564,2430001074403,12,0,2021-10-19,2021-10-11,"株式会社アフリートファーム",,301,"北海道","日高郡新ひだか町","静内田原３２２番地７",,01,610,0560144,,,,,,,2017-07-04,1,,,,,"アフリートファーム",0
565,2430002022781,01,1,2021-10-19,2015-10-05,"有限会社山東技建",,302,"北海道","札幌市白石区","菊水上町二条４丁目３６番地３５",,01,104,0030812,,,,,,,2015-10-05,1,,,,,"サントウギケン",0
566,2430002058157,01,1,2021-10-19,2015-10-05,"有限会社ＦＴＴ建設",,302,"北海道","勇払郡むかわ町","春日２４２番地",,01,586,0540002,,,,,,,2015-10-05,1,,,,,"エフティティケンセツ",0
567,2430005002698,01,1,2021-10-19,2015-10-05,"北海道単位農業協同組合農業共済組合労働組合連合会",,399,"北海道","札幌市中央区","北四条西１丁目１番地",,01,101,0600004,,,,,,,2015-10-05,1,,,,,"ホッカイドウタンイノウギョウキョウドウクミアイノウギョウキョウサイクミアイ",0
568,2460001003994,01,1,2021-10-19,2015-10-05,"株式会社ＡＩＲＳＴＡＧＥ",,301,"北海道","川上郡弟子屈町","泉２丁目９番１号",,01,665,0883212,,,,,,,2015-10-05,1,,,,,"エアステージ",0
569,2460302003099,01,1,2021-10-19,2015-10-05,"有限会社登代里",,302,"北海道","紋別郡遠軽町","豊里５１３番地９",,01,555,0990412,,,,,,,2015-10-05,1,,,,,"トヨサト",0
570,2470002016219,01,1,2021-10-19,2015-10-05,"有限会社三原汽船",,302,"香川県","観音寺市","室本町４１２番地",,37,205,7680001,,,,,,,2015-10-05,1,,,,,"ミハラキセン",0
571,2470002017340,01,1,2021-10-19,2015-10-05,"有限会社四国あぐり",,302,"香川県","三豊市","山本町辻４００３番地３",00005522,37,208,7680101,,,,,,,2015-10-05,1,,,,,"シコクアグリ",0
572,2500001007280,01,1,2021-10-19,2015-10-05,"株式会社横崎製作所",,301,"愛媛県","東温市","牛渕１９９番地５７",,38,215,7910213,,,,,,,2015-10-05,1,,,,,"ヨコサキセイサクショ",0
573,2500001009987,01,1,2021-10-19,2015-10-05,"住吉工業株式会社",,301,"愛媛県","西条市","喜多川８５３番地",,38,206,7930042,,,,,,,2015-10-05,1,,,,,"スミヨシコウギョウ",0
574,2700150104692,01,0,2021-10-19,2021-09-14,"ｉＰＳ細胞産学合同研究会",,499,"京都府","京都市左京区","田中門前町１０３－５ルイ・パストゥール医学研究センター　株式会社ｉＰＳポータル内",,26,103,6068225,,,,,,,2021-09-14,1,,,,,"アイピーエスサイボウサンガクゴウドウケンキユウカイ",0
575,2700150104809,01,0,2021-10-19,2021-09-21,"させぼ　こどもおとな　アート・プロジェクト",,499,"長崎県","佐世保市","大岳台町１５－２９",,42,202,8571163,,,,,,,2021-09-21,1,,,,,"サセボコドモオトナアートプロジエクト",0
576,3010001145187,01,1,2021-10-19,2015-10-05,"株式会社ノア",,301,"東京都","中央区","日本橋堀留町２丁目９番８号",,13,102,1030012,,,,,,,2015-10-05,1,,,,,"ノア",0
577,3010001153727,11,0,2021-10-19,2021-10-12,"株式会社寿不動産",,301,"東京都","荒川区","西日暮里３丁目６番１３号",,13,118,1160013,,,,,,,2015-10-05,1,,,,,"コトブキフドウサン",0
578,3010001159625,21,0,2021-10-19,2021-10-13,"株式会社ＭＥＰたちばな総研",,301,"東京都","千代田区","神田小川町１丁目８番地３小川町北ビル４階",,13,101,1010052,,,2021-10-13,01,,,2015-10-05,1,,,,,"エムエーピータチバナソウケン",0
579,3010001166092,01,1,2021-10-19,2015-10-05,"株式会社江戸橋アセット",,301,"東京都","中央区","日本橋本町４丁目１２番１３号",,13,102,1030023,,,,,,,2015-10-05,0,,,,,"エドバシアセット",0
580,3010001166092,12,1,2021-10-19,2017-04-12,"株式会社江戸橋アセット",,301,"東京都","港区","高輪２丁目１５番１９号",,13,103,1080074,,,,,,,2015-10-05,0,,,,,"エドバシアセット",0
581,3010001166092,71,1,2021-10-19,2021-09-30,"株式会社江戸橋アセット",,301,"東京都","港区","高輪２丁目１５番１９号",,13,103,1080074,,,,,,"令和３年９月３０日香川県高松市茜町２４番２０号有限会社村上プランニングカンパニー（3470002006879）を合併",2015-10-05,1,,,,,"エドバシアセット",0
582,3010001191818,12,0,2021-10-19,2021-10-15,"株式会社リアント",,301,"東京都","中央区","日本橋浜町２丁目１５番５号",,13,102,1030007,,,,,,,2018-05-15,1,,,,,"リアント",0
583,3010001221896,01,0,2021-10-19,2021-10-19,"株式会社ＯＨＭＵＲＡ",,301,"東京都","中央区","京橋１丁目１番５号セントラルビル",,13,102,1040031,,,,,,,2021-10-19,1,,,,,"オオムラ",0
584,3010002006693,21,0,2021-10-19,2021-10-13,"有限会社ロア・コーポレーション",,302,"東京都","板橋区","宮本町４３番１１－５０３号",,13,119,1740054,,,2021-10-13,01,,,2015-10-05,1,,,,,"ロアコーポレーション",0
585,3010003031006,12,0,2021-10-19,2021-10-12,"合同会社ＩＨＤ",,305,"東京都","千代田区","九段南１丁目５番６号",,13,101,1020074,,,,,,,2019-11-08,1,,,,,"アイエイチディー",0
586,3010003034842,11,0,2021-10-19,2021-10-12,"株式会社ＰＲＡＺＮＡ",,301,"東京都","文京区","本郷２丁目３５番１０号本郷瀬川ビル４Ｆ",,13,105,1130033,,,,,,,2021-05-18,1,,,,,"プラズナ",0
587,3010003036054,01,0,2021-10-19,2021-10-19,"合同会社トリニティニューメキシコ",,305,"東京都","中央区","日本橋１丁目４番１号",,13,102,1030027,,,,,,,2021-10-19,1,,,,,"トリニティニューメキシコ",0
588,3010401019049,01,1,2021-10-19,2015-10-05,"東越株式会社",,301,"東京都","港区","高輪４丁目２３番４－９０３号",,13,103,1080074,,,,,,,2015-10-05,1,,,,,"トウエツ",0
589,3010401075777,12,0,2021-10-19,2021-10-05,"日興インターナショナル株式会社",,301,"東京都","港区","三田３丁目４番１８－９０２号",,13,103,1080073,,,,,,,2015-10-05,1,,,,,"ニッコウインターナショナル",0
590,3010401095420,12,0,2021-10-19,2021-10-15,"株式会社ＵＮＯ",,301,"東京都","港区","南青山１丁目１０番３号南青山Ｄビル６階",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"ウノ",0
591,3010401114436,21,0,2021-10-19,2021-10-06,"株式会社中川家",,301,"東京都","港区","南青山３丁目１０番４１号",,13,103,1070062,,,2021-10-06,01,,,2015-10-05,1,,,,,,0
592,3010401144912,12,0,2021-10-19,2021-10-14,"株式会社矛盾社",,301,"東京都","渋谷区","恵比寿西１丁目３０番１０号代官山イルテンポ３０３",,13,113,1500021,,,,,,,2019-04-11,1,,,,,"ムジュンシャ",0
593,3010402007498,21,0,2021-10-19,2021-10-12,"株式会社らいぶ",,301,"神奈川県","川崎市宮前区","平１丁目１１番５－４０８号",,14,136,2160022,,,2021-10-12,01,,,2015-10-05,1,,,,,"ライブ",0
594,3010403010179,12,0,2021-10-19,2021-10-18,"合同会社ＳｐａｃｅＢａｌｌ",,305,"東京都","品川区","旗の台４丁目４－１９－３階",,13,109,1420064,,,,,,,2015-10-05,1,,,,,,0
595,3010403026357,01,0,2021-10-19,2021-10-19,"もの書き屋・宗輔合同会社",,305,"東京都","港区","虎ノ門１丁目１番２１号新虎ノ門実業会館５Ｆ",,13,103,1050001,,,,,,,2021-10-19,1,,,,,"モノカキヤソウスケ",0
596,3010501047998,01,0,2021-10-19,2021-10-19,"株式会社ふりすぴ",,301,"東京都","台東区","上野７丁目３番９号",,13,106,1100005,,,,,,,2021-10-19,1,,,,,,0
597,3010502010352,21,0,2021-10-19,2021-10-14,"有限会社丸玉",,302,"東京都","台東区","浅草橋１丁目１３番６号",,13,106,1110053,,,2021-10-14,01,,,2015-10-05,1,,,,,"マルタマ",0
598,3010601001707,01,1,2021-10-19,2015-10-05,"網中木材株式会社",,301,"東京都","江東区","新木場２丁目２番４号",,13,108,1360082,,,,,,,2015-10-05,1,,,,,"アミナカモクザイ",0
599,3010601030904,12,0,2021-10-19,2021-10-01,"株式会社ケー・ディー",,301,"東京都","墨田区","立花３丁目１１番８号",,13,107,1310043,,,,,,,2015-10-05,1,,,,,"ケーディー",0
600,3010601048376,12,0,2021-10-19,2021-10-15,"株式会社城東設備",,301,"東京都","足立区","佐野１丁目２２番７号ゴールデンライツフォーＲ４",,13,121,1210053,,,,,,,2015-10-05,1,,,,,"ジョウトウセツビ",0
601,3010602009187,01,1,2021-10-19,2015-10-05,"有限会社今橋スプリング製作所",,302,"東京都","墨田区","押上１丁目３１番４号",,13,107,1310045,,,,,,,2015-10-05,0,,,,,"イマハシスプリングセイサクジョ",0
602,3010602009187,21,0,2021-10-19,2021-10-06,"有限会社今橋スプリング製作所",,302,"東京都","墨田区","押上１丁目３１番４号",,13,107,1310045,,,2021-10-06,01,,,2015-10-05,1,,,,,"イマハシスプリングセイサクジョ",0
603,3010701008049,71,0,2021-10-19,2021-10-12,"株式会社プリバテック",,301,"東京都","品川区","北品川２丁目３２番３号",,13,109,1400001,,,,,,"令和３年１０月１日東京都品川区西五反田二丁目１２番１９号株式会社インフィニテック（7010701017500）を合併",2015-10-05,1,,,,,"プリバテック",0
604,3010701037147,12,0,2021-10-19,2021-10-14,"ゼロプライド株式会社",,301,"東京都","千代田区","岩本町３丁目２番２号千代田岩本ビル５階",,13,101,1010032,,,,,,,2019-02-26,1,,,,,"ゼロプライド",0
605,3010701041611,01,0,2021-10-19,2021-10-19,"株式会社オノダ貿易",,301,"東京都","品川区","上大崎２丁目２４番１１号目黒西口マンション２号館８０３号室",,13,109,1410021,,,,,,,2021-10-19,1,,,,,"オノダボウエキ",0
606,3010901024696,12,0,2021-10-19,2021-10-14,"株式会社クリーンライフ",,301,"熊本県","八代市","植柳下町１９４５番地７",,43,202,8660083,,,,,,,2015-10-05,1,,,,,"クリーンライフ",0
607,3010901041097,12,0,2021-10-19,2021-10-14,"株式会社イノル",,301,"東京都","千代田区","岩本町１丁目２番１３号渡東ビルディング３階",,13,101,1010032,,,,,,,2017-11-13,1,,,,,"イノル",0
608,3010901049636,01,0,2021-10-19,2021-10-19,"株式会社エフアイヅ",,301,"東京都","世田谷区","桜丘３丁目１０番３号",,13,112,1560054,,,,,,,2021-10-19,1,,,,,"エフアイヅ",0
609,3011001072883,21,0,2021-10-19,2021-10-14,"株式会社アンドテックジャパン",,301,"東京都","千代田区","紀尾井町３番１２号",,13,101,1020094,,,2021-10-14,11,4011001071364,"令和３年１０月１日東京都港区新橋一丁目１６番８号株式会社ｐｅａｃｅ＆ｎａｔｉｏｎ（4011001071364）に合併し解散",2015-10-05,1,,,,,"アンドテックジャパン",0
