sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1018,5020001063907,登記記録の閉鎖等,0,2024-08-26,2024-08-01,株式会社小川装飾,,株式会社,神奈川県,川崎市多摩区,菅１丁目６番２６号,,14,135,2140001,,,2024-08-01,清算の結了等,,,2015-10-05,1,,,,,オガワソウショク,0
1022,5020001128189,登記記録の閉鎖等,0,2024-08-26,2024-08-01,株式会社ヘリテージオート,,株式会社,神奈川県,川崎市麻生区,下麻生２丁目４１番１号,,14,137,2150022,,,2024-08-01,合併による解散等,9020001062343,令和６年８月１日横浜市青葉区あざみ野南一丁目１６番地８松尾マネージメント株式会社（9020001062343）に合併し解散,2018-10-05,1,,,,,ヘリテージオート,0
1029,5021001041002,登記記録の閉鎖等,0,2024-08-26,2024-08-22,文化シャッター横須賀販売株式会社,,株式会社,神奈川県,横須賀市,小矢部４丁目７番１７号,,14,201,2380026,,,2024-08-22,清算の結了等,,,2015-10-05,1,,,,,ブンカシャッターヨコスカハンバイ,0
1051,5050002038161,登記記録の閉鎖等,0,2024-08-26,2024-08-20,有限会社長塚製作所,,有限会社,茨城県,つくばみらい市,狸渕７２２番地,,08,235,3002343,,,2024-08-20,清算の結了等,,,2015-10-05,1,,,,,ナガツカセイサクショ,0
1067,5100003000775,登記記録の閉鎖等,0,2024-08-26,2024-08-06,瀧沢製綿合同会社,,合同会社,長野県,佐久市,臼田１０１２番地１,,20,217,3840301,,,2024-08-06,清算の結了等,,,2015-10-05,1,,,,,タキザワセイメン,0
1070,5120001046612,登記記録の閉鎖等,0,2024-08-26,2024-08-22,株式会社ばらや,,株式会社,大阪府,大阪市西区,九条１丁目１３番１０号,,27,106,5500027,,,2024-08-22,清算の結了等,,,2015-10-05,1,,,,,バラヤ,0
1071,5120001073268,登記記録の閉鎖等,0,2024-08-26,2024-08-22,株式会社アイワ,,株式会社,大阪府,大阪市中央区,島之内１丁目８番１２号,,27,128,5420082,,,2024-08-22,清算の結了等,,,2015-10-05,1,,,,,アイワ,0
1079,5120002002341,登記記録の閉鎖等,0,2024-08-26,2024-08-22,有限会社濱本組,00030029,有限会社,大阪府,大阪市西成区,南津守５丁目４番２２号,,27,122,5570063,,,2024-08-22,清算の結了等,,,2015-10-05,1,,,,,,0
1099,5180001130930,登記記録の閉鎖等,0,2024-08-26,2024-08-15,ラフテル株式会社,,株式会社,愛知県,名古屋市天白区,梅が丘１丁目１１４番地,,23,116,4680004,,,2024-08-15,清算の結了等,,,2018-01-25,1,,,,,ラフテル,0
1107,5180302015806,登記記録の閉鎖等,0,2024-08-26,2024-08-20,有限会社フジタデンキ,,有限会社,愛知県,蒲郡市,大塚町西島１２５番地の１,,23,214,4430013,,,2024-08-20,清算の結了等,,,2015-10-05,1,,,,,フジタデンキ,0
1111,5200002009790,登記記録の閉鎖等,0,2024-08-26,2024-08-22,有限会社丸カ木材工業,,有限会社,岐阜県,瑞穂市,美江寺７８９番地の１,,21,216,5010312,,,2024-08-22,清算の結了等,,,2015-10-05,1,,,,,マルカモクザイコウギョウ,0
1112,5210003001374,登記記録の閉鎖等,0,2024-08-26,2024-08-22,合同会社相共,,合同会社,福井県,あわら市,大溝２丁目１１番１２号,,18,208,9190628,,,2024-08-22,清算の結了等,,,2021-06-04,1,,,,,アイキョウ,0
1139,5360002000676,登記記録の閉鎖等,0,2024-08-26,2024-08-23,有限会社遠志,,有限会社,沖縄県,那覇市,字安里３８８番地５・１階,,47,201,9020067,,,2024-08-23,清算の結了等,,,2015-10-05,1,,,,,オンジ,0
1175,6010005028220,登記記録の閉鎖等,0,2024-08-26,2024-08-09,ＳＫＤ９特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2024-08-09,清算の結了等,,,2018-03-08,1,,,,,エスケイディナイン,0
1180,6010401132757,登記記録の閉鎖等,0,2024-08-26,2024-08-02,株式会社Ｙｏｓｈｉ２＆Ｃｏ．,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,2024-08-02,清算の結了等,,,2017-07-28,1,,,,,ヨシツーアンドコー,0
1206,6011101059885,登記記録の閉鎖等,0,2024-08-26,2024-08-08,ナレッジサービス株式会社,,株式会社,東京都,新宿区,山吹町３６０,,13,104,1620801,,,2024-08-08,清算の結了等,,,2015-10-05,1,,,,,ナレッジサービス,0
1207,6011101094057,登記記録の閉鎖等,0,2024-08-26,2024-08-08,テクノロジーアイ株式会社,,株式会社,東京都,新宿区,信濃町４番地１,,13,104,1600016,,,2024-08-08,清算の結了等,,,2021-02-15,1,,,,,テクノロジーアイ,0
1213,6011205000167,登記記録の閉鎖等,0,2024-08-26,2024-08-22,学校法人嘉榮学園,,その他の設立登記法人,東京都,中野区,中野２丁目２０番３号,,13,114,1640001,,,2024-08-22,清算の結了等,,,2015-10-05,1,,,,,カエイガクエン,0
1220,6011801036663,登記記録の閉鎖等,0,2024-08-26,2024-08-21,株式会社ＢＯＮＤ’Ｓ,,株式会社,東京都,葛飾区,東金町５丁目２－２３,,13,122,1250041,,,2024-08-21,清算の結了等,,,2019-09-26,1,,,,,ボンズ,0
1223,6012402000538,登記記録の閉鎖等,0,2024-08-26,2024-08-23,有限会社大石興産,,有限会社,東京都,府中市,宮西町１丁目１５番地,,13,206,1830022,,,2024-08-23,清算の結了等,,,2015-10-05,1,,,,,オオイシコウサン,0
1243,6021001044193,登記記録の閉鎖等,0,2024-08-26,2024-08-23,株式会社オガワ,,株式会社,神奈川県,横須賀市,湘南鷹取５丁目４５番Ｉ－４０３号,,14,201,2370066,,,2024-08-23,清算の結了等,,,2015-10-05,1,,,,,オガワ,0
1246,6030001050969,登記記録の閉鎖等,0,2024-08-26,2024-08-20,株式会社クリエイティブ・ダイナミクス,,株式会社,埼玉県,春日部市,増富４３０番地１,,11,214,3440041,,,2024-08-20,清算の結了等,,,2015-10-05,1,,,,,クリエイティブダイナミクス,0
1249,6030001135992,登記記録の閉鎖等,0,2024-08-26,2024-08-22,株式会社新中央工業,,株式会社,埼玉県,春日部市,藤塚１８８７番地１２ハイム中島２０３号,,11,214,3440011,,,2024-08-22,清算の結了等,,,2020-04-09,1,,,,,シンチュウオウコウギョウ,0
1258,6040001118765,登記記録の閉鎖等,0,2024-08-26,2024-08-08,株式会社ＩＣＨ０３,,株式会社,千葉県,千葉市稲毛区,長沼町２９３番地３１,,12,103,2630005,,,2024-08-08,清算の結了等,,,2021-06-07,1,,,,,アイシーエイチゼロサン,0
1259,6040002015788,登記記録の閉鎖等,0,2024-08-26,2024-08-09,有限会社デグニテイきみづか,,有限会社,千葉県,千葉市花見川区,幕張町６丁目３０１番地１０７,,12,102,2620032,,,2024-08-09,清算の結了等,,,2015-10-05,1,,,,,デグニテイキミヅカ,0
1263,6050001025424,登記記録の閉鎖等,0,2024-08-26,2024-08-15,株式会社イトウ,,株式会社,茨城県,北相馬郡利根町,大字八幡台２番地１７,,08,564,3001623,,,2024-08-15,清算の結了等,,,2015-10-05,1,,,,,イトウ,0
1270,6080001020356,登記記録の閉鎖等,0,2024-08-26,2024-08-20,株式会社ｄｏｔ．デザイン,,株式会社,静岡県,静岡市駿河区,池田２４４番地の１,,22,102,4228005,,,2024-08-20,清算の結了等,,,2015-10-05,1,,,,,ドットデザイン,0
1277,6100002010238,登記記録の閉鎖等,0,2024-08-26,2024-08-08,有限会社相生商事,,有限会社,長野県,佐久市,岩村田６６６番地,,20,217,3850022,,,2024-08-08,清算の結了等,,,2015-10-05,1,,,,,アイオイショウジ,0
1282,6110001023330,登記記録の閉鎖等,0,2024-08-26,2024-08-19,株式会社ビビット,,株式会社,新潟県,長岡市,青葉台２丁目６番地１４,,15,202,9402145,,,2024-08-19,清算の結了等,,,2015-10-05,1,,,,,ビビット,0
1283,6110001029947,登記記録の閉鎖等,0,2024-08-26,2024-08-21,株式会社クラッチ,,株式会社,新潟県,新発田市,田貝１０１９番地,,15,206,9570333,,,2024-08-21,清算の結了等,,,2015-10-05,1,,,,,クラッチ,0
1296,6120101000344,登記記録の閉鎖等,0,2024-08-26,2024-08-23,いずみブラザー販売株式会社,,株式会社,大阪府,大阪市生野区,中川西２丁目１１番９号,,27,116,5440032,,,2024-08-23,清算の結了等,,,2015-10-05,1,,,,,イズミブラザーハンバイ,0
1306,6130001051206,登記記録の閉鎖等,0,2024-08-26,2024-08-20,株式会社グローバルエステートジャパン,,株式会社,京都府,京都市下京区,室町通綾小路上る鶏鉾町４８０番地オフィスーワン四条烏丸１１０４,,26,106,6008491,,,2024-08-20,合併による解散等,9220001020561,令和６年８月１日石川県金沢市入江一丁目１５７番地株式会社ＨＫエステート（9220001020561）に合併し解散,2015-10-05,1,,,,,グローバルエステートジャパン,0
1313,6140001116429,登記記録の閉鎖等,0,2024-08-26,2024-08-21,バレル株式会社,,株式会社,兵庫県,神戸市東灘区,魚崎西町２丁目２番２－４０５号,,28,101,6580026,,,2024-08-21,清算の結了等,,,2020-02-12,1,,,,,バレル,0
1329,6180302024293,登記記録の閉鎖等,0,2024-08-26,2024-08-22,有限会社丸八木芸,,有限会社,愛知県,みよし市,莇生町川岸当１６番地の１,,23,236,4700206,,,2024-08-22,清算の結了等,,,2015-10-05,1,,,,,マルハチモクゲイ,0
1346,6270002007746,登記記録の閉鎖等,0,2024-08-26,2024-08-20,有限会社ササキ・イー・エックス・サービス,,有限会社,鳥取県,境港市,竹内町２００番地２,,31,204,6840043,,,2024-08-20,清算の結了等,,,2015-10-05,1,,,,,ササキイーエックスサービス,0
1362,6320002008268,登記記録の閉鎖等,0,2024-08-26,2024-08-22,有限会社原川設備,,有限会社,大分県,大分市,三川上１丁目６番２８号,,44,201,8700143,,,2024-08-22,清算の結了等,,,2015-10-05,1,,,,,,0
1370,6350001007689,登記記録の閉鎖等,0,2024-08-26,2024-08-20,柳田建設株式会社,00100536,株式会社,宮崎県,延岡市,土々呂町４丁目４２６８番地,,45,203,8890513,,,2024-08-20,清算の結了等,,,2015-10-05,1,,,,,ヤナギタケンセツ,0
1397,6470002015951,登記記録の閉鎖等,0,2024-08-26,2024-08-22,有限会社三徳堂,,有限会社,香川県,観音寺市,観音寺町甲１０８７番地２６,,37,205,7680060,,,2024-08-22,清算の結了等,,,2015-10-05,1,,,,,サントクドウ,0
1407,7010001122760,登記記録の閉鎖等,0,2024-08-26,2024-08-13,Ｓｉｅｒｒａ　Ｗｉｒｅｌｅｓｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,2024-08-13,清算の結了等,,,2015-10-05,1,,,,,シエラワイヤレスジャパン,0
1408,7010001142874,登記記録の閉鎖等,0,2024-08-26,2024-07-29,株式会社人事計画,,株式会社,東京都,中央区,銀座７丁目１３番５号,,13,102,1040061,,,2024-07-29,清算の結了等,,,2015-10-05,1,,,,,ジンジケイカク,0
1414,7010001227700,登記記録の閉鎖等,0,2024-08-26,2024-08-01,株式会社ｗｈｉｚ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,2024-08-01,清算の結了等,,,2022-06-30,1,,,,,ウィズ,0
1419,7010003037668,登記記録の閉鎖等,0,2024-08-26,2024-08-13,合同会社リアルサービス,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,2024-08-13,清算の結了等,,,2022-05-13,1,,,,,リアルサービス,0
1428,7010401091127,登記記録の閉鎖等,0,2024-08-26,2024-08-08,モバイルセレクト株式会社,,株式会社,東京都,新宿区,富久町１０－５,,13,104,1620067,,,2024-08-08,清算の結了等,,,2015-10-05,1,,,,,モバイルセレクト,0
1430,7010401136740,登記記録の閉鎖等,0,2024-08-26,2024-08-02,株式会社キャラクタービジネス研究所,,株式会社,東京都,港区,芝５丁目２５番７号５２８６芝ビル５階,,13,103,1080014,,,2024-08-02,清算の結了等,,,2018-02-21,1,,,,,キャラクタービジネスケンキュウジョ,0
1439,7010501049702,登記記録の閉鎖等,0,2024-08-26,2024-08-21,京開株式会社,,株式会社,東京都,台東区,上野３丁目１１番５号,,13,106,1100005,,,2024-08-21,清算の結了等,,,2022-12-05,1,,,,,キョウカイ,0
1442,7010601005720,登記記録の閉鎖等,0,2024-08-26,2024-08-22,株式会社ハクシン,,株式会社,東京都,江東区,門前仲町２丁目９番４号,,13,108,1350048,,,2024-08-22,清算の結了等,,,2015-10-05,1,,,,,ハクシン,0
1465,7011301023244,登記記録の閉鎖等,0,2024-08-26,2024-08-21,株式会社楽人,,株式会社,東京都,杉並区,清水３丁目３０番１８号,,13,115,1670033,,,2024-08-21,清算の結了等,,,2017-06-05,1,,,,,,0
1496,7020002025854,登記記録の閉鎖等,0,2024-08-26,2024-08-01,有限会社小野工業,,有限会社,神奈川県,横浜市神奈川区,七島町１７番地,,14,102,2210061,,,2024-08-01,清算の結了等,,,2015-10-05,1,,,,,オノコウギョウ,0
1504,7021001077192,登記記録の閉鎖等,0,2024-08-26,2024-08-22,株式会社ウェルガーデン,,株式会社,神奈川県,相模原市中央区,水郷田名２丁目２２番地３２号,,14,152,2520246,,,2024-08-22,清算の結了等,,,2022-10-14,1,,,,,ウェルガーデン,0
1518,7040005020330,登記記録の閉鎖等,0,2024-08-26,2024-08-09,一般社団法人ママと子ども舎,,その他の設立登記法人,千葉県,八千代市,緑が丘２丁目３１番１０号,,12,221,2760049,,,2024-08-09,清算の結了等,,,2019-03-26,1,,,,,ママトコドモシャ,0
1526,7060003002428,登記記録の閉鎖等,0,2024-08-26,2024-08-07,風の笛合同会社,,合同会社,栃木県,那須塩原市,高柳２４４番地１,,09,213,3292707,,,2024-08-07,清算の結了等,,,2016-11-16,1,,,,,カゼノフエ,0
1529,7080405006966,登記記録の閉鎖等,0,2024-08-26,2024-08-23,ＮＰＯ法人日本ボーイスカウト浜松第１５団,,その他の設立登記法人,静岡県,浜松市中央区,中島３丁目３番１０５号ユニライフ浜松,,22,138,4300856,,,2024-08-23,清算の結了等,,,2017-04-18,1,,,,,ニホンボーイスカウトハママツダイジュウゴダン,0
1534,7100003000955,登記記録の閉鎖等,0,2024-08-26,2024-08-08,合資会社宮島ガラス店,,合資会社,長野県,小諸市,三和１丁目８番１１号,,20,208,3840017,,,2024-08-08,清算の結了等,,,2015-10-05,1,,,,,ミヤジマガラステン,0
1550,7120902014748,登記記録の閉鎖等,0,2024-08-26,2024-08-20,有限会社ピコライフ,,有限会社,大阪府,池田市,神田４丁目１０番８号,,27,204,5630043,,,2024-08-20,清算の結了等,,,2015-10-05,1,,,,,ピコライフ,0
1557,7130002011133,登記記録の閉鎖等,0,2024-08-26,2024-08-21,有限会社タカガキ,,有限会社,京都府,京都市南区,吉祥院九条町６０番地,,26,107,6018328,,,2024-08-21,清算の結了等,,,2015-10-05,1,,,,,タカガキ,0
1559,7140001104275,登記記録の閉鎖等,0,2024-08-26,2024-08-23,株式会社Ｓ＆Ｆ　ＰＡＲＴＮＥＲＳ,,株式会社,兵庫県,加古川市,新神野６丁目２番１号,,28,210,6750008,,,2024-08-23,清算の結了等,,,2016-12-08,1,,,,,エスアンドエフパートナーズ,0
1566,7160003001700,登記記録の閉鎖等,0,2024-08-26,2024-08-22,合同会社Ｓｔａｎｄ　Ｂｙ,,合同会社,滋賀県,守山市,阿村町２６５番地,,25,207,5240035,,,2024-08-22,清算の結了等,,,2018-07-11,1,,,,,スタンドバイ,0
1579,7210002003477,登記記録の閉鎖等,0,2024-08-26,2024-08-22,有限会社増永縫製,,有限会社,福井県,福井市,花堂東１丁目１７番２１号,,18,201,9188013,,,2024-08-22,清算の結了等,,,2015-10-05,1,,,,,マスナガホウセイ,0
1580,7210005005090,登記記録の閉鎖等,0,2024-08-26,2024-08-20,特定非営利活動法人福井県中途失聴・難聴者協会,,その他の設立登記法人,福井県,福井市,北四ツ居町７１５番地,,18,201,9188206,,,2024-08-20,清算の結了等,,,2015-10-05,1,,,,,フクイケンチュウトシッチョウナンチョウシャキョウカイ,0
1591,7240002016600,登記記録の閉鎖等,0,2024-08-26,2024-08-23,有限会社明香庵,,有限会社,広島県,広島市中区,河原町７番７－８０１号,,34,101,7300856,,,2024-08-23,清算の結了等,,,2015-10-05,1,,,,,メイカアン,0
1609,7310002004143,登記記録の閉鎖等,0,2024-08-26,2024-08-21,有限会社西田鋳物,,有限会社,長崎県,長崎市,入船町６２３番地,,42,201,8500065,,,2024-08-21,清算の結了等,,,2015-10-05,1,,,,,ニシダイモノ,0
1615,7340005008147,登記記録の閉鎖等,0,2024-08-26,2024-08-19,特定非営利活動法人あいら披露芽隊,,その他の設立登記法人,鹿児島県,姶良市,宮島町５番地３,,46,225,8995432,,,2024-08-19,清算の結了等,,,2015-10-05,1,,,,,アイラヒロメタイ,0
1619,7360001014411,登記記録の閉鎖等,0,2024-08-26,2024-08-23,コーザトラスト株式会社,,株式会社,沖縄県,那覇市,字天久８８３番地３シービューグランデ５－Ｂ,,47,201,9000005,,,2024-08-23,清算の結了等,,,2015-10-05,1,,,,,コーザトラスト,0
1629,7430003014856,登記記録の閉鎖等,0,2024-08-26,2024-08-21,合同会社ペリドット,,合同会社,北海道,千歳市,本町５丁目８７８－１２０,,01,224,0660047,,,2024-08-21,清算の結了等,,,2023-04-03,1,,,,,ペリドット,0
1640,8010001111408,登記記録の閉鎖等,0,2024-08-26,2024-08-14,株式会社アクシーブ,,株式会社,東京都,中央区,日本橋３丁目２番１４号,,13,102,1030027,,,2024-08-14,清算の結了等,,,2015-10-05,1,,,,,アクシーブ,0
1650,8010401060733,登記記録の閉鎖等,0,2024-08-26,2024-08-02,株式会社大元ＡＣＮ,,株式会社,東京都,港区,虎ノ門１丁目１１番２号,,13,103,1050001,,,2024-08-02,清算の結了等,,,2015-10-05,1,,,,,,0
1652,8010401153801,登記記録の閉鎖等,0,2024-08-26,2024-08-01,株式会社ミナオシ,,株式会社,東京都,目黒区,平町２丁目１３番５号,,13,110,1520032,,,2024-08-01,合併による解散等,7010501039273,令和６年８月１日東京都目黒区平町二丁目１３番５号株式会社ＭＯＬＴＳ（7010501039273）に合併し解散,2020-07-07,1,,,,,ミナオシ,0
1658,8010501050270,登記記録の閉鎖等,0,2024-08-26,2024-08-21,旭豊株式会社,,株式会社,東京都,台東区,松が谷２丁目９番１－２０５号,,13,106,1110036,,,2024-08-21,清算の結了等,,,2023-04-11,1,,,,,キョクホウ,0
1663,8010901023017,登記記録の閉鎖等,0,2024-08-26,2024-08-21,株式会社水文エンジニヤリング,,株式会社,東京都,世田谷区,経堂２丁目３３番１３号,,13,112,1560052,,,2024-08-21,清算の結了等,,,2015-10-05,1,,,,,スイモンエンジニヤリング,0
1678,8011002036610,登記記録の閉鎖等,0,2024-08-26,2024-08-09,有限会社テイ・エム,,有限会社,千葉県,流山市,流山５丁目９番地の１,,12,220,2700164,,,2024-08-09,清算の結了等,,,2015-10-05,1,,,,,テイエム,0
1681,8011101091226,登記記録の閉鎖等,0,2024-08-26,2024-08-08,株式会社セルスタ,,株式会社,東京都,新宿区,西新宿６丁目１２番７号,,13,104,1600023,,,2024-08-08,清算の結了等,,,2020-05-14,1,,,,,セルスタ,0
1685,8011103002973,登記記録の閉鎖等,0,2024-08-26,2024-08-05,合同会社ＩＩＳ,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,2024-08-05,清算の結了等,,,2015-10-05,1,,,,,アイイス,0
1686,8011201010192,登記記録の閉鎖等,0,2024-08-26,2024-08-22,株式会社新共立企画,,株式会社,東京都,中野区,江原町１丁目２５番７号,,13,114,1650023,,,2024-08-22,清算の結了等,,,2015-10-05,1,,,,,シンキョウリツキカク,0
1695,8011602023917,登記記録の閉鎖等,0,2024-08-26,2024-08-06,有限会社ザップ・プロジェクト,,有限会社,東京都,練馬区,貫井１丁目２２番８号富士見台プラザ７０１,,13,120,1760021,,,2024-08-06,清算の結了等,,,2015-10-05,1,,,,,ザッププロジェクト,0
1701,8012401034898,登記記録の閉鎖等,0,2024-08-26,2024-08-26,Ｓａｎｄｂｏｘ　ＶＲ　Ｊａｐａｎ株式会社,,株式会社,東京都,武蔵野市,西久保３丁目２３番１４号Ｍａｐｌｅ武蔵野２０２号,,13,203,1800013,,,2024-08-26,清算の結了等,,,2019-01-31,1,,,,,サンドボックスヴイアールジャパン,0
1716,8020002023048,登記記録の閉鎖等,0,2024-08-26,2024-08-02,有限会社池島電線製作所,,有限会社,神奈川県,横浜市保土ケ谷区,上菅田町２０４番地の６２,,14,106,2400051,,,2024-08-02,清算の結了等,,,2015-10-05,1,,,,,イケシマデンセンセイサクジョ,0
1717,8020002060264,登記記録の閉鎖等,0,2024-08-26,2024-08-01,株式会社港南フーズ,,株式会社,神奈川県,横浜市港南区,笹下５丁目５番３０号,,14,111,2340052,,,2024-08-01,合併による解散等,8020001039796,令和６年８月１日横浜市泉区和泉中央北二丁目１６番３３号株式会社コウナン（8020001039796）に合併し解散,2015-10-05,1,,,,,コウナンフーズ,0
1719,8020005013450,登記記録の閉鎖等,0,2024-08-26,2024-08-01,一般社団法人りすう教育普及協会,,その他の設立登記法人,神奈川県,横浜市西区,平沼１丁目３３番１号日新横浜ビル３Ｆ,,14,103,2200023,,,2024-08-01,清算の結了等,,,2018-01-29,1,,,,,,0
1739,8040002044273,登記記録の閉鎖等,0,2024-08-26,2024-08-09,有限会社石崎商事,,有限会社,千葉県,松戸市,新松戸４丁目１５７番地,,12,207,2700034,,,2024-08-09,清算の結了等,,,2015-10-05,1,,,,,イシザキショウジ,0
1764,8110001016836,登記記録の閉鎖等,0,2024-08-26,2024-08-19,株式会社石田商店,,株式会社,新潟県,三条市,新光町１３番３６号,,15,204,9550057,,,2024-08-19,清算の結了等,,,2015-10-05,1,,,,,イシダショウテン,0
1765,8110001024459,登記記録の閉鎖等,0,2024-08-26,2024-08-21,三隆商事株式会社,00070468,株式会社,新潟県,長岡市,栃尾山田町１０番３２号,,15,202,9400213,,,2024-08-21,清算の結了等,,,2015-10-05,1,,,,,ミタカショウジ,0
1781,8130005014272,登記記録の閉鎖等,0,2024-08-26,2024-08-22,一般社団法人全国電力供給保証機構,,その他の設立登記法人,京都府,京都市南区,東九条室町２３番地,,26,107,6018001,,,2024-08-22,清算の結了等,,,2015-10-05,1,,,,,ゼンコクデンリョクキョウキュウホショウキコウ,0
1782,8140001046566,登記記録の閉鎖等,0,2024-08-26,2024-08-21,辻本塗装工業株式会社,,株式会社,兵庫県,養父市,八鹿町上網場９５番地,,28,222,6670023,,,2024-08-21,清算の結了等,,,2015-10-05,1,,,,,ツジモトトソウコウギョウ,0
1783,8140001049511,登記記録の閉鎖等,0,2024-08-26,2024-08-22,株式会社セブネージエンジニアリング,,株式会社,兵庫県,尼崎市,長洲西通１丁目３番２６号,,28,202,6600807,,,2024-08-22,清算の結了等,,,2015-10-05,1,,,,,セブネージエンジニアリング,0
1799,8180003024153,登記記録の閉鎖等,0,2024-08-26,2024-08-15,合同会社ＨＴＬ,,合同会社,愛知県,名古屋市中川区,長良町２丁目８６番地２,,23,110,4540815,,,2024-08-15,清算の結了等,,,2022-08-12,1,,,,,エイチティーエル,0
1802,8180302011439,登記記録の閉鎖等,0,2024-08-26,2024-08-20,丸福本店有限会社,,有限会社,愛知県,豊橋市,上伝馬町８７番地,,23,201,4400074,,,2024-08-20,清算の結了等,,,2015-10-05,1,,,,,マルフクホンテン,0
1812,8230002008861,登記記録の閉鎖等,0,2024-08-26,2024-08-22,有限会社金子燃料,,有限会社,富山県,滑川市,中川原７３番地,,16,206,9360021,,,2024-08-22,清算の結了等,,,2015-10-05,1,,,,,カンコネンリョウ,0
1813,8240001010628,登記記録の閉鎖等,0,2024-08-26,2024-08-23,株式会社プロフェッショナルフォトサービス,,株式会社,広島県,広島市南区,比治山本町１４番２６号,,34,103,7320816,,,2024-08-23,清算の結了等,,,2015-10-05,1,,,,,プロフェッショナルフォトサービス,0
1819,8260003002299,登記記録の閉鎖等,0,2024-08-26,2024-08-19,合同会社てご屋,,合同会社,岡山県,倉敷市,西岡２６９番地４,,33,202,7100005,,,2024-08-19,清算の結了等,,,2017-07-04,1,,,,,テゴヤ,0
1821,8280001005954,登記記録の閉鎖等,0,2024-08-26,2024-08-22,株式会社古建,,株式会社,島根県,浜田市,生湯町２０１１番地１,,32,202,6970002,,,2024-08-22,清算の結了等,,,2015-10-05,1,,,,,フルケン,0
1822,8280002009913,登記記録の閉鎖等,0,2024-08-26,2024-08-23,木下産業有限会社,,有限会社,島根県,益田市,水分町１２番２８号,,32,204,6980032,,,2024-08-23,清算の結了等,,,2015-10-05,1,,,,,キノシタサンギョウ,0
1835,8290002037475,登記記録の閉鎖等,0,2024-08-26,2024-07-12,有限会社秋丸組,,有限会社,福岡県,糟屋郡宇美町,障子岳南６丁目３番７号,,40,341,8112126,,,2024-07-12,清算の結了等,,,2015-10-05,1,,,,,アキマルグミ,0
1845,8360001031182,登記記録の閉鎖等,0,2024-08-26,2024-08-21,株式会社ＭＯＦＵ,,株式会社,沖縄県,豊見城市,字豊崎１番地１１７８Ｆステージ豊崎パークフロント３０３号室,,47,212,9010225,,,2024-08-21,清算の結了等,,,2022-11-10,1,,,,,モフ,0
1852,8390003001800,登記記録の閉鎖等,0,2024-08-26,2024-08-13,ＭｉＫＩＧＥＮ合同会社,,合同会社,山形県,山形市,東原町２丁目２番２６号,,06,201,9900034,,,2024-08-13,清算の結了等,,,2021-01-27,1,,,,,ミキゲン,0
1859,8430001010674,登記記録の閉鎖等,0,2024-08-26,2024-08-19,株式会社ツルハファーマシー,,株式会社,北海道,札幌市東区,北二十四条東２０丁目１番２１号,,01,103,0650024,,,2024-08-19,合併による解散等,1430001010672,令和６年８月１６日札幌市東区北二十四条東二十丁目１番２１号株式会社ツルハ（1430001010672）に合併し解散,2015-10-05,1,,,,,ツルハファーマシー,0
1864,8480002000488,登記記録の閉鎖等,0,2024-08-26,2024-08-22,有限会社梅屋パン,,有限会社,徳島県,徳島市,北田宮３丁目２番２７－６号,,36,201,7700003,,,2024-08-22,清算の結了等,,,2015-10-05,1,,,,,ウメヤパン,0
1869,9010001120390,登記記録の閉鎖等,0,2024-08-26,2024-08-13,アィ・ブライト株式会社,,株式会社,東京都,文京区,目白台３丁目１５番２５号,,13,105,1120015,,,2024-08-13,清算の結了等,,,2015-10-05,1,,,,,アィブライト,0
1870,9010001197033,登記記録の閉鎖等,0,2024-08-26,2024-08-13,Ｒｅｌｙ　Ｔｏｕｒ　Ｔｅｃｈｎｏｌｏｇｙ株式会社,,株式会社,東京都,千代田区,神田須田町２丁目２３番地１,,13,101,1010041,,,2024-08-13,清算の結了等,,,2018-12-12,1,,,,,リライツアーテクノロジー,0
1878,9010005028060,登記記録の閉鎖等,0,2024-08-26,2024-08-13,一般社団法人Ｃｈｅｒｒｙ,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2024-08-13,清算の結了等,,,2018-02-05,1,,,,,チェリー,0
1888,9010401140336,登記記録の閉鎖等,0,2024-08-26,2024-08-21,株式会社ＧｌｏｂｅＸ,,株式会社,東京都,中央区,銀座６丁目６番１号,,13,102,1040061,,,2024-08-21,清算の結了等,,,2018-08-22,1,,,,,グローベックス,0
