sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
794,4010001250837,登記記録の閉鎖等,0,2026-07-06,2026-06-15,育川株式会社,,株式会社,東京都,文京区,音羽１丁目２３－１２第一晃和堂ビル４１５号室,,13,105,1120013,,,2026-06-15,清算の結了等,,,2024-12-18,1,,,,,イクガワ,0
800,4010003043339,登記記録の閉鎖等,0,2026-07-06,2026-06-17,合同会社ＪＯＵＲＮＥＹ,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,2026-06-17,清算の結了等,,,2024-03-28,1,,,,,ジャーニー,0
802,4010003046424,登記記録の閉鎖等,0,2026-07-06,2026-06-17,合同会社ＫＲＦ１１２,,合同会社,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,2026-06-17,清算の結了等,,,2025-02-19,1,,,,,ケイアールエフヒャクジュウニ,0
809,4010101014910,登記記録の閉鎖等,0,2026-07-06,2026-06-29,羽川商事株式会社,,株式会社,東京都,大田区,東海３丁目７番３号東海ビル,,13,111,1430001,,,2026-06-29,清算の結了等,,,2021-10-18,1,,,,,ハガワショウジ,0
815,4010401184123,登記記録の閉鎖等,0,2026-07-06,2026-06-12,Ｖｉｔａｂｒｅｅ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６階,,13,103,1070062,,,2026-06-12,清算の結了等,,,2024-08-05,1,,,,,ヴィタブリー,0
831,4011001034107,登記記録の閉鎖等,0,2026-07-06,2026-07-01,株式会社ファクトリアル,,株式会社,東京都,三鷹市,下連雀３丁目４３番３号,,13,204,1810013,,,2026-07-01,合併による解散等,7010001161164,令和８年６月１日東京都千代田区大手町一丁目２番１号株式会社アイデミー（7010001161164）に合併し解散,2015-10-05,1,,,,,ファクトリアル,0
842,4011101090462,登記記録の閉鎖等,0,2026-07-06,2026-07-01,ラストマン株式会社,,株式会社,山口県,防府市,大字佐野１８１－１,,35,206,7470067,,,2026-07-01,清算の結了等,,,2020-02-19,1,,,,,ラストマン,0
857,4012801006914,登記記録の閉鎖等,0,2026-07-06,2026-07-01,第一ハウス工業株式会社,,株式会社,東京都,立川市,砂川町８丁目３６番地の１０,,13,202,1900031,,,2026-07-01,清算の結了等,,,2015-10-05,1,,,,,ダイイチハウスコウギョウ,0
872,4020005012241,登記記録の閉鎖等,0,2026-07-06,2026-06-29,一般社団法人Ｐｅａｃｅ　Ｃｏｍｂ,,その他の設立登記法人,神奈川県,横浜市西区,岡野１丁目１０番３号ストーク横浜参番館４０１号室,,14,103,2200073,,,2026-06-29,清算の結了等,,,2015-10-05,1,,,,,ピースコム,0
892,4030002061703,登記記録の閉鎖等,0,2026-07-06,2026-06-24,有限会社ダスキン志木,,有限会社,埼玉県,新座市,東３丁目１番２６号,,11,230,3520002,,,2026-06-24,清算の結了等,,,2015-10-05,1,,,,,,0
905,4060001028741,登記記録の閉鎖等,0,2026-07-06,2026-06-29,ブレイン株式会社,,株式会社,栃木県,足利市,高松町５９６番地７,,09,202,3260325,,,2026-06-29,清算の結了等,,,2016-10-21,1,,,,,,0
911,4070002011274,登記記録の閉鎖等,0,2026-07-06,2026-06-29,有限会社ナガイサンショー,,有限会社,群馬県,高崎市,上大類町１３０３番地,,10,202,3700031,,,2026-06-29,清算の結了等,,,2015-10-05,1,,,,,ナガイサンショー,0
931,4120001234085,登記記録の閉鎖等,0,2026-07-06,2026-06-30,日月株式会社,,株式会社,大阪府,大阪市中央区,備後町１丁目４番１６号備一ビル２０２号,,27,128,5410051,,,2026-06-30,清算の結了等,,,2020-12-23,1,,,,,ニチゲツ,0
934,4120001246238,登記記録の閉鎖等,0,2026-07-06,2026-06-30,ＺＨＮ株式会社,,株式会社,大阪府,大阪市西成区,橘１丁目３番３号,,27,122,5570051,,,2026-06-30,清算の結了等,,,2022-06-03,1,,,,,ゼットエイチエヌ,0
941,4120002049978,登記記録の閉鎖等,0,2026-07-06,2026-06-08,Ｅｉｇｈｔ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,大阪府,大阪市東淀川区,瑞光２丁目１１番１１号,,27,114,5330005,,,2026-06-08,合併による解散等,7120001182018,令和８年５月１日大阪市東淀川区瑞光二丁目１１番１１号株式会社アビリティ（7120001182018）に合併し解散,2015-10-05,1,,,,,エイトホールディングス,0
946,4120905005805,登記記録の閉鎖等,0,2026-07-06,2026-06-24,一般社団法人十人十色,,その他の設立登記法人,大阪府,豊中市,末広町２丁目１番４号末広ビル３階,,27,203,5600024,,,2026-06-24,清算の結了等,,,2018-12-13,1,,,,,ジュウニントイロ,0
950,4122002001349,登記記録の閉鎖等,0,2026-07-06,2026-07-01,有限会社かるらえん,,有限会社,大阪府,東大阪市,東石切町５丁目５番２７号,,27,227,5798011,,,2026-07-01,清算の結了等,,,2015-10-05,1,,,,,カルラエン,0
952,4130001049821,登記記録の閉鎖等,0,2026-07-06,2026-06-22,ＫＡＴＯ株式会社,,株式会社,京都府,京都市下京区,堀川通五条上る柿本町５７１番地ファミール京都グランアクシス１２０５号,,26,106,6008357,,,2026-06-22,清算の結了等,,,2015-10-05,1,,,,,カトウ,0
977,4180001094160,登記記録の閉鎖等,0,2026-07-06,2026-06-25,株式会社安東興業,,株式会社,愛知県,東海市,横須賀町天宝新田１４番地の１,,23,222,4770036,,,2026-06-25,清算の結了等,,,2015-10-05,1,,,,,,0
978,4180001103540,登記記録の閉鎖等,0,2026-07-06,2026-06-26,株式会社エヌエステック,,株式会社,愛知県,豊明市,新田町村合７番地,,23,229,4701112,,,2026-06-26,清算の結了等,,,2015-10-05,1,,,,,エヌエステック,0
987,4190001028209,登記記録の閉鎖等,0,2026-07-06,2026-06-22,株式会社Ｒｉｎｇｓ,,株式会社,三重県,伊勢市,小俣町本町３４１番地２０９,,24,203,5190505,,,2026-06-22,清算の結了等,,,2021-04-08,1,,,,,リングス,0
1004,4250002018656,登記記録の閉鎖等,0,2026-07-06,2026-07-02,三井食品有限会社,,有限会社,山口県,岩国市,通津２５６９番地,,35,208,7400044,,,2026-07-02,清算の結了等,,,2015-10-05,1,,,,,ミツイショクヒン,0
1005,4250003003046,登記記録の閉鎖等,0,2026-07-06,2026-07-01,合同会社シエル,,合同会社,山口県,下関市,王司川端１丁目７番２４号,,35,201,7520912,,,2026-07-01,清算の結了等,,,2022-04-19,1,,,,,シエル,0
1015,4290003002589,登記記録の閉鎖等,0,2026-07-06,2026-06-26,合同会社ＹＵＭＩＣ画像診断コンサルタント,,合同会社,福岡県,福岡市西区,姪浜駅南２丁目３２番２０－３１０号ロイヤルアーク室見川ハウス,,40,135,8190006,,,2026-06-26,清算の結了等,,,2015-10-05,1,,,,,,0
1018,4290801027746,登記記録の閉鎖等,0,2026-07-06,2026-06-10,株式会社福澤マテリアル,,株式会社,福岡県,中間市,朝霧１丁目２０番１５号,,40,215,8090021,,,2026-06-10,清算の結了等,,,2021-09-06,1,,,,,フクザワマテリアル,0
1026,4310005003252,登記記録の閉鎖等,0,2026-07-06,2026-06-29,佐世保花き園芸農業協同組合,,その他の設立登記法人,長崎県,佐世保市,日宇町１７７０番地２,,42,202,8571151,,,2026-06-29,清算の結了等,,,2015-10-05,1,,,,,サセボカキエンゲイ,0
1028,4320002012189,登記記録の閉鎖等,0,2026-07-06,2026-06-29,有限会社広瀬産業,,有限会社,大分県,別府市,石垣東４丁目４番２２号,,44,202,8740919,,,2026-06-29,清算の結了等,,,2015-10-05,1,,,,,,0
1032,4340001022501,登記記録の閉鎖等,0,2026-07-06,2026-06-24,Ｍ＆Ｎ株式会社,,株式会社,鹿児島県,志布志市,志布志町安楽２７６７番地５,,46,221,8997104,,,2026-06-24,清算の結了等,,,2019-12-20,1,,,,,エムアンドエヌ,0
1040,4360003009461,登記記録の閉鎖等,0,2026-07-06,2026-06-09,合同会社島頭,,合同会社,沖縄県,宮古島市,平良字島尻２２番地１,,47,214,9060003,,,2026-06-09,合併による解散等,6360001021474,令和８年４月２２日沖縄県宮古島市平良字下里１５５９番地７株式会社喜山（6360001021474）に合併し解散,2019-04-08,1,,,,,シマズ,0
1051,4410005002780,登記記録の閉鎖等,0,2026-07-06,2026-07-01,農事組合法人こまちの里,,その他の設立登記法人,秋田県,湯沢市,字川原田４１番地３,,05,207,0120000,,,2026-07-01,清算の結了等,,,2015-10-05,1,,,,,コマチノサト,0
1076,5010001012187,登記記録の閉鎖等,0,2026-07-06,2026-06-22,エーゼット株式会社,,株式会社,東京都,千代田区,神田佐久間町４丁目２２番地,,13,101,1010025,,,2026-06-22,清算の結了等,,,2015-10-05,1,,,,,エーゼット,0
1080,5010001037779,登記記録の閉鎖等,0,2026-07-06,2026-06-16,株式会社宇寿井陶苑,,株式会社,東京都,中央区,築地４丁目５番４号,,13,102,1040045,,,2026-06-16,清算の結了等,,,2015-10-05,1,,,,,ウスイトウエン,0
1093,5010001210815,登記記録の閉鎖等,0,2026-07-06,2026-06-18,株式会社ｖａｌｕ,,株式会社,東京都,千代田区,神田小川町１丁目８番３号小川町北ビル７階,,13,101,1010052,,,2026-06-18,清算の結了等,,,2020-07-08,1,,,,,バリュー,0
1097,5010001244301,登記記録の閉鎖等,0,2026-07-06,2026-06-11,中潤株式会社,,株式会社,東京都,中央区,銀座８丁目１０－１佛蘭西屋ビル１Ｆ,,13,102,1040061,,,2026-06-11,清算の結了等,,,2024-04-24,1,,,,,チュウジュン,0
1105,5010003021434,登記記録の閉鎖等,0,2026-07-06,2026-06-19,ＳＳＪメガソーラー３８合同会社,,合同会社,東京都,千代田区,神田三崎町２丁目４番１号ＴＵＧ－Ｉビル９Ｆ,,13,101,1010061,,,2026-06-19,清算の結了等,,,2015-10-05,1,,,,,エスエスジェイメガソーラーサンジュウハチ,0
1107,5010003033099,登記記録の閉鎖等,0,2026-07-06,2026-06-11,合同会社オリエント３号,,合同会社,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,2026-06-11,清算の結了等,,,2020-09-30,1,,,,,オリエントサンゴウ,0
1132,5010502014896,登記記録の閉鎖等,0,2026-07-06,2026-06-30,有限会社ヒカリ・グループ三鈴靴店,,有限会社,東京都,台東区,清川１丁目１６番１２号,,13,106,1110022,,,2026-06-30,清算の結了等,,,2015-10-05,1,,,,,ヒカリグループミスズクツテン,0
1133,5010601023971,登記記録の閉鎖等,0,2026-07-06,2026-06-19,株式会社ブルーム,,株式会社,千葉県,柏市,関場町５番４６号,,12,217,2770028,,,2026-06-19,清算の結了等,,,2015-10-05,1,,,,,ブルーム,0
1162,5011402004624,登記記録の閉鎖等,0,2026-07-06,2026-07-01,有限会社城北装美,,有限会社,東京都,荒川区,荒川６丁目５２番４号,,13,118,1160002,,,2026-07-01,清算の結了等,,,2015-10-05,1,,,,,ジョウホクソウビ,0
1196,5030001116309,登記記録の閉鎖等,0,2026-07-06,2026-06-19,ウルトラ警備保障株式会社,,株式会社,埼玉県,さいたま市北区,東大成町２丁目４５８番地１,,11,102,3310814,,,2026-06-19,合併による解散等,7030001004164,令和８年６月１日埼玉県さいたま市北区東大成町二丁目４５８番地１新興建設工業株式会社（7030001004164）に合併し解散,2016-09-08,1,,,,,ウルトラケイビホショウ,0
1197,5030001117430,登記記録の閉鎖等,0,2026-07-06,2026-06-24,株式会社Ｇｒａｓｓ　Ｈａｒｐ,,株式会社,埼玉県,さいたま市南区,鹿手袋４丁目１６番１７号,,11,108,3360031,,,2026-06-24,清算の結了等,,,2016-11-29,1,,,,,,0
1225,5080101023177,登記記録の閉鎖等,0,2026-07-06,2026-06-30,鈴木商事株式会社,,株式会社,静岡県,富士市,八代町８番１７号,,22,210,4170024,,,2026-06-30,清算の結了等,,,2022-03-30,1,,,,,スズキショウジ,0
1226,5080401015510,登記記録の閉鎖等,0,2026-07-06,2026-06-26,株式会社つり道場,,株式会社,静岡県,御前崎市,白羽６５１０番地の１,,22,223,4371622,,,2026-06-26,清算の結了等,,,2015-10-05,1,,,,,ツリドウジョウ,0
1242,5110005009665,登記記録の閉鎖等,0,2026-07-06,2026-06-29,特定非営利活動法人フェニックス,,その他の設立登記法人,新潟県,上越市,南城町２丁目９番１１号,,15,222,9430837,,,2026-06-29,清算の結了等,,,2015-10-05,1,,,,,フェニックス,0
1250,5120001258397,登記記録の閉鎖等,0,2026-07-06,2026-06-30,魔鏡株式会社,,株式会社,大阪府,大阪市福島区,大開２丁目６番９－４０３号,,27,103,5530007,,,2026-06-30,清算の結了等,,,2023-09-29,1,,,,,マキョウ,0
1266,5120902008330,登記記録の閉鎖等,0,2026-07-06,2026-06-30,有限会社エムテクニカ,,有限会社,大阪府,摂津市,千里丘東４丁目２０番２９号,,27,224,5660011,,,2026-06-30,清算の結了等,,,2015-10-05,1,,,,,エムテクニカ,0
1270,5130001068812,登記記録の閉鎖等,0,2026-07-06,2026-06-18,株式会社ビーコーポレーション,,株式会社,京都府,宇治市,宇治蛇塚１番地の２１,00122377,26,204,6110021,,,2026-06-18,清算の結了等,,,2021-03-11,1,,,,,ビーコーポレーション,0
1286,5180002060540,登記記録の閉鎖等,0,2026-07-06,2026-07-01,有限会社ヌエストロ,,有限会社,長野県,飯田市,東新町２丁目２６番地,,20,205,3950017,,,2026-07-01,清算の結了等,,,2015-10-05,1,,,,,ヌエストロ,0
1288,5180003025096,登記記録の閉鎖等,0,2026-07-06,2026-06-25,パンダモビリティランド合同会社,,合同会社,愛知県,名古屋市名東区,高間町７５番地の１,,23,115,4650081,,,2026-06-25,清算の結了等,,,2023-04-13,1,,,,,,0
1291,5180005006862,登記記録の閉鎖等,0,2026-07-06,2026-07-02,特定非営利活動法人なないろ,,その他の設立登記法人,愛知県,名古屋市守山区,下志段味２丁目９０９番地,,23,113,4630003,,,2026-07-02,清算の結了等,,,2015-10-05,1,,,,,ナナイロ,0
1301,5200001036695,登記記録の閉鎖等,0,2026-07-06,2026-06-29,株式会社アヴァンシー,,株式会社,岐阜県,岐阜市,六条東１丁目３－１６ジャスティンビルディング１Ｆ,,21,201,5008353,,,2026-06-29,清算の結了等,,,2019-10-04,1,,,,,アヴァンシー,0
1307,5240001007841,登記記録の閉鎖等,0,2026-07-06,2026-06-26,株式会社ナカシマ,,株式会社,広島県,広島市南区,大州１丁目３番３０号,,34,103,7320802,,,2026-06-26,清算の結了等,,,2015-10-05,1,,,,,ナカシマ,0
1308,5240001056285,登記記録の閉鎖等,0,2026-07-06,2026-06-17,ユーミー株式会社,,株式会社,広島県,福山市,新市町大字下安井９７３番地,,34,207,7293105,,,2026-06-17,清算の結了等,,,2020-06-23,1,,,,,ユーミー,0
1313,5250003001965,登記記録の閉鎖等,0,2026-07-06,2026-07-02,合同会社アール,,合同会社,山口県,下関市,長府松原町３番３号,,35,201,7520983,,,2026-07-02,清算の結了等,,,2016-11-16,1,,,,,アール,0
1324,5280002008298,登記記録の閉鎖等,0,2026-07-06,2026-07-01,有限会社あけぼの丸ＦＡＣＴＯＲＹ,,有限会社,島根県,浜田市,殿町３５番地２,,32,202,6970027,,,2026-07-01,合併による解散等,1280001006067,令和８年７月１日島根県浜田市原井町３０５０番地２８株式会社浜田あけぼの水産（1280001006067）に合併し解散,2015-10-05,1,,,,,アケボノマルファクトリー,0
1336,5320001000045,登記記録の閉鎖等,0,2026-07-06,2026-07-01,大分運輸株式会社,,株式会社,大分県,大分市,金池町２丁目１１番１号,,44,201,8700026,,,2026-07-01,清算の結了等,,,2015-10-05,1,,,,,オオイタウンユ,0
1346,5350005003272,登記記録の閉鎖等,0,2026-07-06,2026-06-29,西臼杵地区素材生産事業協同組合,,その他の設立登記法人,宮崎県,西臼杵郡日之影町,大字七折８９２６番地１１,,45,442,8820401,,,2026-06-29,清算の結了等,,,2015-10-05,1,,,,,ニシウスキチクソザイセイサン,0
1348,5370001020443,登記記録の閉鎖等,0,2026-07-06,2026-06-19,株式会社Ｒｅｖｉｖｅ,,株式会社,東京都,中央区,日本橋３丁目２番１４号,,13,102,1030027,,,2026-06-19,清算の結了等,,,2015-10-05,1,,,,,リヴァイヴ,0
1352,5390001006713,登記記録の閉鎖等,0,2026-07-06,2026-06-23,庄司建設工業株式会社,,株式会社,山形県,飽海郡遊佐町,菅里字十里塚１９３番４９９,,06,461,9998431,,,2026-06-23,清算の結了等,,,2015-10-05,1,,,,,ショウジケンセツコウギョウ,0
1354,5400001015745,登記記録の閉鎖等,0,2026-07-06,2026-06-23,あさひクレーン株式会社,,株式会社,岩手県,奥州市,水沢字桜屋敷５３７番地,,03,215,0230865,,,2026-06-23,清算の結了等,,,2022-01-21,1,,,,,アサヒクレーン,0
1358,5420001002031,登記記録の閉鎖等,0,2026-07-06,2026-07-01,みちのくリース株式会社,,株式会社,青森県,青森市,橋本１丁目４番１０号,,02,201,0300823,,,2026-07-01,合併による解散等,3420001000350,令和８年７月１日青森県青森市橋本一丁目４番１０号青森みちのくリース株式会社（3420001000350）に合併し解散,2015-10-05,1,,,,,ミチノクリース,0
1359,5420001009869,登記記録の閉鎖等,0,2026-07-06,2026-06-25,株式会社新宅製材所,,株式会社,青森県,南津軽郡大鰐町,大字大鰐字大鰐１９１番地,,02,362,0380211,,,2026-06-25,清算の結了等,,,2015-10-05,1,,,,,シンタクセイザイショ,0
1377,5470002010631,登記記録の閉鎖等,0,2026-07-06,2026-07-02,有限会社真田精密工業,,有限会社,香川県,木田郡三木町,大字井戸２３０番地,,37,341,7610823,,,2026-07-02,清算の結了等,,,2015-10-05,1,,,,,サナダセイミツコウギョウ,0
1379,5480002013798,登記記録の閉鎖等,0,2026-07-06,2026-07-01,八重潮海運有限会社,,有限会社,徳島県,阿南市,住吉町西畭３８番地の３４,,36,204,7740041,,,2026-07-01,清算の結了等,,,2015-10-05,1,,,,,ヤエシオカイウン,0
1381,5500002015791,登記記録の閉鎖等,0,2026-07-06,2026-06-30,有限会社赤鬼,,有限会社,愛媛県,新居浜市,宇高町２丁目１０番１７号,,38,205,7920866,,,2026-06-30,清算の結了等,,,2015-10-05,1,,,,,アカオニ,0
1382,6010001005743,登記記録の閉鎖等,0,2026-07-06,2026-06-22,株式会社名川徽章製作所,,株式会社,東京都,文京区,後楽２丁目２番１８号,,13,105,1120004,,,2026-06-22,清算の結了等,,,2015-10-05,1,,,,,ナガワキショウセイサクショ,0
1389,6010001225267,登記記録の閉鎖等,0,2026-07-06,2026-06-16,株式会社Ｓａａｙａ　Ｎａｔｕｒａｌ,,株式会社,東京都,中央区,日本橋小舟町１４番９－８０２号,,13,102,1030024,,,2026-06-16,清算の結了等,,,2022-03-22,1,,,,,サアヤナチュラル,0
1397,6010003034914,登記記録の閉鎖等,0,2026-07-06,2026-06-11,合同会社ＧＨインベストメント,,合同会社,東京都,千代田区,神田錦町１丁目２１番１号,,13,101,1010054,,,2026-06-11,清算の結了等,,,2021-05-26,1,,,,,ジーエイチインベストメント,0
1398,6010003037867,登記記録の閉鎖等,0,2026-07-06,2026-06-19,ＣＯＴＯＮＡ　Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆Ｅ・ＢＬＤ．７階,,13,102,1040061,,,2026-06-19,清算の結了等,,,2022-06-14,1,,,,,コトナコンサルティング,0
1402,6010005034144,登記記録の閉鎖等,0,2026-07-06,2026-06-16,ＧＳＳＧ　Ｓｏｌａｒ　Ｊａｐａｎ　Ｈｏｌｄｉｎｇｓ４ａ一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2026-06-16,清算の結了等,,,2021-10-26,1,,,,,ジーエスエスジーソーラージャパンホールディングスフォーエー,0
1403,6010005036801,登記記録の閉鎖等,0,2026-07-06,2026-06-17,一般社団法人予防カウンセリング協会,,その他の設立登記法人,東京都,中央区,銀座１丁目３番９号,,13,102,1040061,,,2026-06-17,清算の結了等,,,2023-06-08,1,,,,,ヨボウカウンセリングキョウカイ,0
1438,6011101100756,登記記録の閉鎖等,0,2026-07-06,2026-07-02,ＩＴテクノロジー株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,2026-07-02,清算の結了等,,,2022-11-09,1,,,,,アイティテクノロジー,0
1443,6011402019431,登記記録の閉鎖等,0,2026-07-06,2026-07-02,ストダジャパン有限会社,,有限会社,東京都,板橋区,坂下２丁目２６番１９号,,13,119,1740043,,,2026-07-02,清算の結了等,,,2015-10-05,1,,,,,,0
1444,6011501022856,登記記録の閉鎖等,0,2026-07-06,2026-07-02,株式会社ＴＧスタッフサービス,,株式会社,東京都,北区,中十条１丁目２番２２号東京技官ビル,,13,117,1140032,,,2026-07-02,清算の結了等,,,2017-07-21,1,,,,,ティージースタッフサービス,0
1447,6011601020479,登記記録の閉鎖等,0,2026-07-06,2026-06-29,株式会社ｔａａｐ,,株式会社,東京都,練馬区,大泉学園町８丁目３０番２３号アムールコート１０３,,13,120,1780061,,,2026-06-29,清算の結了等,,,2015-11-18,1,,,,,,0
1453,6013201011453,登記記録の閉鎖等,0,2026-07-06,2026-06-17,株式会社スムーズ,,株式会社,東京都,目黒区,下目黒２丁目２２番１７号,,13,110,1530064,,,2026-06-17,清算の結了等,,,2015-10-05,1,,,,,スムーズ,0
1470,6021002063985,登記記録の閉鎖等,0,2026-07-06,2026-06-12,有限会社久里浜タイヤ,,有限会社,神奈川県,横須賀市,ハイランド２丁目１１番１号,,14,201,2390833,,,2026-06-12,清算の結了等,,,2015-10-05,1,,,,,クリハマタイヤ,0
1484,6030002102884,登記記録の閉鎖等,0,2026-07-06,2026-06-24,有限会社斉藤運送店,,有限会社,埼玉県,川口市,南町２丁目１番１０号,,11,203,3320026,,,2026-06-24,清算の結了等,,,2015-10-05,1,,,,,サイトウウンソウテン,0
1497,6040005013657,登記記録の閉鎖等,0,2026-07-06,2026-06-10,医療法人社団歯優会,,その他の設立登記法人,千葉県,柏市,松葉町６丁目９番地の１,,12,217,2770827,,,2026-06-10,清算の結了等,,,2015-10-05,1,,,,,シユウカイ,0
1498,6040005019712,登記記録の閉鎖等,0,2026-07-06,2026-06-16,企業組合新舞子の風,,その他の設立登記法人,千葉県,富津市,亀田５４２番地,,12,226,2930057,,,2026-06-16,清算の結了等,,,2017-10-18,1,,,,,シンマイコノカゼ,0
1501,6060001035975,登記記録の閉鎖等,0,2026-07-06,2026-06-29,株式会社インテリアＲｏｏｔ,,株式会社,栃木県,宇都宮市,陽東５丁目７番４０号２Ｆ北側,,09,201,3210904,,,2026-06-29,清算の結了等,,,2023-05-10,1,,,,,インテリアルーツ,0
1506,6080101011783,登記記録の閉鎖等,0,2026-07-06,2026-07-01,株式会社豚源商店,,株式会社,静岡県,富士宮市,宝町１７番５号,,22,207,4180055,,,2026-07-01,清算の結了等,,,2015-10-05,1,,,,,ブタゲンショウテン,0
1528,6120001181400,登記記録の閉鎖等,0,2026-07-06,2026-07-01,株式会社ＭＫ会計センター,,株式会社,大阪府,大阪市中央区,淡路町２丁目２番６号サンマイン北浜１２０３号室,,27,128,5410047,,,2026-07-01,清算の結了等,,,2015-10-05,1,,,,,エムケーカイケイセンター,0
1559,6122001000218,登記記録の閉鎖等,0,2026-07-06,2026-06-08,旭鉄建株式会社,,株式会社,大阪府,東大阪市,衣摺４丁目３０番８号,00034144,27,227,5770827,,,2026-06-08,清算の結了等,,,2015-10-05,1,,,,,アサヒテッケン,0
1560,6122001022823,登記記録の閉鎖等,0,2026-07-06,2026-07-01,株式会社ライス,,株式会社,大阪府,八尾市,跡部本町１丁目３番４号,,27,212,5810064,,,2026-07-01,清算の結了等,,,2015-10-05,1,,,,,ライス,0
1586,6180002059796,登記記録の閉鎖等,0,2026-07-06,2026-06-25,有限会社トップアッププロダクション,,有限会社,愛知県,名古屋市中区,新栄２丁目４７番２号,,23,106,4600007,,,2026-06-25,清算の結了等,,,2015-10-05,1,,,,,,0
1589,6180003023223,登記記録の閉鎖等,0,2026-07-06,2026-06-24,合同会社キャーラン,,合同会社,愛知県,豊明市,大久伝町南４－１フレア大久伝１Ａ,,23,229,4701111,,,2026-06-24,清算の結了等,,,2021-11-24,1,,,,,,0
1597,6200005009837,登記記録の閉鎖等,0,2026-07-06,2026-06-22,御嶽教覚動教会,,その他の設立登記法人,岐阜県,高山市,松之木町３４８７番地の１,,21,203,5060802,,,2026-06-22,清算の結了等,,,2015-10-05,1,,,,,オンタケキョウカクドウキョウカイ,0
1610,6250002001809,登記記録の閉鎖等,0,2026-07-06,2026-07-03,有限会社ロジュマントクダ,,有限会社,山口県,山口市,宮野下１０５９番地,,35,203,7530011,,,2026-07-03,清算の結了等,,,2015-10-05,1,,,,,ロジュマントクダ,0
1627,6290801010147,登記記録の閉鎖等,0,2026-07-06,2026-06-26,西部給食株式会社,,株式会社,福岡県,北九州市八幡西区,青山２丁目１０番４３号福寿コーポ青山１号,,40,109,8060043,,,2026-06-26,清算の結了等,,,2015-10-05,1,,,,,セイブキュウショク,0
1628,6290802006144,登記記録の閉鎖等,0,2026-07-06,2026-06-25,有限会社松昌ビル,,有限会社,福岡県,北九州市小倉北区,中島１丁目１８番２４号,,40,106,8020076,,,2026-06-25,清算の結了等,,,2015-10-05,1,,,,,マツショウビル,0
1629,6290802012670,登記記録の閉鎖等,0,2026-07-06,2026-06-17,有限会社伸宝堂,,有限会社,福岡県,北九州市八幡東区,高見２丁目１番６号,,40,108,8050016,,,2026-06-17,清算の結了等,,,2015-10-05,1,,,,,シンホウドウ,0
1673,6460101001647,登記記録の閉鎖等,0,2026-07-06,2026-06-26,豊國油脂工業株式会社,,株式会社,北海道,帯広市,西八条南９丁目２２番地,,01,207,0800018,,,2026-06-26,清算の結了等,,,2015-10-05,1,,,,,トヨクニユシコウギョウ,0
1675,6480002005002,登記記録の閉鎖等,0,2026-07-06,2026-06-29,有限会社元木木工所,,有限会社,徳島県,徳島市,上八万町広田２４５番地１,,36,201,7708040,,,2026-06-29,清算の結了等,,,2015-10-05,1,,,,,モトキモッコウショ,0
1677,6490002012781,登記記録の閉鎖等,0,2026-07-06,2026-06-30,有限会社上岡電機商会,,有限会社,高知県,安芸市,港町２丁目５番２７号,,39,203,7840005,,,2026-06-30,清算の結了等,,,2015-10-05,1,,,,,カミオカデンキショウカイ,0
1690,7010001225167,登記記録の閉鎖等,0,2026-07-06,2026-06-22,ｄ．ｃｏｄｅ株式会社,,株式会社,東京都,千代田区,丸の内１丁目１１番１号,,13,101,1000005,,,2026-06-22,清算の結了等,,,2022-03-18,1,,,,,ディーコード,0
1694,7010003039573,登記記録の閉鎖等,0,2026-07-06,2026-06-16,合同会社ＺＥＨＰＪ４,,合同会社,東京都,中央区,銀座４丁目６番１号三幸アセットマネジメント株式会社内,,13,102,1040061,,,2026-06-16,清算の結了等,,,2023-01-13,1,,,,,ゼッチピージェーフォー,0
1698,7010005034143,登記記録の閉鎖等,0,2026-07-06,2026-06-16,ＧＳＳＧ　Ｓｏｌａｒ　Ｊａｐａｎ　Ｈｏｌｄｉｎｇｓ３ａ一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2026-06-16,清算の結了等,,,2021-10-26,1,,,,,ジーエスエスジーソーラージャパンホールディングススリーエー,0
1706,7010401150493,登記記録の閉鎖等,0,2026-07-06,2026-06-12,株式会社スタディウム,,株式会社,東京都,港区,六本木７丁目３－２６パークノヴァ乃木坂２０４,,13,103,1060032,,,2026-06-12,清算の結了等,,,2020-01-28,1,,,,,スタディウム,0
