sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1195,5220002009822,登記記録の閉鎖等,0,2024-04-18,2024-04-01,株式会社ロジス金沢,,株式会社,石川県,金沢市,湊１丁目１５番地２,,17,201,9200211,,,2024-04-01,合併による解散等,4220001007357,令和６年４月１日石川県金沢市湊一丁目１５番地２ユニベール株式会社（4220001007357）に合併し解散,2015-10-05,1,,,,,ロジスカナザワ,0
1198,5240001011538,登記記録の閉鎖等,0,2024-04-18,2024-04-15,株式会社ミヨシ,,株式会社,広島県,広島市中区,立町２番２７号,,34,101,7300032,,,2024-04-15,合併による解散等,3010401086675,令和６年４月１日東京都港区港南二丁目１５番１号タキロンシーアイプラス株式会社（3010401086675）に合併し解散,2015-10-05,1,,,,,ミヨシ,0
1199,5240001037277,登記記録の閉鎖等,0,2024-04-18,2024-04-15,竹原大同青果株式会社,,株式会社,広島県,竹原市,港町３丁目２番１号,,34,203,7250024,,,2024-04-15,清算の結了等,,,2015-10-05,1,,,,,,0
1207,5260001015173,登記記録の閉鎖等,0,2024-04-18,2024-04-05,ワドー株式会社,,株式会社,岡山県,倉敷市,玉島勇崎１１９０番地,,33,202,7138125,,,2024-04-05,清算の結了等,,,2015-10-05,1,,,,,ワドー,0
1234,5370001018801,登記記録の閉鎖等,0,2024-04-18,2024-04-05,大衡物流株式会社,,株式会社,宮城県,黒川郡大衡村,大衡字河原６７番地１３,,04,424,9813602,,,2024-04-05,清算の結了等,,,2015-10-05,1,,,,,オオヒラブツリュウ,0
1236,5370002013124,登記記録の閉鎖等,0,2024-04-18,2024-04-01,有限会社フェニックス青葉,,有限会社,宮城県,仙台市青葉区,上愛子字平治２８番地の１７,,04,101,9893124,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,フェニックスアオバ,0
1238,5380001030755,登記記録の閉鎖等,0,2024-04-18,2024-04-08,あいづ環境システム株式会社,,株式会社,福島県,会津若松市,東千石２丁目２番１０号,,07,202,9650818,,,2024-04-08,合併による解散等,6380001018543,令和６年４月１日福島県会津若松市東千石二丁目２番１０号会津メンテ株式会社（6380001018543）に合併し解散,2020-03-09,1,,,,,アイヅカンキョウシステム,0
1245,5430001050178,登記記録の閉鎖等,0,2024-04-18,2024-04-11,株式会社太誠堂薬局,,株式会社,北海道,小樽市,塩谷２丁目１７番１２号,,01,203,0482672,,,2024-04-11,合併による解散等,9010401095530,令和６年４月１日東京都中央区八重洲二丁目２番１号株式会社ストレチア（9010401095530）に合併し解散,2015-10-05,1,,,,,タイセイドウヤッキョク,0
1254,5470005005083,登記記録の閉鎖等,0,2024-04-18,2024-04-09,特定非営利活動法人三豊市手をつなぐ育成会,,その他の設立登記法人,香川県,三豊市,仁尾町仁尾丁３７５番地,,37,208,7691407,,,2024-04-09,清算の結了等,,,2015-10-05,1,,,,,ミトヨシテヲツナグイクセイカイ,0
1261,6010001055334,登記記録の閉鎖等,0,2024-04-18,2024-04-15,菱紙株式会社,,株式会社,東京都,墨田区,両国２丁目１０番１４号,,13,107,1300026,,,2024-04-15,合併による解散等,3010001058083,令和６年４月１日東京都墨田区両国二丁目１０番１４号三菱王子紙販売株式会社（3010001058083）に合併し解散,2015-10-05,1,,,,,リョウシ,0
1263,6010001134765,登記記録の閉鎖等,0,2024-04-18,2024-04-15,株式会社アイ・エレクトロンビーム,,株式会社,埼玉県,行田市,壱里山町１番地１,,11,206,3610046,,,2024-04-15,合併による解散等,3010001231953,令和６年４月１日東京都中央区東日本橋一丁目１番７号岩崎電気株式会社（3010001231953）に合併し解散,2015-10-05,1,,,,,アイエレクトロンビーム,0
1289,6010501048903,登記記録の閉鎖等,0,2024-04-18,2024-04-08,ラノップ株式会社,,株式会社,東京都,台東区,元浅草３丁目３番７－１１０４号日神デュオステージ新御徒町,,13,106,1110041,,,2024-04-08,清算の結了等,,,2022-06-01,1,,,,,ラノップ,0
1295,6010701042219,登記記録の閉鎖等,0,2024-04-18,2024-04-03,ＢｅｅｎｏＳｔｏｒｍ株式会社,,株式会社,東京都,品川区,北品川４丁目７番３５号,,13,109,1400001,,,2024-04-03,合併による解散等,2010701020921,令和６年４月１日東京都品川区北品川四丁目７番３５号ｔｅｎｓｏ株式会社（2010701020921）に合併し解散,2022-02-10,1,,,,,ビーノストーム,0
1305,6011001136685,登記記録の閉鎖等,0,2024-04-18,2024-04-08,株式会社Ｇｕｅｒｒｉｌｌａ　Ｓｐａｃｅ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ・３階,,13,113,1500044,,,2024-04-08,清算の結了等,,,2020-11-02,1,,,,,ゲリラスペース,0
1307,6011003005756,登記記録の閉鎖等,0,2024-04-18,2024-04-15,合同会社スワン,,合同会社,東京都,渋谷区,幡ヶ谷３丁目３９番１２号渋谷ウェストビル１階,,13,113,1510072,,,2024-04-15,合併による解散等,1011003005380,令和６年４月１日東京都豊島区東池袋一丁目１７番１１号パークハイツ池袋１１０５号合同会社コンテクスト（1011003005380）に合併し解散,2015-10-05,1,,,,,スワン,0
1356,6021003011126,登記記録の閉鎖等,0,2024-04-18,2024-04-15,合同会社成功商事,,合同会社,神奈川県,大和市,大和東３丁目１０－２－Ｂ１Ｆ,,14,213,2420017,,,2024-04-15,清算の結了等,,,2021-11-25,1,,,,,セイコウショウジ,0
1361,6030001091096,登記記録の閉鎖等,0,2024-04-18,2024-04-15,株式会社秩父イワサキ,,株式会社,埼玉県,秩父郡長瀞町,大字岩田７７０番地,,11,363,3691311,,,2024-04-15,合併による解散等,3010001231953,令和６年４月１日東京都中央区東日本橋一丁目１番７号岩崎電気株式会社（3010001231953）に合併し解散,2015-10-05,1,,,,,チチブイワサキ,0
1369,6040001001260,登記記録の閉鎖等,0,2024-04-18,2024-04-11,株式会社オタフク,,株式会社,千葉県,千葉市稲毛区,山王町３４９番地９,,12,103,2630002,,,2024-04-11,合併による解散等,8370001008114,令和６年４月１日仙台市青葉区花京院二丁目２番７５号株式会社小山商会（8370001008114）に合併し解散,2015-10-05,1,,,,,オタフク,0
1394,6080001008574,登記記録の閉鎖等,0,2024-04-18,2024-04-15,大和サービス株式会社,,株式会社,静岡県,静岡市清水区,中之郷３丁目６番１号,,22,103,4240888,,,2024-04-15,合併による解散等,2010001049273,令和６年４月１日東京都千代田区丸の内二丁目７番２号大和製罐株式会社（2010001049273）に合併し解散,2015-10-05,1,,,,,ダイワサービス,0
1400,6100002036522,登記記録の閉鎖等,0,2024-04-18,2024-04-04,有限会社信州金属工芸,,有限会社,長野県,飯田市,上郷黒田４１０５番地１,,20,205,3950004,,,2024-04-04,清算の結了等,,,2015-10-05,1,,,,,シンシュウキンゾクコウゲイ,0
1441,6150001018863,登記記録の閉鎖等,0,2024-04-18,2024-04-15,株式会社エクスグレイ,,株式会社,奈良県,生駒郡斑鳩町,阿波２丁目１２番３１号,,29,344,6360122,,,2024-04-15,清算の結了等,,,2015-10-05,1,,,,,エクスグレイ,0
1452,6180301007282,登記記録の閉鎖等,0,2024-04-18,2024-04-05,水鳥食糧株式会社,,株式会社,愛知県,豊橋市,上野町字新上野２２番地の１,,23,201,4418157,,,2024-04-05,清算の結了等,,,2015-10-05,1,,,,,ミズトリショクリョウ,0
1453,6180301014130,登記記録の閉鎖等,0,2024-04-18,2024-04-05,スピカ創研株式会社,,株式会社,愛知県,刈谷市,泉田町伊勢倉１番地４０,,23,210,4480004,,,2024-04-05,清算の結了等,,,2015-10-05,1,,,,,スピカソウケン,0
1480,6260001026938,登記記録の閉鎖等,0,2024-04-18,2024-04-05,株式会社六甲食品,,株式会社,岡山県,津山市,新野東６８５番地,,33,203,7081205,,,2024-04-05,清算の結了等,,,2015-10-05,1,,,,,ロッコウショクヒン,0
1508,6370002011861,登記記録の閉鎖等,0,2024-04-18,2024-04-08,有限会社関農材,,有限会社,宮城県,仙台市青葉区,新坂町１６番９号,,04,101,9810934,,,2024-04-08,清算の結了等,,,2015-10-05,1,,,,,セキノウザイ,0
1551,7010002018090,登記記録の閉鎖等,0,2024-04-18,2024-04-08,有限会社尾芳商店,,有限会社,東京都,中央区,築地５丁目２番１号,,13,102,1040045,,,2024-04-08,清算の結了等,,,2015-10-05,1,,,,,オヨシショウテン,0
1552,7010005028434,登記記録の閉鎖等,0,2024-04-18,2024-04-12,一般社団法人ママフォトグラファーアカデミー,,その他の設立登記法人,東京都,千代田区,丸の内１丁目８番３号丸の内トラストタワー本館２０階,,13,101,1000005,,,2024-04-12,清算の結了等,,,2018-04-20,1,,,,,ママフォトグラファーアカデミー,0
1576,7011001095955,登記記録の閉鎖等,0,2024-04-18,2024-04-02,株式会社名入れ印刷センター,,株式会社,大阪府,大阪市北区,中之島３丁目２番１８号,,27,127,5300005,,,2024-04-02,合併による解散等,5120001164141,令和６年４月１日大阪市北区中之島三丁目２番１８号株式会社レスタス（5120001164141）に合併し解散,2015-10-05,1,,,,,ナイレインサツセンター,0
1579,7011002036561,登記記録の閉鎖等,0,2024-04-18,2024-04-12,有限会社蔵忠,,有限会社,東京都,渋谷区,松濤１丁目１８番１１号,,13,113,1500046,,,2024-04-12,合併による解散等,9260001019732,令和６年３月１日岡山県津山市沼７７番地の７株式会社くらや（9260001019732）に合併し解散,2015-10-05,1,,,,,クラチュウ,0
1584,7011003005755,登記記録の閉鎖等,0,2024-04-18,2024-04-15,合同会社パワフル,,合同会社,東京都,渋谷区,恵比寿１丁目１５番９号シルク恵比寿４０３,,13,113,1500013,,,2024-04-15,合併による解散等,1011003005380,令和６年４月１日東京都豊島区東池袋一丁目１７番１１号パークハイツ池袋１１０５号合同会社コンテクスト（1011003005380）に合併し解散,2015-10-05,1,,,,,パワフル,0
1618,7020001091658,登記記録の閉鎖等,0,2024-04-18,2024-04-09,株式会社横浜総研,,株式会社,神奈川県,横浜市鶴見区,江ケ崎町２１番１１号,,14,101,2300002,,,2024-04-09,清算の結了等,,,2015-10-05,1,,,,,ヨコハマソウケン,0
1629,7021002019086,登記記録の閉鎖等,0,2024-04-18,2024-04-15,有限会社加藤工務店,,有限会社,神奈川県,相模原市中央区,矢部３丁目２５番１０号,,14,152,2520232,,,2024-04-15,清算の結了等,,,2015-10-05,1,,,,,カトウコウムテン,0
1635,7030001155585,登記記録の閉鎖等,0,2024-04-18,2024-04-10,協縁株式会社,,株式会社,埼玉県,所沢市,西新井町８番１２号モンシャトー小畑２０６,,11,208,3590035,,,2024-04-10,清算の結了等,,,2023-08-24,1,,,,,キョウエン,0
1642,7030002095962,登記記録の閉鎖等,0,2024-04-18,2024-04-11,有限会社鈴木うどん,,有限会社,埼玉県,東松山市,箭弓町１丁目１７番１０号,00017426,11,212,3550028,,,2024-04-11,清算の結了等,,,2015-10-05,1,,,,,スズキウドン,0
1650,7040001054910,登記記録の閉鎖等,0,2024-04-18,2024-04-15,永井産業株式会社,,株式会社,千葉県,市原市,五井金杉１丁目３６番地,,12,219,2900057,,,2024-04-15,合併による解散等,2010001024994,令和６年４月１日東京都千代田区神田須田町一丁目３２番地中川金属株式会社（2010001024994）に合併し解散,2015-10-05,1,,,,,ナガイサンギョウ,0
1659,7040003016966,登記記録の閉鎖等,0,2024-04-18,2024-04-08,ＴＯＭ’Ｓ　ＦＡＣＴＯＲＹ合同会社,,合同会社,千葉県,千葉市中央区,星久喜町１０５１－１２,,12,101,2600808,,,2024-04-08,清算の結了等,,,2021-02-01,1,,,,,トムズファクトリー,0
1672,7070001030826,登記記録の閉鎖等,0,2024-04-18,2024-04-15,株式会社セレプランニング,,株式会社,群馬県,富岡市,黒川１００１番地１,,10,210,3702344,,,2024-04-15,清算の結了等,,,2015-10-05,1,,,,,セレプランニング,0
1673,7070002010422,登記記録の閉鎖等,0,2024-04-18,2024-04-12,有限会社樹親,,有限会社,群馬県,高崎市,吉井町吉井１７１番地２,,10,202,3702132,,,2024-04-12,清算の結了等,,,2015-10-05,1,,,,,ジュシン,0
1689,7120001063291,登記記録の閉鎖等,0,2024-04-18,2024-04-15,株式会社近畿ライトキューブ,,株式会社,大阪府,大阪市中央区,農人橋１丁目１番２２号,,27,128,5400011,,,2024-04-15,合併による解散等,3010001231953,令和６年４月１日東京都中央区東日本橋一丁目１番７号岩崎電気株式会社（3010001231953）に合併し解散,2015-10-05,1,,,,,キンキライトキューブ,0
1691,7120001157630,登記記録の閉鎖等,0,2024-04-18,2024-04-15,千成産業株式会社,,株式会社,大阪府,門真市,柳町１５番１号,,27,223,5710041,,,2024-04-15,合併による解散等,4010001142571,令和６年４月１日東京都千代田区大手町一丁目３番２号渡辺パイプ株式会社（4010001142571）に合併し解散,2015-10-05,1,,,,,センナリサンギョウ,0
1706,7122002003516,登記記録の閉鎖等,0,2024-04-18,2024-04-11,有限会社肉の森田屋,,有限会社,大阪府,東大阪市,大蓮北３丁目３番６号,,27,227,5770826,,,2024-04-11,清算の結了等,,,2023-12-19,1,,,,,ニクノモリタヤ,0
1737,7210001010375,登記記録の閉鎖等,0,2024-04-18,2024-04-01,株式会社アートソフトウェア,,株式会社,福井県,福井市,下馬２丁目４０５番地,,18,201,9188112,,,2024-04-01,合併による解散等,4210001013827,令和６年４月１日福井県鯖江市上河端町第６号１番地３３株式会社アートテクノロジー（4210001013827）に合併し解散,2015-10-05,1,,,,,アートソフトウェア,0
1738,7210001011720,登記記録の閉鎖等,0,2024-04-18,2024-04-15,大成電工株式会社,,株式会社,福井県,越前市,家久町第９４号１８番地の１,,18,209,9150801,,,2024-04-15,清算の結了等,,,2015-10-05,1,,,,,タイセイデンコウ,0
1741,7220001013303,登記記録の閉鎖等,0,2024-04-18,2024-04-08,トヨダ株式会社,,株式会社,石川県,加賀市,大聖寺八間道６０番地,,17,206,9220057,,,2024-04-08,清算の結了等,,,2015-10-05,1,,,,,トヨダ,0
1758,7290001058903,登記記録の閉鎖等,0,2024-04-18,2024-03-28,株式会社コスモウェーブ,,株式会社,福岡県,福岡市博多区,博多駅前３丁目１８番２７－１号,,40,132,8120011,,,2024-03-28,清算の結了等,,,2015-10-05,1,,,,,コスモウェーブ,0
1767,7290005014563,登記記録の閉鎖等,0,2024-04-18,2024-04-04,一般社団法人筑紫野むらさきまちづくり協会,,その他の設立登記法人,福岡県,筑紫野市,大字柚須原１９２番地,,40,217,8180001,,,2024-04-04,清算の結了等,,,2015-10-05,1,,,,,チクシノムラサキマチヅクリキョウカイ,0
1773,7320001006057,登記記録の閉鎖等,0,2024-04-18,2024-04-09,株式会社内田工務店,,株式会社,大分県,大分市,大道町２丁目２番２号,,44,201,8700822,,,2024-04-09,清算の結了等,,,2015-10-05,1,,,,,ウチダコウムテン,0
1796,7400502000244,登記記録の閉鎖等,0,2024-04-18,2024-04-04,有限会社金泉堂,,有限会社,岩手県,一関市,山目町２丁目２番４３号,,03,209,0210011,,,2024-04-04,清算の結了等,,,2015-10-05,1,,,,,キンセンドウ,0
1834,8010401150625,登記記録の閉鎖等,0,2024-04-18,2024-04-12,株式会社ＳＡＮＴＡ　ＧＲＥＥＮ,,株式会社,東京都,港区,六本木７丁目１４番２３号４階クロスオフィス六本木内,,13,103,1060032,,,2024-04-12,合併による解散等,1290001018292,令和６年４月１日福岡市博多区博多駅東三丁目５番１５号株式会社アサヒ緑健（1290001018292）に合併し解散,2020-01-28,1,,,,,サンタグリーン,0
1856,8011003005374,登記記録の閉鎖等,0,2024-04-18,2024-04-15,合同会社インテグリティ,,合同会社,東京都,中央区,東日本橋２丁目２８番４号日本橋ＣＥＴビル２階,,13,102,1030004,,,2024-04-15,合併による解散等,1011003005380,令和６年４月１日東京都豊島区東池袋一丁目１７番１１号パークハイツ池袋１１０５号合同会社コンテクスト（1011003005380）に合併し解散,2015-10-05,1,,,,,インテグリティ,0
1857,8011003008063,登記記録の閉鎖等,0,2024-04-18,2024-04-15,合同会社あるがまま,,合同会社,東京都,中央区,東日本橋２丁目２８番４号日本橋ＣＥＴビル２階,,13,102,1030004,,,2024-04-15,合併による解散等,1011003005380,令和６年４月１日東京都豊島区東池袋一丁目１７番１１号パークハイツ池袋１１０５号合同会社コンテクスト（1011003005380）に合併し解散,2017-09-22,1,,,,,アルガママ,0
1883,8011802007711,登記記録の閉鎖等,0,2024-04-18,2024-04-15,有限会社武藤経営研究所,,有限会社,東京都,葛飾区,お花茶屋１丁目１５番１６号,,13,122,1240003,,,2024-04-15,清算の結了等,,,2015-10-05,1,,,,,ムトウケイエイケンキュウジョ,0
1904,8030001020276,登記記録の閉鎖等,0,2024-04-18,2024-04-11,埼京ミタチ販売株式会社,,株式会社,埼玉県,戸田市,笹目１丁目２８番７号,,11,224,3350034,,,2024-04-11,清算の結了等,,,2015-10-05,1,,,,,サイキョウミタチハンバイ,0
1908,8030001145775,登記記録の閉鎖等,0,2024-04-18,2024-04-10,株式会社アセットハイム,,株式会社,埼玉県,吉川市,高久１丁目３番地３３,,11,243,3420035,,,2024-04-10,清算の結了等,,,2021-12-09,1,,,,,アセットハイム,0
1916,8030003014912,登記記録の閉鎖等,0,2024-04-18,2024-04-10,合同会社ミヤコリース,,合同会社,埼玉県,川口市,本町４丁目３番１４号,,11,203,3320012,,,2024-04-10,清算の結了等,,,2020-03-09,1,,,,,ミヤコリース,0
1920,8040001117146,登記記録の閉鎖等,0,2024-04-18,2024-04-01,セキュアリンク株式会社,,株式会社,東京都,千代田区,神田佐久間町３丁目２１番地２４,,13,101,1010025,,,2024-04-01,合併による解散等,4020001118109,令和６年３月３１日東京都千代田区神田佐久間町三丁目２１番地２４アイシーティーリンク株式会社（4020001118109）に合併し解散,2021-02-17,1,,,,,セキュアリンク,0
1925,8040005003986,登記記録の閉鎖等,0,2024-04-18,2024-04-08,医療法人社団光風会,,その他の設立登記法人,千葉県,市川市,南八幡４丁目１８番１８号コープ野村本八幡１階,,12,203,2720023,,,2024-04-08,清算の結了等,,,2015-10-05,1,,,,,コウフウカイ,0
1932,8060001009985,登記記録の閉鎖等,0,2024-04-18,2024-04-11,樋口産業株式会社,00024025,株式会社,栃木県,真岡市,鬼怒ケ丘１８番地２,,09,209,3214367,,,2024-04-11,清算の結了等,,,2015-10-05,1,,,,,ヒグチサンギョウ,0
1933,8060001020091,登記記録の閉鎖等,0,2024-04-18,2024-04-11,株式会社ＯＮＫ,,株式会社,栃木県,足利市,五十部町９５３番地１１,,09,202,3260843,,,2024-04-11,清算の結了等,,,2015-10-05,1,,,,,オーエヌケー,0
1936,8060002017343,登記記録の閉鎖等,0,2024-04-18,2024-04-10,有限会社すみれ,,有限会社,栃木県,真岡市,台町４１４８番地,,09,209,3214306,,,2024-04-10,清算の結了等,,,2015-10-05,1,,,,,スミレ,0
1938,8070001028828,登記記録の閉鎖等,0,2024-04-18,2024-04-15,株式会社ＭＡＲＵ　ＨＡＣＨＩ,,株式会社,群馬県,伊勢崎市,上諏訪町２１１２番地１４,,10,204,3720021,,,2024-04-15,清算の結了等,,,2015-10-05,1,,,,,マルハチ,0
1940,8070002016402,登記記録の閉鎖等,0,2024-04-18,2024-04-12,有限会社武田建設,,有限会社,群馬県,富岡市,上小林４４５番地,,10,210,3702456,,,2024-04-12,清算の結了等,,,2015-10-05,1,,,,,,0
1943,8080001013085,登記記録の閉鎖等,0,2024-04-18,2024-04-08,株式会社島田理化テクノサービス,,株式会社,東京都,調布市,柴崎２丁目１番地３,,13,208,1820014,,,2024-04-08,合併による解散等,5012401007907,令和６年４月１日東京都調布市柴崎二丁目１番地３島田理化工業株式会社（5012401007907）に合併し解散,2015-10-05,1,,,,,シマダリカテクノサービス,0
1954,8110002021158,登記記録の閉鎖等,0,2024-04-18,2024-04-12,有限会社サンビュア,,有限会社,新潟県,柏崎市,大字平井３３７８番地,,15,205,9451353,,,2024-04-12,清算の結了等,,,2015-10-05,1,,,,,サンビュア,0
2000,8180301031792,登記記録の閉鎖等,0,2024-04-18,2024-04-04,株式会社マルキン,,株式会社,愛知県,豊橋市,日色野町字藤井３番地５,,23,201,4410151,,,2024-04-04,合併による解散等,6010001230911,令和６年４月１日愛知県豊橋市日色野町字藤井３番地５株式会社マルキン（6010001230911）に合併し解散,2018-08-24,1,,,,,マルキン,0
2006,8210002005010,登記記録の閉鎖等,0,2024-04-18,2024-04-12,有限会社アルファ・ビジネス・コンサルタント,,有限会社,福井県,福井市,安田町２０字２番３号,,18,201,9188073,,,2024-04-12,清算の結了等,,,2015-10-05,1,,,,,アルファビジネスコンサルタント,0
2012,8260001008471,登記記録の閉鎖等,0,2024-04-18,2024-04-12,センターミール株式会社,,株式会社,岡山県,岡山市北区,奥田２丁目２番２５,,33,101,7000933,,,2024-04-12,合併による解散等,3010001237348,令和６年４月１日東京都千代田区大手町一丁目９番２号センターミール株式会社（3010001237348）に合併し解散,2015-10-05,1,,,,,センターミール,0
2018,8290001033351,登記記録の閉鎖等,0,2024-04-18,2024-03-28,株式会社ジャネッツ,,株式会社,福岡県,糸島市,南風台５丁目５番２８号,,40,230,8191137,,,2024-03-28,清算の結了等,,,2015-10-05,1,,,,,ジャネッツ,0
2019,8290001035050,登記記録の閉鎖等,0,2024-04-18,2024-03-29,株式会社キーマンズ九州,,株式会社,福岡県,福岡市博多区,東那珂１丁目４番３号,00092377,40,132,8120892,,,2024-03-29,清算の結了等,,,2015-10-05,1,,,,,キーマンズキュウシュウ,0
2028,8300001007114,登記記録の閉鎖等,0,2024-04-18,2024-04-15,朝日電材株式会社,,株式会社,佐賀県,唐津市,栄町２５７６番地２,,41,202,8470011,,,2024-04-15,清算の結了等,,,2015-10-05,1,,,,,アサヒデンザイ,0
2063,9010001138210,登記記録の閉鎖等,0,2024-04-18,2024-04-08,ジャパンデジタルシネマサポート株式会社,,株式会社,東京都,中央区,八丁堀４丁目９番４号,,13,102,1040032,,,2024-04-08,清算の結了等,,,2015-10-05,1,,,,,ジャパンデジタルシネマサポート,0
2070,9010001195854,登記記録の閉鎖等,0,2024-04-18,2024-04-08,Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｓｐｏｒｔｓ　Ａｃａｄｅｍｙ　Ｔｏｋｙｏ株式会社,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル,,13,101,1020074,,,2024-04-08,清算の結了等,,,2018-10-25,1,,,,,インターナショナルスポーツアカデミートウキョウ,0
2091,9010502022680,登記記録の閉鎖等,0,2024-04-18,2024-04-09,有限会社ＬＵＪＡＮ,,有限会社,東京都,台東区,橋場１丁目２４番１０号,,13,106,1110023,,,2024-04-09,清算の結了等,,,2015-10-05,1,,,,,ルハン,0
2093,9010701029576,登記記録の閉鎖等,0,2024-04-18,2024-04-03,株式会社ＡｆｒｉｃａＳｃａｎ,,株式会社,東京都,品川区,西五反田１丁目３番８号,,13,109,1410031,,,2024-04-03,清算の結了等,,,2015-10-05,1,,,,,アフリカスキャン,0
2097,9010803002621,登記記録の閉鎖等,0,2024-04-18,2024-04-15,合同会社コイン,,合同会社,東京都,千代田区,神田佐久間町１丁目８番４号アルテール秋葉原７０８,,13,101,1010025,,,2024-04-15,合併による解散等,1011003005380,令和６年４月１日東京都豊島区東池袋一丁目１７番１１号パークハイツ池袋１１０５号合同会社コンテクスト（1011003005380）に合併し解散,2018-03-14,1,,,,,コイン,0
2098,9010803002662,登記記録の閉鎖等,0,2024-04-18,2024-04-15,合同会社ファーストトラック,,合同会社,東京都,渋谷区,渋谷３丁目１番９号Ｙａｚａｗａビル４階,,13,113,1500002,,,2024-04-15,合併による解散等,1011003005380,令和６年４月１日東京都豊島区東池袋一丁目１７番１１号パークハイツ池袋１１０５号合同会社コンテクスト（1011003005380）に合併し解散,2018-04-24,1,,,,,ファーストトラック,0
2107,9011003004953,登記記録の閉鎖等,0,2024-04-18,2024-04-15,合同会社ランドマーク,,合同会社,東京都,千代田区,二番町５番地２麹町駅プラザ９０１,,13,101,1020084,,,2024-04-15,合併による解散等,1011003005380,令和６年４月１日東京都豊島区東池袋一丁目１７番１１号パークハイツ池袋１１０５号合同会社コンテクスト（1011003005380）に合併し解散,2015-10-05,1,,,,,ランドマーク,0
2114,9011103012567,登記記録の閉鎖等,0,2024-04-18,2024-04-09,Ｕｐｓｉｄｅ　Ｃｒｙｐｔｏ　Ｒｅｓｅａｒｃｈ合同会社,,合同会社,東京都,新宿区,西新宿７丁目２番６号西新宿Ｋ－１ビル３階,,13,104,1600023,,,2024-04-09,清算の結了等,,,2023-01-11,1,,,,,アップサイドクリプトリサーチ,0
2120,9011401024000,登記記録の閉鎖等,0,2024-04-18,2024-04-08,株式会社ａｄｆｏｒｃｅ,,株式会社,東京都,板橋区,徳丸１丁目５０番３号,,13,119,1750083,,,2024-04-08,清算の結了等,,,2022-02-04,1,,,,,アドフォース,0
2140,9012402002028,登記記録の閉鎖等,0,2024-04-18,2024-04-11,有限会社新沼工務店,,有限会社,東京都,府中市,若松町４丁目８番地５ライオンズマンション東府中第２（５０７号）,,13,206,1830005,,,2024-04-11,清算の結了等,,,2015-10-05,1,,,,,ニイヌマコウムテン,0
2182,9030002037335,登記記録の閉鎖等,0,2024-04-18,2024-04-01,有限会社セキュリティ・ライセンス・ＫＯＢ,,有限会社,埼玉県,所沢市,松葉町３番１号,,11,208,3590044,,,2024-04-01,合併による解散等,6030001024411,令和６年４月１日埼玉県所沢市松葉町３番１号株式会社セキュリティ（6030001024411）に合併し解散,2015-10-05,1,,,,,セキュリティライセンスケイオービー,0
2183,9030003015760,登記記録の閉鎖等,0,2024-04-18,2024-04-10,新光警備保障合同会社,,合同会社,埼玉県,八潮市,大字西袋１４７１番地１,,11,234,3400833,,,2024-04-10,清算の結了等,,,2020-08-25,1,,,,,シンコウケイビホショウ,0
2191,9040002019761,登記記録の閉鎖等,0,2024-04-18,2024-04-08,有限会社ポラリス,,有限会社,千葉県,習志野市,津田沼５丁目１０番１０号,,12,216,2750016,,,2024-04-08,清算の結了等,,,2015-10-05,1,,,,,ポラリス,0
2195,9050001015918,登記記録の閉鎖等,0,2024-04-18,2024-04-12,塚田タイヤセンター株式会社,,株式会社,茨城県,つくば市,春日４丁目１７番地１８,,08,220,3050821,,,2024-04-12,清算の結了等,,,2015-10-05,1,,,,,ツカダタイヤセンター,0
2215,9110005009109,登記記録の閉鎖等,0,2024-04-18,2024-04-11,光善寺,,その他の設立登記法人,新潟県,上越市,吉川区入河沢４６番地,,15,222,9493421,,,2024-04-11,清算の結了等,,,2015-10-05,1,,,,,コウゼンジ,0
2222,9120001146169,登記記録の閉鎖等,0,2024-04-18,2024-04-15,株式会社ベクトルワン,,株式会社,大阪府,大阪市淀川区,西中島２丁目１４番６号,,27,123,5320011,,,2024-04-15,合併による解散等,1010001142764,令和６年４月１日東京都中央区日本橋人形町一丁目１１番２号セイノーラストワンマイル株式会社（1010001142764）に合併し解散,2015-10-05,1,,,,,ベクトルワン,0
2243,9130001014184,登記記録の閉鎖等,0,2024-04-18,2024-04-15,キダエンジニアリング株式会社,,株式会社,京都府,京都市伏見区,羽束師鴨川町３８番地の３４,,26,109,6128484,,,2024-04-15,清算の結了等,,,2015-10-05,1,,,,,キダエンジニアリング,0
2259,9140002052389,登記記録の閉鎖等,0,2024-04-18,2024-04-15,有限会社石宝,,有限会社,兵庫県,姫路市,土山２丁目１４－５,,28,201,6700996,,,2024-04-15,清算の結了等,,,2015-10-05,1,,,,,セキホウ,0
2267,9170002009485,登記記録の閉鎖等,0,2024-04-18,2024-04-15,有限会社富士産業,,有限会社,和歌山県,日高郡みなべ町,芝３６９番地の５,,30,391,6450002,,,2024-04-15,清算の結了等,,,2015-10-05,1,,,,,フジサンギョウ,0
