sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
483,2120001280924,新規,0,2025-10-21,2025-10-21,ＭＩＹＩＮＵＯ株式会社,,株式会社,大阪府,大阪市西成区,萩之茶屋２丁目６番４号ニューかめや１００号室,,27,122,5570004,,,,,,,2025-10-21,1,,,,,ミイヌオ,0
484,2120001280998,新規,0,2025-10-21,2025-10-21,百益株式会社,,株式会社,大阪府,大阪市淀川区,木川西４丁目２番１６号朝日プラザ梅田北デラ・リブジェ５０２号室,,27,123,5320013,,,,,,,2025-10-21,1,,,,,ヒャクエキ,0
485,2120001281055,新規,0,2025-10-21,2025-10-21,花生文化株式会社,,株式会社,大阪府,大阪市阿倍野区,西田辺町２丁目２－２３エクラ阿倍野４Ｂ,,27,119,5450014,,,,,,,2025-10-21,1,,,,,カセイブンカ,0
486,2120001281071,新規,0,2025-10-21,2025-10-21,株式会社アロマハーベスト,,株式会社,大阪府,大阪市天王寺区,真法院町１４番３号クラージュ真法院７０１号,,27,109,5430041,,,,,,,2025-10-21,1,,,,,アロマハーベスト,0
487,2120001281187,新規,0,2025-10-21,2025-10-21,株式会社デジタルコミュニケーション,,株式会社,大阪府,大阪市西淀川区,出来島２丁目９－７,,27,113,5550031,,,,,,,2025-10-21,1,,,,,デジタルコミュニケーション,0
488,2120001281204,新規,0,2025-10-21,2025-10-21,株式会社カノープス,,株式会社,大阪府,大阪市淀川区,西中島２丁目６番３４号リヴィエール淀４０２,,27,123,5320011,,,,,,,2025-10-21,1,,,,,カノープス,0
492,2120003031020,新規,0,2025-10-21,2025-10-21,合同会社Ｍ’ｚ　ｗｏｒｋｓ,,合同会社,大阪府,大阪市淀川区,新高１丁目１０番１３－１３０３号,,27,123,5320033,,,,,,,2025-10-21,1,,,,,エムズワークス,0
493,2120003031053,新規,0,2025-10-21,2025-10-21,合同会社Ｍａｘ　Ｔｒａｄｅ,,合同会社,大阪府,大阪市中央区,瓦屋町１丁目１４番１２－９０３号,,27,128,5420066,,,,,,,2025-10-21,1,,,,,マックストレード,0
495,2120101072684,新規,0,2025-10-21,2025-10-21,相信日本株式会社,,株式会社,大阪府,堺市北区,新堀町１丁３９番地５（７１３号）,,27,146,5918005,,,,,,,2025-10-21,1,,,,,ソウシンニホン,0
496,2120103006797,新規,0,2025-10-21,2025-10-21,合同会社天ノ樹,,合同会社,大阪府,松原市,西野々１丁目８番２３号,,27,217,5800004,,,,,,,2025-10-21,1,,,,,アマノギ,0
513,2140003022728,新規,0,2025-10-21,2025-10-21,ＴＯＫＵＹＵＫＩＮＡ合同会社,,合同会社,兵庫県,尼崎市,南塚口町７丁目３０番３号,,28,202,6610012,,,,,,,2025-10-21,1,,,,,トクユキナ,0
514,2140003022769,新規,0,2025-10-21,2025-10-21,Ｐ＆Ｐ合同会社,,合同会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2025-10-21,1,,,,,ピーアンドピー,0
517,2150001028461,新規,0,2025-10-21,2025-10-21,株式会社ＩＲＯＨＡ,,株式会社,奈良県,天理市,二階堂上ノ庄町３－１,,29,204,6320081,,,,,,,2025-10-21,1,,,,,イロハ,0
518,2150001028494,新規,0,2025-10-21,2025-10-21,株式会社きよの杜農園,,株式会社,奈良県,生駒市,高山町１２３３１番地,,29,209,6300101,,,,,,,2025-10-21,1,,,,,キヨノモリノウエン,0
528,2180001169229,新規,0,2025-10-21,2025-10-21,株式会社ｇｅｔｐｏｐ,,株式会社,愛知県,名古屋市中村区,上米野町４丁目２０番地,,23,105,4530809,,,,,,,2025-10-21,1,,,,,ゲットポップ,0
532,2180003029199,新規,0,2025-10-21,2025-10-21,合同会社Ｍ４Ｊａｐａｎ,,合同会社,愛知県,海部郡飛島村,元起３丁目１０９番地日光アパート西棟２０１号,,23,427,4901437,,,,,,,2025-10-21,1,,,,,エムフォジャパン,0
533,2180003029224,新規,0,2025-10-21,2025-10-21,合同会社Ｍ‐Ｓｔｙｌｅ,,合同会社,愛知県,名古屋市東区,東大曽根町２８－１７グランドハイツ琥珀６Ｂ,,23,102,4610022,,,,,,,2025-10-21,1,,,,,エムスタイル,0
534,2180003029265,新規,0,2025-10-21,2025-10-21,ＹＫ合同会社,,合同会社,愛知県,名古屋市中区,丸の内２丁目６番２７号ＢＰＲレジデンス丸の内２０２号,,23,106,4600002,,,,,,,2025-10-21,1,,,,,ワイケー,0
535,2180301040337,新規,0,2025-10-21,2025-10-21,株式会社ＡＵＲＡ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,株式会社,愛知県,岡崎市,錦町３番地１１,,23,202,4440067,,,,,,,2025-10-21,1,,,,,,0
538,2200003007111,新規,0,2025-10-21,2025-10-21,マニランド合同会社,,合同会社,岐阜県,郡上市,大和町剣７３番地３,,21,219,5014612,,,,,,,2025-10-21,1,,,,,マニランド,0
539,2210001020362,新規,0,2025-10-21,2025-10-21,株式会社ハイダウェイ,,株式会社,福井県,敦賀市,松葉町３番９－２号,,18,202,9140807,,,,,,,2025-10-21,1,,,,,ハイダウェイ,0
547,2240001065677,新規,0,2025-10-21,2025-10-21,株式会社リアンプロジェクト,,株式会社,広島県,広島市安芸区,船越１丁目６番１５号,,34,107,7360081,,,,,,,2025-10-21,1,,,,,リアンプロジェクト,0
548,2250001021398,新規,0,2025-10-21,2025-10-21,アグリエ株式会社,,株式会社,山口県,山口市,大内氷上２丁目６番１８号,,35,203,7530231,,,,,,,2025-10-21,1,,,,,アグリエ,0
550,2280001009531,新規,0,2025-10-21,2025-10-21,株式会社ＪＡＨ,,株式会社,島根県,出雲市,高松町６９６番地１,,32,203,6930053,,,,,,,2025-10-21,1,,,,,ジェイエーエイチ,0
555,2290001111765,新規,0,2025-10-21,2025-10-21,株式会社Ｂｌｕｅ　Ａｎｃｈｏｒ　Ｓｔｒａｔｅｇｙ,,株式会社,福岡県,柳川市,三橋町高畑３２９番地,,40,207,8320826,,,,,,,2025-10-21,1,,,,,ブルーアンカーストラテジー,0
556,2290001111781,新規,0,2025-10-21,2025-10-21,株式会社Ｋ‐ＵＮＩ．,,株式会社,福岡県,嘉穂郡桂川町,大字土師２４０３－１,,40,421,8200607,,,,,,,2025-10-21,1,,,,,ケーユニ,0
557,2290001111831,新規,0,2025-10-21,2025-10-21,株式会社ＧＵＰＰＹ,,株式会社,福岡県,福岡市中央区,天神４丁目６番２８号いちご天神ノースビル７Ｆ,,40,133,8100001,,,,,,,2025-10-21,1,,,,,グッピー,0
558,2290001111914,新規,0,2025-10-21,2025-10-21,株式会社たんぽぽ不動産,,株式会社,福岡県,福岡市中央区,大名２丁目１２番１５号８Ｆ,,40,133,8100041,,,,,,,2025-10-21,1,,,,,タンポポフドウサン,0
567,2330001033674,新規,0,2025-10-21,2025-10-21,ベストパートナーズ株式会社,,株式会社,熊本県,菊池郡大津町,大字引水９４５番地２趨勢ビル,,43,403,8691234,,,,,,,2025-10-21,1,,,,,ベストパートナーズ,0
573,2360003015346,新規,0,2025-10-21,2025-10-21,合同会社アーキデータ,,合同会社,沖縄県,那覇市,田原３丁目２番地１小禄市営住宅１－６０６,,47,201,9010156,,,,,,,2025-10-21,1,,,,,アーキデータ,0
574,2370001053165,新規,0,2025-10-21,2025-10-21,株式会社Ｍ’ｓ,,株式会社,宮城県,仙台市青葉区,大町２丁目８番１号,,04,101,9800804,,,,,,,2025-10-21,1,,,,,エムズ,0
577,2370003007342,新規,0,2025-10-21,2025-10-21,合同会社ＫＭ企画,,合同会社,宮城県,登米市,東和町米谷字天神前１２８番地,,04,212,9870902,,,,,,,2025-10-21,1,,,,,ケイエムキカク,0
585,2390001018133,新規,0,2025-10-21,2025-10-21,株式会社Ｄａａｄ　Ｔｒａｄｉｎｇ,,株式会社,山形県,東田川郡庄内町,廻館字下川前１２３番地４,,06,428,9997715,,,,,,,2025-10-21,1,,,,,,0
597,2430001095465,新規,0,2025-10-21,2025-10-21,株式会社ＦｉｖｅＳｔｅｐ,,株式会社,北海道,札幌市東区,北二十三条東６丁目３－２４ハイツ２３２０２号室,,01,103,0650023,,,,,,,2025-10-21,1,,,,,ファイブステップ,0
598,2430001095498,新規,0,2025-10-21,2025-10-21,株式会社レコルト,,株式会社,北海道,千歳市,釜加５００番地の１,,01,224,0660002,,,,,,,2025-10-21,1,,,,,レコルト,0
599,2430001095507,新規,0,2025-10-21,2025-10-21,天啓株式会社,,株式会社,北海道,札幌市豊平区,豊平六条２丁目１－７ＡＲＩＭＡビル２Ｆ,,01,105,0620906,,,,,,,2025-10-21,1,,,,,テンケイ,0
606,2470001020948,新規,0,2025-10-21,2025-10-21,株式会社ハピクル,,株式会社,香川県,高松市,多肥上町６１番地１,,37,201,7618076,,,,,,,2025-10-21,1,,,,,ハピクル,0
609,2500005008820,新規,0,2025-10-21,2025-10-21,一般社団法人ＥＨＩＭＥｎｏＭＩＫＡＴＡ,,その他の設立登記法人,愛媛県,松山市,姫原１丁目１番２０－１号,,38,201,7918012,,,,,,,2025-10-21,1,,,,,エヒメノミカタ,0
610,2700150132611,新規,0,2025-10-21,2025-10-21,パールコート桑園中央弐番館管理組合,,その他,北海道,札幌市中央区,北七条西１６丁目１番５４号,,01,101,0600007,,,,,,,2025-10-21,1,,,,,パールコートソウエンチュウオウニバンカンカンリクミアイ,0
622,3010001259433,新規,0,2025-10-21,2025-10-21,株式会社Ｍ＆Ａ　ＨＵＢ,,株式会社,東京都,中央区,日本橋２丁目１番３号アーバンネット日本橋二丁目ビル１０階,,13,102,1030027,,,,,,,2025-10-21,1,,,,,エムアンドエーハブ,0
623,3010001259532,新規,0,2025-10-21,2025-10-21,株式会社ＯＢＡＮＡヘルスケアコンサルティング,,株式会社,東京都,文京区,小石川１丁目１０番５－１５１２号,,13,105,1120002,,,,,,,2025-10-21,1,,,,,オバナヘルスケアコンサルティング,0
624,3010001259565,新規,0,2025-10-21,2025-10-21,盛世神州日本株式会社,,株式会社,東京都,千代田区,麹町３丁目１０番１２号５０４号室,,13,101,1020083,,,,,,,2025-10-21,1,,,,,セイセイシンシュウニホン,0
625,3010001259573,新規,0,2025-10-21,2025-10-21,株式会社ＪＬＳグループ,,株式会社,東京都,中央区,日本橋浜町３丁目４５番７号,,13,102,1030007,,,,,,,2025-10-21,1,,,,,ジェイエルエスグループ,0
627,3010003049089,新規,0,2025-10-21,2025-10-21,Ｗａｍｃｏ　Ｊａｐａｎ合同会社,,合同会社,東京都,千代田区,丸の内３丁目２番２号丸の内二重橋ビル２階,,13,101,1000005,,,,,,,2025-10-21,1,,,,,ワムコジャパン,0
628,3010003049106,新規,0,2025-10-21,2025-10-21,ダントー・アルプス系統用蓄電所Ａ合同会社,,合同会社,東京都,中央区,銀座１丁目８番１６号３階,,13,102,1040061,,,,,,,2025-10-21,1,,,,,ダントーアルプスケイトウヨウチクデンショエー,0
631,3010005040797,新規,0,2025-10-21,2025-10-21,一般社団法人Ｇｒｅｅｎ　Ｇａｒｄｅｎ,,その他の設立登記法人,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2025-10-21,1,,,,,グリーンガーデン,0
634,3010401193810,新規,0,2025-10-21,2025-10-21,ＦＯＲＴＵＮＥホールディングス株式会社,,株式会社,東京都,港区,元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2025-10-21,1,,,,,フォーチュンホールディングス,0
635,3010401193835,新規,0,2025-10-21,2025-10-21,株式会社ＳＡＫＡＳＡＩ,,株式会社,東京都,港区,赤坂９丁目７番２号ミッドタウン・イースト４階,,13,103,1070052,,,,,,,2025-10-21,1,,,,,サカサイ,0
636,3010401193843,新規,0,2025-10-21,2025-10-21,令和アーキテクツ株式会社,,株式会社,東京都,港区,六本木２丁目４番９号１０Ｆ,,13,103,1060032,,,,,,,2025-10-21,1,,,,,レイワアーキテクツ,0
637,3010401193851,新規,0,2025-10-21,2025-10-21,ＶＥＸＡ株式会社,,株式会社,東京都,港区,北青山１丁目３番３号三橋ビル３階,,13,103,1070061,,,,,,,2025-10-21,1,,,,,ヴェクサ,0
645,3010405024796,新規,0,2025-10-21,2025-10-21,一般社団法人ｋｉｎｇｄｏｍ,,その他の設立登記法人,東京都,港区,麻布台１丁目２番１－４５０５号,,13,103,1060041,,,,,,,2025-10-21,1,,,,,キングダム,0
646,3010405024805,新規,0,2025-10-21,2025-10-21,一般社団法人ＴＳＭ　ＳＨＤ７,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2025-10-21,1,,,,,ティーエスエムエスエイチディーナナ,0
647,3010405024904,新規,0,2025-10-21,2025-10-21,Ｉｒｉｄｉｕｍ一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2025-10-21,1,,,,,イリジウム,0
648,3010501054912,新規,0,2025-10-21,2025-10-21,ＢＢ＆ＩＮＣ　ＷＥＬＬＮＥＳＳ株式会社,,株式会社,東京都,台東区,浅草５丁目４７番１０号,,13,106,1110032,,,,,,,2025-10-21,1,,,,,ビービーアンドインクウェルネス,0
661,3010903010356,新規,0,2025-10-21,2025-10-21,合同会社川田,,合同会社,東京都,世田谷区,桜新町１丁目１４―１０,,13,112,1540015,,,,,,,2025-10-21,1,,,,,センデン,0
666,3011001172535,新規,0,2025-10-21,2025-10-21,株式会社ウチアゲ,,株式会社,東京都,目黒区,八雲２丁目９番６－６０３号ファミール八雲,,13,110,1520023,,,,,,,2025-10-21,1,,,,,ウチアゲ,0
667,3011001172741,新規,0,2025-10-21,2025-10-21,ＡＩＳＴＥＲＩＡ株式会社,,株式会社,東京都,渋谷区,広尾１丁目２番地１号ヒカリビル４階,,13,113,1500012,,,,,,,2025-10-21,1,,,,,アイステリア,0
668,3011001173277,新規,0,2025-10-21,2025-10-21,株式会社チルＨＲ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-10-21,1,,,,,チルエイチアール,0
669,3011001173293,新規,0,2025-10-21,2025-10-21,株式会社ピンポイント,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目４０番１０号,,13,113,1510051,,,,,,,2025-10-21,1,,,,,ピンポイント,0
670,3011001173327,新規,0,2025-10-21,2025-10-21,株式会社アルティサポート,,株式会社,東京都,渋谷区,本町１丁目１５番１号トーシンフェニックス初台１１０１,,13,113,1510071,,,,,,,2025-10-21,1,,,,,アルティサポート,0
671,3011003022804,新規,0,2025-10-21,2025-10-21,ａｄａｎ合同会社,,合同会社,東京都,目黒区,碑文谷５丁目１５－１－３０３,,13,110,1520003,,,,,,,2025-10-21,1,,,,,エイダン,0
678,3011101113570,新規,0,2025-10-21,2025-10-21,ノマズライフ株式会社,,株式会社,東京都,新宿区,北新宿４丁目１－４カテリーナエンナ３Ｆ,,13,104,1690074,,,,,,,2025-10-21,1,,,,,ノマズライフ,0
679,3011101113587,新規,0,2025-10-21,2025-10-21,株式会社アイティーダッシュ,,株式会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2025-10-21,1,,,,,アイティーダッシュ,0
682,3011103016516,新規,0,2025-10-21,2025-10-21,Ｒｅａｌ　Ｅｓｔａｔｅ　Ｂｅｉｇｅ合同会社,,合同会社,東京都,新宿区,新宿３丁目１２番４号新宿Ｎタウンプラザ３０９号,,13,104,1600022,,,,,,,2025-10-21,1,,,,,リアルエステートベージュ,0
683,3011103016524,新規,0,2025-10-21,2025-10-21,合同会社ピュアレジャー４,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2025-10-21,1,,,,,ピュアレジャーフォー,0
684,3011103016532,新規,0,2025-10-21,2025-10-21,合同会社ピュアレジャー１２,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2025-10-21,1,,,,,ピュアレジャートゥエルブ,0
687,3011201026739,新規,0,2025-10-21,2025-10-21,株式会社オーエスケー,,株式会社,東京都,中野区,南台３丁目１５番５号,,13,114,1640014,,,,,,,2025-10-21,1,,,,,オーエスケー,0
693,3011501032668,新規,0,2025-10-21,2025-10-21,伊澤メディカル株式会社,,株式会社,東京都,荒川区,南千住５丁目４４番１０－１００２号,,13,118,1160003,,,,,,,2025-10-21,1,,,,,イザワメディカル,0
697,3011703004432,新規,0,2025-10-21,2025-10-21,合同会社エムテック,,合同会社,東京都,江戸川区,南小岩６丁目２１番９号,,13,123,1330056,,,,,,,2025-10-21,1,,,,,エムテック,0
699,3011801046954,新規,0,2025-10-21,2025-10-21,株式会社ネクストストーリー,,株式会社,東京都,葛飾区,東新小岩１丁目７番８号,,13,122,1240023,,,,,,,2025-10-21,1,,,,,ネクストストーリー,0
707,3013301055171,新規,0,2025-10-21,2025-10-21,株式会社Ｋ８６４,,株式会社,東京都,豊島区,西池袋１丁目４番１０号,,13,116,1710021,,,,,,,2025-10-21,1,,,,,ケーハチロクヨン,0
711,3020001165374,新規,0,2025-10-21,2025-10-21,株式会社ＥｔｅＬｕｎａ,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2025-10-21,1,,,,,エテルナ,0
712,3020001165424,新規,0,2025-10-21,2025-10-21,株式会社ナノサプリ,,株式会社,神奈川県,川崎市中原区,下沼部１８９２番地,,14,133,2110011,,,,,,,2025-10-21,1,,,,,ナノサプリ,0
721,3020003029610,新規,0,2025-10-21,2025-10-21,合同会社ＯｎｅＯｆｆ,,合同会社,神奈川県,川崎市高津区,諏訪１丁目１８－１０エムシュトラーセ３０５,,14,134,2130004,,,,,,,2025-10-21,1,,,,,ワンオフ,0
722,3020003029651,新規,0,2025-10-21,2025-10-21,合同会社Ｂｅｙｏｎｄ　Ｊａｐａｎ,,合同会社,神奈川県,横浜市都筑区,北山田１丁目１０－５－３Ｆ－０５室,,14,118,2240021,,,,,,,2025-10-21,1,,,,,ビヨンドジャパン,0
724,3021001086602,新規,0,2025-10-21,2025-10-21,株式会社ＵＮＤＥＲＢＥＬＴ,,株式会社,神奈川県,藤沢市,辻堂新町３丁目７番２３号ヴィラルミナスＢ,,14,205,2510042,,,,,,,2025-10-21,1,,,,,アンダーベルト,0
725,3021001086619,新規,0,2025-10-21,2025-10-21,株式会社Ａｎｕｅｎｕｅ,,株式会社,神奈川県,藤沢市,本町２丁目３番９号山田ビル２階,,14,205,2510053,,,,,,,2025-10-21,1,,,,,アヌエヌエ,0
726,3021001086627,新規,0,2025-10-21,2025-10-21,株式会社ＫＯＹＯ　ＧＲＯＵＰ,,株式会社,神奈川県,厚木市,旭町１丁目１番１号,,14,212,2430014,,,,,,,2025-10-21,1,,,,,コウヨウグループ,0
728,3021003016730,新規,0,2025-10-21,2025-10-21,合同会社ＭＩＲＡＩＴＯ,,合同会社,神奈川県,小田原市,鴨宮２２４番地の４,,14,206,2500874,,,,,,,2025-10-21,1,,,,,ミライト,0
729,3021005013445,新規,0,2025-10-21,2025-10-21,ＮＰＯ法人日本・ベトナム・インターンシップ,,その他の設立登記法人,神奈川県,鎌倉市,腰越３丁目３２番１８号,,14,204,2480033,,,,,,,2025-10-21,1,,,,,ニホンベトナムインターンシップ,0
740,3040001140664,新規,0,2025-10-21,2025-10-21,ＴＲＵＳＴＷＯＲＫＳ株式会社,,株式会社,千葉県,山武市,大木４７０番地１,,12,237,2891211,,,,,,,2025-10-21,1,,,,,トラストワークス,0
741,3040001141051,新規,0,2025-10-21,2025-10-21,株式会社甚三郎,,株式会社,千葉県,南房総市,千倉町大川２６２番地,,12,234,2950026,,,,,,,2025-10-21,1,,,,,ジンザブロウ,0
747,3050001057478,新規,0,2025-10-21,2025-10-21,株式会社ＧＲＡＮＤ　ＪＡＰＡＮ,,株式会社,茨城県,水戸市,若宮２丁目７番１８号シャルマン若宮Ｓ２０３号,,08,201,3100013,,,,,,,2025-10-21,1,,,,,グランドジャパン,0
756,3080101025860,新規,0,2025-10-21,2025-10-21,Ｇｅｎｔ株式会社,,株式会社,静岡県,三島市,梅名１０６番地の１,,22,206,4110816,,,,,,,2025-10-21,1,,,,,ジェント,0
757,3080103003451,新規,0,2025-10-21,2025-10-21,合同会社ＬＶＪ,,合同会社,静岡県,熱海市,網代６２７‐５７５,,22,205,4130103,,,,,,,2025-10-21,1,,,,,エルブイジェイ,0
765,3080403005370,新規,0,2025-10-21,2025-10-21,合同会社野のまち創作所,,合同会社,静岡県,浜松市中央区,布橋２丁目６番１０号（１－２号室）,,22,138,4328012,,,,,,,2025-10-21,1,,,,,ノノマチソウサクジョ,0
769,3110001039651,新規,0,2025-10-21,2025-10-21,真砂屋株式会社,,株式会社,新潟県,魚沼市,小出島４９４番地,,15,225,9460011,,,,,,,2025-10-21,1,,,,,マサゴヤ,0
781,3120001281079,新規,0,2025-10-21,2025-10-21,明道商業株式会社,,株式会社,大阪府,大阪市生野区,林寺２丁目１８－２０－４０２号室,,27,116,5440023,,,,,,,2025-10-21,1,,,,,ミョウドウショウギョウ,0
782,3120001281145,新規,0,2025-10-21,2025-10-21,株式会社明安,,株式会社,大阪府,大阪市西成区,橘３丁目１８番３９号,,27,122,5570051,,,,,,,2025-10-21,1,,,,,メイアン,0
783,3120001281211,新規,0,2025-10-21,2025-10-21,Ｚｌｏ株式会社,,株式会社,大阪府,大阪市大正区,小林西２丁目１５番３－２０７号,,27,108,5510013,,,,,,,2025-10-21,1,,,,,ゼットエルオー,0
789,3120003031036,新規,0,2025-10-21,2025-10-21,合同会社ジンドウカン,,合同会社,大阪府,枚方市,藤阪西町２番１－５０２号,,27,210,5730158,,,,,,,2025-10-21,1,,,,,ジンドウカン,0
790,3120103006796,新規,0,2025-10-21,2025-10-21,合同会社Ｃａｔ　Ｉｓｌａｎｄ,,合同会社,大阪府,富田林市,喜志町５丁目４番１２号（２０１）,,27,214,5840005,,,,,,,2025-10-21,1,,,,,キャットアイランド,0
795,3130005017486,新規,0,2025-10-21,2025-10-21,医療法人健歯会村井歯科医院,,その他の設立登記法人,京都府,京都市下京区,四条通室町東入函谷鉾町８３番地田源ビル３階,,26,106,6008009,,,,,,,2025-10-21,1,,,,,ケンシカイムライシカイイン,0
807,3150001028460,新規,0,2025-10-21,2025-10-21,株式会社ハイ・カーン工業,,株式会社,奈良県,大和高田市,大字松塚３１２番地,,29,202,6350001,,,,,,,2025-10-21,1,,,,,ハイカーンコウギョウ,0
808,3150001028493,新規,0,2025-10-21,2025-10-21,株式会社ＫＯＭＵＫＩＮＡ,,株式会社,奈良県,大和高田市,礒野東町１－１コンチネンタルビル３Ｆ,,29,202,6350061,,,,,,,2025-10-21,1,,,,,コムキナ,0
809,3150003003726,新規,0,2025-10-21,2025-10-21,合同会社ヨノス,,合同会社,奈良県,奈良市,三碓１丁目６－２０－１０１,,29,201,6310061,,,,,,,2025-10-21,1,,,,,ヨノス,0
817,3180001169054,新規,0,2025-10-21,2025-10-21,株式会社ＧＲＡＮＤＩＲ,,株式会社,愛知県,名古屋市熱田区,大宝３丁目１０番１７号ニューコーポ日比野８０６号,,23,109,4560062,,,,,,,2025-10-21,1,,,,,グランディール,0
818,3180001169087,新規,0,2025-10-21,2025-10-21,株式会社Ｄｏｒｔ’Ｈｏｎｅｙ,,株式会社,愛知県,名古屋市瑞穂区,柳ケ枝町３丁目５０番地,,23,108,4670825,,,,,,,2025-10-21,1,,,,,ドルトハニー,0
819,3180001169203,新規,0,2025-10-21,2025-10-21,株式会社Ｔｈａｎｋ,,株式会社,愛知県,尾張旭市,長坂町南山２８４５番地１２０,,23,226,4880821,,,,,,,2025-10-21,1,,,,,サンク,0
820,3180003029256,新規,0,2025-10-21,2025-10-21,合同会社ＴＳＫ,,合同会社,愛知県,清須市,鍋片２丁目７０番地６,,23,233,4520907,,,,,,,2025-10-21,1,,,,,ティーエスケー,0
821,3180301040336,新規,0,2025-10-21,2025-10-21,株式会社山和,,株式会社,愛知県,岡崎市,城北町１２番地３６,,23,202,4440064,,,,,,,2025-10-21,1,,,,,サンワ,0
825,3200003007110,新規,0,2025-10-21,2025-10-21,エコワークス山海合同会社,,合同会社,岐阜県,多治見市,笠原町１１８８番地の６,,21,204,5070901,,,,,,,2025-10-21,1,,,,,エコワークスサンカイ,0
826,3210001020361,新規,0,2025-10-21,2025-10-21,株式会社福井アリーナ,,株式会社,福井県,福井市,西木田２丁目８番１号,,18,201,9188004,,,,,,,2025-10-21,1,,,,,フクイアリーナ,0
833,3240001065676,新規,0,2025-10-21,2025-10-21,株式会社Ｏｆｆｉｃｅ　Ｙ．Ｍ．Ｒ．,,株式会社,広島県,福山市,松永町５丁目１３番２２－１２０３号,,34,207,7290104,,,,,,,2025-10-21,1,,,,,オフィスワイエムアール,0
848,3290001111764,新規,0,2025-10-21,2025-10-21,アパセイル株式会社,,株式会社,福岡県,福岡市博多区,博多駅東１丁目９番２９－２０１号ローズモント・フレアー博多駅東,,40,132,8120013,,,,,,,2025-10-21,1,,,,,アパセイル,0
849,3290001111970,新規,0,2025-10-21,2025-10-21,たまりばガレージ株式会社,,株式会社,福岡県,福岡市東区,和白丘１丁目１４番５号,,40,131,8110213,,,,,,,2025-10-21,1,,,,,タマリバガレージ,0
851,3290003017555,新規,0,2025-10-21,2025-10-21,合同会社ビズフード,,合同会社,福岡県,福岡市早良区,曙１丁目１１番１２号,00141184,40,137,8140004,,,,,,,2025-10-21,1,,,,,ビズフード,0
855,3290005019863,新規,0,2025-10-21,2025-10-21,一般社団法人プラタナス,,その他の設立登記法人,福岡県,福岡市西区,姪の浜４丁目２２番３０号２階,,40,135,8190002,,,,,,,2025-10-21,1,,,,,プラタナス,0
861,3300003002365,新規,0,2025-10-21,2025-10-21,合同会社助緑,,合同会社,佐賀県,神埼郡吉野ヶ里町,田手１５６８番,,41,327,8420035,,,,,,,2025-10-21,1,,,,,スケロク,0
868,3330003011272,新規,0,2025-10-21,2025-10-21,合同会社博翔工業,,合同会社,熊本県,熊本市中央区,渡鹿６丁目１番８７号,,43,101,8620970,,,,,,,2025-10-21,1,,,,,ハクトコウギョウ,0
872,3360001035931,新規,0,2025-10-21,2025-10-21,ＴＭＯ沖縄株式会社,,株式会社,沖縄県,那覇市,樋川１丁目１２番３３号,00141179,47,201,9000022,,,,,,,2025-10-21,1,,,,,ティーエムオーオキナワ,0
875,3360003015345,新規,0,2025-10-21,2025-10-21,合同会社つなぐリユース,,合同会社,沖縄県,那覇市,首里石嶺町４丁目１６１番地３トーマスマンション石嶺３０３,,47,201,9030804,,,,,,,2025-10-21,1,,,,,ツナグリユース,0
876,3370003007341,新規,0,2025-10-21,2025-10-21,合同会社ＫＡＺＵ　ＦＡＣＴＯＲＹ,,合同会社,宮城県,仙台市青葉区,下愛子字町２０番地の１コーポ信濃４０３,,04,101,9893125,,,,,,,2025-10-21,1,,,,,カズファクトリー,0
880,3380001035657,新規,0,2025-10-21,2025-10-21,株式会社藤Ｅｘｐｏｒｔ,,株式会社,福島県,本宮市,本宮字立石２２５番地１,,07,214,9691115,,,,,,,2025-10-21,1,,,,,フジエクスポート,0
883,3380003006169,新規,0,2025-10-21,2025-10-21,Ｒ・デザイン合同会社,,合同会社,福島県,郡山市,桜木２丁目２８番３号,,07,203,9638021,,,,,,,2025-10-21,1,,,,,アールデザイン,0
